"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.839278375E1,-3.989558411E1,1.968966217E2,-2.393378296E2
2.840285375E1,-3.991294861E1,1.970492554E2,-2.389423218E2
2.841292375E1,-3.957115173E1,1.969462280E2,-2.390188904E2
2.842299275E1,-3.966706848E1,1.972877808E2,-2.393817749E2
2.843306275E1,-3.963760376E1,1.971506958E2,-2.399759216E2
2.844313175E1,-3.977369690E1,1.971614380E2,-2.395783081E2
2.845319975E1,-3.970213318E1,1.970330048E2,-2.393541412E2
2.846326975E1,-3.954608154E1,1.972799835E2,-2.400166626E2
2.847333775E1,-3.959835815E1,1.966990662E2,-2.397107544E2
2.848340775E1,-3.975419617E1,1.967001038E2,-2.394487305E2
2.849347675E1,-3.961312866E1,1.970399323E2,-2.395044250E2
2.850354575E1,-3.968612671E1,1.968870544E2,-2.396675873E2
2.851361475E1,-3.935014343E1,1.968405151E2,-2.396549377E2
2.852368375E1,-3.949205017E1,1.967904358E2,-2.395004272E2
2.853375175E1,-3.953099060E1,1.972020874E2,-2.391553955E2
2.854381975E1,-3.935578918E1,1.970068817E2,-2.395007324E2
2.855388775E1,-3.948947144E1,1.968267365E2,-2.394935455E2
2.856395675E1,-3.956683350E1,1.966786346E2,-2.396885986E2
2.857402575E1,-3.974467468E1,1.969778748E2,-2.397026978E2
2.858409475E1,-3.988562012E1,1.970005341E2,-2.396442871E2
2.859416475E1,-3.941447449E1,1.973142242E2,-2.393316040E2
2.860423375E1,-3.968614197E1,1.970317383E2,-2.396752014E2
2.861430375E1,-3.987852478E1,1.971344910E2,-2.397152100E2
2.862437375E1,-3.969598389E1,1.972249451E2,-2.395267639E2
2.863444275E1,-3.971144104E1,1.971299896E2,-2.395780334E2
2.864451275E1,-3.943350220E1,1.971203766E2,-2.391286926E2
2.865458275E1,-3.968521118E1,1.969300232E2,-2.391516113E2
2.866465175E1,-3.977961731E1,1.968316803E2,-2.394815063E2
2.867472075E1,-4.001296997E1,1.967682343E2,-2.390902405E2
2.868479075E1,-4.016970825E1,1.967824554E2,-2.391088104E2
2.869485975E1,-4.008268738E1,1.970072327E2,-2.392561798E2
2.870492975E1,-4.023443604E1,1.972220612E2,-2.396046753E2
2.871500075E1,-4.021243286E1,1.970833282E2,-2.393259125E2
2.872506875E1,-4.007479858E1,1.970612030E2,-2.398181458E2
2.873513875E1,-4.004266357E1,1.972166748E2,-2.395041656E2
2.874520800E1,-4.003163147E1,1.966782990E2,-2.393585815E2
2.875527700E1,-3.953239441E1,1.969637299E2,-2.392764282E2
2.876534600E1,-3.927874756E1,1.970768280E2,-2.392989044E2
2.877541600E1,-3.931665039E1,1.971535645E2,-2.393862152E2
2.878548600E1,-3.861991882E1,1.970226288E2,-2.391048431E2
2.879555600E1,-3.868934631E1,1.969598694E2,-2.390963898E2
2.880562600E1,-3.835475159E1,1.970340118E2,-2.395369720E2
2.881569600E1,-3.812487793E1,1.969660797E2,-2.390671387E2
2.882576700E1,-3.800671387E1,1.972100677E2,-2.389876556E2
2.883583700E1,-3.763937378E1,1.972313538E2,-2.388540192E2
2.884590600E1,-3.774440002E1,1.971059113E2,-2.392273712E2
2.885597600E1,-3.713822937E1,1.972198334E2,-2.389652100E2
2.886604500E1,-3.733740234E1,1.972746735E2,-2.394927979E2
2.887611400E1,-3.690222168E1,1.973154602E2,-2.388691406E2
2.888618400E1,-3.687059021E1,1.972501526E2,-2.386720886E2
2.889625400E1,-3.655534363E1,1.971261292E2,-2.390584106E2
2.890632300E1,-3.642706299E1,1.971423035E2,-2.389734344E2
2.891639300E1,-3.603375244E1,1.966977081E2,-2.384286652E2
2.892646200E1,-3.567127991E1,1.958625031E2,-2.375132904E2
2.893653200E1,-3.541514587E1,1.946871338E2,-2.370132904E2
2.894660100E1,-3.491316223E1,1.941791382E2,-2.361665955E2
2.895667100E1,-3.493139648E1,1.937396698E2,-2.356935272E2
2.896674000E1,-3.440325928E1,1.931235352E2,-2.358789368E2
2.897680900E1,-3.322601318E1,1.924215698E2,-2.354770203E2
2.898687800E1,-3.232829285E1,1.917899475E2,-2.352882385E2
2.899694700E1,-3.117465210E1,1.911399994E2,-2.341151428E2
2.900701600E1,-2.963803101E1,1.894455719E2,-2.330169220E2
2.901708600E1,-2.921090698E1,1.879436798E2,-2.327000427E2
2.902715500E1,-2.828422546E1,1.859339752E2,-2.319492798E2
2.903722500E1,-2.688090515E1,1.839464569E2,-2.311768494E2
2.904729400E1,-2.539120483E1,1.817107849E2,-2.299215393E2
2.905736300E1,-2.384617615E1,1.795643768E2,-2.296704102E2
2.906743200E1,-2.195324707E1,1.770513000E2,-2.293772125E2
2.907749900E1,-1.993577576E1,1.747536774E2,-2.292990112E2
2.908756700E1,-1.768348694E1,1.721748199E2,-2.292327271E2
2.909763500E1,-1.515721130E1,1.688842010E2,-2.299481049E2
2.910770400E1,-1.245111084E1,1.656891327E2,-2.308221130E2
2.911777200E1,-9.717559814E0,1.621162262E2,-2.315474091E2
2.912784000E1,-7.023696899E0,1.583553619E2,-2.326104736E2
2.913790900E1,-4.200088501E0,1.549759521E2,-2.352248688E2
2.914797900E1,-1.968124390E0,1.514797363E2,-2.380985718E2
2.915804700E1,-3.406066895E-1,1.476092529E2,-2.400841827E2
2.916811600E1,1.117202759E0,1.446364746E2,-2.431710052E2
2.917818600E1,2.532852173E0,1.411832581E2,-2.459894409E2
2.918825500E1,3.461837769E0,1.381817169E2,-2.494366760E2
2.919832400E1,3.848312378E0,1.353726196E2,-2.519455414E2
2.920839400E1,4.113647461E0,1.327618561E2,-2.548222504E2
2.921846300E1,4.306243896E0,1.305640106E2,-2.574151001E2
2.922853300E1,4.563461304E0,1.287792511E2,-2.607270813E2
2.923860300E1,4.166015625E0,1.270722961E2,-2.628485107E2
2.924867200E1,4.123352051E0,1.259609985E2,-2.652129517E2
2.925874100E1,3.758575439E0,1.246843262E2,-2.672454834E2
2.926881000E1,2.975051880E0,1.232758484E2,-2.691349487E2
2.927887900E1,2.338485718E0,1.220059509E2,-2.715911255E2
2.928894800E1,1.594268799E0,1.206816864E2,-2.732026367E2
2.929901700E1,8.862152100E-1,1.198885498E2,-2.749902954E2
2.930908600E1,6.831359863E-1,1.192096100E2,-2.768062134E2
2.931915400E1,-1.744079590E-1,1.185089569E2,-2.775300903E2
2.932922300E1,-7.537078857E-1,1.180061340E2,-2.784533691E2
2.933929100E1,-1.020797729E0,1.175783997E2,-2.788615112E2
2.934936000E1,-1.533218384E0,1.172598114E2,-2.791019287E2
2.935943100E1,-1.749298096E0,1.168942566E2,-2.793054810E2
2.936950200E1,-2.258499146E0,1.161661530E2,-2.797723999E2
2.937957200E1,-2.544113159E0,1.154855804E2,-2.811894531E2
2.938964200E1,-3.050506592E0,1.171403046E2,-2.845538635E2
2.939971000E1,-6.927032471E-1,1.207648315E2,-2.912699585E2
2.940978000E1,3.993728638E0,1.207762146E2,-2.990742188E2
2.941985000E1,7.860229492E0,1.171224670E2,-3.015308228E2
2.942992000E1,1.148318481E1,1.208269196E2,-2.901130981E2
2.943999000E1,1.775389099E1,1.219341888E2,-2.675438843E2
2.945005900E1,2.670913696E1,1.069819489E2,-2.464059601E2
2.946012800E1,3.477127075E1,8.242985535E1,-2.384478607E2
2.947019700E1,3.823838806E1,6.314755249E1,-2.416593933E2
2.948026600E1,3.762876892E1,5.324699402E1,-2.486785278E2
2.949033400E1,3.546133423E1,4.976231384E1,-2.513653717E2
2.950040300E1,3.367648315E1,4.907844543E1,-2.526892395E2
2.951047100E1,3.231175232E1,4.972839355E1,-2.520047302E2
2.952053900E1,3.128399658E1,5.050444031E1,-2.508236694E2
2.953060800E1,3.073597717E1,5.151615906E1,-2.494909058E2
2.954067600E1,3.056806946E1,5.252154541E1,-2.479571838E2
2.955074500E1,3.071603394E1,5.391857910E1,-2.462623596E2
2.956081500E1,3.028228760E1,5.536900330E1,-2.443110962E2
2.957088400E1,3.091592407E1,5.675419617E1,-2.428265686E2
2.958095300E1,3.062355042E1,5.847657776E1,-2.407725983E2
2.959102200E1,3.068225098E1,6.052783203E1,-2.381641388E2
2.960109100E1,3.030429077E1,6.255476379E1,-2.355754089E2
2.961116000E1,2.949668884E1,6.466358948E1,-2.340635681E2
2.962122900E1,2.934692383E1,6.714736938E1,-2.316616058E2
2.963129800E1,2.868621826E1,6.959667969E1,-2.305151825E2
2.964136700E1,2.818371582E1,7.172264099E1,-2.284824829E2
2.965143700E1,2.760656738E1,7.419364929E1,-2.264759064E2
2.966150700E1,2.706550598E1,7.660112000E1,-2.261470490E2
2.967157600E1,2.618495178E1,7.889077759E1,-2.251230927E2
2.968164500E1,2.569139099E1,8.095307922E1,-2.243616028E2
2.969171300E1,2.472157288E1,8.252276611E1,-2.237263794E2
2.970178200E1,2.411120605E1,8.430715942E1,-2.224668427E2
2.971185000E1,2.361305237E1,8.609323120E1,-2.223201752E2
2.972191800E1,2.301805115E1,8.777896118E1,-2.221880188E2
2.973198600E1,2.219937134E1,8.924765015E1,-2.210630341E2
2.974205413E1,2.143663025E1,9.088206482E1,-2.213068848E2
2.975212312E1,2.045547485E1,9.206335449E1,-2.211532593E2
2.976219212E1,1.958114624E1,9.363473511E1,-2.210708466E2
2.977226012E1,1.878427124E1,9.488301086E1,-2.209275970E2
2.978233013E1,1.807522583E1,9.609269714E1,-2.205996704E2
2.979239813E1,1.735897827E1,9.752925110E1,-2.204689636E2
2.980246713E1,1.631369019E1,9.897723389E1,-2.201897278E2
2.981253812E1,1.564881897E1,1.000627594E2,-2.199668579E2
2.982260712E1,1.469561768E1,1.014904633E2,-2.196933289E2
2.983267512E1,1.369248962E1,1.020494690E2,-2.199538727E2
2.984274313E1,1.267515564E1,1.037689362E2,-2.202091370E2
2.985281212E1,1.188841248E1,1.039966736E2,-2.199645844E2
2.986288213E1,1.090530396E1,1.053403473E2,-2.198585510E2
2.987295013E1,1.044387817E1,1.058182068E2,-2.196264954E2
2.988301812E1,1.051318359E1,1.062862701E2,-2.200568695E2
2.989308812E1,1.006149292E1,1.068623657E2,-2.202596893E2
2.990315712E1,9.634552002E0,1.071629944E2,-2.207366943E2
2.991322613E1,9.351013184E0,1.074517517E2,-2.198270416E2
2.992329513E1,9.755233765E0,1.077831726E2,-2.199439087E2
2.993336412E1,9.271759033E0,1.074012451E2,-2.203510284E2
2.994343213E1,9.232833862E0,1.080178375E2,-2.203813019E2
2.995350112E1,8.661788940E0,1.083674164E2,-2.203588104E2
2.996357013E1,8.187942505E0,1.086930237E2,-2.200963898E2
2.997363913E1,7.822250366E0,1.090147705E2,-2.207832336E2
2.998370813E1,7.627944946E0,1.097583160E2,-2.206348877E2
2.999377613E1,6.943252563E0,1.100215759E2,-2.207871857E2
3.000384413E1,5.947341919E0,1.108365021E2,-2.211728058E2
3.001391212E1,5.450241089E0,1.112089539E2,-2.213374939E2
3.002398012E1,4.747955322E0,1.123525543E2,-2.212474823E2
3.003404712E1,4.283950806E0,1.124757996E2,-2.217637329E2
3.004411512E1,3.944198608E0,1.132439575E2,-2.216626434E2
3.005418313E1,3.620956421E0,1.140364380E2,-2.216302032E2
3.006425012E1,2.756515503E0,1.142147980E2,-2.224781799E2
3.007431913E1,2.028503418E0,1.147929382E2,-2.226267700E2
3.008438712E1,1.641372681E0,1.153479614E2,-2.230548859E2
3.009445613E1,1.189376831E0,1.159141846E2,-2.231526184E2
3.010452412E1,2.306365967E-1,1.162687988E2,-2.229483337E2
3.011459313E1,-5.551910400E-1,1.170004120E2,-2.235816345E2
3.012466213E1,-1.038772583E0,1.173477631E2,-2.240686798E2
3.013473112E1,-1.493850708E0,1.176449127E2,-2.241072083E2
3.014479913E1,-2.496520996E0,1.183390961E2,-2.240170898E2
3.015486713E1,-3.065124512E0,1.188195038E2,-2.247692719E2
3.016493613E1,-4.376815796E0,1.194673309E2,-2.253900757E2
3.017500413E1,-5.768188477E0,1.200236053E2,-2.258107147E2
3.018507313E1,-6.610488892E0,1.204983063E2,-2.261447296E2
3.019514113E1,-7.461990356E0,1.207402954E2,-2.264753113E2
3.020520913E1,-8.330932617E0,1.212197723E2,-2.267738342E2
3.021527712E1,-8.621948242E0,1.219139862E2,-2.270894928E2
3.022534613E1,-9.393585205E0,1.221056519E2,-2.273585815E2
3.023541513E1,-9.593902588E0,1.221779480E2,-2.274447632E2
3.024548413E1,-9.397338867E0,1.222445526E2,-2.274182129E2
3.025555312E1,-9.188385010E0,1.224198608E2,-2.277567749E2
3.026562213E1,-8.996047974E0,1.225527496E2,-2.279424286E2
3.027569313E1,-9.252044678E0,1.224712982E2,-2.284079132E2
3.028576313E1,-9.080810547E0,1.226006012E2,-2.278736877E2
3.029583312E1,-9.278488159E0,1.227787628E2,-2.276993408E2
3.030590212E1,-8.816879272E0,1.225156097E2,-2.278512878E2
3.031597113E1,-8.989456177E0,1.221451263E2,-2.279061890E2
3.032604112E1,-9.148757935E0,1.222878418E2,-2.282133484E2
3.033611112E1,-9.278945923E0,1.223991394E2,-2.278724823E2
3.034618012E1,-9.050933838E0,1.220731964E2,-2.275639648E2
3.035624812E1,-8.606277466E0,1.221439819E2,-2.275218353E2
3.036631613E1,-8.919708252E0,1.219354095E2,-2.278194733E2
3.037638512E1,-8.977005005E0,1.217404327E2,-2.273218536E2
3.038645413E1,-9.058975220E0,1.216148529E2,-2.277941589E2
3.039652313E1,-8.594558716E0,1.216410370E2,-2.282089691E2
3.040659113E1,-8.740921021E0,1.220032654E2,-2.279140930E2
3.041666013E1,-7.820587158E0,1.220662689E2,-2.274799347E2
3.042672813E1,-8.318069458E0,1.219777222E2,-2.278414764E2
3.043679612E1,-8.436599731E0,1.220924683E2,-2.282447205E2
3.044686513E1,-8.080718994E0,1.221881256E2,-2.276125793E2
3.045693312E1,-8.500778198E0,1.221391449E2,-2.277271576E2
3.046700213E1,-8.501892090E0,1.220431976E2,-2.276825867E2
3.047707012E1,-8.339721680E0,1.218057861E2,-2.277766418E2
3.048713812E1,-8.690719604E0,1.219627533E2,-2.274687805E2
3.049720513E1,-8.931503296E0,1.219384155E2,-2.273893738E2
3.050727413E1,-9.176574707E0,1.219655457E2,-2.275940094E2
3.051734213E1,-9.634536743E0,1.217878265E2,-2.276514435E2
3.052741212E1,-9.919830322E0,1.217268524E2,-2.270603790E2
3.053748213E1,-9.954818726E0,1.217298126E2,-2.276017609E2
3.054755112E1,-1.004896545E1,1.218800507E2,-2.274590759E2
3.055762212E1,-1.007099915E1,1.217778625E2,-2.279254456E2
3.056769113E1,-1.023329163E1,1.216049957E2,-2.276348419E2
3.057776112E1,-1.033871460E1,1.218394470E2,-2.278521729E2
3.058783013E1,-1.094239807E1,1.214547119E2,-2.283227844E2
3.059790012E1,-1.064491272E1,1.218248901E2,-2.282855835E2
3.060797012E1,-1.121974182E1,1.217934875E2,-2.284477386E2
3.061804112E1,-1.113204956E1,1.217479248E2,-2.281539764E2
3.062811112E1,-1.116661072E1,1.216542664E2,-2.275697327E2
3.063818113E1,-1.130833435E1,1.217818756E2,-2.282239990E2
3.064825212E1,-1.086616516E1,1.217832031E2,-2.280849152E2
3.065832213E1,-1.099246216E1,1.216438141E2,-2.279113007E2
3.066839213E1,-1.110200500E1,1.216119995E2,-2.276942902E2
3.067846313E1,-1.084075928E1,1.214731598E2,-2.276688995E2
3.068853312E1,-1.113302612E1,1.214866333E2,-2.277957001E2
3.069860312E1,-1.088349915E1,1.213340302E2,-2.283318024E2
3.070867412E1,-1.083042908E1,1.217243195E2,-2.279293213E2
3.071874412E1,-1.092395020E1,1.219417419E2,-2.277621918E2
3.072881413E1,-1.081616211E1,1.215303650E2,-2.278940735E2
3.073888450E1,-1.123831177E1,1.217477417E2,-2.278254395E2
3.074895450E1,-1.086560059E1,1.211969757E2,-2.278898315E2
3.075902550E1,-1.071749878E1,1.214075317E2,-2.275256805E2
3.076909550E1,-1.099913025E1,1.216831360E2,-2.275248871E2
3.077916650E1,-1.095484924E1,1.216455994E2,-2.278585205E2
3.078923650E1,-1.118418884E1,1.214759369E2,-2.280901184E2
3.079930650E1,-1.104351807E1,1.216463013E2,-2.277035675E2
3.080937750E1,-1.122943115E1,1.215616608E2,-2.278765564E2
3.081944850E1,-1.090226746E1,1.214682159E2,-2.283353119E2
3.082951850E1,-1.107417297E1,1.217211151E2,-2.276605682E2
3.083958950E1,-1.070787048E1,1.218704529E2,-2.277404175E2
3.084965950E1,-1.124324036E1,1.213804779E2,-2.276863708E2
3.085972950E1,-1.099281311E1,1.216758728E2,-2.275929871E2
3.086980050E1,-1.094865417E1,1.216002960E2,-2.273042908E2
3.087987050E1,-1.065460205E1,1.219093628E2,-2.276790619E2
3.088993950E1,-1.084246826E1,1.219266815E2,-2.277754974E2
3.090000750E1,-1.059338379E1,1.219980927E2,-2.280034943E2
3.091007550E1,-1.149293518E1,1.217786255E2,-2.272788544E2
3.092014250E1,-1.117309570E1,1.216809540E2,-2.279242554E2
3.093021250E1,-1.083816528E1,1.215629425E2,-2.281440887E2
3.094028150E1,-1.097254944E1,1.216001587E2,-2.274853058E2
3.095035050E1,-1.070016479E1,1.215092316E2,-2.277617645E2
3.096042050E1,-1.088172913E1,1.215995941E2,-2.275978241E2
3.097049050E1,-1.119996643E1,1.217624207E2,-2.277406616E2
3.098055950E1,-1.133280945E1,1.212344513E2,-2.276488495E2
3.099062950E1,-1.111114502E1,1.214747772E2,-2.274362488E2
3.100069950E1,-1.094346619E1,1.218510132E2,-2.275202789E2
3.101076950E1,-1.131660461E1,1.216620026E2,-2.273859100E2
3.102083950E1,-1.113139343E1,1.221027832E2,-2.276311493E2
3.103090850E1,-1.084422302E1,1.215867767E2,-2.273633728E2
3.104097750E1,-1.135835266E1,1.215930176E2,-2.274106750E2
3.105104650E1,-1.129161072E1,1.219189911E2,-2.279447479E2
3.106111450E1,-1.095314026E1,1.219505005E2,-2.278047028E2
3.107118350E1,-1.087559509E1,1.218262024E2,-2.274365692E2
3.108125150E1,-1.108328247E1,1.220034485E2,-2.274054108E2
3.109131950E1,-1.098736572E1,1.216060638E2,-2.276707764E2
3.110138850E1,-1.082591248E1,1.217094116E2,-2.275495758E2
3.111145650E1,-1.125045776E1,1.217846985E2,-2.276929321E2
3.112152550E1,-1.069950867E1,1.215361786E2,-2.276577606E2
3.113159450E1,-1.092092896E1,1.213432617E2,-2.274378662E2
3.114166350E1,-1.067465210E1,1.216226501E2,-2.278462677E2
3.115173150E1,-1.089474487E1,1.215356293E2,-2.279146576E2
3.116180150E1,-1.081022644E1,1.218246155E2,-2.278589630E2
3.117187050E1,-1.134100342E1,1.218778839E2,-2.273839417E2
3.118193950E1,-1.117672729E1,1.219829865E2,-2.277961273E2
3.119200850E1,-1.081814575E1,1.221145477E2,-2.276786804E2
3.120207850E1,-1.076280212E1,1.216678772E2,-2.277109222E2
3.121214750E1,-1.115722656E1,1.217945251E2,-2.274409943E2
3.122221650E1,-1.134577942E1,1.221123962E2,-2.276856537E2
3.123228650E1,-1.099684143E1,1.216546173E2,-2.278096161E2
3.124235550E1,-1.119682312E1,1.217232819E2,-2.279169006E2
3.125242450E1,-1.130908203E1,1.218594971E2,-2.277375641E2
3.126249350E1,-1.114476013E1,1.219607391E2,-2.277536621E2
3.127256150E1,-1.128941345E1,1.218821869E2,-2.275300598E2
3.128263050E1,-1.126525879E1,1.220126343E2,-2.279600983E2
3.129269850E1,-1.136753845E1,1.217233887E2,-2.272835388E2
3.130276550E1,-1.098994446E1,1.220728302E2,-2.273459167E2
3.131283350E1,-1.114801025E1,1.219414978E2,-2.275622711E2
3.132290050E1,-1.095411682E1,1.217962494E2,-2.276665802E2
3.133296750E1,-1.101246643E1,1.220502014E2,-2.279202728E2
3.134303550E1,-1.082792664E1,1.218409271E2,-2.272762604E2
3.135310350E1,-1.098841858E1,1.218897095E2,-2.278984985E2
3.136317050E1,-1.086233521E1,1.218574066E2,-2.276957550E2
3.137323950E1,-1.103062439E1,1.217481842E2,-2.274436340E2
3.138330650E1,-1.106916809E1,1.216249695E2,-2.274341125E2
3.139337350E1,-1.094816589E1,1.216431427E2,-2.274658051E2
3.140344150E1,-1.130288696E1,1.217324371E2,-2.276027374E2
3.141350850E1,-1.112130737E1,1.216529694E2,-2.275673370E2
3.142357550E1,-1.130076599E1,1.216156006E2,-2.280586243E2
3.143364350E1,-1.134408569E1,1.217615814E2,-2.276019287E2
3.144371150E1,-1.143524170E1,1.215964050E2,-2.278097534E2
3.145377950E1,-1.127210999E1,1.218381195E2,-2.274553680E2
3.146384750E1,-1.132327271E1,1.219696808E2,-2.277916107E2
3.147391550E1,-1.141856384E1,1.217471924E2,-2.277707062E2
3.148398350E1,-1.111116028E1,1.219895630E2,-2.280159454E2
3.149405150E1,-1.123652649E1,1.218038788E2,-2.276585388E2
3.150411850E1,-1.118327332E1,1.216709900E2,-2.278429565E2
3.151418750E1,-1.116598511E1,1.217053528E2,-2.273685303E2
3.152425550E1,-1.146308899E1,1.218499908E2,-2.274654083E2
3.153432250E1,-1.121166992E1,1.214032288E2,-2.278118896E2
3.154439050E1,-1.115341187E1,1.217109222E2,-2.273816528E2
3.155445750E1,-1.136862183E1,1.217402344E2,-2.277841339E2
3.156452450E1,-1.119590759E1,1.219003906E2,-2.277398834E2
3.157459250E1,-1.126338196E1,1.215084686E2,-2.276207123E2
3.158466050E1,-1.161782837E1,1.218815460E2,-2.279361267E2
3.159472850E1,-1.141059875E1,1.219476013E2,-2.283883820E2
3.160479650E1,-1.109107971E1,1.215214081E2,-2.280306244E2
3.161486450E1,-1.128315735E1,1.214774017E2,-2.279509125E2
3.162493250E1,-1.115797424E1,1.215984192E2,-2.277654877E2
3.163500150E1,-1.115457153E1,1.217212372E2,-2.275293121E2
3.164506950E1,-1.103746033E1,1.216558838E2,-2.277743988E2
3.165513750E1,-1.121971130E1,1.219448242E2,-2.275749054E2
3.166520550E1,-1.127091980E1,1.219231720E2,-2.279969025E2
3.167527450E1,-1.095796204E1,1.218611603E2,-2.277873077E2
3.168534350E1,-1.105717468E1,1.217149353E2,-2.279936066E2
3.169541250E1,-1.109837341E1,1.216528320E2,-2.279154968E2
3.170548150E1,-1.126835632E1,1.219593964E2,-2.278253784E2
3.171554950E1,-1.111151123E1,1.219896393E2,-2.282061462E2
3.172561850E1,-1.111358643E1,1.216833344E2,-2.281018829E2
3.173568750E1,-1.133004761E1,1.219310608E2,-2.276987610E2
3.174575563E1,-1.102264404E1,1.219543152E2,-2.280683746E2
3.175582563E1,-1.119502258E1,1.223715057E2,-2.274087677E2
3.176589463E1,-1.136158752E1,1.220236969E2,-2.275489349E2
3.177596263E1,-1.107666016E1,1.216326599E2,-2.279181061E2
3.178603163E1,-1.109321594E1,1.217616425E2,-2.275426483E2
3.179609963E1,-1.115974426E1,1.218806000E2,-2.273574677E2
3.180616662E1,-1.131608582E1,1.215887756E2,-2.276481323E2
3.181623463E1,-1.109623718E1,1.219679565E2,-2.279846039E2
3.182630362E1,-1.129185486E1,1.218431396E2,-2.280808716E2
3.183637163E1,-1.124838257E1,1.219791412E2,-2.282856445E2
3.184644062E1,-1.132580566E1,1.216777649E2,-2.276747894E2
3.185651063E1,-1.096286011E1,1.216479340E2,-2.278739929E2
3.186657962E1,-1.109231567E1,1.216956482E2,-2.280417480E2
3.187664963E1,-1.129592896E1,1.217695312E2,-2.279497528E2
3.188671862E1,-1.122285461E1,1.216573029E2,-2.277707520E2
3.189678762E1,-1.112098694E1,1.217265167E2,-2.282332306E2
3.190685663E1,-1.124859619E1,1.218711700E2,-2.277230835E2
3.191692462E1,-1.098391724E1,1.219328613E2,-2.280722656E2
3.192699262E1,-1.084986877E1,1.215115967E2,-2.278402863E2
3.193706162E1,-1.121983337E1,1.218531036E2,-2.281586914E2
3.194713063E1,-1.096055603E1,1.219611664E2,-2.278541107E2
3.195719963E1,-1.086537170E1,1.220868835E2,-2.278307800E2
3.196726763E1,-1.068234253E1,1.216565094E2,-2.282043915E2
3.197733663E1,-1.094213867E1,1.218518829E2,-2.280487061E2
3.198740562E1,-1.091606140E1,1.217802582E2,-2.280909119E2
3.199747263E1,-1.095973206E1,1.218966827E2,-2.273405609E2
3.200754062E1,-1.081642151E1,1.218820648E2,-2.278535309E2
3.201760862E1,-1.086860657E1,1.218326111E2,-2.275448914E2
3.202767762E1,-1.119418335E1,1.216014252E2,-2.275541077E2
3.203774663E1,-1.132051086E1,1.218412323E2,-2.275427094E2
3.204781563E1,-1.131495667E1,1.218535767E2,-2.275189209E2
3.205788462E1,-1.121279907E1,1.219839783E2,-2.276928558E2
3.206795263E1,-1.115423584E1,1.219383698E2,-2.272101746E2
3.207802162E1,-1.122804260E1,1.219498901E2,-2.274220734E2
3.208808963E1,-1.134800720E1,1.216897278E2,-2.278988342E2
3.209815763E1,-1.134973145E1,1.216149597E2,-2.274313507E2
3.210822663E1,-1.114428711E1,1.217654877E2,-2.274496918E2
3.211829562E1,-1.103836060E1,1.219393463E2,-2.279283447E2
3.212836462E1,-1.125187683E1,1.219771729E2,-2.279032593E2
3.213843163E1,-1.102947998E1,1.215128479E2,-2.274542542E2
3.214850063E1,-1.112571716E1,1.216193237E2,-2.276053619E2
3.215857063E1,-1.125871277E1,1.214481964E2,-2.273512878E2
3.216863863E1,-1.146817017E1,1.219571075E2,-2.277549133E2
3.217870563E1,-1.105015564E1,1.218445435E2,-2.277847748E2
3.218877363E1,-1.143302917E1,1.217069855E2,-2.274394836E2
3.219884063E1,-1.124993896E1,1.215613403E2,-2.275295868E2
3.220890863E1,-1.136967468E1,1.220022278E2,-2.270243378E2
3.221897662E1,-1.111956787E1,1.217538452E2,-2.271996918E2
3.222904363E1,-1.069065857E1,1.216862793E2,-2.276677246E2
3.223911163E1,-1.102522278E1,1.215735474E2,-2.275439758E2
3.224917962E1,-1.117469788E1,1.217401581E2,-2.277688141E2
3.225924762E1,-1.101603699E1,1.216690063E2,-2.277950745E2
3.226931563E1,-1.114990234E1,1.217237701E2,-2.274697876E2
3.227938363E1,-1.083932495E1,1.214606934E2,-2.273470459E2
3.228945263E1,-1.068579102E1,1.217715607E2,-2.274569550E2
3.229952063E1,-1.118403625E1,1.217035980E2,-2.271479797E2
3.230958862E1,-1.075276184E1,1.214670258E2,-2.275467987E2
3.231965763E1,-1.104922485E1,1.216769409E2,-2.272047119E2
3.232972463E1,-1.110830688E1,1.216878967E2,-2.270911865E2
3.233979362E1,-1.117141724E1,1.214622192E2,-2.279300232E2
3.234986162E1,-1.128192139E1,1.214695892E2,-2.273283691E2
3.235992963E1,-1.107826233E1,1.215315704E2,-2.275698547E2
3.236999862E1,-1.131747437E1,1.217190704E2,-2.273932495E2
3.238006762E1,-1.138270569E1,1.212021637E2,-2.268929749E2
3.239013663E1,-1.117121887E1,1.218720398E2,-2.272881165E2
3.240020462E1,-1.120574951E1,1.216474304E2,-2.274177856E2
3.241027262E1,-1.118910217E1,1.216735840E2,-2.268495483E2
3.242033962E1,-1.121025085E1,1.215477295E2,-2.277802887E2
3.243040663E1,-1.090002441E1,1.215261230E2,-2.277550049E2
3.244047362E1,-1.143032837E1,1.216033783E2,-2.277210083E2
3.245054062E1,-1.119032288E1,1.216279297E2,-2.277154999E2
3.246060862E1,-1.120484924E1,1.217120819E2,-2.277512970E2
3.247067762E1,-1.139047241E1,1.215767212E2,-2.269620667E2
3.248074562E1,-1.132400513E1,1.216850739E2,-2.275637207E2
3.249081462E1,-1.127476501E1,1.216122589E2,-2.272804260E2
3.250088262E1,-1.133572388E1,1.213411560E2,-2.276481781E2
3.251095162E1,-1.130479431E1,1.212772217E2,-2.276144867E2
3.252101962E1,-1.119367981E1,1.211877747E2,-2.275743103E2
3.253108763E1,-1.093054199E1,1.217079620E2,-2.274838409E2
3.254115462E1,-1.106390381E1,1.217186584E2,-2.276923065E2
