"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.325176075E1,1.046467572E-3,-2.168752952E-3,5.972613581E-4
2.326181575E1,-4.863845534E-4,-6.959598395E-4,-1.786063891E-3
2.327187075E1,1.801803475E-3,2.390643815E-3,1.483232714E-3
2.328192675E1,-6.111360271E-4,5.424995325E-4,7.184357382E-4
2.329198175E1,-1.165844151E-5,8.037556545E-4,-1.235525589E-3
2.330203675E1,-5.249874666E-3,-1.886974089E-2,-4.753535613E-4
2.331209175E1,-2.259411383E-3,-2.654552227E-3,2.876535431E-2
2.332214675E1,-2.403720748E-3,2.909085946E-3,1.580166072E-1
2.333220175E1,1.605668454E-3,-4.228185397E-3,5.052876100E-2
2.334225675E1,-2.250129590E-3,-5.893903319E-3,-7.810626179E-2
2.335231175E1,1.006427046E-4,2.401553938E-4,-4.116687775E-1
2.336236675E1,4.259348847E-3,1.636179630E-3,-5.734626055E-1
2.337242275E1,5.502778571E-3,5.949967541E-3,-3.029781580E-1
2.338247775E1,2.833164763E-5,7.587538101E-3,2.227321416E-1
2.339253275E1,3.007730120E-4,1.862806967E-3,6.246156693E-1
2.340258775E1,-2.631450770E-4,3.852200694E-3,6.398313642E-1
2.341264275E1,-4.900463973E-4,2.672953065E-3,6.513860226E-1
2.342269775E1,2.747234423E-3,-1.780397142E-3,6.526852846E-1
2.343275275E1,-2.331091964E-4,-7.003654726E-3,6.728403568E-1
2.344280775E1,2.449113177E-3,1.789573929E-3,7.135835886E-1
2.345286275E1,-1.491033705E-3,-6.290723104E-3,7.487874031E-1
2.346291875E1,-2.938962542E-3,-8.681446314E-3,8.469256759E-1
2.347297375E1,-1.020166930E-2,-3.751935437E-3,9.537701011E-1
2.348302875E1,-2.621192951E-3,1.011434570E-2,1.029732704E0
2.349308375E1,-2.103474457E-3,2.083143778E-2,1.129173756E0
2.350313875E1,-1.464021974E-3,2.702835761E-2,1.220690846E0
2.351319375E1,-1.229429897E-2,2.697722428E-2,1.279405594E0
2.352324875E1,-7.332058158E-3,3.052933887E-2,1.284462452E0
2.353330375E1,-6.564535201E-3,1.741699874E-2,1.243291259E0
2.354335975E1,-1.335996483E-2,1.057507284E-2,1.216368318E0
2.355341475E1,-2.307997085E-2,1.043206174E-2,1.160164952E0
2.356346975E1,-1.959273219E-2,1.017852779E-2,1.067868114E0
2.357352475E1,-2.291529253E-2,-2.121548401E-3,9.393639565E-1
2.358357975E1,-2.436870709E-2,-4.717063159E-3,8.095309734E-1
2.359363475E1,-1.762238704E-2,-8.966136724E-3,6.871408820E-1
2.360368975E1,-1.913907379E-2,-7.951206528E-3,5.556499362E-1
2.361374475E1,-2.812271379E-2,-3.598003183E-3,4.155786037E-1
2.362379975E1,-3.369220346E-2,-8.180503733E-3,2.869355381E-1
2.363385575E1,-3.602741985E-3,-3.932883590E-2,2.087898701E-1
2.364391075E1,1.159458533E-1,-1.323700994E-1,1.383302920E-2
2.365396575E1,1.138667241E-1,-2.632404864E-1,-5.268986225E-1
2.366402075E1,1.904767007E-2,-3.906285465E-1,-3.996944427E-1
2.367407575E1,-1.331985742E-2,-5.638011694E-1,-2.370591909E-1
2.368413075E1,2.541821897E-1,-1.963770539E-1,-6.020311713E-1
2.369418575E1,8.181547374E-2,-3.374731839E-1,-6.353081465E-1
2.370424075E1,2.036193460E-1,-1.891447008E-1,-8.115507960E-1
2.371429575E1,-2.907640040E-1,-8.774160743E-1,-1.167473197E0
2.372435175E1,-3.387147784E-1,-1.049740314E0,-1.150287032E0
2.373440704E1,-8.330485225E-2,-1.046392560E0,-7.601032257E-1
2.374446204E1,-1.773177236E-1,-1.342018604E0,-3.397026658E-1
2.375451704E1,-4.146367908E-1,-1.633549690E0,-9.652782977E-2
2.376457204E1,-5.981072783E-1,-1.939984560E0,7.981513441E-2
2.377462704E1,-7.279044390E-1,-2.169325113E0,2.412714064E-1
2.378468204E1,-9.868433475E-1,-2.084425449E0,3.663282692E-1
2.379473704E1,-1.348826289E0,-1.846769094E0,4.576235414E-1
2.380479304E1,-1.653840661E0,-1.610237718E0,5.444061160E-1
2.381484804E1,-1.913361907E0,-1.330955029E0,6.416000724E-1
2.382490304E1,-2.172492266E0,-9.956111312E-1,7.801936865E-1
2.383495804E1,-2.398682833E0,-7.198511958E-1,9.545888901E-1
2.384501304E1,-2.557718277E0,-6.115601659E-1,1.150899768E0
2.385506804E1,-2.652196169E0,-6.449831128E-1,1.369777799E0
2.386512304E1,-2.722554207E0,-7.487204075E-1,1.622156382E0
2.387517804E1,-2.828365326E0,-8.761598468E-1,1.877320409E0
2.388523304E1,-2.993302107E0,-1.035499096E0,2.117440701E0
2.389528904E1,-3.197254419E0,-1.212476850E0,2.327746630E0
2.390534404E1,-3.399899721E0,-1.372301936E0,2.495754480E0
2.391539904E1,-3.523662090E0,-1.451433182E0,2.611308098E0
2.392545404E1,-3.530694008E0,-1.461860538E0,2.674637318E0
2.393550904E1,-3.436464787E0,-1.394427657E0,2.707185745E0
2.394556404E1,-3.284724236E0,-1.271534562E0,2.714282274E0
2.395561904E1,-3.126363039E0,-1.175725937E0,2.698817492E0
2.396567404E1,-2.994560242E0,-1.118710399E0,2.658503771E0
2.397573004E1,-2.879017830E0,-1.078387976E0,2.589114666E0
2.398578504E1,-2.744004488E0,-1.020870328E0,2.482848644E0
2.399584004E1,-2.562659979E0,-9.162675738E-1,2.333697081E0
2.400589504E1,-2.346217394E0,-7.706323266E-1,2.140553236E0
2.401595004E1,-2.124928474E0,-5.954248309E-1,1.903709412E0
2.402600504E1,-1.895835519E0,-4.073127210E-1,1.660313606E0
2.403606004E1,-1.703287125E0,-2.490562350E-1,1.399285674E0
2.404611504E1,-1.555691838E0,-1.327935457E-1,1.140700102E0
2.405617004E1,-1.426342607E0,-6.397585571E-2,9.090068340E-1
2.406622604E1,-1.300962448E0,-1.793726161E-2,7.005822659E-1
2.407628104E1,-1.177597880E0,9.271724150E-3,5.069994926E-1
2.408633604E1,-1.039924622E0,3.091975860E-2,3.476786315E-1
2.409639104E1,-8.910073042E-1,6.626257300E-2,2.071987540E-1
2.410644604E1,-7.508027554E-1,1.287965328E-1,7.818655670E-2
2.411650104E1,-5.948187709E-1,1.834286153E-1,-2.870820463E-2
2.412655604E1,-4.497833252E-1,2.252658010E-1,-1.142953634E-1
2.413661104E1,-3.291738331E-1,2.635181248E-1,-1.900622845E-1
2.414666704E1,-2.364158332E-1,2.850963771E-1,-2.560039163E-1
2.415672204E1,-1.672290415E-1,2.845930457E-1,-3.245699108E-1
2.416677704E1,-1.243764013E-1,2.644923031E-1,-3.970356584E-1
2.417683204E1,-9.163895994E-2,2.220527083E-1,-4.643577039E-1
2.418688704E1,-7.015514374E-2,1.678099632E-1,-5.236255527E-1
2.419694204E1,-4.264149815E-2,1.145858914E-1,-5.858300924E-1
2.420699704E1,-1.520043472E-3,9.356476367E-2,-6.504936218E-1
2.421705204E1,6.044798717E-2,8.358536661E-2,-7.174457312E-1
2.422710704E1,1.317060739E-1,5.178163201E-2,-7.873557806E-1
2.423716304E1,2.206156999E-1,1.489445381E-2,-8.475623727E-1
2.424721804E1,3.145774603E-1,-1.956978068E-2,-9.041463733E-1
2.425727304E1,4.074101746E-1,-6.432526559E-2,-9.598868489E-1
2.426732804E1,5.068220496E-1,-1.215408817E-1,-1.018992782E0
2.427738304E1,6.269769073E-1,-1.867939383E-1,-1.078002095E0
2.428743804E1,7.539638877E-1,-2.428505272E-1,-1.127656579E0
2.429749304E1,9.057097435E-1,-2.360096723E-1,-1.189017057E0
2.430754804E1,1.114435077E0,-1.434459090E-1,-1.237050533E0
2.431760404E1,1.377688646E0,-7.036143914E-3,-1.253809333E0
2.432765904E1,1.621709108E0,1.572760940E-1,-1.231570601E0
2.433771404E1,1.806942940E0,2.192547768E-1,-1.243945241E0
2.434776904E1,1.892007470E0,4.387843236E-2,-1.224764705E0
2.435782404E1,1.928117752E0,-2.506234944E-1,-1.047952175E0
2.436787904E1,1.863633513E0,-4.619852602E-1,-8.893982172E-1
2.437793404E1,1.642451882E0,-5.081818104E-1,-8.669860959E-1
2.438798904E1,1.224391222E0,-4.469671845E-1,-8.845676780E-1
2.439804404E1,6.739616394E-1,-3.502353132E-1,-8.617521524E-1
2.440810004E1,1.583044231E-1,-2.463837564E-1,-7.776728272E-1
2.441815504E1,-2.020199448E-1,-1.322111189E-1,-6.333241463E-1
2.442821004E1,-3.691434264E-1,-2.833477408E-2,-4.556673467E-1
2.443826504E1,-3.804584146E-1,2.833383158E-2,-2.927375734E-1
2.444832004E1,-2.808016241E-1,5.608103797E-2,-1.817819625E-1
2.445837504E1,-1.398772448E-1,7.481051981E-2,-1.270361543E-1
2.446843004E1,-1.389483083E-2,9.145580977E-2,-1.134659946E-1
2.447848504E1,5.219816789E-2,1.009009778E-1,-1.305214018E-1
2.448854104E1,6.450514495E-2,1.292529851E-1,-1.587881595E-1
2.449859604E1,3.874411806E-2,1.709444970E-1,-1.981217265E-1
2.450865104E1,-1.361674257E-2,2.137771845E-1,-2.229558080E-1
2.451870604E1,-6.866534799E-2,2.479346246E-1,-2.389981598E-1
2.452876104E1,-1.194812879E-1,2.562112212E-1,-2.447612733E-1
2.453881604E1,-1.593615860E-1,2.460277975E-1,-2.458076328E-1
2.454887104E1,-1.743528098E-1,2.048854232E-1,-2.264749259E-1
2.455892604E1,-1.960027069E-1,1.446971893E-1,-2.069779336E-1
2.456898104E1,-2.113806456E-1,5.223543569E-2,-1.899855733E-1
2.457903704E1,-2.106341571E-1,-2.730892599E-2,-1.752851903E-1
2.458909204E1,-1.904708296E-1,-6.903187186E-2,-1.645258367E-1
2.459914704E1,-1.458975077E-1,-7.912205160E-2,-1.644717753E-1
2.460920204E1,-9.945603460E-2,-4.792605340E-2,-1.801075488E-1
2.461925704E1,-5.714026839E-2,-5.687252618E-3,-2.218864262E-1
2.462931204E1,-2.974791266E-2,2.908297628E-2,-2.792125046E-1
2.463936704E1,-1.387733594E-2,4.881912842E-2,-3.350137174E-1
2.464942204E1,-1.011849660E-2,4.717729241E-2,-3.741132617E-1
2.465947804E1,-4.264069721E-3,3.319782764E-2,-3.980945051E-1
2.466953304E1,-6.457530893E-3,1.880716905E-2,-4.020603597E-1
2.467958804E1,-9.168362245E-3,-3.581240028E-2,-3.892636001E-1
2.468964304E1,-2.403512597E-2,-8.357033134E-2,-3.560191691E-1
2.469969804E1,-4.819691926E-2,-1.121686846E-1,-3.259009719E-1
2.470975304E1,-7.385799289E-2,-1.344753206E-1,-2.936143875E-1
2.471980804E1,-9.450734407E-2,-1.256847531E-1,-2.591410875E-1
2.472986350E1,-1.005553380E-1,-1.180406883E-1,-2.307154983E-1
2.473991950E1,-1.073876768E-1,-9.786698222E-2,-2.106842697E-1
2.474997450E1,-1.019724682E-1,-7.559629530E-2,-1.998906732E-1
2.476002950E1,-9.036587924E-2,-1.998203620E-2,-1.714869887E-1
2.477008450E1,-6.916779280E-2,4.667555541E-2,-1.413579136E-1
2.478013950E1,-5.192808807E-2,8.006546646E-2,-1.129076257E-1
2.479019450E1,-4.051458091E-2,8.793191612E-2,-9.043933451E-2
2.480024950E1,-3.911949322E-2,5.221386254E-2,-7.120934874E-2
2.481030450E1,-4.387442395E-2,7.155040745E-3,-5.172229931E-2
2.482035950E1,-4.316256195E-2,-1.881051436E-2,-1.823837496E-2
2.483041550E1,-3.907982633E-2,-5.158949643E-2,2.242208645E-2
2.484047050E1,-3.592664376E-2,-8.782526851E-2,5.492623150E-2
2.485052550E1,-2.143261582E-2,-1.176686510E-1,7.566660643E-2
2.486058050E1,-2.617381979E-3,-1.242778152E-1,9.190789610E-2
2.487063550E1,2.167708799E-2,-9.386984259E-2,9.757567197E-2
2.488069050E1,4.215519875E-2,-5.708573014E-2,9.532769769E-2
2.489074550E1,5.106497929E-2,-1.147243939E-2,9.098490328E-2
2.490080050E1,4.749208316E-2,3.554980038E-3,6.405874342E-2
2.491085550E1,3.182607517E-2,-1.317271264E-3,2.435293421E-2
2.492091150E1,-1.158318296E-2,-1.836762764E-2,-1.645681262E-2
2.493096650E1,-8.063936234E-2,-4.849250615E-2,-5.560997874E-2
2.494102150E1,-1.640399843E-1,-5.646095052E-2,-9.343458712E-2
2.495107650E1,-3.014574647E-1,-4.977641255E-2,-1.374089271E-1
2.496113150E1,-6.792169809E-1,1.019199118E-1,-2.626584470E-1
2.497118650E1,7.582795024E-1,-1.349322557E0,-3.665698320E-2
2.498124150E1,7.296414375E-1,1.771256924E-1,1.138558239E-1
2.499129650E1,1.200527400E-1,1.185262918E0,-2.907689810E-1
2.500135250E1,3.972047269E-1,5.708913803E-1,-1.047879383E-1
2.501140750E1,4.797387123E-1,4.619032517E-2,-1.465153396E-1
2.502146250E1,2.529990375E-1,2.772203684E-1,-1.622748673E-1
2.503151750E1,1.786351353E-1,3.171238303E-1,-1.453498155E-1
2.504157250E1,1.552930623E-1,2.016123980E-1,-1.413468122E-1
2.505162750E1,1.412409991E-1,1.930332929E-1,-1.310985684E-1
2.506168250E1,1.409845352E-1,1.970453411E-1,-1.372041255E-1
2.507173750E1,1.095079556E-1,2.060383111E-1,-1.621316373E-1
2.508179350E1,1.105705574E-1,2.125033885E-1,-2.244823724E-1
2.509184850E1,2.224116474E-1,2.317388803E-1,-2.855050564E-1
2.510190350E1,3.792350888E-1,2.714849710E-1,-3.519037962E-1
2.511195850E1,4.905113876E-1,2.824715674E-1,-4.230673015E-1
2.512201350E1,5.328564048E-1,1.974432170E-1,-4.988099933E-1
2.513206850E1,5.342965722E-1,3.091308773E-1,-6.100368500E-1
2.514212350E1,5.950872302E-1,4.909741879E-1,-6.979153156E-1
2.515217850E1,8.034573793E-1,6.194306612E-1,-7.792812586E-1
2.516223350E1,1.214658141E0,9.117706418E-1,-7.713080645E-1
2.517228950E1,1.431549907E0,8.565100431E-1,-1.168930054E0
2.518234450E1,1.553605437E0,5.135872960E-1,-1.292674541E0
2.519239950E1,1.507051110E0,3.334138393E-1,-1.210013151E0
2.520245450E1,1.344547987E0,4.303691685E-1,-1.087168455E0
2.521250950E1,1.228297710E0,5.500662327E-1,-9.853045344E-1
2.522256450E1,1.220374465E0,5.661439896E-1,-9.314812422E-1
2.523261950E1,1.271101117E0,5.724365115E-1,-9.432278872E-1
2.524267450E1,1.339963913E0,6.222866178E-1,-1.006088376E0
2.525273050E1,1.407563448E0,7.025585771E-1,-1.039889455E0
2.526278550E1,1.460892200E0,7.889669538E-1,-1.040195465E0
2.527284050E1,1.473660350E0,9.078033566E-1,-1.000326872E0
2.528289550E1,1.392656803E0,1.120201468E0,-9.178682566E-1
2.529295050E1,1.262145996E0,1.339919448E0,-8.228259683E-1
2.530300550E1,1.139370561E0,1.474077463E0,-7.091196775E-1
2.531306050E1,1.062938213E0,1.482686162E0,-6.222613454E-1
2.532311550E1,1.047752142E0,1.304032803E0,-5.855156183E-1
2.533317050E1,1.025321722E0,1.053456783E0,-5.438653827E-1
2.534322650E1,9.860891700E-1,8.349184990E-1,-4.740831256E-1
2.535328150E1,9.821429253E-1,7.178957462E-1,-4.336466789E-1
2.536333650E1,1.066065788E0,7.053351998E-1,-4.251128435E-1
2.537339150E1,1.161113143E0,8.431593776E-1,-4.104944170E-1
2.538344650E1,1.219629526E0,1.066235662E0,-3.708021343E-1
2.539350150E1,1.250349522E0,1.202825189E0,-3.391395211E-1
2.540355650E1,1.221700907E0,1.173410058E0,-3.459335268E-1
2.541361150E1,1.144765854E0,9.701889753E-1,-4.021734893E-1
2.542366750E1,1.039812803E0,7.478775978E-1,-4.297063053E-1
2.543372250E1,9.234846830E-1,6.604058146E-1,-3.726654053E-1
2.544377750E1,7.675049305E-1,7.497513890E-1,-2.987059653E-1
2.545383250E1,6.002455950E-1,9.485806227E-1,-1.929139197E-1
2.546388750E1,4.670304954E-1,1.121821642E0,-9.236228466E-2
2.547394250E1,4.333007336E-1,1.106117249E0,-6.759776175E-2
2.548399750E1,4.870627522E-1,8.940009475E-1,-1.041014493E-1
2.549405250E1,5.199093223E-1,6.367944479E-1,-1.615859866E-1
2.550410850E1,5.127776265E-1,4.321010113E-1,-2.182234377E-1
2.551416350E1,4.850551784E-1,3.632780015E-1,-2.359273881E-1
2.552421850E1,4.390805066E-1,4.228356183E-1,-2.145536542E-1
2.553427350E1,3.860954046E-1,4.894551039E-1,-2.248491943E-1
2.554432850E1,3.703193665E-1,5.100690126E-1,-2.836453915E-1
2.555438350E1,3.573537767E-1,6.032937765E-1,-2.920816243E-1
2.556443850E1,3.382863402E-1,7.484648228E-1,-2.698897719E-1
2.557449350E1,3.306525648E-1,8.560873866E-1,-2.448445708E-1
2.558454950E1,3.326243758E-1,9.387854934E-1,-2.153868228E-1
2.559460450E1,3.622271121E-1,9.469379783E-1,-2.183405906E-1
2.560465950E1,4.296293259E-1,8.969799876E-1,-2.236285657E-1
2.561471450E1,6.731399894E-1,1.132423759E0,-2.055184394E-1
2.562476950E1,1.438305378E0,2.233142853E0,-3.287314475E-1
2.563482450E1,1.028577209E0,1.467048883E0,-3.280331492E-1
2.564487950E1,1.312192202E0,1.778149962E0,-2.109397948E-1
2.565493450E1,1.409277558E0,2.126487970E0,-9.403829277E-2
2.566498950E1,1.384272575E0,2.178783655E0,6.619077176E-3
2.567504550E1,3.175210580E-2,-1.059480757E-1,7.492014021E-2
2.568510050E1,-1.623273082E-2,-6.852374226E-2,-4.933336377E-2
2.569515550E1,-5.939093418E-3,-2.022385038E-2,3.045704681E-3
2.570521050E1,-5.187618081E-4,1.958055235E-2,8.358140476E-4
2.571526550E1,-9.211039171E-3,-1.496064663E-2,-1.014615521E-1
2.572532050E1,6.736767478E-3,1.993155666E-2,-1.506144553E-1
2.573537479E1,-7.195385639E-3,2.697988227E-2,-1.871217191E-1
2.574542979E1,4.154740367E-3,6.250367966E-3,-2.106076032E-1
2.575548579E1,-2.001799643E-3,1.402793860E-4,-2.303027958E-1
2.576554079E1,-6.034624297E-3,1.705108583E-2,-1.543401182E-1
2.577559579E1,6.256760564E-3,1.313144434E-2,-4.652597383E-2
2.578565079E1,-3.661650233E-3,5.397523055E-4,-1.261061803E-2
2.579570579E1,-1.002990408E-3,7.004308514E-3,9.555136785E-5
2.580576079E1,1.450313604E-3,6.244398537E-4,-4.868819378E-4
2.581581579E1,-1.747317612E-3,-1.935391338E-3,-2.711459296E-3
2.582587079E1,-1.584065845E-3,1.459606341E-3,8.084406145E-4
2.583592579E1,-1.618388575E-3,-1.628328813E-3,-5.371388979E-4
2.584598179E1,5.438318476E-4,-2.412895905E-3,2.330819611E-3
2.585603679E1,-7.405353244E-5,1.905419515E-3,9.368052706E-4
2.586609179E1,1.281495439E-3,1.534707495E-3,-8.688182570E-4
2.587614679E1,-8.105958113E-4,2.344310516E-3,-1.781974453E-3
2.588620179E1,-1.415932318E-3,-1.068530488E-3,2.013562713E-3
2.589625679E1,1.025753561E-3,5.006002029E-4,-1.086931676E-3
2.590631179E1,-3.116859298E-4,-1.119268345E-4,1.380220521E-3
2.591636679E1,-7.973638130E-4,-1.681859023E-3,2.221134957E-3
2.592642279E1,4.447344691E-4,-8.219243027E-4,1.904217992E-3
2.593647779E1,-2.999952412E-4,2.665081993E-4,2.638603095E-3
2.594653279E1,-4.549912410E-4,4.840884649E-4,8.566817269E-4
2.595658779E1,-1.126922783E-3,-1.295429422E-3,3.154571168E-4
2.596664279E1,-2.609238261E-3,-1.474926481E-3,3.496603109E-3
2.597669779E1,-1.324445009E-3,-1.499433303E-3,1.522377133E-3
2.598675279E1,-2.052552998E-3,5.557280965E-4,1.341282390E-3
2.599680779E1,-2.990774810E-4,-1.160411863E-3,5.066855811E-4
2.600686379E1,7.917532930E-4,7.783693727E-4,3.729946911E-4
2.601691879E1,-1.429668046E-3,-4.081628867E-5,-1.825328916E-3
2.602697379E1,6.558534224E-4,-3.377587418E-4,-1.883918419E-3
2.603702879E1,-5.712657003E-4,-1.363610616E-3,-1.208104659E-3
2.604708379E1,2.223562915E-4,-2.528062032E-4,-7.681506686E-4
2.605713879E1,-1.854297007E-3,5.546626053E-4,-1.402916387E-4
2.606719379E1,5.119215930E-4,-1.759624342E-3,-1.397037413E-3
2.607724879E1,4.697771219E-4,-1.013671630E-3,1.879279036E-3
2.608730379E1,1.797629171E-3,4.546745913E-5,2.452923451E-3
2.609735979E1,-1.219305268E-4,1.506636327E-4,2.173656132E-3
2.610741479E1,8.362748194E-4,2.718374599E-4,-1.767556183E-3
2.611746979E1,-1.076121465E-3,-3.651932348E-4,1.028547995E-4
2.612752479E1,1.412095444E-4,6.015342660E-4,2.141748555E-4
2.613757979E1,-2.021570457E-3,-2.591990051E-4,-4.270017147E-3
2.614763479E1,-2.260189503E-3,-1.156546350E-4,-1.141335815E-3
2.615768979E1,-1.686467731E-4,-1.309017418E-3,-3.482080065E-4
2.616774479E1,-1.057077316E-3,6.783683784E-5,1.655022148E-3
2.617780079E1,-8.223886834E-4,5.647839280E-4,3.691826481E-3
2.618785579E1,-6.783115678E-4,-6.869018544E-4,2.913916949E-3
2.619791079E1,3.961098264E-5,-1.965217059E-3,3.508697730E-3
2.620796579E1,-2.496083325E-4,-4.671889183E-4,-2.764533274E-4
2.621802079E1,-7.041532081E-4,8.771724533E-4,-4.045283422E-3
2.622807579E1,1.370715559E-3,-1.795842312E-3,-1.709167846E-4
2.623813079E1,1.186808804E-4,1.101807866E-4,-3.179377178E-3
2.624818579E1,-5.074283108E-4,1.628981554E-3,-2.139471471E-4
2.625824179E1,6.334973732E-4,4.332225071E-4,1.623202115E-4
2.626829679E1,-9.790466866E-4,1.773591619E-3,-1.297092065E-3
2.627835179E1,1.280939323E-3,7.517369813E-4,1.720764209E-3
2.628840679E1,-1.909261337E-3,-1.125862764E-5,1.625955570E-3
2.629846179E1,9.905319894E-4,-1.131651341E-3,1.372858882E-3
2.630851679E1,7.101010997E-4,-1.399299013E-3,-2.524411306E-3
2.631857179E1,9.368835890E-5,-4.866331001E-4,-1.374875661E-3
2.632862679E1,6.377721438E-4,1.723524299E-3,-2.308313735E-3
2.633868179E1,-1.724960748E-5,-5.026106955E-4,-3.050745931E-3
2.634873779E1,-2.055633115E-3,-5.934244837E-4,-5.021006800E-4
2.635879279E1,8.216874558E-4,7.418837631E-4,-9.058741853E-4
2.636884779E1,-1.666116295E-4,-8.536160458E-4,3.265168518E-3
2.637890279E1,-7.521422231E-5,-2.877753694E-3,3.367110621E-3
2.638895779E1,1.926997793E-4,-6.199342897E-5,3.984431271E-3
2.639901279E1,1.702627167E-3,1.871739514E-3,5.651055835E-4
2.640906779E1,-2.331262920E-3,-7.096625632E-4,-3.161341883E-4
2.641912279E1,-8.460627869E-4,-5.582203448E-5,-3.276281059E-4
2.642917879E1,1.584604266E-3,1.819982426E-4,-3.374814987E-4
2.643923379E1,-1.854224014E-3,-1.809582755E-4,-7.885843515E-4
2.644928879E1,-2.107872569E-4,-9.748465964E-4,-2.106139436E-5
2.645934379E1,4.885459784E-4,9.738535155E-4,2.386819106E-3
2.646939879E1,-1.680598711E-3,-4.746398190E-4,6.621563807E-4
2.647945379E1,6.991046248E-4,1.640490082E-4,2.261597663E-3
2.648950879E1,-4.702894075E-4,1.150468306E-4,1.984895207E-3
2.649956379E1,3.704920528E-5,-1.179221799E-4,2.421847079E-3
2.650961879E1,1.918838825E-3,-6.897028652E-4,9.757508524E-4
2.651967479E1,-2.276942367E-3,-3.069390077E-4,-4.229517654E-4
2.652972979E1,4.959409125E-4,-1.223819563E-4,-2.424850129E-3
2.653978479E1,-1.238801517E-3,4.360298044E-5,-1.328778453E-3
2.654983979E1,-1.157042454E-3,-1.189440605E-3,1.013471745E-3
2.655989479E1,-4.697010445E-4,9.094565758E-4,1.050663181E-3
2.656994979E1,-1.171976561E-3,-5.712610437E-4,1.167842187E-3
2.658000479E1,-8.724356885E-4,-1.565524435E-4,2.971847076E-3
2.659005979E1,6.112113479E-4,-3.067547223E-4,-6.820098497E-4
2.660011579E1,1.887858496E-3,-1.046269434E-3,-1.044325996E-3
2.661017079E1,1.618637325E-4,-2.214884298E-4,-9.597465396E-5
2.662022579E1,5.995926913E-4,1.897559850E-4,1.110999845E-3
2.663028079E1,4.097093479E-4,-1.695044339E-4,-3.658455098E-3
2.664033579E1,-2.819400979E-4,-9.625212988E-4,-9.782356210E-4
2.665039079E1,-3.503833432E-4,-1.665329561E-3,9.874436073E-4
2.666044579E1,2.631743439E-3,2.311727440E-4,7.266057655E-4
2.667050079E1,7.776508573E-4,-1.880088093E-4,2.486258745E-5
2.668055679E1,7.248165784E-4,-1.286784653E-3,9.476686828E-4
2.669061179E1,3.045697813E-4,-9.658737108E-4,-1.599397510E-4
2.670066679E1,1.201852108E-3,2.656577562E-4,-2.200056799E-3
2.671072179E1,8.066390292E-4,-2.997313277E-4,9.286249988E-4
2.672077679E1,-2.320595551E-3,2.113183495E-3,-4.943488166E-4
2.673083179E1,-2.364058746E-4,3.776015656E-4,2.593258396E-4
2.674088712E1,2.256376902E-4,1.291982830E-3,1.243381295E-3
2.675094212E1,9.620017372E-4,-8.976680692E-4,2.205581870E-3
2.676099713E1,1.423493726E-3,3.949764359E-4,3.873971291E-4
2.677105313E1,-5.736107705E-4,-2.373379655E-3,9.437310509E-4
2.678110812E1,-1.124077244E-5,-7.750116056E-4,5.947863683E-4
2.679116313E1,4.715903196E-4,3.115334082E-3,-9.177625179E-5
2.680121812E1,1.229198417E-3,-7.886365056E-4,-1.738277264E-3
2.681127313E1,-6.163722137E-4,-9.881072911E-4,-1.364902128E-3
2.682132813E1,2.048810245E-3,-1.722567948E-3,-1.369364560E-3
2.683138312E1,2.527646488E-3,9.477324784E-5,2.623778768E-3
2.684143813E1,2.697275020E-3,8.393128519E-5,-8.513857611E-4
2.685149413E1,1.647989498E-3,-4.843872739E-4,3.404878080E-3
2.686154912E1,-2.290990960E-4,6.340291002E-4,-1.220157370E-3
2.687160413E1,-1.559081720E-3,-1.716476865E-3,1.387610100E-3
2.688165913E1,-2.916833619E-4,-1.087147612E-4,1.365389209E-3
2.689171412E1,2.772283508E-3,-2.671208465E-3,-2.657315228E-3
2.690176913E1,-1.235140488E-3,3.004195169E-4,-2.969396301E-4
2.691182412E1,1.676227199E-3,-4.585814022E-4,9.209238924E-4
2.692187913E1,3.904434154E-3,-1.491654897E-3,2.455638256E-3
2.693193513E1,1.355286367E-4,9.931760724E-5,1.972274389E-3
2.694199013E1,-1.318758004E-4,-1.866600360E-5,1.505422872E-3
2.695204512E1,-2.570443903E-4,1.085214317E-3,9.829103947E-4
2.696210013E1,-7.208550815E-4,-9.873897070E-4,2.542277798E-4
2.697215512E1,4.285652249E-4,4.914636374E-4,-9.987899102E-4
2.698221013E1,-1.330998726E-3,-1.275536371E-3,8.722608909E-4
2.699226512E1,7.966007106E-4,1.979907393E-4,-2.046563663E-3
2.700232013E1,3.097931913E-4,-3.326964215E-4,-1.101531088E-4
2.701237513E1,1.911684521E-3,2.869455784E-5,7.412591949E-4
2.702243113E1,1.734070975E-4,4.915578756E-4,-7.397630252E-4
2.703248612E1,8.791961591E-5,-2.628601622E-3,-1.138438471E-3
2.704254113E1,1.653656247E-3,1.573908230E-4,7.029506378E-4
2.705259612E1,-3.335509682E-3,-2.020009561E-3,6.313114427E-4
2.706265113E1,1.606150530E-3,6.503845798E-4,-4.795184359E-4
2.707270613E1,-1.154216006E-3,1.367307617E-3,1.407316886E-4
2.708276112E1,-9.841831634E-4,-6.331897457E-4,-9.394488297E-4
2.709281613E1,-1.490159193E-4,-6.779308897E-4,-3.344146535E-5
2.710287213E1,7.727005286E-4,1.088082092E-3,-3.881850978E-3
2.711292712E1,4.390064569E-4,6.518561859E-4,2.602946013E-3
