"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690322417E0,-3.829107285E-1,-8.104536533E-1,6.278033853E-1
7.700319417E0,-6.155165434E-1,-8.746289015E-1,6.329661608E-1
7.710315417E0,-6.942670345E-1,-6.710821390E-1,5.761598349E-1
7.720312417E0,-5.130996108E-1,-7.279773951E-1,4.663814306E-1
7.730309417E0,-1.992790997E-1,-7.951221466E-1,2.907117009E-1
7.740306417E0,6.359141320E-2,-6.487327218E-1,1.194930896E-1
7.750303417E0,2.281271219E-1,-3.828739822E-1,3.139836714E-2
7.760300417E0,3.603344560E-1,-1.319954246E-1,6.265582517E-3
7.770296417E0,4.532103539E-1,-4.831393808E-2,3.211234510E-2
7.780293417E0,4.800275862E-1,-6.072240323E-2,1.226031035E-1
7.790290417E0,4.750076532E-1,-6.339564919E-2,2.056381702E-1
7.800287417E0,4.953978658E-1,-1.060616150E-1,2.065508366E-1
7.810284417E0,5.242698193E-1,-1.175472885E-1,1.525499374E-1
7.820280417E0,5.929111838E-1,-4.102721810E-2,9.064715356E-2
7.830277417E0,6.696656942E-1,6.505616754E-2,6.976268440E-2
7.840274417E0,7.393075824E-1,1.421235204E-1,3.845349699E-2
7.850271417E0,7.796980739E-1,2.006590366E-1,-3.603047505E-2
7.860268417E0,7.629542351E-1,2.379843146E-1,-1.188324168E-1
7.870265417E0,7.277082205E-1,2.523636818E-1,-1.693086475E-1
7.880261417E0,6.927794814E-1,1.876467615E-1,-1.647136211E-1
7.890258417E0,6.684188843E-1,9.846420586E-2,-1.365483850E-1
7.900255417E0,6.385805607E-1,-7.265422493E-3,-1.093085036E-1
7.910252417E0,5.283176303E-1,-1.121806279E-1,-9.576173872E-2
7.920249417E0,3.932077587E-1,-2.032705992E-1,-1.029631943E-1
7.930246417E0,2.079303265E-1,-2.284291387E-1,-1.295969933E-1
7.940242417E0,3.670135513E-3,-2.338065952E-1,-1.633418947E-1
7.950239417E0,-1.873031259E-1,-2.108279020E-1,-1.901177168E-1
7.960236417E0,-6.953544021E-1,-1.598925442E-1,-2.022406906E-1
7.970233417E0,-1.612046599E0,-3.963976204E-1,-1.604979336E-1
7.980230417E0,-2.222685814E0,-1.279946923E0,-1.173535641E-2
7.990226417E0,-2.213939190E0,-1.729607940E0,1.125255525E-1
8.000223417E0,-2.086229563E0,-1.823964477E0,2.863471508E-1
8.010220417E0,-1.769187808E0,-1.777241707E0,4.577689767E-1
8.020217417E0,-1.227860093E0,-1.539378762E0,4.340378046E-1
8.030214417E0,-5.118090510E-1,-1.189814925E0,3.172741234E-1
8.040211417E0,2.463617176E-1,-7.295756340E-1,1.926904023E-1
8.050207417E0,9.018547535E-1,-2.505026758E-1,1.105692238E-1
8.060204417E0,1.392208219E0,2.151068300E-1,1.052128077E-1
8.070201417E0,1.731898665E0,6.471548676E-1,1.321704984E-1
8.080198417E0,1.944715500E0,1.006600380E0,1.625348032E-1
8.090195417E0,2.036923409E0,1.242290616E0,1.731654853E-1
8.100192417E0,2.022409439E0,1.326051235E0,1.606377065E-1
8.110188417E0,1.929429531E0,1.279003620E0,1.308804899E-1
8.120185417E0,1.768853188E0,1.140519738E0,8.999671042E-2
8.130182417E0,1.583338141E0,9.850208163E-1,4.876782000E-2
8.140180000E0,1.398381948E0,8.714119792E-1,1.134880912E-2
8.150177000E0,1.226867676E0,8.033252954E-1,-2.186009847E-2
8.160173000E0,1.068157673E0,7.596973777E-1,-6.520357728E-2
8.170170000E0,9.176827073E-1,7.481559515E-1,-1.065749750E-1
8.180167000E0,7.835683227E-1,7.644129395E-1,-1.433018297E-1
8.190164000E0,6.664000154E-1,7.884141803E-1,-1.684148014E-1
8.200161000E0,5.631599426E-1,7.832125425E-1,-1.796514690E-1
8.210158000E0,4.833096266E-1,7.487858534E-1,-1.956674457E-1
8.220154000E0,4.241040945E-1,6.882074475E-1,-2.072790861E-1
8.230151000E0,3.774937093E-1,6.061872840E-1,-2.233792096E-1
8.240148000E0,3.371577263E-1,5.214323997E-1,-2.408924252E-1
8.250145000E0,3.014962375E-1,4.466440976E-1,-2.583554983E-1
8.260142000E0,2.678293288E-1,3.895358145E-1,-2.682387531E-1
8.270139000E0,2.475674301E-1,3.599544764E-1,-2.747364342E-1
8.280135000E0,2.375318408E-1,3.599496782E-1,-2.776965201E-1
8.290132000E0,2.313128710E-1,3.814044595E-1,-2.680835426E-1
8.300129000E0,2.261079997E-1,3.984292448E-1,-2.499271929E-1
8.310126000E0,2.286206186E-1,4.235107303E-1,-2.302495390E-1
8.320123000E0,2.454608530E-1,4.614000618E-1,-2.132950574E-1
8.330119000E0,2.790510952E-1,5.009823442E-1,-2.023479939E-1
8.340116000E0,3.309713006E-1,5.287047625E-1,-1.989356875E-1
8.350113000E0,3.901304603E-1,5.549995899E-1,-1.959194392E-1
8.360110000E0,4.532226026E-1,5.853540301E-1,-2.013805062E-1
8.370107000E0,5.093206763E-1,6.239088774E-1,-2.062824816E-1
8.380104000E0,5.384031534E-1,6.608150005E-1,-2.123960406E-1
8.390100000E0,5.366030931E-1,6.805250645E-1,-2.161849886E-1
8.400097000E0,5.175087452E-1,6.856830716E-1,-2.173024565E-1
8.410094000E0,4.897255898E-1,6.741536260E-1,-2.187500447E-1
8.420091000E0,4.561393857E-1,6.467304826E-1,-2.136365026E-1
8.430088000E0,4.246937335E-1,6.130464673E-1,-2.074833959E-1
8.440085000E0,3.972916603E-1,5.821735263E-1,-2.016793042E-1
8.450081000E0,3.892529309E-1,5.628591776E-1,-2.050929517E-1
8.460078000E0,3.949669898E-1,5.618546605E-1,-2.116523087E-1
8.470075000E0,4.151658118E-1,5.686736107E-1,-2.253988832E-1
8.480072000E0,4.392700791E-1,5.842437744E-1,-2.414401621E-1
8.490069000E0,4.590951800E-1,5.960437059E-1,-2.529836297E-1
8.500065000E0,4.593407214E-1,6.025934815E-1,-2.546787262E-1
8.510062000E0,4.503074884E-1,6.101276875E-1,-2.551377714E-1
8.520059000E0,4.364252090E-1,6.034545898E-1,-2.557186186E-1
8.530056000E0,4.197975695E-1,5.903398991E-1,-2.618898749E-1
8.540053000E0,3.939670324E-1,5.724988580E-1,-2.733148336E-1
8.550050000E0,3.556919694E-1,5.479778647E-1,-2.932594717E-1
8.560046000E0,3.111945391E-1,5.047917366E-1,-3.127453029E-1
8.570043000E0,2.742622495E-1,4.525871873E-1,-3.255604208E-1
8.580040000E0,2.457413971E-1,4.011591375E-1,-3.319682479E-1
8.590037000E0,2.221113443E-1,3.534640670E-1,-3.279083073E-1
8.600034000E0,2.034899890E-1,3.020368218E-1,-3.220690489E-1
8.610031000E0,1.889720857E-1,2.449492663E-1,-3.189860284E-1
8.620027000E0,1.740299016E-1,1.979005337E-1,-3.267110586E-1
8.630024000E0,1.579419672E-1,1.683526039E-1,-3.452032506E-1
8.640021000E0,1.463873088E-1,1.482329518E-1,-3.650371432E-1
8.650018000E0,1.289668083E-1,1.439576745E-1,-3.754160106E-1
8.660015000E0,1.170491651E-1,1.487974375E-1,-3.774533272E-1
8.670012000E0,1.261615902E-1,1.419946849E-1,-3.779280782E-1
8.680008000E0,1.601800025E-1,1.432895213E-1,-3.650543690E-1
8.690005000E0,2.066939175E-1,1.652664244E-1,-3.456461430E-1
8.700002000E0,2.506842613E-1,2.020023465E-1,-3.248793483E-1
8.709999000E0,2.856823206E-1,2.461211085E-1,-3.083870709E-1
8.719996000E0,3.100763261E-1,2.889495194E-1,-2.951977551E-1
8.729992000E0,3.258207440E-1,3.184090555E-1,-2.931852043E-1
8.739989000E0,3.398489356E-1,3.439647555E-1,-3.013584614E-1
8.749986000E0,3.551708758E-1,3.756176829E-1,-3.142983913E-1
8.759983000E0,3.715330660E-1,4.097183943E-1,-3.221419454E-1
8.769980000E0,3.978981376E-1,4.488443434E-1,-3.247011602E-1
8.779977000E0,4.433313906E-1,4.974600971E-1,-3.213783503E-1
8.789973000E0,4.861070514E-1,5.430021286E-1,-3.172909319E-1
8.799970000E0,5.194789171E-1,5.834549665E-1,-3.151654601E-1
8.809967000E0,5.525481701E-1,6.170138121E-1,-3.147307038E-1
8.819964000E0,5.855588317E-1,6.669417024E-1,-3.193955123E-1
8.829961000E0,6.309418082E-1,7.495427728E-1,-3.281333745E-1
8.839958000E0,6.970601082E-1,8.524856567E-1,-3.390744328E-1
8.849954000E0,7.740893960E-1,9.583147168E-1,-3.542836010E-1
8.859951000E0,8.483783007E-1,1.047547579E0,-3.721693754E-1
8.869948000E0,9.190050364E-1,1.116430163E0,-4.022144675E-1
8.879945000E0,9.832977653E-1,1.170045495E0,-4.328605235E-1
8.889942000E0,1.031847835E0,1.216359377E0,-4.612280726E-1
8.899939000E0,1.063219309E0,1.272063375E0,-4.961282611E-1
8.909935000E0,1.093355060E0,1.350835562E0,-5.393598676E-1
8.919932000E0,1.128245592E0,1.429681182E0,-5.904656649E-1
8.929929000E0,1.161477923E0,1.516755342E0,-6.594876647E-1
8.939926000E0,1.196641207E0,1.603599429E0,-7.425377965E-1
8.949923000E0,1.255773425E0,1.670400858E0,-8.278037310E-1
8.959920000E0,1.332319140E0,1.698320746E0,-9.124704003E-1
8.969916000E0,1.405418515E0,1.706117392E0,-9.878019691E-1
8.979913000E0,1.457557321E0,1.712828040E0,-1.072632551E0
8.989910000E0,1.497659802E0,1.741229773E0,-1.163434982E0
8.999907000E0,1.543141007E0,1.759442091E0,-1.241062403E0
9.009904000E0,1.595652938E0,1.763608694E0,-1.296225786E0
9.019900000E0,1.669690132E0,1.752899647E0,-1.326946735E0
9.029897000E0,1.780816078E0,1.726091027E0,-1.324630380E0
9.039894000E0,1.896744251E0,1.673281670E0,-1.294846654E0
9.049891000E0,2.005287170E0,1.606158495E0,-1.235317230E0
9.059888000E0,2.093476534E0,1.552191377E0,-1.151447415E0
9.069885000E0,2.123692989E0,1.512169838E0,-1.064537287E0
9.079881000E0,2.102584124E0,1.449827313E0,-9.951353669E-1
9.089878000E0,2.058645487E0,1.347354054E0,-9.420089722E-1
9.099875000E0,2.012403727E0,1.237960100E0,-8.887585402E-1
9.109872000E0,1.962600589E0,1.144768715E0,-8.240271211E-1
9.119869000E0,1.907329321E0,1.075433612E0,-7.508115172E-1
9.129866000E0,1.855752230E0,1.019857407E0,-6.602002382E-1
9.139861542E0,1.778973818E0,9.285170436E-1,-5.657972693E-1
9.149858542E0,1.656048417E0,7.913840413E-1,-4.823800325E-1
9.159855542E0,1.498700380E0,6.129919291E-1,-4.044807255E-1
9.169852542E0,1.305223107E0,4.220760465E-1,-3.338224292E-1
9.179849542E0,1.088967681E0,2.400463223E-1,-2.700429261E-1
9.189846542E0,8.786848783E-1,9.232753515E-2,-2.115316242E-1
9.199842542E0,7.077938318E-1,-8.457135409E-3,-1.534765810E-1
9.209839542E0,6.078239083E-1,-1.907046698E-2,-9.361465275E-2
9.219836542E0,5.678573251E-1,7.325520366E-2,-2.051088028E-2
9.229833542E0,5.823490024E-1,1.929379106E-1,4.948678240E-2
9.239830542E0,6.346244216E-1,2.686329484E-1,8.731299639E-2
9.249827542E0,6.974956393E-1,2.816233933E-1,8.209615946E-2
9.259823542E0,7.574060559E-1,2.501011491E-1,5.447891727E-2
9.269820542E0,7.820685506E-1,2.431054115E-1,4.030727223E-2
9.279817542E0,7.626141906E-1,2.899309695E-1,3.511916846E-2
9.289814542E0,7.193803787E-1,3.666731119E-1,3.952914476E-2
9.299811542E0,6.661320925E-1,4.298813641E-1,4.528743029E-2
9.309807542E0,6.169064641E-1,4.682176411E-1,3.883558139E-2
9.319804542E0,6.095095277E-1,4.741189480E-1,3.649040312E-2
9.329801542E0,6.356735826E-1,4.571819007E-1,5.708364025E-2
9.339798542E0,6.607035995E-1,4.320962429E-1,9.480731934E-2
9.349795542E0,6.639512181E-1,3.995191455E-1,1.288820505E-1
9.359792542E0,6.333243251E-1,3.602447212E-1,1.471870244E-1
9.369788542E0,5.649694204E-1,2.992166281E-1,1.456417143E-1
9.379785542E0,5.370892882E-1,1.483363211E-1,1.329645365E-1
9.389782542E0,5.510339737E-1,6.680238992E-2,1.224583462E-1
9.399779542E0,6.183578372E-1,9.445133060E-2,1.223701984E-1
9.409776542E0,6.444571614E-1,2.466646582E-1,1.358982921E-1
9.419773542E0,6.519747376E-1,3.684315979E-1,1.399209946E-1
9.429769542E0,6.586239934E-1,4.072509408E-1,1.322408020E-1
9.439766542E0,6.581291556E-1,3.673551679E-1,1.251445562E-1
9.449763542E0,6.343546510E-1,2.957721651E-1,1.078923047E-1
9.459760542E0,5.920990705E-1,2.226840854E-1,9.307233989E-2
9.469757542E0,5.136792064E-1,1.098286882E-1,9.004130960E-2
9.479754542E0,4.101621509E-1,-5.833155662E-2,8.556826413E-2
9.489750542E0,3.272255957E-1,-2.325237691E-1,8.939388394E-2
9.499747542E0,2.784604430E-1,-5.525081754E-1,8.252932131E-2
9.509744542E0,1.871196628E-1,-1.050219297E0,7.873989642E-2
9.519741542E0,4.135526717E-2,-1.259321809E0,9.594764560E-2
9.529738542E0,-5.847005174E-2,-1.111626983E0,1.135814190E-1
9.539735542E0,-7.898890972E-1,-5.069552660E-1,1.509133354E-2
9.549731542E0,-6.738224626E-1,-2.430826724E-1,7.473453879E-2
9.559728542E0,-4.764758646E-1,5.298337936E-1,1.496077180E-1
9.569725542E0,4.823712260E-2,4.068337083E-1,1.642802060E-1
9.579722542E0,3.347543776E-1,5.567510128E-1,2.440852821E-1
9.589719542E0,1.106717959E-1,6.195513010E-1,2.904265225E-1
9.599716542E0,2.758176029E-1,1.984998465E0,2.421498001E-1
9.609712542E0,3.274220228E-1,3.514028072E0,3.339029849E-1
9.619709542E0,-1.015835643E0,8.490399122E-1,3.336278796E-1
9.629706542E0,1.275104135E-1,-1.717392951E-1,3.649707437E-1
9.639703542E0,-6.543692946E-2,1.433965564E-1,1.418721527E-1
9.649700542E0,2.066194266E-2,5.708432756E-3,-1.579905599E-1
9.659696542E0,-9.057335556E-3,-5.822200328E-4,-2.963436544E-1
9.669693542E0,1.814767951E-3,-5.849831272E-3,-3.773451746E-1
9.679690542E0,-1.010313164E-3,5.177786108E-3,-4.207959771E-1
9.689687542E0,-1.070193481E-3,2.378708683E-3,-4.273889363E-1
9.699684542E0,4.053728655E-3,-4.927140661E-3,-4.222876430E-1
9.709681542E0,2.114785602E-3,5.124893505E-4,-4.292040169E-1
9.719677542E0,-6.693619769E-3,8.230139501E-4,-4.262484312E-1
9.729674542E0,-4.923465196E-3,1.953427447E-3,-4.105083942E-1
9.739671542E0,-2.351916395E-3,2.263674978E-4,-3.735564947E-1
9.749668542E0,-2.634606790E-3,-4.867340904E-4,-3.525449634E-1
9.759665542E0,-2.292656805E-3,1.950324629E-3,-3.593125939E-1
9.769662542E0,1.377186971E-3,-6.549456157E-5,-3.760973811E-1
9.779658542E0,1.483979635E-3,1.079398324E-3,-3.850181699E-1
9.789655542E0,-6.903219037E-4,5.865443032E-3,-3.242384493E-1
9.799652542E0,1.847670646E-3,5.282764323E-5,-1.971942037E-1
9.809649542E0,2.287164330E-3,1.250590314E-3,-7.585673779E-2
9.819646542E0,-4.657451063E-4,-2.069306094E-3,-1.097708102E-2
9.829643542E0,6.470128428E-4,-2.234152751E-3,-4.068728164E-2
9.839639542E0,7.399572060E-4,-3.707387950E-4,-9.626851976E-2
9.849636542E0,-1.808744390E-3,7.933026645E-4,-4.584112018E-2
9.859633542E0,-7.986072451E-4,-1.889299601E-3,6.715814024E-2
9.869630542E0,-1.414604951E-3,-2.384575084E-3,1.331778467E-1
9.879627542E0,-1.179119572E-4,-4.339335486E-3,8.807801455E-2
9.889624542E0,-8.011413738E-4,3.354123328E-4,-2.153960615E-1
9.899620542E0,4.308065400E-5,-4.853490740E-3,-4.188450277E-1
9.909617542E0,7.431851700E-4,3.408344928E-4,-5.267339349E-1
9.919614542E0,1.847203821E-4,-5.815062672E-3,-5.223695040E-1
9.929611542E0,-9.357524104E-4,-2.222000621E-3,-3.798017502E-1
9.939608542E0,-6.092488766E-4,-1.408138312E-3,-3.271164298E-1
9.949605542E0,-2.178166062E-3,-2.111045644E-3,-2.507415116E-1
9.959601542E0,5.510412157E-4,6.530490937E-4,-1.611264199E-1
9.969598542E0,1.458073501E-3,-1.580715179E-3,-1.347334087E-1
9.979595542E0,7.036000025E-4,-2.379930113E-3,-1.080711782E-1
9.989592542E0,-3.698715009E-4,-8.218816947E-4,-7.511984557E-2
9.999589542E0,-7.885205559E-4,8.117012912E-4,-2.714593150E-2
1.000958654E1,1.445305534E-4,2.569949254E-3,8.441737853E-3
1.001958254E1,1.165586757E-3,3.723085392E-4,2.242493071E-2
1.002957954E1,7.721330039E-4,3.788426984E-4,4.412424192E-2
1.003957654E1,1.247185282E-4,6.137334276E-4,7.064612210E-2
1.004957354E1,8.040745743E-4,1.062792726E-4,8.628997207E-2
1.005957054E1,6.525407080E-4,-2.878685482E-4,9.335374087E-2
1.006956754E1,1.126276562E-3,2.200915478E-4,8.029361069E-2
1.007956354E1,1.972362865E-3,3.074086271E-5,3.815307841E-2
1.008956054E1,1.987218857E-4,1.722038724E-4,-1.347667351E-2
1.009955754E1,-5.259243771E-4,-1.646860037E-4,-5.354046822E-2
1.010955454E1,3.914115950E-5,1.565809362E-3,-9.236704558E-2
1.011955154E1,-3.014770336E-4,2.927217400E-3,-1.211747304E-1
1.012954854E1,-2.041005064E-3,4.531871062E-3,-9.753274173E-2
1.013954454E1,-3.990705125E-3,6.376642734E-3,-5.737041309E-2
1.014954204E1,-3.953145817E-3,1.316297916E-3,-4.607829079E-2
1.015953904E1,-6.367035210E-3,-2.584966598E-3,-4.692437872E-2
1.016953604E1,-8.731356822E-3,-7.685475517E-3,-2.869244106E-2
1.017953304E1,-1.158813108E-2,-1.733384281E-2,5.550483242E-3
1.018953004E1,-8.679321036E-5,-5.123540759E-3,-2.579713985E-2
1.019952604E1,-1.305722166E-3,-1.799916150E-3,-6.463082135E-2
1.020952304E1,-8.932631463E-4,-8.176874835E-4,-3.566315025E-2
1.021952004E1,7.270041388E-4,-2.152803354E-4,-6.849878468E-3
1.022951704E1,-6.259297952E-4,6.691692397E-5,1.920670969E-3
1.023951404E1,3.506513312E-4,-8.609283250E-4,-6.431541406E-4
1.024951104E1,9.209297132E-4,3.944151103E-4,3.856334370E-3
1.025950704E1,1.886325656E-3,3.411518410E-4,3.224642947E-2
1.026950404E1,8.631963283E-5,-4.319227301E-4,5.654651672E-2
1.027950104E1,-2.039647661E-4,1.120966510E-3,2.957455628E-2
1.028949804E1,-1.474237069E-4,1.166582573E-3,-9.994255379E-6
1.029949504E1,3.154063597E-5,1.074703527E-3,-3.647273406E-4
1.030949104E1,-8.237464353E-4,8.046381408E-4,4.690713249E-4
1.031948804E1,-1.931097358E-4,8.941203123E-4,1.487197820E-3
1.032948504E1,2.055410296E-4,1.979207154E-4,-6.906215567E-4
1.033948204E1,-6.850203499E-4,8.660042658E-5,-1.241363352E-3
1.034947904E1,-3.543302417E-3,2.426714404E-3,-3.545314074E-3
1.035947604E1,2.113784198E-3,-2.250062767E-3,-6.128047593E-3
1.036947304E1,2.202331088E-3,-4.623748828E-4,-3.833456431E-3
1.037946904E1,-4.363288172E-4,3.751893528E-4,-8.065075381E-4
1.038946604E1,-4.353853874E-4,-1.207507448E-3,2.741660690E-3
1.039946304E1,1.257429831E-4,1.112900209E-4,3.365106881E-3
1.040946004E1,-1.525329426E-4,-7.334153634E-4,4.828399047E-3
1.041945704E1,7.676519454E-5,1.342424657E-4,2.995611634E-3
1.042945304E1,1.598643139E-4,1.626073150E-3,-9.151896229E-4
1.043945004E1,-2.366802655E-4,7.498931373E-4,-3.065958619E-3
1.044944704E1,1.114906045E-3,2.806207631E-4,-6.146500818E-3
1.045944404E1,-2.678073943E-4,-2.994155511E-4,-4.942751955E-3
1.046944104E1,-7.487577386E-4,-5.773277953E-4,-2.325295936E-3
1.047943804E1,-8.403277025E-5,1.728846692E-4,-1.245117513E-3
1.048943404E1,5.336026661E-4,-1.065386925E-3,3.203198314E-3
1.049943104E1,-1.917038113E-3,-1.327708364E-3,3.927311860E-3
1.050942804E1,1.860922202E-4,-1.796980854E-3,2.374359639E-3
1.051942504E1,-1.982519869E-3,-1.378065441E-3,3.663362004E-4
1.052942204E1,-3.979640547E-3,-2.221343806E-3,-9.176753229E-4
1.053941904E1,-4.321324173E-3,-2.381932689E-3,-2.204248682E-3
1.054941504E1,1.492275856E-3,-3.272201866E-6,1.989722718E-3
1.055941204E1,7.535151672E-4,1.227907254E-3,6.437611300E-4
1.056940904E1,1.332752639E-3,3.838870209E-3,1.595574897E-3
1.057940604E1,1.496537123E-3,1.280904165E-3,1.132983831E-3
1.058940304E1,3.668242134E-4,-1.867639367E-4,-1.991292229E-4
1.059940004E1,-7.226751186E-4,1.513131778E-3,-1.285166363E-3
1.060939604E1,-1.547109336E-3,1.901762094E-3,-1.346177771E-3
1.061939304E1,-2.810424194E-4,-5.872282200E-4,-1.303301076E-3
1.062939004E1,-3.228946589E-4,-4.795407876E-4,-1.850273693E-4
1.063938704E1,-1.564468257E-4,5.362392403E-5,2.021963010E-4
1.064938404E1,-1.064100768E-3,-5.587348714E-4,1.142742112E-4
1.065938104E1,6.871940568E-4,-5.462181289E-4,3.285299987E-3
1.066937704E1,-2.562919166E-3,-1.652834006E-3,2.155903960E-3
1.067937404E1,2.054367214E-4,-7.042160723E-4,9.763899725E-4
1.068937104E1,-1.492402516E-4,-1.411525300E-3,-1.416904037E-3
1.069936804E1,-6.224839017E-4,-1.814994263E-3,-8.216876304E-4
1.070936504E1,9.442137089E-4,-5.861162208E-4,-1.997726969E-3
1.071936204E1,8.481182158E-5,8.743613726E-4,-1.142852241E-3
1.072935804E1,5.174053367E-4,1.902537886E-3,-1.690321136E-3
1.073935504E1,-4.362724721E-4,5.882679252E-4,-1.588588580E-3
1.074935204E1,1.693368889E-3,7.403319469E-4,-8.378410712E-7
1.075934904E1,-3.282367252E-4,3.027745988E-4,8.689505048E-4
1.076934604E1,1.984802075E-4,8.550880011E-4,1.291772001E-3
1.077934304E1,6.703922991E-4,-1.043479424E-3,9.399683913E-4
1.078933904E1,1.685749739E-4,-2.689228859E-4,5.600744626E-4
1.079933604E1,6.324977148E-4,-1.676137093E-3,-3.054528497E-4
1.080933304E1,-1.197802369E-3,-1.473731594E-3,7.675609086E-4
1.081933004E1,1.094646519E-3,-1.587715233E-3,2.240097383E-4
1.082932704E1,-5.653793924E-4,-1.593371388E-3,-6.651668809E-5
1.083932404E1,-9.826105088E-5,9.773601778E-5,1.754020224E-3
1.084932004E1,1.637958921E-4,-9.472714737E-4,1.765471767E-3
