"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225237000E0,-9.417864227E1,1.055799789E2,3.018746948E1
4.235293000E0,-9.384755707E1,1.054588394E2,3.002961731E1
4.245348000E0,-9.386233521E1,1.054395676E2,3.014912415E1
4.255404000E0,-9.414877319E1,1.053540421E2,2.998480225E1
4.265459000E0,-9.399098969E1,1.051872025E2,3.009875488E1
4.275515000E0,-9.395250702E1,1.050739059E2,3.000578308E1
4.285570000E0,-9.427832031E1,1.050140457E2,2.964433289E1
4.295626000E0,-9.431217194E1,1.047019730E2,2.990774536E1
4.305682000E0,-9.420074463E1,1.046671219E2,2.960476685E1
4.315737000E0,-9.421041870E1,1.047613449E2,2.954763794E1
4.325793000E0,-9.433484650E1,1.047732620E2,2.978475952E1
4.335848000E0,-9.460642242E1,1.048138199E2,2.962698364E1
4.345904000E0,-9.456454468E1,1.047773514E2,2.971206665E1
4.355959000E0,-9.436192322E1,1.046317062E2,2.970896912E1
4.366015000E0,-9.467440796E1,1.043920822E2,2.960778809E1
4.376070000E0,-9.443324280E1,1.042169266E2,2.959643555E1
4.386126000E0,-9.429919434E1,1.038849869E2,2.937115479E1
4.396181000E0,-9.468677521E1,1.037387924E2,2.931549072E1
4.406237000E0,-9.468161011E1,1.034852829E2,2.883227539E1
4.416292000E0,-9.476840210E1,1.033747940E2,2.886558533E1
4.426348000E0,-9.487979126E1,1.031205215E2,2.878585815E1
4.436403000E0,-9.496501160E1,1.032213669E2,2.879995728E1
4.446459000E0,-9.503807068E1,1.032017899E2,2.888871765E1
4.456515000E0,-9.493296814E1,1.029834976E2,2.875045776E1
4.466570000E0,-9.480575562E1,1.027726059E2,2.872462463E1
4.476626000E0,-9.481903839E1,1.027391281E2,2.869639587E1
4.486681000E0,-9.474226379E1,1.024957199E2,2.891476440E1
4.496737000E0,-9.487676239E1,1.025136185E2,2.880581665E1
4.506792000E0,-9.475102997E1,1.022407913E2,2.891923523E1
4.516848000E0,-9.459111786E1,1.021579056E2,2.921159363E1
4.526903000E0,-9.484886932E1,1.023121567E2,2.925614929E1
4.536959000E0,-9.487067413E1,1.023930435E2,2.894285583E1
4.547014000E0,-9.484369659E1,1.023987656E2,2.852673340E1
4.557070000E0,-9.469732666E1,1.025323868E2,2.846302795E1
4.567125000E0,-9.483046722E1,1.025175247E2,2.821403503E1
4.577181000E0,-9.488928986E1,1.021915665E2,2.858044434E1
4.587236000E0,-9.496002197E1,1.021370163E2,2.834555054E1
4.597292000E0,-9.534931946E1,1.018402176E2,2.806979370E1
4.607348000E0,-9.543863678E1,1.016834335E2,2.837654114E1
4.617403000E0,-9.540106201E1,1.014143753E2,2.830410767E1
4.627459000E0,-9.529934692E1,1.012197647E2,2.816815186E1
4.637514000E0,-9.528452301E1,1.009593582E2,2.830670166E1
4.647570000E0,-9.551198578E1,1.007138290E2,2.807818604E1
4.657625000E0,-9.542953491E1,1.005491104E2,2.809948730E1
4.667681000E0,-9.543447876E1,1.003270950E2,2.786006165E1
4.677736000E0,-9.545042419E1,1.003854446E2,2.802799988E1
4.687792000E0,-9.573091125E1,1.003373642E2,2.750418091E1
4.697847000E0,-9.562197876E1,1.000271988E2,2.758476257E1
4.707903000E0,-9.529171753E1,9.968309784E1,2.767140198E1
4.717958000E0,-9.522065735E1,9.941423798E1,2.779219055E1
4.728014000E0,-9.509129333E1,9.896791840E1,2.722862244E1
4.738069000E0,-9.508995819E1,9.844875336E1,2.718487549E1
4.748125000E0,-9.490182495E1,9.828948212E1,2.720030212E1
4.758180000E0,-9.528200531E1,9.816768646E1,2.703758240E1
4.768236000E0,-9.532712555E1,9.789849091E1,2.677427673E1
4.778292000E0,-9.547520447E1,9.771286774E1,2.663783264E1
4.788347000E0,-9.605225372E1,9.743546295E1,2.660208130E1
4.798403000E0,-9.647146606E1,9.715624237E1,2.579598999E1
4.808458000E0,-9.693942261E1,9.698088837E1,2.539701843E1
4.818514000E0,-9.756627655E1,9.710315704E1,2.488710022E1
4.828569000E0,-9.848678589E1,9.717951202E1,2.423941040E1
4.838624417E0,-9.922328949E1,9.727092743E1,2.361094666E1
4.848679417E0,-1.001236877E2,9.752886200E1,2.298367310E1
4.858735417E0,-1.003896103E2,9.759935760E1,2.235675049E1
4.868790417E0,-1.010285416E2,9.762276459E1,2.218663025E1
4.878846417E0,-1.014499512E2,9.767632294E1,2.163566589E1
4.888901417E0,-1.017673340E2,9.773561859E1,2.093344116E1
4.898957417E0,-1.020068970E2,9.747039032E1,2.034368896E1
4.909012417E0,-1.021550827E2,9.714450836E1,2.059986877E1
4.919068417E0,-1.022305145E2,9.680525970E1,2.003355408E1
4.929124417E0,-1.025217438E2,9.654290009E1,1.986260986E1
4.939179417E0,-1.030253754E2,9.619379425E1,1.936396790E1
4.949235417E0,-1.029735794E2,9.557523346E1,1.912786865E1
4.959290417E0,-1.030127106E2,9.536673737E1,1.869837952E1
4.969346417E0,-1.029077988E2,9.505434418E1,1.792503357E1
4.979401417E0,-1.033751373E2,9.491910553E1,1.806355286E1
4.989457417E0,-1.034241257E2,9.441611481E1,1.798143005E1
4.999512417E0,-1.033571930E2,9.408287811E1,1.745487976E1
5.009568417E0,-1.036477966E2,9.367269135E1,1.731269836E1
5.019623417E0,-1.039704285E2,9.346063995E1,1.693981934E1
5.029679417E0,-1.040248108E2,9.323159027E1,1.681486511E1
5.039734417E0,-1.042337570E2,9.302368927E1,1.663435364E1
5.049790417E0,-1.045019226E2,9.310961151E1,1.623548889E1
5.059845417E0,-1.043547211E2,9.330583954E1,1.669012451E1
5.069901417E0,-1.042840500E2,9.325232697E1,1.667602539E1
5.079956417E0,-1.042790146E2,9.311725616E1,1.673410034E1
5.090012417E0,-1.040589981E2,9.336675262E1,1.697256470E1
5.100068417E0,-1.038529205E2,9.336533356E1,1.762898254E1
5.110123417E0,-1.038195038E2,9.319715118E1,1.819116211E1
5.120179417E0,-1.032593079E2,9.315348053E1,1.842579651E1
5.130234417E0,-1.027004395E2,9.328060150E1,1.907421875E1
5.140290417E0,-1.025674973E2,9.330944061E1,1.973300171E1
5.150345417E0,-1.021256104E2,9.335573578E1,2.090306091E1
5.160401417E0,-1.015874939E2,9.351174164E1,2.182112122E1
5.170456417E0,-1.006777573E2,9.397788239E1,2.252279663E1
5.180512417E0,-1.003649902E2,9.437168121E1,2.339797974E1
5.190567417E0,-9.974205780E1,9.484296417E1,2.381562805E1
5.200623417E0,-9.933061981E1,9.559380341E1,2.476065063E1
5.210678417E0,-9.885034180E1,9.627733612E1,2.576109314E1
5.220734417E0,-9.821514130E1,9.711153412E1,2.631509399E1
5.230789417E0,-9.805492401E1,9.785030365E1,2.694602966E1
5.240845417E0,-9.747969818E1,9.864379120E1,2.829394531E1
5.250901417E0,-9.692195129E1,9.963008881E1,2.874029541E1
5.260956417E0,-9.649436951E1,1.003334579E2,2.892791748E1
5.271012417E0,-9.581270599E1,1.010573502E2,2.934204102E1
5.281067417E0,-9.539874268E1,1.022868423E2,3.052168274E1
5.291123417E0,-9.471025085E1,1.029253464E2,3.108309937E1
5.301178417E0,-9.433930206E1,1.038999405E2,3.162759399E1
5.311234417E0,-9.397368622E1,1.049561081E2,3.176237488E1
5.321289417E0,-9.397368622E1,1.049561081E2,3.176237488E1
5.331345417E0,-9.397368622E1,1.049561081E2,3.176237488E1
5.341400417E0,-9.397368622E1,1.049561081E2,3.176237488E1
5.351456417E0,-9.397368622E1,1.049561081E2,3.176237488E1
5.361511417E0,-9.301571655E1,1.070844955E2,3.296321106E1
5.371567417E0,-9.272704315E1,1.090095291E2,3.283460999E1
5.381622417E0,-9.225063324E1,1.103715744E2,3.301092529E1
5.391678417E0,-9.182201385E1,1.116705093E2,3.322949219E1
5.401733417E0,-9.144164276E1,1.129103622E2,3.333224487E1
5.411789417E0,-9.108560181E1,1.140955887E2,3.359190369E1
5.421845417E0,-9.076677704E1,1.156268692E2,3.370922852E1
5.431900417E0,-9.048641968E1,1.170009384E2,3.380421448E1
5.441956417E0,-9.019516754E1,1.183667221E2,3.374740601E1
5.452011417E0,-8.978997040E1,1.197682419E2,3.373443604E1
5.462067417E0,-8.951129150E1,1.210409775E2,3.356202698E1
5.472122417E0,-8.911109161E1,1.222831802E2,3.351200867E1
5.482178417E0,-8.877162933E1,1.233638992E2,3.345523071E1
5.492233417E0,-8.844972992E1,1.243578720E2,3.343635559E1
5.502289417E0,-8.800076294E1,1.253278580E2,3.341090393E1
5.512344417E0,-8.760200500E1,1.262171249E2,3.342779541E1
5.522400417E0,-8.724620819E1,1.271131821E2,3.323867798E1
5.532455417E0,-8.705427551E1,1.279235916E2,3.308728027E1
5.542511417E0,-8.682221985E1,1.286270447E2,3.297969055E1
5.552566417E0,-8.661314392E1,1.294270630E2,3.270066833E1
5.562622417E0,-8.636187744E1,1.303471375E2,3.264208984E1
5.572677417E0,-8.616428375E1,1.310813293E2,3.244132996E1
5.582733417E0,-8.583784485E1,1.317950439E2,3.217951965E1
5.592789417E0,-8.550903320E1,1.325601196E2,3.190461731E1
5.602844417E0,-8.493460846E1,1.332558594E2,3.173454285E1
5.612900417E0,-8.429706573E1,1.339704285E2,3.162831116E1
5.622955417E0,-8.361680603E1,1.349717102E2,3.130708313E1
5.633011417E0,-8.285406494E1,1.358829956E2,3.104676819E1
5.643066417E0,-8.239363861E1,1.369299316E2,3.063475037E1
5.653122417E0,-8.174868011E1,1.379669495E2,3.008636475E1
5.663177417E0,-8.096166229E1,1.390413513E2,2.944903564E1
5.673233417E0,-8.039638519E1,1.401536255E2,2.885748291E1
5.683288417E0,-7.976432037E1,1.412805786E2,2.844119263E1
5.693344417E0,-7.907057190E1,1.421258240E2,2.803224182E1
5.703399417E0,-7.842021179E1,1.429920654E2,2.747383118E1
5.713455417E0,-7.798509216E1,1.436697998E2,2.699220276E1
5.723510417E0,-7.762115479E1,1.445276489E2,2.666452026E1
5.733566417E0,-7.726216888E1,1.451512146E2,2.613778687E1
5.743621417E0,-7.693132019E1,1.458684692E2,2.556875610E1
5.753677417E0,-7.649077606E1,1.465861511E2,2.489636230E1
5.763733417E0,-7.612490845E1,1.473414307E2,2.435769653E1
5.773788417E0,-7.589474487E1,1.481643372E2,2.398745728E1
5.783844417E0,-7.552330780E1,1.486952515E2,2.361727905E1
5.793899417E0,-7.499683380E1,1.491814270E2,2.318431091E1
5.803955417E0,-7.441881561E1,1.495708008E2,2.272518921E1
5.814010417E0,-7.405942535E1,1.499168396E2,2.241998291E1
5.824066417E0,-7.388890076E1,1.501965332E2,2.220196533E1
5.834121375E0,-7.356307220E1,1.504551392E2,2.199629211E1
5.844177375E0,-7.320454407E1,1.507825317E2,2.174838257E1
5.854232375E0,-7.290196228E1,1.509073181E2,2.170599365E1
5.864288375E0,-7.255207062E1,1.511851501E2,2.143324280E1
5.874343375E0,-7.199011993E1,1.514572144E2,2.133174133E1
5.884399375E0,-7.149261475E1,1.515825806E2,2.128163147E1
5.894454375E0,-7.093625641E1,1.515874939E2,2.132431030E1
5.904510375E0,-7.051982880E1,1.514029541E2,2.160166931E1
5.914565375E0,-7.009745026E1,1.512261047E2,2.166397095E1
5.924621375E0,-6.959451294E1,1.510747375E2,2.187269592E1
5.934677375E0,-6.936784363E1,1.510514832E2,2.210002136E1
5.944732375E0,-6.914209747E1,1.510945435E2,2.219439697E1
5.954788375E0,-6.891946411E1,1.509779053E2,2.238174438E1
5.964843375E0,-6.864470673E1,1.506956177E2,2.252020264E1
5.974899375E0,-6.845153046E1,1.503860474E2,2.258325195E1
5.984954375E0,-6.810324860E1,1.501503601E2,2.279421997E1
5.995010375E0,-6.766150665E1,1.499379883E2,2.315170288E1
6.005065375E0,-6.749481201E1,1.495517273E2,2.352462769E1
6.015121375E0,-6.729070282E1,1.491968994E2,2.405677795E1
6.025176375E0,-6.718531799E1,1.487737427E2,2.452444458E1
6.035232375E0,-6.691947174E1,1.484383850E2,2.486810303E1
6.045287375E0,-6.685070801E1,1.480170898E2,2.530085754E1
6.055343375E0,-6.695887756E1,1.478389282E2,2.573153687E1
6.065398375E0,-6.699459839E1,1.476705627E2,2.590429688E1
6.075454375E0,-6.679390717E1,1.474984741E2,2.614985657E1
6.085509375E0,-6.657069397E1,1.474952393E2,2.608547974E1
6.095565375E0,-6.647052002E1,1.475237122E2,2.618862915E1
6.105621375E0,-6.645623016E1,1.475411377E2,2.625357056E1
6.115676375E0,-6.636922455E1,1.474653625E2,2.634257507E1
6.125732375E0,-6.642615509E1,1.472731323E2,2.635678101E1
6.135787375E0,-6.644250488E1,1.471654663E2,2.640174866E1
6.145843375E0,-6.643226624E1,1.470405579E2,2.642337036E1
6.155898375E0,-6.634201050E1,1.469396057E2,2.660835266E1
6.165954375E0,-6.627449799E1,1.467727966E2,2.680598450E1
6.176009375E0,-6.640872955E1,1.466478577E2,2.674998474E1
6.186065375E0,-6.667539215E1,1.465339050E2,2.666952515E1
6.196120375E0,-6.725687408E1,1.466060486E2,2.652066040E1
6.206176375E0,-6.758093262E1,1.466949463E2,2.665966797E1
6.216231375E0,-6.745501709E1,1.467411194E2,2.670184326E1
6.226287375E0,-6.733239746E1,1.467972412E2,2.663327026E1
6.236342375E0,-6.703796387E1,1.468180237E2,2.679609680E1
6.246398375E0,-6.681423950E1,1.466743469E2,2.684471130E1
6.256453375E0,-6.676492310E1,1.466273499E2,2.683360291E1
6.266509375E0,-6.675919342E1,1.466644897E2,2.671192932E1
6.276564375E0,-6.665008545E1,1.465362549E2,2.674301147E1
6.286620375E0,-6.656061554E1,1.464981079E2,2.672248840E1
6.296676375E0,-6.646154022E1,1.465036926E2,2.679231262E1
6.306731375E0,-6.647103119E1,1.465684204E2,2.691828918E1
6.316787375E0,-6.641121674E1,1.465502014E2,2.690948486E1
6.326842375E0,-6.645314789E1,1.465953674E2,2.674058533E1
6.336898375E0,-6.637599182E1,1.466143188E2,2.683021545E1
6.346953375E0,-6.636677551E1,1.466779175E2,2.683996582E1
6.357009375E0,-6.634065247E1,1.466265564E2,2.688844299E1
6.367064375E0,-6.642517853E1,1.465896301E2,2.682142639E1
6.377120375E0,-6.647576141E1,1.466209717E2,2.685539246E1
6.387175375E0,-6.667463684E1,1.466862183E2,2.680671692E1
6.397231375E0,-6.663883209E1,1.466110229E2,2.683300781E1
6.407286375E0,-6.653778839E1,1.466876831E2,2.669908142E1
6.417342375E0,-6.649156189E1,1.466415100E2,2.670895386E1
6.427397375E0,-6.655356598E1,1.465163269E2,2.668995667E1
6.437453375E0,-6.656562042E1,1.465719910E2,2.664567566E1
6.447508375E0,-6.651069641E1,1.465452576E2,2.667306519E1
6.457564375E0,-6.654880524E1,1.465223999E2,2.668855286E1
6.467620375E0,-6.653070831E1,1.465420532E2,2.652925110E1
6.477675375E0,-6.652359772E1,1.464802551E2,2.656021118E1
6.487731375E0,-6.648030853E1,1.464598083E2,2.663101196E1
6.497786375E0,-6.646620178E1,1.463637085E2,2.671464539E1
6.507842375E0,-6.646302795E1,1.464642029E2,2.667324829E1
6.517897375E0,-6.637577820E1,1.464857788E2,2.660908508E1
6.527953375E0,-6.634976196E1,1.465294800E2,2.652854919E1
6.538008375E0,-6.631828308E1,1.465573730E2,2.653686523E1
6.548064375E0,-6.635226440E1,1.464288940E2,2.652763367E1
6.558119375E0,-6.634295654E1,1.464073486E2,2.642356873E1
6.568175375E0,-6.635354614E1,1.464411011E2,2.631983948E1
6.578230375E0,-6.626447296E1,1.464304504E2,2.631573486E1
6.588286375E0,-6.624472046E1,1.465260315E2,2.657023621E1
6.598341375E0,-6.613957977E1,1.465469971E2,2.660566711E1
6.608397375E0,-6.595594788E1,1.465668335E2,2.668096924E1
6.618452375E0,-6.597660828E1,1.465700073E2,2.681188965E1
6.628508375E0,-6.620104980E1,1.464884338E2,2.681138611E1
6.638563375E0,-6.638591003E1,1.465152588E2,2.672706604E1
6.648619375E0,-6.643766022E1,1.466157837E2,2.669122314E1
6.658675375E0,-6.637445831E1,1.465764160E2,2.672488403E1
6.668730375E0,-6.634835052E1,1.464853821E2,2.665342712E1
6.678786375E0,-6.634040833E1,1.464652405E2,2.664898682E1
6.688841375E0,-6.640261841E1,1.465449219E2,2.671148682E1
6.698897375E0,-6.637480164E1,1.465387878E2,2.674641418E1
6.708952375E0,-6.642142487E1,1.465431824E2,2.659901428E1
6.719008375E0,-6.635018158E1,1.465331116E2,2.642077637E1
6.729063375E0,-6.639437866E1,1.465424194E2,2.640977478E1
6.739119375E0,-6.654737854E1,1.465591125E2,2.645770264E1
6.749174375E0,-6.655108643E1,1.465688477E2,2.634555054E1
6.759230375E0,-6.652046967E1,1.465144043E2,2.623348999E1
6.769285375E0,-6.638552094E1,1.465391235E2,2.623059082E1
6.779341375E0,-6.636452484E1,1.465172729E2,2.626251221E1
6.789396375E0,-6.628765106E1,1.464825745E2,2.621464539E1
6.799452375E0,-6.628482819E1,1.465045776E2,2.618026733E1
6.809507375E0,-6.623811340E1,1.465268555E2,2.625898743E1
6.819563375E0,-6.623423767E1,1.464533691E2,2.629583740E1
6.829619375E0,-6.625485992E1,1.465368042E2,2.638247681E1
6.839674792E0,-6.621514130E1,1.464842224E2,2.651539612E1
6.849730792E0,-6.637137604E1,1.463829041E2,2.655577087E1
6.859785792E0,-6.640394592E1,1.463949890E2,2.655047607E1
6.869841792E0,-6.640541077E1,1.462796936E2,2.653067017E1
6.879896792E0,-6.643324280E1,1.463254395E2,2.651615906E1
6.889952792E0,-6.647997284E1,1.464422607E2,2.652003479E1
6.900007792E0,-6.645680237E1,1.464907532E2,2.651593018E1
6.910063792E0,-6.634968567E1,1.464847412E2,2.655899048E1
6.920118792E0,-6.634968567E1,1.464847412E2,2.655899048E1
6.930174792E0,-6.648500061E1,1.467349243E2,2.712234497E1
6.940229792E0,-6.632865906E1,1.471697693E2,2.685568237E1
6.950285792E0,-6.637090302E1,1.471227417E2,2.656663513E1
6.960340792E0,-6.643446350E1,1.468909607E2,2.680468750E1
6.970396792E0,-6.660804749E1,1.469748230E2,2.661785889E1
6.980451792E0,-6.667929840E1,1.469216309E2,2.650094604E1
6.990507792E0,-6.665338898E1,1.466984863E2,2.652558899E1
7.000562792E0,-6.657905579E1,1.465709229E2,2.693589783E1
7.010618792E0,-6.676627350E1,1.467282104E2,2.664787292E1
7.020673792E0,-6.665915680E1,1.467490845E2,2.632452393E1
7.030729792E0,-6.652379608E1,1.468778992E2,2.642260742E1
7.040785792E0,-6.650724030E1,1.470649109E2,2.641600037E1
7.050840792E0,-6.650289917E1,1.470460205E2,2.667529297E1
7.060896792E0,-6.649965668E1,1.470093994E2,2.640951538E1
7.070951792E0,-6.657432556E1,1.471117249E2,2.631486511E1
7.081007792E0,-6.647360229E1,1.472930298E2,2.632899475E1
7.091062792E0,-6.644451141E1,1.471942139E2,2.646812439E1
7.101118792E0,-6.651362610E1,1.469512634E2,2.635978699E1
7.111173792E0,-6.662133789E1,1.468590088E2,2.650662231E1
7.121229792E0,-6.656145477E1,1.469862976E2,2.673437500E1
7.131284792E0,-6.659596252E1,1.472008057E2,2.640588379E1
7.141340792E0,-6.675468445E1,1.471294556E2,2.648330688E1
7.151395792E0,-6.660694885E1,1.472271118E2,2.639532471E1
7.161451792E0,-6.653134155E1,1.469331970E2,2.638049316E1
7.171506792E0,-6.677845764E1,1.469570312E2,2.620809937E1
7.181562792E0,-6.662842560E1,1.470412292E2,2.636816406E1
7.191617792E0,-6.660251617E1,1.469969788E2,2.644427490E1
7.201673792E0,-6.679876709E1,1.469627686E2,2.662106323E1
7.211729792E0,-6.669403076E1,1.470498047E2,2.653265381E1
7.221784792E0,-6.664912415E1,1.470547485E2,2.682424927E1
7.231840792E0,-6.667604065E1,1.469349365E2,2.696713257E1
7.241895792E0,-6.678199005E1,1.468603821E2,2.663406372E1
7.251951792E0,-6.671994019E1,1.468811646E2,2.651966858E1
7.262006792E0,-6.671446228E1,1.469866638E2,2.634231567E1
7.272062792E0,-6.657131195E1,1.471967773E2,2.637738037E1
7.282117792E0,-6.642372131E1,1.470289001E2,2.660098267E1
7.292173792E0,-6.662335205E1,1.470787354E2,2.626625061E1
7.302228792E0,-6.664319611E1,1.470841675E2,2.638299561E1
7.312284792E0,-6.683628082E1,1.470464172E2,2.633096313E1
7.322339792E0,-6.663849640E1,1.469267883E2,2.623742676E1
7.332395792E0,-6.669800568E1,1.468379211E2,2.662298584E1
7.342450792E0,-6.666981506E1,1.469375305E2,2.649023438E1
7.352506792E0,-6.655692291E1,1.467943115E2,2.664398193E1
7.362561792E0,-6.658454895E1,1.469042053E2,2.621113586E1
7.372617792E0,-6.648138428E1,1.466688538E2,2.631349182E1
7.382672792E0,-6.665476227E1,1.467482910E2,2.668261719E1
7.392728792E0,-6.666656494E1,1.466370850E2,2.652139282E1
7.402784792E0,-6.649029541E1,1.466873169E2,2.662579346E1
7.412839792E0,-6.661503601E1,1.468383789E2,2.654667664E1
7.422895792E0,-6.651516724E1,1.466175842E2,2.678782654E1
7.432950792E0,-6.652468872E1,1.465915527E2,2.669778442E1
7.443006792E0,-6.657925415E1,1.466530762E2,2.680133057E1
7.453061792E0,-6.643079376E1,1.468774414E2,2.664256287E1
7.463117792E0,-6.674595642E1,1.468502197E2,2.693664551E1
7.473172792E0,-6.660572815E1,1.469446411E2,2.672863770E1
7.483228792E0,-6.665688324E1,1.467158813E2,2.662997437E1
7.493283792E0,-6.656974792E1,1.468197632E2,2.649641418E1
7.503339792E0,-6.653520966E1,1.468711243E2,2.668521118E1
7.513394792E0,-6.648743439E1,1.467935486E2,2.643592834E1
7.523450792E0,-6.657806396E1,1.468341675E2,2.696208191E1
7.533505792E0,-6.644642639E1,1.468696899E2,2.650390625E1
7.543561792E0,-6.674145508E1,1.466871338E2,2.647946167E1
7.553616792E0,-6.651790619E1,1.468368225E2,2.671937561E1
7.563672792E0,-6.664575195E1,1.466022034E2,2.690809631E1
7.573727792E0,-6.660004425E1,1.466774902E2,2.677880859E1
7.583783792E0,-6.627444458E1,1.469633789E2,2.666767883E1
7.593839792E0,-6.624026489E1,1.470513000E2,2.651168823E1
7.603894792E0,-6.617292786E1,1.470478516E2,2.680070496E1
7.613950792E0,-6.645640564E1,1.472308960E2,2.659080505E1
7.624005792E0,-6.673967743E1,1.472756348E2,2.682183838E1
7.634061792E0,-6.710788727E1,1.469747009E2,2.663002014E1
7.644116792E0,-6.789742279E1,1.468526001E2,2.651835632E1
7.654172792E0,-6.836534119E1,1.467171631E2,2.650671387E1
7.664227792E0,-6.883461761E1,1.468274536E2,2.677859497E1
7.674283792E0,-6.926659393E1,1.467645264E2,2.704115295E1
7.684338792E0,-6.922264862E1,1.466579590E2,2.692250061E1
7.694394792E0,-6.957998657E1,1.466131287E2,2.675056458E1
7.704449792E0,-6.941282654E1,1.465694885E2,2.647563171E1
7.714505792E0,-6.957356262E1,1.466109619E2,2.642121887E1
7.724560792E0,-6.989290619E1,1.470204163E2,2.621432495E1
7.734616792E0,-7.018952179E1,1.469883728E2,2.628637695E1
7.744671792E0,-7.030960083E1,1.471600037E2,2.608833313E1
7.754727792E0,-7.063185120E1,1.470863953E2,2.620257568E1
7.764782792E0,-7.104846191E1,1.470708923E2,2.611965942E1
7.774838792E0,-7.140016174E1,1.472576294E2,2.637016296E1
7.784894792E0,-7.160791779E1,1.471343994E2,2.627038574E1
7.794949792E0,-7.195240784E1,1.471565247E2,2.644155884E1
7.805005792E0,-7.218394470E1,1.471341248E2,2.600643921E1
7.815060792E0,-7.295953369E1,1.472022705E2,2.607940674E1
7.825116792E0,-7.372692871E1,1.472200317E2,2.570159912E1
7.835171792E0,-7.450564575E1,1.475040894E2,2.579627991E1
7.845227792E0,-7.508669281E1,1.473875732E2,2.547251892E1
7.855282792E0,-7.568742371E1,1.473519592E2,2.555416870E1
7.865338792E0,-7.631117249E1,1.472681580E2,2.542704773E1
7.875393792E0,-7.680611420E1,1.470862427E2,2.510482788E1
7.885449792E0,-7.727645874E1,1.466429443E2,2.537608337E1
7.895504792E0,-7.763590240E1,1.466212463E2,2.539431763E1
7.905560792E0,-7.883900452E1,1.461628113E2,2.522787476E1
7.915615792E0,-7.989725494E1,1.459723206E2,2.489776611E1
7.925671792E0,-8.073275757E1,1.457344360E2,2.490600586E1
7.935726792E0,-8.138399506E1,1.456611633E2,2.489311218E1
7.945782792E0,-8.198545074E1,1.452975769E2,2.500395203E1
7.955838792E0,-8.243391418E1,1.448757324E2,2.536753845E1
7.965893792E0,-8.297846985E1,1.443279114E2,2.599052429E1
7.975949792E0,-8.369085693E1,1.434956360E2,2.633914185E1
7.986004792E0,-8.407496643E1,1.426029053E2,2.683906555E1
7.996060792E0,-8.426291656E1,1.415234070E2,2.755470276E1
8.006115792E0,-8.465953064E1,1.405693054E2,2.773805237E1
8.016171792E0,-8.483656311E1,1.397305908E2,2.818397522E1
8.026226792E0,-8.545255280E1,1.389788818E2,2.838673401E1
8.036282792E0,-8.597605896E1,1.384557800E2,2.881114197E1
8.046337792E0,-8.655571747E1,1.372604065E2,2.935461426E1
8.056393792E0,-8.656941986E1,1.366167603E2,2.986006165E1
8.066448792E0,-8.656768036E1,1.357250671E2,3.050787354E1
8.076504792E0,-8.618106079E1,1.346437378E2,3.143698120E1
8.086559792E0,-8.610532379E1,1.331878357E2,3.184875488E1
8.096615792E0,-8.617020416E1,1.320423279E2,3.263670349E1
8.106670792E0,-8.627519989E1,1.305993958E2,3.307748413E1
8.116726792E0,-8.632176971E1,1.293089600E2,3.349108887E1
8.126782792E0,-8.643343353E1,1.279133224E2,3.411100769E1
8.136837792E0,-8.657073975E1,1.264906693E2,3.429209900E1
8.146893792E0,-8.676002502E1,1.252809982E2,3.518788147E1
8.156948792E0,-8.697647095E1,1.239310989E2,3.511785889E1
8.167004792E0,-8.691135406E1,1.223478470E2,3.503845215E1
8.177059792E0,-8.720138550E1,1.209989395E2,3.559690857E1
8.187115792E0,-8.725380707E1,1.195325241E2,3.536715698E1
8.197170792E0,-8.752886200E1,1.183522415E2,3.598252869E1
8.207226792E0,-8.773217010E1,1.174307785E2,3.561814880E1
8.217281792E0,-8.761353302E1,1.165287857E2,3.559931946E1
8.227337792E0,-8.797340393E1,1.157895432E2,3.577957153E1
8.237392792E0,-8.838221741E1,1.151513443E2,3.550495911E1
8.247448792E0,-8.869215393E1,1.144248123E2,3.539988708E1
8.257503792E0,-8.856819916E1,1.138947372E2,3.512130737E1
8.267559792E0,-8.854264832E1,1.130378799E2,3.518945312E1
8.277614792E0,-8.850132751E1,1.126005783E2,3.500859070E1
8.287670792E0,-8.850475311E1,1.119130936E2,3.475074768E1
8.297726792E0,-8.845061493E1,1.111875381E2,3.439726257E1
8.307781792E0,-8.837751770E1,1.108940964E2,3.467916870E1
8.317837792E0,-8.832530975E1,1.101826553E2,3.479183960E1
8.327892792E0,-8.832451630E1,1.100456314E2,3.439753723E1
8.337948792E0,-8.859208679E1,1.094555435E2,3.398359680E1
8.348003792E0,-8.858277893E1,1.088990402E2,3.391009521E1
8.358059792E0,-8.855498505E1,1.082892685E2,3.392855835E1
8.368114792E0,-8.832411957E1,1.079427261E2,3.411830139E1
8.378170792E0,-8.802552795E1,1.075736618E2,3.423368835E1
8.388225792E0,-8.750491333E1,1.075618057E2,3.376895142E1
8.398281792E0,-8.737582397E1,1.070551529E2,3.353147888E1
8.408336792E0,-8.722845459E1,1.071611862E2,3.404455566E1
8.418392792E0,-8.703170776E1,1.072933578E2,3.396015930E1
8.428447792E0,-8.729716492E1,1.074384079E2,3.389584351E1
8.438503792E0,-8.770004272E1,1.075725174E2,3.372662354E1
8.448558792E0,-8.824983978E1,1.072299576E2,3.369389343E1
8.458614792E0,-8.845682526E1,1.064670334E2,3.323602295E1
8.468670792E0,-8.857456207E1,1.055743637E2,3.318530273E1
