"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178561833E0,2.234663200E1,6.466218567E1,4.124696350E1
4.188536833E0,2.220326996E1,6.545732117E1,4.155619049E1
4.198511833E0,2.149141693E1,6.614402008E1,4.198781586E1
4.208485833E0,2.056448746E1,6.679544067E1,4.242727661E1
4.218460833E0,1.954442406E1,6.777861786E1,4.343025970E1
4.228435833E0,1.860478973E1,6.867809296E1,4.385436249E1
4.238410833E0,1.800704193E1,6.937126923E1,4.438083649E1
4.248385833E0,1.729211044E1,7.002722168E1,4.550862885E1
4.258360833E0,1.623767853E1,7.082034302E1,4.613149261E1
4.268335833E0,1.522839832E1,7.150200653E1,4.700272369E1
4.278309833E0,1.407486534E1,7.199177551E1,4.822036743E1
4.288284833E0,1.317883968E1,7.237983704E1,4.958378601E1
4.298259833E0,1.194064045E1,7.254698944E1,5.097904968E1
4.308234833E0,1.061195469E1,7.260889435E1,5.247364807E1
4.318209833E0,9.650305748E0,7.265571594E1,5.339627075E1
4.328184833E0,8.218565941E0,7.274178314E1,5.474209595E1
4.338159833E0,6.920913219E0,7.264232635E1,5.676556396E1
4.348133833E0,5.878104687E0,7.271145630E1,5.799043274E1
4.358108833E0,4.768386841E0,7.259219360E1,5.957106781E1
4.368083833E0,3.861460209E0,7.215143585E1,6.072108459E1
4.378058833E0,2.960803270E0,7.178195190E1,6.158124542E1
4.388033833E0,2.519878149E0,7.083805084E1,6.247521973E1
4.398008833E0,1.913744688E0,6.992465210E1,6.369271088E1
4.407983833E0,1.454688549E0,6.888906097E1,6.438172150E1
4.417957833E0,6.093230844E-1,6.762648773E1,6.521290588E1
4.427932833E0,1.842219234E-1,6.671637726E1,6.536499023E1
4.437907833E0,-3.034123182E-1,6.552908325E1,6.572134399E1
4.447883125E0,-7.272360325E-1,6.453289795E1,6.585681915E1
4.457858125E0,-1.181813240E0,6.382409286E1,6.544881439E1
4.467833125E0,-1.500724554E0,6.312076950E1,6.510311890E1
4.477808125E0,-1.868505001E0,6.234872055E1,6.444542694E1
4.487782125E0,-2.033446074E0,6.192092896E1,6.377524567E1
4.497757125E0,-2.361727715E0,6.176880646E1,6.374063873E1
4.507732125E0,-2.508080482E0,6.153308487E1,6.286390686E1
4.517707125E0,-2.681653500E0,6.100386810E1,6.199568176E1
4.527682125E0,-2.994751692E0,6.059201431E1,6.205623627E1
4.537657125E0,-3.257754326E0,5.990920639E1,6.172952271E1
4.547632125E0,-3.640874863E0,5.932486725E1,6.112505341E1
4.557606125E0,-3.950266838E0,5.873619843E1,6.063516998E1
4.567581125E0,-4.579450130E0,5.844827652E1,6.043740845E1
4.577556125E0,-4.865629673E0,5.808414078E1,6.020144653E1
4.587531125E0,-4.935508251E0,5.781174469E1,6.012947845E1
4.597506125E0,-5.394721031E0,5.775819778E1,5.991688538E1
4.607481125E0,-5.422425270E0,5.760513306E1,5.975755310E1
4.617456125E0,-5.668758869E0,5.780988693E1,5.917561340E1
4.627430125E0,-5.522633076E0,5.839922333E1,5.871212006E1
4.637405125E0,-6.886466980E0,5.830720901E1,5.884696198E1
4.647380125E0,-8.089429855E0,5.803623199E1,5.861726379E1
4.657355125E0,-9.267707825E0,5.810222626E1,5.880589294E1
4.667330125E0,-1.050464153E1,5.788115311E1,5.875875854E1
4.677305125E0,-1.089702988E1,5.782956314E1,5.869898224E1
4.687280125E0,-1.062192059E1,5.782387543E1,5.895835114E1
4.697254125E0,-1.037919426E1,5.774674988E1,5.885195923E1
4.707229125E0,-1.002169037E1,5.779214096E1,5.874732971E1
4.717204125E0,-1.005181694E1,5.750394058E1,5.882309723E1
4.727179125E0,-9.956209183E0,5.706336975E1,5.895034027E1
4.737154125E0,-9.638163567E0,5.669055939E1,5.883407593E1
4.747129125E0,-9.707356453E0,5.662651443E1,5.910047150E1
4.757104125E0,-9.378730774E0,5.668807983E1,5.914789581E1
4.767079125E0,-9.249582291E0,5.674369049E1,5.938779449E1
4.777053125E0,-9.201494217E0,5.652649307E1,5.930565643E1
4.787028125E0,-9.112323761E0,5.640292358E1,5.913685608E1
4.797003125E0,-9.014561653E0,5.647930527E1,5.934589386E1
4.806978125E0,-8.800466537E0,5.640020370E1,5.886603546E1
4.816953125E0,-8.856519699E0,5.642906189E1,5.940310669E1
4.826928125E0,-8.852803230E0,5.632387924E1,5.931427002E1
4.836902125E0,-8.877637863E0,5.623648071E1,5.908213043E1
4.846877125E0,-8.662009239E0,5.650978851E1,5.922480774E1
4.856852125E0,-8.765568733E0,5.663843155E1,5.974792480E1
4.866827125E0,-8.635646820E0,5.667915726E1,5.916822052E1
4.876802125E0,-8.686980247E0,5.655082703E1,5.900518799E1
4.886777125E0,-8.770143509E0,5.655112457E1,5.952993774E1
4.896752125E0,-8.632822990E0,5.638463211E1,5.919010162E1
4.906726125E0,-8.693741798E0,5.646360016E1,5.910198212E1
4.916701125E0,-8.878476143E0,5.637535095E1,5.932088470E1
4.926676125E0,-8.737982750E0,5.643861008E1,5.928600311E1
4.936651125E0,-8.972905159E0,5.653417587E1,5.917020416E1
4.946626125E0,-8.866114616E0,5.636610794E1,5.916436005E1
4.956601125E0,-8.743710518E0,5.636297607E1,5.887101746E1
4.966576125E0,-8.611458778E0,5.634260941E1,5.902653503E1
4.976550125E0,-8.893766403E0,5.653529739E1,5.927836609E1
4.986525125E0,-8.780093193E0,5.642551422E1,5.923850250E1
4.996500125E0,-8.544244766E0,5.658731842E1,5.960034180E1
5.006475125E0,-8.417823792E0,5.657567978E1,5.954508209E1
5.016450125E0,-8.688047409E0,5.629227448E1,5.956443024E1
5.026425125E0,-8.736072540E0,5.640126801E1,5.907906342E1
5.036400125E0,-8.644586563E0,5.632067108E1,5.914341736E1
5.046374125E0,-8.779974937E0,5.647323990E1,5.929756165E1
5.056349125E0,-8.652399063E0,5.649822617E1,5.910836792E1
5.066324125E0,-8.581944466E0,5.653739929E1,5.930235291E1
5.076299125E0,-8.558585167E0,5.654212952E1,5.915895081E1
5.086274125E0,-8.681542397E0,5.667602921E1,5.885269165E1
5.096249125E0,-8.601198196E0,5.643241882E1,5.911566925E1
5.106224125E0,-8.701573372E0,5.656280136E1,5.922547150E1
5.116198125E0,-8.539766312E0,5.667513275E1,5.941958618E1
5.126173125E0,-8.633952141E0,5.658922195E1,5.923947144E1
5.136148125E0,-8.350591660E0,5.637781143E1,5.927140808E1
5.146123125E0,-8.420301437E0,5.631971741E1,5.919784546E1
5.156098125E0,-8.316419601E0,5.645912933E1,5.905267334E1
5.166073125E0,-8.540770531E0,5.641102982E1,5.921628571E1
5.176048125E0,-8.707309723E0,5.666756821E1,5.902140045E1
5.186023125E0,-8.763364792E0,5.661934662E1,5.896498871E1
5.195997125E0,-8.786708832E0,5.662259674E1,5.866793823E1
5.205972125E0,-8.704900742E0,5.646488953E1,5.921292877E1
5.215947125E0,-8.667131424E0,5.662823868E1,5.922213745E1
5.225922125E0,-8.800134659E0,5.667324448E1,5.893188477E1
5.235897125E0,-8.991467476E0,5.651434708E1,5.919141388E1
5.245872125E0,-8.888415337E0,5.667219162E1,5.941384125E1
5.255847125E0,-8.882304192E0,5.660050201E1,5.948332977E1
5.265821125E0,-8.421438217E0,5.657446289E1,5.940862274E1
5.275796125E0,-8.652300835E0,5.666510010E1,5.947152710E1
5.285771125E0,-8.656495094E0,5.651428604E1,5.927955627E1
5.295746125E0,-8.849645615E0,5.659937668E1,5.972119904E1
5.305721125E0,-9.020229340E0,5.675846100E1,5.959561920E1
5.315696125E0,-8.837436676E0,5.667095566E1,5.959786224E1
5.325671125E0,-8.717056274E0,5.671907806E1,5.929775238E1
5.335645125E0,-8.614362717E0,5.671100998E1,5.953570557E1
5.345620125E0,-8.711607933E0,5.663511658E1,5.953816223E1
5.355595125E0,-8.549695969E0,5.664948654E1,5.957888794E1
5.365570125E0,-8.469162941E0,5.658475876E1,5.951355743E1
5.375545125E0,-8.515340805E0,5.661796951E1,5.970124054E1
5.385520125E0,-8.553928375E0,5.652080536E1,5.929319763E1
5.395495125E0,-8.739283562E0,5.676852036E1,5.957035828E1
5.405469125E0,-8.818912506E0,5.681558609E1,5.973787689E1
5.415444125E0,-8.659726143E0,5.670732117E1,5.966695404E1
5.425419125E0,-8.617247581E0,5.659416962E1,5.967898560E1
5.435394125E0,-8.666876793E0,5.662360764E1,5.957289124E1
5.445369125E0,-8.638723373E0,5.667640305E1,5.957534790E1
5.455343500E0,-8.597198486E0,5.665246964E1,5.990679932E1
5.465318500E0,-8.688755035E0,5.659683228E1,5.968495178E1
5.475292500E0,-8.819442749E0,5.666593170E1,5.982179260E1
5.485267500E0,-8.591815948E0,5.664220810E1,5.968856049E1
5.495242500E0,-8.744095802E0,5.642323685E1,5.957644653E1
5.505217500E0,-8.664324760E0,5.662363434E1,5.921925354E1
5.515192500E0,-8.970924377E0,5.673652649E1,5.960556030E1
5.525167500E0,-8.916572571E0,5.674184418E1,5.968898010E1
5.535142500E0,-8.750604630E0,5.660746384E1,5.930747986E1
5.545116500E0,-8.731608391E0,5.660826492E1,5.926766205E1
5.555091500E0,-8.769920349E0,5.661876678E1,5.912602997E1
5.565066500E0,-8.738819122E0,5.677067184E1,5.936159515E1
5.575041500E0,-8.412749290E0,5.680982208E1,5.956029510E1
5.585016500E0,-8.493467331E0,5.662765503E1,5.930860138E1
5.594991500E0,-8.673150063E0,5.663101959E1,5.906781006E1
5.604966500E0,-8.915756226E0,5.680313873E1,5.946144867E1
5.614940500E0,-8.951346397E0,5.672188950E1,5.946285248E1
5.624915500E0,-8.781122208E0,5.682296753E1,5.977277374E1
5.634890500E0,-8.713211060E0,5.668300629E1,5.975760651E1
5.644865500E0,-8.846008301E0,5.667055893E1,5.951366425E1
5.654840500E0,-8.810229301E0,5.677027130E1,5.950874329E1
5.664815500E0,-8.765508652E0,5.653253937E1,5.936992645E1
5.674790500E0,-8.839955330E0,5.677708817E1,5.911833191E1
5.684764500E0,-8.888575554E0,5.672758484E1,5.955980682E1
5.694739500E0,-9.031288147E0,5.669664001E1,5.929192352E1
5.704714500E0,-8.853322983E0,5.669113922E1,5.904567719E1
5.714689500E0,-8.772861481E0,5.654825592E1,5.905147552E1
5.724664500E0,-8.715564728E0,5.666075516E1,5.919126129E1
5.734639500E0,-8.685448647E0,5.674058533E1,5.915021515E1
5.744614500E0,-8.776147842E0,5.683750153E1,5.927819824E1
5.754588500E0,-8.928280830E0,5.674901199E1,5.913244629E1
