"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909240833E0,-2.185350072E-1,1.125634037E0,-2.827713490E-1
3.919215833E0,-5.607649380E-1,1.233205848E0,-1.775583047E-1
3.929189833E0,-8.172711790E-1,1.383756448E0,3.286953807E-2
3.939164833E0,-9.170200002E-1,1.551330632E0,2.118370217E-1
3.949139833E0,-3.120407563E-1,7.012337691E-1,-4.480972785E-1
3.959114833E0,-1.028294268E0,4.813191113E-1,-1.032501340E0
3.969089833E0,-1.777222606E0,8.719552168E-1,-6.685519266E-1
3.979064833E0,-1.413105962E0,3.097989339E-1,-6.189289463E-1
3.989039833E0,-1.767074178E0,1.663532853E-3,-1.101797862E0
3.999013833E0,-2.925072554E0,1.140382176E0,-1.670817899E0
4.008988833E0,-2.111344787E0,1.992454229E0,9.466741544E-1
4.018963833E0,5.953699297E-1,3.132676484E0,1.186287088E1
4.028938833E0,2.017592286E0,2.918279259E0,7.200872973E0
4.038913833E0,3.699697065E0,2.555405733E0,2.352309714E0
4.048888833E0,3.175297716E0,2.469633219E0,-7.878602690E-1
4.058863833E0,2.101115668E0,1.578833011E0,-1.537724161E0
4.068837833E0,8.364471227E-1,3.116232651E-1,-1.840198288E0
4.078812833E0,2.036754781E-1,-5.042086217E-1,-1.876969673E0
4.088787833E0,-7.462275088E-2,-1.054097446E0,-1.379852847E0
4.098762833E0,-4.510413516E-1,-1.744776991E-1,-8.863478458E-1
4.108737833E0,-1.095984560E-1,1.072360347E0,5.997664511E-2
4.118712833E0,5.865803951E-1,1.763996496E0,8.888142014E-1
4.128687833E0,1.102384338E0,2.481090253E0,1.135811116E0
4.138661833E0,1.271384073E0,3.316664679E0,7.537101907E-1
4.148636833E0,1.164973519E0,4.034630840E0,4.593631089E-1
4.158611833E0,6.915162814E-1,4.344746109E0,2.507578433E-1
4.168586833E0,6.842411757E-2,4.353872735E0,5.047433496E-2
4.178561833E0,1.286387444E-1,4.452181095E0,5.691352272E-1
4.188536833E0,9.606858373E-1,4.257537518E0,1.309717834E0
4.198511833E0,1.895820512E0,3.907676971E0,1.727530044E0
4.208485833E0,1.223890648E0,4.267923343E0,2.681158292E0
4.218460833E0,1.799556631E0,4.457827751E0,1.936984910E0
4.228435833E0,1.710676614E0,5.288790770E0,5.412095100E-1
4.238410833E0,1.457572283E0,4.623336698E0,6.575322640E-1
4.248385833E0,1.186326381E0,3.812539849E0,1.277301455E0
4.258360833E0,1.107488957E0,3.061045753E0,1.426880248E0
4.268335833E0,1.516727394E0,2.532420036E0,1.443398632E0
4.278309833E0,1.920534353E0,1.875368413E0,1.714188452E0
4.288284833E0,1.900956706E0,1.224696906E0,2.218561088E0
4.298259833E0,1.829977063E0,5.694587244E-1,2.561190383E0
4.308234833E0,1.538218836E0,-9.013088241E-2,2.560384637E0
4.318209833E0,1.132967615E0,-4.038934245E-1,2.131438159E0
4.328184833E0,1.069672675E0,-4.341564931E-1,1.383068815E0
4.338159833E0,1.215688467E0,-5.682090282E-1,6.887189734E-1
4.348133833E0,1.280589929E0,-5.399830930E-1,4.842547059E-2
4.358108833E0,1.573858784E0,-4.593237133E-1,-5.244461274E-1
4.368083833E0,2.076858202E0,-4.109824060E-1,-1.107770793E0
4.378058833E0,2.342708878E0,-6.395213780E-1,-1.348711161E0
4.388033833E0,2.270003137E0,-1.232274679E0,-1.287804809E0
4.398008833E0,2.040011388E0,-2.226470324E0,-1.124501431E0
4.407983833E0,2.212901860E0,-2.699934578E0,-9.192372644E-1
4.417957833E0,3.023835534E0,-2.356813386E0,-9.543825388E-1
4.427932833E0,3.314120556E0,-2.126374471E0,-1.335973002E0
4.437907833E0,2.684880922E0,-2.236934063E0,-1.515218228E0
4.447883125E0,1.888437525E0,-2.558745370E0,-1.438530825E0
4.457858125E0,1.505218905E0,-2.822033504E0,-1.420388085E0
4.467833125E0,1.525758273E0,-2.929117073E0,-1.521519772E0
4.477808125E0,1.832414913E0,-2.895458745E0,-1.653944589E0
4.487782125E0,1.791960513E0,-2.905931109E0,-1.735041962E0
4.497757125E0,1.589912461E0,-2.911820132E0,-1.858666134E0
4.507732125E0,1.966565974E0,-2.660079664E0,-2.044469013E0
4.517707125E0,2.571306067E0,-2.390378011E0,-2.114559002E0
4.527682125E0,2.695240141E0,-2.047603705E0,-2.307893679E0
4.537657125E0,2.436720558E0,-1.588775909E0,-2.662071810E0
4.547632125E0,1.861484492E0,-1.438326173E0,-2.930371885E0
4.557606125E0,1.199665926E0,-1.880636023E0,-2.746259437E0
4.567581125E0,3.735229133E-1,-2.723818408E0,-2.253167249E0
4.577556125E0,2.942367156E-1,-2.287834221E0,-1.646275381E0
4.587531125E0,1.281405323E0,-1.534337600E0,-1.287936956E0
4.597506125E0,2.063500238E0,-1.547673491E0,-4.249651086E-1
4.607481125E0,1.961724479E0,-1.773014511E0,1.849614644E-1
4.617456125E0,1.362107571E0,-1.344978445E0,4.762136149E-1
4.627430125E0,1.218172364E-2,1.831543678E0,-2.556100967E0
4.637405125E0,1.683666425E0,3.361697010E0,-6.271676731E-1
4.647380125E0,2.362106139E0,1.183574170E0,-1.501871374E0
4.657355125E0,6.125248564E-1,2.583004043E-1,-2.850945647E0
4.667330125E0,-8.906302004E-1,-1.139191829E-1,-3.586223075E0
4.677305125E0,2.138285285E-1,-3.211665424E-2,-4.102219391E-1
4.687280125E0,7.697936882E-1,-1.152602272E0,3.690709895E-1
4.697254125E0,1.406735750E-1,4.376500948E-1,-5.176364601E-1
4.707229125E0,5.359693084E-1,6.624274798E-1,-2.259539545E-1
4.717204125E0,7.296643203E-1,-7.050082929E-1,1.288448002E0
4.727179125E0,9.396026780E-1,1.026672031E0,-8.262758911E-1
4.737154125E0,2.649804096E-1,1.373171453E-1,-1.210673018E0
4.747129125E0,-1.516437373E-1,-5.306762078E-2,6.595659256E-4
4.757104125E0,3.850141173E-2,2.722035117E-1,-1.717678070E-1
4.767079125E0,-7.903109467E-2,5.769841640E-1,-8.808538020E-2
4.777053125E0,-1.103542452E-1,6.334472904E-1,-8.209432304E-2
4.787028125E0,-1.008518071E-1,5.932508987E-1,-7.610268116E-2
4.797003125E0,-5.769953834E-2,5.388680290E-1,-7.790069997E-2
4.806978125E0,-1.033687228E-2,5.521762553E-1,-7.685054004E-2
4.816953125E0,7.756603824E-2,5.348099152E-1,-7.984314501E-2
4.826928125E0,1.472354117E-1,3.788882453E-1,-7.699788988E-2
4.836902125E0,1.906954451E-1,2.915919286E-1,-8.013842940E-2
4.846877125E0,2.008764891E-1,2.834579217E-1,-7.400119185E-2
4.856852125E0,2.056222720E-1,2.591648968E-1,-8.343333542E-2
4.866827125E0,1.937257280E-1,2.339011428E-1,-6.637232959E-2
4.876802125E0,1.778819298E-1,2.388712944E-1,-8.059334278E-2
4.886777125E0,1.634416460E-1,2.491278223E-1,-7.414737225E-2
4.896752125E0,1.447313234E-1,2.636215715E-1,-7.307557762E-2
4.906726125E0,1.338871686E-1,2.822014282E-1,-8.068865240E-2
4.916701125E0,1.182059046E-1,3.054798880E-1,-7.407954454E-2
4.926676125E0,1.181350437E-1,3.132612164E-1,-7.735223114E-2
4.936651125E0,1.226450559E-1,2.961461421E-1,-7.194297194E-2
4.946626125E0,1.392467630E-1,2.852962680E-1,-7.551562071E-2
4.956601125E0,1.600584836E-1,2.656615920E-1,-7.564776778E-2
4.966576125E0,1.663235193E-1,2.450599874E-1,-7.382928371E-2
4.976550125E0,1.710541726E-1,2.442438257E-1,-7.590621471E-2
4.986525125E0,1.786709750E-1,2.461280544E-1,-7.888244748E-2
4.996500125E0,1.751362235E-1,2.653331612E-1,-7.901576400E-2
5.006475125E0,1.690789832E-1,2.733432253E-1,-7.540920138E-2
5.016450125E0,1.587086173E-1,2.714539900E-1,-8.032904863E-2
5.026425125E0,1.587185576E-1,2.821134276E-1,-7.657045841E-2
5.036400125E0,1.493320223E-1,2.676268777E-1,-7.670494437E-2
5.046374125E0,1.491731973E-1,2.544336588E-1,-7.250079632E-2
5.056349125E0,1.416379453E-1,2.459281162E-1,-8.760532379E-2
5.066324125E0,1.407511237E-1,2.490335542E-1,-6.872817278E-2
5.076299125E0,1.419665223E-1,2.631523690E-1,-8.083307862E-2
5.086274125E0,1.473037876E-1,2.837255597E-1,-6.719269395E-2
5.096249125E0,1.381717341E-1,2.845057793E-1,-7.615530610E-2
5.106224125E0,1.399065665E-1,2.773890235E-1,-7.539165974E-2
5.116198125E0,1.442719880E-1,2.679369080E-1,-7.388249338E-2
5.126173125E0,1.545764631E-1,2.565260119E-1,-7.581265926E-2
5.136148125E0,1.694148326E-1,2.376559506E-1,-7.055952072E-2
5.146123125E0,1.776557339E-1,2.200418347E-1,-7.488879919E-2
5.156098125E0,1.790285870E-1,2.142702674E-1,-7.966597438E-2
5.166073125E0,1.657380120E-1,2.247176338E-1,-7.545714855E-2
5.176048125E0,1.589873833E-1,2.453703284E-1,-8.053019285E-2
5.186023125E0,1.349141589E-1,2.663830105E-1,-7.662659168E-2
5.195997125E0,1.304164258E-1,2.830049452E-1,-7.990687966E-2
5.205972125E0,1.164163277E-1,2.903360928E-1,-7.989167690E-2
5.215947125E0,1.116531311E-1,2.819740080E-1,-7.403685987E-2
5.225922125E0,1.216610975E-1,2.594555948E-1,-8.045534849E-2
5.235897125E0,1.262753363E-1,2.373721962E-1,-7.340594530E-2
5.245872125E0,1.328077726E-1,2.137411675E-1,-7.997821569E-2
5.255847125E0,1.283550265E-1,2.133675304E-1,-8.161309719E-2
5.265821125E0,1.493670142E-1,2.106680537E-1,-7.111968398E-2
5.275796125E0,1.691665452E-1,2.369807799E-1,-7.634300172E-2
5.285771125E0,1.714926772E-1,2.554850248E-1,-7.603134513E-2
5.295746125E0,1.716688794E-1,2.756025164E-1,-8.140844464E-2
5.305721125E0,1.603452895E-1,2.781624457E-1,-7.870176852E-2
5.315696125E0,1.574249159E-1,2.582535717E-1,-8.677501917E-2
5.325671125E0,1.583370085E-1,2.510914269E-1,-8.197679400E-2
5.335645125E0,1.447053033E-1,2.427269301E-1,-6.744646311E-2
5.345620125E0,1.388954915E-1,2.497448680E-1,-7.611437559E-2
5.355595125E0,1.240023409E-1,2.466514351E-1,-8.658030689E-2
5.365570125E0,1.025334846E-1,2.456648453E-1,-7.249728799E-2
5.375545125E0,1.151621365E-1,2.363440912E-1,-8.445835233E-2
5.385520125E0,1.254061660E-1,2.144134146E-1,-7.277093768E-2
5.395495125E0,1.568144301E-1,1.881705260E-1,-7.021862805E-2
5.405469125E0,1.838622427E-1,1.792617265E-1,-7.275807381E-2
5.415444125E0,2.018910906E-1,1.543312089E-1,-7.335682869E-2
5.425419125E0,1.531980185E-1,2.026374511E-1,-6.346567869E-2
5.435394125E0,1.030019380E-1,3.607965946E-1,-8.260595441E-2
5.445369125E0,8.352528289E-2,3.792903510E-1,-6.552857637E-2
5.455343500E0,6.187764801E-2,3.923461968E-1,-6.207754970E-2
5.465318500E0,8.114139134E-2,4.145358321E-1,-7.898068070E-2
5.475292500E0,1.090802100E-1,1.892723607E-1,-8.016649604E-2
5.485267500E0,1.212830384E-1,1.345386398E-1,-7.461865783E-2
5.495242500E0,1.396259732E-1,1.694640040E-1,-7.101443410E-2
5.505217500E0,1.625492878E-1,1.310043634E-1,-9.180830240E-2
5.515192500E0,1.839519974E-1,8.654803757E-2,-7.427951932E-2
5.525167500E0,1.773344842E-1,3.876249448E-2,-7.441868305E-2
5.535142500E0,1.598738577E-1,1.151535850E-1,-7.036773205E-2
5.545116500E0,1.245754594E-1,2.294753122E-1,-7.469934940E-2
5.555091500E0,1.080727713E-1,2.506191546E-1,-7.484085202E-2
5.565066500E0,1.082147307E-1,3.181951701E-1,-7.812932611E-2
5.575041500E0,1.129742181E-1,2.942610181E-1,-7.617518663E-2
5.585016500E0,1.390001932E-1,2.446213001E-1,-8.589559793E-2
5.594991500E0,1.689429623E-1,2.161014692E-1,-8.094651461E-2
5.604966500E0,1.671383836E-1,2.039384932E-1,-7.240256310E-2
5.614940500E0,1.470956085E-1,2.476550548E-1,-8.676332474E-2
5.624915500E0,1.218293145E-1,2.734675700E-1,-7.283057928E-2
5.634890500E0,8.224249514E-2,3.223764409E-1,-7.806266785E-2
5.644865500E0,6.911821861E-2,3.146836613E-1,-8.134412527E-2
5.654840500E0,8.260354243E-2,2.346882146E-1,-7.085305095E-2
5.664815500E0,1.116144298E-1,1.665277516E-1,-8.940568149E-2
5.674790500E0,1.456868315E-1,1.062942493E-1,-6.903573632E-2
5.684764500E0,1.945510991E-1,7.449135298E-2,-7.426548600E-2
5.694739500E0,2.406527765E-1,1.045113967E-1,-7.889706552E-2
5.704714500E0,2.181605113E-1,1.590403189E-1,-6.631619632E-2
5.714689500E0,1.858049984E-1,2.521724674E-1,-7.873275876E-2
5.724664500E0,1.451714177E-1,3.517689687E-1,-7.932566643E-2
5.734639500E0,1.021511498E-1,3.934938591E-1,-8.022029042E-2
5.744614500E0,7.506529374E-2,3.775596483E-1,-8.425779283E-2
5.754588500E0,6.011558957E-2,3.047913418E-1,-8.290416241E-2
