"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.711389700E1,-2.561246681E1,8.459109497E1,3.213670349E1
1.712395200E1,-2.556749153E1,8.467925262E1,3.176930237E1
1.713400700E1,-2.570443535E1,8.461753082E1,3.220295715E1
1.714406200E1,-2.566383171E1,8.470513916E1,3.193484497E1
1.715411700E1,-2.560300255E1,8.482373810E1,3.238078308E1
1.716417100E1,-2.567960930E1,8.465075684E1,3.231007385E1
1.717422600E1,-2.573212242E1,8.489881897E1,3.224972534E1
1.718428100E1,-2.533819771E1,8.478553009E1,3.217591858E1
1.719433600E1,-2.577991676E1,8.488176727E1,3.209114075E1
1.720439100E1,-2.580549049E1,8.483731079E1,3.169215393E1
1.721444600E1,-2.568107796E1,8.484412384E1,3.169151306E1
1.722450000E1,-2.585624886E1,8.493997955E1,3.231510925E1
1.723455500E1,-2.566921806E1,8.491371918E1,3.225714111E1
1.724461000E1,-2.574355125E1,8.501475525E1,3.235879517E1
1.725466500E1,-2.589431190E1,8.481542206E1,3.216929626E1
1.726472000E1,-2.589421272E1,8.485569763E1,3.226481628E1
1.727477500E1,-2.602895164E1,8.473834229E1,3.188725281E1
1.728482900E1,-2.608843422E1,8.472914886E1,3.205924988E1
1.729488400E1,-2.598512077E1,8.485449982E1,3.209951782E1
1.730493900E1,-2.567389107E1,8.477799225E1,3.182382202E1
1.731499400E1,-2.586620140E1,8.484333801E1,3.202662659E1
1.732504900E1,-2.558333397E1,8.477073669E1,3.187925720E1
1.733510400E1,-2.568121910E1,8.466069031E1,3.246061707E1
1.734515900E1,-2.569503975E1,8.485333252E1,3.212310791E1
1.735521300E1,-2.581854439E1,8.460443878E1,3.210993958E1
1.736526800E1,-2.572650337E1,8.463529205E1,3.207336426E1
1.737532300E1,-2.573147392E1,8.476522064E1,3.177803040E1
1.738537800E1,-2.579469490E1,8.479127502E1,3.175869751E1
1.739543300E1,-2.564513588E1,8.482486725E1,3.173335266E1
1.740548800E1,-2.565982628E1,8.491640472E1,3.189318848E1
1.741554200E1,-2.586254692E1,8.462163544E1,3.208876038E1
1.742559700E1,-2.604680443E1,8.472828674E1,3.177848816E1
1.743565200E1,-2.595782661E1,8.475506592E1,3.210064697E1
1.744570700E1,-2.591043282E1,8.474449921E1,3.203454590E1
1.745576200E1,-2.563950157E1,8.492977905E1,3.252557373E1
1.746581700E1,-2.573431969E1,8.486450958E1,3.257540894E1
1.747587100E1,-2.567082024E1,8.493473816E1,3.225811768E1
1.748592588E1,-2.560530663E1,8.481739044E1,3.236596680E1
1.749598087E1,-2.565450478E1,8.485437775E1,3.240788269E1
1.750603588E1,-2.560495567E1,8.493869019E1,3.226185608E1
1.751609087E1,-2.572739983E1,8.495597839E1,3.239228821E1
1.752614588E1,-2.572061729E1,8.500646210E1,3.244169617E1
1.753620088E1,-2.565274239E1,8.494310760E1,3.250825500E1
1.754625488E1,-2.567953300E1,8.491439056E1,3.255555725E1
1.755630987E1,-2.573719597E1,8.492595673E1,3.251887512E1
1.756636488E1,-2.586632729E1,8.475089264E1,3.260417175E1
1.757641987E1,-2.614506340E1,8.478638458E1,3.210647583E1
1.758647488E1,-2.610614204E1,8.487554169E1,3.222528076E1
1.759652988E1,-2.587544441E1,8.510637665E1,3.218327332E1
1.760658388E1,-2.598978233E1,8.499253845E1,3.221708679E1
1.761663887E1,-2.609607124E1,8.518070984E1,3.225799561E1
1.762669388E1,-2.612349510E1,8.496787262E1,3.200978088E1
1.763674887E1,-2.597134972E1,8.516982269E1,3.203990173E1
1.764680388E1,-2.578979683E1,8.491887665E1,3.198458862E1
1.765685888E1,-2.564234734E1,8.503842163E1,3.213775635E1
1.766691288E1,-2.589136696E1,8.487110138E1,3.211311340E1
1.767696787E1,-2.547327995E1,8.503903961E1,3.267567444E1
1.768702288E1,-2.573771477E1,8.496749878E1,3.222152710E1
1.769707787E1,-2.572841072E1,8.505492401E1,3.259770203E1
1.770713288E1,-2.589211082E1,8.479700470E1,3.240582275E1
1.771718788E1,-2.588829994E1,8.470724487E1,3.233634949E1
1.772724188E1,-2.587130165E1,8.470709229E1,3.230833435E1
1.773729687E1,-2.578471184E1,8.471277618E1,3.235844421E1
1.774735188E1,-2.573403358E1,8.470074463E1,3.246905518E1
1.775740687E1,-2.570133781E1,8.485942078E1,3.228706360E1
1.776746188E1,-2.595743370E1,8.487582397E1,3.234533691E1
1.777751688E1,-2.600360680E1,8.473065948E1,3.216567993E1
1.778757188E1,-2.588930702E1,8.476343536E1,3.289532471E1
1.779762587E1,-2.598348808E1,8.502757263E1,3.268168640E1
1.780768088E1,-2.581443596E1,8.480407715E1,3.217713928E1
1.781773587E1,-2.576040840E1,8.481756592E1,3.206788635E1
1.782779088E1,-2.604603767E1,8.485555267E1,3.242466736E1
1.783784588E1,-2.593540764E1,8.493740845E1,3.216612244E1
1.784790088E1,-2.581550026E1,8.459764099E1,3.215255737E1
1.785795487E1,-2.593508339E1,8.444185638E1,3.242312622E1
1.786800988E1,-2.564365578E1,8.466364288E1,3.228324890E1
1.787806487E1,-2.587414360E1,8.487682343E1,3.252639771E1
1.788811988E1,-2.588790321E1,8.486865997E1,3.246113586E1
1.789817488E1,-2.567914391E1,8.484890747E1,3.205444336E1
1.790822987E1,-2.581726265E1,8.493682861E1,3.242599487E1
1.791828488E1,-2.586179161E1,8.492990875E1,3.241693115E1
1.792833888E1,-2.609250069E1,8.490180206E1,3.284646606E1
1.793839387E1,-2.579196358E1,8.477732086E1,3.262576294E1
1.794844888E1,-2.588662910E1,8.471008301E1,3.243974304E1
1.795850388E1,-2.570557976E1,8.498271942E1,3.219818115E1
1.796855887E1,-2.567872047E1,8.483897400E1,3.221409607E1
1.797861388E1,-2.561309242E1,8.512532043E1,3.200413513E1
1.798866788E1,-2.581335258E1,8.479348755E1,3.231005859E1
1.799872287E1,-2.604305077E1,8.486296844E1,3.206495667E1
1.800877788E1,-2.595775414E1,8.511737823E1,3.252450562E1
1.801883288E1,-2.607853889E1,8.475079346E1,3.235227966E1
1.802888787E1,-2.596413231E1,8.503497314E1,3.239187622E1
1.803894288E1,-2.591419029E1,8.501036835E1,3.233079529E1
1.804899688E1,-2.602120018E1,8.474118805E1,3.229824829E1
1.805905187E1,-2.611493492E1,8.473785400E1,3.216854858E1
1.806910688E1,-2.601415825E1,8.489054871E1,3.226585388E1
1.807916188E1,-2.595851326E1,8.479273987E1,3.237358093E1
1.808921687E1,-2.608423424E1,8.508353424E1,3.232791138E1
1.809927188E1,-2.583065605E1,8.510462189E1,3.222019958E1
1.810932687E1,-2.597292900E1,8.520918274E1,3.214593506E1
1.811938087E1,-2.589501762E1,8.511662292E1,3.222804260E1
1.812943588E1,-2.600592995E1,8.493752289E1,3.230480957E1
1.813949088E1,-2.593585777E1,8.489156342E1,3.218420410E1
1.814954587E1,-2.590225792E1,8.483958435E1,3.233302307E1
1.815960088E1,-2.612438774E1,8.486087036E1,3.234178162E1
1.816965587E1,-2.575238609E1,8.480854797E1,3.230786133E1
1.817970987E1,-2.590410805E1,8.463478851E1,3.241888428E1
1.818976488E1,-2.597310448E1,8.493972015E1,3.212556458E1
1.819981988E1,-2.592258644E1,8.490551758E1,3.270758057E1
1.820987487E1,-2.590138435E1,8.485675812E1,3.237052917E1
1.821992988E1,-2.586527824E1,8.490756989E1,3.241825867E1
1.822998487E1,-2.575644112E1,8.462962341E1,3.223275757E1
1.824003887E1,-2.565188026E1,8.473812103E1,3.215238953E1
1.825009388E1,-2.563240242E1,8.463510895E1,3.214598083E1
1.826014888E1,-2.580052376E1,8.472532654E1,3.223280334E1
1.827020387E1,-2.579491615E1,8.483702850E1,3.245526123E1
1.828025888E1,-2.585173225E1,8.466801453E1,3.246212769E1
1.829031387E1,-2.590174294E1,8.465547180E1,3.232412720E1
1.830036888E1,-2.573353386E1,8.462186432E1,3.245735168E1
1.831042288E1,-2.584357262E1,8.450761414E1,3.254911804E1
1.832047788E1,-2.585649681E1,8.441796875E1,3.258276367E1
1.833053287E1,-2.571145439E1,8.450582123E1,3.234001160E1
1.834058788E1,-2.589574242E1,8.472720337E1,3.224571228E1
1.835064287E1,-2.583373833E1,8.453421783E1,3.251800537E1
1.836069788E1,-2.566412926E1,8.474878693E1,3.222328186E1
1.837075188E1,-2.601309013E1,8.459965515E1,3.235319519E1
1.838080688E1,-2.584341621E1,8.450362396E1,3.232958984E1
1.839086187E1,-2.596116829E1,8.461486053E1,3.175909424E1
1.840091688E1,-2.598047066E1,8.465280151E1,3.197166443E1
1.841097187E1,-2.592457390E1,8.472406006E1,3.180699158E1
1.842102688E1,-2.593705559E1,8.473597717E1,3.196934509E1
1.843108088E1,-2.599030876E1,8.469497681E1,3.229916382E1
1.844113588E1,-2.607724953E1,8.467680359E1,3.200201416E1
1.845119087E1,-2.593959618E1,8.472855377E1,3.188171387E1
1.846124588E1,-2.607115746E1,8.461668396E1,3.211607361E1
1.847130087E1,-2.587561989E1,8.462990570E1,3.212634277E1
1.848135588E1,-2.579358482E1,8.467220306E1,3.194194031E1
1.849140962E1,-2.594959450E1,8.471116638E1,3.167103577E1
1.850146463E1,-2.585247231E1,8.483811951E1,3.186547852E1
1.851151962E1,-2.601940727E1,8.495453644E1,3.208406067E1
1.852157463E1,-2.594299889E1,8.508731079E1,3.198948669E1
1.853162962E1,-2.600025368E1,8.492609406E1,3.242428589E1
1.854168463E1,-2.575918388E1,8.497541809E1,3.217648315E1
1.855173963E1,-2.576389503E1,8.492203522E1,3.235205078E1
1.856179363E1,-2.583073997E1,8.472621155E1,3.191601562E1
1.857184862E1,-2.588162041E1,8.471310425E1,3.177343750E1
1.858190363E1,-2.609066582E1,8.475681305E1,3.192184448E1
1.859195863E1,-2.600496864E1,8.479268646E1,3.203033447E1
1.860201363E1,-2.587146187E1,8.491024780E1,3.196218872E1
1.861206863E1,-2.568487740E1,8.468914795E1,3.216537476E1
1.862212263E1,-2.580031776E1,8.489554596E1,3.220468140E1
1.863217762E1,-2.610999107E1,8.487156677E1,3.213270569E1
1.864223263E1,-2.574034309E1,8.476356506E1,3.194599915E1
1.865228763E1,-2.554475212E1,8.469126129E1,3.234489441E1
1.866234263E1,-2.569291878E1,8.469422150E1,3.193745422E1
1.867239763E1,-2.584057045E1,8.471842957E1,3.207650757E1
1.868245262E1,-2.577988625E1,8.469944763E1,3.190222168E1
1.869250662E1,-2.564671898E1,8.454317474E1,3.201910400E1
1.870256163E1,-2.577036476E1,8.471086884E1,3.181796265E1
1.871261663E1,-2.578579903E1,8.479203796E1,3.198753357E1
1.872267163E1,-2.588547707E1,8.483068085E1,3.194282532E1
1.873272663E1,-2.586041069E1,8.466706848E1,3.217796326E1
1.874278162E1,-2.571456718E1,8.472422791E1,3.233465576E1
1.875283562E1,-2.573716927E1,8.473278809E1,3.207269287E1
1.876289063E1,-2.560980415E1,8.458115387E1,3.197424316E1
1.877294563E1,-2.594683647E1,8.457431793E1,3.175384521E1
1.878300063E1,-2.588950157E1,8.475662231E1,3.179402161E1
1.879305563E1,-2.607196236E1,8.492445374E1,3.213494873E1
1.880311062E1,-2.599798775E1,8.477324677E1,3.207763672E1
1.881316462E1,-2.603691673E1,8.464511871E1,3.250273132E1
1.882321963E1,-2.586477089E1,8.475817108E1,3.216905212E1
1.883327463E1,-2.555346489E1,8.487908173E1,3.224575806E1
1.884332963E1,-2.549087715E1,8.462252045E1,3.228631592E1
1.885338463E1,-2.581730080E1,8.461966705E1,3.232609558E1
1.886343962E1,-2.581960106E1,8.489375305E1,3.189872742E1
1.887349463E1,-2.590051079E1,8.503442383E1,3.195881653E1
1.888354863E1,-2.594366646E1,8.490159607E1,3.169894409E1
1.889360363E1,-2.603796196E1,8.491445160E1,3.192846680E1
1.890365863E1,-2.586410713E1,8.474385071E1,3.194026184E1
1.891371363E1,-2.579239082E1,8.481778717E1,3.187129211E1
1.892376862E1,-2.610349846E1,8.484164429E1,3.196203613E1
1.893382363E1,-2.592613029E1,8.485973358E1,3.200904846E1
1.894387763E1,-2.581706429E1,8.464369202E1,3.195196533E1
1.895393263E1,-2.561425972E1,8.470660400E1,3.194592285E1
1.896398763E1,-2.575639915E1,8.458312225E1,3.218746948E1
1.897404263E1,-2.567992210E1,8.476682281E1,3.211502075E1
1.898409762E1,-2.569132805E1,8.460009766E1,3.208934021E1
1.899415263E1,-2.567244911E1,8.460202026E1,3.219575500E1
1.900420762E1,-2.560141563E1,8.462157440E1,3.192089844E1
1.901426163E1,-2.568502235E1,8.466545868E1,3.206086731E1
1.902431663E1,-2.570976448E1,8.475267029E1,3.197071838E1
1.903437163E1,-2.570447350E1,8.464689636E1,3.179495239E1
1.904442662E1,-2.566647530E1,8.483324432E1,3.207572937E1
1.905448163E1,-2.567450142E1,8.486346436E1,3.203894043E1
1.906453662E1,-2.563131905E1,8.494126129E1,3.214352417E1
1.907459063E1,-2.549685860E1,8.486260986E1,3.219451904E1
1.908464563E1,-2.567033958E1,8.489727020E1,3.252491760E1
1.909470063E1,-2.551473045E1,8.508220673E1,3.235444641E1
1.910475562E1,-2.568160439E1,8.515294647E1,3.224378967E1
1.911481063E1,-2.550739479E1,8.504180908E1,3.203530884E1
1.912486562E1,-2.581825829E1,8.483274841E1,3.212687683E1
1.913491963E1,-2.570058250E1,8.468167877E1,3.241044617E1
1.914497463E1,-2.566206169E1,8.459842682E1,3.254084778E1
1.915502963E1,-2.568859291E1,8.478987885E1,3.201196289E1
1.916508462E1,-2.579557610E1,8.459123230E1,3.204658508E1
1.917513963E1,-2.570395088E1,8.479331207E1,3.215979004E1
1.918519462E1,-2.535157585E1,8.458701324E1,3.224836731E1
1.919524963E1,-2.554613686E1,8.476090240E1,3.229371643E1
1.920530362E1,-2.551807976E1,8.503200531E1,3.237188721E1
1.921535863E1,-2.553338814E1,8.488476562E1,3.224699402E1
1.922541362E1,-2.568442345E1,8.499545288E1,3.242512512E1
1.923546863E1,-2.563575935E1,8.490167236E1,3.206739807E1
1.924552362E1,-2.567365074E1,8.478128815E1,3.244908142E1
1.925557863E1,-2.577157784E1,8.486945343E1,3.235148621E1
1.926563262E1,-2.542362404E1,8.468187714E1,3.185963440E1
1.927568763E1,-2.539628792E1,8.453986359E1,3.190655518E1
1.928574262E1,-2.521903801E1,8.474214172E1,3.191409302E1
1.929579763E1,-2.520407677E1,8.478298187E1,3.198419189E1
1.930585262E1,-2.520404243E1,8.475588226E1,3.203065491E1
1.931590763E1,-2.517195320E1,8.478518677E1,3.193391418E1
1.932596263E1,-2.503432655E1,8.473749542E1,3.198988342E1
1.933601663E1,-2.493012047E1,8.477848816E1,3.196087646E1
1.934607162E1,-2.471085167E1,8.477314758E1,3.254327393E1
1.935612663E1,-2.452206993E1,8.470680237E1,3.236859131E1
1.936618162E1,-2.434903908E1,8.487204742E1,3.182809448E1
1.937623663E1,-2.412053108E1,8.488647461E1,3.194677734E1
1.938629163E1,-2.387816429E1,8.478152466E1,3.180079651E1
1.939634563E1,-2.355098915E1,8.476329803E1,3.195137024E1
1.940640062E1,-2.355233955E1,8.463838959E1,3.175834656E1
1.941645563E1,-2.354129601E1,8.467808533E1,3.171154785E1
1.942651062E1,-2.312142372E1,8.481048584E1,3.162814331E1
1.943656563E1,-2.318810844E1,8.470993042E1,3.196443176E1
1.944662063E1,-2.302542305E1,8.491630554E1,3.176036072E1
1.945667562E1,-2.313673592E1,8.483071136E1,3.177273560E1
1.946672962E1,-2.274731255E1,8.497245026E1,3.213951111E1
1.947678463E1,-2.268818474E1,8.477508545E1,3.221290588E1
1.948684021E1,-2.250930977E1,8.461036682E1,3.191249084E1
1.949689521E1,-2.268895531E1,8.456880188E1,3.216612244E1
1.950695021E1,-2.277174187E1,8.461391449E1,3.205360413E1
1.951700521E1,-2.300279427E1,8.473133087E1,3.259751892E1
1.952705921E1,-2.286166573E1,8.490000916E1,3.236625671E1
1.953711421E1,-2.250440025E1,8.491975403E1,3.234225464E1
1.954716921E1,-2.254007530E1,8.491181946E1,3.237734985E1
1.955722421E1,-2.280308342E1,8.476310730E1,3.236012268E1
1.956727921E1,-2.264625740E1,8.461530304E1,3.246673584E1
1.957733421E1,-2.287235069E1,8.456770325E1,3.252023315E1
1.958738821E1,-2.286675072E1,8.413645935E1,3.303186035E1
1.959744321E1,-2.284700203E1,8.363996124E1,3.341645813E1
1.960749821E1,-2.289490318E1,8.332107544E1,3.368672180E1
1.961755321E1,-2.289489174E1,8.272149658E1,3.383396912E1
1.962760821E1,-2.279430962E1,8.264874268E1,3.409472656E1
1.963766321E1,-2.282679176E1,8.226486969E1,3.378619385E1
1.964771821E1,-2.268242455E1,8.247856903E1,3.390859985E1
1.965777221E1,-2.311154366E1,8.231343842E1,3.389735413E1
1.966782721E1,-2.299757195E1,8.224485779E1,3.379745483E1
1.967788221E1,-2.286563683E1,8.236734009E1,3.364660645E1
1.968793721E1,-2.265369225E1,8.235882568E1,3.333206177E1
1.969799221E1,-2.270703697E1,8.272070312E1,3.352426147E1
1.970804721E1,-2.265468407E1,8.282916260E1,3.356590271E1
1.971810121E1,-2.185748863E1,8.269937134E1,3.362440491E1
1.972815621E1,-2.029084587E1,8.261946869E1,3.361170959E1
1.973821121E1,-1.910976219E1,8.202872467E1,3.375195312E1
1.974826621E1,-1.791343498E1,8.155270386E1,3.420428467E1
1.975832121E1,-1.676907158E1,8.129045868E1,3.470567322E1
1.976837621E1,-1.543398476E1,8.047803497E1,3.533128357E1
1.977843121E1,-1.404588127E1,7.965267181E1,3.527941895E1
1.978848521E1,-1.272208214E1,7.842883301E1,3.595751953E1
1.979854021E1,-1.139655495E1,7.735532379E1,3.625788879E1
1.980859521E1,-9.832147598E0,7.650628662E1,3.664970398E1
1.981865021E1,-8.193761826E0,7.479910278E1,3.688325500E1
1.982870521E1,-6.789102554E0,7.323622894E1,3.739088440E1
1.983876021E1,-4.791015625E0,7.191014099E1,3.768469238E1
1.984881421E1,-3.016155243E0,7.012485504E1,3.763023376E1
1.985886921E1,-1.023523331E0,6.784233093E1,3.788703918E1
1.986892421E1,9.452667236E-1,6.563729095E1,3.774601746E1
1.987897921E1,3.256658554E0,6.288887787E1,3.756178284E1
1.988903421E1,5.239759445E0,6.057695770E1,3.720895386E1
1.989908921E1,7.335702896E0,5.794548035E1,3.640374756E1
1.990914321E1,9.280452728E0,5.556342316E1,3.532614136E1
1.991919821E1,1.119777966E1,5.305937958E1,3.387207031E1
1.992925321E1,1.309339523E1,5.058697891E1,3.242149353E1
1.993930821E1,1.474207973E1,4.818400574E1,3.109211731E1
1.994936321E1,1.655202484E1,4.608393478E1,2.957659912E1
1.995941821E1,1.756073952E1,4.405047607E1,2.765484619E1
1.996947321E1,1.841078949E1,4.250007629E1,2.601815796E1
1.997952721E1,1.905770493E1,4.085081482E1,2.490924072E1
1.998958221E1,1.969678116E1,3.963677979E1,2.387365723E1
1.999963721E1,1.994250488E1,3.799534607E1,2.308229065E1
2.000969221E1,2.029484749E1,3.676764679E1,2.205096436E1
2.001974721E1,2.064863968E1,3.571946716E1,2.087612915E1
2.002980221E1,2.102876091E1,3.425144196E1,1.987170410E1
2.003985621E1,2.140287018E1,3.315113831E1,1.875360107E1
2.004991121E1,2.161074448E1,3.213000488E1,1.736404419E1
2.005996621E1,2.184815598E1,3.104707336E1,1.620399475E1
2.007002121E1,2.243730164E1,3.035603714E1,1.510858154E1
2.008007621E1,2.257070160E1,2.929775238E1,1.363458252E1
2.009013121E1,2.261310005E1,2.858165932E1,1.272061157E1
2.010018621E1,2.255827522E1,2.798261642E1,1.228033447E1
2.011024021E1,2.231356621E1,2.779459381E1,1.160546875E1
2.012029521E1,2.214112282E1,2.745604134E1,1.130718994E1
2.013035021E1,2.183497238E1,2.738275146E1,1.114544678E1
2.014040521E1,2.147525597E1,2.749012184E1,1.099560547E1
2.015046021E1,2.087588310E1,2.773300934E1,1.049005127E1
2.016051521E1,1.982859039E1,2.893330574E1,1.056301880E1
2.017056921E1,1.820258904E1,3.048056030E1,1.076132202E1
2.018062421E1,1.619996071E1,3.224722672E1,1.105416870E1
2.019067921E1,1.442402744E1,3.396149445E1,1.138552856E1
2.020073421E1,1.254020596E1,3.606026459E1,1.205300903E1
2.021078921E1,1.152935982E1,3.738212204E1,1.243887329E1
2.022084421E1,2.236119461E1,1.987843132E1,1.154299927E1
2.023089921E1,2.620429420E1,1.104941654E1,1.104821777E1
2.024095321E1,2.753536797E1,8.590234756E0,1.256945801E1
2.025100821E1,2.790844154E1,7.185144424E0,1.329406738E1
2.026106321E1,2.966921234E1,2.463251114E0,1.372039795E1
2.027111821E1,3.385260391E1,-5.472517014E0,1.354968262E1
2.028117321E1,3.791252899E1,-1.456651115E1,1.312805176E1
2.029122821E1,4.219289780E1,-2.398327827E1,1.298269653E1
2.030128221E1,4.539117432E1,-3.140339851E1,1.343713379E1
2.031133721E1,4.716693115E1,-3.376428223E1,1.476797485E1
2.032139221E1,4.691227722E1,-3.252297974E1,1.707757568E1
2.033144721E1,4.571786499E1,-2.966658974E1,1.982095337E1
2.034150221E1,4.362598419E1,-2.594231987E1,2.330253601E1
2.035155721E1,4.147590637E1,-2.313947487E1,2.680491638E1
2.036161221E1,3.987959290E1,-2.168021584E1,3.065963745E1
2.037166621E1,3.904077148E1,-2.136115456E1,3.309350586E1
2.038172121E1,3.920560837E1,-2.180064583E1,3.435699463E1
2.039177621E1,3.989652252E1,-2.232050514E1,3.445698547E1
2.040183121E1,4.068199539E1,-2.224498940E1,3.414920044E1
2.041188621E1,4.142190552E1,-2.167124748E1,3.300241089E1
2.042194121E1,4.168267441E1,-2.070170021E1,3.257994080E1
2.043199521E1,4.145298004E1,-1.945766258E1,3.226779175E1
2.044205021E1,4.092049789E1,-1.796786308E1,3.263281250E1
2.045210521E1,4.034836578E1,-1.644784355E1,3.330004883E1
2.046216021E1,3.951576233E1,-1.531312752E1,3.384938049E1
2.047221521E1,3.875881195E1,-1.379747200E1,3.435917664E1
2.048227021E1,3.785667038E1,-1.260973167E1,3.528866577E1
2.049232446E1,3.712633514E1,-1.124260712E1,3.652386475E1
2.050237846E1,3.619948196E1,-9.903940201E0,3.806390381E1
2.051243346E1,3.555019379E1,-8.407688141E0,3.898184204E1
2.052248846E1,3.462507629E1,-6.919977188E0,4.035411072E1
2.053254346E1,3.398980713E1,-5.419925690E0,4.111999512E1
2.054259846E1,3.303633499E1,-3.875679016E0,4.226252747E1
2.055265346E1,3.190180588E1,-2.289043427E0,4.309967041E1
2.056270846E1,3.094689560E1,-5.871658325E-1,4.406857300E1
2.057276246E1,2.966699409E1,1.102745056E0,4.467228699E1
2.058281746E1,2.871395683E1,2.741657257E0,4.540188599E1
2.059287246E1,2.746539307E1,4.567453384E0,4.630946350E1
2.060292746E1,2.636153221E1,6.091768265E0,4.711863708E1
2.061298246E1,2.536298370E1,7.521075249E0,4.803703308E1
2.062303746E1,2.404765129E1,8.985815048E0,4.838900757E1
2.063309146E1,2.302093506E1,1.059310532E1,4.870762634E1
2.064314646E1,2.179413605E1,1.202236176E1,4.904861450E1
2.065320146E1,2.073935890E1,1.363581753E1,4.930563354E1
2.066325646E1,1.950578690E1,1.491450787E1,4.947441101E1
2.067331146E1,1.826714325E1,1.656355286E1,4.971363831E1
2.068336646E1,1.656464386E1,1.808130264E1,4.948539734E1
2.069342146E1,1.471419907E1,1.965578079E1,4.929487610E1
2.070347546E1,1.295221519E1,2.099464798E1,4.954577637E1
2.071353046E1,1.107285500E1,2.209760857E1,4.975885010E1
2.072358546E1,9.289072990E0,2.343206978E1,4.962899780E1
2.073364046E1,7.716493607E0,2.462697792E1,4.896418762E1
2.074369546E1,6.368396759E0,2.584599304E1,4.854420471E1
2.075375046E1,5.124086380E0,2.695905495E1,4.791929626E1
2.076380446E1,4.108783722E0,2.790954971E1,4.779881287E1
2.077385946E1,3.344854355E0,2.878299141E1,4.719309998E1
2.078391446E1,2.885271072E0,2.966397858E1,4.692121887E1
2.079396946E1,2.340044022E0,3.028852081E1,4.626055908E1
2.080402446E1,2.139783859E0,3.055362320E1,4.602919006E1
2.081407946E1,1.740474701E0,3.090060806E1,4.588317871E1
2.082413446E1,1.698293686E0,3.137739563E1,4.570014954E1
2.083418846E1,1.522964478E0,3.184110832E1,4.541955566E1
2.084424346E1,1.411180496E0,3.208952713E1,4.527767944E1
2.085429846E1,1.174734116E0,3.247197723E1,4.500799561E1
2.086435346E1,9.097080231E-1,3.282363129E1,4.452853394E1
2.087440846E1,6.629085541E-1,3.318688965E1,4.407405090E1
2.088446346E1,4.359016418E-1,3.367346954E1,4.378414917E1
2.089451746E1,3.419628143E-1,3.400842285E1,4.340306091E1
2.090457246E1,6.564331055E-2,3.444844818E1,4.312687683E1
2.091462746E1,-4.153747559E-1,3.472950745E1,4.266653442E1
2.092468246E1,-4.547195435E-1,3.498522949E1,4.252053833E1
2.093473746E1,-8.799839020E-1,3.517279053E1,4.276635742E1
2.094479246E1,-1.276351929E0,3.504577255E1,4.242733765E1
2.095484746E1,-1.532423019E0,3.519791412E1,4.236053467E1
2.096490146E1,-1.831232071E0,3.508242798E1,4.262863159E1
2.097495646E1,-1.714515686E0,3.507151413E1,4.267797852E1
2.098501146E1,-1.702342987E0,3.504169464E1,4.272216797E1
2.099506646E1,-1.562679291E0,3.495163345E1,4.266929626E1
2.100512146E1,-1.272516251E0,3.498809052E1,4.298518372E1
2.101517646E1,-1.179431915E0,3.497051239E1,4.260731506E1
2.102523146E1,-1.220018387E0,3.511467743E1,4.245164490E1
2.103528546E1,-1.505037308E0,3.515467834E1,4.248092651E1
2.104534046E1,-1.594354630E0,3.524138641E1,4.243887329E1
2.105539546E1,-1.887969971E0,3.555157089E1,4.227645874E1
2.106545046E1,-2.237525940E0,3.575662231E1,4.204377747E1
2.107550546E1,-2.755630493E0,3.588867188E1,4.180619812E1
2.108556046E1,-3.172843933E0,3.598622894E1,4.164730835E1
2.109561446E1,-3.023370743E0,3.615997314E1,4.148208618E1
2.110566946E1,-2.909917831E0,3.624155045E1,4.133445740E1
2.111572446E1,-2.997758865E0,3.619749451E1,4.131146240E1
2.112577946E1,-2.983657837E0,3.615235901E1,4.152955627E1
2.113583446E1,-2.917848587E0,3.608524704E1,4.130390930E1
2.114588946E1,-3.096960068E0,3.599176788E1,4.144741821E1
2.115594446E1,-3.592065811E0,3.606890869E1,4.156718445E1
2.116599846E1,-3.592065811E0,3.606890869E1,4.156718445E1
2.117605346E1,-3.985038757E0,3.609265137E1,4.145811462E1
2.118610846E1,-4.088422775E0,3.631029510E1,4.140257263E1
2.119616346E1,-4.053409576E0,3.618600082E1,4.111926270E1
2.120621846E1,-4.164142609E0,3.593320084E1,4.100808716E1
2.121627346E1,-3.844938278E0,3.586649323E1,4.122001648E1
2.122632746E1,-3.994831085E0,3.625136566E1,4.129235840E1
2.123638246E1,-4.103807449E0,3.605601883E1,4.099815369E1
2.124643746E1,-4.508455276E0,3.627326965E1,4.116273499E1
2.125649246E1,-4.185245514E0,3.600619888E1,4.185118103E1
2.126654746E1,-4.153339386E0,3.600910187E1,4.180525208E1
2.127660246E1,-3.638925552E0,3.615397644E1,4.191374207E1
2.128665746E1,-3.407154083E0,3.619157410E1,4.179284668E1
2.129671146E1,-3.294109344E0,3.627140427E1,4.146044922E1
2.130676646E1,-3.345224380E0,3.627195358E1,4.200611877E1
2.131682146E1,-3.237174988E0,3.619783783E1,4.185574341E1
2.132687646E1,-3.208333969E0,3.616521454E1,4.177476501E1
2.133693146E1,-3.227972031E0,3.618656158E1,4.179432678E1
2.134698646E1,-3.645082474E0,3.641911316E1,4.188789368E1
2.135704046E1,-3.579545975E0,3.627899933E1,4.165370178E1
2.136709546E1,-3.399555206E0,3.657294083E1,4.149266052E1
2.137715046E1,-3.387887955E0,3.656923676E1,4.137577820E1
