"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.270987908E1,-1.332229614E-2,1.863624573E-1,-9.773625641E0
1.271993408E1,-5.987548828E-4,1.953437805E-1,-9.788295135E0
1.272998808E1,7.634124756E-3,1.990859985E-1,-9.780361633E0
1.274004308E1,1.526824951E-2,2.065704346E-1,-9.781708832E0
1.275009808E1,1.481918335E-2,2.002835083E-1,-9.781708832E0
1.276015308E1,-8.232879639E-3,2.014810181E-1,-9.776320038E0
1.277020808E1,-2.380050659E-2,1.922003174E-1,-9.774224396E0
1.278026308E1,-4.326004028E-2,1.932481384E-1,-9.781110077E0
1.279031708E1,-6.182144165E-2,1.830693054E-1,-9.785151672E0
1.280037208E1,-7.214996338E-2,1.848655701E-1,-9.781259766E0
1.281042708E1,-7.065307617E-2,1.920506287E-1,-9.785151672E0
1.282048208E1,-5.493576050E-2,1.848655701E-1,-9.781708832E0
1.283053708E1,-3.098556519E-2,1.835183716E-1,-9.774374084E0
1.284059208E1,-1.377136230E-2,1.924996948E-1,-9.784403229E0
1.285064608E1,5.388793945E-3,1.910028076E-1,-9.805808716E0
1.286070108E1,2.245330811E-3,1.787283325E-1,-9.780511322E0
1.287075608E1,-9.430389404E-3,1.838177490E-1,-9.776320038E0
1.288081108E1,-1.137634277E-2,1.869612122E-1,-9.787696381E0
1.289086608E1,-2.948867798E-2,1.895059204E-1,-9.789642334E0
1.290092108E1,-4.760101318E-2,1.959425354E-1,-9.774074707E0
1.291097508E1,-4.610412598E-2,2.071691895E-1,-9.795180817E0
1.292103008E1,-3.622467041E-2,2.035766602E-1,-9.779762878E0
1.293108508E1,-3.936813354E-2,2.014810181E-1,-9.775272217E0
1.294114008E1,-3.233276367E-2,1.993853760E-1,-9.787247314E0
1.295119508E1,-2.679428101E-2,1.984872437E-1,-9.793983307E0
1.296125008E1,-1.631607056E-2,1.932481384E-1,-9.777816925E0
1.297130408E1,-1.796264648E-2,1.814227295E-1,-9.785301361E0
1.298135908E1,-2.050735474E-2,1.808239746E-1,-9.791887665E0
1.299141408E1,-2.110610962E-2,1.772314453E-1,-9.783804474E0
1.300146908E1,-1.257385254E-2,1.818717957E-1,-9.775721283E0
1.301152408E1,-2.185455322E-2,1.829196167E-1,-9.794731750E0
1.302157908E1,-2.290237427E-2,1.863624573E-1,-9.777367859E0
1.303163308E1,-2.859054565E-2,1.878593445E-1,-9.772877197E0
1.304168808E1,-2.844085693E-2,1.869612122E-1,-9.746531982E0
1.305174308E1,-4.580474854E-2,1.850152588E-1,-9.796528015E0
1.306179808E1,-6.137237549E-2,-1.648072815E-1,-9.833351440E0
1.307185308E1,-1.362167358E-2,-9.945318604E-1,-9.790390778E0
1.308190808E1,6.735992432E-3,-1.868863678E0,-9.753866730E0
1.309196208E1,-1.001417542E-1,-1.888173523E0,-9.808353424E0
1.310201708E1,9.729766846E-3,-1.286574554E0,-9.792187042E0
1.311207208E1,7.165599060E-1,-1.400936737E0,-9.761949921E0
1.312212708E1,5.159770203E-1,-1.608854370E0,-9.800569611E0
1.313218208E1,6.514453125E-1,-1.720522156E0,-9.812844086E0
1.314223708E1,6.999444580E-1,-1.592987366E0,-9.776918793E0
1.315229108E1,6.903643799E-1,-1.401086426E0,-9.783355408E0
1.316234608E1,5.828878784E-1,-1.129700775E0,-9.807754669E0
1.317240108E1,5.246589661E-1,-9.237290955E-1,-9.778565369E0
1.318245608E1,6.129753113E-1,-9.063652039E-1,-9.778265991E0
1.319251108E1,5.159770203E-1,-8.518785095E-1,-9.811047821E0
1.320256608E1,4.703219604E-1,-9.271719360E-1,-9.757309570E0
1.321262008E1,2.962339783E-1,-9.804611206E-1,-9.785301361E0
1.322267508E1,1.089733887E-1,-1.009051666E0,-9.813742218E0
1.323273008E1,-2.034269714E-1,-9.848020935E-1,-9.767488403E0
1.324278508E1,-4.561015320E-1,-8.792715454E-1,-9.781409454E0
1.325284008E1,-4.980143738E-1,-7.699987793E-1,-9.792785797E0
1.326289508E1,-7.668553162E-1,-7.717950439E-1,-9.793384552E0
1.327294908E1,-9.279203796E-1,-6.694079590E-1,-9.774523773E0
1.328300408E1,-8.277786255E-1,-5.092410278E-1,-9.808353424E0
1.329305908E1,-6.655160522E-1,-4.496649170E-1,-9.774673462E0
1.330311408E1,-5.266049194E-1,-1.904040527E-1,-9.784702606E0
1.331316908E1,-2.659968567E-1,6.496490479E-2,-9.792636108E0
1.332322408E1,-2.610571289E-1,2.197430420E-1,-9.793683929E0
1.333327808E1,-3.522175598E-1,2.763253784E-1,-9.755064240E0
1.334333308E1,-3.668870544E-1,4.165837097E-1,-9.776469727E0
1.335338808E1,-2.643502808E-1,5.195695496E-1,-9.781559143E0
1.336344308E1,-2.821632385E-1,5.075944519E-1,-9.743538208E0
1.337349808E1,-3.685336304E-1,6.758445740E-1,-9.745633850E0
1.338355308E1,-3.068618774E-1,9.454339600E-1,-9.865983582E0
1.339360708E1,-3.378474426E-1,1.058598633E0,-9.753717041E0
1.340366208E1,-2.947370911E-1,1.347497864E0,-9.773625641E0
1.341371708E1,-3.177891541E-1,1.539548492E0,-9.781259766E0
1.342377208E1,-3.306623840E-1,1.728006592E0,-9.815837860E0
1.343382708E1,-2.688409424E-1,1.691332855E0,-9.742340698E0
1.344388208E1,-5.044509888E-2,1.665736084E0,-9.818681946E0
1.345393608E1,3.335064697E-1,1.833088074E0,-9.790540466E0
1.346399108E1,6.551875305E-1,1.900897064E0,-9.782756653E0
1.347404608E1,8.840615845E-1,1.821262665E0,-9.775272217E0
1.348410133E1,8.466394043E-1,1.465302887E0,-9.823771362E0
1.349415633E1,5.520520020E-1,1.018781433E0,-9.777667236E0
1.350421133E1,4.402345276E-1,1.106798401E0,-9.809401245E0
1.351426533E1,9.005273438E-1,2.885998535E0,-9.831255798E0
1.352432033E1,8.425978088E-1,3.590733032E0,-9.992620239E0
1.353437533E1,1.730401611E-1,2.655627594E0,-9.945617981E0
1.354443033E1,1.118174744E-1,7.080276489E-1,-9.647438049E0
1.355448533E1,-8.018824768E-1,5.188211060E-1,-9.496402130E0
1.356454033E1,-1.215023346E0,8.288264465E-1,-1.014440460E1
1.357459433E1,-1.382225647E0,2.751278687E-1,-9.636810150E0
1.358464933E1,-1.575623474E0,4.336482239E-1,-9.917626190E0
1.359470433E1,-2.112407227E0,5.638774109E-1,-1.097038696E1
1.360475933E1,-2.874023438E0,2.071691895E-1,-1.199066528E1
1.361481433E1,-3.360212402E0,1.339714050E-1,-1.234452942E1
1.362486933E1,-3.520978088E0,3.917353821E-1,-1.222193436E1
1.363492333E1,-3.357518005E0,7.894583130E-1,-1.198931808E1
1.364497833E1,-3.374432831E0,1.180744629E0,-1.293265640E1
1.365503333E1,-3.762126617E0,1.496587830E0,-1.452684128E1
1.366508833E1,-4.418361969E0,1.820065155E0,-1.537258255E1
1.367514333E1,-5.214107208E0,2.083666992E0,-1.564666260E1
1.368519833E1,-5.892646179E0,2.351759491E0,-1.564471664E1
1.369525233E1,-6.430477753E0,2.826721802E0,-1.544428345E1
1.370530733E1,-6.862778778E0,3.406915283E0,-1.501767059E1
1.371536233E1,-6.862629089E0,3.842210083E0,-1.438239166E1
1.372541733E1,-6.332132263E0,4.260290680E0,-1.355760681E1
1.373547233E1,-5.605543213E0,4.741090851E0,-1.265842667E1
1.374552733E1,-4.882097626E0,5.193150787E0,-1.176987442E1
1.375558133E1,-4.251009979E0,5.555547180E0,-1.082818268E1
1.376563633E1,-3.749103699E0,5.838758240E0,-9.857750702E0
1.377569133E1,-3.323838043E0,6.089786224E0,-8.986712036E0
1.378574633E1,-2.947819977E0,6.192322998E0,-8.319699097E0
1.379580133E1,-2.540966034E0,6.178701324E0,-8.048014069E0
1.380585633E1,-1.951342163E0,6.087391205E0,-8.091573486E0
1.381591033E1,-1.158141632E0,5.917195129E0,-8.112230530E0
1.382596533E1,-4.367916870E-1,5.886359253E0,-8.181087341E0
1.383602033E1,1.573228455E-1,5.811365204E0,-7.907456360E0
1.384607533E1,6.343807983E-1,5.573210449E0,-7.440277863E0
1.385613033E1,1.009201355E0,5.360652466E0,-7.042854309E0
1.386618533E1,1.416354675E0,5.168152771E0,-6.665039978E0
1.387623933E1,1.916464691E0,4.961133270E0,-6.312073975E0
1.388629433E1,2.449955292E0,4.689897308E0,-6.014492798E0
1.389634933E1,2.773282928E0,4.459676056E0,-5.777086487E0
1.390640433E1,2.858904877E0,4.311035156E0,-5.610333252E0
1.391645933E1,2.819387054E0,4.191284180E0,-5.490881653E0
1.392651433E1,2.606829071E0,4.139791260E0,-5.323679352E0
1.393656833E1,2.167792053E0,4.170327759E0,-5.144352264E0
1.394662333E1,1.639690247E0,4.241579590E0,-4.994214478E0
1.395667833E1,1.100062408E0,4.395309906E0,-4.854854279E0
1.396673333E1,5.339396667E-1,4.588408356E0,-4.671485596E0
1.397678833E1,-1.182540894E-2,4.849465485E0,-4.464017029E0
1.398684333E1,-4.665797424E-1,5.113366699E0,-4.277055817E0
1.399689733E1,-8.845106506E-1,5.381758575E0,-4.088597717E0
1.400695233E1,-1.353635101E0,5.649701385E0,-3.898942108E0
1.401700733E1,-1.738634491E0,5.906567230E0,-3.760030975E0
1.402706233E1,-2.104922791E0,6.129453735E0,-3.623963928E0
1.403711733E1,-2.492915955E0,6.339766388E0,-3.483406219E0
1.404717233E1,-2.750979309E0,6.464008026E0,-3.325933685E0
1.405722633E1,-2.930306396E0,6.550079041E0,-3.176095276E0
1.406728133E1,-3.042423248E0,6.672225037E0,-3.036435699E0
1.407733633E1,-3.012036438E0,6.799909515E0,-2.915936279E0
1.408739133E1,-2.897823944E0,6.913373566E0,-2.801873474E0
1.409744633E1,-2.836301880E0,6.957382050E0,-2.703977051E0
1.410750133E1,-2.792443085E0,6.957232361E0,-2.713706818E0
1.411755533E1,-2.766097870E0,7.032376099E0,-2.877466278E0
1.412761033E1,-2.758763123E0,7.100783844E0,-3.161874847E0
1.413766533E1,-2.723735962E0,7.151528320E0,-3.434907074E0
1.414772033E1,-2.691103821E0,7.237449646E0,-3.629801788E0
1.415777533E1,-2.641407166E0,7.304210815E0,-3.801794128E0
1.416783033E1,-2.620151367E0,7.410938873E0,-3.956871643E0
1.417788533E1,-2.597398682E0,7.524552612E0,-4.060605927E0
1.418793933E1,-2.579885101E0,7.617658997E0,-4.132606201E0
1.419799433E1,-2.582878876E0,7.706723785E0,-4.155658264E0
1.420804933E1,-2.585722961E0,7.855664063E0,-4.185745697E0
1.421810433E1,-2.582729187E0,7.991282043E0,-4.171674957E0
1.422815933E1,-2.658920746E0,8.068521423E0,-4.129013672E0
1.423821433E1,-2.709066467E0,8.143964539E0,-4.123175812E0
1.424826833E1,-2.736609192E0,8.206534424E0,-4.144431610E0
1.425832333E1,-2.761756897E0,8.309520264E0,-4.123325500E0
1.426837833E1,-2.869682465E0,8.360115051E0,-4.097878418E0
1.427843333E1,-2.988984375E0,8.393795013E0,-4.106410675E0
1.428848833E1,-3.022215271E0,8.444240112E0,-4.174069977E0
1.429854333E1,-3.013084259E0,8.454269257E0,-4.256997528E0
1.430859733E1,-2.952310638E0,8.384813690E0,-4.371659088E0
1.431865233E1,-2.843636627E0,8.282127228E0,-4.496200104E0
1.432870733E1,-2.654579773E0,8.167465668E0,-4.629273376E0
1.433876233E1,-2.471211090E0,8.107141113E0,-4.767286377E0
1.434881733E1,-2.367327118E0,8.075407104E0,-4.899311829E0
1.435887233E1,-2.323019257E0,8.072263641E0,-5.059478760E0
1.436892633E1,-2.310744781E0,8.057145081E0,-5.181624756E0
1.437898133E1,-2.312541046E0,8.028105469E0,-5.240153046E0
1.438903633E1,-2.309696960E0,7.985593872E0,-5.237009583E0
1.439909133E1,-2.289488983E0,7.938591614E0,-5.238207092E0
1.440914633E1,-2.217039642E0,7.888296204E0,-5.266049194E0
1.441920133E1,-2.132615204E0,7.852670288E0,-5.284909973E0
1.442925533E1,-2.078577576E0,7.828570404E0,-5.271288300E0
1.443931033E1,-2.103575592E0,7.777526550E0,-5.245242462E0
1.444936533E1,-2.240840149E0,7.760611725E0,-5.283562775E0
1.445942033E1,-2.359842682E0,7.773934021E0,-5.368885345E0
1.446947533E1,-2.458487549E0,7.730524292E0,-5.476212158E0
1.447952921E1,-2.567011871E0,7.657775574E0,-5.597609711E0
1.448958321E1,-2.704126740E0,7.638465729E0,-5.738167419E0
1.449963821E1,-2.860850830E0,7.639812927E0,-5.842201080E0
1.450969321E1,-2.960393829E0,7.614515533E0,-5.878575439E0
1.451974821E1,-3.061284027E0,7.600444794E0,-5.825435944E0
1.452980321E1,-3.169209595E0,7.603288879E0,-5.728138275E0
1.453985821E1,-3.170257416E0,7.596552887E0,-5.612129517E0
1.454991221E1,-3.187471619E0,7.552993469E0,-5.481900330E0
1.455996721E1,-3.345842285E0,7.562274170E0,-5.416486359E0
1.457002221E1,-3.499422913E0,7.603139191E0,-5.405858459E0
1.458007721E1,-3.621868286E0,7.600295105E0,-5.435945892E0
1.459013221E1,-3.701053619E0,7.554939423E0,-5.479205933E0
1.460018721E1,-3.795207825E0,7.499853973E0,-5.551954651E0
1.461024121E1,-3.882326660E0,7.457192688E0,-5.669759674E0
1.462029621E1,-3.915707245E0,7.484585724E0,-5.770649872E0
1.463035121E1,-3.976780243E0,7.551945648E0,-5.783972168E0
1.464040621E1,-4.099974060E0,7.567812653E0,-5.670657806E0
1.465046121E1,-4.196822662E0,7.599396973E0,-5.481301575E0
1.466051621E1,-4.223616943E0,7.664361877E0,-5.280718689E0
1.467057021E1,-4.205354919E0,7.694449310E0,-5.092559967E0
1.468062521E1,-4.131558380E0,7.676486664E0,-4.957540741E0
1.469068021E1,-4.066892853E0,7.693251801E0,-4.893473969E0
1.470073521E1,-4.024530945E0,7.694748688E0,-4.903503113E0
1.471079021E1,-4.034410400E0,7.688162384E0,-4.916675720E0
1.472084521E1,-4.130809937E0,7.651189270E0,-4.959636383E0
1.473089921E1,-4.179009705E0,7.623796234E0,-5.036277008E0
1.474095421E1,-4.119732971E0,7.597451019E0,-5.100343781E0
1.475100921E1,-4.079466705E0,7.524851990E0,-5.151687012E0
1.476106421E1,-4.016447754E0,7.493267670E0,-5.259911957E0
1.477111921E1,-3.946842499E0,7.510631561E0,-5.334906006E0
1.478117421E1,-3.938310242E0,7.506140900E0,-5.345533905E0
1.479122921E1,-3.951033783E0,7.475454712E0,-5.300178223E0
1.480128321E1,-3.918102264E0,7.451953583E0,-5.266947327E0
1.481133821E1,-3.836222534E0,7.411986694E0,-5.253625031E0
1.482139321E1,-3.698209534E0,7.378755798E0,-5.249882812E0
1.483144821E1,-3.579656067E0,7.357350311E0,-5.232967987E0
1.484150321E1,-3.522474976E0,7.307803345E0,-5.236560516E0
1.485155821E1,-3.555705872E0,7.260352020E0,-5.273234253E0
1.486161221E1,-3.644471283E0,7.243886261E0,-5.343737640E0
1.487166721E1,-3.725752258E0,7.240892487E0,-5.422324219E0
1.488172221E1,-3.733835449E0,7.293582916E0,-5.451513519E0
1.489177721E1,-3.740721130E0,7.298522644E0,-5.492079163E0
1.490183221E1,-3.788172455E0,7.144792328E0,-5.731581116E0
1.491188721E1,-4.111051025E0,5.369334412E0,-5.030588837E0
1.492194121E1,1.745370483E0,6.344107361E0,5.053191833E0
1.493199621E1,-9.843530273E-1,1.141586060E1,-5.914949799E0
1.494205121E1,-4.379592590E0,2.990481262E0,-5.522166595E0
1.495210621E1,-3.358565826E0,6.792574768E0,-6.750661926E0
1.496216121E1,-3.127895508E0,7.297774200E0,-6.196364594E0
1.497221621E1,-3.911665649E0,6.380332031E0,-5.658982086E0
1.498227021E1,-4.076772308E0,6.526577911E0,-5.218298492E0
1.499232521E1,-3.361559601E0,6.621330872E0,-5.095553741E0
1.500238021E1,-2.741099854E0,6.254294128E0,-5.050647125E0
1.501243521E1,-2.398013306E0,6.190526733E0,-5.335355072E0
1.502249021E1,-2.475102997E0,6.178252258E0,-5.678890686E0
1.503254521E1,-2.579735413E0,5.970933380E0,-5.765710144E0
1.504259921E1,-2.605182495E0,5.749992828E0,-5.674250336E0
1.505265421E1,-2.587968292E0,5.553152161E0,-5.540278931E0
1.506270921E1,-2.487826538E0,5.271288300E0,-5.406457214E0
1.507276421E1,-2.351909180E0,4.929548950E0,-5.294939117E0
1.508281921E1,-2.204016724E0,4.538112946E0,-5.219046936E0
1.509287421E1,-1.966760101E0,4.106710052E0,-5.178780670E0
1.510292821E1,-1.653461609E0,3.663631439E0,-5.190306702E0
1.511298321E1,-1.325194244E0,3.236419830E0,-5.213658142E0
1.512303821E1,-1.102158051E0,2.836301880E0,-5.231321411E0
1.513309321E1,-9.373507690E-1,2.472558289E0,-5.283862152E0
1.514314821E1,-7.339237976E-1,2.176024933E0,-5.375321960E0
1.515320321E1,-5.046006775E-1,2.044298859E0,-5.553601227E0
1.516325721E1,-4.553530884E-1,2.010169830E0,-5.840105438E0
1.517331221E1,-6.441105652E-1,2.033072205E0,-6.166726227E0
1.518336721E1,-8.822653198E-1,2.073787537E0,-6.486311646E0
1.519342221E1,-1.109792175E0,2.047741699E0,-6.774462433E0
1.520347721E1,-1.337319031E0,2.005978546E0,-7.060367889E0
1.521353221E1,-1.561552734E0,2.020498352E0,-7.469018097E0
1.522358621E1,-1.835034027E0,2.121837616E0,-8.117918701E0
1.523364121E1,-2.236349487E0,2.308499451E0,-9.060059509E0
1.524369621E1,-2.670596466E0,2.508932648E0,-1.015997223E1
1.525375121E1,-3.029550018E0,2.658321991E0,-1.125240051E1
1.526380621E1,-3.284320221E0,2.819985809E0,-1.233524872E1
1.527386121E1,-3.541934509E0,2.912493439E0,-1.322604630E1
1.528391521E1,-3.810925140E0,3.002007294E0,-1.377300888E1
1.529397021E1,-3.959715729E0,3.146456909E0,-1.406175842E1
1.530402521E1,-4.045637054E0,3.117117920E0,-1.413690216E1
1.531408021E1,-4.014950867E0,3.093317413E0,-1.405801620E1
1.532413521E1,-3.998036041E0,3.297792206E0,-1.381147888E1
1.533419021E1,-4.354444885E0,3.534300385E0,-1.340657089E1
1.534424421E1,-4.750970306E0,3.238216095E0,-1.266785706E1
1.535429921E1,-4.811743927E0,3.196153564E0,-1.210068649E1
1.536435421E1,-4.694687347E0,3.193608856E0,-1.178379547E1
1.537440921E1,-4.415966949E0,2.956501923E0,-1.162542480E1
1.538446421E1,-4.076622620E0,2.784808960E0,-1.139086258E1
1.539451921E1,-3.787873077E0,2.579885101E0,-1.082234482E1
1.540457421E1,-3.251388702E0,2.401605835E0,-1.077549225E1
1.541462821E1,-2.819387054E0,2.102976837E0,-1.033825150E1
1.542468321E1,-2.394420776E0,1.910776520E0,-1.038525375E1
1.543473821E1,-2.007176056E0,1.550475769E0,-1.021071671E1
1.544479321E1,-1.713786163E0,1.160237274E0,-1.012689102E1
1.545484821E1,-1.421144714E0,7.970924377E-1,-1.016640884E1
1.546490321E1,-1.042132874E0,5.785469055E-1,-1.023960663E1
1.547495721E1,-9.482780457E-1,4.489164734E-1,-1.013422577E1
1.548501275E1,-1.317560120E0,3.125500488E-1,-1.122306152E1
1.549506775E1,-2.092648315E0,2.097138977E-1,-1.559412186E1
1.550512275E1,-1.498982849E0,-5.733078003E-2,-1.160177399E1
1.551517775E1,-1.027463379E0,3.770658875E-1,-1.092907288E1
1.552523275E1,-1.875599670E0,1.620230713E0,-9.612111511E0
1.553528675E1,-9.009764099E-1,2.338886261E0,-6.968908081E0
1.554534175E1,-1.228794708E0,2.256108398E0,-7.022945709E0
1.555539675E1,-1.610950012E0,2.842139740E0,-7.618407440E0
1.556545175E1,6.236032104E-1,3.071462860E0,-6.836134186E0
1.557550675E1,1.176553345E0,3.029250641E0,-5.738616486E0
1.558556175E1,1.104702759E-1,8.538244629E-1,-2.409090271E1
1.559561575E1,-9.580078125E-3,-4.378395081E-1,-6.940766602E0
1.560567075E1,1.284478912E0,1.766326904E-1,-1.552272034E0
1.561572575E1,1.420246582E0,-2.119592285E-1,-5.672304382E0
1.562578075E1,8.741821289E-2,-4.296066284E-2,-1.146181503E1
1.563583575E1,-1.977088623E0,1.078507233E0,-1.351943619E1
1.564589075E1,-1.055455170E0,1.607656860E-1,-9.272467804E0
1.565594475E1,-2.679428101E-2,4.929249573E-1,-9.592801666E0
1.566599975E1,-1.131646729E-1,5.881269836E-1,-1.011746063E1
1.567605475E1,-7.933502197E-2,7.990383911E-1,-9.630373535E0
1.568610975E1,1.460961914E-1,6.481521606E-1,-9.653425598E0
1.569616475E1,8.861572266E-2,3.713777161E-1,-9.995614014E0
1.570621975E1,-2.122586060E-1,1.486408997E-1,-9.707762604E0
1.571627375E1,-4.607418823E-1,-2.423460388E-1,-9.683063965E0
1.572632875E1,-7.146139526E-1,-2.243833923E-1,-9.915380859E0
1.573638375E1,-9.533674622E-1,-3.156935120E-1,-9.781559143E0
1.574643875E1,-1.009351044E0,-3.041674805E-1,-9.643246765E0
1.575649375E1,-8.316705322E-1,-4.914280701E-1,-9.919721832E0
1.576654875E1,-6.373745728E-1,-5.060975647E-1,-9.776769104E0
1.577660375E1,-3.182382202E-1,-2.160008240E-1,-9.688602448E0
1.578665775E1,4.625381470E-2,-1.887574768E-1,-9.840835876E0
1.579671275E1,1.210981750E-1,-1.535806274E-1,-9.843530273E0
1.580676775E1,1.863624573E-1,-1.689985657E-1,-9.666598206E0
1.581682275E1,4.611909485E-1,-6.441105652E-1,-9.816586304E0
1.582687775E1,6.550378418E-1,-1.105750580E0,-9.821675720E0
1.583693275E1,8.164022827E-1,-1.367556152E0,-9.723180542E0
1.584698675E1,9.388476562E-1,-1.723815308E0,-9.773775330E0
1.585704175E1,6.164181519E-1,-1.559606781E0,-9.842931519E0
1.586709675E1,3.028202820E-1,-1.095422058E0,-9.730066223E0
1.587715175E1,2.082170105E-1,-9.421408081E-1,-9.797875214E0
1.588720675E1,2.954855347E-1,-8.852590942E-1,-9.816137238E0
1.589726175E1,3.903881836E-1,-9.361532593E-1,-9.784103851E0
1.590731575E1,4.857398987E-1,-1.800455933E0,-9.741741943E0
1.591737075E1,1.667532349E-1,-2.283052368E0,-9.823022919E0
1.592742575E1,4.939727783E-2,-1.758393402E0,-9.780960388E0
1.593748075E1,-1.678010559E-1,-1.641037445E0,-9.776619415E0
1.594753575E1,-1.568737793E-1,-1.407073975E0,-9.794132996E0
1.595759075E1,1.347198486E-3,-8.047265625E-1,-9.816286926E0
1.596764475E1,2.918930054E-2,-2.245330811E-3,-9.759854279E0
1.597769975E1,-7.185058594E-3,2.127076721E-1,-9.794582062E0
1.598775475E1,9.729766846E-3,1.806742859E-1,-9.804461517E0
1.599780975E1,3.338058472E-2,2.079176331E-1,-9.775721283E0
1.600786475E1,2.673440552E-1,2.224374390E-1,-9.773925018E0
1.601791975E1,5.569917297E-1,1.697470093E-1,-9.804311829E0
1.602797375E1,7.559280396E-2,1.920506287E-1,-9.757608948E0
1.603802875E1,-4.281097412E-1,2.182461548E-1,-9.777966614E0
1.604808375E1,-5.733078003E-1,1.923500061E-1,-9.802665253E0
1.605813875E1,-3.665876770E-1,2.025288391E-1,-9.773625641E0
1.606819375E1,-2.649490356E-2,1.883084106E-1,-9.766739960E0
1.607824875E1,-4.161346436E-2,1.965412903E-1,-9.799521790E0
1.608830275E1,-4.041595459E-2,1.869612122E-1,-9.790241089E0
1.609835775E1,-2.020797729E-2,1.836680603E-1,-9.777517548E0
1.610841275E1,-4.041595459E-3,1.872605896E-1,-9.797725525E0
1.611846775E1,5.688171387E-3,1.814227295E-1,-9.773775330E0
1.612852275E1,7.484436035E-4,1.802252197E-1,-9.764195251E0
1.613857775E1,-4.939727783E-3,1.910028076E-1,-9.785151672E0
1.614863275E1,-1.586700439E-2,1.948947144E-1,-9.791139221E0
1.615868675E1,-4.131408691E-2,1.922003174E-1,-9.770931244E0
1.616874175E1,-5.358856201E-2,2.014810181E-1,-9.780062256E0
1.617879675E1,-7.349716187E-2,2.106120300E-1,-9.796677704E0
1.618885175E1,-7.289840698E-2,2.010319519E-1,-9.769883423E0
1.619890675E1,-6.286926270E-2,1.971400452E-1,-9.784702606E0
1.620896175E1,-5.239105225E-2,1.969903564E-1,-9.792336731E0
1.621901575E1,-3.832031250E-2,1.859133911E-1,-9.777517548E0
1.622907075E1,-2.185455322E-2,1.790277100E-1,-9.777367859E0
1.623912575E1,-1.272354126E-2,1.907034302E-1,-9.794881439E0
1.624918075E1,-4.640350342E-3,1.775308228E-1,-9.783205719E0
1.625923575E1,-5.987548828E-3,1.731898499E-1,-9.782906342E0
1.626929075E1,-1.077758789E-2,1.866618347E-1,-9.789941711E0
1.627934475E1,-2.694396973E-2,1.944456482E-1,-9.782756653E0
1.628939975E1,-4.355941772E-2,1.944456482E-1,-9.774972839E0
1.629945475E1,-5.179229736E-2,2.016307068E-1,-9.803413696E0
1.630950975E1,-5.478607178E-2,2.026785278E-1,-9.780511322E0
1.631956475E1,-5.613327026E-2,2.044747925E-1,-9.770482178E0
1.632961975E1,-4.834945679E-2,2.064207458E-1,-9.788594513E0
1.633967375E1,-6.062393188E-2,1.947450256E-1,-9.788744202E0
1.634972875E1,-4.864883423E-2,1.863624573E-1,-9.782457275E0
1.635978375E1,-3.158432007E-2,1.848655701E-1,-9.781858521E0
1.636983875E1,-2.724334717E-2,1.860630798E-1,-9.774823151E0
1.637989375E1,-2.484832764E-2,1.803749084E-1,-9.776320038E0
1.638994875E1,-2.395019531E-2,1.826202393E-1,-9.785900116E0
1.640000375E1,-1.242416382E-2,1.845661926E-1,-9.797126770E0
1.641005775E1,-1.556762695E-2,1.901046753E-1,-9.779463501E0
1.642011275E1,-3.113525391E-2,1.959425354E-1,-9.778415680E0
1.643016775E1,-3.667373657E-2,2.086660767E-1,-9.787097626E0
1.644022275E1,-5.703140259E-2,2.022294617E-1,-9.786349182E0
1.645027775E1,-5.433700562E-2,1.968406677E-1,-9.769883423E0
1.646033275E1,-4.011657715E-2,1.954934692E-1,-9.770033112E0
1.647038675E1,-8.981323242E-3,2.052232361E-1,-9.691446533E0
1.648044175E1,2.844085693E-2,2.044747925E-1,-9.696835327E0
1.649049700E1,5.897735596E-2,2.189945984E-1,-9.915530548E0
1.650055200E1,-2.065704346E-2,1.905537415E-1,-1.012704071E1
1.651060700E1,-1.444496155E-1,1.407073975E-1,-9.560917969E0
1.652066200E1,-2.124082947E-1,1.122665405E-1,-9.648485870E0
1.653071600E1,-1.646575928E-1,1.571731567E-1,-9.898915100E0
1.654077100E1,-1.163081360E-1,1.836680603E-1,-9.787397003E0
1.655082600E1,-6.227050781E-2,1.748364258E-1,-9.605076141E0
1.656088100E1,2.125579834E-2,2.502795410E-1,-9.968520355E0
1.657093600E1,7.095245361E-2,2.731819153E-1,-9.744735718E0
1.658099100E1,3.382965088E-2,2.236349487E-1,-9.660760345E0
1.659104500E1,-8.981323242E-3,2.254312134E-1,-9.806257782E0
1.660110000E1,-3.323089600E-2,2.140548706E-1,-9.944121094E0
1.661115500E1,-7.783813477E-2,1.517843628E-1,-9.601483612E0
1.662121000E1,-6.122268677E-2,1.525328064E-1,-9.849218445E0
1.663126500E1,-2.544708252E-3,1.511856079E-1,-9.869276733E0
1.664132000E1,1.496887207E-2,1.321751404E-1,-9.721983032E0
1.665137500E1,5.403762817E-2,1.618135071E-1,-9.721384277E0
1.666142900E1,9.445358276E-2,2.275268555E-1,-9.928254089E0
1.667148400E1,6.586303711E-2,2.477348328E-1,-9.671238556E0
1.668153900E1,-3.293151855E-3,2.526745605E-1,-9.761201477E0
1.669159400E1,-6.077362061E-2,2.712359619E-1,-9.838440857E0
1.670164900E1,-1.254391479E-1,2.369572449E-1,-9.793983307E0
1.671170400E1,-1.597178650E-1,1.793270874E-1,-9.705517273E0
1.672175800E1,-1.252894592E-1,1.531315613E-1,-9.864187317E0
