"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.178439458E0,-6.833393860E1,9.196426392E1,-1.084951630E2
4.188494458E0,-6.839775085E1,9.184347534E1,-1.084880371E2
4.198548458E0,-6.854692078E1,9.203741455E1,-1.085674133E2
4.208603458E0,-6.888006592E1,9.182084656E1,-1.086473999E2
4.218658458E0,-6.881193542E1,9.192066956E1,-1.088220520E2
4.228712458E0,-6.879924011E1,9.185392761E1,-1.087777710E2
4.238767458E0,-6.894628906E1,9.167103577E1,-1.087800903E2
4.248822458E0,-6.903575134E1,9.166732788E1,-1.088661804E2
4.258876458E0,-6.903900146E1,9.153425598E1,-1.086859894E2
4.268931458E0,-6.903286743E1,9.139738464E1,-1.084769440E2
4.278986458E0,-6.930192566E1,9.126962280E1,-1.083477936E2
4.289040458E0,-6.922407532E1,9.144175720E1,-1.082269592E2
4.299095458E0,-6.920721436E1,9.126631165E1,-1.083783264E2
4.309149458E0,-6.927227783E1,9.150257874E1,-1.081838379E2
4.319204458E0,-6.911552429E1,9.174983215E1,-1.081408691E2
4.329259458E0,-6.918812561E1,9.160212708E1,-1.081915894E2
4.339314458E0,-6.921887207E1,9.144430542E1,-1.081186218E2
4.349368458E0,-6.929827881E1,9.145803833E1,-1.082939301E2
4.359423458E0,-6.932286072E1,9.180918884E1,-1.084310303E2
4.369477458E0,-6.932849121E1,9.165132141E1,-1.086141510E2
4.379532458E0,-6.941917419E1,9.158998108E1,-1.089311371E2
4.389587458E0,-6.945610046E1,9.178729248E1,-1.089939880E2
4.399641458E0,-6.942654419E1,9.174551392E1,-1.090281372E2
4.409696458E0,-6.948033142E1,9.168762207E1,-1.088109894E2
4.419751458E0,-6.958329773E1,9.169584656E1,-1.088296051E2
4.429805458E0,-6.940048218E1,9.157969666E1,-1.085018005E2
4.439860458E0,-6.944825745E1,9.158215332E1,-1.086067963E2
4.449915458E0,-6.951080322E1,9.166139221E1,-1.085171967E2
4.459969458E0,-6.927656555E1,9.162524414E1,-1.088357544E2
4.470024458E0,-6.924186707E1,9.170115662E1,-1.087972260E2
4.480079458E0,-6.924925232E1,9.159155273E1,-1.088677368E2
4.490133458E0,-6.919686890E1,9.167929077E1,-1.088771057E2
4.500188458E0,-6.921180725E1,9.151399231E1,-1.084570618E2
4.510243458E0,-6.923506165E1,9.172006226E1,-1.084256287E2
4.520297458E0,-6.916419983E1,9.168287659E1,-1.083921204E2
4.530351625E0,-6.907632446E1,9.161317444E1,-1.083955841E2
4.540406625E0,-6.934527588E1,9.159475708E1,-1.086534882E2
4.550460625E0,-6.941235352E1,9.165457153E1,-1.087551880E2
4.560515625E0,-6.919291687E1,9.167515564E1,-1.086181183E2
4.570570625E0,-6.939894104E1,9.155522156E1,-1.084912262E2
4.580624625E0,-6.929486084E1,9.138801575E1,-1.085319061E2
4.590679625E0,-6.914361572E1,9.151094055E1,-1.084221802E2
4.600734625E0,-6.937260437E1,9.149714661E1,-1.087171021E2
4.610788625E0,-6.914050293E1,9.149716187E1,-1.088247986E2
4.620843625E0,-6.926440430E1,9.159156799E1,-1.084008484E2
4.630898625E0,-6.921139526E1,9.165100098E1,-1.083879089E2
4.640952625E0,-6.945672607E1,9.192364502E1,-1.084327545E2
4.651007625E0,-6.945570374E1,9.182028198E1,-1.084348297E2
4.661062625E0,-6.929333496E1,9.176097107E1,-1.085836182E2
4.671116625E0,-6.936399841E1,9.194631958E1,-1.087495270E2
4.681171625E0,-6.943879700E1,9.196781921E1,-1.089794922E2
4.691226625E0,-6.942785645E1,9.195062256E1,-1.089768677E2
4.701280625E0,-6.947105408E1,9.185968018E1,-1.087083435E2
4.711335625E0,-6.941567993E1,9.205262756E1,-1.086052704E2
4.721390625E0,-6.946391296E1,9.207179260E1,-1.084158936E2
4.731444625E0,-6.958294678E1,9.195578003E1,-1.085667572E2
4.741499625E0,-6.965431213E1,9.183882141E1,-1.084605560E2
4.751554625E0,-6.965431213E1,9.183882141E1,-1.084605560E2
4.761608625E0,-6.968214417E1,9.155950928E1,-1.084190063E2
4.771663625E0,-6.948950195E1,9.172502136E1,-1.083816223E2
4.781718625E0,-6.947271729E1,9.179811096E1,-1.084392395E2
4.791772625E0,-6.936668396E1,9.167680359E1,-1.085721283E2
4.801827625E0,-6.934039307E1,9.181341553E1,-1.086075439E2
4.811882625E0,-6.950775146E1,9.187345886E1,-1.084522552E2
4.821936625E0,-6.929968262E1,9.181861877E1,-1.085251465E2
4.831991625E0,-6.946723938E1,9.190213013E1,-1.087327728E2
4.842046625E0,-6.938832092E1,9.181481934E1,-1.087263184E2
4.852100625E0,-6.927853394E1,9.197140503E1,-1.088425598E2
4.862155625E0,-6.925485229E1,9.197540283E1,-1.086877441E2
4.872210625E0,-6.907691956E1,9.182673645E1,-1.085916138E2
4.882264625E0,-6.921759033E1,9.179975891E1,-1.088843384E2
4.892319625E0,-6.929074097E1,9.157505798E1,-1.086740570E2
4.902374625E0,-6.925901794E1,9.162803650E1,-1.083237457E2
4.912428625E0,-6.929167175E1,9.176776123E1,-1.082790375E2
4.922483625E0,-6.927096558E1,9.182409668E1,-1.084807739E2
4.932538625E0,-6.924954224E1,9.179162598E1,-1.084844818E2
4.942592625E0,-6.931767273E1,9.178834534E1,-1.088079987E2
4.952647625E0,-6.943467712E1,9.201127625E1,-1.085247803E2
4.962702625E0,-6.934823608E1,9.200117493E1,-1.086238708E2
4.972756625E0,-6.931893921E1,9.172901917E1,-1.085569763E2
4.982811625E0,-6.943164062E1,9.219117737E1,-1.086134796E2
4.992866625E0,-6.934770203E1,9.220236206E1,-1.086214142E2
5.002920625E0,-6.912217712E1,9.222447205E1,-1.084742279E2
5.012975625E0,-6.920903015E1,9.214828491E1,-1.086836548E2
5.023029625E0,-6.933241272E1,9.199061584E1,-1.084770203E2
5.033084625E0,-6.926248169E1,9.194490051E1,-1.085993195E2
5.043139625E0,-6.923983765E1,9.200070190E1,-1.085562897E2
5.053193625E0,-6.922984314E1,9.200570679E1,-1.087249451E2
5.063248625E0,-6.945823669E1,9.193818665E1,-1.085081024E2
5.073303625E0,-6.929682922E1,9.202127075E1,-1.085234375E2
5.083357625E0,-6.936231995E1,9.206315613E1,-1.088039093E2
5.093412625E0,-6.940118408E1,9.189390564E1,-1.086317444E2
5.103467625E0,-6.936105347E1,9.192739868E1,-1.088766632E2
5.113521625E0,-6.925538635E1,9.191950989E1,-1.089098358E2
5.123576625E0,-6.935002136E1,9.176542664E1,-1.089816895E2
5.133631625E0,-6.944013977E1,9.195921326E1,-1.089753113E2
5.143685625E0,-6.963438416E1,9.197361755E1,-1.087044525E2
5.153740625E0,-6.943746948E1,9.196812439E1,-1.086088409E2
5.163795625E0,-6.938099670E1,9.190338135E1,-1.088268890E2
5.173849625E0,-6.935267639E1,9.173739624E1,-1.086627197E2
5.183904625E0,-6.959103394E1,9.184275818E1,-1.088580322E2
5.193959625E0,-6.965168762E1,9.194902039E1,-1.087099762E2
5.204013625E0,-6.930116272E1,9.188183594E1,-1.086502686E2
5.214068625E0,-6.951899719E1,9.197396851E1,-1.085067139E2
5.224123625E0,-6.945320129E1,9.188357544E1,-1.083734283E2
5.234177625E0,-6.937342834E1,9.190486145E1,-1.083301086E2
5.244232625E0,-6.965676880E1,9.202311707E1,-1.086339722E2
5.254287625E0,-6.953926086E1,9.185726929E1,-1.085245667E2
5.264341625E0,-6.960758972E1,9.201339722E1,-1.085843201E2
5.274396625E0,-6.937464905E1,9.203251648E1,-1.085368042E2
5.284451625E0,-6.957647705E1,9.201800537E1,-1.086112671E2
5.294505625E0,-6.927075195E1,9.208311462E1,-1.081995697E2
5.304560625E0,-6.934106445E1,9.185879517E1,-1.083375092E2
5.314615625E0,-6.911807251E1,9.194308472E1,-1.086371918E2
5.324669625E0,-6.925076294E1,9.204678345E1,-1.088630219E2
5.334724625E0,-6.909153748E1,9.200715637E1,-1.085693665E2
5.344779625E0,-6.913401794E1,9.206620789E1,-1.082075958E2
5.354833625E0,-6.919137573E1,9.208843994E1,-1.086901245E2
5.364888625E0,-6.926957703E1,9.216226196E1,-1.084219818E2
5.374943625E0,-6.912971497E1,9.211759949E1,-1.085827026E2
5.384997625E0,-6.928303528E1,9.209329224E1,-1.085323181E2
5.395052625E0,-6.955509949E1,9.195013428E1,-1.085962067E2
5.405107625E0,-6.955116272E1,9.209799194E1,-1.085337372E2
5.415161625E0,-6.950300598E1,9.210778809E1,-1.085580139E2
5.425216625E0,-6.944305420E1,9.203610229E1,-1.086980896E2
5.435271625E0,-6.949020386E1,9.202314758E1,-1.087376556E2
5.445325625E0,-6.945889282E1,9.193667603E1,-1.089044189E2
5.455380625E0,-6.953941345E1,9.203553772E1,-1.087304077E2
5.465435625E0,-6.948338318E1,9.184831238E1,-1.089109344E2
5.475489625E0,-6.975297546E1,9.192401123E1,-1.089229889E2
5.485544625E0,-6.969596863E1,9.197486877E1,-1.086716461E2
5.495599625E0,-6.942137146E1,9.199035645E1,-1.084891357E2
5.505653625E0,-6.918356323E1,9.196336365E1,-1.085955200E2
5.515708625E0,-6.917135620E1,9.224845886E1,-1.088186035E2
5.525763625E0,-6.941400146E1,9.212110901E1,-1.085727692E2
5.535817833E0,-6.950570679E1,9.222015381E1,-1.087195282E2
5.545872833E0,-6.943588257E1,9.213081360E1,-1.086465912E2
5.555927833E0,-6.945223999E1,9.222077942E1,-1.089467010E2
5.565981833E0,-6.906561279E1,9.188549805E1,-1.088266754E2
5.576036833E0,-6.902302551E1,9.200863647E1,-1.089231262E2
5.586091833E0,-6.902215576E1,9.199148560E1,-1.087689209E2
5.596145833E0,-6.906410217E1,9.180712891E1,-1.085636749E2
5.606200833E0,-6.913420105E1,9.204336548E1,-1.083674316E2
5.616255833E0,-6.924119568E1,9.207051086E1,-1.086756592E2
5.626309833E0,-6.904891968E1,9.203823853E1,-1.089948273E2
5.636364833E0,-6.912753296E1,9.209658813E1,-1.086689453E2
5.646418833E0,-6.906480408E1,9.190274048E1,-1.085832214E2
5.656473833E0,-6.910296631E1,9.203125000E1,-1.084447174E2
5.666528833E0,-6.924583435E1,9.190408325E1,-1.089140930E2
5.676582833E0,-6.921821594E1,9.186009216E1,-1.090338593E2
5.686637833E0,-6.944778442E1,9.179353333E1,-1.086920166E2
5.696692833E0,-6.935823059E1,9.218058777E1,-1.087718506E2
5.706746833E0,-6.887516785E1,9.207835388E1,-1.089737701E2
5.716801833E0,-6.897370911E1,9.220243835E1,-1.090628510E2
5.726856833E0,-6.902268982E1,9.198779297E1,-1.089804230E2
5.736910833E0,-6.907057190E1,9.172328186E1,-1.089486237E2
5.746965833E0,-6.917288208E1,9.204449463E1,-1.089382782E2
5.757020833E0,-6.906851196E1,9.202828979E1,-1.089119415E2
5.767074833E0,-6.921919250E1,9.192666626E1,-1.091562195E2
5.777129833E0,-6.931341553E1,9.168849182E1,-1.088996887E2
5.787184833E0,-6.928184509E1,9.179542542E1,-1.086937866E2
5.797238833E0,-6.946415710E1,9.194886780E1,-1.087478027E2
5.807293833E0,-6.937165833E1,9.186895752E1,-1.088760376E2
5.817348833E0,-6.934306335E1,9.179867554E1,-1.089912872E2
5.827402833E0,-6.910328674E1,9.175366211E1,-1.090267487E2
5.837457833E0,-6.929312134E1,9.198210144E1,-1.085840454E2
5.847512833E0,-6.940962219E1,9.187219238E1,-1.082711487E2
5.857566833E0,-6.929020691E1,9.194224548E1,-1.084577789E2
5.867621833E0,-6.896682739E1,9.217001343E1,-1.084191895E2
5.877676833E0,-6.898263550E1,9.205688477E1,-1.083016968E2
5.887730833E0,-6.887393188E1,9.219317627E1,-1.084949799E2
5.897785833E0,-6.894288635E1,9.206785583E1,-1.087650909E2
5.907840833E0,-6.889964294E1,9.209077454E1,-1.085657196E2
5.917894833E0,-6.902673340E1,9.207525635E1,-1.085789185E2
5.927949833E0,-6.888951111E1,9.216937256E1,-1.088097534E2
5.938004833E0,-6.872483826E1,9.203114319E1,-1.086811218E2
5.948058833E0,-6.873725891E1,9.210221863E1,-1.089258881E2
5.958113833E0,-6.864208984E1,9.205854797E1,-1.088454437E2
5.968168833E0,-6.875732422E1,9.201791382E1,-1.089640961E2
5.978222833E0,-6.881225586E1,9.200016785E1,-1.087407990E2
5.988277833E0,-6.880230713E1,9.208625793E1,-1.085328064E2
5.998332833E0,-6.869679260E1,9.194662476E1,-1.089279175E2
6.008386833E0,-6.867391968E1,9.206881714E1,-1.090761719E2
6.018441833E0,-6.894395447E1,9.202101135E1,-1.089280853E2
6.028496833E0,-6.888293457E1,9.223152161E1,-1.086692200E2
6.038550833E0,-6.883050537E1,9.206843567E1,-1.086595154E2
6.048605833E0,-6.912763977E1,9.206504822E1,-1.085659943E2
6.058660833E0,-6.888522339E1,9.214109802E1,-1.087653046E2
6.068714833E0,-6.901185608E1,9.207307434E1,-1.085371094E2
6.078769833E0,-6.903015137E1,9.230938721E1,-1.085006714E2
6.088824833E0,-6.881765747E1,9.217903137E1,-1.086110840E2
6.098878833E0,-6.896621704E1,9.206071472E1,-1.084729919E2
6.108933833E0,-6.881135559E1,9.220744324E1,-1.087119904E2
6.118988833E0,-6.894435120E1,9.212156677E1,-1.088092804E2
6.129042833E0,-6.881416321E1,9.223500061E1,-1.085483704E2
6.139097833E0,-6.864100647E1,9.229531860E1,-1.087356720E2
6.149151833E0,-6.864566040E1,9.217747498E1,-1.086709442E2
6.159206833E0,-6.904878235E1,9.198249817E1,-1.086965179E2
6.169261833E0,-6.883705139E1,9.197518921E1,-1.086325684E2
6.179316833E0,-6.880226135E1,9.193754578E1,-1.086123047E2
6.189370833E0,-6.855326843E1,9.190684509E1,-1.082577362E2
6.199425833E0,-6.856361389E1,9.189356995E1,-1.081445770E2
6.209479833E0,-6.846414185E1,9.202882385E1,-1.084183655E2
6.219534833E0,-6.874038696E1,9.199229431E1,-1.085215607E2
6.229589833E0,-6.878662109E1,9.184500122E1,-1.086948242E2
6.239643833E0,-6.887635803E1,9.186404419E1,-1.088542328E2
6.249698833E0,-6.879740906E1,9.167451477E1,-1.090325928E2
6.259753833E0,-6.888554382E1,9.187080383E1,-1.088274231E2
6.269807833E0,-6.877984619E1,9.194021606E1,-1.088384094E2
6.279862833E0,-6.896392822E1,9.198751831E1,-1.087871246E2
6.289917833E0,-6.893678284E1,9.202822876E1,-1.088825989E2
6.299971833E0,-6.900863647E1,9.207035828E1,-1.087115936E2
6.310026833E0,-6.908233643E1,9.201062012E1,-1.086384277E2
6.320081833E0,-6.888903809E1,9.200982666E1,-1.087920532E2
6.330135833E0,-6.906799316E1,9.191975403E1,-1.085021515E2
6.340190833E0,-6.926501465E1,9.199067688E1,-1.085808411E2
6.350245833E0,-6.900543213E1,9.226165771E1,-1.085087738E2
6.360299833E0,-6.887089539E1,9.205784607E1,-1.083743439E2
6.370354833E0,-6.889486694E1,9.191290283E1,-1.086750641E2
6.380409833E0,-6.898220825E1,9.206802368E1,-1.084219055E2
6.390463833E0,-6.900926208E1,9.224546814E1,-1.088818054E2
6.400518833E0,-6.902262878E1,9.233016968E1,-1.088011475E2
6.410573833E0,-6.906333923E1,9.217965698E1,-1.086715393E2
6.420627833E0,-6.912744141E1,9.215589905E1,-1.086952972E2
6.430682833E0,-6.885731506E1,9.225767517E1,-1.087668915E2
6.440737833E0,-6.881721497E1,9.201445007E1,-1.089197235E2
6.450791833E0,-6.873492432E1,9.190788269E1,-1.090633392E2
6.460846833E0,-6.902087402E1,9.200158691E1,-1.088741302E2
6.470901833E0,-6.898242188E1,9.203970337E1,-1.088196411E2
6.480955833E0,-6.870417786E1,9.228010559E1,-1.089280853E2
6.491010833E0,-6.910173035E1,9.227037048E1,-1.089496613E2
6.501065833E0,-6.884146118E1,9.208023071E1,-1.087767029E2
6.511119833E0,-6.911422729E1,9.204212952E1,-1.092070770E2
6.521174833E0,-6.918186951E1,9.210345459E1,-1.092611389E2
6.531230208E0,-6.908090210E1,9.231072998E1,-1.091583557E2
6.541284208E0,-6.905706787E1,9.229756165E1,-1.087304535E2
6.551339208E0,-6.912612915E1,9.227032471E1,-1.085386047E2
6.561394208E0,-6.919883728E1,9.203718567E1,-1.085424652E2
6.571448208E0,-6.908291626E1,9.206877136E1,-1.089625702E2
6.581503208E0,-6.911370850E1,9.214297485E1,-1.090160980E2
6.591558208E0,-6.932818604E1,9.212010193E1,-1.086125336E2
6.601612208E0,-6.922787476E1,9.221765137E1,-1.086500092E2
6.611667208E0,-6.907545471E1,9.220806885E1,-1.084950562E2
6.621722208E0,-6.882487488E1,9.231829834E1,-1.090686188E2
6.631776208E0,-6.902503967E1,9.221139526E1,-1.085165710E2
6.641831208E0,-6.897590637E1,9.210751343E1,-1.081039429E2
6.651885208E0,-6.895146179E1,9.212901306E1,-1.086141815E2
6.661940208E0,-6.890562439E1,9.201374817E1,-1.089131775E2
6.671995208E0,-6.898344421E1,9.188343811E1,-1.090170288E2
6.682049208E0,-6.908668518E1,9.213479614E1,-1.088350677E2
6.692104208E0,-6.927510071E1,9.193482971E1,-1.088811646E2
6.702159208E0,-6.909112549E1,9.180734253E1,-1.085339203E2
6.712213208E0,-6.919471741E1,9.197259521E1,-1.089143524E2
6.722268208E0,-6.911941528E1,9.209489441E1,-1.087860260E2
6.732323208E0,-6.899435425E1,9.209881592E1,-1.085738373E2
6.742377208E0,-6.885156250E1,9.222233582E1,-1.087364807E2
6.752432208E0,-6.868234253E1,9.215223694E1,-1.086302185E2
6.762487208E0,-6.882508850E1,9.210443115E1,-1.085626984E2
6.772541208E0,-6.861940002E1,9.199099731E1,-1.087119904E2
6.782596208E0,-6.874035645E1,9.197932434E1,-1.088716583E2
6.792651208E0,-6.878616333E1,9.195683289E1,-1.087506256E2
6.802705208E0,-6.859919739E1,9.190217590E1,-1.089615936E2
6.812760208E0,-6.862034607E1,9.190681458E1,-1.087735596E2
6.822815208E0,-6.881123352E1,9.201721191E1,-1.088654022E2
6.832869208E0,-6.877653503E1,9.208300781E1,-1.086731567E2
6.842924208E0,-6.871478271E1,9.206451416E1,-1.083787231E2
6.852979208E0,-6.858784485E1,9.201173401E1,-1.085256805E2
6.863033208E0,-6.884687805E1,9.192082214E1,-1.087366486E2
6.873088208E0,-6.864163208E1,9.188024902E1,-1.084103851E2
6.883143208E0,-6.883610535E1,9.221487427E1,-1.084627686E2
6.893197208E0,-6.882862854E1,9.195544434E1,-1.083699646E2
6.903252208E0,-6.875357056E1,9.171923828E1,-1.085003815E2
6.913307208E0,-6.890319824E1,9.200399780E1,-1.083442993E2
6.923361208E0,-6.895744324E1,9.201745605E1,-1.082956238E2
6.933416208E0,-6.897784424E1,9.186309814E1,-1.082430420E2
6.943471208E0,-6.884133911E1,9.171260071E1,-1.082474518E2
6.953525208E0,-6.850894165E1,9.182461548E1,-1.081751709E2
6.963580208E0,-6.883416748E1,9.190898132E1,-1.082228699E2
6.973635208E0,-6.869696045E1,9.188920593E1,-1.081846466E2
6.983689208E0,-6.887893677E1,9.220941162E1,-1.083948822E2
6.993744208E0,-6.890162659E1,9.213421631E1,-1.082305450E2
7.003799208E0,-6.900796509E1,9.198011780E1,-1.081596375E2
7.013853208E0,-6.895579529E1,9.197154236E1,-1.083543549E2
7.023908208E0,-6.878544617E1,9.183177185E1,-1.083161316E2
7.033963208E0,-6.891259766E1,9.204518127E1,-1.084143372E2
7.044017208E0,-6.894042969E1,9.217944336E1,-1.084419403E2
7.054072208E0,-6.875827026E1,9.210559082E1,-1.085558777E2
7.064127208E0,-6.897377014E1,9.206430054E1,-1.082451935E2
7.074181208E0,-6.911190796E1,9.191773987E1,-1.086512146E2
7.084236208E0,-6.911692810E1,9.209280396E1,-1.085778198E2
7.094290208E0,-6.893252563E1,9.208337402E1,-1.083927765E2
7.104345208E0,-6.866680908E1,9.205648804E1,-1.088162689E2
7.114400208E0,-6.884205627E1,9.203669739E1,-1.085889587E2
7.124454208E0,-6.871070862E1,9.194123840E1,-1.085513916E2
7.134509208E0,-6.879878235E1,9.198559570E1,-1.085805969E2
7.144564208E0,-6.889538574E1,9.184906006E1,-1.087384186E2
7.154618208E0,-6.890344238E1,9.193931580E1,-1.088256226E2
7.164673208E0,-6.917375183E1,9.206602478E1,-1.085117035E2
7.174728208E0,-6.888356018E1,9.183091736E1,-1.083406219E2
7.184782208E0,-6.901423645E1,9.199266052E1,-1.085005341E2
7.194837208E0,-6.911578369E1,9.186817932E1,-1.084299469E2
7.204892208E0,-6.882887268E1,9.194844055E1,-1.086504517E2
7.214946208E0,-6.900959778E1,9.194657898E1,-1.087186127E2
7.225001208E0,-6.926661682E1,9.190072632E1,-1.082479858E2
7.235056208E0,-6.924098206E1,9.213934326E1,-1.082366486E2
7.245110208E0,-6.901364136E1,9.210046387E1,-1.080933990E2
7.255165208E0,-6.920106506E1,9.177494812E1,-1.081095428E2
7.265220208E0,-6.911817932E1,9.198930359E1,-1.080541992E2
7.275274208E0,-6.940827942E1,9.194000244E1,-1.086776276E2
7.285329208E0,-6.934669495E1,9.197512817E1,-1.087719574E2
7.295384208E0,-6.931376648E1,9.193173218E1,-1.085253601E2
7.305438208E0,-6.936068726E1,9.178945923E1,-1.084144897E2
7.315493208E0,-6.942126465E1,9.179461670E1,-1.083269501E2
7.325548208E0,-6.944590759E1,9.181416321E1,-1.084928284E2
7.335602208E0,-6.948452759E1,9.166529846E1,-1.082140656E2
7.345657208E0,-6.948089600E1,9.170578003E1,-1.084457855E2
7.355712208E0,-6.946853638E1,9.153869629E1,-1.082042084E2
7.365766208E0,-6.944317627E1,9.171072388E1,-1.083253937E2
7.375821208E0,-6.945246887E1,9.178997803E1,-1.084036865E2
7.385876208E0,-6.915979004E1,9.189279175E1,-1.081138458E2
7.395930208E0,-6.915724182E1,9.166621399E1,-1.081316833E2
7.405985208E0,-6.910586548E1,9.173396301E1,-1.083888702E2
7.416040208E0,-6.899749756E1,9.198945618E1,-1.083817139E2
7.426094208E0,-6.903535461E1,9.191433716E1,-1.083384399E2
7.436149208E0,-6.891061401E1,9.181233215E1,-1.081727295E2
7.446204208E0,-6.891796875E1,9.182485962E1,-1.083412323E2
7.456258208E0,-6.895173645E1,9.199542236E1,-1.078604736E2
7.466313208E0,-6.869848633E1,9.204264832E1,-1.077128601E2
7.476368208E0,-6.846197510E1,9.219978333E1,-1.080253601E2
7.486422208E0,-6.837101746E1,9.187924194E1,-1.078993378E2
7.496477208E0,-6.853211975E1,9.209266663E1,-1.077127380E2
7.506532208E0,-6.845971680E1,9.226574707E1,-1.071946259E2
7.516586208E0,-6.814419556E1,9.239942932E1,-1.072068787E2
7.526641208E0,-6.789956665E1,9.236489868E1,-1.069593658E2
7.536695958E0,-6.746849060E1,9.243104553E1,-1.064978943E2
7.546749958E0,-6.748237610E1,9.258982849E1,-1.062758026E2
7.556804958E0,-6.737048340E1,9.266845703E1,-1.056688995E2
7.566859958E0,-6.701358032E1,9.269361877E1,-1.058037567E2
7.576913958E0,-6.713442993E1,9.267074585E1,-1.055880432E2
7.586968958E0,-6.697409058E1,9.298139954E1,-1.047814331E2
7.597023958E0,-6.685470581E1,9.364120483E1,-1.031385193E2
7.607077958E0,-6.766372681E1,9.438645935E1,-9.793765259E1
7.617132958E0,-6.800341797E1,9.608111572E1,-9.026437378E1
7.627187958E0,-6.800447083E1,9.768794250E1,-8.162255859E1
7.637241958E0,-6.754914856E1,9.882592773E1,-7.345239258E1
7.647296958E0,-6.706848145E1,9.986941528E1,-6.674981689E1
7.657351958E0,-6.643939209E1,1.005220795E2,-5.977526855E1
7.667405958E0,-6.605158997E1,1.004278412E2,-5.347334290E1
7.677460958E0,-6.533876038E1,1.001145477E2,-4.870600891E1
7.687514958E0,-6.480703735E1,9.983258057E1,-4.534902954E1
7.697569958E0,-6.407125854E1,9.955897522E1,-4.205108643E1
7.707624958E0,-6.364678574E1,9.916569519E1,-3.956874084E1
7.717678958E0,-6.218197250E1,9.797872925E1,-3.791346741E1
7.727733958E0,-5.942953873E1,9.505589294E1,-3.735916138E1
7.737788958E0,-5.605831528E1,9.066287231E1,-3.519343567E1
7.747842958E0,-5.233368301E1,8.585160828E1,-3.075982666E1
7.757897958E0,-4.708684921E1,7.946514130E1,-2.630462646E1
7.767952958E0,-4.000599289E1,7.096363068E1,-2.178636169E1
7.778006958E0,-3.159606552E1,6.125439453E1,-1.878684998E1
7.788061958E0,-2.328380203E1,5.133119965E1,-1.626634216E1
7.798116958E0,-1.623414230E1,4.232376099E1,-1.358091736E1
7.808170958E0,-1.061981583E1,3.504030609E1,-1.053594971E1
7.818225958E0,-6.079967499E0,2.905806732E1,-7.139495850E0
7.828280958E0,-2.229831696E0,2.364730072E1,-4.302490234E0
7.838334958E0,9.275169373E-1,1.890670776E1,-1.902374268E0
7.848389958E0,3.974853516E0,1.460258484E1,5.419464111E-1
7.858444958E0,6.165237427E0,1.078028488E1,2.081886292E0
7.868498958E0,8.711471558E0,7.278404236E0,3.199478149E0
7.878553958E0,1.093035507E1,3.792201996E0,4.057540894E0
7.888608958E0,1.291645813E1,4.398040771E-1,4.053482056E0
7.898662958E0,1.451728058E1,-2.790336609E0,4.415359497E0
7.908717958E0,1.634126282E1,-5.754981995E0,4.391845703E0
7.918772958E0,1.825902939E1,-8.693737030E0,3.892166138E0
7.928826958E0,2.000820160E1,-1.158723068E1,3.182594299E0
7.938881958E0,2.152550888E1,-1.402894402E1,2.027938843E0
7.948936958E0,2.289847183E1,-1.614521790E1,9.231414795E-1
7.958990958E0,2.419889450E1,-1.813428688E1,-1.267852783E-1
7.969045958E0,2.555407715E1,-1.971934700E1,-1.901916504E0
7.979100958E0,2.651668549E1,-2.132641983E1,-3.306579590E0
7.989154958E0,2.734362411E1,-2.263043022E1,-5.093795776E0
7.999209958E0,2.781263351E1,-2.370025253E1,-7.012130737E0
8.009264958E0,2.831213379E1,-2.468571854E1,-9.165756226E0
8.019318958E0,2.838958359E1,-2.516913033E1,-1.120567322E1
8.029373958E0,2.857928848E1,-2.597335434E1,-1.285633850E1
8.039428958E0,2.903060913E1,-2.640736580E1,-1.487075806E1
8.049482958E0,2.911730576E1,-2.662954903E1,-1.639123535E1
8.059537958E0,2.933250809E1,-2.689273262E1,-1.807527161E1
8.069592958E0,2.977551270E1,-2.733525467E1,-1.995503235E1
8.079646958E0,2.975905228E1,-2.756254387E1,-2.158816528E1
8.089701958E0,3.023830795E1,-2.711383247E1,-2.244235229E1
8.099756958E0,3.041162682E1,-2.656336975E1,-2.382020569E1
8.109810958E0,3.038851547E1,-2.618553543E1,-2.560984802E1
8.119865958E0,3.056188965E1,-2.547836113E1,-2.685763550E1
8.129920958E0,3.054885864E1,-2.455763054E1,-2.877116394E1
8.139974958E0,3.041777039E1,-2.369154549E1,-3.016323853E1
8.150029958E0,3.014943695E1,-2.271950722E1,-3.172404480E1
8.160084958E0,3.000859642E1,-2.164428711E1,-3.343190002E1
8.170138958E0,2.969051361E1,-2.046919250E1,-3.519215393E1
8.180193958E0,2.944309998E1,-1.940444565E1,-3.672401428E1
8.190248958E0,2.916798782E1,-1.832682228E1,-3.802720642E1
8.200302958E0,2.883808517E1,-1.694071388E1,-3.916017151E1
8.210357958E0,2.837061310E1,-1.543332863E1,-4.006794739E1
8.220412958E0,2.800113678E1,-1.442998886E1,-4.132073975E1
8.230466958E0,2.759932709E1,-1.292551804E1,-4.281002808E1
8.240521958E0,2.741431046E1,-1.137233734E1,-4.350708008E1
8.250576958E0,2.700128174E1,-9.701759338E0,-4.451783752E1
8.260630958E0,2.657284164E1,-8.203937531E0,-4.558850098E1
8.270685958E0,2.652423859E1,-6.613651276E0,-4.673696899E1
8.280739958E0,2.605882263E1,-4.684703827E0,-4.746531677E1
8.290794958E0,2.539098358E1,-3.265529633E0,-4.813951111E1
8.300849958E0,2.487376022E1,-1.322345734E0,-4.880319214E1
