"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844243917E0,7.661521885E-1,2.124644279E-2,-6.821186364E-1
3.854218917E0,8.261589468E-1,-8.638910294E-2,-5.994150335E-1
3.864192917E0,7.265633225E-1,-6.962864399E-2,-6.099610716E-1
3.874167917E0,5.606860006E-1,-2.521372014E-1,-5.778487480E-1
3.884142917E0,4.986570193E-1,-3.355910021E-1,-6.184830961E-1
3.894116917E0,5.045562387E-1,-4.449754500E-1,-8.038430482E-1
3.904091917E0,4.739627293E-1,-5.640037107E-1,-8.745323771E-1
3.914066917E0,2.695411465E-1,-6.553682095E-1,-7.959048682E-1
3.924040917E0,1.070677811E-1,-6.923916095E-1,-7.400341380E-1
3.934015917E0,1.167133389E-1,-7.388711268E-1,-6.795376754E-1
3.943990917E0,7.544954717E-3,-8.907449520E-1,-6.109188455E-1
3.953964917E0,-1.483093625E-1,-9.212779427E-1,-6.385299826E-1
3.963939917E0,-2.986433235E-1,-9.033620739E-1,-6.503173846E-1
3.973914917E0,-3.303735681E-1,-8.320845151E-1,-6.184371954E-1
3.983888917E0,-4.122672951E-1,-7.183105624E-1,-5.136147451E-1
3.993863917E0,-1.169404539E0,-1.068854649E0,1.050329500E-1
4.003838917E0,-1.025893328E0,-7.879824758E-1,4.830215281E-1
4.013812917E0,-5.528805890E-1,-8.190703672E-1,-2.974922991E-1
4.023787917E0,-2.685678774E-1,-7.892255938E-1,-3.129470748E-1
4.033762917E0,-7.402194947E-2,-8.224494731E-1,-7.505486012E-2
4.043736917E0,-2.370187137E-1,-4.389259207E-1,-3.738738924E-1
4.053711917E0,3.705550128E-1,3.378778481E-1,-5.261698866E-1
4.063685917E0,2.419001886E-1,2.923069882E-1,-8.360898578E-1
4.073660917E0,-1.353917668E-1,3.243403745E-1,-4.957877541E-1
4.083635917E0,-3.015587452E-1,4.446784115E-1,-5.624220389E-1
4.093609917E0,-3.943920645E-1,1.341842437E-1,-6.980335879E-1
4.103584917E0,-1.871974397E-1,-5.130931735E-2,-9.336331093E-1
4.113559917E0,2.855294806E-1,4.798225164E-2,-1.148351639E0
4.123533917E0,6.697845197E-1,6.973915637E-2,-1.043674200E0
4.133508917E0,5.344637235E-1,-2.788010895E-1,-5.094509429E-1
4.143483917E0,1.140038360E0,-2.508326876E-1,-8.133406806E-1
4.153457917E0,1.266276530E0,4.738589412E-1,-1.149430450E0
4.163432917E0,1.462581008E0,2.139005041E-1,-1.345467710E-1
4.173407917E0,2.102277072E0,-6.222168356E-1,1.662572156E0
4.183381917E0,1.389023328E0,-1.683810997E-1,7.033773583E-1
4.193356917E0,1.335889679E0,-6.824741471E-1,-2.253217535E0
4.203331917E0,1.457248347E0,5.144777942E-1,-3.092335666E0
4.213305917E0,8.801389799E-1,1.220786362E0,-2.791274226E0
4.223280917E0,3.056095500E-1,1.414188867E0,-2.609770513E0
4.233255917E0,6.487281114E-2,1.446799958E0,-2.706030593E0
4.243229917E0,2.187797132E-1,9.897628713E-1,-2.926576750E0
4.253204917E0,6.037367105E-1,1.097019517E-1,-3.238938226E0
4.263179917E0,1.085724743E0,-7.063617772E-1,-3.631686054E0
4.273153917E0,1.475832261E0,-1.264634632E0,-4.007703828E0
4.283128917E0,1.736069902E0,-1.486006708E0,-4.151821906E0
4.293103917E0,1.716222113E0,-1.463027151E0,-4.080741398E0
4.303077917E0,1.380695431E0,-1.335027507E0,-3.848623894E0
4.313052917E0,7.513233572E-1,-1.174343682E0,-3.547040298E0
4.323027917E0,-5.299682379E-2,-1.098169665E0,-3.234365996E0
4.333001917E0,-7.864759406E-1,-1.091616105E0,-2.984305433E0
4.342976917E0,-1.297720517E0,-1.249093317E0,-2.854887255E0
4.352950917E0,-1.959477979E0,-1.485931279E0,-2.875246675E0
4.362925917E0,-2.771332297E0,-1.760083832E0,-2.960138891E0
4.372900917E0,-3.339819653E0,-2.346375375E0,-3.074268939E0
4.382874917E0,-3.491288851E0,-3.201949909E0,-3.061983354E0
4.392849917E0,-3.433637643E0,-3.804593775E0,-2.847154312E0
4.402824917E0,-3.130773507E0,-3.783988187E0,-2.405549343E0
4.412798917E0,-2.519288651E0,-3.369937491E0,-1.942464628E0
4.422773917E0,-1.645048050E0,-2.738345815E0,-1.540377335E0
4.432748917E0,-9.156751406E-1,-2.179104077E0,-1.229513623E0
4.442722917E0,-5.507445645E-1,-1.844457985E0,-9.250704467E-1
4.452697917E0,-5.432285535E-1,-1.641987033E0,-6.307257038E-1
4.462672917E0,-8.082860550E-1,-1.692166668E0,-5.381245190E-1
4.472646917E0,-7.301739782E-1,-1.896240342E0,-4.824028927E-1
4.482621917E0,2.853388613E-1,-1.857951604E0,-4.172415215E-1
4.492596917E0,1.726581918E0,-1.434021453E0,-4.244838828E-1
4.502570917E0,2.909748171E0,-8.264746964E-1,-4.559120822E-1
4.512545917E0,3.741223699E0,-1.425475162E-1,-6.515534860E-1
4.522520917E0,4.461294565E0,4.607231712E-1,-1.050533568E0
4.532494917E0,4.942277169E0,8.113432717E-1,-1.526261864E0
4.542469917E0,4.745351717E0,7.665015596E-1,-1.947618656E0
4.552444917E0,4.153993854E0,5.648211515E-1,-2.094912357E0
4.562418917E0,3.829005316E0,4.520230991E-1,-1.966972355E0
4.572393917E0,3.891664664E0,3.749670294E-1,-1.564254148E0
4.582368917E0,4.322127032E0,4.356038252E-1,-1.020231543E0
4.592342917E0,4.424598024E0,9.966049907E-1,-6.765743065E-1
4.602317917E0,4.291026569E0,1.174661186E0,-5.688943219E-1
4.612292917E0,4.322367353E0,9.630141985E-1,-6.313700670E-1
4.622266917E0,4.362745008E0,9.176295725E-1,-6.884242737E-1
4.632241917E0,4.446265467E0,8.573254833E-1,-6.235891771E-1
4.642216917E0,4.286236822E0,1.086445851E0,-4.935494399E-1
4.652190917E0,3.752012396E0,1.491193335E0,-3.687967551E-1
4.662165917E0,3.689020050E0,1.242967628E0,-3.200485182E-1
4.672140917E0,3.844863842E0,9.226559852E-1,-2.026387668E-1
4.682114917E0,3.843008228E0,7.422014084E-1,9.026814580E-2
4.692089917E0,3.547701910E0,6.024735658E-1,1.555131322E-1
4.702064917E0,2.842606640E0,6.742525233E-1,-1.428205812E-1
4.712038917E0,2.350678048E0,3.915354073E-1,-7.117219198E-1
4.722013917E0,2.128259613E0,-2.509975791E-2,-1.167880754E0
4.731987917E0,1.838707394E0,-3.041934275E-1,-1.238442614E0
4.741962917E0,1.780020206E0,-2.708950692E-1,-9.852885818E-1
4.751937917E0,2.308843413E0,-3.018003814E-2,-9.021423447E-1
4.761912458E0,2.996683989E0,2.863287219E-1,-1.162567974E0
4.771887458E0,3.643416445E0,5.282510568E-1,-1.631811708E0
4.781862458E0,3.890105211E0,5.270499656E-1,-2.102981515E0
4.791836458E0,3.511809362E0,2.165896386E-1,-2.305786343E0
4.801811458E0,2.686577491E0,-1.453160997E-1,-2.136052197E0
4.811786458E0,1.914501196E0,-3.003313415E-1,-1.697799876E0
4.821760458E0,1.431309806E0,-3.461081696E-1,-1.173685285E0
4.831735458E0,1.268055253E0,-3.715039428E-1,-6.902673161E-1
4.841710458E0,1.229845161E0,-2.321245942E-1,-4.257568216E-1
4.851684458E0,1.228845725E0,-1.696121944E-1,-4.398135281E-1
4.861659458E0,1.197627660E0,-1.409891236E-1,-6.222641981E-1
4.871634458E0,1.208081239E0,-2.285040714E-2,-8.781383550E-1
4.881608458E0,1.210718772E0,8.864097532E-2,-1.084895316E0
4.891583458E0,1.069298526E0,1.205303921E-1,-1.238480036E0
4.901558458E0,7.907090324E-1,1.065999490E-1,-1.290854716E0
4.911532458E0,2.827572791E-1,5.707110884E-2,-1.190452176E0
4.921507458E0,-6.139169323E-1,3.143524348E-2,-1.214962535E0
4.931482458E0,-1.041959284E0,-2.524907022E-1,-1.335093580E0
4.941456458E0,-9.357312365E-1,-4.228868255E-1,-1.281192777E0
4.951431458E0,-7.212224758E-1,-2.403317096E-1,-1.049407979E0
4.961406458E0,-5.014324002E-1,-7.248833444E-2,-7.639188445E-1
4.971380458E0,-3.512471413E-1,-8.287234990E-2,-5.078903210E-1
4.981355458E0,-1.861551369E-1,-5.870256423E-2,-1.655756056E-1
4.991330458E0,1.308421762E-1,2.540759554E-2,2.751272839E-1
5.001304458E0,4.372745574E-1,-2.907459461E-2,8.046417779E-1
5.011279458E0,4.481907243E-1,-7.330498947E-2,1.160751244E0
5.021254458E0,2.515836346E-1,-5.076755455E-2,1.248234361E0
5.031228458E0,1.982066869E-1,-3.328455334E-2,-1.782599705E0
5.041203458E0,-2.219736817E-1,-4.645128157E-2,-2.956179156E0
5.051178458E0,-3.714658994E-1,2.287339401E-1,-8.370873928E-2
5.061152458E0,3.853195247E-1,-1.329832439E-1,2.471115196E-1
5.071127458E0,6.546074867E-1,-2.507050356E-1,2.468975115E-1
5.081101458E0,4.731320227E-1,1.227643483E-2,-2.498170263E-1
5.091076458E0,3.492042338E-1,8.430016687E-2,-3.163998556E-1
5.101051458E0,2.367980362E-1,-7.628822976E-2,-1.578958726E-1
5.111025458E0,3.466557203E-2,1.386520646E-1,-4.284430325E-2
5.121000458E0,-1.055729770E-1,1.919159600E-1,-9.308416486E-2
5.130975458E0,-1.344458426E-1,-5.793493902E-2,-1.747750300E-1
5.140949458E0,4.639989459E-2,1.129428624E-1,-1.533391374E-1
5.150924458E0,2.463927871E-1,1.962667270E-1,-1.446191847E-1
5.160899458E0,3.458446429E-1,1.465554993E-1,-1.984428048E-1
5.170873458E0,4.155845667E-1,1.779263869E-1,-1.729080141E-1
5.180848458E0,4.918886845E-1,4.562635729E-1,-1.843545234E-1
5.190823458E0,4.362822118E-1,5.508546018E-1,-9.960439503E-2
5.200797458E0,6.343297814E-1,7.756211695E-1,-1.330767810E-1
5.210772458E0,6.730865154E-1,6.586385572E-1,-1.103428066E-1
5.220747458E0,-1.950030706E-1,-8.673445411E-2,-8.998514056E-2
5.230721458E0,-8.954620470E-1,-5.679145478E-1,-8.024777234E-2
5.240696458E0,-8.614901626E-1,-8.278009180E-1,-7.470519662E-2
5.250671458E0,-5.777990832E-1,-7.646185369E-1,-9.087274790E-2
5.260645458E0,5.017777149E-2,4.948562561E-3,-8.158970833E-2
5.270620458E0,1.358527101E-1,7.842463790E-2,-7.155822515E-2
5.280595458E0,8.645105601E-2,6.764717335E-2,-8.427884281E-2
5.290569458E0,7.471834372E-2,1.054778683E-1,-7.858833253E-2
5.300544458E0,7.667352472E-2,1.168705102E-1,-8.188323855E-2
5.310519458E0,6.793668819E-2,1.302508400E-1,-8.667912483E-2
5.320493458E0,5.942472277E-2,1.276684537E-1,-8.204169810E-2
5.330468458E0,6.977093233E-2,9.647608898E-2,-6.946667612E-2
5.340443458E0,7.757212300E-2,6.694456187E-2,-7.859476447E-2
5.350417458E0,8.311066962E-2,3.668841400E-2,-8.218612432E-2
5.360392458E0,9.037123952E-2,2.562176809E-2,-8.188674688E-2
5.370367458E0,7.927485047E-2,2.921886095E-2,-8.113713384E-2
5.380341458E0,7.056166775E-2,6.123210627E-2,-8.353273809E-2
5.390316458E0,6.843448724E-2,9.007660381E-2,-8.368301153E-2
5.400291458E0,5.766464691E-2,1.217111642E-1,-8.084243417E-2
5.410265458E0,5.532515765E-2,1.366579174E-1,-7.335916758E-2
5.420240458E0,7.259625211E-2,1.227388489E-1,-8.488286018E-2
5.430215458E0,8.540251320E-2,1.037855197E-1,-8.338363409E-2
5.440189458E0,8.640046846E-2,8.186569691E-2,-7.529635012E-2
5.450164458E0,1.008978357E-1,5.991917795E-2,-7.948354125E-2
5.460139458E0,8.925146118E-2,4.423047708E-2,-8.277552366E-2
5.470113458E0,8.797021746E-2,3.755565201E-2,-7.723704100E-2
5.480088458E0,8.503714445E-2,5.647486643E-2,-7.783755004E-2
5.490063458E0,7.168138213E-2,7.615494522E-2,-7.888537109E-2
5.500037458E0,5.803478479E-2,9.184180512E-2,-7.559280396E-2
5.510012458E0,5.575059741E-2,9.409670161E-2,-8.053194702E-2
5.519987458E0,6.662464608E-2,9.336647574E-2,-8.172887206E-2
5.529961458E0,7.081858892E-2,8.663790196E-2,-7.963206053E-2
5.539936458E0,8.116103433E-2,8.609555444E-2,-7.633773923E-2
5.549910458E0,8.934030231E-2,7.338558055E-2,-7.588633418E-2
5.559885458E0,7.563137731E-2,7.175008692E-2,-7.858014643E-2
5.569860458E0,7.424159464E-2,8.197612706E-2,-7.663594723E-2
5.579834458E0,6.761434215E-2,9.800514501E-2,-8.367307127E-2
5.589809458E0,5.755349499E-2,1.106294115E-1,-8.457588136E-2
5.599784458E0,4.474257440E-2,1.103229991E-1,-7.754343510E-2
5.609758458E0,4.848650090E-2,9.177384951E-2,-7.709319949E-2
5.619733458E0,6.076796525E-2,4.903055691E-2,-7.738848388E-2
5.629708458E0,9.525705415E-2,-1.369021391E-2,-7.873158932E-2
5.639682458E0,1.105567599E-1,-6.137204658E-2,-7.363983393E-2
5.649657458E0,1.061895384E-1,-5.623842878E-3,-8.711298823E-2
5.659632458E0,9.634759641E-2,5.528757102E-2,-8.142715573E-2
5.669606458E0,8.534014899E-2,1.000890470E-1,-7.514256835E-2
5.679581458E0,6.712925166E-2,1.800037747E-1,-8.816782594E-2
5.689556458E0,4.932352982E-2,2.267414100E-1,-7.799133182E-2
5.699530458E0,5.576308670E-2,2.397803171E-1,-8.158912361E-2
5.709505458E0,5.455904449E-2,2.114221435E-1,-8.383620858E-2
5.719480458E0,7.584934141E-2,1.566281414E-1,-8.144177377E-2
5.729454458E0,8.722640594E-2,9.139363431E-2,-8.218787849E-2
5.739429458E0,9.040581118E-2,1.840420263E-2,-8.158736944E-2
5.749404458E0,1.031268856E-1,-8.113460309E-2,-8.293339849E-2
5.759378083E0,1.156311563E-1,-1.623549958E-1,-8.473317146E-2
5.769353083E0,8.293976647E-2,-1.560498152E-1,-8.054656506E-2
5.779328083E0,5.992884412E-2,-9.759089719E-2,-8.264454603E-2
5.789302083E0,1.062754286E-2,3.338663293E-2,-8.100089371E-2
5.799277083E0,-2.897858150E-2,1.357333081E-1,-8.025361955E-2
5.809252083E0,-3.654424815E-2,2.115418104E-1,-7.965311050E-2
5.819226083E0,-1.529073388E-2,2.514843233E-1,-8.159555554E-2
5.829201083E0,3.252681814E-2,2.078717690E-1,-8.937352180E-2
5.839176083E0,8.474589829E-2,1.276926192E-1,-8.098569095E-2
5.849150083E0,1.349894053E-1,4.159478067E-2,-7.738965333E-2
5.859125083E0,1.550520244E-1,3.032201584E-3,-7.603777707E-2
5.869100083E0,1.474649606E-1,-7.355112070E-3,-8.607101440E-2
5.879074083E0,1.276932861E-1,6.536182109E-4,-7.514900029E-2
5.889049083E0,9.908931929E-2,3.938970429E-2,-7.770306408E-2
5.899024083E0,8.139497777E-2,4.990907365E-2,-7.935724139E-2
5.908998083E0,8.343291515E-2,5.333549635E-2,-7.082849264E-2
5.918973083E0,9.520190760E-2,4.846851158E-2,-7.127755880E-2
5.928948083E0,1.096347819E-1,4.497826288E-2,-7.172487080E-2
5.938922083E0,9.237598482E-2,6.157541092E-2,-8.474311173E-2
5.948897083E0,8.496903352E-2,9.149433433E-2,-7.231427014E-2
5.958872083E0,6.141825786E-2,1.479945265E-1,-7.725107431E-2
5.968846083E0,2.018038575E-2,1.894903887E-1,-9.146916389E-2
5.978821083E0,-1.970205610E-2,2.049674569E-1,-8.368359625E-2
5.988796083E0,-2.372881425E-2,1.882376228E-1,-8.637740850E-2
5.998770083E0,-2.103195048E-2,1.371506550E-1,-7.589452028E-2
6.008745083E0,3.674892811E-3,4.111603989E-2,-7.708910644E-2
6.018720083E0,5.023801608E-2,-4.131085267E-2,-8.038050413E-2
6.028694083E0,8.344701243E-2,-9.727067990E-2,-8.277552366E-2
6.038669083E0,1.208435745E-1,-1.115945493E-1,-8.277552366E-2
6.048644083E0,1.346372384E-1,-5.067806474E-2,-8.457412720E-2
6.058618083E0,1.143953564E-1,3.698310910E-2,-7.410234869E-2
6.068593083E0,8.738090035E-2,1.306055376E-1,-8.338831186E-2
6.078568083E0,5.461438291E-2,2.099729294E-1,-8.668614149E-2
6.088542083E0,3.820768051E-2,2.380721993E-1,-7.710723281E-2
6.098517083E0,3.350674753E-2,2.227106136E-1,-8.039395273E-2
6.108492083E0,4.581714646E-2,1.498913267E-1,-7.709553838E-2
6.118466083E0,8.142859013E-2,2.511285933E-2,-7.813634276E-2
6.128441083E0,1.038745892E-1,-6.601352982E-2,-7.977707148E-2
6.138416083E0,1.059135681E-1,-1.072846671E-1,-8.306788445E-2
6.148390083E0,1.023998483E-1,-8.771516922E-2,-7.603309929E-2
6.158365083E0,8.071882037E-2,-2.767028527E-2,-7.124715328E-2
6.168340083E0,5.719320601E-2,6.401384602E-2,-8.262934327E-2
6.178314083E0,3.835968984E-2,1.431564946E-1,-8.652417362E-2
6.188289083E0,4.117451205E-2,1.830612655E-1,-8.622421145E-2
6.198263083E0,4.820250895E-2,1.825012850E-1,-8.652183473E-2
6.208238083E0,5.599566883E-2,1.471206693E-1,-7.409474730E-2
6.218213083E0,8.106915082E-2,8.183894590E-2,-8.875722528E-2
6.228187083E0,8.170871744E-2,2.840399207E-2,-9.219538808E-2
