"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.874167917E0,-1.402739167E0,-2.279572487E0,1.490678042E-1
3.884142917E0,-1.265233278E0,-2.167339325E0,2.340663224E-1
3.894116917E0,-1.156265974E0,-2.029852152E0,2.764859796E-1
3.904091917E0,-1.040791631E0,-1.902598381E0,3.105203807E-1
3.914066917E0,-9.154925942E-1,-1.870447397E0,3.198172450E-1
3.924040917E0,-7.968064547E-1,-1.887072802E0,2.850334346E-1
3.934015917E0,-6.796671152E-1,-1.808669448E0,2.160113603E-1
3.943990917E0,-5.862902999E-1,-1.683424950E0,1.323353797E-1
3.953964917E0,-5.096933842E-1,-1.540647268E0,4.873881117E-2
3.963939917E0,-4.359450936E-1,-1.382178545E0,-2.869739011E-2
3.973914917E0,-3.675495684E-1,-1.323698044E0,-1.054069400E-1
3.983888917E0,-3.985828459E-1,-1.619015336E0,-4.108614028E-1
3.993863917E0,-3.216968775E-1,-1.490991354E0,-6.088150740E-1
4.003838917E0,-1.815866381E-1,-1.452898860E0,-7.352592945E-1
4.013812917E0,-1.798443124E-2,-1.545892239E0,-7.890467048E-1
4.023787917E0,1.487680674E-1,-1.558326483E0,-8.277238011E-1
4.033762917E0,2.162502706E-1,-1.342434645E0,-7.746552229E-1
4.043736917E0,-3.609756380E-2,-8.013240099E-1,-4.544953108E-1
4.053711917E0,-6.490890682E-2,-7.952511907E-1,-1.770180315E-1
4.063685917E0,7.780669630E-2,-6.887663007E-1,6.827934086E-2
4.073660917E0,1.266461760E-1,-5.901015997E-1,2.400806099E-1
4.083635917E0,2.045795918E-1,-6.625723243E-1,3.402745724E-1
4.093609917E0,2.511034012E-1,-7.261385322E-1,3.731408119E-1
4.103584917E0,2.262161672E-1,-7.825019360E-1,3.493630290E-1
4.113559917E0,1.333995163E-1,-9.412451386E-1,3.084805608E-1
4.123533917E0,7.653143257E-2,-1.112093568E0,2.352755666E-1
4.133508917E0,4.418471083E-2,-1.134010434E0,1.120777428E-1
4.143483917E0,-3.757859766E-2,-1.080610871E0,1.097389534E-1
4.153457917E0,-4.995934665E-2,-1.282769084E0,1.593957990E-1
4.163432917E0,1.462477148E-1,-1.937461138E0,7.219806314E-2
4.173407917E0,3.419573307E-1,-2.811949253E0,1.273672376E-2
4.183381917E0,2.609237134E-1,-3.719483614E0,-6.790272892E-2
4.193356917E0,1.324979961E-1,-4.131542206E0,-3.705773056E-1
4.203331917E0,1.811763197E-1,-4.296905994E0,-6.291676164E-1
4.213305917E0,3.160122037E-1,-4.488831997E0,-6.656229496E-1
4.223280917E0,4.445286393E-1,-4.679058552E0,-5.205643177E-1
4.233255917E0,5.696969032E-1,-4.743226528E0,-3.017660379E-1
4.243229917E0,6.168263555E-1,-4.671685219E0,-8.034282178E-2
4.253204917E0,5.386703610E-1,-4.658657074E0,1.531473696E-1
4.263179917E0,3.834752142E-1,-4.846496582E0,3.502375185E-1
4.273153917E0,2.331523597E-1,-5.133183956E0,4.578689933E-1
4.283128917E0,1.316555589E-1,-5.440905094E0,5.028596520E-1
4.293103917E0,1.080701426E-1,-5.823784351E0,5.120460987E-1
4.303077917E0,1.724214256E-1,-6.261980534E0,4.997164309E-1
4.313052917E0,3.411370516E-1,-6.722833633E0,5.040745139E-1
4.323027917E0,5.817509294E-1,-7.158087730E0,5.742309690E-1
4.333001917E0,8.595415950E-1,-7.472913742E0,7.221676111E-1
4.342976917E0,1.113625050E0,-7.656071186E0,9.667829275E-1
4.352950917E0,1.311825037E0,-7.772144794E0,1.288167000E0
4.362925917E0,1.439500690E0,-7.898635387E0,1.641326666E0
4.372900917E0,1.512831092E0,-8.041393280E0,1.988944650E0
4.382874917E0,1.575550914E0,-8.238375664E0,2.307044268E0
4.392849917E0,1.681124926E0,-8.488373756E0,2.503312111E0
4.402824917E0,1.856943369E0,-8.820981979E0,2.567751884E0
4.412798917E0,2.096007586E0,-9.128488541E0,2.473520994E0
4.422773917E0,2.357724428E0,-9.308700562E0,2.306288481E0
4.432748917E0,2.615043402E0,-9.260747910E0,2.178426981E0
4.442722917E0,2.866117239E0,-8.935112953E0,2.165511847E0
4.452697917E0,3.031436205E0,-8.413120270E0,2.358749390E0
4.462672917E0,3.079806328E0,-7.741984844E0,2.703604698E0
4.472646917E0,3.049778461E0,-6.942316055E0,3.063565254E0
4.482621917E0,2.949031830E0,-6.144636631E0,3.302081823E0
4.492596917E0,2.819159269E0,-5.484674931E0,3.361522913E0
4.502570917E0,2.696906090E0,-5.053660393E0,3.245380640E0
4.512545917E0,2.587369442E0,-4.828275204E0,2.952538490E0
4.522520917E0,2.467271566E0,-4.753828526E0,2.574493408E0
4.532494917E0,2.283851624E0,-4.687558651E0,2.247441530E0
4.542469917E0,2.031910658E0,-4.578495979E0,2.059623241E0
4.552444917E0,1.750174999E0,-4.384222507E0,2.012951374E0
4.562418917E0,1.473573804E0,-4.009413242E0,2.043105364E0
4.572393917E0,1.340242982E0,-3.482353687E0,2.068585634E0
4.582368917E0,1.324452996E0,-2.931045055E0,2.080227613E0
4.592342917E0,1.361171842E0,-2.501312971E0,2.072490454E0
4.602317917E0,1.377667189E0,-2.285774469E0,2.002568245E0
4.612292917E0,1.343765020E0,-2.302899599E0,1.852723718E0
4.622266917E0,1.312428951E0,-2.456541300E0,1.612674832E0
4.632241917E0,1.344607592E0,-2.552953243E0,1.352058768E0
4.642216917E0,1.388355613E0,-2.488348007E0,1.145266771E0
4.652190917E0,1.375817657E0,-2.239277601E0,9.843455553E-1
4.662165917E0,1.284147739E0,-1.827060103E0,8.607239723E-1
4.672140917E0,1.184710264E0,-1.305321693E0,7.776307464E-1
4.682114917E0,1.150900006E0,-6.822555065E-1,7.533611059E-1
4.692089917E0,1.129996657E0,-7.555250078E-2,7.868098617E-1
4.702064917E0,1.081687212E0,2.057984769E-1,7.921076417E-1
4.712038917E0,1.009289622E0,1.244862154E-1,7.291037440E-1
4.722013917E0,9.564812183E-1,-1.434480399E-1,6.726899743E-1
4.731987917E0,9.633228183E-1,-3.652138412E-1,6.456447244E-1
4.741962917E0,1.038098216E0,-4.270665646E-1,6.061782241E-1
4.751937917E0,1.093239427E0,-3.729497790E-1,5.416955948E-1
4.761912458E0,1.086486220E0,-2.486504316E-1,4.169672430E-1
4.771887458E0,9.767037034E-1,-9.169416875E-2,2.442529947E-1
4.781862458E0,7.699074149E-1,1.108879596E-1,1.090533584E-1
4.791836458E0,5.099473596E-1,3.768136799E-1,5.893915147E-2
4.801811458E0,3.044673800E-1,5.947979689E-1,7.604356855E-2
4.811786458E0,2.178483158E-1,6.247441769E-1,1.028863639E-1
4.821760458E0,2.613470852E-1,4.959622622E-1,1.170250848E-1
4.831735458E0,3.934107125E-1,2.725010216E-1,9.727048874E-2
4.841710458E0,5.105802417E-1,3.489965945E-2,4.613007233E-2
4.851684458E0,5.864530206E-1,-1.149523109E-1,-1.734296419E-2
4.861659458E0,6.114675403E-1,-1.842624247E-1,-6.073251367E-2
4.871634458E0,5.788778067E-1,-1.415789723E-1,-1.082235500E-1
4.881608458E0,4.900946617E-1,-4.323215783E-2,-1.497898996E-1
4.891583458E0,3.629969358E-1,2.916192636E-2,-1.711981595E-1
4.901558458E0,2.744827867E-1,1.586624086E-1,-1.802137494E-1
4.911532458E0,2.388389409E-1,3.239684999E-1,-9.016729891E-2
4.921507458E0,1.556436568E-1,3.994182646E-1,3.250082210E-2
4.931482458E0,6.242659688E-2,3.257002234E-1,8.548125625E-2
4.941456458E0,3.440481424E-2,1.424422413E-1,9.958961606E-2
4.951431458E0,4.538872838E-2,-2.189928293E-2,1.125739887E-1
4.961406458E0,3.618484363E-2,-9.807927161E-2,1.345746368E-1
4.971380458E0,-6.035066210E-3,-8.561913669E-2,1.461744308E-1
4.981355458E0,-5.287634209E-2,-6.121339649E-2,1.365700066E-1
4.991330458E0,-3.747195005E-2,3.905519843E-3,1.061823517E-1
5.001304458E0,6.472100317E-2,8.021680266E-2,8.622648567E-2
5.011279458E0,2.322111130E-1,2.300512977E-2,7.163998485E-2
5.021254458E0,5.912588537E-2,-6.512070894E-1,3.517412022E-2
5.031228458E0,-1.183215454E-1,-2.172241956E-1,-2.466473728E-2
5.041203458E0,-6.809397601E-3,-1.579401046E-1,9.615488350E-2
5.051178458E0,4.711075453E-4,-2.414903641E-1,8.227957040E-2
5.061152458E0,-3.169217962E-4,-3.581961989E-1,1.941351779E-2
5.071127458E0,-1.628369093E-3,-3.171733022E-1,-2.291003615E-2
5.081101458E0,-4.005979281E-5,-2.393046319E-1,-3.210273758E-2
5.091076458E0,-2.715910552E-3,-2.021744549E-1,-4.631567746E-2
5.101051458E0,-2.240802627E-3,-2.102073431E-1,-6.806704402E-2
5.111025458E0,1.119271852E-3,-2.114298046E-1,-7.768303156E-2
5.121000458E0,-4.469332343E-4,-1.827555448E-1,-6.255388260E-2
5.130975458E0,2.325331327E-3,-1.595603973E-1,-5.494356900E-2
5.140949458E0,1.199879567E-3,-1.363147199E-1,-9.107946604E-2
5.150924458E0,8.477939409E-4,-1.013291702E-1,-1.155603379E-1
5.160899458E0,2.167390194E-3,-6.847934425E-2,-1.389471442E-1
5.170873458E0,-9.836535901E-4,-4.399723560E-2,-1.825671941E-1
5.180848458E0,-1.292952895E-2,-7.664892077E-2,-1.356486827E-1
5.190823458E0,-2.284885384E-2,-1.083140150E-1,-5.489145964E-2
5.200797458E0,-5.565977772E-4,-2.695311233E-2,-7.250613719E-2
5.210772458E0,1.458296785E-3,-3.838654608E-3,-1.584020108E-1
5.220747458E0,1.463623019E-3,2.737488598E-3,-1.818500757E-1
5.230721458E0,-8.566459292E-5,3.500113264E-3,-8.575911820E-2
5.240696458E0,-4.111028975E-4,-8.506923914E-4,-2.772622043E-3
5.250671458E0,9.110040264E-4,-1.595539972E-3,-2.230065875E-4
5.260645458E0,-7.966148551E-4,1.470291987E-3,1.933621359E-3
5.270620458E0,2.609367948E-3,1.660423353E-3,1.107892022E-3
5.280595458E0,2.929746173E-3,-1.142021269E-3,1.327602891E-3
5.290569458E0,-7.275727112E-4,1.248698682E-3,8.002968971E-4
5.300544458E0,9.821766289E-4,-8.908864111E-4,1.173938392E-3
5.310519458E0,-2.201286610E-3,-7.915031165E-4,-1.093643485E-3
5.320493458E0,-1.141348621E-3,4.940051585E-4,3.159957239E-3
5.330468458E0,9.275599732E-4,3.231693059E-3,-3.279456869E-4
5.340443458E0,2.331844997E-3,-7.305573672E-4,9.676821064E-4
5.350417458E0,-1.449520001E-3,5.227774382E-4,1.173070632E-4
5.360392458E0,-2.777904738E-3,4.735086113E-4,3.122503404E-4
5.370367458E0,6.533255219E-4,-2.571959049E-4,1.882699784E-3
5.380341458E0,-8.963678265E-4,2.221725881E-4,-4.241305869E-4
5.390316458E0,3.727658768E-4,-2.874720842E-3,1.884684898E-4
5.400291458E0,-8.529782644E-5,-4.563052207E-4,3.253549803E-4
5.410265458E0,-7.984705153E-4,-4.283469170E-4,-1.322747208E-3
5.420240458E0,-1.362794312E-3,2.186344936E-3,-1.073741820E-3
5.430215458E0,1.613273984E-3,-1.309346408E-4,8.248426020E-4
5.440189458E0,-5.319020711E-4,3.038760275E-3,2.320473781E-3
5.450164458E0,-1.195547869E-3,5.639474839E-4,1.121638343E-4
5.460139458E0,-1.928982325E-3,1.862503588E-3,1.137480838E-3
5.470113458E0,-1.874489244E-3,-1.230264083E-3,-1.994891092E-3
5.480088458E0,1.346337609E-3,-8.539594710E-4,5.646732170E-4
5.490063458E0,-6.459953147E-4,2.169031650E-4,6.745338906E-4
5.500037458E0,1.607039012E-3,-5.572773516E-4,7.757339627E-4
5.510012458E0,7.755153347E-4,-2.478129230E-3,-1.991494792E-3
5.519987458E0,1.577393268E-3,-4.658456892E-4,5.278557073E-4
5.529961458E0,3.725705901E-4,-4.149060696E-4,1.011074521E-3
5.539936458E0,-2.101290447E-4,-8.410122246E-4,-4.715069663E-4
5.549910458E0,-1.286960440E-3,1.525077969E-4,-1.697158441E-4
5.559885458E0,-1.164455083E-3,-1.795329154E-3,-1.029117964E-3
5.569860458E0,-3.628790728E-4,-8.923076093E-4,1.645383891E-3
5.579834458E0,-4.433065187E-4,-3.742423840E-3,-7.608346641E-5
5.589809458E0,1.088472549E-3,-2.999518998E-3,-1.880063908E-3
5.599784458E0,-3.956141882E-6,1.336894929E-4,7.833635900E-4
5.609758458E0,-6.649307907E-4,2.599239349E-3,-3.511122195E-3
5.619733458E0,-1.325648627E-4,1.074045897E-3,-1.929204678E-3
5.629708458E0,3.910342930E-4,-1.199543476E-5,5.639079027E-4
5.639682458E0,-1.318715047E-3,2.112939954E-3,1.210090704E-5
5.649657458E0,1.303152647E-3,-3.943949938E-3,4.034745507E-5
5.659632458E0,-1.689974219E-3,-1.119934022E-3,1.177250873E-3
5.669606458E0,-2.602783963E-3,6.920509040E-4,-1.096240245E-3
5.679581458E0,5.666440120E-4,-3.923885524E-4,-1.975083258E-3
5.689556458E0,-1.250675181E-3,-1.790286973E-3,-5.561532453E-5
5.699530458E0,-3.309298772E-3,-2.879253589E-3,-1.024739817E-3
5.709505458E0,-1.099198940E-3,-2.364517190E-3,-2.799975220E-3
5.719480458E0,-7.426016964E-4,-3.094223328E-3,-2.971749287E-3
5.729454458E0,6.564720534E-4,5.253832787E-4,-1.718254527E-3
5.739429458E0,-1.076446846E-3,-4.980694503E-4,-1.552605769E-3
5.749404458E0,-8.915533544E-5,2.070335671E-3,1.165921101E-3
5.759378083E0,5.979402340E-4,-7.896330208E-4,2.718810225E-3
5.769353083E0,1.034014858E-3,-1.525361091E-3,4.150203895E-3
5.779328083E0,1.769313589E-3,6.459150463E-4,2.937666606E-3
5.789302083E0,7.345939521E-4,-8.717682213E-4,1.380488975E-3
5.799277083E0,-1.506722299E-3,1.135455444E-3,-4.142152611E-4
5.809252083E0,8.394916076E-4,-1.766066998E-4,-5.580592901E-3
5.819226083E0,-1.812750474E-3,1.580812037E-3,-8.500195108E-4
5.829201083E0,-3.174455487E-4,-6.024241447E-4,-2.334848745E-3
5.839176083E0,-2.637591446E-3,-2.535879612E-3,1.700106543E-3
5.849150083E0,-1.079610316E-3,-8.858926594E-5,3.236019984E-4
5.859125083E0,1.512710704E-3,-8.587744087E-4,3.965474665E-3
5.869100083E0,-1.743881730E-3,-2.415781841E-3,2.978878329E-3
5.879074083E0,-4.874023725E-4,-2.798211761E-3,2.298973268E-3
5.889049083E0,-4.949013237E-4,-1.749533229E-3,-9.538391605E-4
5.899024083E0,-1.795056509E-3,9.364075959E-5,-2.132287715E-3
5.908998083E0,-4.418067401E-4,-8.712019771E-4,-1.326186582E-3
5.918973083E0,-2.998602577E-4,-1.303434372E-3,-2.834068611E-3
5.928948083E0,8.475515642E-4,-2.409168519E-3,-4.823796917E-4
5.938922083E0,7.056050817E-4,-6.719883531E-4,6.185711827E-4
5.948897083E0,8.282750496E-4,-3.463385627E-3,3.588281339E-3
5.958872083E0,3.076270805E-4,-9.698681533E-4,2.286261879E-3
5.968846083E0,4.358441802E-4,-1.474386081E-3,1.386087621E-3
5.978821083E0,-4.864084767E-4,-1.175049692E-4,1.045744866E-4
5.988796083E0,1.317449147E-3,1.000167802E-3,-5.265424959E-3
5.998770083E0,3.060754389E-3,3.487579525E-4,-8.248705417E-4
6.008745083E0,-1.508344430E-4,1.313013956E-3,-1.214123797E-3
6.018720083E0,-2.914130222E-3,2.990290523E-5,-1.378973480E-3
6.028694083E0,4.939939827E-4,1.798458397E-3,-7.021087222E-4
6.038669083E0,3.763024230E-3,-1.089274883E-5,-9.660278447E-4
6.048644083E0,-9.661596268E-4,2.700220793E-4,1.819399768E-3
6.058618083E0,-3.136851592E-4,3.832578659E-5,-2.057363745E-3
6.068593083E0,6.987288361E-4,-1.708026975E-4,2.159758005E-3
6.078568083E0,-2.068295609E-3,-8.810665458E-4,6.817036774E-4
6.088542083E0,1.662085298E-3,9.051281959E-4,-4.502674565E-4
6.098517083E0,1.972343540E-3,9.653158486E-4,-1.703817397E-3
6.108492083E0,8.896040381E-4,-7.390789688E-5,-3.355492838E-3
6.118466083E0,-2.033572237E-4,-8.547473699E-4,-2.392227761E-3
6.128441083E0,2.150190528E-3,-1.348026097E-3,4.320715088E-4
6.138416083E0,-1.595279202E-3,1.044025645E-3,3.587384708E-3
6.148390083E0,3.064637422E-4,4.855338484E-4,2.408719156E-3
6.158365083E0,-1.058672555E-3,-2.556238323E-4,5.475105718E-5
6.168340083E0,-1.736194128E-3,-1.385416836E-4,-1.913131215E-3
6.178314083E0,2.042565029E-3,-1.310557127E-5,9.729363956E-4
6.188289083E0,1.791809918E-3,7.223859429E-4,-2.455738839E-3
6.198263083E0,1.373161096E-3,-8.515417576E-4,-2.131632064E-3
6.208238083E0,1.128009520E-3,-1.128712669E-3,-9.745052084E-4
6.218213083E0,2.966922009E-3,-1.755621284E-3,-1.813667361E-3
6.228187083E0,-3.478344297E-5,-3.852749243E-3,9.904582985E-4
