"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064869042E0,-1.382075958E0,2.042352905E0,6.467600555E0
4.074924042E0,-1.643133087E0,1.830693054E0,5.649701385E0
4.084979042E0,-1.363664246E0,1.419198761E0,4.605023804E0
4.095034042E0,-7.628137207E-1,1.347198486E0,4.012256470E0
4.105089042E0,3.668870544E-1,1.493743744E0,3.422183533E0
4.115144042E0,1.113833771E0,1.990710297E0,2.262844391E0
4.125199042E0,1.246907043E0,2.448009338E0,5.014572144E-1
4.135254042E0,6.113287354E-1,3.208278351E0,-1.278641052E0
4.145310042E0,-3.511697388E-1,3.546425171E0,-2.756966858E0
4.155365333E0,-8.634045410E-1,2.754571838E0,-3.698209534E0
4.165420333E0,-7.505392456E-1,1.545835419E0,-4.703518982E0
4.175475333E0,-1.018482056E0,1.039887543E0,-5.304668884E0
4.185530333E0,-1.215771790E0,1.832339630E0,-5.772446136E0
4.195585333E0,-7.325765991E-1,2.636018372E0,-6.699917450E0
4.205640333E0,-1.192570038E0,3.144810333E0,-8.071066132E0
4.215695333E0,-1.541195068E0,3.923191681E0,-9.685758362E0
4.225750333E0,-8.345146179E-1,3.963158569E0,-1.133517838E1
4.235806333E0,-1.984872437E-1,3.581152954E0,-1.284493881E1
4.245861333E0,1.288819885E-1,3.429368591E0,-1.416145111E1
4.255916333E0,-6.481521606E-2,3.551514587E0,-1.481154922E1
4.265971333E0,-4.583468628E-1,3.424279175E0,-1.459569809E1
4.276026333E0,-9.949809265E-1,3.220552826E0,-1.374052643E1
4.286081333E0,-1.582658844E0,2.913541260E0,-1.236907837E1
4.296136333E0,-1.868115234E0,2.153122559E0,-1.119027969E1
4.306191333E0,-2.002086639E0,1.721270599E0,-1.050081345E1
4.316247333E0,-1.737736359E0,1.754501495E0,-1.044213547E1
4.326302333E0,-1.747166748E0,1.714235229E0,-1.121512802E1
4.336357333E0,-1.936672668E0,1.770967255E0,-1.222941879E1
4.346412333E0,-2.009122009E0,1.763931885E0,-1.315210007E1
4.356467333E0,-2.422711945E0,1.263372803E0,-1.364352814E1
4.366522333E0,-2.279010773E0,7.382647705E-1,-1.338771011E1
4.376577333E0,-1.840871887E0,7.170089722E-1,-1.269360352E1
4.386632333E0,-1.707199860E0,8.881031799E-1,-1.216190918E1
4.396687333E0,-9.084608459E-1,7.917036438E-1,-1.199006653E1
4.406743333E0,-9.355545044E-2,6.304888916E-1,-1.245874191E1
4.416798333E0,-3.858975220E-1,6.851252747E-1,-1.287652313E1
4.426853333E0,-9.735754395E-1,5.194198608E-1,-1.277204041E1
4.436908333E0,-1.158291321E0,2.251318359E-1,-1.233120712E1
4.446963333E0,-9.903405762E-1,4.505630493E-2,-1.168245621E1
4.457018333E0,-4.463717651E-1,7.155120850E-2,-1.113085327E1
4.467073333E0,3.921844482E-2,9.684860229E-2,-1.063897614E1
4.477128333E0,5.598358154E-2,-2.459385681E-1,-1.009410919E1
4.487184333E0,-2.616558838E-1,-6.239025879E-1,-9.748627625E0
4.497239333E0,-2.360591125E-1,-6.001020813E-1,-9.650880890E0
4.507294333E0,-2.826123047E-1,-5.978567505E-1,-9.600585480E0
4.517349333E0,-1.028960266E0,-7.969427490E-1,-1.251158203E1
4.527404333E0,-9.910890198E-1,9.714797974E-1,-1.410711411E1
4.537459333E0,-6.080355835E-1,1.616638184E-1,-1.138906631E1
4.547514333E0,-1.314716034E0,-1.744023285E0,-1.026834686E1
4.557569333E0,-6.655160522E-1,-1.081650696E0,-9.990973663E0
4.567624333E0,-7.572752380E-1,1.353186035E-1,-9.532177734E0
4.577680333E0,-8.882528687E-1,2.222877502E-1,-9.551038513E0
4.587735333E0,-8.256829834E-1,1.625619507E-1,-9.594897308E0
4.597790333E0,-5.040019226E-1,1.712438965E-1,-9.222322083E0
4.607845333E0,-1.302291870E-2,2.845582581E-1,-9.018595734E0
4.617900333E0,8.936416626E-2,1.930984497E-1,-7.480843506E0
4.627955333E0,-5.932164001E-1,-5.167254639E-1,-5.087919617E0
4.638010333E0,-2.912942505E-1,-4.400848389E-1,-1.694775696E1
4.648065333E0,1.164578247E-1,8.457412720E-1,-7.609276428E0
4.658120333E0,1.147214355E0,6.191125488E-1,-1.120345230E1
4.668176333E0,1.832189941E-1,-4.490661621E-4,-9.548643494E0
4.678231333E0,-4.640350342E-2,6.990463257E-2,-9.942474518E0
4.688286333E0,-1.471440125E-1,1.456471252E-1,-9.852661285E0
4.698341333E0,-1.014889526E-1,1.865121460E-1,-9.623188477E0
4.708396333E0,-9.415420532E-2,1.803749084E-1,-1.001731888E1
4.718451333E0,-3.517684937E-2,1.877096558E-1,-9.608369293E0
4.728506333E0,-8.831634521E-2,2.520758057E-1,-9.890682220E0
4.738561333E0,-1.254391479E-1,2.971321106E-1,-9.791588287E0
4.748617333E0,-6.990463257E-2,2.776725769E-1,-9.704319763E0
4.758672333E0,-6.406677246E-2,2.439926147E-1,-9.904303894E0
4.768727333E0,-5.763015747E-2,1.947450256E-1,-9.725276184E0
4.778782333E0,-3.667373657E-2,1.758842468E-1,-9.729168091E0
4.788837333E0,-5.074447632E-2,1.848655701E-1,-9.901459808E0
4.798892333E0,-7.214996338E-2,1.827699280E-1,-9.698781281E0
4.808947333E0,-7.978408813E-2,1.972897339E-1,-9.751172333E0
4.819002333E0,-9.250762939E-2,2.070195007E-1,-9.886041870E0
4.829057333E0,-9.026229858E-2,2.082170105E-1,-9.680968323E0
4.839113333E0,-1.094224548E-1,2.191442871E-1,-9.820328522E0
4.849168333E0,-9.610015869E-2,2.173480225E-1,-9.806257782E0
4.859223333E0,-7.454498291E-2,2.140548706E-1,-9.740245056E0
4.869278333E0,-7.229965210E-2,2.068698120E-1,-9.809101868E0
4.879333333E0,-5.179229736E-2,1.924996948E-1,-9.783954163E0
4.889388333E0,-3.772155762E-2,1.839674377E-1,-9.728719025E0
4.899443333E0,-4.790039063E-2,1.886077881E-1,-9.851164398E0
4.909498333E0,-4.610412598E-2,1.875599670E-1,-9.736802216E0
4.919553333E0,-4.969665527E-2,1.942959595E-1,-9.795330505E0
4.929609333E0,-6.242019653E-2,1.902543640E-1,-9.829758911E0
4.939664333E0,-7.289840698E-2,1.884580994E-1,-9.756112061E0
4.949719333E0,-6.840774536E-2,1.883084106E-1,-9.776769104E0
4.959774333E0,-7.364685059E-2,1.980381775E-1,-9.820328522E0
4.969829333E0,-6.765930176E-2,1.984872437E-1,-9.740993500E0
4.979884333E0,-7.933502197E-2,1.889071655E-1,-9.807904358E0
4.989939333E0,-6.930587769E-2,1.992356873E-1,-9.790091400E0
4.999994333E0,-7.214996338E-2,2.014810181E-1,-9.764644318E0
5.010050333E0,-6.691085815E-2,1.990859985E-1,-9.787846069E0
5.020105333E0,-5.538482666E-2,1.977388000E-1,-9.784403229E0
5.030160333E0,-6.421646118E-2,1.945953369E-1,-9.792336731E0
5.040215333E0,-5.254074097E-2,1.872605896E-1,-9.805060272E0
5.050270333E0,-4.805007935E-2,1.823208618E-1,-9.762698364E0
5.060325333E0,-4.340972900E-2,1.803749084E-1,-9.787696381E0
5.070380333E0,-4.640350342E-2,1.734892273E-1,-9.793683929E0
5.080435333E0,-6.930587769E-2,1.796264648E-1,-9.776320038E0
5.090490333E0,-7.439529419E-2,1.936972046E-1,-9.795779572E0
5.100545333E0,-7.334747314E-2,1.981878662E-1,-9.785151672E0
5.110601333E0,-7.843688965E-2,2.065704346E-1,-9.777367859E0
5.120656333E0,-8.397537231E-2,2.128573608E-1,-9.795779572E0
5.130711333E0,-8.053253174E-2,2.029779053E-1,-9.778565369E0
5.140766333E0,-6.631210327E-2,1.893562317E-1,-9.773925018E0
5.150821333E0,-5.912704468E-2,1.713935852E-1,-9.791288910E0
5.160875542E0,-3.682342529E-2,1.538800049E-1,-9.780361633E0
5.170930542E0,-4.924758911E-2,1.606159973E-1,-9.778565369E0
5.180985542E0,-6.436614990E-2,2.092648315E-1,-9.785900116E0
5.191041542E0,-7.170089722E-2,2.122586060E-1,-9.777667236E0
5.201096542E0,-4.999603271E-2,1.954934692E-1,-9.790839844E0
5.211151542E0,-5.837860107E-2,2.043251038E-1,-9.781858521E0
5.221206542E0,-7.140151978E-2,2.109114075E-1,-9.788145447E0
5.231261542E0,-7.050338745E-2,2.052232361E-1,-9.790390778E0
5.241316542E0,-7.514373779E-2,2.106120300E-1,-9.782307587E0
5.251371542E0,-7.858657837E-2,1.995350647E-1,-9.770931244E0
5.261426542E0,-6.990463257E-2,1.859133911E-1,-9.780810699E0
5.271481542E0,-6.750961304E-2,1.874102783E-1,-9.785900116E0
5.281537542E0,-6.616241455E-2,1.736389160E-1,-9.793833618E0
5.291592542E0,-6.092330933E-2,1.737886047E-1,-9.777667236E0
5.301647542E0,-6.032455444E-2,1.754351807E-1,-9.775571594E0
5.311702542E0,-5.014572144E-2,1.898052979E-1,-9.783205719E0
5.321757542E0,4.475692749E-2,2.179467773E-1,-9.766889648E0
5.331812542E0,-1.202000427E-1,2.441423035E-1,-9.786199493E0
5.341867542E0,-8.457412720E-2,2.216889954E-1,-9.824819183E0
5.351922542E0,1.553768921E-1,3.365002441E-1,-9.744436340E0
5.361977542E0,1.652563477E-1,2.640509033E-1,-9.802515564E0
5.372033542E0,-3.746708679E-1,-2.115101624E-1,-9.799671478E0
5.382088542E0,-1.986369324E-1,-2.224374390E-1,-9.746232605E0
5.392143542E0,-5.661227417E-1,-2.963836670E-2,-9.803713074E0
5.402198542E0,-9.717791748E-1,4.291575623E-1,-9.811197510E0
5.412253542E0,-3.647914124E-1,2.912942505E-1,-9.807455292E0
5.422308542E0,1.029409332E0,-6.436614990E-3,-9.809251556E0
5.432363542E0,-2.794688416E-1,-5.074447632E-2,-9.818232880E0
5.442418542E0,-2.993774414E-2,-2.525248718E-1,-9.913584595E0
5.452473542E0,9.145980835E-2,-6.346801758E-2,-9.937983856E0
5.462529542E0,1.707948303E-1,4.101470947E-2,-1.005384293E1
5.472584542E0,3.444337463E-1,2.550695801E-1,-1.028032196E1
5.482639542E0,4.107458496E-1,3.695814514E-1,-1.018631744E1
5.492694542E0,3.704795837E-1,3.266207886E-1,-9.396260376E0
5.502749542E0,-6.451583862E-1,5.176235962E-1,-9.439819794E0
5.512804542E0,-1.285377045E0,9.292675781E-1,-1.035172348E1
5.522859542E0,-1.572330322E0,8.720864868E-1,-9.774823151E0
5.532914542E0,-1.825603638E0,5.014572144E-1,-9.541608124E0
5.542969542E0,-1.407822418E0,7.689509583E-1,-1.007075775E1
5.553025542E0,-1.221310272E0,1.007405090E0,-1.070184540E1
5.563080542E0,-1.676962738E0,6.194119263E-1,-1.186537582E1
5.573135542E0,-1.600920868E0,5.342390442E-1,-1.314072372E1
5.583190542E0,-1.337169342E0,8.234376526E-1,-1.447609680E1
5.593245542E0,-1.169967041E0,9.756710815E-1,-1.593002335E1
5.603300542E0,-9.274713135E-1,1.029109955E0,-1.698098785E1
5.613355542E0,-7.223977661E-1,7.930508423E-1,-1.759516068E1
5.623410542E0,-7.750881958E-1,5.798941040E-1,-1.767689072E1
5.633466542E0,-6.583309937E-1,8.437953186E-1,-1.721614883E1
5.643521542E0,-7.743397522E-1,8.244854736E-1,-1.653207138E1
5.653576542E0,-9.136999512E-1,8.385562134E-1,-1.562690369E1
5.663631542E0,-4.242178345E-1,1.235530701E0,-1.475451782E1
5.673686542E0,3.891906738E-1,1.620380402E0,-1.418450317E1
5.683741542E0,1.050066376E0,1.999541931E0,-1.388931702E1
5.693796542E0,1.649120636E0,2.412982178E0,-1.357482101E1
5.703851542E0,2.184557190E0,2.875220947E0,-1.297097672E1
5.713906542E0,2.245330811E0,3.045566711E0,-1.222762253E1
5.723962542E0,1.296753387E0,3.058140564E0,-1.108998825E1
5.734017542E0,-1.073268127E-1,2.923271027E0,-9.838440857E0
5.744072542E0,-8.587641907E-1,2.071841583E0,-9.047785034E0
5.754127542E0,-1.138981476E0,1.983525238E0,-8.405470734E0
5.764182542E0,-5.054988098E-1,2.574346619E0,-7.664810944E0
5.774237542E0,2.540217590E-1,3.047213287E0,-6.896159363E0
5.784292542E0,4.885839844E-1,3.540138245E0,-6.139183502E0
5.794347542E0,8.391549683E-1,3.812721405E0,-5.422473907E0
5.804402542E0,8.297245789E-1,4.083657990E0,-4.738246765E0
5.814457542E0,3.531156921E-1,4.527485046E0,-4.008963318E0
5.824513542E0,8.893006897E-1,4.193379822E0,-3.410058746E0
5.834568542E0,1.036444702E0,3.826193390E0,-3.047063599E0
5.844623542E0,5.619314575E-1,3.941004639E0,-2.652933197E0
5.854678542E0,2.866539001E-1,4.207151184E0,-2.128872986E0
5.864733542E0,-5.123844910E-1,4.636009369E0,-1.390608215E0
5.874788542E0,-7.577243042E-1,4.275409241E0,-9.210346985E-1
5.884843542E0,-1.197509766E-1,3.020419006E0,-7.204518127E-1
5.894898542E0,-3.495231628E-1,2.413580933E0,1.655557251E-1
5.904954542E0,3.517684937E-2,2.181713104E0,1.294358368E0
5.915009542E0,-2.005828857E-2,2.377505951E0,2.506238251E0
5.925064542E0,-1.042881317E0,3.063229980E0,4.707111511E0
5.935119542E0,-7.524851990E-1,2.709814911E0,5.878425751E0
5.945174542E0,2.607427826E0,1.833237762E0,6.171366577E0
5.955229542E0,9.200018463E0,5.027595062E0,5.046306152E0
5.965284542E0,1.485810242E0,6.154451752E0,8.772058411E0
5.975339542E0,3.573967896E0,6.381679230E0,8.137378235E0
5.985394542E0,3.178639984E0,5.557193756E0,7.460036774E0
5.995450542E0,3.381617889E0,4.128265228E0,4.693938904E0
6.005505542E0,4.286186829E0,2.934048615E0,1.480271759E0
6.015560542E0,2.622546387E0,4.470303955E0,3.150199127E0
6.025615542E0,8.451425171E-1,5.650898895E0,6.388265533E0
6.035670542E0,1.637594604E-1,5.279970245E0,8.856183472E0
6.045725542E0,-7.194039917E-1,3.996389465E0,9.214388580E0
6.055780542E0,-1.516496429E0,3.527714081E0,1.009949799E1
6.065835542E0,-2.332749023E0,3.380570068E0,1.100586319E1
6.075890542E0,-2.774181061E0,2.999163208E0,1.035711227E1
6.085946542E0,-3.323239288E0,3.539539490E0,1.073642349E1
6.096001542E0,-3.029999084E0,3.946842499E0,1.111663284E1
6.106056542E0,-3.096011810E0,4.306394806E0,1.204949295E1
6.116111542E0,-4.166435852E0,4.611610107E0,1.339758957E1
6.126166542E0,-5.858217773E0,4.508474579E0,1.425680283E1
6.136221542E0,-6.824608154E0,3.987408142E0,1.442864548E1
6.146276542E0,-6.917864227E0,3.570375366E0,1.431039139E1
6.156331792E0,-6.921307068E0,3.581751709E0,1.418824539E1
6.166386792E0,-7.333998871E0,4.056115265E0,1.359772339E1
6.176442792E0,-7.142397308E0,4.009113007E0,1.224274109E1
6.186497792E0,-5.746549988E0,3.152594147E0,1.086425766E1
6.196552792E0,-4.186643829E0,2.904859314E0,9.577533417E0
6.206607792E0,-4.193529510E0,3.140319672E0,8.185428314E0
6.216662792E0,-5.214705963E0,3.322041779E0,6.907386017E0
6.226717792E0,-6.625971222E0,2.803520050E0,5.580395508E0
6.236772792E0,-8.056995392E0,2.419119415E0,3.931574249E0
6.246827792E0,-6.738537140E0,7.178172913E0,1.947300568E0
6.256882792E0,-5.584586792E0,9.782457275E0,1.250649261E0
6.266938792E0,-7.929310913E0,6.300398254E0,5.373825073E-2
6.276993792E0,-9.381141815E0,5.447920990E0,-7.222480774E-1
6.287048792E0,-8.886121216E0,6.192322998E0,2.389031982E-1
6.297103792E0,-7.830666046E0,6.720125427E0,2.380050659E0
6.307158792E0,-7.306156769E0,6.545887756E0,3.291505280E0
6.317213792E0,-6.801256714E0,6.111341400E0,2.669099579E0
6.327268792E0,-6.338568878E0,5.945336609E0,1.415306854E0
6.337323792E0,-6.578519897E0,6.163882141E0,3.811074829E-1
6.347378792E0,-5.936654663E0,6.492448883E0,5.542973328E-1
6.357434792E0,-4.902006226E0,7.114255829E0,2.255509644E0
6.367489792E0,-5.049599304E0,6.373146973E0,2.483934631E0
6.377544792E0,-4.781955872E0,5.910459137E0,1.956581268E0
6.387599792E0,-5.161117401E0,6.447093201E0,8.057743835E-1
6.397654792E0,-5.643264771E0,7.141199799E0,-3.450325012E-1
6.407709792E0,-5.645510101E0,7.307354279E0,-8.375083923E-1
6.417764792E0,-5.554050293E0,7.085216217E0,-7.393125916E-1
6.427819792E0,-5.438191223E0,6.917714539E0,-5.641767883E-1
6.437874792E0,-5.297932892E0,6.896758118E0,-4.378395081E-1
6.447930792E0,-5.080884247E0,6.753056946E0,-3.448828125E-1
6.457985792E0,-4.638554077E0,6.328839111E0,-4.155358887E-1
6.468040792E0,-4.558021545E0,7.004533997E0,2.194436646E-1
6.478095792E0,-3.982618103E0,7.416327667E0,1.297950897E0
6.488150792E0,-3.325634308E0,6.572532349E0,2.166295166E0
6.498205792E0,-2.759960632E0,6.805897064E0,2.121687927E0
6.508260792E0,-3.023412781E0,8.001909943E0,2.385289764E0
6.518315792E0,-3.532204742E0,7.823331299E0,2.442171478E0
6.528370792E0,-4.012555847E0,7.776179352E0,2.566862183E0
6.538426792E0,-4.804708557E0,8.501570892E0,2.773432617E0
6.548481792E0,-4.818330231E0,8.341104584E0,3.702700195E0
6.558536792E0,-4.312232666E0,8.071515198E0,3.792812805E0
6.568591792E0,-4.078119507E0,8.271349640E0,4.005670166E0
6.578646792E0,-3.834725647E0,8.854536896E0,3.785328369E0
6.588701792E0,-3.617826691E0,8.808283081E0,3.790118408E0
6.598756792E0,-3.344495087E0,8.869056702E0,3.412004700E0
6.608811792E0,-3.184028778E0,8.876990204E0,3.472778320E0
6.618866792E0,-3.312910767E0,8.590785370E0,3.551364899E0
6.628922792E0,-3.836222534E0,8.611292725E0,3.433859253E0
6.638977792E0,-4.369413757E0,8.663384399E0,3.395389252E0
6.649032792E0,-4.734654236E0,8.467741241E0,3.381019135E0
6.659087792E0,-4.943320312E0,8.512647858E0,3.565435638E0
6.669142792E0,-5.083878021E0,8.284073181E0,3.315006409E0
6.679197792E0,-5.122048645E0,8.339458008E0,2.877915344E0
6.689252792E0,-5.188061371E0,8.260871429E0,2.699636078E0
6.699307792E0,-5.346731415E0,8.258925476E0,3.056793365E0
6.709362792E0,-5.316045227E0,8.041577454E0,3.373534698E0
6.719418792E0,-5.235662384E0,8.188571777E0,3.592229919E0
6.729473792E0,-4.997657318E0,8.408763885E0,3.504212952E0
6.739528792E0,-4.696184235E0,8.371192017E0,3.164269867E0
6.749583792E0,-4.512665863E0,8.205636292E0,2.915038147E0
6.759638792E0,-4.428241425E0,7.745044098E0,2.518512726E0
6.769693792E0,-4.641847229E0,8.199648743E0,2.331850891E0
6.779748792E0,-4.836592255E0,8.178542633E0,2.735261993E0
6.789803792E0,-4.863087158E0,8.056396637E0,3.302881622E0
6.799858792E0,-4.824168091E0,8.140671387E0,3.583098907E0
6.809914792E0,-4.725223846E0,8.202492828E0,3.574566650E0
6.819969792E0,-4.477489014E0,8.288863220E0,3.476819916E0
6.830024792E0,-4.111051025E0,8.170459442E0,3.608695679E0
6.840079792E0,-4.102219391E0,8.253237305E0,3.586990814E0
6.850134792E0,-4.112248535E0,8.347092133E0,3.511248322E0
6.860189792E0,-4.150419159E0,8.449479218E0,3.444636841E0
6.870244792E0,-4.212989044E0,8.229287109E0,3.435356140E0
6.880299792E0,-4.279600525E0,8.241860962E0,3.253035278E0
6.890354792E0,-4.329446869E0,8.083789673E0,2.994073792E0
6.900410792E0,-4.515659637E0,7.939040680E0,2.815345459E0
6.910465792E0,-4.750371552E0,7.846233673E0,2.637066193E0
6.920520792E0,-4.764891357E0,7.878267059E0,2.474204865E0
6.930575792E0,-4.645290070E0,7.805069275E0,2.509232025E0
6.940630792E0,-4.572691040E0,7.852520599E0,2.583926697E0
6.950685792E0,-4.552033997E0,8.096662903E0,2.742596741E0
6.960740792E0,-4.326902161E0,8.488547974E0,3.047063599E0
6.970795792E0,-3.959416351E0,8.988358612E0,3.714824982E0
6.980850792E0,-3.413651276E0,9.576335907E0,4.850064240E0
6.990906792E0,-2.748284912E0,1.009321106E1,6.488856354E0
7.000961792E0,-3.979774017E0,9.427096252E0,7.098089447E0
7.011016792E0,-1.250798950E0,1.134401001E1,6.667884064E0
7.021071792E0,-1.334624634E0,8.418044586E0,6.271059265E0
7.031126792E0,-3.234922943E0,8.578959961E0,4.066743164E0
7.041181792E0,-4.327500916E0,8.854686584E0,1.195114746E0
7.051236792E0,-2.691852264E0,8.145461426E0,2.626138916E0
7.061291792E0,-3.135978699E-1,7.976612549E0,2.991379395E0
7.071346792E0,-4.657714233E0,8.426127777E0,4.928650818E0
7.081401792E0,-5.567971344E0,7.939340057E0,4.605023804E0
7.091457792E0,-4.564607849E0,7.910899200E0,2.958148499E0
7.101512792E0,-4.715045013E0,7.682773590E0,1.912123718E0
7.111567792E0,-4.785548401E0,7.507039032E0,1.482068024E0
7.121622792E0,-4.882995758E0,7.683072968E0,1.655856628E0
7.131677792E0,-4.873415680E0,7.889793091E0,2.097737732E0
7.141732792E0,-4.675976257E0,8.073910217E0,2.532433777E0
7.151787792E0,-4.593647461E0,8.084388428E0,2.816393280E0
7.161843458E0,-4.588258667E0,8.057893524E0,2.852468262E0
7.171898458E0,-4.604724426E0,8.094866638E0,2.756068726E0
7.181954458E0,-4.493056641E0,8.101602631E0,2.608775024E0
7.192009458E0,-4.441414032E0,8.140372009E0,2.546205139E0
7.202064458E0,-4.370461578E0,8.135132904E0,2.520758057E0
7.212119458E0,-4.207899628E0,8.156089325E0,2.586172028E0
7.222174458E0,-4.114044800E0,8.211174774E0,2.701881409E0
7.232229458E0,-3.985013123E0,8.223449249E0,2.811603241E0
7.242284458E0,-3.886667633E0,8.293054504E0,2.911744995E0
7.252339458E0,-3.844305725E0,8.304730225E0,3.001258850E0
7.262394458E0,-3.672762451E0,8.397088165E0,3.120111694E0
7.272450458E0,-3.558999023E0,8.501271515E0,3.354374542E0
7.282505458E0,-3.431613922E0,8.522227936E0,3.464994507E0
7.292560458E0,-3.270548859E0,8.453071747E0,3.300785980E0
7.302615458E0,-3.240162048E0,8.430169373E0,2.997965698E0
7.312670458E0,-3.278781738E0,8.421637115E0,2.820883942E0
7.322725458E0,-3.396586761E0,8.384364624E0,2.706372070E0
7.332780458E0,-3.504811707E0,8.443641357E0,2.879412231E0
7.342835458E0,-3.367696838E0,8.531059570E0,3.190016327E0
7.352890458E0,-3.428171082E0,8.561446381E0,3.435805206E0
7.362946458E0,-3.634292450E0,8.531957703E0,3.530258789E0
7.373001458E0,-3.712879028E0,8.412805481E0,3.502266998E0
7.383056458E0,-3.692072296E0,8.315058746E0,3.314707031E0
7.393111458E0,-3.684887238E0,8.251291351E0,3.156036987E0
7.403166458E0,-3.745211792E0,8.206684113E0,2.964136047E0
7.413221458E0,-4.074077911E0,8.138126678E0,2.754122772E0
7.423276458E0,-4.398902435E0,8.119116211E0,2.724035339E0
7.433331458E0,-4.461921387E0,8.187973022E0,2.750679932E0
7.443386458E0,-4.396657104E0,8.274044037E0,2.811752930E0
7.453442458E0,-4.268224182E0,8.356073456E0,2.973566437E0
7.463497458E0,-4.071832581E0,8.427025909E0,3.132984924E0
7.473552458E0,-3.815864868E0,8.386759644E0,3.242257690E0
7.483607458E0,-3.564238129E0,8.399932251E0,3.274889832E0
7.493662458E0,-3.333418121E0,8.525521088E0,3.271746368E0
7.503717458E0,-2.924019470E0,8.577762451E0,3.333418121E0
7.513772458E0,-2.481689301E0,8.472082214E0,3.326532440E0
7.523827458E0,-2.465822296E0,8.242459717E0,3.135679321E0
7.533882458E0,-2.996319122E0,7.740403748E0,2.856958923E0
7.543938458E0,-5.191055145E0,5.502856750E0,2.075434113E0
7.553993458E0,-6.074218597E0,5.259612579E0,1.068328400E0
7.564048458E0,-5.467829590E0,5.871091003E0,2.475851440E-1
7.574103458E0,-3.421135712E0,4.322710876E0,1.577719116E-1
7.584158458E0,-3.638184357E0,4.799020386E0,8.048762512E-1
7.594213458E0,-4.419260101E0,6.741680603E0,6.363267517E-1
7.604268458E0,-5.921087036E0,8.995244293E0,9.265731812E-1
7.614323458E0,-6.065386963E0,9.385782166E0,1.404828644E0
7.624378458E0,-5.004692688E0,7.623347168E0,1.983076172E0
7.634433458E0,-3.270548859E0,5.571414185E0,3.514242096E0
7.644489458E0,-1.573827209E0,2.300266571E0,6.074368286E0
7.654544458E0,-3.980372772E0,2.105820923E0,1.101589233E1
7.664599458E0,-2.392325134E0,3.498674469E0,8.250093842E0
7.674654458E0,-4.419559479E0,3.928430786E0,9.751022644E0
7.684709458E0,-4.707859955E0,3.241658936E0,9.829010468E0
7.694764458E0,-3.609743500E0,1.952090607E0,8.601413269E0
7.704819458E0,-3.935316467E-1,-1.773811340E-1,7.031777344E0
7.714874458E0,-2.302062836E0,1.377136230E-2,8.073760529E0
7.724929458E0,-4.829407196E0,5.430706787E-1,9.948611755E0
7.734985458E0,-4.837340698E0,4.204756165E-1,1.105121887E1
7.745040458E0,-4.153113556E0,3.513194275E-1,1.176358749E1
7.755095458E0,-3.142714691E0,5.041516113E-1,1.103535187E1
7.765150458E0,-2.426154785E0,1.830094299E0,9.977202301E0
7.775205458E0,-2.899171143E0,1.579665070E0,9.533824310E0
7.785260458E0,-3.325783997E0,1.088237000E0,9.220974884E0
7.795315458E0,-4.031117249E0,9.464817810E-1,9.434131622E0
7.805370458E0,-5.421276398E0,6.632707214E-1,1.006402176E1
7.815425458E0,-6.041885834E0,6.921606445E-1,1.142319534E1
7.825481458E0,-5.767207031E0,1.023721161E0,1.282368301E1
7.835536458E0,-3.784879303E0,1.598974915E0,1.579470474E1
7.845591458E0,3.626957703E-1,1.372046814E0,1.187360870E1
7.855646458E0,-7.815248108E-1,4.402045898E0,9.662406921E0
7.865701458E0,-3.218307495E0,5.617218933E0,1.100301910E1
7.875756458E0,-3.998485107E0,5.035229187E0,1.116543137E1
7.885811458E0,-2.994522858E0,3.951931915E0,1.138158188E1
7.895866458E0,-1.556163940E0,3.225492554E0,1.185160446E1
7.905921458E0,6.291416931E-1,3.509751434E0,1.277922546E1
7.915977458E0,2.190694427E0,4.064348145E0,1.293130920E1
7.926032458E0,2.476749573E0,4.163292389E0,1.173364975E1
7.936087458E0,2.075434113E0,4.439168701E0,1.076216995E1
7.946142458E0,1.943558350E0,4.405788116E0,9.417366486E0
7.956197458E0,7.991880798E-1,4.063300323E0,7.308851166E0
7.966252458E0,1.275347900E-1,4.743785248E0,5.986351318E0
7.976307458E0,2.568658447E-1,4.645589447E0,5.982908478E0
7.986362458E0,1.032852173E-2,3.972139893E0,5.898484039E0
7.996417458E0,4.177812195E-1,4.382436676E0,6.221362610E0
8.006472458E0,1.771865387E0,4.997357941E0,6.598428497E0
8.016528458E0,2.898871765E0,4.840933228E0,6.135441284E0
8.026583458E0,2.813998260E0,4.772375793E0,5.323829041E0
8.036638458E0,2.246378632E0,4.892426147E0,4.511468353E0
8.046693458E0,1.737436981E0,5.191953278E0,3.247646484E0
8.056748458E0,1.446142731E0,6.034401398E0,1.780098267E0
8.066803458E0,1.443298645E0,5.491330719E0,9.162446594E-1
8.076858458E0,2.649190979E0,4.000431061E0,2.152523804E-1
8.086913458E0,3.186872864E0,4.345912628E0,-1.595681763E-1
8.096968458E0,3.909719696E0,5.256618805E0,-3.454815674E-1
8.107024458E0,4.826563110E0,5.391338654E0,-7.625143433E-1
8.117079458E0,4.763693848E0,4.979994049E0,-1.270557861E0
8.127134458E0,3.189866638E0,4.265080719E0,-2.233505402E0
8.137189458E0,4.317022705E-1,4.299359436E0,-3.509152679E0
8.147244458E0,-1.623074799E0,5.108576660E0,-5.082231445E0
8.157299167E0,-1.619332581E0,4.994364166E0,-6.766079865E0
8.167354167E0,-2.032922516E0,5.029840393E0,-8.324638824E0
