"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890160042E0,3.108896017E0,-1.656525493E0,-9.942868948E-1
3.900215042E0,3.493563414E0,-1.429629564E0,-1.030182600E0
3.910270042E0,3.784189224E0,-1.549656630E0,-1.057884812E0
3.920325042E0,3.781661749E0,-3.674206734E-1,-1.110168219E0
3.930381042E0,3.679115295E0,-6.778087616E-1,-1.159985542E0
3.940436042E0,3.466842175E0,-1.751486182E0,-1.025539637E0
3.950491042E0,3.380190372E0,-2.805422306E0,-6.883421540E-1
3.960546042E0,3.322148800E0,-3.812335253E0,-4.466914535E-1
3.970601042E0,3.160781384E0,-4.195010185E0,-3.526949286E-1
3.980656042E0,3.284065962E0,-4.504386902E0,-2.189064957E-2
3.990711042E0,3.448539972E0,-4.933280945E0,3.712918162E-1
4.000766042E0,3.521524429E0,-5.757852077E0,5.284774303E-1
4.010821042E0,3.656530619E0,-6.493210793E0,6.375511885E-1
4.020877042E0,3.969979763E0,-6.890394688E0,7.544557452E-1
4.030932042E0,4.364439011E0,-7.364292622E0,8.526373506E-1
4.040987042E0,4.746914864E0,-7.815951824E0,9.030129313E-1
4.051042042E0,5.054072857E0,-8.322325706E0,9.723449349E-1
4.061097042E0,5.357418537E0,-9.207937241E0,1.036740184E0
4.071152042E0,5.591844559E0,-1.005707455E1,1.128440022E0
4.081207042E0,5.755271435E0,-1.078298473E1,1.262897968E0
4.091262042E0,5.954360485E0,-1.133346653E1,1.287070751E0
4.101318042E0,6.219151974E0,-1.144782352E1,1.084102511E0
4.111373042E0,6.534474850E0,-1.123439312E1,6.861477494E-1
4.121428042E0,6.839459419E0,-1.083703423E1,2.570544481E-1
4.131483042E0,7.075876713E0,-1.026656437E1,-7.045499980E-2
4.141538042E0,7.137207031E0,-9.868078232E0,-2.055510432E-1
4.151593042E0,7.045547962E0,-9.658655167E0,-2.079795897E-1
4.161648333E0,6.889376640E0,-9.407058716E0,-1.669141650E-1
4.171703333E0,6.685680389E0,-8.803664207E0,-8.496338874E-2
4.181758333E0,6.431687832E0,-8.141381264E0,5.829576775E-2
4.191814333E0,6.169879913E0,-7.523169518E0,1.779116243E-1
4.201869333E0,5.925508976E0,-6.684329033E0,2.556743324E-1
4.211924333E0,5.651231289E0,-5.844384670E0,3.502096236E-1
4.221979333E0,5.258338451E0,-5.040326118E0,4.440876544E-1
4.232034333E0,4.715604305E0,-4.021069050E0,5.061827898E-1
4.242089333E0,4.022612095E0,-2.917776108E0,5.672339201E-1
4.252144333E0,3.227423668E0,-1.828326106E0,6.550359130E-1
4.262199333E0,2.410009623E0,-1.048154473E0,7.211004496E-1
4.272255333E0,1.734622717E0,-7.654078603E-1,7.352560759E-1
4.282310333E0,1.369922519E0,-8.214338422E-1,7.175468802E-1
4.292365333E0,1.375614166E0,-1.058253646E0,7.370082140E-1
4.302420333E0,1.666096926E0,-1.383002400E0,7.424048781E-1
4.312475333E0,1.970833898E0,-1.602996230E0,7.280118465E-1
4.322530333E0,2.157631397E0,-1.673512697E0,7.059582472E-1
4.332585333E0,2.208064318E0,-1.625478864E0,6.190637350E-1
4.342640333E0,2.019212008E0,-1.438806891E0,5.950050354E-1
4.352695333E0,1.714127421E0,-1.036024570E0,6.022374034E-1
4.362751333E0,1.392899275E0,-5.457533598E-1,5.991303325E-1
4.372806333E0,1.190337420E0,-1.996304989E-1,6.065443158E-1
4.382861333E0,1.163406968E0,-8.208309859E-2,6.004094481E-1
4.392916333E0,1.196375966E0,-1.976286322E-1,5.515491366E-1
4.402971333E0,1.222406030E0,-4.311138093E-1,4.147756398E-1
4.413026333E0,1.156950593E0,-6.283140779E-1,2.981515229E-1
4.423081333E0,9.735511541E-1,-6.570120454E-1,2.981869280E-1
4.433136333E0,7.617067695E-1,-4.664766788E-1,3.333923519E-1
4.443192333E0,6.094818115E-1,-2.030884326E-1,3.615124226E-1
4.453247333E0,5.278436542E-1,-3.492821753E-2,3.244241178E-1
4.463302333E0,5.034621954E-1,3.437522426E-2,2.101625502E-1
4.473357333E0,5.013292432E-1,9.078968316E-2,1.247557700E-1
4.483412333E0,5.304927230E-1,2.724026330E-2,8.262536675E-2
4.493467333E0,5.697700977E-1,-1.762652844E-1,3.090332076E-2
4.503522333E0,5.934032202E-1,-3.518728018E-1,-2.782497369E-2
4.513577333E0,-8.156797290E-1,1.186844587E0,9.423566610E-2
4.523632333E0,-5.527647734E-1,-1.598540097E-1,-5.010226276E-3
4.533688333E0,-2.712103426E-1,3.236984089E-2,-6.501871347E-2
4.543743333E0,7.252183743E-3,1.194751784E-1,4.799172655E-2
4.553798333E0,-5.010136962E-2,2.740196139E-2,8.644642681E-2
4.563853333E0,-1.325208694E-1,2.292385511E-2,2.755354531E-2
4.573908333E0,-2.138022184E-1,1.493169088E-2,3.383257240E-2
4.583963333E0,-2.481657863E-1,5.280423909E-2,7.355894893E-2
4.594018333E0,-2.672869861E-1,1.915733665E-1,6.596969068E-2
4.604073333E0,-2.748239934E-1,4.091728032E-1,8.980706334E-3
4.614128333E0,-2.050547749E-1,1.196390033E0,-5.835945159E-2
4.624184333E0,-2.649324834E-1,2.813769102E0,8.656364679E-2
4.634239333E0,-4.096704721E-1,-2.748296857E-1,-2.709261328E-2
4.644294333E0,7.994421571E-2,-1.828712523E-1,2.994830161E-2
4.654349333E0,8.379987441E-3,-4.024679586E-2,-4.414906353E-2
4.664404333E0,1.732821018E-2,-3.286957368E-2,-6.775026768E-2
4.674459333E0,1.516280603E-2,-2.010886930E-2,-1.090266183E-1
4.684514333E0,1.458516624E-2,-1.583502814E-2,-1.211469248E-1
4.694569333E0,8.075889200E-3,-1.018621959E-2,-1.112956479E-1
4.704625333E0,-1.141298562E-4,-4.708630033E-3,-1.099539474E-1
4.714680333E0,6.666779052E-3,-5.712169223E-3,-1.228606552E-1
4.724735333E0,-5.370809231E-5,1.094604377E-3,-1.049980372E-1
4.734790333E0,6.826261524E-4,2.206223551E-3,-7.556234300E-2
4.744845333E0,-1.328326762E-3,-9.565463988E-4,-6.123454496E-2
4.754900333E0,7.835699362E-4,1.607341983E-4,-4.802048206E-2
4.764955333E0,-2.268945333E-3,9.844498709E-4,-4.534986615E-2
4.775010333E0,2.061718842E-3,1.399470784E-4,-4.674254730E-2
4.785065333E0,6.907235365E-4,1.828239765E-4,-4.809996113E-2
4.795121333E0,-2.642325591E-3,7.424595533E-4,-4.001208395E-2
4.805176333E0,-3.432185331E-4,8.330070414E-4,-3.408814967E-2
4.815231333E0,1.530340174E-3,-4.721332807E-4,-2.861857787E-2
4.825286333E0,-3.377599409E-3,-1.592119224E-4,-2.348959446E-2
4.835341333E0,2.624669811E-3,1.868751249E-3,-1.710471138E-2
4.845396333E0,1.186296577E-3,5.299801705E-4,-1.567246392E-2
4.855451333E0,-1.881398610E-3,-8.609888609E-4,-1.200475823E-2
4.865506333E0,1.054470078E-3,-7.030634442E-4,-9.046252817E-3
4.875561333E0,2.276340732E-3,1.938688802E-3,-8.850791492E-3
4.885617333E0,-7.522061351E-4,2.329341951E-4,-9.652934968E-3
4.895672333E0,4.227560712E-4,2.826792188E-3,-5.332460161E-3
4.905727333E0,-6.012851372E-6,-2.284612972E-3,-4.325785674E-3
4.915782333E0,-1.309702173E-3,1.525435830E-3,-1.777052879E-3
4.925837333E0,3.284082050E-4,1.235950040E-3,-1.437233761E-3
4.935892333E0,-5.623570178E-4,2.586495597E-3,-2.793923020E-3
4.945947333E0,-1.826825901E-3,-1.560578938E-3,-2.060221974E-3
4.956002333E0,-1.819388708E-3,1.012138324E-3,-9.528561495E-4
4.966057333E0,-1.180230174E-3,2.341854619E-3,-6.817462854E-4
4.976113333E0,-4.382389889E-4,-8.247618680E-4,8.079851978E-4
4.986168333E0,1.977238571E-4,-1.044206321E-3,3.976747394E-6
4.996223333E0,-1.755946665E-3,-9.251034353E-4,-3.792815842E-4
5.006278333E0,-1.164724934E-3,2.020086395E-3,-1.292107627E-4
5.016333333E0,-1.090689097E-3,-1.097409986E-3,-4.602414556E-4
5.026388333E0,1.242772676E-3,-6.955389399E-4,-1.717519946E-3
5.036443333E0,-2.331460593E-3,6.675295299E-5,-2.567328978E-3
5.046498333E0,-7.469797856E-5,-1.872827299E-3,4.363432527E-5
5.056553333E0,-2.679077210E-3,1.788016642E-3,3.031789791E-3
5.066609333E0,-6.428241031E-4,-8.200170705E-4,-7.709376514E-4
5.076664333E0,-1.478660852E-5,-6.433225935E-4,1.976834144E-3
5.086719333E0,4.779767187E-5,2.011658216E-4,3.208806738E-4
5.096774333E0,-3.396626562E-5,2.063342370E-3,5.861381069E-4
5.106829333E0,-1.574871247E-3,-1.502771047E-4,-1.638666727E-3
5.116884333E0,1.325086108E-3,-3.437676933E-4,-1.923535019E-4
5.126939333E0,1.111766906E-3,8.858137298E-4,-1.263073646E-4
5.136994333E0,-4.912918666E-5,-1.619270188E-4,-4.049913958E-3
5.147050333E0,-3.569906112E-4,-7.792477263E-4,-8.734947070E-3
5.157104542E0,1.365751727E-3,-1.303577446E-4,-1.672196575E-2
5.167159542E0,2.208376070E-3,6.751509500E-5,-1.800134778E-2
5.177214542E0,-6.107996451E-4,7.759619039E-4,-7.521332242E-3
5.187269542E0,2.822281327E-3,-1.023802324E-3,-4.810767248E-3
5.197324542E0,-6.747154985E-4,9.101851610E-4,-1.258642878E-3
5.207379542E0,-6.499481387E-4,6.292217295E-4,-3.867741674E-3
5.217434542E0,-2.883773763E-3,-1.226073015E-3,-1.055217814E-3
5.227489542E0,1.967973309E-3,-2.886402654E-4,-2.283062786E-4
5.237545542E0,-8.325683302E-5,-1.751880627E-3,-2.340650186E-3
5.247600542E0,-1.082741190E-3,-8.826248813E-4,9.587402456E-4
5.257655542E0,-1.587104751E-3,-2.568625845E-3,-8.530556224E-4
5.267710542E0,-1.142889494E-3,7.715108804E-4,7.906476967E-4
5.277765542E0,-1.919410133E-4,-1.085183816E-3,1.162771136E-3
5.287820542E0,1.976794447E-4,-1.593847526E-3,-2.206128091E-3
5.297875542E0,5.248960224E-4,1.168472227E-3,-1.358511392E-3
5.307930542E0,1.627710997E-3,3.964218777E-4,-1.354516484E-3
5.317985542E0,-2.344845794E-3,-4.774874542E-4,-8.196678013E-3
5.328041542E0,5.508093163E-4,-2.724240767E-4,9.954888374E-4
5.338096542E0,-6.358255632E-4,-2.818979323E-3,1.705833897E-2
5.348151542E0,-3.567263193E-4,2.199539449E-4,3.546264395E-2
5.358206542E0,-1.403584611E-4,-1.429795055E-3,3.246304393E-2
5.368261542E0,6.886835909E-4,7.550623268E-4,-8.648544550E-2
5.378316542E0,-6.715112249E-6,-2.820763737E-3,-3.030411303E-1
5.388371542E0,-3.894113761E-4,-3.709726734E-3,-4.285162091E-1
5.398426542E0,1.352307881E-4,-8.049871773E-3,-3.449579477E-1
5.408481542E0,3.323034616E-3,-2.967979945E-2,-1.258037686E-1
5.418537542E0,3.422901966E-3,-1.916990057E-2,-3.041599505E-2
5.428592542E0,2.356307814E-4,-3.331794590E-2,-2.678157948E-2
5.438647542E0,1.057483256E-3,-5.401994288E-2,1.499382779E-2
5.448702542E0,3.326762933E-3,-1.057595685E-1,4.124514014E-2
5.458757542E0,2.504608827E-3,-1.829264015E-1,3.463334963E-2
5.468812542E0,3.393039340E-3,-3.153558075E-1,2.552267350E-2
5.478867542E0,3.907839209E-2,-3.742334843E-1,8.156583644E-4
5.488922542E0,2.940169573E-1,-9.611372650E-2,-3.237212449E-2
5.498977542E0,4.540694058E-1,8.728908747E-2,-1.238963977E-1
5.509033542E0,3.200487494E-1,-1.247677729E-1,-1.981378645E-1
5.519088542E0,2.357799858E-1,-1.743580848E-1,-1.658505350E-1
5.529143542E0,2.464872301E-1,-1.342623234E-1,-7.468574494E-2
5.539198542E0,2.869768739E-1,-1.912258863E-1,-1.058418304E-1
5.549253542E0,2.913271487E-1,-3.559879363E-1,-1.717995405E-1
5.559308542E0,2.336119115E-1,-3.880571425E-1,-9.917324781E-2
5.569363542E0,1.232944578E-1,-2.793325484E-1,-2.954889648E-2
5.579418542E0,-7.662401348E-2,-1.051923931E-1,-1.798834465E-2
5.589473542E0,-3.402934670E-1,-9.777282923E-2,-9.204174392E-3
5.599529542E0,-6.882181168E-1,-1.363413632E-1,-2.901225723E-2
5.609584542E0,-1.115031242E0,-1.253627539E-1,-5.231092125E-2
5.619639542E0,-1.536454439E0,-8.490826190E-2,-3.398330510E-2
5.629694542E0,-1.926100254E0,7.746067643E-2,-1.798330061E-2
5.639749542E0,-2.246336460E0,3.002758324E-1,1.664659381E-2
5.649804542E0,-2.472211123E0,5.501927137E-1,7.438632101E-2
5.659859542E0,-2.603088856E0,7.862734795E-1,9.450569004E-2
5.669914542E0,-2.715344191E0,9.957129955E-1,3.958572075E-2
5.679969542E0,-2.897813082E0,1.153155923E0,-9.154858440E-2
5.690025542E0,-3.172179222E0,1.326663852E0,-2.759599686E-1
5.700080542E0,-3.472306967E0,1.597092628E0,-4.943841696E-1
5.710135542E0,-3.764276981E0,1.985841155E0,-6.986172199E-1
5.720190542E0,-3.930425406E0,2.595768690E0,-8.372941613E-1
5.730245542E0,-3.998220682E0,3.354961395E0,-7.908686399E-1
5.740300542E0,-4.061741352E0,4.041389942E0,-5.334659815E-1
5.750355542E0,-4.129428387E0,4.630610466E0,-2.391553223E-1
5.760410542E0,-4.193491459E0,5.115662098E0,-8.652850986E-2
5.770465542E0,-4.242987633E0,5.515895367E0,-6.776148081E-2
5.780521542E0,-4.271770000E0,5.875769615E0,-1.124405414E-1
5.790576542E0,-4.289716721E0,6.156543732E0,-2.025347501E-1
5.800631542E0,-4.300579548E0,6.490809917E0,-2.981840074E-1
5.810686542E0,-4.330301762E0,6.951497078E0,-3.959688842E-1
5.820741542E0,-4.405454159E0,7.352127075E0,-5.171563625E-1
5.830796542E0,-4.519847393E0,7.758042812E0,-6.133795381E-1
5.840851542E0,-4.657935619E0,8.205761909E0,-7.187174559E-1
5.850906542E0,-4.760402679E0,8.786062241E0,-7.930050492E-1
5.860961542E0,-4.785169601E0,9.558500290E0,-8.544678092E-1
5.871017542E0,-4.814785004E0,1.038767433E1,-9.307370186E-1
5.881072542E0,-4.898782253E0,1.114802265E1,-9.848846793E-1
5.891127542E0,-4.965236664E0,1.190644836E1,-1.058877587E0
5.901182542E0,-4.993503571E0,1.211776829E1,-1.067731857E0
5.911237542E0,-4.985217571E0,1.236614704E1,-1.065362930E0
5.921292542E0,-4.861330509E0,1.269889832E1,-1.190557837E0
5.931347542E0,-4.519435406E0,1.284550381E1,-1.589766979E0
5.941402542E0,-3.918290138E0,1.188070107E1,-2.047151566E0
5.951458542E0,-2.948875189E0,8.315817833E0,-1.907337904E0
5.961513542E0,-1.907376885E0,6.945087433E0,-1.539391994E0
5.971568542E0,-9.646878839E-1,6.159179211E0,-1.174627304E0
5.981623542E0,-4.173842669E-1,5.837528229E0,-8.240949512E-1
5.991678542E0,-1.331375837E0,4.831273556E0,-6.487596631E-1
6.001733542E0,-2.787817717E0,3.819103241E0,-7.900823951E-1
6.011788542E0,-3.584384203E0,3.630868435E0,-8.106966019E-1
6.021843542E0,-3.917151928E0,3.701497555E0,-6.613761783E-1
6.031898542E0,-4.025640011E0,4.280944824E0,-5.110266209E-1
6.041954542E0,-3.934585094E0,5.576607227E0,-2.966788411E-1
6.052009542E0,-3.938729525E0,5.748807907E0,-6.318460405E-2
6.062064542E0,-3.907863617E0,5.582047939E0,1.909387410E-1
6.072119542E0,-3.829077959E0,5.200830460E0,4.794538915E-1
6.082174542E0,-3.685887098E0,4.787417889E0,6.929278374E-1
6.092229542E0,-3.379278421E0,4.553349972E0,7.266157866E-1
6.102284542E0,-2.804849863E0,4.516966820E0,4.984577000E-1
6.112339542E0,-1.878836989E0,4.514412880E0,1.527080089E-1
6.122394542E0,-7.485741377E-1,4.468304634E0,1.461816281E-1
6.132450542E0,3.045020700E-1,4.390542507E0,4.693442285E-1
6.142505542E0,1.142218709E0,4.462908745E0,7.490185499E-1
6.152560542E0,1.766856551E0,4.824942112E0,7.649884820E-1
6.162615792E0,2.128052235E0,5.273175240E0,6.332448125E-1
6.172670792E0,2.213617802E0,5.651272774E0,6.635766029E-1
6.182725792E0,2.090268612E0,6.061428070E0,8.365387321E-1
6.192780792E0,1.855657339E0,6.707790375E0,8.299689889E-1
6.202835792E0,1.486041069E0,7.481233597E0,7.054625750E-1
6.212890792E0,9.873136282E-1,8.183967590E0,6.848307848E-1
6.222946792E0,3.984540701E-1,8.741655350E0,9.419605732E-1
6.233001792E0,5.654258132E-1,7.002313137E0,1.333459020E0
6.243056792E0,2.727635622E0,1.801494479E0,1.197637081E0
6.253111792E0,3.181836367E0,6.217799187E-1,1.175914407E0
6.263166792E0,2.406381130E0,6.634284854E-1,1.418055415E0
6.273221792E0,1.342850924E0,4.631411731E-1,1.676240683E0
6.283276792E0,8.584219813E-1,-4.736923799E-2,2.033195734E0
6.293331792E0,8.914688826E-1,-4.567415714E-1,2.226405859E0
6.303386792E0,9.614146948E-1,-4.489856660E-1,2.252814054E0
6.313442792E0,9.265823960E-1,-2.224547863E-1,2.179657221E0
6.323497792E0,7.589683533E-1,-2.583835274E-2,2.123838663E0
6.333552792E0,5.460883379E-1,5.214636680E-3,2.232005835E0
6.343607792E0,4.522054493E-1,1.035561264E-1,2.299698830E0
6.353662792E0,5.376876593E-1,2.792315483E-1,2.057497501E0
6.363717792E0,6.616090536E-1,1.731877923E-1,1.787567377E0
6.373772792E0,7.548737526E-1,2.886896767E-2,1.565853357E0
6.383827792E0,6.917959452E-1,-5.589333922E-2,1.429875731E0
6.393882792E0,4.597024918E-1,-9.892868996E-2,1.342298746E0
6.403938792E0,1.994430423E-1,-1.722280234E-1,1.278803587E0
6.413993792E0,-1.439148653E-2,-2.684062421E-1,1.230004072E0
6.424048792E0,-1.969107687E-1,-3.980834484E-1,1.219658017E0
6.434103792E0,-3.591931462E-1,-5.351121426E-1,1.256167054E0
6.444158792E0,-5.005113482E-1,-5.938345194E-1,1.215541959E0
6.454213792E0,-7.777341604E-1,-5.930957794E-1,1.270006299E0
6.464268792E0,-8.745422363E-1,-4.893054068E-1,1.161868453E0
6.474323792E0,-9.323038459E-1,-3.224695623E-1,1.034992337E0
6.484378792E0,-9.010747671E-1,-1.270564944E-1,8.291804790E-1
6.494434792E0,-8.968493938E-1,5.938741565E-2,5.769826174E-1
6.504489792E0,-9.097643495E-1,1.649564505E-1,3.644048274E-1
6.514544792E0,-8.531320095E-1,1.998862028E-1,3.046184778E-1
6.524599792E0,-8.416141272E-1,-1.205939651E-1,3.300375640E-1
6.534654792E0,-7.390075922E-1,-3.484359384E-1,5.199291706E-1
6.544709792E0,-5.827915668E-1,-6.348673701E-1,6.405556798E-1
6.554764792E0,-3.895446360E-1,-6.912984252E-1,7.062486410E-1
6.564819792E0,-3.002637625E-1,-7.454668880E-1,6.808000803E-1
6.574874792E0,-2.395977676E-1,-6.162548661E-1,5.954620242E-1
6.584930792E0,-1.949716657E-1,-4.249966145E-1,4.460045993E-1
6.594985792E0,-2.471003830E-1,-2.008207738E-1,2.484726012E-1
6.605040792E0,-2.256063074E-1,1.902720705E-2,3.363623470E-2
6.615095792E0,-2.297946513E-1,2.342702746E-1,-1.471194327E-1
6.625150792E0,-2.424696833E-1,4.345018864E-1,-2.621818781E-1
6.635205792E0,-2.376253903E-1,5.572373867E-1,-3.106053174E-1
6.645260792E0,-2.277099043E-1,6.039492488E-1,-3.064268231E-1
6.655315792E0,-1.145607084E-1,5.732789636E-1,-2.659688890E-1
6.665370792E0,-8.631580323E-2,4.811711609E-1,-1.917843521E-1
6.675426792E0,-9.103918076E-2,3.417133987E-1,-1.094231680E-1
6.685481792E0,-1.506825089E-1,1.978379488E-1,-1.529324148E-2
6.695536792E0,-9.776496887E-2,4.844659567E-2,9.579280019E-2
6.705591792E0,-3.100833856E-2,-5.386669189E-2,1.802312881E-1
6.715646792E0,5.586796999E-2,-6.969465315E-2,2.297221422E-1
6.725701792E0,7.017479092E-2,-5.365156755E-2,2.360303104E-1
6.735756792E0,5.397477746E-2,-4.357523471E-2,2.189906090E-1
6.745811792E0,1.215441525E-2,-3.278598189E-2,1.965435594E-1
6.755866792E0,-7.631365955E-2,-2.164544351E-2,1.544256657E-1
6.765922792E0,-1.687866896E-1,-1.347782370E-2,1.553381681E-1
6.775977792E0,-2.325741947E-1,-3.225186840E-3,1.805801392E-1
6.786032792E0,-2.269812673E-1,2.194892429E-2,2.044633478E-1
6.796087792E0,-1.859632581E-1,4.297458008E-2,2.295367420E-1
6.806142792E0,-2.012937367E-1,5.973437801E-2,2.551709712E-1
6.816197792E0,-1.526045054E-1,3.913030028E-2,2.515464127E-1
6.826252792E0,-1.114008725E-1,1.017448492E-3,2.169367820E-1
6.836307792E0,-4.929967597E-2,-3.059587069E-2,1.871841997E-1
6.846362792E0,-4.897774383E-2,-2.189003676E-2,1.439747363E-1
6.856417792E0,-3.810485452E-2,9.888398461E-3,1.082540229E-1
6.866473792E0,-8.700050414E-3,3.652102128E-2,7.698579133E-2
6.876528792E0,1.563831232E-2,2.436501905E-2,7.436977327E-2
6.886583792E0,2.684889361E-2,-2.115648985E-2,9.787056595E-2
6.896638792E0,3.813776746E-2,-7.552705705E-2,1.457022578E-1
6.906693792E0,-1.528554875E-2,-1.017198041E-1,2.178047299E-1
6.916748792E0,-6.513486803E-2,-9.763424844E-2,2.651759982E-1
6.926803792E0,-8.884070069E-2,-1.120551303E-1,2.901260555E-1
6.936858792E0,-1.149146408E-1,-1.169303134E-1,3.046067357E-1
6.946913792E0,-1.331743747E-1,-1.200497299E-1,3.149190545E-1
6.956969792E0,-1.366876066E-1,-1.390085071E-1,3.047353923E-1
6.967024792E0,-8.906254172E-2,-1.765979081E-1,2.694023848E-1
6.977079792E0,4.999894276E-2,-2.175378799E-1,2.110522538E-1
6.987134792E0,2.335549444E-1,-1.937253177E-1,1.120585576E-1
6.997189792E0,3.662349582E-1,-1.385896355E-1,2.163199782E-1
7.007244792E0,5.277159810E-1,-3.917916119E-1,-4.423942044E-2
7.017299792E0,6.739267111E-1,-2.181572318E-1,-1.755425781E-1
7.027354792E0,5.460720658E-1,-1.753320694E-1,-1.947740316E-1
7.037409792E0,2.155977339E-1,-1.947784722E-1,-1.031999141E-1
7.047465792E0,1.563389301E-1,-2.031495795E-2,-2.779250033E-2
7.057520792E0,1.561692953E-1,-6.302699447E-1,-3.734870553E-1
7.067575792E0,3.503243923E-1,-2.667379677E-1,-2.666668892E-1
7.077630792E0,5.210085511E-1,-1.326885819E-1,-1.805921942E-1
7.087685792E0,5.280784965E-1,-2.626027763E-1,-1.513376832E-1
7.097740792E0,4.340885878E-1,-3.814756572E-1,-8.809319884E-2
7.107795792E0,2.902024686E-1,-5.005982518E-1,-1.411532238E-2
7.117850792E0,1.836248934E-1,-5.678073764E-1,6.158369780E-2
7.127905792E0,1.261402965E-1,-5.933388472E-1,1.149246767E-1
7.137961792E0,1.119144931E-1,-5.900559425E-1,1.421770602E-1
7.148016792E0,1.202733889E-1,-5.404857993E-1,1.426361650E-1
7.158072458E0,1.187902689E-1,-4.616748393E-1,1.354674697E-1
7.168127458E0,1.024541855E-1,-3.800509274E-1,1.241572872E-1
7.178182458E0,7.207524031E-2,-3.221948147E-1,1.127501652E-1
7.188237458E0,2.865393274E-2,-2.685292065E-1,1.026699096E-1
7.198292458E0,1.697417116E-3,-2.582299411E-1,1.038161293E-1
7.208347458E0,-2.262151800E-2,-2.721547484E-1,1.056846231E-1
7.218402458E0,-3.506087512E-2,-3.023704290E-1,1.134863496E-1
7.228458458E0,-3.157689422E-2,-3.477405012E-1,1.158474758E-1
7.238513458E0,-2.695817687E-2,-3.895106018E-1,1.168171316E-1
7.248568458E0,-3.349968418E-2,-3.754921854E-1,1.131629869E-1
7.258623458E0,-5.017879605E-2,-2.878789902E-1,7.210502774E-2
7.268678458E0,-3.851679340E-2,-1.842883378E-1,1.457513683E-2
7.278733458E0,8.849388920E-3,-1.457968801E-1,-3.534208611E-2
7.288788458E0,5.538546294E-2,-2.022126466E-1,-7.223458588E-2
7.298843458E0,8.259177953E-2,-3.302185535E-1,-9.957912564E-2
7.308898458E0,8.070465922E-2,-4.469735622E-1,-1.195195317E-1
7.318954458E0,5.850454420E-2,-5.400992632E-1,-1.409044415E-1
7.329009458E0,3.097863868E-2,-5.268400908E-1,-1.761926562E-1
7.339064458E0,3.139781952E-2,-4.293558598E-1,-2.457022220E-1
7.349119458E0,2.504891343E-2,-2.882604301E-1,-3.336476088E-1
7.359174458E0,4.544659704E-2,-1.192935407E-1,-3.971655965E-1
7.369229458E0,5.893488973E-2,4.886454344E-2,-4.315431714E-1
7.379284458E0,4.442838579E-2,1.574357599E-1,-4.403923154E-1
7.389339458E0,4.862238467E-2,2.115983367E-1,-4.548453689E-1
7.399394458E0,5.635806918E-2,1.211342216E-1,-4.260406196E-1
7.409450458E0,2.828990854E-2,-1.934577338E-2,-3.547882438E-1
7.419505458E0,-8.257184178E-3,-1.270978004E-1,-2.438566536E-1
7.429560458E0,-2.286754176E-2,-2.562988698E-1,-1.430416405E-1
7.439615458E0,-4.236694053E-2,-3.756281734E-1,-6.685392559E-2
7.449670458E0,-6.757137179E-2,-4.053877294E-1,-3.935863823E-2
7.459725458E0,-9.362134337E-2,-3.933300078E-1,-6.270737201E-2
7.469780458E0,-1.108714342E-1,-3.350754380E-1,-1.405164301E-1
7.479835458E0,-1.494092345E-1,-2.198356539E-1,-2.781839967E-1
7.489890458E0,-2.235719413E-1,-1.545458194E-2,-4.872423410E-1
7.499946458E0,-3.428367972E-1,2.852325737E-1,-7.715467811E-1
7.510001458E0,-4.746850431E-1,6.305221319E-1,-1.118671060E0
7.520056458E0,-6.214002371E-1,9.579085112E-1,-1.499280691E0
7.530111458E0,-7.999187708E-1,1.189324856E0,-1.848419785E0
7.540166458E0,-8.117152452E-1,4.919244945E-1,-1.985571742E0
7.550221458E0,-9.634928703E-1,-3.269729018E-1,-1.898668528E0
7.560276458E0,-1.216372848E0,-1.085859776E0,-1.880407810E0
7.570331458E0,-1.525560260E0,-2.169748783E0,-2.167613506E0
7.580386458E0,-1.748392582E0,-3.255461693E0,-2.387975216E0
7.590442458E0,-1.967515230E0,-4.187326431E0,-2.471344948E0
7.600497458E0,-2.136545658E0,-5.092946529E0,-2.459181547E0
7.610552458E0,-2.250985146E0,-6.122383118E0,-2.444515944E0
7.620607458E0,-2.415166616E0,-7.146337509E0,-2.406839132E0
7.630662458E0,-3.218044519E0,-6.718877316E0,-2.885852337E0
7.640717458E0,-4.062302113E0,-5.649941921E0,-2.974289656E0
7.650772458E0,-4.539162159E0,-4.140472889E0,-2.309430838E0
7.660827458E0,-4.620506287E0,-3.706264734E0,-1.275346160E0
7.670882458E0,-4.520262718E0,-2.278851986E0,-6.229177117E-1
7.680937458E0,-4.279920101E0,-8.768553734E-1,-3.052931130E-1
7.690993458E0,-4.087385654E0,3.395043612E-1,-2.298643887E-1
7.701048458E0,-4.152182102E0,1.327600956E0,-2.921796739E-1
7.711103458E0,-4.138415337E0,2.078427553E0,-1.593409628E-1
7.721158458E0,-3.928908110E0,2.212830544E0,1.461792737E-1
7.731213458E0,-3.520244837E0,1.599862337E0,4.837815762E-1
7.741268458E0,-2.983581305E0,4.833043218E-1,7.509410977E-1
7.751323458E0,-2.533810377E0,-1.656430513E-1,8.028247356E-1
7.761378458E0,-1.867800832E0,-1.070346355E0,6.619884968E-1
7.771433458E0,-1.134396434E0,-1.710408926E0,5.917695761E-1
7.781489458E0,-4.638947546E-1,-2.043744802E0,6.337662935E-1
7.791544458E0,1.554100811E-1,-1.909943819E0,7.978771329E-1
