"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.141538042E0,-6.714337158E1,4.430540466E1,3.928108215E1
4.151593042E0,-6.399727249E1,4.652730560E1,4.439875793E1
4.161648333E0,-6.017756271E1,4.930673218E1,4.868553162E1
4.171703333E0,-5.617560959E1,5.233502960E1,5.185055542E1
4.181758333E0,-5.195302200E1,5.531833649E1,5.469282532E1
4.191814333E0,-4.817366028E1,5.871465302E1,5.652069092E1
4.201869333E0,-4.489740753E1,6.171990204E1,5.810328674E1
4.211924333E0,-4.168426514E1,6.475733185E1,5.887141418E1
4.221979333E0,-3.853446579E1,6.772724152E1,5.893507385E1
4.232034333E0,-3.628815079E1,7.032324982E1,5.916983032E1
4.242089333E0,-3.442517853E1,7.275019073E1,5.849296570E1
4.252144333E0,-3.295111847E1,7.477310944E1,5.803941345E1
4.262199333E0,-3.182750702E1,7.621776581E1,5.714186096E1
4.272255333E0,-3.113658142E1,7.727423859E1,5.660046387E1
4.282310333E0,-3.076315308E1,7.796897125E1,5.599212646E1
4.292365333E0,-3.024312210E1,7.862770844E1,5.614291382E1
4.302420333E0,-2.942432022E1,7.929228973E1,5.594644165E1
4.312475333E0,-2.842493439E1,8.048081207E1,5.504640198E1
4.322530333E0,-2.763621140E1,8.129911041E1,5.444844055E1
4.332585333E0,-2.682146454E1,8.241167450E1,5.358288574E1
4.342640333E0,-2.600188446E1,8.347284698E1,5.296658325E1
4.352695333E0,-2.523797607E1,8.440592194E1,5.268460083E1
4.362751333E0,-2.456710815E1,8.506938934E1,5.210435486E1
4.372806333E0,-2.412680817E1,8.571053314E1,5.172247314E1
4.382861333E0,-2.381067276E1,8.631946564E1,5.106253052E1
4.392916333E0,-2.370581818E1,8.670745087E1,5.046629333E1
4.402971333E0,-2.338831711E1,8.716721344E1,5.048844910E1
4.413026333E0,-2.306755066E1,8.793431854E1,4.999002075E1
4.423081333E0,-2.274025345E1,8.815972137E1,4.943931580E1
4.433136333E0,-2.237097168E1,8.846965790E1,4.876164246E1
4.443192333E0,-2.223684311E1,8.885321808E1,4.842016602E1
4.453247333E0,-2.186235809E1,8.919202423E1,4.850033569E1
4.463302333E0,-2.165105820E1,8.935666656E1,4.843016052E1
4.473357333E0,-2.164007568E1,8.938207245E1,4.810032654E1
4.483412333E0,-2.172792435E1,8.961113739E1,4.786769104E1
4.493467333E0,-2.153820038E1,9.010923004E1,4.744505310E1
4.503522333E0,-2.151729965E1,9.053701019E1,4.722703552E1
4.513577333E0,-2.165250397E1,9.048072052E1,4.720753479E1
4.523632333E0,-2.152154922E1,9.036363983E1,4.762672424E1
4.533688333E0,-2.172846603E1,9.019141388E1,4.775447083E1
4.543743333E0,-2.158340454E1,9.023192596E1,4.749259949E1
4.553798333E0,-2.170056152E1,9.002748871E1,4.762927246E1
4.563853333E0,-2.176980972E1,8.998116302E1,4.776860046E1
4.573908333E0,-2.184932709E1,8.991568756E1,4.776171875E1
4.583963333E0,-2.181735611E1,8.983724213E1,4.764529419E1
4.594018333E0,-2.174309921E1,8.960637665E1,4.794468689E1
4.604073333E0,-2.208639526E1,8.945709991E1,4.777220154E1
4.614128333E0,-2.233414078E1,8.945873260E1,4.818824768E1
4.624184333E0,-2.338867569E1,8.940616608E1,4.832131958E1
4.634239333E0,-2.354982376E1,8.889630890E1,4.875805664E1
4.644294333E0,-2.354520035E1,8.877347565E1,4.866241455E1
4.654349333E0,-2.356154633E1,8.883324432E1,4.855815125E1
4.664404333E0,-2.374398804E1,8.895925140E1,4.898210144E1
4.674459333E0,-2.361901855E1,8.899170685E1,4.877026367E1
4.684514333E0,-2.370112610E1,8.880951691E1,4.861801147E1
4.694569333E0,-2.391280746E1,8.882241058E1,4.877539062E1
4.704625333E0,-2.380030823E1,8.908980560E1,4.883323669E1
4.714680333E0,-2.404973602E1,8.917580414E1,4.872624207E1
4.724735333E0,-2.400092316E1,8.904764557E1,4.877960205E1
4.734790333E0,-2.411695099E1,8.897057343E1,4.894511414E1
4.744845333E0,-2.418965530E1,8.904840851E1,4.847111511E1
4.754900333E0,-2.365142441E1,8.897203827E1,4.842654419E1
4.764955333E0,-2.382740021E1,8.890523529E1,4.871846008E1
4.775010333E0,-2.378536606E1,8.875202179E1,4.868847656E1
4.785065333E0,-2.394425964E1,8.887526703E1,4.852635193E1
4.795121333E0,-2.392660522E1,8.894316864E1,4.846842957E1
4.805176333E0,-2.376000214E1,8.895246124E1,4.871174622E1
4.815231333E0,-2.375403214E1,8.898270416E1,4.856701660E1
4.825286333E0,-2.376868820E1,8.922855377E1,4.841267395E1
4.835341333E0,-2.382513428E1,8.913892365E1,4.826399231E1
4.845396333E0,-2.394052505E1,8.929415131E1,4.871270752E1
4.855451333E0,-2.373703384E1,8.918184662E1,4.822825623E1
4.865506333E0,-2.391935730E1,8.937058258E1,4.804472351E1
4.875561333E0,-2.394110107E1,8.913513947E1,4.804840088E1
4.885617333E0,-2.393230057E1,8.900707245E1,4.830064392E1
4.895672333E0,-2.387000656E1,8.906810760E1,4.856687927E1
4.905727333E0,-2.395673370E1,8.915378571E1,4.832730103E1
4.915782333E0,-2.398945236E1,8.907355499E1,4.850117493E1
4.925837333E0,-2.391025543E1,8.906409454E1,4.838349915E1
4.935892333E0,-2.427261353E1,8.917810822E1,4.857321167E1
4.945947333E0,-2.405261993E1,8.914339447E1,4.855490112E1
4.956002333E0,-2.412926483E1,8.903121185E1,4.827001953E1
4.966057333E0,-2.399094009E1,8.926763153E1,4.835777283E1
4.976113333E0,-2.400055313E1,8.927268219E1,4.823437500E1
4.986168333E0,-2.398065948E1,8.918532562E1,4.864749146E1
4.996223333E0,-2.394291306E1,8.954671478E1,4.887657166E1
5.006278333E0,-2.393452835E1,8.927054596E1,4.889793396E1
5.016333333E0,-2.390630341E1,8.932939911E1,4.890367126E1
5.026388333E0,-2.381286621E1,8.926274872E1,4.878416443E1
5.036443333E0,-2.403623581E1,8.904775238E1,4.879846191E1
5.046498333E0,-2.403623581E1,8.904775238E1,4.879846191E1
5.056553333E0,-2.383047104E1,8.912999725E1,4.870745850E1
5.066609333E0,-2.385177994E1,8.936359406E1,4.881971741E1
5.076664333E0,-2.380003357E1,8.930565643E1,4.890756226E1
5.086719333E0,-2.390831757E1,8.940865326E1,4.915084839E1
5.096774333E0,-2.392003250E1,8.931578827E1,4.853610229E1
5.106829333E0,-2.390599823E1,8.922985077E1,4.853831482E1
5.116884333E0,-2.372285080E1,8.937250519E1,4.865522766E1
5.126939333E0,-2.396974945E1,8.953656769E1,4.884684753E1
5.136994333E0,-2.405796432E1,8.922002411E1,4.855787659E1
5.147050333E0,-2.383922958E1,8.915468597E1,4.857096863E1
5.157104542E0,-2.394480896E1,8.917897797E1,4.859982300E1
5.167159542E0,-2.404859543E1,8.922686005E1,4.854135132E1
5.177214542E0,-2.391094589E1,8.940154266E1,4.897129822E1
5.187269542E0,-2.387017441E1,8.918727875E1,4.898712158E1
5.197324542E0,-2.390721130E1,8.920632172E1,4.897085571E1
5.207379542E0,-2.390843201E1,8.910117340E1,4.852497864E1
5.217434542E0,-2.386407852E1,8.911611176E1,4.855249023E1
5.227489542E0,-2.378636169E1,8.901250458E1,4.883483887E1
5.237545542E0,-2.367255020E1,8.898793793E1,4.848728943E1
5.247600542E0,-2.381871033E1,8.869893646E1,4.844384766E1
5.257655542E0,-2.392538834E1,8.897524261E1,4.856431580E1
5.267710542E0,-2.382683182E1,8.908852386E1,4.842553711E1
5.277765542E0,-2.393584442E1,8.919063568E1,4.837786865E1
5.287820542E0,-2.395983887E1,8.903156281E1,4.809571838E1
5.297875542E0,-2.388577271E1,8.909674835E1,4.843501282E1
5.307930542E0,-2.382334137E1,8.924327850E1,4.849687195E1
5.317985542E0,-2.382445908E1,8.920464325E1,4.878262329E1
5.328041542E0,-2.382391357E1,8.883747101E1,4.882257080E1
5.338096542E0,-2.385326385E1,8.900083160E1,4.901130676E1
5.348151542E0,-2.408714294E1,8.926062775E1,4.868832397E1
5.358206542E0,-2.373000336E1,8.913228607E1,4.877508545E1
5.368261542E0,-2.365447998E1,8.937506866E1,4.856941223E1
5.378316542E0,-2.389875412E1,8.915630341E1,4.870869446E1
5.388371542E0,-2.415415573E1,8.932366180E1,4.865780640E1
5.398426542E0,-2.421620178E1,8.934210968E1,4.844073486E1
5.408481542E0,-2.410520554E1,8.943360138E1,4.830311584E1
5.418537542E0,-2.415242767E1,8.940221405E1,4.847914124E1
5.428592542E0,-2.436029434E1,8.913643646E1,4.844342041E1
5.438647542E0,-2.436660767E1,8.935620880E1,4.840347290E1
5.448702542E0,-2.424227142E1,8.943412018E1,4.844714355E1
5.458757542E0,-2.423163223E1,8.934305573E1,4.826464844E1
5.468812542E0,-2.427023697E1,8.930861664E1,4.862904358E1
5.478867542E0,-2.410589218E1,8.904491425E1,4.864562988E1
5.488922542E0,-2.389248276E1,8.915557098E1,4.893003845E1
5.498977542E0,-2.392217255E1,8.902243805E1,4.873793030E1
5.509033542E0,-2.380675125E1,8.910845184E1,4.826777649E1
5.519088542E0,-2.387218857E1,8.924753571E1,4.790197754E1
5.529143542E0,-2.399554062E1,8.952083588E1,4.812080383E1
5.539198542E0,-2.381371307E1,8.976180267E1,4.812783813E1
5.549253542E0,-2.388913345E1,8.979123688E1,4.791212463E1
5.559308542E0,-2.374757004E1,8.993746185E1,4.812963867E1
5.569363542E0,-2.368485641E1,9.018410492E1,4.782086182E1
5.579418542E0,-2.357130814E1,9.004392242E1,4.784005737E1
5.589473542E0,-2.343957901E1,8.991732025E1,4.782942200E1
5.599529542E0,-2.315118408E1,8.984525299E1,4.781324768E1
5.609584542E0,-2.342401505E1,8.985056305E1,4.816784668E1
5.619639542E0,-2.351775742E1,8.930507660E1,4.865269470E1
5.629694542E0,-2.339965820E1,8.895789337E1,4.904826355E1
5.639749542E0,-2.339612961E1,8.820746613E1,4.971119690E1
5.649804542E0,-2.325967789E1,8.732415009E1,5.057615662E1
5.659859542E0,-2.364065170E1,8.641211700E1,5.115113831E1
5.669914542E0,-2.366424179E1,8.525313568E1,5.258689880E1
5.679969542E0,-2.403762436E1,8.404584503E1,5.339811707E1
5.690025542E0,-2.451829910E1,8.264385223E1,5.419604492E1
5.700080542E0,-2.513869476E1,8.120301056E1,5.513563538E1
5.710135542E0,-2.583029175E1,7.955103302E1,5.617588806E1
5.720190542E0,-2.678834152E1,7.762816620E1,5.732984924E1
5.730245542E0,-2.804811096E1,7.556829071E1,5.813995361E1
5.740300542E0,-3.001108932E1,7.338678741E1,5.898992920E1
5.750355542E0,-3.170642090E1,7.138980865E1,5.942765808E1
5.760410542E0,-3.400410461E1,6.910149384E1,5.964489746E1
5.770465542E0,-3.658182526E1,6.713819122E1,5.934652710E1
5.780521542E0,-3.913812256E1,6.492444611E1,5.948768616E1
5.790576542E0,-4.228350830E1,6.271877289E1,5.927430725E1
5.800631542E0,-4.535435867E1,6.066793060E1,5.826000977E1
5.810686542E0,-4.832292557E1,5.824550629E1,5.661746216E1
5.820741542E0,-5.149325180E1,5.592162323E1,5.473898315E1
5.830796542E0,-5.481921005E1,5.391077423E1,5.262245178E1
5.840851542E0,-5.833955002E1,5.154460907E1,5.029931641E1
5.850906542E0,-6.170297623E1,4.925292969E1,4.713462830E1
5.860961542E0,-6.480404663E1,4.708480072E1,4.337620544E1
5.871017542E0,-6.794839478E1,4.508114624E1,3.901287842E1
5.881072542E0,-7.057476044E1,4.331734467E1,3.329922485E1
5.891127542E0,-7.304322052E1,4.145614624E1,2.732702637E1
5.901182542E0,-7.477222443E1,4.040687561E1,2.015060425E1
5.911237542E0,-7.553236389E1,3.904673767E1,1.306210327E1
5.921292542E0,-7.560739136E1,3.835786438E1,6.070983887E0
5.931347542E0,-7.522276306E1,3.796356201E1,-1.316925049E0
5.941402542E0,-7.314305115E1,3.794460297E1,-9.049530029E0
5.951458542E0,-7.053730774E1,3.756817627E1,-1.538717651E1
5.961513542E0,-6.777928162E1,3.750032806E1,-2.097575378E1
5.971568542E0,-6.535761261E1,3.717201996E1,-2.463444519E1
5.981623542E0,-6.283498001E1,3.707402802E1,-2.746974182E1
5.991678542E0,-6.066505814E1,3.676422882E1,-3.029655457E1
6.001733542E0,-5.821687698E1,3.687982178E1,-3.231340027E1
6.011788542E0,-5.660850143E1,3.773933411E1,-3.390928650E1
6.021843542E0,-5.464650345E1,3.875201416E1,-3.580036926E1
6.031898542E0,-5.303402328E1,4.013118744E1,-3.786750793E1
6.041954542E0,-5.085134506E1,4.172997284E1,-3.945372009E1
6.052009542E0,-4.820809174E1,4.356464386E1,-4.113029480E1
6.062064542E0,-4.548078918E1,4.527308655E1,-4.311979675E1
6.072119542E0,-4.248110580E1,4.755668640E1,-4.516810608E1
6.082174542E0,-3.965087128E1,4.962908936E1,-4.621421814E1
6.092229542E0,-3.701713943E1,5.192621613E1,-4.723503113E1
6.102284542E0,-3.440890884E1,5.410765839E1,-4.769990540E1
6.112339542E0,-3.184451675E1,5.554158783E1,-4.798695374E1
6.122394542E0,-2.946883011E1,5.675850677E1,-4.861698914E1
6.132450542E0,-2.693552780E1,5.738832855E1,-4.871919250E1
6.142505542E0,-2.429032135E1,5.750057220E1,-4.860218811E1
6.152560542E0,-2.192088699E1,5.713654327E1,-4.889704895E1
6.162615792E0,-1.912377930E1,5.613814545E1,-4.915904236E1
6.172670792E0,-1.614020920E1,5.520897675E1,-4.914625549E1
6.182725792E0,-1.309750843E1,5.393206024E1,-4.893473816E1
6.192780792E0,-9.863335609E0,5.256348419E1,-4.822386169E1
6.202835792E0,-6.238389015E0,5.118782806E1,-4.733015442E1
6.212890792E0,-2.113408089E0,5.034286499E1,-4.575682068E1
6.222946792E0,1.850051880E0,4.969411469E1,-4.356520081E1
6.233001792E0,6.080666542E0,4.883714294E1,-4.142948914E1
6.243056792E0,9.422843933E0,4.802664948E1,-3.928007507E1
6.253111792E0,1.094494438E1,4.672647095E1,-3.827790833E1
6.263166792E0,1.136792088E1,4.501988220E1,-3.746827698E1
6.273221792E0,1.149769211E1,4.338880157E1,-3.706672668E1
6.283276792E0,1.151850319E1,4.217679596E1,-3.654710388E1
6.293331792E0,1.125833702E1,4.099514771E1,-3.669380188E1
6.303386792E0,1.095730495E1,3.982235718E1,-3.655918884E1
6.313442792E0,1.044725800E1,3.864810944E1,-3.657856750E1
6.323497792E0,9.916377068E0,3.750205994E1,-3.668424988E1
6.333552792E0,9.449352264E0,3.633995056E1,-3.653086853E1
6.343607792E0,9.134976387E0,3.530128479E1,-3.656645203E1
6.353662792E0,8.621044159E0,3.435314178E1,-3.628166199E1
6.363717792E0,8.619619370E0,3.348753357E1,-3.630195618E1
6.373772792E0,8.237317085E0,3.269721985E1,-3.572923279E1
6.383827792E0,7.841190815E0,3.190135956E1,-3.560954285E1
6.393882792E0,7.480132580E0,3.115145111E1,-3.554225159E1
6.403938792E0,7.038582802E0,3.041567993E1,-3.515715027E1
6.413993792E0,6.591219902E0,3.006250000E1,-3.497117615E1
6.424048792E0,6.460140228E0,2.962435913E1,-3.525376892E1
6.434103792E0,6.061165810E0,2.930392456E1,-3.582044983E1
6.444158792E0,5.450684547E0,2.923057556E1,-3.547505188E1
6.454213792E0,4.848221779E0,2.908305359E1,-3.571836853E1
6.464268792E0,3.805942535E0,2.889659119E1,-3.639369202E1
6.474323792E0,3.274933815E0,2.898296356E1,-3.668473816E1
6.484378792E0,2.994033813E0,2.929748535E1,-3.707160950E1
6.494434792E0,3.039959908E0,2.947954559E1,-3.758216858E1
6.504489792E0,2.739315987E0,2.956080627E1,-3.760118103E1
6.514544792E0,2.798418999E0,2.993311310E1,-3.789982605E1
6.524599792E0,2.617737770E0,3.014624786E1,-3.766203308E1
6.534654792E0,2.432200432E0,3.041754150E1,-3.788127136E1
6.544709792E0,2.120216370E0,3.072191620E1,-3.828495789E1
6.554764792E0,1.922895432E0,3.084216309E1,-3.859614563E1
6.564819792E0,1.490166664E0,3.082339478E1,-3.885270691E1
6.574874792E0,1.160565376E0,3.076540375E1,-3.895249939E1
6.584930792E0,7.698535919E-1,3.082524872E1,-3.909504700E1
6.594985792E0,3.455171585E-1,3.102359009E1,-3.930918884E1
6.605040792E0,2.907228470E-1,3.120580292E1,-3.945695496E1
6.615095792E0,2.771663666E-2,3.115413666E1,-3.968620300E1
6.625150792E0,1.520690918E-1,3.104418945E1,-3.945021057E1
6.635205792E0,3.490934372E-1,3.133523560E1,-3.950065613E1
6.645260792E0,4.087057114E-1,3.136016083E1,-3.924085999E1
6.655315792E0,8.531751633E-1,3.171487427E1,-3.870741272E1
6.665370792E0,1.099980354E0,3.187817383E1,-3.895277405E1
6.675426792E0,1.407471657E0,3.206121063E1,-3.914802551E1
6.685481792E0,1.606274605E0,3.198267365E1,-3.881971741E1
6.695536792E0,1.709740639E0,3.188131714E1,-3.880656433E1
6.705591792E0,1.931669235E0,3.213085175E1,-3.875102234E1
6.715646792E0,1.842947006E0,3.218699646E1,-3.868074036E1
6.725701792E0,1.574760437E0,3.203493500E1,-3.874714661E1
6.735756792E0,1.326734543E0,3.174509430E1,-3.864952087E1
6.745811792E0,1.246734619E0,3.182672119E1,-3.885261536E1
6.755866792E0,1.228769302E0,3.172624207E1,-3.899955750E1
6.765922792E0,1.395527840E0,3.178919220E1,-3.903181458E1
6.775977792E0,1.668731689E0,3.187265778E1,-3.894642639E1
6.786032792E0,1.386522293E0,3.214860535E1,-3.924916077E1
6.796087792E0,1.369013786E0,3.196664429E1,-3.908097839E1
6.806142792E0,1.322560310E0,3.199959564E1,-3.915501404E1
6.816197792E0,1.250589371E0,3.200616455E1,-3.937797546E1
6.826252792E0,1.216144562E0,3.195043182E1,-3.898878479E1
6.836307792E0,1.259076118E0,3.208788300E1,-3.917378235E1
6.846362792E0,1.042114258E0,3.200401306E1,-3.926509094E1
6.856417792E0,9.576597214E-1,3.213339233E1,-3.930448914E1
6.866473792E0,8.585968018E-1,3.212967682E1,-3.916911316E1
6.876528792E0,5.153017044E-1,3.202583313E1,-3.927033997E1
6.886583792E0,7.030172348E-1,3.202033997E1,-3.917259216E1
6.896638792E0,7.078990936E-1,3.185597229E1,-3.922096252E1
6.906693792E0,6.544361115E-1,3.188314819E1,-3.929145813E1
6.916748792E0,5.602321625E-1,3.176773071E1,-3.942375183E1
6.926803792E0,3.607730865E-1,3.187098694E1,-3.933406067E1
6.936858792E0,4.646396637E-2,3.171464539E1,-3.904106140E1
6.946913792E0,-9.243011475E-2,3.177413177E1,-3.920234680E1
6.956969792E0,-4.308509827E-1,3.159997559E1,-3.943391418E1
6.967024792E0,-1.177630424E0,3.173072052E1,-3.967933655E1
6.977079792E0,-1.916245461E0,3.109399414E1,-4.001243591E1
6.987134792E0,-3.154225349E0,3.063193512E1,-4.020942688E1
6.997189792E0,-4.048043251E0,3.281436920E1,-4.160841370E1
7.007244792E0,-5.613486290E0,3.676510620E1,-4.320857239E1
7.017299792E0,-1.104664135E1,3.729175568E1,-4.804774475E1
7.027354792E0,-1.718646240E1,2.718856049E1,-5.461955261E1
7.037409792E0,-1.400295353E1,3.879035950E0,-6.044685364E1
7.047465792E0,-3.726596832E-1,-1.660704803E1,-6.246385193E1
7.057520792E0,9.960721970E0,-2.142414474E1,-6.074354553E1
7.067575792E0,1.393074036E1,-1.715065002E1,-5.705595398E1
7.077630792E0,1.390674877E1,-1.136451721E1,-5.028092957E1
7.087685792E0,1.217178822E1,-9.958717346E0,-4.258665466E1
7.097740792E0,1.070679474E1,-1.455867386E1,-3.753105164E1
7.107795792E0,1.114272118E1,-2.166300964E1,-3.687208557E1
7.117850792E0,1.300116730E1,-2.768103409E1,-4.093385315E1
7.127905792E0,1.525633144E1,-3.008872223E1,-4.553297424E1
7.137961792E0,1.728713417E1,-3.015776443E1,-4.884904480E1
7.148016792E0,1.862010384E1,-2.886655807E1,-5.070582581E1
7.158072458E0,1.897499466E1,-2.733520508E1,-5.044673157E1
7.168127458E0,1.961278152E1,-2.611722565E1,-4.992179871E1
7.178182458E0,1.943669510E1,-2.546806335E1,-4.959590149E1
7.188237458E0,1.902803230E1,-2.497668457E1,-4.909230042E1
7.198292458E0,1.894698143E1,-2.442545319E1,-4.870619202E1
7.208347458E0,1.843832779E1,-2.407564926E1,-4.821974182E1
7.218402458E0,1.844934082E1,-2.404525757E1,-4.815550232E1
7.228458458E0,1.813190651E1,-2.379844284E1,-4.813066101E1
7.238513458E0,1.772789001E1,-2.348151779E1,-4.815406799E1
7.248568458E0,1.758994675E1,-2.324179077E1,-4.829335022E1
7.258623458E0,1.738772202E1,-2.317907333E1,-4.840391541E1
7.268678458E0,1.703281593E1,-2.299965668E1,-4.822544861E1
7.278733458E0,1.693668556E1,-2.297982407E1,-4.800514221E1
7.288788458E0,1.689496994E1,-2.292975998E1,-4.764051819E1
7.298843458E0,1.671072388E1,-2.284202576E1,-4.767512512E1
7.308898458E0,1.653277397E1,-2.272649765E1,-4.801374817E1
7.318954458E0,1.645402908E1,-2.280764389E1,-4.796635437E1
7.329009458E0,1.616873932E1,-2.255332947E1,-4.824253845E1
7.339064458E0,1.604881287E1,-2.268333435E1,-4.803147888E1
7.349119458E0,1.601236725E1,-2.270674515E1,-4.829206848E1
7.359174458E0,1.577555180E1,-2.278069305E1,-4.810392761E1
7.369229458E0,1.584905624E1,-2.276307297E1,-4.781669617E1
7.379284458E0,1.584851551E1,-2.279244614E1,-4.779026794E1
7.389339458E0,1.606170273E1,-2.256639481E1,-4.797737122E1
7.399394458E0,1.625116539E1,-2.231583023E1,-4.772016907E1
7.409450458E0,1.650294113E1,-2.235352707E1,-4.784992981E1
7.419505458E0,1.656398773E1,-2.240848541E1,-4.765422058E1
7.429560458E0,1.669190979E1,-2.241075516E1,-4.756956482E1
7.439615458E0,1.671824074E1,-2.228310776E1,-4.761387634E1
7.449670458E0,1.645092583E1,-2.193442535E1,-4.774229431E1
7.459725458E0,1.620225143E1,-2.205499268E1,-4.774897766E1
7.469780458E0,1.595544624E1,-2.186402130E1,-4.791001892E1
7.479835458E0,1.589027786E1,-2.204133987E1,-4.796324158E1
7.489890458E0,1.583384132E1,-2.205020523E1,-4.824409485E1
7.499946458E0,1.620534134E1,-2.176043320E1,-4.826206970E1
7.510001458E0,1.630647659E1,-2.160294724E1,-4.798609924E1
7.520056458E0,1.696205711E1,-2.089609146E1,-4.813502502E1
7.530111458E0,1.755551338E1,-2.043115997E1,-4.811720276E1
7.540166458E0,1.847495651E1,-1.986384583E1,-4.808299255E1
7.550221458E0,1.912445259E1,-1.904971313E1,-4.814796448E1
7.560276458E0,1.939139175E1,-1.844694901E1,-4.851908875E1
7.570331458E0,1.932532883E1,-1.760538483E1,-4.886952209E1
7.580386458E0,1.878495789E1,-1.636133194E1,-4.939866638E1
7.590442458E0,1.781889534E1,-1.489054489E1,-5.064692688E1
7.600497458E0,1.582696724E1,-1.331608582E1,-5.186241150E1
7.610552458E0,1.361545372E1,-1.184587097E1,-5.301585388E1
7.620607458E0,1.070986557E1,-1.012603760E1,-5.411579895E1
7.630662458E0,7.342778206E0,-8.620704651E0,-5.509092712E1
7.640717458E0,3.825819016E0,-6.804664612E0,-5.609062195E1
7.650772458E0,1.044613838E0,-4.357452393E0,-5.652476501E1
7.660827458E0,-1.355328560E0,-1.980133057E0,-5.645289612E1
7.670882458E0,-3.312882423E0,7.407836914E-1,-5.624983215E1
7.680937458E0,-4.907357216E0,3.324714661E0,-5.630693054E1
7.690993458E0,-5.654690742E0,5.674705505E0,-5.618876648E1
7.701048458E0,-5.594729424E0,7.817489624E0,-5.583616638E1
7.711103458E0,-4.876452446E0,1.028507996E1,-5.571009827E1
7.721158458E0,-3.727768898E0,1.274210358E1,-5.561027527E1
7.731213458E0,-2.976723671E0,1.468116760E1,-5.526249695E1
7.741268458E0,-2.155167580E0,1.675930786E1,-5.468153381E1
7.751323458E0,-1.728098869E0,1.849124146E1,-5.372431946E1
7.761378458E0,-1.437844276E0,1.999138641E1,-5.311061096E1
7.771433458E0,-1.661831856E0,2.114922333E1,-5.318586731E1
7.781489458E0,-2.439967155E0,2.199094391E1,-5.287086487E1
7.791544458E0,-3.406842232E0,2.220854187E1,-5.244895935E1
7.801599458E0,-4.035614967E0,2.218574524E1,-5.208647156E1
7.811654458E0,-4.603768349E0,2.205796051E1,-5.222642517E1
7.821709458E0,-5.023283958E0,2.166281128E1,-5.223323059E1
7.831764458E0,-4.174345970E0,2.087046051E1,-5.231611633E1
7.841819458E0,-3.208420753E0,1.947675323E1,-5.291178894E1
7.851874458E0,-3.383826256E0,1.875846100E1,-5.308195496E1
7.861929458E0,-4.693837166E0,1.805073547E1,-5.347151184E1
7.871985458E0,-6.491444588E0,1.735521698E1,-5.357484436E1
7.882040458E0,-8.603716850E0,1.659552002E1,-5.373222351E1
7.892095458E0,-1.128990841E1,1.536282349E1,-5.324452209E1
7.902150458E0,-1.435860538E1,1.421002197E1,-5.239018250E1
7.912205458E0,-1.815107346E1,1.261083221E1,-5.197453308E1
7.922260458E0,-2.221595001E1,1.104347229E1,-5.068894958E1
7.932315458E0,-2.620013809E1,9.423950195E0,-4.880488586E1
7.942370458E0,-3.039079285E1,7.408561707E0,-4.693824768E1
7.952425458E0,-3.406239319E1,5.534271240E0,-4.407682800E1
7.962481458E0,-3.799260712E1,3.944732666E0,-4.122468567E1
7.972536458E0,-4.187343216E1,2.850517273E0,-3.703858948E1
7.982591458E0,-4.509697342E1,2.006675720E0,-3.287898254E1
7.992646458E0,-4.835939789E1,1.552398682E0,-2.806816101E1
8.002701458E0,-5.136610031E1,1.227905273E0,-2.258955383E1
8.012756458E0,-5.353982162E1,9.597930908E-1,-1.590917969E1
8.022811458E0,-5.524459457E1,3.647994995E-1,-9.313186646E0
8.032866458E0,-5.581259537E1,-2.091217041E-1,-1.798568726E0
8.042921458E0,-5.548873520E1,-9.077148438E-1,5.520477295E0
8.052976458E0,-5.426450729E1,-1.211448669E0,1.203398132E1
8.063032458E0,-5.279822922E1,-1.394531250E0,1.843522644E1
8.073087458E0,-5.014845657E1,-1.609001160E0,2.477735901E1
8.083142458E0,-4.684786987E1,-1.030876160E0,3.017242432E1
8.093197458E0,-4.308331299E1,1.949310303E-2,3.515594482E1
8.103252458E0,-3.881167603E1,1.031578064E0,3.970907593E1
8.113307458E0,-3.459031677E1,2.314407349E0,4.368852234E1
8.123362458E0,-3.000105667E1,3.819572449E0,4.697061157E1
8.133417458E0,-2.548741913E1,5.999549866E0,4.935520935E1
8.143472458E0,-2.122457504E1,7.703361511E0,5.101304626E1
8.153528458E0,-1.740301895E1,1.016830444E1,5.235919189E1
8.163583167E0,-1.409022999E1,1.271404266E1,5.236845398E1
8.173638167E0,-1.172578716E1,1.530187225E1,5.231912231E1
8.183693167E0,-1.025211239E1,1.751002502E1,5.226190186E1
8.193748167E0,-9.264513969E0,1.997267914E1,5.142651367E1
8.203803167E0,-8.923768044E0,2.175644684E1,5.062257385E1
8.213858167E0,-8.719647408E0,2.363548279E1,4.986126709E1
8.223913167E0,-8.586091042E0,2.484210205E1,4.881373596E1
8.233968167E0,-8.107039452E0,2.593408966E1,4.868647766E1
8.244023167E0,-7.812830925E0,2.669966125E1,4.816981506E1
8.254079167E0,-6.933571815E0,2.729022217E1,4.804306030E1
8.264134167E0,-6.352822304E0,2.787738800E1,4.767886353E1
8.274189167E0,-5.695944786E0,2.821863556E1,4.783451843E1
8.284244167E0,-5.221562386E0,2.851853943E1,4.727215576E1
8.294299167E0,-4.917698860E0,2.886954498E1,4.708659363E1
8.304354167E0,-4.941861153E0,2.931063843E1,4.709175110E1
8.314409167E0,-4.596261024E0,2.974133301E1,4.658557129E1
8.324464167E0,-4.515311241E0,3.039653778E1,4.581689453E1
8.334520167E0,-4.299550056E0,3.098239136E1,4.609333801E1
