"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.040154183E1,-5.640827179E0,3.465879059E1,3.981248474E1
1.041159783E1,-5.798095703E0,3.451062393E1,3.978948212E1
1.042165283E1,-5.913307190E0,3.426675797E1,3.985793304E1
1.043170883E1,-6.094356537E0,3.454548264E1,3.964017487E1
1.044176383E1,-6.187877655E0,3.453562927E1,3.949141693E1
1.045181983E1,-6.043125153E0,3.473642731E1,3.961240387E1
1.046187583E1,-5.929576874E0,3.470558548E1,3.934220886E1
1.047193083E1,-5.934406281E0,3.474156189E1,3.931295776E1
1.048198683E1,-5.809112549E0,3.440727234E1,3.921430206E1
1.049204183E1,-5.902107239E0,3.435199356E1,3.951372528E1
1.050209783E1,-5.864749908E0,3.435724258E1,4.013665009E1
1.051215383E1,-5.902332306E0,3.429910278E1,4.015206146E1
1.052220883E1,-5.755107880E0,3.450182343E1,3.990615082E1
1.053226483E1,-5.791332245E0,3.422300339E1,3.975653839E1
1.054231983E1,-6.167217255E0,3.427599335E1,3.957267761E1
1.055237583E1,-5.976497650E0,3.424969101E1,3.962036896E1
1.056243083E1,-6.120159149E0,3.413455200E1,3.976802063E1
1.057248683E1,-6.166645050E0,3.427374268E1,4.000517273E1
1.058254283E1,-6.075923920E0,3.418124008E1,3.993549347E1
1.059259783E1,-6.137866974E0,3.399857330E1,3.979076385E1
1.060265383E1,-6.159820557E0,3.420733643E1,3.973414612E1
1.061270883E1,-6.262348175E0,3.436617661E1,4.003157043E1
1.062276483E1,-5.919761658E0,3.457318115E1,4.019518280E1
1.063282083E1,-5.821842194E0,3.450028229E1,4.002656555E1
1.064287583E1,-6.217700958E0,3.443467331E1,3.983593750E1
1.065293183E1,-6.146125793E0,3.427879715E1,4.005867767E1
1.066298683E1,-6.026725769E0,3.420094299E1,4.004688263E1
1.067304283E1,-5.887771606E0,3.426221466E1,3.985246277E1
1.068309883E1,-5.907260895E0,3.430559921E1,3.975858307E1
1.069315383E1,-6.102691650E0,3.440446854E1,3.984849548E1
1.070320983E1,-6.084259033E0,3.450439072E1,3.970216370E1
1.071326483E1,-6.103672028E0,3.434260941E1,3.983393097E1
1.072332083E1,-6.129989624E0,3.422889328E1,3.980120850E1
1.073337583E1,-6.160087585E0,3.420217514E1,3.958130646E1
1.074343183E1,-6.417659760E0,3.443387985E1,3.959931183E1
1.075348783E1,-6.314170837E0,3.428562164E1,3.982553101E1
1.076354283E1,-6.256454468E0,3.427471161E1,4.009395599E1
1.077359883E1,-6.222179413E0,3.441361237E1,3.957119751E1
1.078365383E1,-6.197559357E0,3.440788651E1,3.955546570E1
1.079370983E1,-6.212928772E0,3.427623749E1,3.963111115E1
1.080376583E1,-6.212871552E0,3.452772522E1,3.993522644E1
1.081382083E1,-6.018344879E0,3.432576752E1,3.973699951E1
1.082387683E1,-6.313602448E0,3.424100113E1,3.963378906E1
1.083393183E1,-6.046337128E0,3.439958572E1,3.962811279E1
1.084398783E1,-6.201023102E0,3.421843338E1,3.955989075E1
1.085404383E1,-6.101676941E0,3.412047195E1,3.956482697E1
1.086409883E1,-5.905742645E0,3.416141510E1,3.941145325E1
1.087415483E1,-6.018707275E0,3.405270767E1,3.958880615E1
1.088420983E1,-6.167583466E0,3.410330200E1,3.965677643E1
1.089426583E1,-6.180351257E0,3.395366669E1,3.983628082E1
1.090432083E1,-5.917808533E0,3.427880478E1,3.979676819E1
1.091437683E1,-6.151985168E0,3.431759262E1,3.998552704E1
1.092443283E1,-6.176685333E0,3.438762283E1,4.009210205E1
1.093448758E1,-6.046524048E0,3.422652054E1,3.990018463E1
1.094454358E1,-5.879360199E0,3.435640717E1,3.978262329E1
1.095459858E1,-6.051555634E0,3.453016281E1,3.992171478E1
1.096465458E1,-5.896640778E0,3.419145203E1,3.973426056E1
1.097471058E1,-5.864360809E0,3.415451050E1,3.981987762E1
1.098476558E1,-5.943157196E0,3.435408783E1,3.946446991E1
1.099482158E1,-6.102535248E0,3.445038223E1,4.008621979E1
1.100487658E1,-6.233936310E0,3.449111938E1,3.963112640E1
1.101493258E1,-6.138202667E0,3.437133789E1,3.981151581E1
1.102498858E1,-6.164958954E0,3.430714035E1,3.984646606E1
1.103504358E1,-6.180583954E0,3.433685684E1,4.007695770E1
1.104509958E1,-6.270385742E0,3.438459015E1,4.006391144E1
1.105515458E1,-5.837406158E0,3.443443680E1,3.998597717E1
1.106521058E1,-5.901710510E0,3.438782120E1,4.013208008E1
1.107526658E1,-6.056289673E0,3.431089401E1,3.962567902E1
1.108532158E1,-5.777648926E0,3.425161362E1,4.000454712E1
1.109537758E1,-5.904594421E0,3.426914597E1,4.013315582E1
1.110543258E1,-5.903869629E0,3.442225647E1,3.980633545E1
1.111548858E1,-5.980033875E0,3.425422668E1,3.961058044E1
1.112554458E1,-5.788345337E0,3.437753296E1,3.989867401E1
1.113559958E1,-5.957305908E0,3.420583344E1,3.986316681E1
1.114565558E1,-5.951686859E0,3.407612228E1,4.021411896E1
1.115571058E1,-5.935657501E0,3.403256989E1,4.022786713E1
1.116576658E1,-5.764114380E0,3.430480957E1,3.958201599E1
1.117582158E1,-5.945728302E0,3.436524963E1,3.963500977E1
1.118587758E1,-5.846916199E0,3.441657639E1,3.971512604E1
1.119593358E1,-6.110874176E0,3.415157318E1,3.968587494E1
1.120598858E1,-6.076217651E0,3.413214874E1,3.989446259E1
1.121604458E1,-6.128726959E0,3.415773010E1,3.959830475E1
1.122609958E1,-6.264053345E0,3.435348511E1,3.987425232E1
1.123615558E1,-6.192459106E0,3.449467087E1,3.960063171E1
1.124621158E1,-6.200016022E0,3.439169312E1,3.986548615E1
1.125626658E1,-6.243385315E0,3.449305725E1,4.010728455E1
1.126632258E1,-6.141883850E0,3.462287140E1,4.000602722E1
1.127637758E1,-5.684413910E0,3.434676743E1,4.011329651E1
1.128643358E1,-5.996738434E0,3.429502869E1,3.981211090E1
1.129648958E1,-5.941799164E0,3.427411270E1,4.006597137E1
1.130654458E1,-5.881164551E0,3.418235016E1,4.027548981E1
1.131660058E1,-5.863594055E0,3.421163177E1,3.979024506E1
1.132665558E1,-5.954357147E0,3.421687698E1,3.987332153E1
1.133671158E1,-6.047660828E0,3.401866150E1,3.966742706E1
1.134676758E1,-5.979324341E0,3.393036270E1,4.003174591E1
1.135682258E1,-5.823207855E0,3.396350098E1,4.013412476E1
1.136687858E1,-5.682212830E0,3.409186172E1,3.987290192E1
1.137693358E1,-5.977420807E0,3.400707626E1,3.990132904E1
1.138698958E1,-6.097682953E0,3.409044266E1,3.974433136E1
1.139704458E1,-6.052082062E0,3.410783005E1,3.986830139E1
1.140710058E1,-5.837253571E0,3.408926392E1,3.963030243E1
1.141715658E1,-5.929252625E0,3.404277420E1,4.002136230E1
1.142721158E1,-6.170928955E0,3.406853485E1,3.975636292E1
1.143726758E1,-6.157428741E0,3.412116623E1,4.007604980E1
1.144732258E1,-6.029178619E0,3.438462830E1,4.017357635E1
1.145737858E1,-5.875251770E0,3.440034866E1,4.016773224E1
1.146743458E1,-5.995639801E0,3.424885559E1,3.996225739E1
1.147748958E1,-6.171211243E0,3.431643677E1,4.014953613E1
1.148754558E1,-6.241867065E0,3.447301483E1,4.011231995E1
1.149760058E1,-6.079593658E0,3.432074356E1,3.996246338E1
1.150765658E1,-6.038692474E0,3.441857910E1,3.981159210E1
1.151771258E1,-5.795501709E0,3.451114655E1,3.994193268E1
1.152776758E1,-6.000354767E0,3.424887466E1,3.985940552E1
1.153782358E1,-6.102890015E0,3.442125702E1,4.008785248E1
1.154787858E1,-6.107509613E0,3.433096695E1,4.010224152E1
1.155793458E1,-6.073707581E0,3.432574463E1,4.027096558E1
1.156799058E1,-6.068748474E0,3.432917404E1,3.998470306E1
1.157804558E1,-5.983482361E0,3.426632309E1,3.998159790E1
1.158810158E1,-5.790843964E0,3.444618988E1,3.967865753E1
1.159815658E1,-5.895305634E0,3.427003479E1,3.966987610E1
1.160821258E1,-5.689620972E0,3.409067535E1,3.980979919E1
1.161826858E1,-5.995731354E0,3.405769348E1,3.975361633E1
1.162832358E1,-5.983070374E0,3.419893646E1,3.996008301E1
1.163837958E1,-5.723049164E0,3.417615891E1,3.977386475E1
1.164843458E1,-5.758106232E0,3.425492096E1,3.938104248E1
1.165849058E1,-5.666576385E0,3.421936035E1,3.963008881E1
1.166854558E1,-5.821121216E0,3.421107483E1,3.983743286E1
1.167860158E1,-5.634952545E0,3.411217499E1,3.954840851E1
1.168865758E1,-5.654632568E0,3.414710236E1,3.969329071E1
1.169871258E1,-5.698867798E0,3.404946518E1,3.953589630E1
1.170876858E1,-6.016471863E0,3.429956436E1,3.935266876E1
1.171882358E1,-6.011547089E0,3.420105743E1,3.990706635E1
1.172887958E1,-5.799137115E0,3.441184998E1,3.970060730E1
1.173893558E1,-5.925815582E0,3.405137253E1,3.945188904E1
1.174899058E1,-5.714633942E0,3.410592270E1,3.962591553E1
1.175904658E1,-5.889495850E0,3.416226196E1,3.989389038E1
1.176910158E1,-5.865047455E0,3.443176651E1,3.993441010E1
1.177915758E1,-5.799819946E0,3.437522888E1,3.978817749E1
1.178921358E1,-5.960941315E0,3.447470474E1,4.007895660E1
1.179926858E1,-5.743572235E0,3.433919144E1,3.983805847E1
1.180932458E1,-5.626831055E0,3.430445480E1,3.983528900E1
1.181937958E1,-5.586662292E0,3.435206223E1,3.997292328E1
1.182943558E1,-5.699333191E0,3.436343765E1,4.031330109E1
1.183949158E1,-5.729263306E0,3.447400284E1,3.998990631E1
1.184954658E1,-5.728031158E0,3.429401779E1,4.006783295E1
1.185960258E1,-6.002525330E0,3.436849976E1,3.992325592E1
1.186965758E1,-5.931655884E0,3.442610168E1,3.985971069E1
1.187971358E1,-5.959079742E0,3.429071045E1,3.999768829E1
1.188976858E1,-5.991992950E0,3.444972229E1,4.001934814E1
1.189982458E1,-5.650913239E0,3.424610519E1,3.977540588E1
1.190988058E1,-5.745075226E0,3.443580627E1,4.003681183E1
1.191993558E1,-5.963439941E0,3.453935623E1,3.964747620E1
1.192999100E1,-5.761539459E0,3.463384247E1,3.989426422E1
1.194004600E1,-5.985229492E0,3.448567581E1,3.990336609E1
1.195010200E1,-5.827465057E0,3.471855545E1,3.975246429E1
1.196015800E1,-5.870162964E0,3.448006058E1,3.974596405E1
1.197021300E1,-6.139408112E0,3.451841736E1,3.999848938E1
1.198026900E1,-6.007816315E0,3.447723007E1,3.992115784E1
1.199032400E1,-5.977809906E0,3.437821198E1,4.021066284E1
1.200038000E1,-6.021011353E0,3.461050034E1,3.988993835E1
1.201043600E1,-5.989719391E0,3.442010498E1,3.984846497E1
1.202049100E1,-5.846164703E0,3.451571655E1,4.003648376E1
1.203054700E1,-5.782722473E0,3.436198807E1,3.976126862E1
1.204060200E1,-5.779891968E0,3.433581924E1,3.972365570E1
1.205065800E1,-5.943622589E0,3.431275177E1,3.966540527E1
1.206071400E1,-6.103759766E0,3.444069290E1,3.973929596E1
1.207076900E1,-6.233074188E0,3.439751816E1,3.975724792E1
1.208082500E1,-6.175159454E0,3.444479752E1,3.966972351E1
1.209088000E1,-5.950302124E0,3.446726990E1,3.958615112E1
1.210093600E1,-5.939956665E0,3.447070694E1,3.958691406E1
1.211099200E1,-5.708595276E0,3.428227234E1,3.954293060E1
1.212104700E1,-5.805404663E0,3.449991608E1,3.981253815E1
1.213110300E1,-5.761264801E0,3.442351913E1,3.927688599E1
1.214115800E1,-5.819087982E0,3.442457962E1,4.005500031E1
1.215121400E1,-5.862472534E0,3.459724426E1,4.022152710E1
1.216127000E1,-5.922294617E0,3.446234512E1,4.022434235E1
1.217132500E1,-6.106868744E0,3.463689041E1,4.039099884E1
1.218138100E1,-5.960250854E0,3.453170013E1,4.029951477E1
1.219143600E1,-5.977142334E0,3.444125748E1,4.020023346E1
1.220149200E1,-6.134738922E0,3.451525497E1,3.993798065E1
1.221154700E1,-6.157291412E0,3.447080612E1,4.025509644E1
1.222160300E1,-6.396808624E0,3.426992035E1,4.000403595E1
1.223165900E1,-6.127258301E0,3.425053787E1,4.002733612E1
1.224171400E1,-6.118526459E0,3.419032288E1,3.999227905E1
1.225177000E1,-6.263191223E0,3.443057251E1,3.963235474E1
1.226182500E1,-6.138755798E0,3.437218475E1,3.963742828E1
1.227188100E1,-6.261917114E0,3.442327881E1,4.009774017E1
1.228193700E1,-5.866161346E0,3.443640900E1,4.005660248E1
1.229199200E1,-6.182369232E0,3.424085617E1,3.994387817E1
1.230204800E1,-6.076957703E0,3.451804733E1,4.015819550E1
1.231210300E1,-5.788990021E0,3.408255768E1,4.028267670E1
1.232215900E1,-5.889579773E0,3.444803238E1,4.013502502E1
1.233221500E1,-5.889488220E0,3.415369034E1,3.998585510E1
1.234227000E1,-6.070114136E0,3.419570160E1,3.962974548E1
1.235232600E1,-6.101291656E0,3.421524811E1,3.980503082E1
1.236238100E1,-5.904781342E0,3.424947357E1,3.993977356E1
1.237243700E1,-5.891120911E0,3.438302612E1,4.006685638E1
1.238249300E1,-5.642963409E0,3.449044037E1,4.014929199E1
1.239254800E1,-5.643062592E0,3.449148178E1,3.972150421E1
1.240260400E1,-5.721588135E0,3.454282379E1,3.994286346E1
1.241265900E1,-5.728752136E0,3.435413361E1,3.991742706E1
1.242271500E1,-5.535449982E0,3.441362000E1,3.995933533E1
1.243277100E1,-5.719593048E0,3.456909561E1,4.018655396E1
1.244282600E1,-5.730499268E0,3.420197678E1,3.963194275E1
1.245288200E1,-5.780746460E0,3.431611633E1,3.973757935E1
1.246293700E1,-5.709774017E0,3.439574814E1,3.981832123E1
1.247299300E1,-5.619819641E0,3.428558731E1,3.995253754E1
1.248304900E1,-5.690258026E0,3.422912598E1,4.012642670E1
1.249310400E1,-5.818416595E0,3.418608475E1,3.989253235E1
1.250316000E1,-5.739368439E0,3.434849167E1,4.033519745E1
1.251321500E1,-5.665653229E0,3.426222610E1,4.048324585E1
1.252327100E1,-5.801940918E0,3.428497314E1,4.032071686E1
1.253332700E1,-5.930862427E0,3.428001785E1,4.032151794E1
1.254338200E1,-5.992801666E0,3.440542984E1,4.004539490E1
1.255343800E1,-5.950775146E0,3.436069489E1,3.995935822E1
1.256349300E1,-5.936676025E0,3.449207306E1,3.970413971E1
1.257354900E1,-5.786071777E0,3.445573807E1,4.002455902E1
1.258360500E1,-5.791454315E0,3.434396744E1,4.003642273E1
1.259366000E1,-5.506313324E0,3.448599243E1,4.009682465E1
1.260371600E1,-5.634178162E0,3.449589157E1,4.029376221E1
1.261377100E1,-5.664215088E0,3.453208160E1,3.980717468E1
1.262382700E1,-5.880573273E0,3.441316986E1,3.985780334E1
1.263388300E1,-6.016368866E0,3.432113266E1,4.002473450E1
1.264393800E1,-5.882164001E0,3.430305862E1,4.039743042E1
1.265399400E1,-6.122421265E0,3.440389633E1,4.049160004E1
1.266404900E1,-6.016746521E0,3.448526764E1,4.056190491E1
1.267410500E1,-5.853256226E0,3.419450378E1,3.991388702E1
1.268416000E1,-6.069885254E0,3.442513657E1,3.999081421E1
1.269421600E1,-6.032741547E0,3.421796417E1,4.016368866E1
1.270427200E1,-6.130828857E0,3.419522095E1,4.011978149E1
1.271432700E1,-5.876773834E0,3.411071014E1,3.978948212E1
1.272438300E1,-5.928482056E0,3.410498428E1,3.960076141E1
1.273443800E1,-6.105388641E0,3.394277954E1,3.986382294E1
1.274449400E1,-6.097141266E0,3.421543884E1,3.993100739E1
1.275455000E1,-6.165466309E0,3.422757721E1,4.008918762E1
1.276460500E1,-6.017242432E0,3.440186691E1,3.977494812E1
1.277466100E1,-6.034568787E0,3.446110153E1,4.004864502E1
1.278471600E1,-6.253147125E0,3.448571014E1,4.015119171E1
1.279477200E1,-6.132690430E0,3.425688553E1,4.025654602E1
1.280482800E1,-6.325119019E0,3.418183517E1,3.993618011E1
1.281488300E1,-5.914550781E0,3.420650864E1,3.968377686E1
1.282493900E1,-6.054595947E0,3.444748306E1,3.999144745E1
1.283499400E1,-6.044391632E0,3.426627350E1,4.006801605E1
1.284505000E1,-6.037864685E0,3.427294922E1,4.027751160E1
1.285510600E1,-6.031497955E0,3.446391296E1,3.988058472E1
1.286516100E1,-5.681358337E0,3.446404266E1,3.988941956E1
1.287521700E1,-5.914432526E0,3.445801163E1,4.006468964E1
1.288527200E1,-6.180435181E0,3.442039108E1,4.036702728E1
1.289532800E1,-6.016304016E0,3.431591797E1,3.986252594E1
1.290538400E1,-6.179058075E0,3.422420120E1,3.989628601E1
1.291543900E1,-5.896297455E0,3.424806213E1,3.990451813E1
1.292549500E1,-6.020996094E0,3.423853302E1,3.979062653E1
1.293555071E1,-6.143093109E0,3.447351456E1,3.981412506E1
1.294560671E1,-5.957145691E0,3.431342697E1,3.980475616E1
1.295566271E1,-6.177822113E0,3.441848373E1,3.996126556E1
1.296571771E1,-6.275745392E0,3.434054565E1,4.006285858E1
1.297577371E1,-6.203056335E0,3.439588928E1,3.984963226E1
1.298582871E1,-6.108718872E0,3.445533752E1,3.981811523E1
1.299588471E1,-6.245487213E0,3.457219315E1,3.925109863E1
1.300594071E1,-6.249961853E0,3.461545181E1,3.962640381E1
1.301599571E1,-5.917785645E0,3.449237061E1,3.962162018E1
1.302605171E1,-6.074836731E0,3.434608459E1,3.968505859E1
1.303610671E1,-6.170665741E0,3.423902130E1,3.952622986E1
1.304616271E1,-6.276042938E0,3.407776642E1,3.973551178E1
1.305621871E1,-5.926071167E0,3.427951050E1,3.978925323E1
1.306627371E1,-6.128818512E0,3.451988983E1,4.002092743E1
1.307632971E1,-5.919067383E0,3.430850601E1,3.991484070E1
1.308638471E1,-6.094303131E0,3.442159271E1,3.990560913E1
1.309644071E1,-6.245422363E0,3.444452286E1,3.984342194E1
1.310649671E1,-5.986770630E0,3.448398209E1,4.042230225E1
1.311655171E1,-5.930088043E0,3.461094284E1,4.030039978E1
1.312660771E1,-5.807579041E0,3.465958786E1,4.016240692E1
1.313666271E1,-5.818035126E0,3.459457397E1,4.026035309E1
1.314671871E1,-5.806819916E0,3.463937378E1,4.021230316E1
1.315677371E1,-5.785037994E0,3.452594757E1,3.989437866E1
1.316682971E1,-5.689807892E0,3.455793762E1,4.023756409E1
1.317688571E1,-5.434101105E0,3.444364548E1,3.992955017E1
1.318694071E1,-5.242677689E0,3.462168884E1,3.993390656E1
1.319699671E1,-4.910276413E0,3.464523315E1,4.045855713E1
1.320705171E1,-4.799112320E0,3.461429596E1,4.061744690E1
1.321710771E1,-4.341247559E0,3.455069351E1,4.013690186E1
1.322716371E1,-4.113641739E0,3.446779633E1,4.041179657E1
1.323721871E1,-4.022991180E0,3.460824585E1,4.034323883E1
1.324727471E1,-4.063581467E0,3.472018814E1,4.021974182E1
1.325732971E1,-3.585563660E0,3.457324600E1,4.030800629E1
1.326738571E1,-3.248573303E0,3.458549118E1,4.029978180E1
1.327744171E1,-3.229314804E0,3.462343979E1,4.037441254E1
1.328749671E1,-2.654991150E0,3.459968948E1,4.024156189E1
1.329755271E1,-2.460159302E0,3.481171799E1,4.043479919E1
1.330760771E1,-2.181488037E0,3.461867142E1,4.021920013E1
1.331766371E1,-1.895208359E0,3.486982346E1,4.056219482E1
1.332771971E1,-1.608793259E0,3.494231796E1,4.039061737E1
1.333777471E1,-1.148698807E0,3.474015808E1,3.993032837E1
1.334783071E1,-7.836475372E-1,3.483653641E1,3.999018860E1
1.335788571E1,-3.765048981E-1,3.476482773E1,4.010708618E1
1.336794171E1,-2.031440735E-1,3.467847443E1,4.035513306E1
1.337799771E1,2.477855682E-1,3.480613327E1,4.037239075E1
1.338805271E1,6.134147644E-1,3.476299667E1,4.062865448E1
1.339810871E1,9.678459167E-1,3.486214828E1,4.030140686E1
1.340816371E1,1.108749390E0,3.468211365E1,4.042829132E1
1.341821971E1,1.473558426E0,3.466823959E1,4.043975830E1
1.342827571E1,1.777597427E0,3.476897430E1,3.991554260E1
1.343833071E1,2.026832581E0,3.481957626E1,3.990436554E1
1.344838671E1,2.211774826E0,3.461815643E1,4.025230408E1
1.345844171E1,2.178993225E0,3.439873886E1,4.062931824E1
1.346849771E1,2.169618607E0,3.450038147E1,4.061229706E1
1.347855371E1,2.425878525E0,3.468923950E1,4.072737885E1
1.348860871E1,2.284236908E0,3.467556000E1,4.085951233E1
1.349866471E1,2.153736115E0,3.454298019E1,4.062813568E1
1.350871971E1,2.026985168E0,3.452105331E1,4.040722656E1
1.351877571E1,2.167694092E0,3.461733627E1,4.015876770E1
1.352883171E1,2.139942169E0,3.470462418E1,4.007330322E1
1.353888671E1,2.279420853E0,3.458980560E1,4.026443481E1
1.354894271E1,2.113613129E0,3.484735107E1,3.965431976E1
1.355899771E1,1.902956009E0,3.492945099E1,3.980821991E1
1.356905371E1,1.825141907E0,3.472705078E1,3.989405060E1
1.357910971E1,1.798334122E0,3.467782974E1,3.987804413E1
1.358916471E1,1.687440872E0,3.488327789E1,3.997574615E1
1.359922071E1,1.303750992E0,3.469713211E1,4.053717041E1
1.360927571E1,1.552036285E0,3.474926376E1,4.049688721E1
1.361933171E1,1.606142044E0,3.488837051E1,4.045527649E1
1.362938771E1,1.618320465E0,3.469429398E1,4.032595825E1
1.363944271E1,1.939878464E0,3.478087616E1,4.006487274E1
1.364949871E1,2.499628067E0,3.469171906E1,4.030117798E1
1.365955371E1,3.054609299E0,3.490919113E1,4.005664062E1
1.366960971E1,3.406408310E0,3.489797211E1,3.985364532E1
1.367966571E1,3.926864624E0,3.490845871E1,3.950034332E1
1.368972071E1,4.217248917E0,3.487530899E1,3.974282837E1
1.369977671E1,4.867122650E0,3.496647644E1,3.949148560E1
1.370983171E1,5.441598892E0,3.491933060E1,3.940277100E1
1.371988771E1,6.416900635E0,3.502621841E1,3.944458008E1
1.372994371E1,6.875534058E0,3.496166992E1,3.984872437E1
1.373999871E1,7.639072418E0,3.505447769E1,3.950210571E1
1.375005471E1,8.437889099E0,3.451350021E1,4.017665100E1
1.376010971E1,9.130489349E0,3.407852173E1,3.997470856E1
1.377016571E1,1.012434769E1,3.366685867E1,4.023663330E1
1.378022171E1,1.117223358E1,3.272475052E1,4.014421844E1
1.379027671E1,1.238221931E1,3.194247437E1,4.071334839E1
1.380033271E1,1.386407185E1,3.111769485E1,4.102262115E1
1.381038771E1,1.537714767E1,3.009939575E1,4.108341980E1
1.382044371E1,1.661848068E1,2.919479752E1,4.150105286E1
1.383049971E1,1.829363823E1,2.804383469E1,4.191029358E1
1.384055471E1,1.965731812E1,2.712456894E1,4.187031555E1
1.385061071E1,2.137723923E1,2.567571259E1,4.221554565E1
1.386066571E1,2.275871277E1,2.444347763E1,4.219869995E1
1.387072171E1,2.454207802E1,2.301967621E1,4.179520416E1
1.388077771E1,2.629730606E1,2.173529434E1,4.176141357E1
1.389083271E1,2.805952454E1,2.036175537E1,4.163043976E1
1.390088871E1,2.965448952E1,1.876820755E1,4.126499939E1
1.391094371E1,3.143056679E1,1.702650452E1,4.094346619E1
1.392099971E1,3.304101562E1,1.528400803E1,4.027609253E1
1.393105571E1,3.476618958E1,1.343915176E1,3.968321991E1
1.394111021E1,3.634407043E1,1.157624817E1,3.936118317E1
1.395116621E1,3.807770157E1,9.688076019E0,3.839881134E1
1.396122121E1,3.937148285E1,7.741092682E0,3.756603241E1
1.397127721E1,4.052696609E1,6.113285065E0,3.671191406E1
1.398133321E1,4.138212967E1,4.473558426E0,3.562873077E1
1.399138821E1,4.219236374E1,2.701805115E0,3.482121277E1
1.400144421E1,4.291678238E1,9.573917389E-1,3.406198120E1
1.401149921E1,4.348866653E1,-4.908828735E-1,3.334591675E1
1.402155521E1,4.425031281E1,-1.796255112E0,3.288652039E1
1.403161121E1,4.440117645E1,-3.380226135E0,3.255098724E1
1.404166621E1,4.460913086E1,-4.550251007E0,3.194649506E1
1.405172221E1,4.474010849E1,-5.628835678E0,3.118760681E1
1.406177721E1,4.493210983E1,-6.411792755E0,3.110128021E1
1.407183321E1,4.497109985E1,-7.065984726E0,3.093645477E1
1.408188921E1,4.474832153E1,-7.835000992E0,3.089592743E1
1.409194421E1,4.495512390E1,-8.192230225E0,3.104734802E1
1.410200021E1,4.485414886E1,-8.518651962E0,3.069036102E1
1.411205521E1,4.497442627E1,-9.183650970E0,3.087313080E1
1.412211121E1,4.474548340E1,-9.194438934E0,3.060155487E1
1.413216721E1,4.495234680E1,-9.477613449E0,3.035695648E1
1.414222221E1,4.486678314E1,-9.442464828E0,3.048524475E1
1.415227821E1,4.477310562E1,-9.078466415E0,3.046210480E1
1.416233321E1,4.500557709E1,-8.545150757E0,3.026557159E1
1.417238921E1,4.505083847E1,-8.042022705E0,3.061824036E1
1.418244521E1,4.508335876E1,-7.313085556E0,3.052080536E1
1.419250021E1,4.472657776E1,-6.917257309E0,3.060603333E1
1.420255621E1,4.460900879E1,-6.259117126E0,3.114223480E1
1.421261121E1,4.420753860E1,-5.444898605E0,3.171638489E1
1.422266721E1,4.405870438E1,-4.911882401E0,3.231086731E1
1.423272321E1,4.373332596E1,-4.391471863E0,3.258114624E1
1.424277821E1,4.348066711E1,-3.650150299E0,3.318175507E1
1.425283421E1,4.334362793E1,-2.984031677E0,3.351203156E1
1.426288921E1,4.309294891E1,-2.680299759E0,3.348075104E1
1.427294521E1,4.299885559E1,-2.193740845E0,3.404183960E1
1.428300121E1,4.279185486E1,-1.815174103E0,3.416159821E1
1.429305621E1,4.281520081E1,-1.545993805E0,3.441284943E1
1.430311221E1,4.251848984E1,-1.228794098E0,3.409487152E1
1.431316721E1,4.223531723E1,-9.753322601E-1,3.426534271E1
1.432322321E1,4.232432556E1,-4.989318848E-1,3.466919708E1
1.433327921E1,4.196029663E1,-9.491920471E-2,3.443402863E1
1.434333421E1,4.205876923E1,-2.667617798E-2,3.454047394E1
1.435339021E1,4.189449692E1,2.495117188E-1,3.505028534E1
1.436344521E1,4.171770096E1,5.553131104E-1,3.531528473E1
1.437350121E1,4.149959564E1,1.012081146E0,3.514065552E1
1.438355721E1,4.128161621E1,1.451681137E0,3.566375732E1
1.439361221E1,4.117134094E1,1.648939133E0,3.585198975E1
1.440366821E1,4.107620621E1,1.980491638E0,3.573091125E1
1.441372321E1,4.109667969E1,2.132349014E0,3.566949463E1
1.442377921E1,4.109222412E1,2.258760452E0,3.564286804E1
1.443383521E1,4.127703857E1,2.873765945E0,3.550902557E1
1.444389021E1,4.102893829E1,3.073297501E0,3.558496094E1
1.445394621E1,4.109898758E1,3.024856567E0,3.595811462E1
1.446400121E1,4.097100449E1,3.262344360E0,3.620040894E1
1.447405721E1,4.064946365E1,3.297657013E0,3.615396118E1
1.448411321E1,4.055733871E1,3.554954529E0,3.599943542E1
1.449416821E1,4.076461029E1,3.774141312E0,3.572440338E1
1.450422421E1,4.062030411E1,3.768812180E0,3.550487518E1
1.451427921E1,4.027499390E1,4.005079269E0,3.559591675E1
1.452433521E1,4.040808868E1,4.103181839E0,3.579935455E1
1.453439121E1,4.020826340E1,4.121355057E0,3.585664368E1
1.454444621E1,3.999246597E1,4.324304581E0,3.559104919E1
1.455450221E1,3.981204987E1,4.552616119E0,3.581581879E1
1.456455721E1,3.969562531E1,4.489070892E0,3.609436035E1
1.457461321E1,3.936175156E1,4.623460770E0,3.586675262E1
1.458466921E1,3.903101730E1,4.889766693E0,3.537825775E1
1.459472421E1,3.882530594E1,5.252681732E0,3.555096436E1
1.460478021E1,3.826967621E1,5.655811310E0,3.556707764E1
1.461483521E1,3.758518219E1,5.963333130E0,3.596992493E1
1.462489121E1,3.687634277E1,6.036708832E0,3.601187134E1
1.463494721E1,3.567483902E1,6.408302307E0,3.593901825E1
1.464500221E1,3.465433121E1,6.996353149E0,3.590132141E1
1.465505821E1,3.350624847E1,7.689083099E0,3.570037079E1
1.466511321E1,3.192011261E1,8.774169922E0,3.623413849E1
