"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.261943133E1,-2.454895020E-2,2.008822632E-1,-9.780661011E0
3.262948733E1,-2.529739380E-2,1.957928467E-1,-9.793384552E0
3.263954333E1,-1.751358032E-2,2.076182556E-1,-9.784702606E0
3.264959833E1,-1.227447510E-2,1.989363098E-1,-9.782307587E0
3.265965433E1,-4.790039062E-3,2.004331970E-1,-9.785600739E0
3.266971033E1,-7.185058594E-3,2.049238586E-1,-9.782008209E0
3.267976533E1,-1.122665405E-2,1.960922241E-1,-9.786498871E0
3.268982133E1,-2.484832764E-2,1.981878662E-1,-9.785451050E0
3.269987733E1,-3.742218018E-2,2.059716797E-1,-9.782756653E0
3.270993233E1,-3.622467041E-2,1.983375549E-1,-9.784103851E0
3.271998833E1,-4.340972900E-2,1.986369324E-1,-9.783505096E0
3.273004333E1,-4.400848389E-2,2.008822632E-1,-9.787846069E0
3.274009933E1,-3.637435913E-2,2.023791504E-1,-9.792486420E0
3.275015533E1,-3.098556519E-2,1.998344421E-1,-9.787846069E0
3.276021033E1,-1.901046753E-2,1.908531189E-1,-9.790390778E0
3.277026633E1,-1.796264648E-2,1.936972046E-1,-9.777517548E0
3.278032233E1,-5.239105225E-3,2.044747925E-1,-9.788444824E0
3.279037733E1,-2.245330811E-3,2.056723022E-1,-9.792187042E0
3.280043333E1,-5.388793945E-3,2.130070496E-1,-9.793234863E0
3.281048933E1,-6.735992432E-3,2.050735474E-1,-9.786947937E0
3.282054433E1,-1.451980591E-2,2.017803955E-1,-9.786199493E0
3.283060033E1,-3.143463135E-2,2.073188782E-1,-9.771679688E0
3.284065633E1,-2.395019531E-2,1.936972046E-1,-9.782008209E0
3.285071133E1,-2.484832764E-2,1.916015625E-1,-9.784403229E0
3.286076733E1,-3.472778320E-2,1.875599670E-1,-9.781858521E0
3.287082333E1,-3.412902832E-2,1.875599670E-1,-9.785600739E0
3.288087833E1,-4.625381470E-2,1.927990723E-1,-9.795480194E0
3.289093433E1,-4.251159668E-2,2.055226135E-1,-9.786199493E0
3.290098933E1,-2.844085693E-2,2.134561157E-1,-9.784702606E0
3.291104533E1,-3.053649902E-2,2.177970886E-1,-9.797875214E0
3.292110133E1,-2.320175171E-2,2.146536255E-1,-9.790839844E0
3.293115633E1,-1.287322998E-2,2.055226135E-1,-9.785001984E0
3.294121233E1,-8.232879639E-3,2.035766602E-1,-9.782307587E0
3.295126833E1,-5.388793945E-3,1.999841309E-1,-9.787696381E0
3.296132333E1,-9.280700684E-3,1.916015625E-1,-9.787397003E0
3.297137933E1,-7.933502197E-3,1.908531189E-1,-9.783954163E0
3.298143533E1,-2.215393066E-2,1.896556091E-1,-9.791139221E0
3.299149033E1,-1.841171265E-2,1.990859985E-1,-9.794582062E0
3.300154633E1,-2.619552612E-2,2.049238586E-1,-9.795180817E0
3.301160233E1,-3.397933960E-2,2.071691895E-1,-9.790839844E0
3.302165733E1,-3.906875610E-2,2.118095398E-1,-9.793384552E0
3.303171333E1,-3.353027344E-2,2.067201233E-1,-9.794432373E0
3.304176933E1,-2.215393066E-2,2.077679443E-1,-9.775721283E0
3.305182433E1,-3.382965088E-2,2.029779053E-1,-9.792486420E0
3.306188033E1,-2.454895020E-2,1.984872437E-1,-9.796378326E0
3.307193533E1,-1.930984497E-2,1.938468933E-1,-9.790390778E0
3.308199133E1,-2.799179077E-2,1.948947144E-1,-9.789941711E0
3.309204733E1,-1.930984497E-2,1.845661926E-1,-9.779762878E0
3.310210233E1,-1.646575928E-2,1.824705505E-1,-9.787995758E0
3.311215833E1,-1.930984497E-2,1.889071655E-1,-9.786798248E0
3.312221433E1,-2.424957275E-2,1.913021851E-1,-9.785900116E0
3.313226933E1,-1.781295776E-2,1.930984497E-1,-9.792785797E0
3.314232533E1,-1.781295776E-2,1.995350647E-1,-9.780511322E0
3.315238133E1,-2.424957275E-2,2.016307068E-1,-9.778415680E0
3.316243633E1,-2.424957275E-2,1.986369324E-1,-9.781559143E0
3.317249233E1,-2.215393066E-2,2.020797729E-1,-9.787546692E0
3.318254833E1,-2.963836670E-2,2.001338196E-1,-9.792037354E0
3.319260333E1,-3.263214111E-2,2.094145203E-1,-9.790839844E0
3.320265933E1,-2.844085693E-2,2.082170105E-1,-9.783505096E0
3.321271533E1,-2.290237427E-2,2.095642090E-1,-9.791588287E0
3.322277033E1,-2.005828857E-2,2.028282166E-1,-9.795031128E0
3.323282633E1,-2.140548706E-2,2.183958435E-1,-9.786199493E0
3.324288233E1,-1.751358032E-2,2.219883728E-1,-9.782906342E0
3.325293733E1,-2.290237427E-2,2.221380615E-1,-9.786947937E0
3.326299333E1,-2.200424194E-2,2.083666992E-1,-9.786498871E0
3.327304833E1,-3.338058472E-2,2.022294617E-1,-9.790690155E0
3.328310433E1,-2.664459229E-2,1.950444031E-1,-9.789792023E0
3.329316033E1,-2.769241333E-2,1.860630798E-1,-9.784702606E0
3.330321533E1,-2.604583740E-2,1.755848694E-1,-9.789792023E0
3.331327133E1,-1.975891113E-2,1.827699280E-1,-9.787247314E0
3.332332733E1,-1.826202393E-2,1.812730408E-1,-9.787995758E0
3.333338233E1,-1.586700439E-2,1.863624573E-1,-9.795330505E0
3.334343833E1,-1.616638184E-2,2.020797729E-1,-9.783205719E0
3.335349433E1,-1.362167358E-2,2.107617188E-1,-9.788145447E0
3.336354933E1,-2.035766602E-2,2.154020691E-1,-9.783205719E0
3.337360533E1,-2.499801636E-2,2.185455322E-1,-9.778864746E0
3.338366133E1,-3.742218018E-2,2.116598511E-1,-9.785750427E0
3.339371633E1,-3.367996216E-2,2.001338196E-1,-9.789193268E0
3.340377233E1,-3.547622681E-2,2.025288391E-1,-9.778415680E0
3.341382833E1,-4.086502075E-2,1.901046753E-1,-9.782457275E0
3.342388333E1,-2.260299683E-2,1.975891113E-1,-9.784253540E0
3.343393933E1,-2.739303589E-2,1.878593445E-1,-9.789342957E0
3.344399433E1,-2.080673218E-2,1.893562317E-1,-9.791438599E0
3.345405033E1,-2.395019531E-2,2.007325745E-1,-9.776619415E0
3.346410633E1,-2.335144043E-2,1.983375549E-1,-9.784852295E0
3.347416133E1,-1.496887207E-2,1.969903564E-1,-9.786498871E0
3.348421733E1,-1.571731567E-2,1.908531189E-1,-9.788444824E0
3.349427333E1,-1.197509766E-2,1.996847534E-1,-9.778265991E0
3.350432833E1,-1.107696533E-2,2.073188782E-1,-9.782906342E0
3.351438433E1,-2.380050659E-2,2.058219910E-1,-9.785600739E0
3.352444033E1,-3.008743286E-2,2.065704346E-1,-9.785301361E0
3.353449533E1,-2.664459229E-2,1.922003174E-1,-9.783205719E0
3.354455133E1,-4.116439819E-2,2.050735474E-1,-9.789193268E0
3.355460733E1,-4.790039063E-2,2.025288391E-1,-9.779014435E0
3.356466233E1,-4.311035156E-2,2.002835083E-1,-9.785900116E0
3.357471833E1,-3.921844482E-2,2.014810181E-1,-9.790091400E0
3.358477433E1,-3.847000122E-2,2.031275940E-1,-9.793384552E0
3.359482933E1,-2.350112915E-2,2.013313293E-1,-9.794582062E0
3.360488533E1,-1.556762695E-2,1.963916016E-1,-9.783505096E0
3.361494033E1,-2.230361938E-2,1.951940918E-1,-9.793234863E0
3.362499633E1,-1.182540894E-2,2.001338196E-1,-9.792935486E0
3.363505233E1,-1.137634277E-2,1.992356873E-1,-9.784403229E0
3.364510733E1,-1.242416382E-2,1.956431580E-1,-9.783505096E0
3.365516333E1,-3.891906738E-3,2.059716797E-1,-9.788893890E0
3.366521933E1,-1.197509766E-2,2.010319519E-1,-9.785001984E0
3.367527433E1,-2.469863892E-2,1.971400452E-1,-9.788893890E0
3.368533033E1,-2.275268555E-2,1.951940918E-1,-9.778565369E0
3.369538633E1,-2.589614868E-2,1.932481384E-1,-9.786798248E0
3.370544133E1,-4.041595459E-2,1.901046753E-1,-9.787546692E0
3.371549733E1,-3.936813354E-2,1.957928467E-1,-9.784403229E0
3.372555333E1,-4.176315308E-2,1.969903564E-1,-9.783954163E0
3.373560833E1,-4.610412598E-2,1.996847534E-1,-9.780062256E0
3.374566433E1,-3.667373657E-2,2.014810181E-1,-9.774823151E0
3.375572033E1,-2.918930054E-2,1.975891113E-1,-9.791588287E0
3.376577533E1,-2.320175171E-2,1.995350647E-1,-9.798324280E0
3.377583133E1,-1.362167358E-2,1.971400452E-1,-9.784403229E0
3.378588733E1,-7.185058594E-3,2.034269714E-1,-9.783654785E0
3.379594233E1,-3.592529297E-3,1.904040527E-1,-9.789193268E0
3.380599833E1,-4.790039062E-3,1.910028076E-1,-9.788145447E0
3.381605333E1,-1.646575928E-2,1.986369324E-1,-9.787247314E0
3.382610933E1,-2.170486450E-2,1.962419128E-1,-9.784103851E0
3.383616533E1,-2.499801636E-2,1.951940918E-1,-9.781858521E0
3.384622033E1,-2.409988403E-2,2.002835083E-1,-9.779313812E0
3.385627633E1,-3.263214111E-2,1.983375549E-1,-9.774972839E0
3.386633233E1,-4.655319214E-2,1.944456482E-1,-9.786498871E0
3.387638733E1,-3.487747192E-2,2.034269714E-1,-9.790241089E0
3.388644333E1,-2.769241333E-2,2.035766602E-1,-9.785001984E0
3.389649933E1,-2.634521484E-2,2.071691895E-1,-9.793384552E0
3.390655433E1,-2.230361938E-2,2.082170105E-1,-9.792336731E0
3.391661033E1,-1.661544800E-2,2.091151428E-1,-9.789941711E0
3.392666633E1,-2.290237427E-2,2.279759216E-1,-9.812395020E0
3.393672133E1,-3.427871704E-2,2.466870117E-1,-9.765991516E0
3.394677733E1,-2.993774414E-2,2.089654541E-1,-9.785301361E0
3.395683333E1,-2.125579834E-2,1.698966980E-1,-9.789792023E0
3.396688833E1,-1.451980591E-2,1.359173584E-1,-9.795929260E0
3.397694433E1,-2.065704346E-2,1.091230774E-1,-9.801916809E0
3.398699933E1,-1.182540894E-2,1.137634277E-1,-9.804910583E0
3.399705533E1,-3.891906738E-3,1.371148682E-1,-9.801767120E0
3.400711133E1,-8.382568359E-3,1.660047913E-1,-9.778565369E0
3.401716633E1,-3.442840576E-3,2.180964661E-1,-9.786648560E0
3.402722233E1,-6.137237549E-3,2.561174011E-1,-9.783056030E0
3.403727833E1,-2.155517578E-2,2.848576355E-1,-9.795480194E0
3.404733333E1,-3.098556519E-2,2.772235107E-1,-9.773326263E0
3.405738933E1,-4.236190796E-2,2.574645996E-1,-9.791887665E0
3.406744533E1,-6.092330933E-2,2.243833923E-1,-9.796378326E0
3.407750033E1,-6.631210327E-2,1.938468933E-1,-9.801767120E0
3.408755633E1,-2.829116821E-2,1.698966980E-1,-9.752369843E0
3.409761233E1,-1.856140137E-2,1.686991882E-1,-9.778715057E0
3.410766733E1,-1.496887207E-3,1.763333130E-1,-9.791438599E0
3.411772333E1,1.721420288E-2,1.727407837E-1,-9.771080933E0
3.412777933E1,1.182540894E-2,1.820214844E-1,-9.787546692E0
3.413783433E1,6.137237549E-3,2.001338196E-1,-9.775571594E0
3.414789033E1,-8.831634521E-3,2.050735474E-1,-9.786049805E0
3.415794633E1,-2.754272461E-2,2.092648315E-1,-9.781708832E0
3.416800133E1,-3.188369751E-2,2.116598511E-1,-9.795180817E0
3.417805733E1,-3.323089600E-2,2.017803955E-1,-9.761500854E0
3.418811233E1,-3.727249146E-2,1.963916016E-1,-9.813891907E0
3.419816833E1,-4.745132446E-2,1.887574768E-1,-9.777816925E0
3.420822433E1,-5.673202515E-2,1.898052979E-1,-9.780361633E0
3.421827933E1,-7.110214233E-2,1.919009399E-1,-9.805509338E0
3.422833533E1,-6.676116943E-2,1.892065430E-1,-9.775870972E0
3.423839133E1,-5.643264771E-2,2.020797729E-1,-9.792037354E0
3.424844633E1,-3.712280273E-2,1.877096558E-1,-9.789941711E0
3.425850233E1,-1.691482544E-2,1.977388000E-1,-9.772877197E0
3.426855833E1,3.891906738E-3,1.893562317E-1,-9.777816925E0
3.427861333E1,2.874023438E-2,1.814227295E-1,-9.794132996E0
3.428866933E1,4.849914551E-2,1.896556091E-1,-9.780810699E0
3.429872533E1,3.787124634E-2,1.987866211E-1,-9.794282684E0
3.430878033E1,1.691482544E-2,2.023791504E-1,-9.789792023E0
3.431883633E1,-1.047821045E-3,2.148033142E-1,-9.783355408E0
3.432889233E1,-3.382965088E-2,2.308200073E-1,-9.797575836E0
3.433894733E1,-5.583389282E-2,2.257305908E-1,-9.784103851E0
3.434900333E1,-6.107299805E-2,2.107617188E-1,-9.775870972E0
3.435905933E1,-6.256988525E-2,2.083666992E-1,-9.759854279E0
3.436911433E1,-1.284329224E-1,2.402503967E-1,-9.713151398E0
3.437917033E1,-1.028361511E-1,2.427951050E-1,-9.962682495E0
3.438922633E1,-3.802093506E-2,1.633103943E-1,-9.697583771E0
3.439928133E1,-1.332229614E-2,1.393601990E-1,-9.760003967E0
3.440933733E1,-1.257385254E-2,1.769320679E-1,-9.827962646E0
3.441939233E1,7.634124756E-3,1.826202393E-1,-9.772727509E0
3.442944833E1,4.191284180E-2,1.721420288E-1,-9.770931244E0
3.443950433E1,4.116439819E-2,1.901046753E-1,-9.823621674E0
3.444955933E1,2.664459229E-2,2.133064270E-1,-9.789642334E0
3.445961533E1,3.278182983E-2,2.053729248E-1,-9.778116302E0
3.446967133E1,1.631607056E-2,1.922003174E-1,-9.790540466E0
3.447972633E1,-4.116439819E-2,1.529818726E-1,-9.772877197E0
3.448978233E1,-2.507286072E-1,7.259902954E-2,-9.813742218E0
3.449983833E1,-4.763095093E-1,1.010398865E-1,-9.745035095E0
3.450989333E1,-3.918850708E-1,1.850152588E-1,-9.743089142E0
3.451994933E1,-3.278182983E-2,2.945874023E-1,-9.854906616E0
3.453000533E1,2.315684509E-1,1.785786438E-1,-9.807455292E0
3.454006033E1,2.082170105E-1,1.646575928E-1,-9.740245056E0
3.455011633E1,1.755848694E-1,2.679428101E-1,-9.810898132E0
3.456017233E1,1.239422607E-1,2.561174011E-1,-9.758956146E0
3.457022733E1,4.834945679E-2,2.347119141E-1,-9.784103851E0
3.458028333E1,5.987548828E-2,2.040257263E-1,-9.781708832E0
3.459033933E1,5.014572144E-2,2.197430420E-1,-9.791438599E0
3.460039433E1,3.906875610E-2,2.230361938E-1,-9.774972839E0
3.461045033E1,1.725910950E-1,2.170486450E-1,-9.793683929E0
3.462050533E1,3.805087280E-1,2.576142883E-1,-9.769434357E0
3.463056133E1,7.463479614E-1,3.574566650E-1,-9.800719299E0
3.464061733E1,1.434317322E0,5.246589661E-1,-9.826765137E0
3.465067233E1,2.097588043E0,6.432124329E-1,-9.800569611E0
3.466072833E1,2.154320068E0,5.710624695E-1,-9.795031128E0
3.467078433E1,1.476679230E0,5.945635986E-1,-9.830058289E0
3.468083933E1,6.292913818E-1,9.955796814E-1,-9.926308136E0
3.469089533E1,-1.916015625E-2,2.004481659E0,-1.054706726E1
3.470095133E1,-1.431323547E0,2.458188171E0,-1.405921371E1
3.471100633E1,-1.185684357E0,2.718197479E0,-1.914339111E1
3.472106233E1,-2.931803284E0,2.079475708E0,-1.772509048E1
3.473111833E1,-2.451751556E0,6.978488159E-1,-1.769724838E1
3.474117333E1,-4.674778748E-1,-8.366102600E-1,-1.803539520E1
3.475122933E1,1.098715210E-1,-1.864522705E0,-1.777463745E1
3.476128533E1,-8.310717773E-1,-2.155068512E0,-1.667921539E1
3.477134033E1,-1.829794922E0,-2.152823181E0,-1.524474838E1
3.478139633E1,-2.626887360E0,-1.998943176E0,-1.351853806E1
3.479145233E1,-4.110302582E0,-1.880838776E0,-1.172586594E1
3.480150733E1,-5.753884735E0,-1.931134186E0,-1.079794556E1
3.481156333E1,-6.592740326E0,-2.188598785E0,-9.718989258E0
3.482161833E1,-6.861581268E0,-2.473905487E0,-8.619824982E0
3.483167433E1,-7.107070770E0,-2.669099579E0,-7.843688965E0
3.484173033E1,-7.083869019E0,-2.896027679E0,-7.198081512E0
3.485178533E1,-6.887776794E0,-3.059338074E0,-6.591542816E0
3.486184133E1,-6.975793762E0,-3.143313446E0,-5.919440460E0
3.487189733E1,-7.095844116E0,-3.205583954E0,-5.255271606E0
3.488195233E1,-7.188351746E0,-3.202141113E0,-4.734205170E0
3.489200833E1,-7.277117157E0,-3.174299011E0,-4.072281647E0
3.490206433E1,-7.325616302E0,-3.038381653E0,-3.095712433E0
3.491211933E1,-7.157964935E0,-2.460433502E0,-2.009870453E0
3.492217533E1,-6.976841583E0,-1.637295227E0,-9.755213928E-1
3.493223133E1,-7.076085205E0,-6.996450806E-1,-5.420228577E-1
3.494228633E1,-7.171137543E0,3.469784546E-1,-5.721102905E-1
3.495234296E1,-6.954537964E0,1.160536652E0,-1.128802643E0
3.496239896E1,-6.663842468E0,2.001637573E0,-2.067051544E0
3.497245396E1,-6.197412415E0,3.231480103E0,-2.586022339E0
3.498250996E1,-5.221142578E0,3.883374481E0,-3.459006958E0
3.499256596E1,-4.774471436E0,4.367916870E0,-4.273014221E0
3.500262096E1,-4.578379211E0,4.812043304E0,-4.688999176E0
3.501267696E1,-4.402944031E0,5.034929810E0,-4.740492096E0
3.502273296E1,-4.255051575E0,5.427563324E0,-3.978127441E0
3.503278796E1,-3.480711823E0,6.234535217E0,-3.045417023E0
3.504284396E1,-2.301314392E0,7.275620270E0,-2.429447937E0
3.505289896E1,-9.458830261E-1,8.512647858E0,-2.121238861E0
3.506295496E1,2.011816406E-1,9.424102478E0,-2.366728363E0
3.507301096E1,4.040098572E-1,9.844578094E0,-2.720293121E0
3.508306596E1,-1.942959595E-1,9.786798248E0,-3.034639435E0
3.509312196E1,-8.707392883E-1,9.667196960E0,-2.481838989E0
3.510317796E1,-9.367520142E-1,9.414672089E0,-1.157842255E0
3.511323296E1,-1.989961853E0,9.395511932E0,-3.416195984E0
3.512328896E1,-2.678380280E0,8.578510895E0,-4.650978241E0
3.513334496E1,-2.775079193E0,8.167315979E0,-4.104913788E0
3.514339996E1,-3.307521973E0,8.079448700E0,-4.014651489E0
3.515345596E1,-3.819158020E0,7.809410248E0,-4.733007660E0
3.516351196E1,-4.055815887E0,7.533683624E0,-5.115761719E0
3.517356696E1,-4.483476562E0,7.545958099E0,-4.738396454E0
3.518362296E1,-4.840184784E0,7.517966309E0,-4.340972900E0
3.519367896E1,-5.083878021E0,7.347470856E0,-3.794758759E0
3.520373396E1,-4.310137024E0,7.999664612E0,-2.774181061E0
3.521378996E1,-3.647015991E0,9.375753021E0,-2.303709412E0
3.522384596E1,-4.476441193E0,9.076076202E0,-2.379900970E0
3.523390096E1,-5.510640564E0,8.566386108E0,-2.483934631E0
3.524395696E1,-5.844895477E0,8.161478119E0,-2.408192139E0
3.525401196E1,-5.170098724E0,7.824828186E0,-2.354154510E0
3.526406796E1,-4.730163574E0,7.446564789E0,-2.653831329E0
3.527412396E1,-4.904251556E0,7.450157318E0,-3.310665436E0
3.528417896E1,-5.448070679E0,7.754025421E0,-3.908971252E0
3.529423496E1,-5.746999054E0,7.949518890E0,-3.984863434E0
3.530429096E1,-5.379662933E0,7.666756897E0,-3.478466492E0
3.531434596E1,-4.377796326E0,7.645351410E0,-2.835104370E0
3.532440196E1,-3.335214386E0,7.472760315E0,-2.823129272E0
3.533445796E1,-2.858455811E0,7.681426392E0,-2.300416260E0
3.534451296E1,-3.451971588E0,7.371121674E0,-1.898202667E0
3.535456896E1,-4.171076202E0,7.562573547E0,-1.450633392E0
3.536462496E1,-4.782554626E0,7.955506439E0,-1.051712952E0
3.537467996E1,-5.233866119E0,8.029003601E0,-1.431622925E0
3.538473596E1,-5.117557983E0,7.970026245E0,-2.198777618E0
3.539479196E1,-4.272714844E0,7.623796234E0,-2.976859589E0
3.540484696E1,-3.930676117E0,7.809709625E0,-3.306623840E0
3.541490296E1,-4.369862823E0,7.768844604E0,-2.775378571E0
3.542495896E1,-5.058730316E0,7.985743561E0,-1.757345581E0
3.543501396E1,-5.151687012E0,8.167016602E0,-1.695075073E0
3.544506996E1,-5.154082031E0,7.888894958E0,-1.523681488E0
3.545512596E1,-5.240901489E0,8.004005585E0,-1.984423370E0
3.546518096E1,-5.496420135E0,8.231382751E0,-1.846560059E0
3.547523696E1,-5.282365265E0,8.200397186E0,-2.162702637E0
3.548529296E1,-4.825964355E0,8.039781189E0,-2.101330261E0
3.549534796E1,-4.717589722E0,7.977959747E0,-3.131038971E0
3.550540396E1,-5.089266815E0,8.092471619E0,-2.927462311E0
3.551545896E1,-4.727319489E0,7.865992584E0,-2.936293945E0
3.552551496E1,-4.807103577E0,7.933651886E0,-2.805765381E0
3.553557096E1,-5.252577209E0,8.130193176E0,-2.960244141E0
3.554562596E1,-5.236410828E0,8.038134613E0,-3.263513489E0
3.555568196E1,-4.994813232E0,8.269253998E0,-3.424279175E0
3.556573796E1,-4.930746460E0,8.339907074E0,-2.910846863E0
3.557579296E1,-4.379742279E0,7.832013245E0,-3.040028229E0
3.558584896E1,-4.068988495E0,7.442523193E0,-2.921325073E0
3.559590496E1,-4.240232391E0,7.585924988E0,-2.658621368E0
3.560595996E1,-4.520150299E0,7.656278687E0,-2.295177155E0
3.561601596E1,-4.957241364E0,7.457342377E0,-2.490970001E0
3.562607196E1,-4.997208252E0,6.633305969E0,9.580078125E-2
3.563612696E1,-4.375401306E0,4.012406158E0,1.495674728E1
3.564618296E1,1.297651520E0,1.283895126E1,-8.086184692E0
3.565623896E1,-2.378553772E0,4.371210022E0,-9.178163910E0
3.566629396E1,-4.471202087E-1,4.836442566E0,-1.624272308E0
3.567634996E1,-6.256988525E-2,6.664441223E0,-1.603166199E0
3.568640596E1,-3.573518829E0,6.197113037E0,-1.031504974E0
3.569646096E1,-5.932014313E0,6.348897400E0,-2.386038208E-1
3.570651696E1,-8.096662903E0,6.352938995E0,-9.737251282E-1
3.571657296E1,-9.071435852E0,6.616540833E0,-2.776426392E0
3.572662796E1,-8.175848236E0,6.590794373E0,-4.154760132E0
3.573668396E1,-6.758445740E0,6.565946045E0,-4.789440308E0
3.574673996E1,-5.624553680E0,6.613097992E0,-5.032085724E0
3.575679496E1,-5.009482727E0,6.617588654E0,-5.031337280E0
3.576685096E1,-4.801565094E0,6.468199310E0,-4.893623657E0
3.577690596E1,-4.675676880E0,6.218518524E0,-4.715943146E0
3.578696196E1,-4.555925903E0,6.058351593E0,-4.644990692E0
3.579701796E1,-4.670587463E0,5.776936798E0,-4.759203186E0
3.580707296E1,-5.227728882E0,5.402265930E0,-5.026247864E0
3.581712896E1,-5.963748322E0,5.116360474E0,-5.378166046E0
3.582718496E1,-6.588099976E0,4.905449066E0,-5.737119598E0
3.583723996E1,-6.808591461E0,4.723726959E0,-6.025569763E0
3.584729596E1,-6.660848694E0,4.588108978E0,-6.267915802E0
3.585735196E1,-6.212530975E0,4.458478546E0,-6.509064331E0
3.586740696E1,-5.601052551E0,4.400399323E0,-6.829248505E0
3.587746296E1,-5.153183899E0,4.380341034E0,-7.194488983E0
3.588751896E1,-4.962181091E0,4.372257843E0,-7.545359344E0
3.589757396E1,-4.871619415E0,4.298311615E0,-7.633675690E0
3.590762996E1,-4.887037354E0,4.275558929E0,-7.936046906E0
3.591768596E1,-4.929998016E0,4.424199829E0,-8.042026520E0
3.592774096E1,-5.137466583E0,4.400848389E0,-7.999065857E0
3.593779696E1,-5.480104065E0,4.323159943E0,-8.001610565E0
3.594785296E1,-5.701343994E0,4.358935547E0,-7.982151031E0
3.595790721E1,-5.737269287E0,4.352498932E0,-7.954159241E0
3.596796321E1,-5.668412476E0,4.318968658E0,-7.875572662E0
3.597801921E1,-5.411247253E0,4.313130798E0,-7.820636902E0
3.598807421E1,-5.006039886E0,4.244573364E0,-7.823181610E0
3.599813021E1,-4.566553802E0,4.179907837E0,-7.958949280E0
3.600818621E1,-4.294419708E0,4.229305115E0,-8.178542633E0
3.601824121E1,-4.231101379E0,4.227209473E0,-8.292156372E0
3.602829721E1,-4.282145233E0,4.123924255E0,-8.399333496E0
3.603835321E1,-4.452341309E0,4.102518768E0,-8.506360931E0
3.604840821E1,-4.570894775E0,4.028572540E0,-8.562793579E0
3.605846421E1,-4.572241974E0,3.863465881E0,-8.632997589E0
3.606851921E1,-4.466262360E0,3.742667084E0,-8.695567474E0
3.607857521E1,-4.268822937E0,3.631747742E0,-8.777596893E0
3.608863121E1,-3.984713745E0,3.444187775E0,-8.828041992E0
3.609868621E1,-3.666026459E0,3.376079407E0,-8.883426819E0
3.610874221E1,-3.501967621E0,3.406017151E0,-8.927135925E0
3.611879821E1,-3.531755676E0,3.281326447E0,-8.953032074E0
3.612885321E1,-3.602558441E0,3.118614807E0,-9.029672699E0
3.613890921E1,-3.599414978E0,3.000510406E0,-9.193731537E0
3.614896521E1,-3.516038361E0,2.880609741E0,-9.341174927E0
3.615902021E1,-3.482508087E0,2.747087402E0,-9.467512207E0
3.616907621E1,-3.475023651E0,2.634371796E0,-9.592951355E0
3.617913221E1,-3.533551941E0,2.557282104E0,-9.690847778E0
3.618918721E1,-3.453318787E0,2.499801636E0,-9.679172058E0
3.619924321E1,-3.179238739E0,2.330952759E0,-9.524094543E0
3.620929921E1,-2.927162933E0,2.195783844E0,-9.347461853E0
3.621935421E1,-2.726729736E0,2.127974854E0,-9.218879242E0
3.622941021E1,-2.604883118E0,2.062111816E0,-9.175918579E0
3.623946621E1,-2.630330200E0,1.966311035E0,-9.259145508E0
3.624952121E1,-2.660567322E0,1.897603912E0,-9.431886292E0
3.625957721E1,-2.726580048E0,1.861678619E0,-9.671987000E0
3.626963321E1,-2.816992035E0,1.759590912E0,-9.931098175E0
3.627968821E1,-2.832110596E0,1.685794373E0,-1.006072861E1
3.628974421E1,-2.914289703E0,1.597328339E0,-1.002330643E1
3.629979921E1,-3.067720642E0,1.527124329E0,-9.850865021E0
3.630985521E1,-3.082240448E0,1.426683197E0,-9.644593964E0
3.631991121E1,-2.983146515E0,1.298699341E0,-9.518855438E0
3.632996621E1,-2.830763397E0,1.224304047E0,-9.521100769E0
3.634002221E1,-2.678979034E0,1.174757080E0,-9.628427582E0
3.635007821E1,-2.637814636E0,1.058598633E0,-9.791288910E0
3.636013321E1,-2.566712494E0,9.295669556E-1,-9.937534790E0
3.637018921E1,-2.380350037E0,8.363108826E-1,-1.003303619E1
3.638024521E1,-2.268083496E0,8.443940735E-1,-1.010099487E1
3.639030021E1,-2.192191315E0,8.126600647E-1,-1.004950195E1
3.640035621E1,-2.088756409E0,7.801776123E-1,-9.827214203E0
3.641041221E1,-1.993554382E0,7.598199463E-1,-9.539811859E0
3.642046721E1,-1.969903564E0,7.731422424E-1,-9.272767181E0
3.643052321E1,-2.022893372E0,7.667056274E-1,-9.066496124E0
3.644057921E1,-2.046394501E0,7.617658997E-1,-8.933722229E0
3.645063421E1,-2.032623138E0,7.978408813E-1,-8.935518494E0
3.646069021E1,-1.992207184E0,7.973918152E-1,-9.013955383E0
3.647074621E1,-1.931283875E0,8.464897156E-1,-9.145681458E0
3.648080121E1,-2.294129333E0,6.412664795E-1,-1.087413712E1
3.649085721E1,-2.180216217E0,7.421566772E-1,-1.072863968E1
3.650091321E1,-1.925895081E0,1.228495331E0,-1.020068756E1
3.651096821E1,-1.410217438E0,9.030720520E-1,-9.682914276E0
3.652102421E1,-1.211281128E0,5.580395508E-1,-9.280401306E0
3.653108021E1,-1.425485687E0,5.665718079E-1,-1.033241364E1
3.654113521E1,-1.021475830E0,9.199868774E-1,-1.190384583E1
3.655119121E1,-9.060658264E-1,8.065228271E-1,-1.025262955E1
3.656124721E1,-1.129102020E0,4.487667847E-1,-9.516460419E0
3.657130221E1,-1.162482605E0,5.426216125E-1,-9.216035156E0
3.658135821E1,-1.364712067E0,5.939648438E-1,-9.398505707E0
3.659141421E1,-1.515149231E0,5.757028198E-1,-9.576335907E0
3.660146921E1,-1.507365417E0,5.779481506E-1,-9.752369843E0
