"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.767931708E0,-8.356209146E-4,-5.187157542E-2,-2.961972170E-2
3.777905708E0,-7.615882438E-3,-5.482777208E-2,-3.295980021E-2
3.787880708E0,-2.506608143E-3,-5.853596330E-2,-3.058479354E-2
3.797855708E0,1.202906761E-2,-4.716087878E-2,-3.190664947E-2
3.807830708E0,2.552916482E-2,-2.787853032E-2,-3.167229146E-2
3.817804708E0,3.153198585E-2,-9.421970695E-3,-4.342268407E-2
3.827779708E0,2.830636688E-2,-2.768006921E-2,-3.588274121E-2
3.837754708E0,8.258934133E-3,-1.433345024E-2,-1.529931463E-2
3.847729708E0,-1.837134361E-2,-7.436051965E-4,-1.440475881E-2
3.857704708E0,-4.114669934E-2,1.254210621E-2,-1.890097372E-2
3.867678708E0,-4.889676347E-2,9.608900174E-3,-1.262150705E-2
3.877653708E0,-4.151534662E-2,1.488911919E-2,-7.126730867E-3
3.887629333E0,-2.726423740E-2,-4.656085745E-3,-4.930421710E-3
3.897604333E0,-3.872062638E-2,8.643208072E-3,-1.371565647E-2
3.907579333E0,-1.089963838E-1,4.493916407E-2,-4.711942375E-2
3.917553333E0,-1.965657026E-1,1.022559479E-1,-8.139263839E-2
3.927528333E0,-2.453236580E-1,1.180199981E-1,-1.166393086E-1
3.937503333E0,-2.054987252E-1,1.032222286E-1,-1.076043397E-1
3.947478333E0,-1.531156749E-1,6.142231822E-2,-6.312368810E-2
3.957452333E0,-1.154595688E-1,1.689947397E-2,-2.902703919E-2
3.967427333E0,-8.761887997E-2,9.297749028E-3,-1.284780167E-2
3.977402333E0,-4.484642670E-2,-4.128711298E-4,-1.257955283E-2
3.987377333E0,1.470265444E-2,-2.299115062E-2,-7.742922753E-4
3.997352333E0,5.933934823E-2,-3.098341078E-2,2.631663531E-2
4.007326333E0,2.647221088E-2,6.798321381E-3,6.892747432E-2
4.017301333E0,-3.577875346E-2,6.088529900E-2,3.821105510E-2
