"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.269903333E0,6.581136703E0,4.779828644E1,1.344878387E2
4.279959333E0,5.930275917E0,5.146727753E1,1.334449921E2
4.290014333E0,5.420774460E0,5.422585297E1,1.320939941E2
4.300070333E0,5.641396523E0,5.646317291E1,1.306193542E2
4.310125333E0,6.040040016E0,5.822580719E1,1.285954895E2
4.320180333E0,6.881420135E0,6.004309845E1,1.259972076E2
4.330236333E0,6.833095551E0,6.182068634E1,1.234669952E2
4.340291333E0,6.950431824E0,6.377339935E1,1.215725861E2
4.350347333E0,7.206251144E0,6.554753876E1,1.186123962E2
4.360402333E0,7.633709908E0,6.707849884E1,1.151141357E2
4.370458333E0,7.680233955E0,6.838506317E1,1.122544403E2
4.380513333E0,7.284529686E0,6.942089081E1,1.099252777E2
4.390569333E0,6.209521294E0,7.021633148E1,1.088694458E2
4.400624333E0,4.499548912E0,7.131479645E1,1.083604584E2
4.410680333E0,1.915999413E0,7.258002472E1,1.073973999E2
4.420735333E0,-1.077363014E0,7.421033478E1,1.057869415E2
4.430790333E0,-4.814356804E0,7.482988739E1,1.037752838E2
4.440846333E0,-8.214617729E0,7.546013641E1,1.010087433E2
4.450901333E0,-9.992056847E0,7.620023346E1,9.698223877E1
4.460957333E0,-8.896765709E0,7.936821747E1,9.008766174E1
4.471012333E0,-1.563534641E1,8.608171844E1,7.874075317E1
4.481068333E0,-1.709205627E1,8.825415802E1,7.622764587E1
4.491123333E0,-1.709316254E1,8.912274933E1,7.553689575E1
4.501179333E0,-1.734861755E1,8.919338226E1,7.566542053E1
4.511234333E0,-1.743332672E1,8.923874664E1,7.534318542E1
4.521290333E0,-1.750442123E1,8.919756317E1,7.542962646E1
4.531345333E0,-1.720357132E1,8.927898407E1,7.586540222E1
4.541400333E0,-1.730468750E1,8.947431183E1,7.577995300E1
4.551456333E0,-1.743282318E1,8.972093964E1,7.583534241E1
4.561511333E0,-1.737761688E1,8.950717926E1,7.609468079E1
4.571567333E0,-1.755793381E1,8.975952911E1,7.590458679E1
4.581622333E0,-1.750190735E1,8.960390472E1,7.574038696E1
4.591678333E0,-1.754040146E1,8.978052521E1,7.573947144E1
4.601733333E0,-1.745915985E1,8.991765594E1,7.570010376E1
4.611789333E0,-1.732150650E1,8.992040253E1,7.553572083E1
4.621844333E0,-1.754753494E1,8.999993134E1,7.566746521E1
4.631900333E0,-1.760030365E1,9.003569794E1,7.564543152E1
4.641955333E0,-1.766778183E1,8.985172272E1,7.592335510E1
4.652011333E0,-1.759346008E1,8.982386017E1,7.551377869E1
4.662066333E0,-1.770707703E1,8.981403351E1,7.580561829E1
4.672121333E0,-1.767762756E1,8.969234467E1,7.551153564E1
4.682177333E0,-1.749212265E1,9.006026459E1,7.550587463E1
4.692232333E0,-1.754426193E1,9.008600616E1,7.575698853E1
4.702288333E0,-1.761483765E1,9.027695465E1,7.567956543E1
4.712343333E0,-1.751629257E1,9.018341827E1,7.571426392E1
4.722399333E0,-1.750505447E1,9.012664032E1,7.555610657E1
4.732454333E0,-1.743094635E1,8.991808319E1,7.565168762E1
4.742510333E0,-1.740396881E1,9.000591278E1,7.573171997E1
4.752565333E0,-1.733510971E1,8.977524567E1,7.544628906E1
4.762621333E0,-1.732781219E1,8.983356476E1,7.530545044E1
4.772676333E0,-1.725544739E1,8.974605560E1,7.520137024E1
4.782731333E0,-1.722263718E1,9.001222992E1,7.583561707E1
4.792787333E0,-1.717640305E1,9.009918976E1,7.604606628E1
4.802842333E0,-1.707233429E1,9.018816376E1,7.615037537E1
4.812898333E0,-1.725950623E1,8.965961456E1,7.596458435E1
4.822953333E0,-1.740865326E1,8.963814545E1,7.544995117E1
4.833009333E0,-1.731721878E1,8.973592377E1,7.564305115E1
4.843064333E0,-1.733931351E1,8.965064240E1,7.567095947E1
4.853120333E0,-1.743058395E1,8.950232697E1,7.538796997E1
4.863175333E0,-1.744175720E1,8.937453461E1,7.557785034E1
4.873231333E0,-1.725946426E1,8.912059784E1,7.561798096E1
4.883286333E0,-1.715954971E1,8.915337372E1,7.570208740E1
4.893342333E0,-1.722875595E1,8.926972198E1,7.610435486E1
4.903397333E0,-1.719847107E1,8.937947845E1,7.591777039E1
4.913452333E0,-1.745152664E1,8.916759491E1,7.623759460E1
4.923508333E0,-1.750430679E1,8.927664948E1,7.582594299E1
4.933563333E0,-1.733697510E1,8.913793182E1,7.599487305E1
4.943619333E0,-1.712746811E1,8.883127594E1,7.641247559E1
4.953674333E0,-1.704253769E1,8.857587433E1,7.621391296E1
4.963730333E0,-1.693961716E1,8.821802521E1,7.629609680E1
4.973785333E0,-1.677276230E1,8.769138336E1,7.654853821E1
4.983841333E0,-1.633354950E1,8.757317352E1,7.630860901E1
4.993896333E0,-1.627462006E1,8.725899506E1,7.612908936E1
5.003951875E0,-1.587637997E1,8.701749420E1,7.613485718E1
5.014006875E0,-1.571578121E1,8.671300507E1,7.574462891E1
5.024061875E0,-1.542952824E1,8.665694427E1,7.597001648E1
5.034117875E0,-1.524777317E1,8.622417450E1,7.605836487E1
5.044172875E0,-1.520356464E1,8.620339203E1,7.574981689E1
5.054228875E0,-1.490285587E1,8.639406586E1,7.548588562E1
5.064283875E0,-1.486080265E1,8.652959442E1,7.561470032E1
5.074339875E0,-1.491518116E1,8.663443756E1,7.520191956E1
5.084394875E0,-1.481113911E1,8.683420563E1,7.514782715E1
5.094450875E0,-1.471486378E1,8.681789398E1,7.515451050E1
5.104505875E0,-1.471443653E1,8.679290009E1,7.527972412E1
5.114561875E0,-1.483187008E1,8.666504669E1,7.517041016E1
5.124616875E0,-1.467978573E1,8.668370819E1,7.484971619E1
5.134672875E0,-1.456654072E1,8.656160736E1,7.506697083E1
5.144727875E0,-1.435689259E1,8.669965363E1,7.488996887E1
5.154782875E0,-1.407318401E1,8.608881378E1,7.508760071E1
5.164838875E0,-1.368764210E1,8.590921783E1,7.481034851E1
5.174893875E0,-1.311217213E1,8.568286896E1,7.450894165E1
5.184949875E0,-1.270694637E1,8.548123932E1,7.435266113E1
5.195004875E0,-1.252548695E1,8.482494354E1,7.429869080E1
5.205060875E0,-1.243745899E1,8.478389740E1,7.419338989E1
5.215115875E0,-1.253177166E1,8.438311005E1,7.392074585E1
5.225171875E0,-1.249008274E1,8.465674591E1,7.451698303E1
5.235226875E0,-1.244936657E1,8.461263275E1,7.451095581E1
5.245282875E0,-1.259214306E1,8.450864410E1,7.439083862E1
5.255337875E0,-1.277333164E1,8.436345673E1,7.499360657E1
5.265392875E0,-1.286389256E1,8.434626007E1,7.487983704E1
5.275448875E0,-1.267477512E1,8.391555023E1,7.482786560E1
5.285503875E0,-1.251330662E1,8.378113556E1,7.491920471E1
5.295559875E0,-1.221233273E1,8.359134674E1,7.483688354E1
5.305614875E0,-1.214432430E1,8.358092499E1,7.507904053E1
5.315670875E0,-1.202150631E1,8.322490692E1,7.507456970E1
5.325725875E0,-1.218417454E1,8.336325836E1,7.476441956E1
5.335781875E0,-1.248005390E1,8.351822662E1,7.457937622E1
5.345836875E0,-1.284086514E1,8.402149200E1,7.512153625E1
5.355892875E0,-1.305771351E1,8.425339508E1,7.524908447E1
5.365947875E0,-1.284256840E1,8.432192230E1,7.520167542E1
5.376003875E0,-1.237351513E1,8.486154938E1,7.461990356E1
5.386058875E0,-1.205510044E1,8.556514740E1,7.416381836E1
5.396113875E0,-1.181467724E1,8.611478424E1,7.379402161E1
5.406169875E0,-1.186652279E1,8.667577362E1,7.397238159E1
5.416224875E0,-1.260606670E1,8.728911591E1,7.393020630E1
5.426280875E0,-1.363019466E1,8.800206757E1,7.446276855E1
5.436335875E0,-1.430684185E1,8.847081757E1,7.472915649E1
5.446391875E0,-1.480618382E1,8.888620758E1,7.466976929E1
5.456446875E0,-1.530212116E1,8.955110931E1,7.486886597E1
5.466502875E0,-1.561593914E1,9.006894684E1,7.492262268E1
5.476557875E0,-1.608568573E1,9.049192047E1,7.496852112E1
5.486613875E0,-1.675878525E1,9.123111725E1,7.502622986E1
5.496668875E0,-1.719952393E1,9.159044647E1,7.491648865E1
5.506723875E0,-1.770664978E1,9.233187103E1,7.500944519E1
5.516779875E0,-1.790750504E1,9.291503143E1,7.472428894E1
5.526834875E0,-1.817196655E1,9.352819061E1,7.486196899E1
5.536890875E0,-1.889962769E1,9.403058624E1,7.501625061E1
5.546945875E0,-1.947442245E1,9.479357147E1,7.498445129E1
5.557001875E0,-2.026138306E1,9.512720490E1,7.523899841E1
5.567056875E0,-2.108243179E1,9.579946136E1,7.520544434E1
5.577112875E0,-2.206919479E1,9.620563507E1,7.518945312E1
5.587167875E0,-2.286842728E1,9.671027374E1,7.526484680E1
5.597223875E0,-2.392637253E1,9.679071808E1,7.574601746E1
5.607278875E0,-2.511879730E1,9.697129059E1,7.605659485E1
5.617334875E0,-2.641124725E1,9.699520111E1,7.645098877E1
5.627389875E0,-2.755481339E1,9.718381500E1,7.682202148E1
5.637444875E0,-2.868853760E1,9.718785858E1,7.707852173E1
5.647500875E0,-2.961997986E1,9.747513580E1,7.718815613E1
5.657555875E0,-3.063704681E1,9.779357147E1,7.751843262E1
5.667611875E0,-3.123961639E1,9.802736664E1,7.736846924E1
5.677666875E0,-3.228337860E1,9.874695587E1,7.753237915E1
5.687722875E0,-3.313493347E1,9.905281830E1,7.738206482E1
5.697777875E0,-3.397666931E1,9.961710358E1,7.707566833E1
5.707833875E0,-3.444908524E1,1.001666946E2,7.689201355E1
5.717888875E0,-3.513624573E1,1.006697617E2,7.664256287E1
5.727944875E0,-3.566319656E1,1.011461258E2,7.651094055E1
5.737999875E0,-3.611915588E1,1.016240463E2,7.646092224E1
5.748054875E0,-3.662653351E1,1.017471085E2,7.612406921E1
5.758110875E0,-3.709586334E1,1.016976852E2,7.615208435E1
5.768165875E0,-3.775217438E1,1.016344376E2,7.646641541E1
5.778221875E0,-3.797822189E1,1.015584793E2,7.631942749E1
5.788276875E0,-3.828380966E1,1.018418350E2,7.619734192E1
5.798332875E0,-3.847554398E1,1.018018875E2,7.620558167E1
5.808387875E0,-3.926990128E1,1.020671158E2,7.627156067E1
5.818443875E0,-3.940312958E1,1.017463455E2,7.638650513E1
5.828498875E0,-3.968404007E1,1.019619980E2,7.625401306E1
5.838554875E0,-4.034594345E1,1.023225327E2,7.597257996E1
5.848609875E0,-4.069278336E1,1.029423904E2,7.603857422E1
5.858664875E0,-4.088528824E1,1.030551987E2,7.549699402E1
5.868720875E0,-4.106013870E1,1.030602798E2,7.510234070E1
5.878775875E0,-4.122561264E1,1.031384354E2,7.522129822E1
5.888831875E0,-4.139812469E1,1.035221481E2,7.491804504E1
5.898886875E0,-4.147903061E1,1.035035629E2,7.477287292E1
5.908942875E0,-4.165026474E1,1.036564255E2,7.497512817E1
5.918997875E0,-4.171050644E1,1.037009506E2,7.475578308E1
5.929053875E0,-4.215556717E1,1.036424484E2,7.480114746E1
5.939108875E0,-4.219313049E1,1.036825943E2,7.508654785E1
5.949164875E0,-4.237527847E1,1.038024979E2,7.505189514E1
5.959219875E0,-4.277863693E1,1.038217392E2,7.502525330E1
5.969275875E0,-4.314607620E1,1.034561691E2,7.495274353E1
5.979330875E0,-4.335294342E1,1.036036301E2,7.488917542E1
5.989385875E0,-4.362292480E1,1.035811691E2,7.503192139E1
5.999441875E0,-4.384369278E1,1.037565994E2,7.486569214E1
6.009497458E0,-4.434845734E1,1.038073654E2,7.482701111E1
6.019553458E0,-4.475760651E1,1.038175430E2,7.471395874E1
6.029608458E0,-4.539781570E1,1.040362473E2,7.495458984E1
6.039664458E0,-4.578750610E1,1.041066360E2,7.463476562E1
6.049719458E0,-4.560538483E1,1.045881882E2,7.431065369E1
6.059775458E0,-4.615163040E1,1.050429001E2,7.396870422E1
6.069830458E0,-4.620346069E1,1.057800674E2,7.352203369E1
6.079886458E0,-4.609457779E1,1.058052444E2,7.317947388E1
6.089941458E0,-4.608543015E1,1.058498764E2,7.295806885E1
6.099996458E0,-4.602556229E1,1.058547440E2,7.310124207E1
6.110052458E0,-4.593441391E1,1.059867630E2,7.311231995E1
6.120107458E0,-4.584450531E1,1.059541245E2,7.299977112E1
6.130163458E0,-4.584128189E1,1.058778152E2,7.321783447E1
6.140218458E0,-4.587940979E1,1.056648331E2,7.332612610E1
6.150274458E0,-4.585978699E1,1.058111496E2,7.332495117E1
6.160329458E0,-4.598664474E1,1.058904037E2,7.319032288E1
6.170385458E0,-4.601556778E1,1.059644394E2,7.322599792E1
6.180440458E0,-4.592609024E1,1.058623276E2,7.316679382E1
6.190496458E0,-4.596694946E1,1.059317703E2,7.307333374E1
6.200551458E0,-4.592517853E1,1.060695572E2,7.299291992E1
6.210607458E0,-4.619950485E1,1.061880722E2,7.327401733E1
6.220662458E0,-4.598184586E1,1.061579666E2,7.343255615E1
6.230717458E0,-4.590100098E1,1.062118149E2,7.325250244E1
6.240773458E0,-4.583612823E1,1.060579300E2,7.335807800E1
6.250828458E0,-4.594559097E1,1.059106979E2,7.333764648E1
6.260884458E0,-4.586326218E1,1.059714890E2,7.357580566E1
6.270939458E0,-4.582485580E1,1.060375748E2,7.329440308E1
6.280995458E0,-4.599657059E1,1.059755936E2,7.334812927E1
6.291050458E0,-4.600461578E1,1.058903427E2,7.356593323E1
6.301106458E0,-4.582244873E1,1.060351944E2,7.355207825E1
6.311161458E0,-4.588671494E1,1.059073715E2,7.341902161E1
6.321217458E0,-4.611481094E1,1.059524612E2,7.322428894E1
6.331272458E0,-4.625952530E1,1.057022018E2,7.359333801E1
6.341328458E0,-4.612412262E1,1.059542923E2,7.336529541E1
6.351383458E0,-4.577437210E1,1.059550400E2,7.301145935E1
6.361438458E0,-4.584904861E1,1.060192337E2,7.317909241E1
6.371494458E0,-4.595290375E1,1.060663528E2,7.354650879E1
6.381549458E0,-4.580725861E1,1.060849228E2,7.364782715E1
6.391605458E0,-4.588156128E1,1.058080673E2,7.336534119E1
6.401660458E0,-4.598680496E1,1.061521988E2,7.342607117E1
6.411716458E0,-4.567102814E1,1.060112991E2,7.334213257E1
6.421771458E0,-4.590183258E1,1.061944351E2,7.334574890E1
6.431827458E0,-4.591669846E1,1.063149948E2,7.346813965E1
6.441882458E0,-4.567639923E1,1.063310928E2,7.372218323E1
6.451937458E0,-4.557019424E1,1.062481155E2,7.309408569E1
6.461993458E0,-4.588613510E1,1.061976089E2,7.313932800E1
6.472048458E0,-4.596661377E1,1.062963333E2,7.290109253E1
6.482104458E0,-4.590526962E1,1.060498276E2,7.314674377E1
6.492159458E0,-4.588219833E1,1.060472031E2,7.305717468E1
6.502215458E0,-4.590467834E1,1.059873428E2,7.297657776E1
6.512270458E0,-4.600816345E1,1.061555099E2,7.301063538E1
6.522326458E0,-4.600516510E1,1.059333420E2,7.321803284E1
6.532381458E0,-4.594935989E1,1.058209457E2,7.293168640E1
6.542437458E0,-4.592015839E1,1.060993271E2,7.292837524E1
6.552492458E0,-4.587968063E1,1.062333298E2,7.299180603E1
6.562548458E0,-4.578437805E1,1.064147263E2,7.321638489E1
6.572603458E0,-4.594659424E1,1.061031876E2,7.310377502E1
6.582658458E0,-4.583620453E1,1.060931015E2,7.294226074E1
6.592714458E0,-4.602658844E1,1.060447617E2,7.299670410E1
6.602769458E0,-4.585880661E1,1.060787888E2,7.300199890E1
6.612825458E0,-4.589202881E1,1.059233322E2,7.308241272E1
6.622880458E0,-4.577759933E1,1.060468063E2,7.288267517E1
6.632936458E0,-4.579307175E1,1.062556076E2,7.262683105E1
6.642991458E0,-4.581356812E1,1.062852402E2,7.273962402E1
6.653047458E0,-4.606411362E1,1.062843704E2,7.271751404E1
6.663102458E0,-4.605358505E1,1.062428055E2,7.313180542E1
6.673158458E0,-4.603148651E1,1.060393448E2,7.293778992E1
6.683213458E0,-4.567642975E1,1.060360641E2,7.285343933E1
6.693268458E0,-4.591049957E1,1.061231003E2,7.282289124E1
6.703324458E0,-4.591858673E1,1.061014481E2,7.284556580E1
6.713379458E0,-4.619939804E1,1.061351395E2,7.237173462E1
6.723435458E0,-4.619939804E1,1.061351395E2,7.237173462E1
6.733490458E0,-4.585955048E1,1.059834518E2,7.277763367E1
6.743546458E0,-4.582579422E1,1.061230545E2,7.299217224E1
6.753601458E0,-4.581819534E1,1.060218887E2,7.278419495E1
6.763657458E0,-4.581412506E1,1.060033035E2,7.295518494E1
6.773712458E0,-4.571966553E1,1.060180435E2,7.279479980E1
6.783768458E0,-4.569947433E1,1.062314835E2,7.308232117E1
6.793823458E0,-4.599251938E1,1.062526169E2,7.317393494E1
6.803879458E0,-4.593558884E1,1.061530991E2,7.300202942E1
6.813934458E0,-4.592803955E1,1.059944839E2,7.299472046E1
6.823989458E0,-4.603121948E1,1.060653458E2,7.297648621E1
6.834045458E0,-4.610932541E1,1.061609116E2,7.313520813E1
6.844100458E0,-4.588427734E1,1.060951614E2,7.311949158E1
6.854156458E0,-4.581803131E1,1.059954758E2,7.291233826E1
6.864211458E0,-4.585305786E1,1.061310196E2,7.265814209E1
6.874267458E0,-4.585734940E1,1.061359787E2,7.279891968E1
6.884322458E0,-4.592480087E1,1.060886459E2,7.273237610E1
6.894378458E0,-4.598616409E1,1.060005722E2,7.283346558E1
6.904433458E0,-4.572858047E1,1.060703506E2,7.262062073E1
6.914489458E0,-4.581733704E1,1.060892715E2,7.282115173E1
6.924544458E0,-4.604263306E1,1.061342392E2,7.248492432E1
6.934599458E0,-4.600091553E1,1.060420609E2,7.272503662E1
6.944655458E0,-4.611043930E1,1.062088547E2,7.256324768E1
6.954710458E0,-4.626877213E1,1.059351273E2,7.295674133E1
6.964766458E0,-4.609275055E1,1.059607925E2,7.292593384E1
6.974821458E0,-4.614790726E1,1.062381821E2,7.314842224E1
6.984877458E0,-4.608739090E1,1.062635880E2,7.316574097E1
6.994932458E0,-4.601828003E1,1.062350388E2,7.326083374E1
7.004987458E0,-4.595494843E1,1.062705002E2,7.298075867E1
7.015042458E0,-4.593336487E1,1.062641983E2,7.264703369E1
7.025098458E0,-4.602115250E1,1.062550125E2,7.299412537E1
7.035153458E0,-4.602680588E1,1.061338730E2,7.298052979E1
7.045208458E0,-4.612139893E1,1.061166763E2,7.310237122E1
7.055264458E0,-4.605289459E1,1.060181656E2,7.317898560E1
7.065319458E0,-4.593808746E1,1.060948257E2,7.298803711E1
7.075375458E0,-4.575497055E1,1.062146835E2,7.360348511E1
7.085430458E0,-4.608781433E1,1.061410294E2,7.350033569E1
7.095486458E0,-4.592128372E1,1.061621475E2,7.383119202E1
7.105541458E0,-4.609333038E1,1.063242569E2,7.337893677E1
7.115597458E0,-4.607244492E1,1.063757553E2,7.321951294E1
7.125652458E0,-4.587301636E1,1.064552841E2,7.310054016E1
7.135708458E0,-4.590489197E1,1.063325577E2,7.304965210E1
7.145763458E0,-4.603288651E1,1.063056870E2,7.317463684E1
7.155819458E0,-4.592771149E1,1.060810623E2,7.320469666E1
7.165874458E0,-4.582886505E1,1.062696152E2,7.310522461E1
7.175929458E0,-4.578200912E1,1.063724899E2,7.300846863E1
7.185985458E0,-4.593160629E1,1.063117294E2,7.316459656E1
7.196040458E0,-4.593160629E1,1.063117294E2,7.316459656E1
7.206096458E0,-4.599482727E1,1.060222549E2,7.337046814E1
7.216151458E0,-4.602592850E1,1.060426865E2,7.311412048E1
7.226207458E0,-4.591255569E1,1.060698013E2,7.340830994E1
7.236262458E0,-4.602087402E1,1.058657303E2,7.305105591E1
7.246318458E0,-4.604598236E1,1.059526596E2,7.301310730E1
7.256373458E0,-4.583038712E1,1.060148087E2,7.330187988E1
7.266429458E0,-4.609979248E1,1.060066910E2,7.328997803E1
7.276484458E0,-4.615916824E1,1.062371750E2,7.315325928E1
7.286539458E0,-4.615137482E1,1.061187210E2,7.329785156E1
7.296595458E0,-4.614397049E1,1.060745926E2,7.316027832E1
7.306650458E0,-4.606880188E1,1.061569443E2,7.311911011E1
7.316706458E0,-4.607400131E1,1.060360489E2,7.330000305E1
7.326761458E0,-4.587548828E1,1.060659103E2,7.323674011E1
7.336817458E0,-4.601172256E1,1.059703140E2,7.338659668E1
7.346872458E0,-4.588337326E1,1.059276810E2,7.303709412E1
7.356928458E0,-4.597519302E1,1.059622574E2,7.275128174E1
7.366983458E0,-4.568373489E1,1.060709610E2,7.310583496E1
7.377039458E0,-4.617006302E1,1.060761795E2,7.324191284E1
7.387094458E0,-4.610752487E1,1.062734909E2,7.312644958E1
7.397150458E0,-4.601370621E1,1.061485367E2,7.300906372E1
7.407205458E0,-4.593507767E1,1.060733414E2,7.310427856E1
7.417260458E0,-4.594115829E1,1.061174850E2,7.350227356E1
7.427316458E0,-4.578022766E1,1.062018509E2,7.328132629E1
7.437371458E0,-4.580752182E1,1.062157364E2,7.336763000E1
7.447427458E0,-4.594476318E1,1.062618484E2,7.336624146E1
7.457482458E0,-4.621574402E1,1.062869797E2,7.339053345E1
7.467538458E0,-4.582389450E1,1.062777481E2,7.293205261E1
7.477593458E0,-4.597360229E1,1.062465134E2,7.280845642E1
7.487649458E0,-4.585845184E1,1.060761642E2,7.323559570E1
7.497704458E0,-4.585436630E1,1.062737045E2,7.313740540E1
7.507760458E0,-4.597049713E1,1.063402634E2,7.296598816E1
7.517815458E0,-4.603678894E1,1.061518173E2,7.335151672E1
7.527870458E0,-4.605756378E1,1.062202225E2,7.297938538E1
7.537926458E0,-4.606392670E1,1.062052078E2,7.344132996E1
7.547981458E0,-4.600002289E1,1.060694504E2,7.322421265E1
7.558037458E0,-4.597205353E1,1.061158829E2,7.326469421E1
7.568092458E0,-4.598827362E1,1.062461929E2,7.321282959E1
7.578148458E0,-4.619490051E1,1.061353226E2,7.325816345E1
7.588203458E0,-4.622630692E1,1.063977432E2,7.329455566E1
7.598259458E0,-4.588513947E1,1.062387314E2,7.358851624E1
7.608314458E0,-4.574411392E1,1.065625381E2,7.352964783E1
7.618370458E0,-4.593992615E1,1.067798538E2,7.325439453E1
7.628425458E0,-4.604368591E1,1.065837021E2,7.349125671E1
7.638481458E0,-4.570669174E1,1.064289627E2,7.316268921E1
7.648536458E0,-4.561096573E1,1.064569016E2,7.346881104E1
7.658591458E0,-4.587963104E1,1.064925919E2,7.356884766E1
7.668647458E0,-4.600523758E1,1.064418869E2,7.309255981E1
7.678702458E0,-4.573152924E1,1.064203110E2,7.364413452E1
7.688758458E0,-4.583112335E1,1.063301620E2,7.346345520E1
7.698813458E0,-4.580403900E1,1.064073563E2,7.317199707E1
7.708869458E0,-4.561556244E1,1.063003616E2,7.340939331E1
7.718924458E0,-4.554958344E1,1.061645737E2,7.350718689E1
7.728980458E0,-4.581157684E1,1.063484268E2,7.352658081E1
7.739035458E0,-4.581920624E1,1.061388779E2,7.334109497E1
7.749091458E0,-4.571603775E1,1.061786270E2,7.323097229E1
7.759146458E0,-4.591896439E1,1.061116104E2,7.331234741E1
7.769201458E0,-4.607959366E1,1.061952438E2,7.328623962E1
7.779257458E0,-4.605607986E1,1.062654037E2,7.355815125E1
7.789312458E0,-4.617721558E1,1.063017502E2,7.329403687E1
7.799368458E0,-4.633219147E1,1.063917160E2,7.346929932E1
7.809423458E0,-4.604445267E1,1.063998947E2,7.343638611E1
7.819479458E0,-4.601221848E1,1.063219528E2,7.343690491E1
7.829534458E0,-4.605781937E1,1.065237198E2,7.296328735E1
7.839590458E0,-4.607672501E1,1.063280716E2,7.326806641E1
7.849645458E0,-4.602228546E1,1.062469864E2,7.329852295E1
7.859701458E0,-4.598122787E1,1.060388260E2,7.334687805E1
7.869756458E0,-4.603701401E1,1.061144028E2,7.338323975E1
7.879812458E0,-4.589860535E1,1.062702560E2,7.334733582E1
7.889867458E0,-4.586028290E1,1.062861404E2,7.331266785E1
7.899922458E0,-4.614238358E1,1.063782883E2,7.341726685E1
7.909978458E0,-4.610499573E1,1.063562851E2,7.343226624E1
7.920033458E0,-4.626277924E1,1.062529373E2,7.329673767E1
7.930089458E0,-4.613725281E1,1.061329880E2,7.340083313E1
7.940144458E0,-4.592325974E1,1.062661667E2,7.343920898E1
7.950200458E0,-4.596176529E1,1.062681046E2,7.334854126E1
7.960255458E0,-4.620655823E1,1.060844955E2,7.310038757E1
7.970311458E0,-4.602582550E1,1.063705826E2,7.304977417E1
7.980366458E0,-4.615371323E1,1.064204178E2,7.325468445E1
7.990422458E0,-4.625821686E1,1.063627853E2,7.326919556E1
8.000477458E0,-4.604148865E1,1.062568741E2,7.315779114E1
8.010532708E0,-4.626090240E1,1.064032059E2,7.331715393E1
8.020588708E0,-4.627233887E1,1.063131180E2,7.320158386E1
8.030643708E0,-4.624380875E1,1.064216995E2,7.303775024E1
8.040699708E0,-4.634201050E1,1.061728592E2,7.343307495E1
8.050754708E0,-4.622585678E1,1.060394058E2,7.322047424E1
8.060810708E0,-4.640439224E1,1.060366592E2,7.320913696E1
8.070865708E0,-4.615431595E1,1.060194931E2,7.321334839E1
8.080921708E0,-4.612978745E1,1.060890579E2,7.321368408E1
8.090976708E0,-4.622900772E1,1.060847092E2,7.302571106E1
8.101032708E0,-4.613644028E1,1.059842148E2,7.304034424E1
8.111087708E0,-4.614141083E1,1.060551529E2,7.323901367E1
8.121143708E0,-4.609769058E1,1.060762711E2,7.328663635E1
8.131198708E0,-4.607033539E1,1.061781693E2,7.320994568E1
8.141253708E0,-4.609635544E1,1.062716599E2,7.288795471E1
8.151309708E0,-4.621313095E1,1.062963181E2,7.316300964E1
8.161364708E0,-4.624930191E1,1.062503891E2,7.314125061E1
8.171420708E0,-4.637463760E1,1.061177444E2,7.334059143E1
8.181475708E0,-4.641616058E1,1.060298386E2,7.313388062E1
8.191531708E0,-4.658312988E1,1.061043167E2,7.304399109E1
8.201586708E0,-4.646026230E1,1.059905319E2,7.313168335E1
8.211642708E0,-4.631764984E1,1.062590866E2,7.312168884E1
8.221697708E0,-4.647907257E1,1.060344772E2,7.330702209E1
8.231753708E0,-4.647174454E1,1.061811295E2,7.323330688E1
8.241808708E0,-4.651216507E1,1.064921951E2,7.317594910E1
8.251863708E0,-4.650222015E1,1.061792374E2,7.324137878E1
8.261919708E0,-4.635531998E1,1.061873093E2,7.324311829E1
8.271974708E0,-4.637364960E1,1.059222641E2,7.365916443E1
8.282030708E0,-4.653176498E1,1.058818436E2,7.292379761E1
8.292085708E0,-4.629856110E1,1.061303940E2,7.265396118E1
8.302141708E0,-4.615762329E1,1.059115219E2,7.280677795E1
8.312196708E0,-4.615333557E1,1.062136154E2,7.319456482E1
8.322252708E0,-4.632953262E1,1.061184769E2,7.301606750E1
8.332307708E0,-4.646455383E1,1.059391556E2,7.333853149E1
8.342363708E0,-4.627686691E1,1.062114029E2,7.298793030E1
8.352418708E0,-4.627600098E1,1.060337448E2,7.287376404E1
8.362473708E0,-4.652638245E1,1.062630386E2,7.293992615E1
8.372529708E0,-4.663793564E1,1.060174789E2,7.297059631E1
8.382584708E0,-4.668141937E1,1.059021835E2,7.329328918E1
8.392640708E0,-4.676981354E1,1.057730331E2,7.359574890E1
8.402695708E0,-4.644168854E1,1.056341934E2,7.367843628E1
8.412751708E0,-4.642881775E1,1.053072128E2,7.364620972E1
8.422806708E0,-4.650677109E1,1.054286728E2,7.399279785E1
8.432862708E0,-4.622388840E1,1.052828445E2,7.410963440E1
8.442917708E0,-4.622967911E1,1.049265213E2,7.418705750E1
8.452973708E0,-4.574553299E1,1.044590836E2,7.457556152E1
8.463028708E0,-4.565590286E1,1.042042007E2,7.507460022E1
8.473084708E0,-4.499633789E1,1.036890640E2,7.556391907E1
8.483139708E0,-4.434265900E1,1.028277512E2,7.603074646E1
8.493194708E0,-4.317194748E1,1.022409286E2,7.659303284E1
8.503250708E0,-4.124160004E1,1.012104416E2,7.666853333E1
8.513305708E0,-3.927256012E1,1.004992142E2,7.746257019E1
