"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.269256083E0,-3.113093376E-1,-8.665257134E-3,-5.994790792E-1
8.279311083E0,-2.722397149E-1,1.387894452E-1,-6.013361216E-1
8.289367083E0,-1.547608972E-1,2.404134423E-1,-5.543893576E-1
8.299422083E0,-3.893088782E-3,3.636285961E-1,-5.392476916E-1
8.309478083E0,1.614213586E-1,5.294031501E-1,-5.653000474E-1
8.319533083E0,3.050914407E-1,7.121176124E-1,-5.990156531E-1
8.329588083E0,3.998698890E-1,9.136629701E-1,-6.215883493E-1
8.339644083E0,4.610253870E-1,1.048894286E0,-6.354628801E-1
8.349699083E0,5.088874698E-1,1.123169184E0,-6.767234802E-1
8.359755083E0,5.607107282E-1,1.145758390E0,-7.098451853E-1
8.369810083E0,6.395601034E-1,1.147308588E0,-7.235906124E-1
8.379866083E0,7.427911162E-1,1.139295459E0,-7.062196136E-1
8.389921083E0,8.380606771E-1,1.132007599E0,-6.384059787E-1
8.399977083E0,9.401596189E-1,1.133699179E0,-5.615074635E-1
8.410032083E0,1.015064120E0,1.134417415E0,-5.307723880E-1
8.420087083E0,1.056703091E0,1.097303152E0,-5.549091101E-1
8.430143083E0,1.096181393E0,1.074177504E0,-6.150431037E-1
8.440198083E0,1.161947966E0,1.089400887E0,-6.713430882E-1
8.450254083E0,1.229086637E0,1.142650962E0,-6.839687824E-1
8.460309083E0,1.298501134E0,1.210909367E0,-6.515299082E-1
8.470365083E0,1.367284179E0,1.307349682E0,-6.176385283E-1
8.480420083E0,1.451541185E0,1.374776959E0,-5.951864719E-1
8.490476083E0,1.517836213E0,1.395214796E0,-5.949061513E-1
8.500531083E0,1.536969423E0,1.358863473E0,-5.761020780E-1
8.510586083E0,1.509873748E0,1.296577215E0,-5.452442169E-1
8.520642083E0,1.425541043E0,1.193040967E0,-5.251253843E-1
8.530697083E0,1.313128352E0,1.063568115E0,-5.117581487E-1
8.540753083E0,1.191046596E0,9.782859087E-1,-4.974092841E-1
8.550808083E0,1.105375051E0,9.113758206E-1,-4.854515791E-1
8.560864083E0,1.091496825E0,8.879453540E-1,-4.770583510E-1
8.570919083E0,1.116279244E0,8.901875019E-1,-4.879373312E-1
8.580975083E0,1.150919795E0,9.145506620E-1,-5.250852108E-1
8.591030083E0,1.194397211E0,9.515503049E-1,-5.656455159E-1
8.601085083E0,1.226317048E0,9.916130900E-1,-5.980489850E-1
8.611141083E0,1.224216461E0,1.044380665E0,-6.187976003E-1
8.621196083E0,1.207412124E0,1.089814663E0,-6.289697886E-1
8.631252083E0,1.178902745E0,1.110956669E0,-6.362556219E-1
8.641307083E0,1.188191295E0,1.095090270E0,-6.286938787E-1
8.651363083E0,1.240049124E0,1.069944859E0,-5.907782316E-1
8.661418083E0,1.300228596E0,9.992216825E-1,-5.172997117E-1
8.671474083E0,1.360933542E0,8.924621344E-1,-4.135048985E-1
8.681529083E0,1.402881026E0,8.222199678E-1,-3.284097016E-1
8.691584083E0,1.445115328E0,8.270910978E-1,-2.652525008E-1
8.701640083E0,1.483651876E0,8.678672910E-1,-2.714123726E-1
8.711695083E0,1.514348507E0,9.043406248E-1,-3.150914311E-1
8.721751083E0,1.558387876E0,9.390559793E-1,-3.400500417E-1
8.731805917E0,1.668032408E0,1.051983118E0,-2.238809466E-1
8.741861917E0,1.978675485E0,9.887040257E-1,-8.556327969E-2
8.751916917E0,2.236431837E0,7.919364572E-1,-4.408204183E-2
8.761972917E0,2.340934038E0,7.256077528E-1,-1.303197294E-1
8.772027917E0,2.407683611E0,9.057753682E-1,-3.117396533E-1
8.782082917E0,2.439969301E0,1.138984323E0,-4.349614382E-1
8.792138917E0,2.437533617E0,1.277004361E0,-5.208988786E-1
8.802193917E0,2.427209616E0,1.444068670E0,-6.756868362E-1
8.812249917E0,2.121959209E0,2.452522278E0,-7.385834455E-1
8.822304917E0,4.838056490E-2,1.140537858E0,-8.640971780E-1
8.832360917E0,-4.699395001E-1,-2.455118001E-1,-6.526799202E-1
8.842415917E0,-5.889833570E-1,-4.526393116E-2,-8.465556502E-1
8.852470917E0,-4.790055752E-1,1.888472028E-2,-9.363761544E-1
8.862526917E0,-3.861707151E-1,1.963884085E-1,-7.393198609E-1
8.872581917E0,-2.595893145E-1,5.009929538E-1,-5.794293284E-1
8.882637917E0,-1.336367279E-1,8.073545098E-1,-5.515590906E-1
8.892692917E0,-1.416473687E-1,9.107879400E-1,-6.325879693E-1
8.902748917E0,-3.248166740E-1,2.061954260E0,-3.351760209E-1
8.912803917E0,-4.577440023E-1,-8.370036483E-1,2.132299095E-1
8.922859917E0,6.526220124E-3,8.372890949E-2,4.617598355E-1
8.932914917E0,7.686085068E-3,-5.126511678E-3,5.254055262E-1
8.942969917E0,-6.223072298E-3,-6.308688782E-3,3.526409864E-1
8.953025917E0,2.836253121E-2,-3.577364376E-3,-7.870375514E-1
8.963080917E0,1.282005664E-2,3.018699214E-2,-1.154986382E0
8.973136917E0,-4.164458252E-3,1.024356391E-2,-7.483807206E-1
8.983191917E0,1.113992929E-2,1.115143485E-2,-8.525289893E-1
8.993247917E0,1.581217907E-2,1.111415122E-2,-1.150157690E0
9.003302917E0,8.122301660E-3,-4.387044348E-3,-1.185177445E0
9.013358917E0,4.034547601E-3,-1.364964154E-2,-1.108499408E0
9.023413917E0,-6.249188446E-4,-2.370813489E-2,-9.592537880E-1
9.033468917E0,1.496029436E-3,-2.125063539E-2,-8.297437429E-1
9.043524917E0,4.048402887E-3,-8.737771772E-3,-8.182186484E-1
9.053579917E0,3.209719202E-3,-8.273037151E-3,-9.183165431E-1
9.063635917E0,-2.245499985E-3,-1.256898232E-2,-9.407427311E-1
9.073690917E0,1.367084449E-3,-4.444275983E-3,-9.718511701E-1
9.083746917E0,-6.366780726E-4,-3.420290537E-3,-9.720218778E-1
9.093801917E0,-1.010442385E-3,8.571669459E-4,-8.634466529E-1
9.103857917E0,-4.578545690E-3,-2.274152939E-5,-7.028351426E-1
9.113912917E0,-2.248852979E-3,-3.176571568E-3,-6.149522662E-1
9.123967917E0,-1.617337111E-4,-1.949386904E-3,-5.053187609E-1
9.134023917E0,-3.411534475E-3,-1.094555855E-2,-4.215449691E-1
9.144078917E0,-3.081036266E-3,-8.448844776E-3,-3.711329699E-1
9.154134917E0,-5.837125238E-3,-7.722539362E-3,-2.115895301E-1
9.164189917E0,-2.444649674E-2,-4.096411541E-2,-1.061877310E-1
9.174245917E0,-1.260090154E-3,-1.847442985E-2,-4.231069386E-1
9.184300917E0,-3.726709634E-3,-7.767189294E-3,-1.949110329E-1
9.194356917E0,1.939930255E-3,-1.908680191E-3,-8.744556457E-3
9.204411917E0,-6.720980746E-4,2.284999471E-3,-3.231300041E-2
9.214466917E0,-8.780215285E-4,1.193981036E-3,-6.248500198E-2
9.224522917E0,-1.238142722E-4,1.836069161E-3,-5.313890427E-2
9.234577917E0,-2.673560986E-3,1.456647646E-3,-3.955246508E-2
9.244633917E0,1.541157719E-3,3.079578048E-3,-3.481549770E-2
9.254688917E0,-1.229323680E-3,1.749258954E-3,-2.694404684E-2
9.264744917E0,1.490296447E-3,1.497057499E-3,-9.113917127E-3
9.274799917E0,7.942986558E-4,1.829784131E-3,-7.419911679E-3
9.284855917E0,1.072066370E-3,2.174130874E-3,-1.264130510E-2
9.294910917E0,2.048921306E-4,2.792194951E-3,-1.682709157E-2
9.304965917E0,1.584409620E-3,-7.767069619E-4,2.593368664E-2
9.315021917E0,-1.021493459E-3,1.766079222E-3,2.066062950E-2
9.325076917E0,1.682680217E-3,1.865415135E-3,3.469124902E-3
9.335132917E0,1.431386336E-3,1.617979258E-3,1.639884897E-3
9.345187917E0,1.661184942E-4,-1.218553632E-3,-1.697322354E-3
9.355243917E0,1.153976889E-3,8.453079499E-4,-1.188870519E-4
9.365298917E0,4.849878314E-5,2.397051139E-4,-7.860087790E-4
9.375353917E0,-6.240039365E-4,-1.195044024E-5,-3.096609842E-3
9.385409917E0,7.267900219E-5,1.208576257E-3,-8.537340909E-5
9.395464917E0,-8.178026765E-4,1.068127342E-3,3.191421274E-3
9.405520917E0,-1.772279618E-3,7.011437556E-4,3.495288547E-3
9.415575917E0,1.215196447E-3,8.357224287E-4,2.657733858E-3
9.425631917E0,6.356926169E-4,1.253306051E-3,1.103512943E-3
9.435686917E0,-6.537552690E-5,1.104939496E-3,5.046436563E-4
9.445742917E0,-1.011064043E-3,1.164594316E-3,-2.213911153E-3
9.455797917E0,1.737807645E-3,5.980167771E-4,-5.658859853E-3
9.465852917E0,1.432875753E-3,1.700565452E-3,-4.980286583E-3
9.475908917E0,-3.736122453E-4,2.950536786E-3,-1.009714324E-3
9.485963917E0,-1.359514543E-3,-7.701655850E-4,2.347466070E-3
9.496019917E0,-7.917830953E-4,-2.753370500E-4,3.339984454E-3
9.506074917E0,-5.188090727E-4,-5.341963843E-4,4.145856947E-3
9.516130917E0,1.652542269E-4,-7.211900083E-4,7.959934883E-4
9.526185917E0,-2.245971933E-3,1.182703883E-3,3.375797998E-3
9.536241917E0,-2.004461363E-3,-6.649253774E-4,-4.242039286E-4
9.546296917E0,-7.136272034E-4,-9.655962931E-4,-1.482277643E-3
9.556351917E0,1.763062784E-3,2.130607318E-4,-3.352178959E-3
9.566407917E0,3.984590876E-4,-1.570480526E-5,-5.954353604E-3
9.576462917E0,1.895146212E-3,-1.673912047E-3,-1.966429409E-3
9.586518917E0,-3.520291066E-4,5.713991122E-4,1.456531696E-3
9.596573917E0,-6.743514678E-4,1.388733857E-3,4.325462505E-3
9.606629917E0,9.078325238E-4,2.031354699E-3,4.245035350E-3
9.616684917E0,-3.332694469E-4,-7.092214655E-4,3.952424508E-3
9.626740917E0,1.089657540E-3,-5.851181922E-4,4.815263674E-4
9.636795917E0,6.976802833E-4,1.048399019E-3,-5.901930854E-4
9.646850917E0,-3.260388039E-4,1.268642372E-3,-5.022225436E-3
9.656906917E0,-1.109764562E-4,2.210230334E-3,-8.447682485E-4
9.666961917E0,-2.744945523E-4,-3.376158420E-4,-1.267678570E-3
9.677017917E0,-1.718117390E-3,1.087153796E-3,-1.866795588E-3
9.687072917E0,7.263980806E-4,-2.358976519E-3,2.236070111E-3
9.697128917E0,4.314777907E-4,1.424338785E-3,7.384899072E-4
9.707183917E0,-1.027523249E-4,-1.090484206E-3,-4.279748537E-4
9.717239917E0,2.533185296E-3,-2.775647910E-3,5.345023237E-4
9.727294917E0,2.548509510E-4,1.325886464E-3,3.267759457E-4
9.737350583E0,1.739714993E-3,1.199481776E-3,-3.562003141E-3
9.747406583E0,7.021474885E-4,-2.101239981E-3,-1.070615835E-3
9.757461583E0,-3.448285861E-5,1.468993723E-3,-1.581144053E-3
9.767517583E0,-2.667104709E-4,1.153941732E-3,1.142204273E-3
9.777572583E0,-2.685635991E-4,7.782987086E-4,-1.368997619E-3
9.787628583E0,1.573278569E-3,9.546420188E-5,4.288089462E-3
9.797683583E0,-1.034166664E-3,-1.222891035E-3,2.175126690E-3
9.807738583E0,-6.469429936E-4,-2.321178559E-3,2.605798654E-4
9.817794583E0,1.145075774E-3,-1.923826756E-3,1.066401135E-3
9.827849583E0,4.923350643E-4,1.168103307E-3,-8.729128167E-4
9.837905583E0,-1.819818979E-3,1.315838890E-3,-1.162985340E-3
9.847960583E0,-6.544197677E-4,-1.038395334E-3,2.556385472E-3
9.858016583E0,4.654906807E-4,-8.461316465E-4,1.746028662E-3
9.868071583E0,1.684685820E-3,1.140622771E-5,2.458157949E-3
9.878127583E0,6.191032589E-4,7.206520240E-5,3.225317691E-3
9.888182583E0,-9.431070066E-4,1.744796755E-3,1.756318379E-3
9.898237583E0,2.773775195E-4,-2.095157281E-3,2.085015643E-3
9.908293583E0,1.041172072E-3,3.237919009E-4,-2.016252372E-3
9.918348583E0,4.716091789E-4,-1.012868597E-3,-4.199745134E-3
9.928404583E0,1.124616247E-3,1.146688708E-3,-1.315541565E-3
9.938459583E0,-1.329385559E-3,1.299259893E-4,-3.064832883E-3
9.948515583E0,4.243060830E-4,-1.063170144E-3,-2.751718275E-4
9.958570583E0,1.682230039E-3,-7.497452316E-5,2.616519574E-3
9.968626583E0,6.976593286E-4,1.676394459E-4,5.308442283E-3
9.978681583E0,3.143835347E-4,-5.289129913E-4,5.087517202E-3
9.988736583E0,-1.186041394E-3,-1.059947303E-3,2.707449719E-3
9.998792583E0,-4.814560991E-3,2.215664601E-3,1.867691986E-3
1.000884758E1,-5.164766684E-3,7.687690668E-4,-9.773629718E-4
1.001890358E1,3.310647793E-3,-1.370929647E-3,-6.963542197E-3
1.002895858E1,4.800924216E-5,-8.249816019E-4,-4.721693695E-3
1.003901458E1,-1.783889718E-3,-6.636218750E-4,-1.227858011E-3
1.004906958E1,-6.961295730E-5,1.645072363E-3,-6.291796453E-4
1.005912558E1,1.375797554E-3,2.655448159E-3,3.359255381E-3
1.006918058E1,4.114669573E-4,-4.708364722E-4,5.355561152E-3
1.007923558E1,2.339080209E-3,5.913666682E-4,1.510381233E-3
1.008929158E1,5.643496406E-4,3.636392648E-5,1.148190815E-3
1.009934658E1,-9.117955924E-4,9.017445846E-4,1.309729181E-3
1.010940258E1,6.999495672E-4,-1.283911755E-3,-2.538006287E-3
1.011945758E1,1.620399766E-3,-1.559892902E-3,-3.328976687E-3
1.012951358E1,1.453685923E-3,-6.024866016E-4,-3.125777468E-3
1.013956858E1,-3.326379228E-4,-2.881339751E-3,-1.767964568E-3
1.014962458E1,-1.545974170E-3,3.141871421E-4,7.599079981E-4
1.015967958E1,-5.870127352E-4,9.322009282E-4,1.368555240E-3
1.016973458E1,2.035135636E-3,-2.542373550E-4,6.377836689E-4
1.017979058E1,-2.064873988E-4,1.336024376E-3,-1.021837816E-3
1.018984558E1,7.013842114E-4,-1.281862846E-3,-6.556529552E-4
1.019990158E1,1.060908427E-3,-8.454333292E-4,-1.954530366E-3
1.020995658E1,2.294695732E-4,-7.844288484E-5,-1.333214808E-3
1.022001258E1,-6.120975595E-4,-5.010766909E-4,-1.889016479E-3
1.023006758E1,1.775296987E-4,-1.551320311E-4,1.945935655E-3
1.024012358E1,6.104043568E-4,1.110231824E-4,2.059630118E-3
1.025017858E1,-7.312961388E-4,2.668190515E-3,3.513183445E-3
1.026023358E1,-8.346834220E-4,5.954015069E-4,8.770916611E-4
1.027028958E1,2.065232489E-3,-1.114614191E-3,5.304064136E-3
1.028034458E1,4.394263669E-4,8.366771508E-4,2.308790106E-3
1.029040058E1,-1.271654619E-3,1.533360104E-3,-1.942680217E-3
1.030045558E1,5.130458158E-4,-4.391209222E-5,-3.454580903E-3
1.031051158E1,-2.674491610E-3,4.535663757E-4,-1.737907529E-3
1.032056658E1,-2.274520695E-3,-2.324106405E-3,9.958362207E-4
1.033062158E1,-9.828876937E-4,-1.046321588E-3,8.464329876E-4
1.034067758E1,-4.031829303E-4,-1.190241775E-3,4.569063894E-3
1.035073258E1,-5.701631308E-4,9.440155700E-4,5.863360129E-3
1.036078858E1,-1.984197414E-3,-1.295397640E-3,5.244846456E-3
1.037084358E1,-1.180188963E-3,-2.825975243E-4,4.399026744E-3
1.038089958E1,4.841920454E-4,1.828912296E-3,-6.904662587E-4
1.039095458E1,1.662907191E-3,4.645748995E-4,-1.691548619E-3
1.040101058E1,-1.863555983E-3,1.040791860E-3,-3.928889986E-3
1.041106558E1,4.195721122E-4,2.287940588E-4,-2.031387761E-3
1.042112058E1,8.515019435E-4,1.676129323E-4,1.975400373E-3
1.043117658E1,-1.163445646E-3,-8.212188259E-4,9.263809770E-4
1.044123158E1,-2.026801230E-3,-6.362839486E-5,3.683755640E-3
1.045128758E1,6.976125296E-4,1.561965095E-3,1.885856036E-3
1.046134258E1,1.164045971E-4,5.374673055E-4,6.205029786E-4
1.047139858E1,-4.471202847E-4,-1.191989402E-3,-1.410690136E-3
1.048145358E1,-1.827152562E-3,7.096355548E-4,-3.069947474E-3
1.049150958E1,9.856780525E-4,1.554317132E-4,-1.974322833E-3
1.050156458E1,7.718579145E-4,7.620771648E-4,-7.506068796E-4
1.051161958E1,-2.343774308E-3,-1.236358890E-3,1.878465526E-3
1.052167558E1,7.949580904E-4,-1.665961929E-3,3.949957900E-4
1.053173058E1,-4.258349654E-4,5.308795953E-4,2.324189059E-3
1.054178658E1,-1.623200369E-4,1.734457677E-3,1.873827074E-3
1.055184158E1,3.632950829E-3,5.043436540E-4,2.501267474E-3
1.056189758E1,9.493985272E-5,5.327180261E-4,2.046641894E-4
1.057195258E1,-3.197143378E-4,5.910412874E-4,-6.654299796E-7
1.058200858E1,-1.533505041E-3,-1.042113290E-4,-1.359798480E-3
1.059206358E1,-4.392121918E-4,-9.934407426E-4,-1.504674554E-3
1.060211858E1,-1.259130077E-3,-1.857711934E-3,-1.610414591E-3
1.061217458E1,1.833598828E-3,2.957202087E-4,9.856349789E-4
1.062222958E1,7.366474019E-4,2.748427214E-3,9.877108969E-4
1.063228558E1,8.799254429E-4,-3.094142885E-4,-3.734305501E-4
1.064234058E1,1.521255821E-3,1.192923519E-3,5.185585469E-4
1.065239658E1,1.513266237E-3,-1.514179748E-3,6.421292201E-4
1.066245158E1,7.411091356E-4,4.556623171E-4,-1.684335526E-3
1.067250758E1,-1.044274075E-3,-3.477826482E-3,-6.593251601E-5
1.068256258E1,1.793346251E-3,-2.413621696E-4,-1.849245746E-3
1.069261758E1,6.058426807E-4,-3.036801645E-4,-9.355153888E-4
1.070267358E1,3.938907175E-4,1.777914003E-3,6.214664318E-4
1.071272858E1,8.367743576E-4,-1.586989965E-3,3.943759948E-3
1.072278458E1,-1.074597239E-3,2.730701817E-4,2.163014840E-3
1.073283933E1,-6.206333637E-5,2.676040400E-3,3.328905441E-4
1.074289533E1,-1.451883698E-3,7.875199663E-4,-4.519638605E-4
1.075295033E1,-1.768001006E-3,3.297225630E-4,-2.472504042E-3
1.076300633E1,-2.118424454E-4,6.311657489E-4,-1.179236453E-3
1.077306133E1,-2.651564311E-3,-1.879928750E-3,-1.610934734E-3
1.078311633E1,1.364571275E-3,3.663898970E-4,7.555875927E-4
1.079317233E1,-3.011002205E-3,-1.098348759E-3,6.306851283E-4
1.080322733E1,-7.311807713E-4,1.659265370E-3,1.445272937E-5
1.081328333E1,1.611069427E-3,-1.801778795E-3,1.892247703E-3
1.082333833E1,-2.377515193E-3,2.174402616E-4,3.572530113E-4
1.083339433E1,-9.651755681E-5,3.948067897E-4,5.474025384E-4
1.084344933E1,-7.018167526E-4,6.790484185E-4,-1.527154353E-3
1.085350533E1,9.434842505E-4,-5.782298977E-4,-5.891891196E-4
1.086356033E1,1.575061819E-3,2.558688866E-4,-8.124927990E-4
1.087361533E1,-7.320346776E-4,-4.373519332E-4,-8.130255155E-4
1.088367133E1,5.884700222E-4,-1.180960913E-3,-5.814423785E-4
1.089372633E1,3.264149418E-4,4.779220326E-4,1.189559698E-3
1.090378233E1,-4.381918698E-4,8.886046708E-4,2.089479938E-3
1.091383733E1,1.753589720E-3,8.864741540E-4,1.368561760E-3
1.092389333E1,9.875667747E-4,7.908649277E-4,2.637039870E-3
1.093394833E1,6.839663838E-4,-2.034748904E-3,1.377897337E-3
1.094400433E1,-3.608308616E-4,-7.357979193E-4,1.182694454E-3
1.095405933E1,-8.609724464E-4,7.228153991E-4,-1.579802483E-3
1.096411433E1,3.868265194E-4,-4.927026457E-4,-1.448824070E-3
1.097417033E1,-6.750877947E-5,1.882676443E-4,-6.093960255E-4
1.098422533E1,-7.014651783E-5,6.707938155E-4,-2.584830392E-3
1.099428133E1,1.029206440E-3,7.168664597E-4,6.237463094E-4
1.100433633E1,-8.648599032E-5,7.504933164E-4,2.753939480E-4
1.101439233E1,-1.398359193E-3,3.800475970E-4,5.382481031E-4
1.102444733E1,-1.234581578E-5,-3.150204720E-4,3.343559802E-4
1.103450333E1,-3.489693627E-4,2.496744972E-3,2.003987320E-4
1.104455833E1,-7.030417910E-4,6.520351162E-4,4.598437808E-4
1.105461333E1,-1.867908402E-3,-1.870777225E-3,7.852818817E-4
1.106466933E1,2.628538059E-4,8.905174909E-4,7.069399580E-4
1.107472433E1,3.211770381E-4,4.588190932E-4,-1.176713966E-3
1.108478033E1,-7.285965257E-4,2.938647231E-4,-1.572379842E-4
1.109483533E1,-2.032480203E-3,4.094459291E-4,9.682727978E-5
1.110489133E1,-2.361590741E-3,-2.042576089E-4,-1.543071121E-4
1.111494633E1,-2.525641350E-3,2.016081708E-4,5.756649189E-4
1.112500233E1,2.314509358E-3,-2.373063704E-3,-6.556590088E-4
1.113505733E1,-6.418658886E-4,1.849024557E-4,5.540484563E-5
1.114511233E1,1.043373486E-3,-6.176484749E-4,-1.774511300E-3
1.115516833E1,1.991458936E-3,-1.710876124E-3,-1.894087065E-3
1.116522333E1,2.595726692E-4,-8.377069607E-4,-1.213879324E-3
1.117527933E1,5.053824279E-4,1.535968506E-3,-5.395668559E-4
1.118533433E1,5.812279414E-4,-2.050363924E-3,-2.756994218E-5
1.119539033E1,-2.608635987E-4,-1.675657229E-3,2.573882230E-4
1.120544533E1,-4.763675097E-4,5.933997454E-4,3.613836598E-3
1.121550133E1,-1.061463961E-3,-8.518977556E-4,1.341893803E-3
1.122555633E1,1.369649195E-3,1.754051773E-3,5.687996745E-4
1.123561133E1,1.161656342E-3,1.610507490E-3,2.089197747E-3
1.124566733E1,-1.826270600E-3,-1.892715227E-5,1.639178488E-3
1.125572233E1,2.438515425E-3,-1.782472362E-3,3.930851817E-4
1.126577833E1,5.733330909E-5,2.002557041E-3,-7.461826317E-4
1.127583333E1,3.723707283E-3,2.563223534E-4,-6.066327915E-4
1.128588933E1,7.682999130E-4,-3.420045367E-3,1.934339758E-3
1.129594433E1,3.624341334E-4,-5.835125339E-4,1.242184546E-3
1.130600033E1,-7.243896252E-4,-5.643080221E-4,2.936675679E-3
1.131605533E1,1.812004950E-3,9.802011482E-5,-8.452790789E-4
1.132611033E1,-9.852278163E-5,-5.280070473E-4,1.178350300E-3
1.133616633E1,3.010788350E-5,-3.053667606E-4,-2.266981173E-3
1.134622133E1,3.060533490E-4,-2.004629234E-3,-1.244492363E-3
1.135627733E1,-1.437251922E-3,-1.022188924E-3,-1.428250689E-3
1.136633233E1,-1.070770435E-3,-1.176241320E-3,-3.152821911E-3
1.137638833E1,-1.716054277E-3,-9.887549095E-4,-1.672104467E-3
1.138644333E1,-1.869644388E-3,-9.377733804E-4,-1.749999356E-3
1.139649933E1,-1.419037697E-3,4.718377604E-4,1.483610831E-3
1.140655433E1,-2.637743950E-3,-1.235498697E-3,2.511534840E-3
1.141660933E1,7.372801192E-4,1.264943276E-3,2.921395004E-3
1.142666533E1,6.289146841E-4,-2.522882132E-4,1.067155972E-4
1.143672033E1,1.803635038E-3,4.917989718E-4,2.337484621E-4
1.144677633E1,4.848758399E-4,2.030410105E-4,1.811399590E-3
1.145683133E1,-1.292490924E-4,1.554595307E-3,-2.664841712E-3
1.146688733E1,-2.124254126E-3,2.210148668E-4,1.591565553E-3
1.147694233E1,1.210568153E-4,-8.402548265E-4,3.179874737E-3
1.148699833E1,-1.643413329E-3,4.127171997E-4,1.786303241E-3
1.149705333E1,-5.358046619E-4,-1.623003162E-3,1.962604467E-3
1.150710833E1,-1.647052937E-3,2.845986455E-4,-1.504473854E-3
1.151716433E1,-1.990334364E-3,-8.421847597E-4,-2.437112853E-3
1.152721933E1,-6.851053331E-4,7.683763979E-4,-3.765831934E-3
1.153727533E1,-9.974942077E-4,-2.207705984E-3,-9.093252011E-4
1.154733033E1,-1.177633181E-3,-1.240590063E-4,-1.035712659E-3
1.155738633E1,-1.928112004E-3,-1.029001083E-3,1.254258677E-4
1.156744133E1,1.091307728E-3,-1.909092243E-4,1.131590456E-3
1.157749733E1,1.410620869E-3,-1.037794398E-3,2.328148112E-3
1.158755233E1,2.430472756E-3,-2.317092381E-3,1.103960443E-3
1.159760733E1,1.221930375E-3,-2.879818436E-3,1.380929258E-3
1.160766333E1,1.799175283E-3,2.066713059E-3,-4.931241274E-4
1.161771833E1,-2.040304011E-3,-1.302718185E-3,-5.309409462E-4
1.162777433E1,3.893374000E-3,1.740300911E-3,-4.710801877E-4
1.163782933E1,-7.474505110E-4,2.047097078E-3,5.574328825E-4
1.164788533E1,1.298657968E-3,5.250526010E-5,-2.792887390E-4
1.165794033E1,7.654931396E-4,4.083035747E-4,2.105838619E-3
1.166799633E1,-7.424853975E-4,7.828442613E-4,2.848940436E-3
1.167805133E1,2.044512657E-3,3.279763332E-4,2.981033642E-3
1.168810633E1,-7.337341085E-4,-3.432644298E-4,3.072458319E-3
1.169816233E1,-1.805390231E-3,5.949671613E-4,-7.600965910E-4
1.170821733E1,1.257592347E-3,1.817398705E-3,1.893169247E-4
1.171827333E1,-2.349173883E-6,1.768130227E-3,-2.515655942E-3
1.172832833E1,-1.091904356E-3,6.319616223E-4,-3.081588075E-4
1.173838508E1,-1.783527317E-3,-1.961158356E-3,-2.211254090E-3
1.174844008E1,4.804642405E-3,3.518426674E-4,6.367955357E-4
1.175849608E1,-7.469828706E-4,2.025106689E-3,7.960526273E-4
1.176855108E1,1.756870537E-3,1.856252784E-3,7.438389584E-4
1.177860608E1,-1.731870580E-3,-1.912919106E-3,-3.222245723E-4
1.178866208E1,2.288402175E-5,-3.193590674E-4,-1.105357893E-3
1.179871708E1,-1.458632527E-3,7.182084955E-4,-2.743202262E-3
1.180877308E1,1.169966767E-3,-2.385013504E-4,-5.585374311E-5
1.181882808E1,8.597085252E-4,2.174855210E-3,-2.314747311E-3
1.182888408E1,-1.853444555E-4,5.691542174E-4,1.174584031E-3
1.183893908E1,-2.384050284E-3,1.759054605E-3,-1.570602413E-3
1.184899508E1,-1.965980977E-3,7.751848898E-4,-2.559162676E-4
1.185905008E1,1.325153396E-3,1.681991154E-3,-1.077501569E-3
1.186910608E1,1.840797195E-4,1.578597468E-3,-1.320471056E-4
1.187916108E1,-8.715973236E-4,-3.402101283E-4,-3.035159083E-3
1.188921608E1,-1.024930738E-3,-6.565165822E-4,8.714920841E-4
1.189927208E1,1.001202036E-3,-1.012581284E-3,-2.177404240E-4
1.190932708E1,-7.384209312E-5,-1.577976043E-3,-1.098576467E-3
1.191938308E1,-8.693282725E-4,-2.744440455E-3,-1.631475054E-3
1.192943808E1,-1.064440585E-3,1.712966477E-3,9.190929122E-4
1.193949408E1,2.848009113E-3,-2.280443674E-3,2.527697943E-4
1.194954908E1,8.695786528E-5,-1.154824859E-3,-1.202879474E-3
1.195960508E1,2.683191269E-4,-5.915663205E-4,3.181483131E-3
1.196966008E1,-4.431537818E-4,1.035298104E-3,1.591757406E-3
1.197971508E1,1.701489789E-3,-1.112008700E-3,2.609756775E-4
1.198977108E1,2.118776320E-3,-2.271719859E-5,-1.094122883E-3
1.199982608E1,-2.682903083E-3,2.202391624E-5,-1.695464365E-3
1.200988208E1,6.625520764E-4,4.512016894E-4,-7.211063057E-4
1.201993708E1,2.492143773E-3,-9.339083917E-4,-9.533339180E-4
1.202999308E1,1.598344999E-3,-1.009662170E-3,3.583350684E-3
1.204004808E1,1.773581025E-3,1.592246233E-3,1.612610649E-3
1.205010308E1,1.293880865E-3,-9.171525016E-4,3.587537911E-3
1.206015908E1,-6.891089724E-4,2.761738375E-3,3.361967858E-3
1.207021408E1,2.967212640E-5,-2.712854766E-4,4.302800167E-3
1.208027008E1,-1.284597791E-3,-6.316111539E-4,2.793054562E-3
1.209032508E1,-1.222851221E-3,-6.261588424E-4,-1.328029204E-3
1.210038108E1,1.513546798E-3,2.058126847E-4,3.215323202E-3
1.211043608E1,1.064863522E-3,-3.346124664E-3,-1.472430304E-4
1.212049208E1,5.348824430E-3,-2.119739074E-3,-2.653011587E-3
1.213054708E1,-6.098278100E-4,-1.449242001E-3,-6.335080601E-3
