"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.819557492E1,-2.667755127E0,3.261559296E1,-1.007710266E1
1.820562692E1,-1.730968475E0,3.273508453E1,-1.196963501E1
1.821567792E1,-9.020233154E-1,3.324306488E1,-1.421476746E1
1.822572892E1,-9.536743164E-4,3.380344391E1,-1.608578491E1
1.823577992E1,7.779502869E-1,3.433558655E1,-1.841816711E1
1.824583092E1,1.230278015E0,3.469979858E1,-1.995634460E1
1.825588292E1,1.714656830E0,3.557964325E1,-2.196673584E1
1.826593392E1,2.401054382E0,3.628385925E1,-2.404341125E1
1.827598492E1,2.739387512E0,3.724614716E1,-2.582235718E1
1.828603592E1,3.444366455E0,3.830052948E1,-2.735301208E1
1.829608692E1,4.431724548E0,3.957875824E1,-2.878369141E1
1.830613792E1,5.144618988E0,4.118099213E1,-3.036032104E1
1.831618992E1,6.147491455E0,4.295046997E1,-3.190768433E1
1.832624092E1,7.102005005E0,4.474773407E1,-3.293685913E1
1.833629167E1,8.028759003E0,4.660408783E1,-3.420075989E1
1.834634267E1,8.993930817E0,4.854844666E1,-3.523875427E1
1.835639367E1,9.802211761E0,5.040270233E1,-3.608160400E1
1.836644567E1,1.033920288E1,5.197764587E1,-3.705723572E1
1.837649667E1,1.085939026E1,5.353562164E1,-3.797879028E1
1.838654767E1,1.100131798E1,5.522454071E1,-3.846638489E1
1.839659867E1,1.131318092E1,5.695798492E1,-3.873298645E1
1.840664967E1,1.189487457E1,5.872859955E1,-3.948344421E1
1.841670067E1,1.223758507E1,6.031249237E1,-3.964414978E1
1.842675267E1,1.274892616E1,6.191641998E1,-3.984300232E1
1.843680367E1,1.278655434E1,6.333708954E1,-3.964880371E1
1.844685467E1,1.334797668E1,6.477007294E1,-3.961627197E1
1.845690567E1,1.354677582E1,6.606103516E1,-3.943338013E1
1.846695667E1,1.386519814E1,6.707491302E1,-3.967752075E1
1.847700767E1,1.397221947E1,6.797312927E1,-3.960113525E1
1.848705967E1,1.420261574E1,6.892053986E1,-3.944268799E1
1.849711067E1,1.428629875E1,6.973171997E1,-3.929760742E1
1.850716167E1,1.428629875E1,6.973171997E1,-3.929760742E1
1.851721267E1,1.467300797E1,7.093450928E1,-3.868641663E1
1.852726367E1,1.485216713E1,7.135104370E1,-3.840464783E1
1.853731567E1,1.480168152E1,7.207581329E1,-3.810504150E1
1.854736667E1,1.500682259E1,7.305376434E1,-3.757556152E1
1.855741767E1,1.513760376E1,7.383305359E1,-3.734123230E1
1.856746867E1,1.550345039E1,7.428899384E1,-3.753436279E1
1.857751967E1,1.574260521E1,7.490453339E1,-3.724125671E1
1.858757067E1,1.550858116E1,7.532515717E1,-3.701242065E1
1.859762267E1,1.539867210E1,7.553833008E1,-3.704266357E1
1.860767367E1,1.535849380E1,7.590258789E1,-3.734585571E1
1.861772467E1,1.560645676E1,7.613024902E1,-3.662297058E1
1.862777567E1,1.557567406E1,7.619849396E1,-3.637525940E1
1.863782667E1,1.557567406E1,7.619849396E1,-3.637525940E1
1.864787867E1,1.564654160E1,7.679752350E1,-3.609817505E1
1.865792967E1,1.533505440E1,7.682823944E1,-3.651525879E1
1.866798067E1,1.549971771E1,7.687979126E1,-3.642416382E1
1.867803167E1,1.544809914E1,7.680245209E1,-3.641885376E1
1.868808267E1,1.568693161E1,7.684629822E1,-3.662333679E1
1.869813367E1,1.604919052E1,7.641248322E1,-3.692541504E1
1.870818567E1,1.586722183E1,7.630780792E1,-3.683695984E1
1.871823667E1,1.586804581E1,7.605347443E1,-3.673486328E1
1.872828767E1,1.574586868E1,7.569870758E1,-3.624490356E1
1.873833867E1,1.588922310E1,7.548394012E1,-3.610845947E1
1.874838967E1,1.597913361E1,7.526950836E1,-3.589251709E1
1.875844067E1,1.635464668E1,7.492515564E1,-3.580532837E1
1.876849267E1,1.631089211E1,7.461240387E1,-3.573600769E1
1.877854367E1,1.650432396E1,7.421899414E1,-3.542849731E1
1.878859467E1,1.665622330E1,7.328610992E1,-3.557986450E1
1.879864567E1,1.618707085E1,7.264524078E1,-3.544184875E1
1.880869667E1,1.631408882E1,7.152502441E1,-3.560633850E1
1.881874867E1,1.599616814E1,7.061151123E1,-3.562980652E1
1.882879967E1,1.578145981E1,6.956426239E1,-3.579232788E1
1.883885067E1,1.569918633E1,6.824205780E1,-3.586904907E1
1.884890167E1,1.551313210E1,6.677819824E1,-3.590779114E1
1.885895267E1,1.534140396E1,6.559532928E1,-3.539717102E1
1.886900367E1,1.523459625E1,6.425529480E1,-3.494062805E1
1.887905567E1,1.506736565E1,6.277716064E1,-3.490274048E1
1.888910667E1,1.486131477E1,6.130430603E1,-3.435079956E1
1.889915767E1,1.451299286E1,5.977095795E1,-3.426457214E1
1.890920867E1,1.410569763E1,5.824575043E1,-3.379110718E1
1.891925967E1,1.396819687E1,5.694904327E1,-3.336277771E1
1.892931067E1,1.337268639E1,5.532103729E1,-3.331387329E1
1.893936267E1,1.273158264E1,5.363269806E1,-3.275552368E1
1.894941367E1,1.220483971E1,5.228627014E1,-3.241722107E1
1.895946467E1,1.177015877E1,5.056159973E1,-3.182003784E1
1.896951567E1,1.104040909E1,4.935353851E1,-3.139947510E1
1.897956667E1,1.032199860E1,4.798017120E1,-3.074314880E1
1.898961867E1,9.597770691E0,4.664990234E1,-2.992649841E1
1.899966967E1,9.194164276E0,4.546343994E1,-2.968298340E1
1.900972067E1,8.063529968E0,4.430094147E1,-2.912234497E1
1.901977167E1,7.132354736E0,4.324662781E1,-2.880386353E1
1.902982267E1,6.528991699E0,4.202921295E1,-2.851281738E1
1.903987367E1,5.885623932E0,4.103601837E1,-2.832501221E1
1.904992567E1,4.701953888E0,3.995964050E1,-2.862156677E1
1.905997667E1,3.808113098E0,3.905428314E1,-2.864633179E1
1.907002767E1,3.056091309E0,3.810027313E1,-2.845188904E1
1.908007867E1,2.613555908E0,3.733717346E1,-2.829284668E1
1.909012967E1,1.815082550E0,3.669937897E1,-2.849874878E1
1.910018167E1,9.768180847E-1,3.602291870E1,-2.802651978E1
1.911023267E1,1.911621094E-1,3.549001312E1,-2.807621765E1
1.912028367E1,-2.819519043E-1,3.504998779E1,-2.829888916E1
1.913033467E1,-1.119167328E0,3.465686798E1,-2.793673706E1
1.914038567E1,-1.524845123E0,3.413314819E1,-2.784231567E1
1.915043667E1,-1.908443451E0,3.404467773E1,-2.792021179E1
1.916048867E1,-2.200275421E0,3.368639374E1,-2.746179199E1
1.917053967E1,-2.527462006E0,3.352549744E1,-2.741027832E1
1.918059067E1,-2.738300323E0,3.334165192E1,-2.758749390E1
1.919064167E1,-2.745113373E0,3.338585663E1,-2.704663086E1
1.920069267E1,-2.495033264E0,3.350290680E1,-2.667565918E1
1.921074467E1,-2.209796906E0,3.350441742E1,-2.638836670E1
1.922079567E1,-2.295104980E0,3.358198547E1,-2.605490112E1
1.923084667E1,-2.133441925E0,3.357656860E1,-2.627113342E1
1.924089767E1,-1.834735870E0,3.390410614E1,-2.600028992E1
1.925094867E1,-1.281108856E0,3.423199463E1,-2.594586182E1
1.926099967E1,-3.287391663E-1,3.438835907E1,-2.575102234E1
1.927105167E1,5.572128296E-2,3.472676086E1,-2.590783691E1
1.928110267E1,7.893638611E-1,3.533309174E1,-2.604719543E1
1.929115367E1,1.351295471E0,3.595513153E1,-2.633714294E1
1.930120467E1,2.204231262E0,3.667368317E1,-2.664245605E1
1.931125567E1,2.638679504E0,3.748540497E1,-2.722259521E1
1.932130767E1,3.126911163E0,3.831283569E1,-2.766516113E1
1.933135879E1,3.935134888E0,3.911121368E1,-2.802236938E1
1.934140979E1,5.078189850E0,4.032348633E1,-2.862487793E1
1.935146079E1,5.488101959E0,4.111967468E1,-2.907855225E1
1.936151179E1,6.093990326E0,4.201815033E1,-2.934129333E1
1.937156279E1,6.978107452E0,4.304333496E1,-2.993223572E1
1.938161479E1,7.967189789E0,4.410639191E1,-3.051684570E1
1.939166579E1,8.419155121E0,4.541613770E1,-3.074847412E1
1.940171679E1,8.896621704E0,4.645249176E1,-3.147564697E1
1.941176779E1,9.584892273E0,4.749757385E1,-3.200679016E1
1.942181879E1,1.017189026E1,4.887910461E1,-3.261866760E1
1.943187079E1,1.054236603E1,5.013294983E1,-3.270220947E1
1.944192179E1,1.115779114E1,5.098642731E1,-3.338722229E1
1.945197279E1,1.166594887E1,5.235004425E1,-3.384263611E1
1.946202379E1,1.207235336E1,5.340065002E1,-3.472894287E1
1.947207479E1,1.267056084E1,5.468387604E1,-3.527091980E1
1.948212579E1,1.298389244E1,5.610455322E1,-3.562176514E1
1.949217779E1,1.334766197E1,5.741639709E1,-3.577980042E1
1.950222879E1,1.354945946E1,5.867359161E1,-3.607957458E1
1.951227979E1,1.409381104E1,6.020705414E1,-3.621536255E1
1.952233079E1,1.459163284E1,6.178794861E1,-3.677465820E1
1.953238179E1,1.484557724E1,6.306587219E1,-3.652706909E1
1.954243379E1,1.496892738E1,6.462076569E1,-3.701658630E1
1.955248479E1,1.517806816E1,6.621305084E1,-3.743537903E1
1.956253579E1,1.516697693E1,6.728724670E1,-3.734062195E1
1.957258679E1,1.532240677E1,6.855419922E1,-3.722715759E1
1.958263779E1,1.516712189E1,6.986230469E1,-3.757762146E1
1.959268879E1,1.516911125E1,7.115589142E1,-3.770927429E1
1.960274079E1,1.525949478E1,7.239587402E1,-3.786721802E1
1.961279179E1,1.521385956E1,7.329747009E1,-3.792399597E1
1.962284279E1,1.518897438E1,7.434862518E1,-3.773554993E1
1.963289379E1,1.498579597E1,7.544673920E1,-3.792251587E1
1.964294479E1,1.507185364E1,7.632007599E1,-3.797688293E1
1.965299679E1,1.503775978E1,7.716387939E1,-3.785478210E1
1.966304779E1,1.517924309E1,7.850104523E1,-3.760768127E1
1.967309879E1,1.510802650E1,7.932499695E1,-3.771003723E1
1.968314979E1,1.502007866E1,8.010680389E1,-3.733334351E1
1.969320079E1,1.486726379E1,8.056825256E1,-3.743711853E1
1.970325179E1,1.482348824E1,8.116217041E1,-3.739485168E1
1.971330379E1,1.471971703E1,8.172180939E1,-3.719059753E1
1.972335479E1,1.479171181E1,8.187540436E1,-3.717001343E1
1.973340579E1,1.473956680E1,8.250770569E1,-3.692706299E1
1.974345679E1,1.481451035E1,8.259171295E1,-3.698017883E1
1.975350779E1,1.471980286E1,8.279290009E1,-3.686367798E1
1.976355979E1,1.470464897E1,8.291680145E1,-3.706848145E1
1.977361079E1,1.484586716E1,8.317556000E1,-3.681100464E1
1.978366179E1,1.501245689E1,8.303278351E1,-3.733544922E1
1.979371279E1,1.484776115E1,8.310585022E1,-3.740866089E1
1.980376379E1,1.473672295E1,8.320427704E1,-3.755630493E1
1.981381479E1,1.483107948E1,8.307896423E1,-3.766583252E1
1.982386679E1,1.489906502E1,8.265302277E1,-3.771073914E1
1.983391779E1,1.473506927E1,8.239505005E1,-3.782716370E1
1.984396879E1,1.433741379E1,8.195095825E1,-3.809864807E1
1.985401979E1,1.445852661E1,8.158824158E1,-3.851748657E1
1.986407079E1,1.452724075E1,8.119144440E1,-3.836393738E1
1.987412279E1,1.459643173E1,8.063156128E1,-3.825646973E1
1.988417379E1,1.461779404E1,7.986180115E1,-3.794462585E1
1.989422479E1,1.466930580E1,7.896688843E1,-3.755107117E1
1.990427579E1,1.497641754E1,7.788467407E1,-3.753179932E1
1.991432679E1,1.524901390E1,7.686787415E1,-3.723568726E1
1.992437779E1,1.572570801E1,7.563936615E1,-3.664830017E1
1.993442979E1,1.561018181E1,7.436935425E1,-3.614714050E1
1.994448079E1,1.604442978E1,7.284822083E1,-3.558093262E1
1.995453179E1,1.622119331E1,7.159028625E1,-3.496992493E1
1.996458279E1,1.660878372E1,7.022255707E1,-3.431707764E1
1.997463379E1,1.678130531E1,6.869374847E1,-3.373022461E1
1.998468579E1,1.672053719E1,6.696842957E1,-3.316052246E1
1.999473679E1,1.665405464E1,6.568673706E1,-3.259605408E1
2.000478779E1,1.646521568E1,6.415445709E1,-3.196775818E1
2.001483879E1,1.622738266E1,6.227401733E1,-3.134605408E1
2.002488979E1,1.594021606E1,6.053755951E1,-3.096026611E1
2.003494179E1,1.571798515E1,5.892719269E1,-3.064108276E1
2.004499279E1,1.521644783E1,5.700556946E1,-2.996862793E1
2.005504379E1,1.454985809E1,5.521073151E1,-2.969468689E1
2.006509479E1,1.386218643E1,5.338668823E1,-2.904266357E1
2.007514579E1,1.329268265E1,5.145195770E1,-2.869535828E1
2.008519679E1,1.229008675E1,5.004486084E1,-2.840327454E1
2.009524879E1,1.149503899E1,4.824924469E1,-2.780316162E1
2.010529979E1,1.059053802E1,4.661368561E1,-2.794119263E1
2.011535079E1,9.576969147E0,4.502359009E1,-2.725689697E1
2.012540179E1,8.699142456E0,4.339320374E1,-2.647706604E1
2.013545279E1,7.511043549E0,4.193817139E1,-2.581462097E1
2.014550479E1,6.264404297E0,4.093123627E1,-2.570631409E1
2.015555579E1,5.405540466E0,3.952654266E1,-2.489529419E1
2.016560679E1,4.269908905E0,3.818155670E1,-2.412619019E1
2.017565779E1,3.565773010E0,3.721483612E1,-2.333457947E1
2.018570879E1,2.351394653E0,3.633511353E1,-2.291810608E1
2.019575979E1,1.400554657E0,3.554772186E1,-2.281686401E1
2.020581179E1,4.552726746E-1,3.472803497E1,-2.249467468E1
2.021586279E1,-4.160842896E-1,3.383835602E1,-2.185302734E1
2.022591379E1,-1.411674500E0,3.300751495E1,-2.162599182E1
2.023596479E1,-2.805938721E0,3.228594971E1,-2.088404846E1
2.024601579E1,-3.600090027E0,3.171998024E1,-2.046116638E1
2.025606779E1,-4.365264893E0,3.098253441E1,-2.031256104E1
2.026611879E1,-5.155487061E0,3.052186775E1,-2.005027771E1
2.027616979E1,-5.988849640E0,3.004077721E1,-1.992489624E1
2.028622079E1,-6.877651215E0,2.966857338E1,-1.945443726E1
2.029627179E1,-7.698516846E0,2.918991280E1,-1.910858154E1
2.030632279E1,-8.481361389E0,2.882026482E1,-1.870075989E1
2.031637479E1,-9.318428040E0,2.872302818E1,-1.860438538E1
2.032642579E1,-1.011102295E1,2.838549232E1,-1.808511353E1
2.033647621E1,-1.054040527E1,2.809422493E1,-1.795510864E1
2.034652721E1,-1.101767731E1,2.770320320E1,-1.726850891E1
2.035657821E1,-1.132599640E1,2.759485054E1,-1.679005432E1
2.036663021E1,-1.137825012E1,2.758033180E1,-1.634643555E1
2.037668121E1,-1.162849045E1,2.760011864E1,-1.561106873E1
2.038673221E1,-1.141184616E1,2.758350182E1,-1.504769897E1
2.039678321E1,-1.150441742E1,2.738552666E1,-1.429260254E1
2.040683421E1,-1.115161133E1,2.763347435E1,-1.362698364E1
2.041688621E1,-1.099388885E1,2.797758675E1,-1.270669556E1
2.042693721E1,-1.089889526E1,2.817046165E1,-1.206678772E1
2.043698821E1,-1.052926254E1,2.826379204E1,-1.140515137E1
2.044703921E1,-1.033780289E1,2.850872612E1,-1.038031006E1
2.045709021E1,-1.031336212E1,2.883656883E1,-9.098907471E0
2.046714121E1,-1.033308411E1,2.915508461E1,-7.508804321E0
2.047719321E1,-1.033253098E1,2.964469337E1,-6.353271484E0
2.048724421E1,-1.037045670E1,3.003513145E1,-4.794113159E0
2.049729521E1,-1.022166061E1,3.034470558E1,-3.390350342E0
2.050734621E1,-1.000579071E1,3.078273582E1,-2.520080566E0
2.051739721E1,-9.762699127E0,3.099127388E1,-1.547775269E0
2.052744921E1,-9.517276764E0,3.141710854E1,-9.990692139E-1
2.053750021E1,-9.292636871E0,3.178742790E1,-4.398498535E-1
2.054755121E1,-9.337226868E0,3.190096855E1,3.677825928E-1
2.055760221E1,-9.271575928E0,3.200511932E1,6.234283447E-1
2.056765321E1,-9.107337952E0,3.231248474E1,1.009994507E0
2.057770421E1,-9.370815277E0,3.235411072E1,1.233123779E0
2.058775621E1,-9.417728424E0,3.280056763E1,1.652770996E0
2.059780721E1,-9.568828583E0,3.256739044E1,2.118530273E0
2.060785821E1,-9.663146973E0,3.255014801E1,2.444305420E0
2.061790921E1,-9.760215759E0,3.261540222E1,2.277908325E0
2.062796021E1,-9.771228790E0,3.272171021E1,2.670501709E0
2.063801221E1,-9.585460663E0,3.276409149E1,2.793350220E0
2.064806321E1,-9.724437714E0,3.269988251E1,2.714294434E0
2.065811421E1,-1.017574310E1,3.271068573E1,2.520736694E0
2.066816521E1,-1.026230240E1,3.266168976E1,2.648178101E0
2.067821621E1,-1.035703278E1,3.248667145E1,2.085189819E0
2.068826821E1,-1.037454987E1,3.228049469E1,2.198806763E0
2.069831921E1,-1.049692535E1,3.247499084E1,2.336639404E0
2.070837021E1,-1.064429855E1,3.203994751E1,2.135986328E0
2.071842121E1,-1.078132248E1,3.194990349E1,2.149597168E0
2.072847221E1,-1.108540344E1,3.185184669E1,2.067733765E0
2.073852321E1,-1.144885254E1,3.178228569E1,2.435104370E0
2.074857521E1,-1.180897522E1,3.169975090E1,2.634841919E0
2.075862621E1,-1.206791687E1,3.165846825E1,2.550323486E0
2.076867721E1,-1.245422745E1,3.162350273E1,2.332397461E0
2.077872821E1,-1.242498398E1,3.133830452E1,2.633926392E0
2.078877921E1,-1.282062912E1,3.129014397E1,2.713623047E0
2.079883121E1,-1.287488556E1,3.131686974E1,2.764297485E0
2.080888221E1,-1.321126938E1,3.130548286E1,2.956817627E0
2.081893321E1,-1.326001358E1,3.169491005E1,2.669479370E0
2.082898421E1,-1.315136719E1,3.079407310E1,2.100341797E0
2.083903521E1,-1.322897339E1,3.078493309E1,1.216430664E0
2.084908621E1,-1.522764969E1,3.345332336E1,1.536849976E0
2.085913821E1,-1.620910645E1,3.863077545E1,8.572769165E0
2.086918921E1,-1.604063034E1,5.007912445E1,2.452273560E1
2.087924021E1,-1.649496841E1,5.536399841E1,5.011029816E1
2.088929121E1,-1.558994675E1,3.880693054E1,7.968965912E1
2.089934221E1,-8.613182068E0,1.569513321E0,9.572901154E1
2.090939421E1,5.646163940E0,-3.706267548E1,8.723963928E1
2.091944521E1,1.892564011E1,-5.961957550E1,6.302883148E1
2.092949621E1,2.528439140E1,-6.475373840E1,4.040786743E1
2.093954721E1,2.579185295E1,-6.130863190E1,2.692509460E1
2.094959821E1,2.291814041E1,-5.630744934E1,2.079673767E1
2.095965021E1,1.944635773E1,-5.192393494E1,1.846214294E1
2.096970121E1,1.636253738E1,-4.895549393E1,1.807365417E1
2.097975221E1,1.416000175E1,-4.744905853E1,1.835015869E1
2.098980321E1,1.262814903E1,-4.631883240E1,1.878753662E1
2.099985421E1,1.181734657E1,-4.603996277E1,1.914396667E1
2.100990621E1,1.114662552E1,-4.587128448E1,1.934474182E1
2.101995721E1,1.054239655E1,-4.566820526E1,1.937664795E1
2.103000821E1,1.022766876E1,-4.552428436E1,1.945820618E1
2.104005921E1,1.008835983E1,-4.567958069E1,1.891767883E1
2.105011021E1,1.007737732E1,-4.557667542E1,1.835374451E1
2.106016121E1,9.946460724E0,-4.569100952E1,1.827996826E1
2.107021321E1,9.771503448E0,-4.541346741E1,1.813784790E1
2.108026421E1,1.007648087E1,-4.547574234E1,1.802778625E1
2.109031521E1,1.030783081E1,-4.547570801E1,1.761944580E1
2.110036621E1,1.034598923E1,-4.554256439E1,1.724468994E1
2.111041721E1,1.031468201E1,-4.582612228E1,1.688226318E1
2.112046921E1,1.036449814E1,-4.607496643E1,1.648097229E1
2.113052021E1,1.043870544E1,-4.582677841E1,1.599510193E1
2.114057121E1,1.086272430E1,-4.610331726E1,1.543621826E1
2.115062221E1,1.122131729E1,-4.617454147E1,1.468246460E1
2.116067321E1,1.146540451E1,-4.600477600E1,1.462203979E1
2.117072521E1,1.194166946E1,-4.615948486E1,1.401155090E1
2.118077621E1,1.241918373E1,-4.613137817E1,1.360755920E1
2.119082721E1,1.301984787E1,-4.607373047E1,1.313731384E1
2.120087821E1,1.331887054E1,-4.611964035E1,1.301934814E1
2.121092921E1,1.379312897E1,-4.633387756E1,1.268672180E1
2.122098021E1,1.429989624E1,-4.650418854E1,1.171669006E1
2.123103221E1,1.472954750E1,-4.617517090E1,1.070130920E1
2.124108321E1,1.544500542E1,-4.635174561E1,1.034886169E1
2.125113421E1,1.606864548E1,-4.654333115E1,9.464462280E0
2.126118521E1,1.687570763E1,-4.641365051E1,8.766326904E0
2.127123621E1,1.798019218E1,-4.618665314E1,7.818298340E0
2.128128821E1,1.900788879E1,-4.588727570E1,7.086868286E0
2.129133921E1,1.998888397E1,-4.567333603E1,6.980087280E0
2.130139021E1,2.110678291E1,-4.526755524E1,6.158081055E0
2.131144121E1,2.210102844E1,-4.501005173E1,4.979965210E0
2.132149221E1,2.288268661E1,-4.452203369E1,4.423690796E0
2.133154421E1,2.417918968E1,-4.403386688E1,3.540298462E0
2.134159558E1,2.510353851E1,-4.342716980E1,3.031036377E0
2.135164658E1,2.573416901E1,-4.317007446E1,2.182235718E0
2.136169758E1,2.695882607E1,-4.254947662E1,1.342926025E0
2.137174858E1,2.794563293E1,-4.176615143E1,3.853454590E-1
2.138179958E1,2.904275322E1,-4.119982147E1,-5.652770996E-1
2.139185158E1,3.027317047E1,-4.057710266E1,-1.271636963E0
2.140190258E1,3.148222733E1,-3.985986328E1,-2.446914673E0
2.141195358E1,3.222398376E1,-3.889100266E1,-3.411361694E0
2.142200458E1,3.325393677E1,-3.802711487E1,-4.884338379E0
2.143205558E1,3.413451767E1,-3.686100006E1,-6.057693481E0
2.144210758E1,3.478123474E1,-3.609088135E1,-7.004943848E0
2.145215858E1,3.556037140E1,-3.519534302E1,-8.828521729E0
2.146220958E1,3.638670349E1,-3.413291168E1,-1.039569092E1
2.147226058E1,3.675111008E1,-3.271131516E1,-1.195594788E1
2.148231158E1,3.744004059E1,-3.172035217E1,-1.348461914E1
2.149236358E1,3.782767105E1,-3.067607117E1,-1.508691406E1
2.150241458E1,3.841185760E1,-2.938956451E1,-1.674241638E1
2.151246558E1,3.870275879E1,-2.764727783E1,-1.825277710E1
2.152251658E1,3.921478271E1,-2.584819031E1,-1.960514832E1
2.153256758E1,3.970501709E1,-2.417086983E1,-2.087724304E1
2.154261958E1,4.058065033E1,-2.245444870E1,-2.222906494E1
2.155267058E1,4.131539917E1,-2.042835426E1,-2.271061707E1
2.156272158E1,4.167576599E1,-1.862469673E1,-2.339555359E1
2.157277258E1,4.195449066E1,-1.640492630E1,-2.410255432E1
2.158282358E1,4.233238220E1,-1.438525677E1,-2.483811951E1
2.159287558E1,4.249713516E1,-1.203736496E1,-2.512066650E1
2.160292658E1,4.282490540E1,-9.794184685E0,-2.542967224E1
2.161297758E1,4.300594330E1,-7.599024773E0,-2.571229553E1
2.162302858E1,4.319986725E1,-5.913881302E0,-2.603204346E1
2.163307958E1,4.295157623E1,-3.887815475E0,-2.684747314E1
2.164313058E1,4.271375275E1,-2.021902084E0,-2.755513000E1
2.165318258E1,4.247110367E1,-3.631019592E-1,-2.834675598E1
2.166323358E1,4.194909668E1,1.073108673E0,-2.879006958E1
2.167328458E1,4.155004883E1,2.374807358E0,-2.926246643E1
2.168333558E1,4.102762985E1,3.655654907E0,-2.974662781E1
2.169338658E1,4.067203140E1,4.718141556E0,-3.043403625E1
2.170343858E1,4.027005386E1,5.849704742E0,-3.049127197E1
2.171348958E1,3.969634628E1,6.521505356E0,-3.081434631E1
2.172354058E1,3.939841461E1,7.164520264E0,-3.096958923E1
2.173359158E1,3.917749023E1,7.909122467E0,-3.116755676E1
2.174364258E1,3.893441010E1,8.629695892E0,-3.086012268E1
2.175369458E1,3.879677200E1,9.421392441E0,-3.055070496E1
2.176374558E1,3.900342941E1,1.012308121E1,-3.061657715E1
2.177379658E1,3.945036316E1,1.025387573E1,-3.052769470E1
2.178384758E1,3.992549896E1,1.095979309E1,-3.008732605E1
2.179389858E1,3.987446976E1,1.122428894E1,-2.925292969E1
2.180394958E1,3.995559311E1,1.156422615E1,-2.891690063E1
2.181400158E1,3.983983994E1,1.190123558E1,-2.920266724E1
2.182405258E1,4.027679443E1,1.208607292E1,-2.881626892E1
2.183410358E1,4.046831512E1,1.226400566E1,-2.821643066E1
2.184415458E1,4.074664307E1,1.241324043E1,-2.768441772E1
2.185420558E1,4.080887222E1,1.248407364E1,-2.764653015E1
2.186425758E1,4.107460403E1,1.265252876E1,-2.690899658E1
2.187430858E1,4.125400162E1,1.279180527E1,-2.702476501E1
2.188435958E1,4.098080063E1,1.277289200E1,-2.640795898E1
2.189441058E1,4.091890717E1,1.291339111E1,-2.624633789E1
2.190446158E1,4.122928619E1,1.299841690E1,-2.570632935E1
2.191451358E1,4.119518661E1,1.321163750E1,-2.606098938E1
2.192456458E1,4.130171585E1,1.328011513E1,-2.575747681E1
2.193461558E1,4.143413162E1,1.348822212E1,-2.553140259E1
2.194466658E1,4.132521820E1,1.348672676E1,-2.562435913E1
2.195471758E1,4.110209656E1,1.366311836E1,-2.567878723E1
2.196476958E1,4.133796692E1,1.361414909E1,-2.594029236E1
2.197482058E1,4.134006119E1,1.363199043E1,-2.578474426E1
2.198487158E1,4.155073547E1,1.335138512E1,-2.582925415E1
2.199492258E1,4.138496399E1,1.325359535E1,-2.599783325E1
2.200497358E1,4.127028656E1,1.304178619E1,-2.597821045E1
2.201502558E1,4.149620819E1,1.259982681E1,-2.626431274E1
2.202507658E1,4.145080948E1,1.209156609E1,-2.653453064E1
2.203512758E1,4.133707047E1,1.168650818E1,-2.686531067E1
2.204517858E1,4.156581116E1,1.134491539E1,-2.681817627E1
2.205522958E1,4.160856628E1,1.090195274E1,-2.679365540E1
2.206528058E1,4.162642288E1,1.031130791E1,-2.675915527E1
2.207533258E1,4.189419556E1,9.628154755E0,-2.645182800E1
2.208538358E1,4.208836746E1,9.138282776E0,-2.631909180E1
2.209543458E1,4.246782303E1,8.579216003E0,-2.612860107E1
2.210548558E1,4.286780167E1,7.264314651E0,-2.591215515E1
2.211553658E1,4.315827179E1,6.360067368E0,-2.590702820E1
2.212558858E1,4.360000992E1,5.158607483E0,-2.580981445E1
2.213563958E1,4.393852997E1,3.414434433E0,-2.512232971E1
2.214569058E1,4.410343933E1,1.971675873E0,-2.489753723E1
2.215574158E1,4.430987930E1,2.883243561E-1,-2.428651428E1
2.216579258E1,4.436002350E1,-1.217203140E0,-2.427593994E1
2.217584458E1,4.441592789E1,-3.168439865E0,-2.401217651E1
2.218589558E1,4.491722870E1,-5.110492706E0,-2.327053833E1
2.219594658E1,4.504499054E1,-7.059003830E0,-2.324438477E1
2.220599758E1,4.491719055E1,-8.938988686E0,-2.274124146E1
2.221604858E1,4.452676773E1,-1.096298027E1,-2.216238403E1
2.222610058E1,4.442057037E1,-1.273470020E1,-2.178726196E1
2.223615158E1,4.424797058E1,-1.453048515E1,-2.126217651E1
2.224620258E1,4.417371750E1,-1.662889862E1,-2.068542480E1
2.225625358E1,4.357825089E1,-1.848609543E1,-1.949246216E1
2.226630458E1,4.292211914E1,-2.009033203E1,-1.864454651E1
2.227635658E1,4.219627762E1,-2.148477173E1,-1.807569885E1
2.228640758E1,4.144145203E1,-2.311976814E1,-1.733612061E1
2.229645858E1,4.105325699E1,-2.443293762E1,-1.701235962E1
2.230650958E1,4.026852417E1,-2.580546951E1,-1.675094604E1
2.231656058E1,3.965662384E1,-2.710619354E1,-1.638925171E1
2.232661258E1,3.888499832E1,-2.837366486E1,-1.640321350E1
2.233666371E1,3.833917999E1,-2.932940674E1,-1.578225708E1
2.234671471E1,3.761182785E1,-3.018530655E1,-1.588755798E1
2.235676571E1,3.694082260E1,-3.104290771E1,-1.580667114E1
2.236681671E1,3.640098190E1,-3.188205147E1,-1.576367188E1
2.237686771E1,3.560512924E1,-3.262768555E1,-1.576675415E1
2.238691971E1,3.503676605E1,-3.319890594E1,-1.623912048E1
2.239697071E1,3.426415634E1,-3.369280243E1,-1.637019348E1
