"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.911023267E1,-1.750219427E-2,-6.439565681E-3,1.634994030E0
1.912028367E1,5.319007486E-2,-2.390752174E-2,1.462621927E0
1.913033467E1,1.295921803E-1,-1.059544552E-2,1.289121747E0
1.914038567E1,2.203606963E-1,1.671446674E-2,1.100893855E0
1.915043667E1,3.186912537E-1,5.908482894E-2,8.766788244E-1
1.916048867E1,4.088957310E-1,1.118497774E-1,6.184145212E-1
1.917053967E1,4.805219769E-1,1.748575121E-1,3.502677679E-1
1.918059067E1,5.320048332E-1,1.993902773E-1,8.644225448E-2
1.919064167E1,5.508469939E-1,1.956852973E-1,-1.517591327E-1
1.920069267E1,5.466125607E-1,1.639811397E-1,-3.531292677E-1
1.921074467E1,5.262180567E-1,1.074595451E-1,-5.444188118E-1
1.922079567E1,4.831140339E-1,5.069507286E-2,-7.387722731E-1
1.923084667E1,4.233548343E-1,-1.843446493E-2,-9.389056563E-1
1.924089767E1,3.359871507E-1,-1.253992468E-1,-1.136133194E0
1.925094867E1,2.203292698E-1,-2.536592185E-1,-1.305280209E0
1.926099967E1,7.981529087E-2,-3.943012953E-1,-1.472739697E0
1.927105167E1,-7.874132693E-2,-5.419275165E-1,-1.623710394E0
1.928110267E1,-2.445449382E-1,-6.690279245E-1,-1.753975749E0
1.929115367E1,-3.930214942E-1,-7.763208151E-1,-1.864211917E0
1.930120467E1,-5.115076303E-1,-8.120971322E-1,-1.966026187E0
1.931125567E1,-6.074005961E-1,-7.636201978E-1,-2.102987528E0
1.932130767E1,-6.921290755E-1,-6.808997393E-1,-2.279687405E0
1.933135879E1,-8.083510399E-1,-5.520424247E-1,-2.424495697E0
1.934140979E1,-9.203990102E-1,-4.136099815E-1,-2.504230738E0
1.935146079E1,-9.857108593E-1,-3.019092977E-1,-2.528991222E0
1.936151179E1,-9.976775646E-1,-2.094669640E-1,-2.505545855E0
1.937156279E1,-9.812974930E-1,-1.826563925E-1,-2.477932930E0
1.938161479E1,-9.850124121E-1,-2.247961462E-1,-2.469555616E0
1.939166579E1,-1.016200304E0,-3.302269578E-1,-2.466229916E0
1.940171679E1,-1.059280396E0,-4.834839106E-1,-2.460094929E0
1.941176779E1,-1.084768534E0,-6.421539783E-1,-2.445107222E0
1.942181879E1,-1.077069521E0,-7.677094340E-1,-2.435860157E0
1.943187079E1,-1.039859295E0,-8.388808370E-1,-2.455623627E0
1.944192179E1,-9.748355746E-1,-8.494943976E-1,-2.512520075E0
1.945197279E1,-8.744429350E-1,-8.156983256E-1,-2.613588095E0
1.946202379E1,-7.391914725E-1,-7.427969575E-1,-2.742971420E0
1.947207479E1,-5.846111774E-1,-6.564192176E-1,-2.892716646E0
1.948212579E1,-4.232845902E-1,-5.715293288E-1,-3.055522919E0
1.949217779E1,-2.782139480E-1,-5.018189549E-1,-3.194027901E0
1.950222879E1,-1.406092197E-1,-4.422935843E-1,-3.304024935E0
1.951227979E1,-9.420298971E-3,-4.151722193E-1,-3.377805471E0
1.952233079E1,1.176084727E-1,-3.991679549E-1,-3.392735720E0
1.953238179E1,2.436691970E-1,-4.088464379E-1,-3.356004477E0
1.954243379E1,3.589220047E-1,-4.383891821E-1,-3.281643867E0
1.955248479E1,4.695483744E-1,-4.722874761E-1,-3.183958769E0
1.956253579E1,5.871009231E-1,-4.914794862E-1,-3.091929197E0
1.957258679E1,7.100704908E-1,-4.691826999E-1,-3.028574705E0
1.958263779E1,8.231195211E-1,-4.296518564E-1,-2.995074511E0
1.959268879E1,9.087135196E-1,-3.499618173E-1,-2.950543642E0
1.960274079E1,9.719572663E-1,-2.422254533E-1,-2.897832632E0
1.961279179E1,1.017097831E0,-1.281185895E-1,-2.834630966E0
1.962284279E1,1.024972200E0,-1.023644488E-2,-2.766944647E0
1.963289379E1,1.005473614E0,8.440297842E-2,-2.710091352E0
1.964294479E1,9.485731125E-1,1.581941396E-1,-2.632190704E0
1.965299679E1,8.614248633E-1,2.124429941E-1,-2.504032373E0
1.966304779E1,7.493358254E-1,2.520846426E-1,-2.306337357E0
1.967309879E1,6.300581694E-1,2.936113179E-1,-2.060056686E0
1.968314979E1,5.166906714E-1,3.109176159E-1,-1.782575130E0
1.969320079E1,4.118185341E-1,3.247170448E-1,-1.502076626E0
1.970325179E1,3.010621965E-1,3.100664914E-1,-1.237324595E0
1.971330379E1,1.701641232E-1,2.758890986E-1,-9.764569998E-1
1.972335479E1,2.392248251E-2,2.191517651E-1,-7.175985575E-1
1.973340579E1,-1.230011880E-1,1.468016654E-1,-4.814384580E-1
1.974345679E1,-2.715355456E-1,6.139834970E-2,-2.814406753E-1
1.975350779E1,-4.009084404E-1,-2.932090312E-2,-1.164597124E-1
1.976355979E1,-5.174452066E-1,-1.382226497E-1,4.149235785E-2
1.977361079E1,-6.117677093E-1,-2.416262627E-1,2.076661438E-1
1.978366179E1,-6.679337621E-1,-3.432743847E-1,3.431802690E-1
1.979371279E1,-6.554800272E-1,-4.271048307E-1,4.428240359E-1
1.980376379E1,-5.834968686E-1,-4.888751507E-1,5.383095741E-1
1.981381479E1,-4.896311164E-1,-5.021867156E-1,6.542678475E-1
1.982386679E1,-3.688136339E-1,-4.923354387E-1,7.687885761E-1
1.983391779E1,-2.291135192E-1,-4.515443146E-1,8.795033693E-1
1.984396879E1,-6.821915507E-2,-3.683657944E-1,9.772768021E-1
1.985401979E1,8.078603446E-2,-2.565242052E-1,1.090613008E0
1.986407079E1,1.840681881E-1,-9.804408997E-2,1.240656257E0
1.987412279E1,2.602492571E-1,8.011552691E-2,1.434068084E0
1.988417379E1,3.584724963E-1,2.945879102E-1,1.660266042E0
1.989422479E1,4.802449942E-1,5.173248649E-1,1.887452006E0
1.990427579E1,5.910450220E-1,7.491083145E-1,2.092667818E0
1.991432679E1,6.606882811E-1,9.738854766E-1,2.265725851E0
1.992437779E1,6.836580634E-1,1.163279653E0,2.421840191E0
1.993442979E1,6.516058445E-1,1.288600802E0,2.568696737E0
1.994448079E1,5.682020783E-1,1.339218140E0,2.722795725E0
1.995453179E1,4.477315247E-1,1.351937175E0,2.879892826E0
1.996458279E1,3.066670895E-1,1.341703176E0,3.038417578E0
1.997463379E1,1.488676220E-1,1.320850015E0,3.226211786E0
1.998468579E1,-5.946469959E-3,1.275899410E0,3.424776793E0
1.999473679E1,-1.475645900E-1,1.233984113E0,3.618973970E0
2.000478779E1,-2.686057687E-1,1.196499228E0,3.791148663E0
2.001483879E1,-3.596009314E-1,1.159179807E0,3.931048870E0
2.002488979E1,-4.110617340E-1,1.142184496E0,4.050107479E0
2.003494179E1,-4.538728595E-1,1.136309505E0,4.158668041E0
2.004499279E1,-5.074366927E-1,1.152117491E0,4.256352425E0
2.005504379E1,-5.603928566E-1,1.202306628E0,4.325681210E0
2.006509479E1,-6.146851182E-1,1.290424228E0,4.346546173E0
2.007514579E1,-6.444078684E-1,1.413911819E0,4.314493179E0
2.008519679E1,-6.436148286E-1,1.536518931E0,4.261369228E0
2.009524879E1,-6.326636672E-1,1.653755546E0,4.195178509E0
2.010529979E1,-6.173864007E-1,1.760582685E0,4.107466698E0
2.011535079E1,-5.994744897E-1,1.841675401E0,4.000889301E0
2.012540179E1,-5.692319870E-1,1.881700635E0,3.889165640E0
2.013545279E1,-5.404037833E-1,1.875987530E0,3.764739752E0
2.014550479E1,-5.052854419E-1,1.863877535E0,3.618638515E0
2.015555579E1,-4.758819938E-1,1.899153471E0,3.457898378E0
2.016560679E1,-4.421158135E-1,1.927112222E0,3.300184011E0
2.017565779E1,-4.200616181E-1,1.933770657E0,3.133800268E0
2.018570879E1,-4.189359248E-1,1.952059388E0,2.987238407E0
2.019575979E1,-4.450625777E-1,1.964156270E0,2.870927095E0
2.020581179E1,-4.793989956E-1,1.961868882E0,2.778989792E0
2.021586279E1,-5.051616430E-1,1.964675426E0,2.696580648E0
2.022591379E1,-5.080510974E-1,1.980735302E0,2.615888357E0
2.023596479E1,-4.786644876E-1,2.002261639E0,2.527911186E0
2.024601579E1,-4.213992953E-1,1.980613947E0,2.414810181E0
2.025606779E1,-3.704189360E-1,1.949314117E0,2.282935381E0
2.026611879E1,-3.231084645E-1,1.931258321E0,2.139178276E0
2.027616979E1,-2.772328556E-1,1.901250601E0,1.988352537E0
2.028622079E1,-2.325657606E-1,1.887209892E0,1.873936296E0
2.029627179E1,-2.072140574E-1,1.968656778E0,1.799181819E0
2.030632279E1,-1.730686277E-1,2.063513994E0,1.733328819E0
2.031637479E1,-1.122841015E-1,2.140433311E0,1.616960883E0
2.032642579E1,-7.090496272E-2,2.306975126E0,1.451032639E0
2.033647621E1,-2.757426351E-2,2.536694765E0,1.211699724E0
2.034652721E1,5.027447268E-2,2.778918266E0,8.669919372E-1
2.035657821E1,1.555998176E-1,3.001641750E0,4.496593773E-1
2.036663021E1,2.324735671E-1,3.153269053E0,5.892116576E-2
2.037668121E1,2.599533796E-1,3.244548082E0,-2.291396558E-1
2.038673221E1,2.620029747E-1,3.261283159E0,-4.096806645E-1
2.039678321E1,2.756644487E-1,3.128336906E0,-5.245984197E-1
2.040683421E1,3.004525900E-1,2.950941324E0,-5.907722116E-1
2.041688621E1,3.428778350E-1,2.781911135E0,-5.942747593E-1
2.042693721E1,6.854810119E-1,3.555209637E0,-7.939026356E-1
2.043698821E1,9.508152008E-1,2.798432350E0,-9.360755086E-1
2.044703921E1,1.378411055E0,2.765321732E0,-8.371233940E-1
2.045709021E1,2.243003130E0,2.692288399E0,-4.431273043E-1
2.046714121E1,2.333926201E0,2.680856705E0,-3.873553872E-1
2.047719321E1,2.303595066E0,2.426634550E0,-5.847313404E-1
2.048724421E1,1.575149655E0,2.470968723E0,-8.863289952E-1
2.049729521E1,1.268894672E0,1.846457601E0,-1.159133673E0
2.050734621E1,1.350584745E0,1.394203663E0,-1.061777472E0
2.051739721E1,1.217296720E0,1.177872419E0,-8.386679888E-1
2.052744921E1,1.019334078E0,7.775666118E-1,-6.722174883E-1
2.053750021E1,7.719253302E-1,5.244067907E-1,-4.342201054E-1
2.054755121E1,6.304752827E-1,3.833447099E-1,-2.142275423E-1
2.055760221E1,6.383105516E-1,2.978021204E-1,-9.119456261E-2
2.056765321E1,6.865832806E-1,2.496569604E-1,-3.579255566E-2
2.057770421E1,6.976878643E-1,2.283969373E-1,1.714869030E-2
2.058775621E1,6.892853379E-1,1.966552287E-1,8.581775427E-2
2.059780721E1,6.386895180E-1,1.383519769E-1,1.659482718E-1
2.060785821E1,5.434389114E-1,5.795275420E-2,2.084547281E-1
2.061790921E1,3.917604089E-1,-2.353278175E-2,2.185518444E-1
2.062796021E1,2.329121828E-1,-8.273963630E-2,2.022463679E-1
2.063801221E1,1.146830171E-1,-1.037418544E-1,2.003573924E-1
2.064806321E1,4.813913256E-2,-1.018467769E-1,2.182184011E-1
2.065811421E1,-5.653561279E-2,-5.577089638E-2,2.245452702E-1
2.066816521E1,-1.889975071E-1,-4.752757400E-2,2.502591610E-1
2.067821621E1,-2.879866660E-1,-7.358632982E-2,3.040321171E-1
2.068826821E1,-2.793865502E-1,-8.944922686E-2,3.956528306E-1
2.069831921E1,-1.413335949E-1,-1.163029522E-1,5.121181607E-1
2.070837021E1,4.487006459E-3,-1.023820415E-1,6.018548012E-1
2.071842121E1,1.441780627E-1,-2.396419831E-2,6.191392541E-1
2.072847221E1,2.427767962E-1,5.332818627E-2,5.911056995E-1
2.073852321E1,2.039175481E-1,9.455791116E-2,5.510528088E-1
2.074857521E1,1.092328504E-1,1.064347848E-1,5.121565461E-1
2.075862621E1,6.289304793E-2,1.386214793E-1,5.079045296E-1
2.076867721E1,5.400713906E-2,2.370340675E-1,5.187523961E-1
2.077872821E1,3.255543765E-3,3.377037048E-1,4.997384548E-1
2.078877921E1,-5.523864552E-2,4.183295965E-1,4.791876972E-1
2.079883121E1,-1.264656782E-1,5.109457970E-1,4.531608820E-1
2.080888221E1,-1.494109482E-1,6.158205867E-1,4.161384106E-1
2.081893321E1,-8.755850792E-2,7.194654942E-1,4.146433175E-1
2.082898421E1,-8.282393217E-2,8.032296300E-1,6.331280470E-1
2.083903521E1,-7.631835341E-1,1.278339505E0,7.091748714E-1
2.084908621E1,-1.626985669E0,1.813858390E0,1.090578914E0
2.085913821E1,-1.578114510E0,1.324528694E0,1.746042490E0
2.086918921E1,-1.482315302E0,9.464309812E-1,2.103929281E0
2.087924021E1,-1.193608403E0,5.899753571E-1,2.041935205E0
2.088929121E1,-7.781923413E-1,3.578308523E-1,1.633017063E0
2.089934221E1,-3.374868333E-1,1.334243715E-1,1.072225451E0
2.090939421E1,1.151527762E-1,2.051371383E-3,5.702714920E-1
2.091944521E1,5.071993470E-1,-5.148218479E-3,2.710970342E-1
2.092949621E1,7.294066548E-1,3.805336729E-2,1.757058501E-1
2.093954721E1,7.843471169E-1,9.554807842E-2,1.572203040E-1
2.094959821E1,7.679279447E-1,1.198153123E-1,7.940139621E-2
2.095965021E1,7.476328015E-1,1.108985171E-1,-1.022650674E-1
2.096970121E1,7.591733336E-1,4.777707532E-2,-3.029693961E-1
2.097975221E1,7.384576797E-1,-3.111774102E-2,-4.180222154E-1
2.098980321E1,6.190540195E-1,-1.079675108E-1,-3.941887915E-1
2.099985421E1,4.232429564E-1,-2.192279845E-1,-2.537784278E-1
2.100990621E1,1.931898296E-1,-3.582342863E-1,-6.615097821E-2
2.101995721E1,-2.424130403E-2,-4.982811511E-1,8.806788176E-2
2.103000821E1,-1.794085354E-1,-6.153532267E-1,1.436986476E-1
2.104005921E1,-2.625161707E-1,-6.945286989E-1,1.193799824E-1
2.105011021E1,-2.992590368E-1,-7.399257421E-1,6.641609222E-2
2.106016121E1,-3.244102001E-1,-7.702056170E-1,2.567239106E-2
2.107021321E1,-3.806316555E-1,-8.025622368E-1,1.170784980E-2
2.108026421E1,-4.762519300E-1,-8.629550338E-1,4.252863117E-3
2.109031521E1,-5.833660960E-1,-9.083871841E-1,-1.120603178E-3
2.110036621E1,-6.426235437E-1,-9.341610074E-1,-1.072129887E-2
2.111041721E1,-6.404988766E-1,-9.643173218E-1,-4.032364860E-2
2.112046921E1,-5.910962224E-1,-1.035928607E0,-1.042309925E-1
2.113052021E1,-5.202664733E-1,-1.130954027E0,-1.854116023E-1
2.114057121E1,-4.322013855E-1,-1.240878940E0,-2.731233537E-1
2.115062221E1,-3.566147387E-1,-1.370085359E0,-3.409658074E-1
2.116067321E1,-3.148723543E-1,-1.526162863E0,-3.681012988E-1
2.117072521E1,-3.189222217E-1,-1.705873489E0,-3.479219675E-1
2.118077621E1,-3.619551957E-1,-1.886560202E0,-2.915207446E-1
2.119082721E1,-4.274351299E-1,-2.039346218E0,-2.230798900E-1
2.120087821E1,-5.095741749E-1,-2.174201965E0,-1.909043789E-1
2.121092921E1,-5.872122645E-1,-2.286150455E0,-2.256780714E-1
2.122098021E1,-6.257276535E-1,-2.365858793E0,-3.542624116E-1
2.123103221E1,-6.262832284E-1,-2.452346563E0,-5.551753044E-1
2.124108321E1,-5.786815882E-1,-2.524387360E0,-8.257077336E-1
2.125113421E1,-4.821934402E-1,-2.556356907E0,-1.129220963E0
2.126118521E1,-3.756693900E-1,-2.548394203E0,-1.420061588E0
2.127123621E1,-2.897206843E-1,-2.530191183E0,-1.640377760E0
2.128128821E1,-2.370702326E-1,-2.541213036E0,-1.760821104E0
2.129133921E1,-2.190720439E-1,-2.577158928E0,-1.756244421E0
2.130139021E1,-2.246721387E-1,-2.686289072E0,-1.665499568E0
2.131144121E1,-2.248817533E-1,-2.822865009E0,-1.612910390E0
2.132149221E1,-2.003998458E-1,-2.934349060E0,-1.657065392E0
2.133154421E1,-1.780244857E-1,-3.020068169E0,-1.789333940E0
2.134159558E1,-1.451379061E-1,-3.047380447E0,-1.985571861E0
2.135164658E1,-9.933180362E-2,-3.022183657E0,-2.195895672E0
2.136169758E1,-4.581771046E-2,-2.971203327E0,-2.386756420E0
2.137174858E1,6.357078440E-3,-2.924886465E0,-2.532769680E0
2.138179958E1,2.519867569E-2,-2.883343220E0,-2.638239622E0
2.139185158E1,1.801292598E-2,-2.918344498E0,-2.745035172E0
2.140190258E1,-1.721030846E-2,-3.043380499E0,-2.848418474E0
2.141195358E1,-7.303230464E-2,-3.245286226E0,-2.922246218E0
2.142200458E1,-1.261679530E-1,-3.466828346E0,-2.930358887E0
2.143205558E1,-1.970991045E-1,-3.670383453E0,-2.898299217E0
2.144210758E1,-2.625049949E-1,-3.804193497E0,-2.868026495E0
2.145215858E1,-3.567090034E-1,-3.833623409E0,-2.843627214E0
2.146220958E1,-4.850097001E-1,-3.763137579E0,-2.856004953E0
2.147226058E1,-6.255398989E-1,-3.599225044E0,-2.904635668E0
2.148231158E1,-7.485215068E-1,-3.394001961E0,-2.997001886E0
2.149236358E1,-8.325463533E-1,-3.157641888E0,-3.134240150E0
2.150241458E1,-8.466752172E-1,-2.941899776E0,-3.334350348E0
2.151246558E1,-8.156789541E-1,-2.740191698E0,-3.583377838E0
2.152251658E1,-7.391375899E-1,-2.546670437E0,-3.882696867E0
2.153256758E1,-6.177189946E-1,-2.330131769E0,-4.215112209E0
2.154261958E1,-4.454284906E-1,-2.113535881E0,-4.560884476E0
2.155267058E1,-2.715829313E-1,-1.853859544E0,-4.881248474E0
2.156272158E1,-1.256566197E-1,-1.576613545E0,-5.106525898E0
2.157277258E1,-2.705946751E-2,-1.319810629E0,-5.197847843E0
2.158282358E1,2.103375830E-2,-1.114524364E0,-5.198245049E0
2.159287558E1,3.807097906E-3,-9.744679332E-1,-5.106145382E0
2.160292658E1,-6.000996381E-2,-9.158592224E-1,-4.934812546E0
2.161297758E1,-1.503814012E-1,-9.631755948E-1,-4.695598125E0
2.162302858E1,-2.617169619E-1,-1.050756335E0,-4.389398098E0
2.163307958E1,-3.583042324E-1,-1.178363800E0,-4.047481060E0
2.164313058E1,-4.062299430E-1,-1.300231338E0,-3.694281816E0
2.165318258E1,-3.850133717E-1,-1.390856504E0,-3.343107224E0
2.166323358E1,-3.079337478E-1,-1.420448661E0,-3.030718088E0
2.167328458E1,-2.037884295E-1,-1.366066933E0,-2.761375904E0
2.168333558E1,-8.317973465E-2,-1.230988503E0,-2.546819687E0
2.169338658E1,4.402375594E-2,-1.021477103E0,-2.391720057E0
2.170343858E1,1.857276261E-1,-7.412269711E-1,-2.291881800E0
2.171348958E1,3.234471381E-1,-4.161540866E-1,-2.226032019E0
2.172354058E1,4.419319630E-1,-5.786731094E-2,-2.169888496E0
2.173359158E1,5.407783985E-1,3.031457365E-1,-2.094242811E0
2.174364258E1,6.404975653E-1,6.248100400E-1,-2.000960588E0
2.175369458E1,7.320463657E-1,9.000995159E-1,-1.884848714E0
2.176374558E1,8.272067308E-1,1.105493665E0,-1.753685117E0
2.177379658E1,9.056082964E-1,1.246098399E0,-1.618146777E0
2.178384758E1,9.731508493E-1,1.328295588E0,-1.463367343E0
2.179389858E1,1.024982333E0,1.356246352E0,-1.316392183E0
2.180394958E1,1.049133539E0,1.356187224E0,-1.180397153E0
2.181400158E1,1.066081285E0,1.329341054E0,-1.070458412E0
2.182405258E1,1.060523033E0,1.275864244E0,-9.930967093E-1
2.183410358E1,1.029682636E0,1.207417011E0,-9.358382225E-1
2.184415458E1,9.659537077E-1,1.122292280E0,-9.093634486E-1
2.185420558E1,8.704956174E-1,1.035920739E0,-8.837102652E-1
2.186425758E1,7.434737086E-1,9.320501685E-1,-8.518902659E-1
2.187430858E1,5.858822465E-1,8.060094118E-1,-7.874003053E-1
2.188435958E1,4.065995514E-1,6.650046110E-1,-6.958512068E-1
2.189441058E1,2.171465456E-1,4.961913824E-1,-5.660138130E-1
2.190446158E1,3.553839773E-2,3.139709532E-1,-3.921317756E-1
2.191451358E1,-1.413130909E-1,1.493526995E-1,-1.928671449E-1
2.192456458E1,-3.027147651E-1,1.155008748E-2,-6.755327806E-3
2.193461558E1,-4.474207759E-1,-9.042498469E-2,1.558056325E-1
2.194466658E1,-5.698305964E-1,-1.758980751E-1,3.041682243E-1
2.195471758E1,-6.885039806E-1,-2.607522309E-1,4.533960521E-1
2.196476958E1,-7.930349112E-1,-3.633068502E-1,6.122761965E-1
2.197482058E1,-8.843163848E-1,-4.824846387E-1,7.881875634E-1
2.198487158E1,-9.498314261E-1,-6.038315892E-1,9.622608423E-1
2.199492258E1,-9.822831154E-1,-7.029418945E-1,1.126766682E0
2.200497358E1,-9.833646417E-1,-7.552250624E-1,1.273747921E0
2.201502558E1,-9.593600035E-1,-7.423561811E-1,1.400638223E0
2.202507658E1,-9.201822281E-1,-6.616234779E-1,1.493676782E0
2.203512758E1,-8.814265728E-1,-5.274198651E-1,1.545172453E0
2.204517858E1,-8.449732065E-1,-3.441352844E-1,1.587778807E0
2.205522958E1,-8.500076532E-1,-1.446650475E-1,1.657411695E0
2.206528058E1,-9.108979106E-1,4.431737587E-2,1.802375793E0
2.207533258E1,-9.913911223E-1,1.894913614E-1,2.048383236E0
2.208538358E1,-1.008812428E0,2.761029601E-1,2.368025303E0
2.209543458E1,-9.167376757E-1,3.300897479E-1,2.721549273E0
2.210548558E1,-7.559906244E-1,3.856155872E-1,3.040085554E0
2.211553658E1,-5.648754835E-1,4.482214451E-1,3.291081905E0
2.212558858E1,-3.689840734E-1,5.199659467E-1,3.484431028E0
2.213563958E1,-1.969973743E-1,5.959312916E-1,3.641872883E0
2.214569058E1,-6.332373619E-2,6.821377873E-1,3.779327154E0
2.215574158E1,1.052385289E-2,7.823962569E-1,3.919597626E0
2.216579258E1,4.924647883E-2,8.863122463E-1,4.055029392E0
2.217584458E1,5.126382411E-2,9.911374450E-1,4.179058075E0
2.218589558E1,2.717819437E-2,1.089915633E0,4.275463581E0
2.219594658E1,-1.346909627E-2,1.159593821E0,4.342621326E0
2.220599758E1,-5.855934322E-2,1.225438595E0,4.379176140E0
2.221604858E1,-9.449681640E-2,1.288197398E0,4.379158020E0
2.222610058E1,-1.336567402E-1,1.342658758E0,4.334258556E0
2.223615158E1,-1.644695103E-1,1.395780563E0,4.252301693E0
2.224620258E1,-1.881479472E-1,1.430401206E0,4.133811474E0
2.225625358E1,-1.897959262E-1,1.451697111E0,3.996461630E0
2.226630458E1,-1.833055317E-1,1.444649100E0,3.853389502E0
2.227635658E1,-1.785896122E-1,1.414908171E0,3.710161209E0
2.228640758E1,-1.796756387E-1,1.339847088E0,3.567055464E0
2.229645858E1,-1.961491555E-1,1.241648078E0,3.408854723E0
2.230650958E1,-2.243496329E-1,1.111149430E0,3.225604057E0
2.231656058E1,-2.685093582E-1,9.585499763E-1,3.034897566E0
2.232661258E1,-3.270938396E-1,7.801804543E-1,2.848859549E0
2.233666371E1,-3.801200390E-1,5.744227767E-1,2.669174433E0
2.234671471E1,-4.099756777E-1,3.763744235E-1,2.497469902E0
2.235676571E1,-4.043212831E-1,1.717595011E-1,2.315953493E0
2.236681671E1,-3.680908382E-1,-1.650149375E-2,2.115299225E0
2.237686771E1,-3.024441600E-1,-1.869011819E-1,1.894887924E0
2.238691971E1,-2.143966109E-1,-3.117153049E-1,1.652791858E0
2.239697071E1,-1.149051785E-1,-3.838161528E-1,1.414125204E0
2.240702171E1,-7.954756729E-3,-4.224756658E-1,1.179216862E0
2.241707271E1,9.734131396E-2,-4.217262268E-1,9.536748528E-1
2.242712371E1,1.850823462E-1,-3.901517689E-1,7.345986962E-1
2.243717571E1,2.559376359E-1,-3.211759031E-1,5.244973898E-1
2.244722671E1,3.082519770E-1,-2.677710056E-1,3.140096664E-1
2.245727771E1,3.199586868E-1,-2.066524923E-1,1.115114242E-1
2.246732871E1,3.130871952E-1,-1.716921180E-1,-8.518698812E-2
2.247737971E1,2.996853888E-1,-1.596242785E-1,-2.637583315E-1
2.248743171E1,2.816147506E-1,-1.624067426E-1,-4.379059076E-1
2.249748271E1,2.658938468E-1,-1.802845299E-1,-5.997528434E-1
2.250753371E1,2.509572506E-1,-2.083518505E-1,-7.507684231E-1
2.251758471E1,2.389948517E-1,-2.426861376E-1,-9.057966471E-1
2.252763571E1,2.150519639E-1,-2.902720571E-1,-1.073574543E0
2.253768771E1,1.678706110E-1,-3.383793831E-1,-1.261060834E0
2.254773871E1,1.018923819E-1,-3.964440227E-1,-1.457131505E0
2.255778971E1,1.816741377E-2,-4.584085643E-1,-1.660885930E0
2.256784071E1,-7.499528676E-2,-5.259934664E-1,-1.857870936E0
2.257789171E1,-1.723223925E-1,-6.158120632E-1,-2.045078039E0
2.258794371E1,-2.606746256E-1,-7.267790437E-1,-2.215264797E0
2.259799471E1,-3.087470531E-1,-8.394917846E-1,-2.385577679E0
2.260804571E1,-3.288150430E-1,-9.509946108E-1,-2.557593822E0
2.261809671E1,-3.385457397E-1,-1.036842704E0,-2.715798140E0
2.262814771E1,-3.965438008E-1,-1.099991322E0,-2.865498066E0
2.263819871E1,-4.955004454E-1,-1.142259240E0,-2.978802443E0
2.264825071E1,-6.085686684E-1,-1.135988355E0,-3.038514137E0
2.265830171E1,-7.043252587E-1,-1.090532303E0,-3.034656286E0
2.266835271E1,-7.736042142E-1,-1.017832756E0,-2.953219652E0
2.267840371E1,-8.215877414E-1,-9.110271931E-1,-2.796435118E0
2.268845471E1,-8.545848131E-1,-7.945882082E-1,-2.604589939E0
2.269850671E1,-8.876485229E-1,-6.794655919E-1,-2.397494316E0
2.270855771E1,-9.176772237E-1,-5.815755129E-1,-2.207165956E0
2.271860871E1,-9.476007819E-1,-5.258834958E-1,-2.066764593E0
2.272865971E1,-9.579389095E-1,-4.953554273E-1,-1.990462780E0
2.273871071E1,-9.507049918E-1,-4.544924498E-1,-1.980535388E0
2.274876271E1,-9.214187264E-1,-4.212279618E-1,-1.987739921E0
2.275881371E1,-8.495530486E-1,-3.798389137E-1,-1.987412930E0
2.276886471E1,-7.498248816E-1,-3.256734312E-1,-1.984356403E0
2.277891571E1,-6.269831061E-1,-2.536897957E-1,-1.986710191E0
2.278896671E1,-4.814059436E-1,-1.607614607E-1,-2.011153460E0
2.279901871E1,-3.208769858E-1,-4.948263243E-2,-2.053835154E0
2.280906971E1,-1.577455848E-1,7.212395966E-2,-2.111036062E0
2.281912071E1,1.115049701E-2,1.978818923E-1,-2.173634768E0
2.282917171E1,1.751764566E-1,3.167899251E-1,-2.227903843E0
2.283922271E1,3.468827009E-1,4.391174614E-1,-2.253888130E0
2.284927471E1,5.214617252E-1,5.332164764E-1,-2.263942719E0
2.285932571E1,6.865888834E-1,6.086790562E-1,-2.288486958E0
2.286937671E1,8.247345090E-1,6.816435456E-1,-2.330233574E0
2.287942771E1,9.490548372E-1,7.296222448E-1,-2.381288528E0
2.288947871E1,1.054226041E0,7.465609908E-1,-2.428055525E0
2.289953071E1,1.137601376E0,7.489278316E-1,-2.480069160E0
2.290958171E1,1.197837472E0,7.416973114E-1,-2.528007746E0
2.291963271E1,1.234562516E0,7.283692360E-1,-2.562056541E0
2.292968371E1,1.237840056E0,6.995439529E-1,-2.586003780E0
2.293973471E1,1.209660888E0,6.532406211E-1,-2.580258369E0
2.294978671E1,1.147684097E0,6.000447869E-1,-2.541674614E0
2.295983771E1,1.050848007E0,5.135805011E-1,-2.487550259E0
2.296988871E1,9.324620366E-1,4.175929427E-1,-2.404530048E0
2.297993971E1,8.005053401E-1,3.097943664E-1,-2.285779953E0
2.298999071E1,6.595828533E-1,1.673152298E-1,-2.129004955E0
2.300004171E1,4.867093265E-1,1.873320714E-2,-1.943357587E0
2.301009371E1,3.023464084E-1,-1.264823079E-1,-1.746827245E0
2.302014471E1,1.077417657E-1,-2.566874325E-1,-1.542271733E0
2.303019571E1,-7.950188965E-2,-3.747964799E-1,-1.342571616E0
2.304024671E1,-2.534768879E-1,-4.870221019E-1,-1.143315554E0
