"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.832749767E1,-1.522648636E1,-5.591322784E0,9.696685638E0
1.833754967E1,-1.605396561E1,-5.285957794E0,9.343569946E0
1.834760067E1,-1.659808411E1,-4.902006226E0,9.093889160E0
1.835765167E1,-1.670391403E1,-4.425097961E0,8.751251678E0
1.836770267E1,-1.596924179E1,-4.054917755E0,8.277037811E0
1.837775367E1,-1.482666779E1,-3.841461639E0,7.941435699E0
1.838780467E1,-1.377585297E1,-3.595223694E0,7.514074402E0
1.839785667E1,-1.306782532E1,-3.478765869E0,7.160210266E0
1.840790767E1,-1.284329224E1,-3.447929993E0,6.999444580E0
1.841795867E1,-1.284568726E1,-3.456611938E0,6.822961578E0
1.842800967E1,-1.301363800E1,-3.479813690E0,6.706054688E0
1.843806067E1,-1.356778564E1,-3.428769836E0,6.628964996E0
1.844811267E1,-1.440828781E1,-3.150797882E0,6.469845886E0
1.845816367E1,-1.532737656E1,-2.661166077E0,6.133345642E0
1.846821467E1,-1.590502533E1,-2.057022400E0,5.553002472E0
1.847826567E1,-1.578213089E1,-1.518592072E0,4.989424438E0
1.848831667E1,-1.518068161E1,-1.203796692E0,4.647535400E0
1.849836767E1,-1.440933563E1,-1.038989410E0,4.384083252E0
1.850841967E1,-1.361658417E1,-8.861572266E-1,4.040098572E0
1.851847067E1,-1.285975800E1,-6.788383484E-1,3.559448090E0
1.852852167E1,-1.222852066E1,-4.763095093E-1,3.148552551E0
1.853857267E1,-1.175700119E1,-3.121009827E-1,2.890339508E0
1.854862367E1,-1.147109573E1,-1.121168518E-1,2.677482147E0
1.855867467E1,-1.146211441E1,1.272354126E-1,2.512974243E0
1.856872667E1,-1.158620636E1,3.920347595E-1,2.412533112E0
1.857877767E1,-1.160297150E1,6.716532898E-1,2.448458405E0
1.858882867E1,-1.130598907E1,8.669970703E-1,2.528092804E0
1.859887967E1,-1.078716797E1,9.638456726E-1,2.627785492E0
1.860893067E1,-1.027657974E1,9.553134155E-1,2.779270477E0
1.861898267E1,-9.923464050E0,9.098080444E-1,2.970123596E0
1.862903367E1,-9.785900116E0,8.716374207E-1,3.213517456E0
1.863908467E1,-9.977950745E0,8.485853577E-1,3.568878479E0
1.864913567E1,-1.036953644E1,8.159532166E-1,4.053121490E0
1.865918667E1,-1.068792435E1,7.487429810E-1,4.709955597E0
1.866923767E1,-1.097637451E1,6.836283875E-1,5.405858459E0
1.867928967E1,-1.126287872E1,6.279441833E-1,6.053411865E0
1.868934067E1,-1.145792313E1,4.715194702E-1,6.707850952E0
1.869939167E1,-1.155746613E1,2.076182556E-1,7.336842957E0
1.870944267E1,-1.144789398E1,-7.035369873E-3,7.644004211E0
1.871949367E1,-1.121557709E1,-1.266366577E-1,7.605534210E0
1.872954567E1,-1.110121490E1,-3.318598938E-1,7.422165527E0
1.873959667E1,-1.130718658E1,-6.953041077E-1,7.370672607E0
1.874964767E1,-1.194051956E1,-1.042132874E0,7.376061401E0
1.875969867E1,-1.280377441E1,-1.260528717E0,7.411088562E0
1.876974967E1,-1.369621857E1,-1.489103394E0,7.623646545E0
1.877980067E1,-1.439496552E1,-1.801803131E0,8.066575470E0
1.878985267E1,-1.485016891E1,-2.251917114E0,8.727002106E0
1.879990367E1,-1.497680557E1,-2.767295380E0,9.409732361E0
1.880995467E1,-1.480271759E1,-3.288511505E0,9.865085449E0
1.882000567E1,-1.451037552E1,-3.782334595E0,1.008348129E1
1.883005667E1,-1.426069473E1,-4.245920563E0,1.009186386E1
1.884010867E1,-1.402418655E1,-4.736600189E0,9.927056580E0
1.885015967E1,-1.378962433E1,-5.229076080E0,9.708211670E0
1.886021067E1,-1.365340759E1,-5.732928314E0,9.565258942E0
1.887026167E1,-1.362960709E1,-6.165079651E0,9.430539093E0
1.888031267E1,-1.363424744E1,-6.434968414E0,9.229806519E0
1.889036367E1,-1.346944016E1,-6.504873047E0,8.910071411E0
1.890041567E1,-1.303249878E1,-6.408473511E0,8.541088715E0
1.891046667E1,-1.237027588E1,-6.228098602E0,8.184380493E0
1.892051767E1,-1.156674683E1,-6.063890076E0,7.849377136E0
1.893056867E1,-1.062670166E1,-5.934858398E0,7.435338135E0
1.894061967E1,-9.597292328E0,-5.812562714E0,6.808441772E0
1.895067067E1,-8.639134827E0,-5.747298431E0,6.165977783E0
1.896072267E1,-7.928412781E0,-5.829477539E0,5.637277222E0
1.897077367E1,-7.622299347E0,-6.045178986E0,5.367538147E0
1.898082467E1,-7.438331909E0,-6.179000702E0,5.113217010E0
1.899087567E1,-7.135811005E0,-6.129453735E0,4.825814667E0
1.900092667E1,-6.750212860E0,-6.034102020E0,4.649780731E0
1.901097867E1,-6.287225647E0,-5.944288788E0,4.550387421E0
1.902102967E1,-5.765410767E0,-5.768254852E0,4.408482513E0
1.903108067E1,-5.203329620E0,-5.494025116E0,4.218527527E0
1.904113167E1,-4.627926178E0,-5.199138336E0,4.041745148E0
1.905118267E1,-4.107308807E0,-4.925058289E0,3.871848450E0
1.906123367E1,-3.698359222E0,-4.710704041E0,3.766617279E0
1.907128567E1,-3.514840851E0,-4.560865631E0,3.720513153E0
1.908133667E1,-3.480262756E0,-4.385280762E0,3.669319611E0
1.909138767E1,-3.444936218E0,-4.193529510E0,3.603905640E0
1.910143867E1,-3.387904816E0,-4.063899078E0,3.613635406E0
1.911148967E1,-3.391647034E0,-4.021686859E0,3.702999573E0
1.912154167E1,-3.425027618E0,-3.942351837E0,3.673061829E0
1.913159267E1,-3.399580536E0,-3.856280823E0,3.608995056E0
1.914164367E1,-3.331023102E0,-3.836072845E0,3.578907623E0
1.915169467E1,-3.209924927E0,-3.862717438E0,3.567082214E0
1.916174567E1,-3.047812042E0,-3.945944366E0,3.523822174E0
1.917179667E1,-3.000809784E0,-4.122277679E0,3.493585052E0
1.918184867E1,-3.136577454E0,-4.376299438E0,3.515439606E0
1.919189967E1,-3.397933960E0,-4.642445984E0,3.552412720E0
1.920195067E1,-3.735631714E0,-4.890929260E0,3.599564667E0
1.921200167E1,-4.035907288E0,-5.193150787E0,3.705843658E0
1.922205267E1,-4.242028656E0,-5.510790253E0,3.826343079E0
1.923210467E1,-4.400249634E0,-5.838009796E0,3.959266663E0
1.924215567E1,-4.688999176E0,-6.155649261E0,4.167184296E0
1.925220667E1,-5.199737091E0,-6.504873047E0,4.490811310E0
1.926225767E1,-5.700894928E0,-6.810836792E0,4.857698364E0
1.927230867E1,-6.189927979E0,-7.035369873E0,5.287454681E0
1.928235967E1,-6.734944611E0,-7.160659332E0,5.721102905E0
1.929241167E1,-7.272476807E0,-7.199578400E0,6.148314514E0
1.930246267E1,-7.670948181E0,-7.126679993E0,6.554120636E0
1.931251367E1,-7.806416473E0,-6.894512787E0,6.756948853E0
1.932256467E1,-7.730524292E0,-6.414610748E0,6.610553284E0
1.933261579E1,-7.829019470E0,-5.802383881E0,6.340215454E0
1.934266779E1,-8.196056213E0,-5.301824799E0,6.293063507E0
1.935271879E1,-8.555608521E0,-5.000950470E0,6.613996124E0
1.936276979E1,-8.724756775E0,-4.881798248E0,7.169341278E0
1.937282079E1,-8.714577942E0,-4.866679688E0,7.718698883E0
1.938287179E1,-8.514593811E0,-4.920717316E0,8.064928894E0
1.939292279E1,-8.401279449E0,-5.052742767E0,8.286617889E0
1.940297479E1,-8.439899139E0,-5.224884796E0,8.501121826E0
1.941302579E1,-8.489745483E0,-5.322182465E0,8.694070587E0
1.942307679E1,-8.511300659E0,-5.306315460E0,8.857979736E0
1.943312779E1,-8.427624664E0,-5.211712189E0,8.916208649E0
1.944317879E1,-8.252638550E0,-5.045408020E0,8.894354095E0
1.945323079E1,-7.951464844E0,-4.858895874E0,8.820856934E0
1.946328179E1,-7.638914795E0,-4.655768280E0,8.748108215E0
1.947333279E1,-7.310348053E0,-4.431983643E0,8.606203308E0
1.948338379E1,-7.062912598E0,-4.189338226E0,8.319250031E0
1.949343479E1,-6.958729248E0,-3.940555573E0,7.917335815E0
1.950348579E1,-6.955885162E0,-3.717968445E0,7.569758606E0
1.951353779E1,-7.020850067E0,-3.545676727E0,7.307803345E0
1.952358879E1,-7.279661865E0,-3.463796997E0,7.162605286E0
1.953363979E1,-7.657476196E0,-3.361559601E0,6.965465240E0
1.954369079E1,-7.987240448E0,-3.237767029E0,6.699618073E0
1.955374179E1,-8.311466217E0,-3.209176483E0,6.542145538E0
1.956379279E1,-8.587492218E0,-3.260519714E0,6.453380127E0
1.957384479E1,-8.768166504E0,-3.406615906E0,6.388115845E0
1.958389579E1,-9.021439819E0,-3.557053070E0,6.290967865E0
1.959394679E1,-9.396709442E0,-3.607797546E0,6.094576263E0
1.960399779E1,-9.862540741E0,-3.617826691E0,5.797743530E0
1.961404879E1,-1.032283356E1,-3.685785370E0,5.571114807E0
1.962410079E1,-1.070124664E1,-3.692521362E0,5.328319702E0
1.963415179E1,-1.096559692E1,-3.615132294E0,5.107229462E0
1.964420279E1,-1.130194748E1,-3.441343689E0,4.964127045E0
1.965425379E1,-1.175610306E1,-3.120560760E0,4.768034821E0
1.966430479E1,-1.226250000E1,-2.711461487E0,4.614603882E0
1.967435679E1,-1.269869293E1,-2.254761200E0,4.534370728E0
1.968440779E1,-1.290900558E1,-1.825603638E0,4.527934113E0
1.969445879E1,-1.290870621E1,-1.429676971E0,4.565655670E0
1.970450979E1,-1.263732056E1,-1.107696533E0,4.564458160E0
1.971456079E1,-1.240335709E1,-8.773255920E-1,4.582271118E0
1.972461179E1,-1.232013016E1,-7.399113464E-1,4.646786957E0
1.973466379E1,-1.216954330E1,-6.596781921E-1,4.765190735E0
1.974471479E1,-1.191462341E1,-6.695576477E-1,4.994513855E0
1.975476579E1,-1.166539169E1,-6.839277649E-1,5.246290283E0
1.976481679E1,-1.156794434E1,-6.749464417E-1,5.529201965E0
1.977486779E1,-1.165970352E1,-6.195616150E-1,5.851781158E0
1.978491879E1,-1.174757080E1,-5.783972168E-1,6.323450317E0
1.979497079E1,-1.188618256E1,-7.876620483E-1,7.087162170E0
1.980502179E1,-1.229842529E1,-1.182690582E0,7.914791107E0
1.981507279E1,-1.296169601E1,-1.576671295E0,8.499774628E0
1.982512379E1,-1.355955276E1,-1.858385468E0,8.852590942E0
1.983517479E1,-1.403780823E1,-2.110610962E0,9.138047333E0
1.984522679E1,-1.440589279E1,-2.337988129E0,9.298513641E0
1.985527779E1,-1.468895416E1,-2.370320892E0,9.060358887E0
1.986532879E1,-1.488818985E1,-2.213746490E0,8.446934509E0
1.987537979E1,-1.507515106E1,-2.074535980E0,7.833510132E0
1.988543079E1,-1.518906418E1,-2.187850342E0,7.533533936E0
1.989548279E1,-1.511841110E1,-2.476599884E0,7.397616577E0
1.990553379E1,-1.482217712E1,-2.799328766E0,7.164102173E0
1.991558479E1,-1.438134384E1,-3.162024536E0,6.825356598E0
1.992563579E1,-1.398736313E1,-3.611090698E0,6.481072540E0
1.993568679E1,-1.372061783E1,-4.076772308E0,6.124963074E0
1.994573779E1,-1.353605164E1,-4.459975433E0,5.774242401E0
1.995578979E1,-1.347946930E1,-4.859195251E0,5.561534729E0
1.996584079E1,-1.358754456E1,-5.354814606E0,5.494324493E0
1.997589179E1,-1.389350830E1,-5.924080811E0,5.471571808E0
1.998594279E1,-1.426967606E1,-6.540349274E0,5.506449280E0
1.999599379E1,-1.450558548E1,-7.054530029E0,5.530100098E0
2.000604579E1,-1.453986420E1,-7.389832764E0,5.493126984E0
2.001609679E1,-1.445558945E1,-7.667655029E0,5.508395233E0
2.002614779E1,-1.435918991E1,-7.934849396E0,5.506598969E0
2.003619879E1,-1.436323151E1,-8.178392944E0,5.371430054E0
2.004624979E1,-1.439765991E1,-8.394543457E0,5.128185883E0
2.005630079E1,-1.426578415E1,-8.549471283E0,4.891977081E0
2.006635279E1,-1.401026550E1,-8.603209534E0,4.788392487E0
2.007640379E1,-1.366852615E1,-8.588989105E0,4.830455017E0
2.008645479E1,-1.333172653E1,-8.499026184E0,4.888983307E0
2.009650579E1,-1.304881485E1,-8.326285400E0,4.828209686E0
2.010655679E1,-1.268327499E1,-8.129744110E0,4.739294586E0
2.011660879E1,-1.220007980E1,-7.869734802E0,4.615951080E0
2.012665979E1,-1.169428162E1,-7.560926971E0,4.460424500E0
2.013671079E1,-1.122560623E1,-7.230414276E0,4.313729553E0
2.014676179E1,-1.070379135E1,-6.922055511E0,4.211641846E0
2.015681279E1,-1.016685791E1,-6.627917175E0,4.144132233E0
2.016686379E1,-9.761051788E0,-6.329886932E0,4.037553864E0
2.017691579E1,-9.499395905E0,-5.982160034E0,3.792812805E0
2.018696679E1,-9.259744263E0,-5.623056793E0,3.465742950E0
2.019701779E1,-9.057963867E0,-5.263354797E0,3.200943604E0
2.020706879E1,-8.848399658E0,-4.938829651E0,3.000510406E0
2.021711979E1,-8.570427704E0,-4.643194427E0,2.889441376E0
2.022717179E1,-8.236621857E0,-4.375700684E0,2.896626434E0
2.023722279E1,-7.913443909E0,-4.154460754E0,3.001109161E0
2.024727379E1,-7.655679932E0,-3.897295532E0,3.050805817E0
2.025732479E1,-7.398814087E0,-3.522025909E0,2.975362701E0
2.026737579E1,-7.239245911E0,-3.091970215E0,2.852767639E0
2.027742779E1,-7.196285248E0,-2.728825378E0,2.812800751E0
2.028747879E1,-7.311844940E0,-2.457739105E0,2.791245575E0
2.029752979E1,-7.483986969E0,-2.281106415E0,2.787653046E0
2.030758079E1,-7.662565613E0,-2.176923065E0,2.835703125E0
2.031763179E1,-7.790848846E0,-2.016756134E0,2.850222931E0
2.032768279E1,-7.777077484E0,-1.743873596E0,2.933898926E0
2.033773421E1,-7.714357910E0,-1.385518799E0,3.106639709E0
2.034778521E1,-7.449408875E0,-9.852511597E-1,3.403921509E0
2.035783621E1,-6.985972595E0,-6.574328613E-1,3.675307159E0
2.036788721E1,-6.747368774E0,-3.400927734E-1,3.538791046E0
2.037793821E1,-6.825057220E0,5.269042969E-2,3.122806091E0
2.038799021E1,-7.036567383E0,4.405339050E-1,2.723885651E0
2.039804121E1,-7.342231750E0,8.270301819E-1,2.459834747E0
2.040809221E1,-7.614814911E0,1.311273193E0,2.263742523E0
2.041814321E1,-8.013286285E0,1.826052704E0,2.059118042E0
2.042819421E1,-8.120014343E0,2.569706268E0,2.939736786E0
2.043824521E1,-7.589068451E0,3.958218842E0,5.888155518E0
2.044829721E1,-9.659562836E0,3.348686371E0,1.582808533E0
2.045834821E1,-1.023766068E1,4.291725311E0,9.363777924E0
2.046839921E1,-9.317224731E0,4.722978516E0,5.389692078E0
2.047845021E1,-7.296876068E0,4.643194427E0,2.797682190E0
2.048850121E1,-6.242319031E0,4.543202362E0,1.060993652E0
2.049855321E1,-5.228327637E0,4.475393372E0,-1.708097992E0
2.050860421E1,-6.581214294E0,1.398541718E0,2.929408264E-1
2.051865521E1,-7.080575867E0,9.910890198E-1,1.622625732E-1
2.052870621E1,-7.187603302E0,1.724563751E0,-1.495540009E0
2.053875721E1,-7.886499939E0,1.600920868E0,-2.272424469E0
2.054880821E1,-8.059989166E0,1.623823242E0,-2.479144592E0
2.055886021E1,-7.649093628E0,1.647923126E0,-2.264940033E0
2.056891121E1,-7.207212524E0,1.808239746E0,-2.320923615E0
2.057896221E1,-7.015311584E0,2.018851776E0,-2.833158417E0
2.058901321E1,-6.939120026E0,2.147584076E0,-3.315006409E0
2.059906421E1,-6.766828308E0,2.029180298E0,-3.747606812E0
2.060911621E1,-6.515351257E0,1.834584961E0,-4.177063751E0
2.061916721E1,-6.198460236E0,1.838776245E0,-4.597988434E0
2.062921821E1,-5.967041473E0,1.978884888E0,-4.873565369E0
2.063926921E1,-5.939947815E0,2.114203491E0,-4.657265167E0
2.064932021E1,-6.112538910E0,2.273172913E0,-4.243226166E0
2.065937221E1,-6.143823853E0,2.538571014E0,-4.349804535E0
2.066942321E1,-5.981710968E0,2.878065033E0,-4.774920502E0
2.067947421E1,-6.035748596E0,3.099005585E0,-4.793930969E0
2.068952521E1,-6.104755096E0,3.394640808E0,-4.198469238E0
2.069957621E1,-6.338269501E0,3.713926849E0,-3.238964539E0
2.070962821E1,-6.549031219E0,4.180057526E0,-2.621648254E0
2.071967921E1,-6.288572845E0,4.782554626E0,-2.562072144E0
2.072973021E1,-6.054160309E0,4.881798248E0,-2.475851440E0
2.073978121E1,-6.153104553E0,4.429289246E0,-3.511098633E0
2.074983221E1,-6.407425690E0,3.842509460E0,-4.452341309E0
2.075988321E1,-6.858737183E0,3.681893463E0,-4.620890808E0
2.076993521E1,-7.458988953E0,3.780388641E0,-4.312532043E0
2.077998621E1,-7.699838104E0,4.028273163E0,-4.540058899E0
2.079003721E1,-7.692353668E0,4.324806519E0,-5.191953278E0
2.080008821E1,-7.705077209E0,4.363126831E0,-5.631589050E0
2.081013921E1,-7.579188995E0,4.590653687E0,-5.963598633E0
2.082019121E1,-7.805069275E0,4.876110077E0,-5.675298157E0
2.083024221E1,-7.740703125E0,4.478836212E0,-5.478607178E0
2.084029321E1,-8.085885315E0,4.399800568E0,-5.679339752E0
2.085034421E1,-9.703421631E0,4.472399597E0,-6.507268066E0
2.086039521E1,-1.098924774E1,3.305875397E0,-5.320386200E0
2.087044621E1,-9.869276733E0,3.253484344E0,-3.251987457E0
2.088049821E1,-7.466623077E0,4.775070190E0,-2.558778992E0
2.089054921E1,-3.299438782E0,6.756499786E0,3.626957703E-1
2.090060021E1,-1.376687164E0,8.273594971E0,8.029302979E-1
2.091065121E1,-1.500330048E0,9.146579590E0,4.236190796E-1
2.092070221E1,-3.543581085E0,9.238039398E0,-2.173480225E-1
2.093075421E1,-6.299200745E0,9.023685150E0,-1.915117493E0
2.094080521E1,-8.073012085E0,8.662785645E0,-4.048481140E0
2.095085621E1,-8.315657501E0,8.328680420E0,-5.603896637E0
2.096090721E1,-7.663164368E0,8.026159515E0,-6.400090942E0
2.097095821E1,-7.215894470E0,7.594906311E0,-6.865922241E0
2.098101021E1,-7.581584015E0,6.923851776E0,-7.489974518E0
2.099106121E1,-8.463699646E0,6.125561829E0,-8.451724548E0
2.100111221E1,-9.197473755E0,5.329966278E0,-9.358688507E0
2.101116321E1,-9.210945740E0,4.634512482E0,-9.779613190E0
2.102121421E1,-8.398435364E0,4.186793518E0,-9.694739685E0
2.103126521E1,-7.054530029E0,3.968547363E0,-9.095086670E0
2.104131721E1,-5.764812012E0,3.881877594E0,-8.196654968E0
2.105136821E1,-5.006339264E0,3.735931091E0,-7.419920197E0
2.106141921E1,-4.841531982E0,3.513343964E0,-6.866071930E0
2.107147021E1,-4.938530273E0,3.241509247E0,-6.512656860E0
2.108152121E1,-4.982089691E0,3.029250641E0,-6.214776306E0
2.109157321E1,-4.783752136E0,2.967728577E0,-5.725743256E0
2.110162421E1,-4.436474304E0,2.957400055E0,-4.868475952E0
2.111167521E1,-3.999383240E0,2.909200287E0,-3.813619537E0
2.112172621E1,-3.513942719E0,2.928360443E0,-2.886896667E0
2.113177721E1,-3.065475311E0,3.021616516E0,-2.207609253E0
2.114182921E1,-2.727478180E0,2.959645386E0,-1.693877563E0
2.115188021E1,-2.555336151E0,2.620450745E0,-1.333876190E0
2.116193121E1,-2.510728912E0,2.241289215E0,-1.222358093E0
2.117198221E1,-2.495760040E0,1.897304535E0,-1.164877625E0
2.118203321E1,-2.477498016E0,1.522933044E0,-1.115630035E0
2.119208521E1,-2.415975952E0,1.141975250E0,-9.364526367E-1
2.120213621E1,-2.233655090E0,9.674382019E-1,-7.201524353E-1
2.121218721E1,-1.908980255E0,1.048270111E0,-4.567002869E-1
2.122223821E1,-1.522184601E0,1.158590698E0,6.227050781E-2
2.123228921E1,-1.273102570E0,1.093176727E0,6.779402161E-1
2.124234021E1,-1.266965332E0,1.133742371E0,1.209933929E0
2.125239221E1,-1.526974640E0,1.188079376E0,1.623673553E0
2.126244321E1,-2.143392792E0,8.928932190E-1,1.845063171E0
2.127249421E1,-2.983894958E0,4.501139832E-1,1.906285858E0
2.128254521E1,-3.810775452E0,3.547622681E-2,1.859133911E0
2.129259621E1,-4.607418823E0,-2.995271301E-1,1.798060913E0
2.130264821E1,-5.085075531E0,-6.655160522E-1,1.755699005E0
2.131269921E1,-5.081632690E0,-9.518705750E-1,1.872306519E0
2.132275021E1,-4.834047546E0,-1.122216339E0,2.175575867E0
2.133280158E1,-4.831053772E0,-1.400637360E0,2.411185913E0
2.134285258E1,-5.082530823E0,-1.648222504E0,2.656376038E0
2.135290358E1,-5.552403717E0,-1.971400452E0,2.955304413E0
2.136295558E1,-6.308182068E0,-2.379900970E0,3.158581696E0
2.137300658E1,-7.072193298E0,-2.838846588E0,3.365601196E0
2.138305758E1,-7.697443085E0,-3.367996216E0,3.574866028E0
2.139310858E1,-8.073311462E0,-4.046235809E0,3.801494751E0
2.140315958E1,-8.365803223E0,-4.708458710E0,4.132007446E0
2.141321158E1,-8.828041992E0,-5.426216125E0,4.712051239E0
2.142326258E1,-9.643995209E0,-6.146967316E0,5.471122742E0
2.143331358E1,-1.062759979E1,-6.788533173E0,6.144721985E0
2.144336458E1,-1.159129578E1,-7.283553772E0,6.850354614E0
2.145341558E1,-1.247401016E1,-7.551197205E0,7.355853424E0
2.146346758E1,-1.314536407E1,-7.944130096E0,7.731721802E0
2.147351858E1,-1.346105759E1,-8.466244354E0,8.150999908E0
2.148356958E1,-1.341824661E1,-8.856033783E0,8.714128876E0
2.149362058E1,-1.297037796E1,-9.064101105E0,9.407337341E0
2.150367158E1,-1.236533615E1,-9.204209747E0,1.014081207E1
2.151372358E1,-1.179621964E1,-9.386380920E0,1.078282700E1
2.152377458E1,-1.132080826E1,-9.550739136E0,1.129506180E1
2.153382558E1,-1.095841187E1,-9.606722717E0,1.165206940E1
2.154387658E1,-1.094838272E1,-9.666298828E0,1.188917633E1
2.155392758E1,-1.134041748E1,-9.728719025E0,1.182091827E1
2.156397958E1,-1.216639984E1,-9.853260040E0,1.150702103E1
2.157403058E1,-1.316452423E1,-1.006506958E1,1.113235016E1
2.158408158E1,-1.375833939E1,-1.028930328E1,1.087323898E1
2.159413258E1,-1.426099411E1,-1.055799454E1,1.069690567E1
2.160418358E1,-1.464509537E1,-1.073357941E1,1.062759979E1
2.161423458E1,-1.481424362E1,-1.064256866E1,1.053524185E1
2.162428658E1,-1.487935822E1,-1.025442581E1,1.042746597E1
2.163433758E1,-1.487995697E1,-9.602681122E0,1.025277924E1
2.164438858E1,-1.477023514E1,-8.704399109E0,1.008408005E1
2.165443958E1,-1.443163925E1,-7.732170868E0,9.887538757E0
2.166449058E1,-1.392209885E1,-6.770570526E0,9.530980225E0
2.167454258E1,-1.331511108E1,-5.817053375E0,8.923842773E0
2.168459358E1,-1.273087601E1,-4.911286926E0,8.184380493E0
2.169464458E1,-1.222807159E1,-4.230802002E0,7.502698059E0
2.170469558E1,-1.179382462E1,-3.745511169E0,6.975344696E0
2.171474658E1,-1.147214355E1,-3.364104309E0,6.507417755E0
2.172479858E1,-1.125090363E1,-3.037633209E0,6.061495056E0
2.173484958E1,-1.107352249E1,-2.753524017E0,5.676495667E0
2.174490058E1,-1.087353836E1,-2.530038757E0,5.410349121E0
2.175495158E1,-1.052880524E1,-2.370769958E0,5.264402618E0
2.176500258E1,-1.001686981E1,-2.289488983E0,5.159470825E0
2.177505458E1,-9.458979950E0,-2.239343262E0,5.083129578E0
2.178510558E1,-8.981472931E0,-2.258653107E0,5.003345490E0
2.179515658E1,-8.539142761E0,-2.353705444E0,4.871020660E0
2.180520758E1,-8.052953796E0,-2.528691559E0,4.697980499E0
2.181525858E1,-7.576793976E0,-2.712359619E0,4.543950806E0
2.182530958E1,-7.150480499E0,-2.850073242E0,4.288731537E0
2.183536158E1,-6.772815857E0,-2.964884491E0,3.939358063E0
2.184541258E1,-6.478078766E0,-3.077001343E0,3.578608246E0
2.185546358E1,-6.291566620E0,-3.133883057E0,3.222199402E0
2.186551458E1,-6.290219421E0,-3.217708740E0,2.873274994E0
2.187556558E1,-6.382128296E0,-3.216361542E0,2.497256927E0
2.188561758E1,-6.515351257E0,-3.129242706E0,2.225422211E0
2.189566858E1,-6.745871887E0,-3.028951263E0,2.144739990E0
2.190571958E1,-7.072193298E0,-2.898273010E0,2.193688202E0
2.191577058E1,-7.392078094E0,-2.778072968E0,2.350861359E0
2.192582158E1,-7.713010712E0,-2.718047791E0,2.561623077E0
2.193587358E1,-7.921527100E0,-2.771786041E0,2.909200287E0
2.194592458E1,-8.165070648E0,-2.917732544E0,3.355572052E0
2.195597558E1,-8.452622681E0,-3.173400879E0,3.854634247E0
2.196602658E1,-8.842262421E0,-3.563040619E0,4.415218506E0
2.197607758E1,-9.332193604E0,-4.041296082E0,5.057532806E0
2.198612958E1,-9.875413971E0,-4.522245941E0,5.851182404E0
2.199618058E1,-1.052970337E1,-5.147645416E0,6.702911224E0
2.200623158E1,-1.120764359E1,-5.845344543E0,7.494614868E0
2.201628258E1,-1.182675613E1,-6.317762146E0,8.072712708E0
2.202633358E1,-1.231698669E1,-6.679559784E0,8.506211243E0
2.203638558E1,-1.277533356E1,-7.089557190E0,8.846603394E0
2.204643658E1,-1.315284851E1,-7.498057709E0,9.099277954E0
2.205648758E1,-1.352856720E1,-7.700736237E0,9.103319550E0
2.206653858E1,-1.395952103E1,-7.579188995E0,8.854387207E0
2.207658958E1,-1.438299042E1,-7.227270813E0,8.716374207E0
2.208664058E1,-1.455079147E1,-6.860683136E0,9.004225616E0
2.209669258E1,-1.427177170E1,-6.551276550E0,9.595795441E0
2.210674358E1,-1.365984421E1,-6.384972382E0,1.005519012E1
2.211679458E1,-1.302112244E1,-6.442303162E0,1.022478745E1
2.212684558E1,-1.252834717E1,-6.743027802E0,1.032343231E1
2.213689658E1,-1.221894058E1,-7.224875793E0,1.026804749E1
2.214694858E1,-1.205637863E1,-7.819289703E0,1.006297394E1
2.215699958E1,-1.200877762E1,-8.474477234E0,9.759105835E0
2.216705058E1,-1.192974197E1,-9.240284729E0,9.474248199E0
2.217710158E1,-1.170206543E1,-9.869576111E0,9.204209747E0
2.218715258E1,-1.127919479E1,-1.032492920E1,8.929530945E0
2.219720458E1,-1.067774551E1,-1.057685532E1,8.647218018E0
2.220725558E1,-1.002585114E1,-1.067594925E1,8.363408203E0
2.221730658E1,-9.310488739E0,-1.061921722E1,8.067922668E0
2.222735758E1,-8.543184357E0,-1.037282959E1,7.741750946E0
2.223740858E1,-7.703879700E0,-9.941875763E0,7.375462646E0
2.224746058E1,-6.838529205E0,-9.437574463E0,7.070097656E0
2.225751158E1,-6.064788208E0,-8.944200439E0,6.773115234E0
2.226756258E1,-5.371729431E0,-8.467741241E0,6.430777130E0
2.227761358E1,-4.721481628E0,-7.948022003E0,6.028114471E0
2.228766458E1,-4.104913788E0,-7.499853973E0,5.620661774E0
2.229771658E1,-3.579207001E0,-7.208260345E0,5.321284332E0
2.230776758E1,-3.162772980E0,-7.056925049E0,5.058880005E0
2.231781858E1,-2.748584290E0,-6.861281891E0,4.781357117E0
2.232786958E1,-2.415676575E0,-6.573430481E0,4.535867615E0
2.233792071E1,-2.150128784E0,-6.231840820E0,4.354744263E0
2.234797171E1,-1.890119476E0,-5.865552521E0,4.273463287E0
2.235802371E1,-1.610800323E0,-5.433401184E0,4.200265503E0
2.236807471E1,-1.346749420E0,-4.941823425E0,4.087400208E0
2.237812571E1,-1.113384705E0,-4.479434967E0,3.987258453E0
2.238817671E1,-1.004261627E0,-4.087849274E0,3.906875610E0
2.239822771E1,-1.146316223E0,-3.783083038E0,3.839515686E0
2.240827971E1,-1.541045380E0,-3.646716614E0,3.756438446E0
2.241833071E1,-1.864672394E0,-3.713777161E0,3.617377625E0
2.242838171E1,-2.072590027E0,-3.777993622E0,3.446882172E0
2.243843271E1,-2.261796570E0,-3.905079346E0,3.263962555E0
