"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863342000E0,-3.832031250E-2,1.933978271E-1,-9.804611206E0
3.873397000E0,-4.146377563E-2,1.977388000E-1,-9.771080933E0
3.883452000E0,-3.382965088E-2,1.998344421E-1,-9.802216187E0
3.893507000E0,-2.529739380E-2,2.019300842E-1,-9.785600739E0
3.903562000E0,-1.691482544E-2,1.942959595E-1,-9.784403229E0
3.913617000E0,-7.334747314E-3,1.910028076E-1,-9.793983307E0
3.923672000E0,-9.430389404E-3,1.896556091E-1,-9.791737976E0
3.933727000E0,-2.993774414E-3,1.797761536E-1,-9.781259766E0
3.943781000E0,-7.035369873E-3,1.736389160E-1,-9.794132996E0
3.953836000E0,-1.392105103E-2,1.848655701E-1,-9.769434357E0
3.963891000E0,-1.571731567E-2,1.869612122E-1,-9.777068481E0
3.973946000E0,-2.424957275E-2,1.983375549E-1,-9.780211945E0
3.984001000E0,-3.113525391E-2,1.984872437E-1,-9.789792023E0
3.994056000E0,-3.278182983E-2,1.990859985E-1,-9.794282684E0
4.004111000E0,-3.397933960E-2,2.034269714E-1,-9.787397003E0
4.014165000E0,-2.574645996E-2,2.023791504E-1,-9.773176575E0
4.024220000E0,-3.083587646E-2,1.959425354E-1,-9.788594513E0
4.034275000E0,-2.978805542E-2,1.993853760E-1,-9.777367859E0
4.044330000E0,-3.996688843E-2,1.929487610E-1,-9.783954163E0
4.054384750E0,-4.775070190E-2,1.922003174E-1,-9.777218170E0
4.064439750E0,-2.769241333E-2,1.724414062E-1,-9.777966614E0
4.074494750E0,1.152603149E-2,1.812730408E-1,-9.788295135E0
4.084549750E0,1.496887207E-3,1.968406677E-1,-9.787097626E0
4.094604750E0,-1.945953369E-3,1.930984497E-1,-9.783056030E0
4.104658750E0,1.422042847E-2,1.944456482E-1,-9.796528015E0
4.114713750E0,-1.317260742E-2,1.913021851E-1,-9.787247314E0
4.124768750E0,-2.125579834E-2,1.960922241E-1,-9.788145447E0
4.134823750E0,-4.610412598E-2,1.965412903E-1,-9.782008209E0
4.144878750E0,-5.014572144E-2,2.059716797E-1,-9.785451050E0
4.154933750E0,-5.074447632E-2,2.026785278E-1,-9.792037354E0
4.164988750E0,-3.981719971E-2,1.913021851E-1,-9.791887665E0
4.175042750E0,-2.933898926E-2,1.799258423E-1,-9.775571594E0
4.185097750E0,-1.332229614E-2,1.869612122E-1,-9.791438599E0
4.195152750E0,-7.185058594E-3,1.806742859E-1,-9.786798248E0
4.205207750E0,-6.586303711E-3,1.884580994E-1,-9.785900116E0
4.215262750E0,-6.436614990E-3,1.995350647E-1,-9.790091400E0
4.225317750E0,-2.395019531E-3,1.916015625E-1,-9.791588287E0
4.235372750E0,-7.484436035E-3,1.860630798E-1,-9.784702606E0
4.245427750E0,-7.334747314E-3,1.886077881E-1,-9.791737976E0
4.255481750E0,-1.137634277E-2,1.809736633E-1,-9.784852295E0
4.265536750E0,-2.035766602E-2,1.890568542E-1,-9.784552917E0
4.275591750E0,-1.856140137E-2,1.913021851E-1,-9.780361633E0
4.285646750E0,-2.709365845E-2,2.035766602E-1,-9.780511322E0
4.295701750E0,-3.233276367E-2,2.062710571E-1,-9.793534241E0
4.305756750E0,-3.861968994E-2,2.071691895E-1,-9.781858521E0
4.315811750E0,-4.176315308E-2,2.037263489E-1,-9.788893890E0
4.325866750E0,-2.604583740E-2,2.017803955E-1,-9.779762878E0
4.335920750E0,-2.380050659E-2,1.936972046E-1,-9.782606964E0
4.345975750E0,-1.751358032E-2,1.845661926E-1,-9.785001984E0
4.356030750E0,-1.796264648E-2,1.978884888E-1,-9.796228638E0
4.366085750E0,-1.362167358E-2,1.854643250E-1,-9.784702606E0
4.376140750E0,-1.511856079E-2,1.884580994E-1,-9.799222412E0
4.386195750E0,-1.347198486E-2,1.893562317E-1,-9.787546692E0
4.396250750E0,-1.676513672E-2,1.884580994E-1,-9.782157898E0
4.406305750E0,-1.601669312E-2,1.898052979E-1,-9.790839844E0
4.416359750E0,-2.185455322E-2,1.920506287E-1,-9.784253540E0
4.426414750E0,-2.454895020E-2,1.974394226E-1,-9.789492645E0
4.436469750E0,-4.041595459E-2,1.968406677E-1,-9.792486420E0
4.446524750E0,-3.308120728E-2,2.020797729E-1,-9.788744202E0
4.456579750E0,-3.203338623E-2,1.923500061E-1,-9.788295135E0
4.466634750E0,-4.116439819E-2,1.930984497E-1,-9.792187042E0
4.476689750E0,-2.724334717E-2,1.933978271E-1,-9.784253540E0
4.486743750E0,-1.766326904E-2,1.922003174E-1,-9.787397003E0
4.496798750E0,-2.080673218E-2,1.835183716E-1,-9.792785797E0
4.506853750E0,-5.837860107E-3,1.850152588E-1,-9.768835602E0
4.516908750E0,-1.107696533E-2,1.859133911E-1,-9.783355408E0
4.526963750E0,-1.332229614E-2,1.874102783E-1,-9.786049805E0
4.537018750E0,-9.280700684E-3,1.956431580E-1,-9.781858521E0
4.547073750E0,-1.122665405E-2,1.987866211E-1,-9.787696381E0
4.557128750E0,-2.215393066E-2,1.948947144E-1,-9.791737976E0
4.567182750E0,-2.350112915E-2,1.896556091E-1,-9.785900116E0
4.577237750E0,-3.068618774E-2,2.004331970E-1,-9.787995758E0
4.587292750E0,-2.769241333E-2,2.029779053E-1,-9.781708832E0
4.597347750E0,-3.697311401E-2,1.962419128E-1,-9.785451050E0
4.607402750E0,-3.323089600E-2,1.950444031E-1,-9.790839844E0
4.617457750E0,-3.158432007E-2,1.942959595E-1,-9.783954163E0
4.627512750E0,-2.544708252E-2,1.859133911E-1,-9.785451050E0
4.637567750E0,-1.676513672E-2,1.895059204E-1,-9.789941711E0
4.647621750E0,-1.002914429E-2,1.947450256E-1,-9.785750427E0
4.657676750E0,-1.706451416E-2,1.910028076E-1,-9.783654785E0
4.667731750E0,-1.332229614E-2,1.980381775E-1,-9.787546692E0
4.677786750E0,-1.766326904E-2,2.017803955E-1,-9.789792023E0
4.687841750E0,-6.286926270E-3,1.968406677E-1,-9.785900116E0
4.697896750E0,-1.137634277E-2,1.981878662E-1,-9.791288910E0
4.707951750E0,-2.155517578E-2,1.942959595E-1,-9.783804474E0
4.718006750E0,-4.161346436E-2,1.954934692E-1,-9.782756653E0
4.728060750E0,-3.742218018E-2,1.939965820E-1,-9.784103851E0
4.738115750E0,-2.559677124E-2,1.848655701E-1,-9.779762878E0
4.748170750E0,-2.978805542E-2,1.826202393E-1,-9.788145447E0
4.758225750E0,-3.472778320E-2,1.893562317E-1,-9.787846069E0
4.768280750E0,-3.607498169E-2,1.938468933E-1,-9.783205719E0
4.778335750E0,-2.499801636E-2,1.936972046E-1,-9.771829376E0
4.788390750E0,-1.377136230E-2,1.944456482E-1,-9.786947937E0
4.798444750E0,-1.706451416E-2,1.945953369E-1,-9.791139221E0
4.808499750E0,-1.212478638E-2,1.963916016E-1,-9.789492645E0
4.818554750E0,-8.981323242E-3,1.922003174E-1,-9.783505096E0
4.828609750E0,-2.170486450E-2,1.929487610E-1,-9.777667236E0
4.838664750E0,-1.422042847E-2,1.962419128E-1,-9.778415680E0
4.848719750E0,-2.335144043E-2,2.025288391E-1,-9.792785797E0
4.858774750E0,-3.038681030E-2,1.927990723E-1,-9.793983307E0
4.868829750E0,-3.323089600E-2,1.845661926E-1,-9.786199493E0
4.878883750E0,-3.293151855E-2,1.911524963E-1,-9.792037354E0
4.888938750E0,-3.577560425E-2,1.901046753E-1,-9.786798248E0
4.898993750E0,-3.547622681E-2,1.883084106E-1,-9.776320038E0
4.909048750E0,-2.769241333E-2,1.945953369E-1,-9.780960388E0
4.919103750E0,-2.514770508E-2,1.908531189E-1,-9.787097626E0
4.929158750E0,-2.215393066E-2,2.065704346E-1,-9.786498871E0
4.939213750E0,-2.424957275E-2,2.043251038E-1,-9.793833618E0
4.949268750E0,-1.930984497E-2,1.977388000E-1,-9.785451050E0
4.959322750E0,-1.407073975E-2,2.016307068E-1,-9.785600739E0
4.969377750E0,-1.751358032E-2,2.041754150E-1,-9.790091400E0
4.979432750E0,-1.766326904E-2,1.877096558E-1,-9.794132996E0
4.989487750E0,-2.170486450E-2,1.842668152E-1,-9.780062256E0
4.999542750E0,-3.472778320E-2,1.844165039E-1,-9.790091400E0
5.009597750E0,-2.694396973E-2,1.887574768E-1,-9.778565369E0
5.019652750E0,-3.787124634E-2,1.889071655E-1,-9.790091400E0
5.029706750E0,-2.903961182E-2,1.880090332E-1,-9.789642334E0
5.039761750E0,-1.766326904E-2,1.938468933E-1,-9.776020660E0
5.049816375E0,-1.916015625E-2,2.073188782E-1,-9.787247314E0
5.059871375E0,-1.960922241E-2,1.981878662E-1,-9.784852295E0
5.069926375E0,-2.395019531E-2,1.980381775E-1,-9.773326263E0
5.079981375E0,-2.514770508E-2,1.989363098E-1,-9.784253540E0
5.090036375E0,-2.619552612E-2,1.895059204E-1,-9.795180817E0
5.100091375E0,-2.649490356E-2,1.942959595E-1,-9.788295135E0
5.110145375E0,-2.365081787E-2,1.884580994E-1,-9.776619415E0
5.120200375E0,-3.143463135E-2,1.947450256E-1,-9.780960388E0
5.130255375E0,-4.430786133E-2,1.953437805E-1,-9.787846069E0
5.140310375E0,-4.116439819E-2,2.022294617E-1,-9.786049805E0
5.150365375E0,-3.218307495E-2,1.869612122E-1,-9.789342957E0
5.160420375E0,-3.143463135E-2,1.914518738E-1,-9.777816925E0
5.170475375E0,-4.116439819E-2,1.956431580E-1,-9.781858521E0
5.180530375E0,-6.242019653E-2,2.180964661E-1,-9.781110077E0
5.190584375E0,-7.783813477E-2,2.163002014E-1,-9.781110077E0
5.200639375E0,-9.729766846E-3,1.740879822E-1,-9.792486420E0
5.210694375E0,4.460723877E-2,1.663041687E-1,-9.788744202E0
5.220749375E0,-5.837860107E-3,1.890568542E-1,-9.789193268E0
5.230804375E0,-2.095642090E-2,1.923500061E-1,-9.781110077E0
5.240859375E0,-2.305206299E-2,1.959425354E-1,-9.774972839E0
5.250914375E0,-2.529739380E-2,1.884580994E-1,-9.789043579E0
5.260969375E0,-2.784210205E-2,1.939965820E-1,-9.783205719E0
5.271023375E0,-3.637435913E-2,1.942959595E-1,-9.792636108E0
5.281078375E0,-3.308120728E-2,1.990859985E-1,-9.783954163E0
5.291133375E0,-4.266128540E-2,1.974394226E-1,-9.782008209E0
5.301188375E0,-4.011657715E-2,1.916015625E-1,-9.796078949E0
5.311243375E0,-2.529739380E-2,1.898052979E-1,-9.793683929E0
5.321298375E0,-3.517684937E-2,1.929487610E-1,-9.771679688E0
5.331353375E0,-2.200424194E-2,1.945953369E-1,-9.788744202E0
5.341407375E0,-1.856140137E-2,1.935475159E-1,-9.779313812E0
5.351462375E0,-3.053649902E-2,1.938468933E-1,-9.784253540E0
5.361517375E0,-3.547622681E-2,1.977388000E-1,-9.790839844E0
5.371572375E0,-3.008743286E-2,1.941462708E-1,-9.771979065E0
5.381627375E0,-3.667373657E-2,1.945953369E-1,-9.780211945E0
5.391682375E0,-3.248245239E-2,1.917512512E-1,-9.794282684E0
5.401737375E0,-3.487747192E-2,1.839674377E-1,-9.787397003E0
5.411792375E0,-3.742218018E-2,1.975891113E-1,-9.782906342E0
5.421846375E0,-2.963836670E-2,1.924996948E-1,-9.793384552E0
5.431901375E0,-2.230361938E-2,1.842668152E-1,-9.794132996E0
5.441956375E0,-1.212478638E-2,1.845661926E-1,-9.779313812E0
5.452011375E0,-2.529739380E-2,1.917512512E-1,-9.769733734E0
5.462066375E0,-2.559677124E-2,1.910028076E-1,-9.788444824E0
5.472121375E0,-2.454895020E-2,1.935475159E-1,-9.789492645E0
5.482176375E0,-3.532653809E-2,1.980381775E-1,-9.782457275E0
5.492231375E0,-4.176315308E-2,2.013313293E-1,-9.784852295E0
5.502285375E0,-4.475692749E-2,1.995350647E-1,-9.768985291E0
5.512340375E0,-3.951782227E-2,1.898052979E-1,-9.798174591E0
5.522395375E0,-3.547622681E-2,1.960922241E-1,-9.801467743E0
5.532450375E0,-3.592529297E-2,1.887574768E-1,-9.760453033E0
5.542505375E0,-3.083587646E-2,1.933978271E-1,-9.796977081E0
5.552560375E0,-2.529739380E-2,1.971400452E-1,-9.805958405E0
5.562615375E0,-1.496887207E-3,1.865121460E-1,-9.772278442E0
5.572670375E0,7.170089722E-2,1.502874756E-1,-9.787097626E0
5.582724375E0,6.586303711E-2,1.568737793E-1,-9.799072723E0
5.592779375E0,2.395019531E-2,1.460961914E-1,-9.771529999E0
5.602834375E0,-4.670288086E-2,1.613644409E-1,-9.779912567E0
5.612889375E0,-1.642085266E-1,2.481838989E-1,-9.799222412E0
5.622944375E0,-1.317260742E-1,2.474354553E-1,-9.783954163E0
5.632999375E0,-8.307723999E-2,2.320175171E-1,-9.783355408E0
5.643054375E0,-4.879852295E-2,2.158511353E-1,-9.783056030E0
5.653109375E0,-3.817062378E-2,2.116598511E-1,-9.782307587E0
5.663163375E0,-3.832031250E-2,2.103126526E-1,-9.796228638E0
5.673218375E0,-2.754272461E-2,1.959425354E-1,-9.774074707E0
5.683273375E0,-1.766326904E-2,1.887574768E-1,-9.817035370E0
5.693328375E0,1.736389160E-2,1.588197327E-1,-9.786049805E0
5.703383375E0,2.574645996E-2,1.413061523E-1,-9.772577820E0
5.713438375E0,2.095642090E-3,1.264869690E-1,-9.787397003E0
5.723493375E0,-4.730163574E-2,2.106120300E-1,-9.791438599E0
5.733547375E0,-7.454498291E-2,2.650987244E-1,-9.776619415E0
5.743602375E0,-4.236190796E-2,2.248324585E-1,-9.781708832E0
5.753657375E0,-4.355941772E-2,2.161505127E-1,-9.787397003E0
5.763712375E0,-6.646179199E-2,2.118095398E-1,-9.789342957E0
5.773767375E0,-1.270857239E-1,2.010319519E-1,-9.783804474E0
5.783822375E0,-1.657054138E-1,2.149530029E-1,-9.790091400E0
5.793877375E0,-5.358856201E-2,1.893562317E-1,-9.772428131E0
5.803932375E0,5.837860107E-2,1.411564636E-1,-9.790390778E0
5.813986375E0,5.104385376E-2,1.513352966E-1,-9.795031128E0
5.824041375E0,7.634124756E-3,1.866618347E-1,-9.781259766E0
5.834096375E0,-2.245330811E-3,1.839674377E-1,-9.782756653E0
5.844151375E0,-1.496887207E-4,1.978884888E-1,-9.779014435E0
5.854206375E0,-6.137237549E-3,2.034269714E-1,-9.775571594E0
5.864261375E0,-1.496887207E-2,2.049238586E-1,-9.782157898E0
5.874316375E0,-2.230361938E-2,2.023791504E-1,-9.764195251E0
5.884371375E0,-4.131408691E-2,2.031275940E-1,-9.791737976E0
5.894425375E0,-5.718109131E-2,1.902543640E-1,-9.764195251E0
5.904480375E0,-5.373825073E-2,1.854643250E-1,-9.803862762E0
5.914535375E0,-4.116439819E-2,1.784289551E-1,-9.787097626E0
5.924590375E0,-4.071533203E-2,1.692979431E-1,-9.771230621E0
5.934645375E0,-1.975891113E-2,1.767823792E-1,-9.798473969E0
5.944700375E0,-1.751358032E-2,1.945953369E-1,-9.790690155E0
5.954755375E0,-8.681945801E-3,2.007325745E-1,-9.770182800E0
5.964809375E0,6.137237549E-3,1.995350647E-1,-9.793234863E0
5.974864375E0,9.430389404E-3,2.032772827E-1,-9.771829376E0
5.984919375E0,-9.280700684E-3,2.061213684E-1,-9.779014435E0
5.994974375E0,-1.197509766E-2,2.017803955E-1,-9.787846069E0
6.005029375E0,-1.901046753E-2,1.902543640E-1,-9.782307587E0
6.015084375E0,-2.903961182E-2,1.927990723E-1,-9.790839844E0
6.025139375E0,-3.532653809E-2,1.868115234E-1,-9.789043579E0
6.035194375E0,-4.326004028E-2,1.933978271E-1,-9.775122528E0
6.045248375E0,-4.535568237E-2,1.923500061E-1,-9.799970856E0
6.055303250E0,-4.131408691E-2,1.935475159E-1,-9.773326263E0
6.065358250E0,-3.727249146E-2,1.941462708E-1,-9.788145447E0
6.075413250E0,-2.544708252E-2,1.922003174E-1,-9.792037354E0
6.085468250E0,-2.290237427E-2,1.865121460E-1,-9.777068481E0
6.095523250E0,-1.856140137E-2,1.886077881E-1,-9.782906342E0
6.105578250E0,-8.532257080E-3,1.826202393E-1,-9.788295135E0
6.115633250E0,-4.790039062E-3,1.778302002E-1,-9.779613190E0
6.125687250E0,-5.239105225E-3,1.832189941E-1,-9.797276459E0
6.135742250E0,-0.000000000E0,1.926493835E-1,-9.778565369E0
6.145797250E0,-1.077758789E-2,1.956431580E-1,-9.783056030E0
6.155852250E0,-2.050735474E-2,2.025288391E-1,-9.785301361E0
6.165907250E0,-2.664459229E-2,2.034269714E-1,-9.774523773E0
6.175962250E0,-4.176315308E-2,2.052232361E-1,-9.792785797E0
6.186017250E0,-5.373825073E-2,1.947450256E-1,-9.777218170E0
6.196072250E0,-5.972579956E-2,1.926493835E-1,-9.782457275E0
6.206126250E0,-5.373825073E-2,1.874102783E-1,-9.793234863E0
6.216181250E0,-4.191284180E-2,1.847158813E-1,-9.781409454E0
6.226236250E0,-3.682342529E-2,1.844165039E-1,-9.783505096E0
6.236291250E0,-2.170486450E-2,1.935475159E-1,-9.786049805E0
6.246346250E0,-8.232879639E-3,1.995350647E-1,-9.778715057E0
6.256401250E0,-3.293151855E-3,2.038760376E-1,-9.790839844E0
6.266456250E0,6.436614990E-3,1.992356873E-1,-9.781409454E0
6.276511250E0,8.981323242E-4,2.008822632E-1,-9.779164124E0
6.286565250E0,3.293151855E-3,2.011816406E-1,-9.783205719E0
6.296620250E0,-2.395019531E-3,1.910028076E-1,-9.788594513E0
6.306675250E0,-9.430389404E-3,1.845661926E-1,-9.782457275E0
6.316730250E0,-3.218307495E-2,1.860630798E-1,-9.794282684E0
6.326785250E0,-3.562591553E-2,1.826202393E-1,-9.789941711E0
6.336840250E0,-5.269042969E-2,1.811233521E-1,-9.794132996E0
6.346895250E0,-6.047424316E-2,1.945953369E-1,-9.787696381E0
6.356949250E0,-4.595443726E-2,1.914518738E-1,-9.779463501E0
6.367004250E0,-1.930984497E-2,1.933978271E-1,-9.779912567E0
6.377059250E0,-1.811233521E-2,2.029779053E-1,-9.780810699E0
6.387114250E0,-1.975891113E-2,2.061213684E-1,-9.786049805E0
6.397169250E0,-1.317260742E-2,2.028282166E-1,-9.793833618E0
6.407224250E0,-3.293151855E-3,1.901046753E-1,-9.789193268E0
6.417279250E0,-5.688171387E-3,1.899549866E-1,-9.801018677E0
6.427334250E0,-2.993774414E-3,1.775308228E-1,-9.786648560E0
6.437388250E0,-6.137237549E-3,1.689985657E-1,-9.784103851E0
6.447443250E0,-1.676513672E-2,1.689985657E-1,-9.792486420E0
6.457498250E0,-9.879455566E-3,1.700463867E-1,-9.780211945E0
6.467553250E0,-1.706451416E-2,1.857637024E-1,-9.778415680E0
6.477608250E0,-3.817062378E-2,1.893562317E-1,-9.785600739E0
6.487663250E0,-5.433700562E-2,2.128573608E-1,-9.784103851E0
6.497718250E0,-5.852828979E-2,2.252815247E-1,-9.791887665E0
6.507773250E0,-5.284011841E-2,2.282752991E-1,-9.774673462E0
6.517827250E0,-5.598358154E-2,2.176473999E-1,-9.799372101E0
6.527882250E0,-3.562591553E-2,2.016307068E-1,-9.772428131E0
6.537937250E0,-8.232879639E-3,1.869612122E-1,-9.775272217E0
6.547992250E0,1.272354126E-2,1.669029236E-1,-9.786648560E0
6.558047250E0,1.960922241E-2,1.538800049E-1,-9.741292877E0
6.568102250E0,5.388793945E-3,1.559756470E-1,-9.810149689E0
6.578157250E0,-1.526824951E-2,1.739382935E-1,-9.791887665E0
6.588211250E0,-3.128494263E-2,1.914518738E-1,-9.757908325E0
6.598266250E0,-4.790039063E-2,2.122586060E-1,-9.807904358E0
6.608321250E0,-4.864883423E-2,2.246827698E-1,-9.772577820E0
6.618376250E0,-4.370910645E-2,2.291734314E-1,-9.759854279E0
6.628431250E0,-4.520599365E-2,2.149530029E-1,-9.808802490E0
6.638486250E0,-3.323089600E-2,2.152523804E-1,-9.789642334E0
6.648541250E0,-2.065704346E-2,1.938468933E-1,-9.832004242E0
6.658596250E0,-1.796264648E-2,1.779798889E-1,-9.811047821E0
6.668650250E0,-2.395019531E-2,1.607656860E-1,-9.776320038E0
6.678705250E0,-1.017883301E-2,1.511856079E-1,-9.786648560E0
6.688760250E0,-3.742218018E-3,1.556762695E-1,-9.769284668E0
6.698815250E0,1.377136230E-2,1.737886047E-1,-9.769284668E0
6.708870250E0,1.212478638E-2,1.820214844E-1,-9.772727509E0
6.718925250E0,2.769241333E-2,1.971400452E-1,-9.766440582E0
6.728980250E0,8.981323242E-4,2.130070496E-1,-9.775122528E0
6.739035250E0,-6.586303711E-3,2.309696960E-1,-9.783654785E0
6.749089250E0,-3.682342529E-2,2.245330811E-1,-9.794881439E0
6.759144250E0,-7.065307617E-2,2.085163879E-1,-9.801767120E0
6.769199250E0,-7.634124756E-2,2.005828857E-1,-9.788744202E0
6.779254250E0,-7.828720093E-2,1.820214844E-1,-9.776469727E0
6.789309250E0,-6.900650024E-2,1.766326904E-1,-9.798024902E0
6.799364250E0,-5.029541016E-2,1.749861145E-1,-9.776469727E0
6.809419250E0,-2.424957275E-2,1.868115234E-1,-9.784103851E0
6.819473250E0,4.640350342E-3,2.079176331E-1,-9.800719299E0
6.829528250E0,2.829116821E-2,2.183958435E-1,-9.778265991E0
6.839583250E0,2.874023438E-2,2.222877502E-1,-9.777816925E0
6.849638250E0,1.616638184E-2,2.167492676E-1,-9.781259766E0
6.859693250E0,-9.879455566E-3,2.023791504E-1,-9.790241089E0
6.869748250E0,-1.017883301E-2,1.752854919E-1,-9.802665253E0
6.879803250E0,-2.859054565E-2,1.585203552E-1,-9.778415680E0
6.889858250E0,-3.278182983E-2,1.431024170E-1,-9.792037354E0
6.899912250E0,-4.041595459E-2,1.431024170E-1,-9.792187042E0
6.909967250E0,-3.876937866E-2,1.511856079E-1,-9.773026886E0
6.920022250E0,-4.041595459E-2,1.788780212E-1,-9.779912567E0
6.930077250E0,-4.834945679E-2,2.083666992E-1,-9.779463501E0
6.940132250E0,-4.086502075E-2,2.342628479E-1,-9.811047821E0
6.950187250E0,-3.727249146E-2,2.365081787E-1,-9.795480194E0
6.960242250E0,-2.918930054E-2,2.281256104E-1,-9.773326263E0
6.970297250E0,-1.766326904E-2,2.140548706E-1,-9.794432373E0
6.980351250E0,-1.197509766E-2,2.019300842E-1,-9.775122528E0
6.990406250E0,1.496887207E-4,1.883084106E-1,-9.782756653E0
7.000461250E0,-4.191284180E-3,1.781295776E-1,-9.789193268E0
7.010516250E0,-8.232879639E-3,1.734892273E-1,-9.778864746E0
7.020571250E0,-1.212478638E-2,1.899549866E-1,-9.779014435E0
7.030626250E0,-1.107696533E-2,1.960922241E-1,-9.789043579E0
7.040681250E0,-1.616638184E-2,2.109114075E-1,-9.772727509E0
7.050735250E0,-2.409988403E-2,2.119592285E-1,-9.778565369E0
7.060790250E0,-3.682342529E-2,2.058219910E-1,-9.786199493E0
7.070845250E0,-3.128494263E-2,1.960922241E-1,-9.792486420E0
7.080900250E0,-3.353027344E-2,1.871109009E-1,-9.790390778E0
7.090955250E0,-3.412902832E-2,1.694476318E-1,-9.780062256E0
7.101010250E0,-4.101470947E-2,1.631607056E-1,-9.780511322E0
7.111065250E0,-3.353027344E-2,1.664538574E-1,-9.783056030E0
7.121120250E0,-3.547622681E-2,1.692979431E-1,-9.778116302E0
7.131174250E0,-3.906875610E-2,1.875599670E-1,-9.785600739E0
7.141229250E0,-2.499801636E-2,2.052232361E-1,-9.785750427E0
7.151284250E0,-2.020797729E-2,2.218386841E-1,-9.786199493E0
7.161339250E0,-1.062789917E-2,2.288740540E-1,-9.792187042E0
7.171394250E0,-4.640350342E-3,2.225871277E-1,-9.774823151E0
7.181449250E0,-4.939727783E-3,2.061213684E-1,-9.779014435E0
7.191504250E0,-6.436614990E-3,1.835183716E-1,-9.786349182E0
7.201559250E0,-1.347198486E-2,1.811233521E-1,-9.785001984E0
7.211613250E0,-1.481918335E-2,1.719923401E-1,-9.799222412E0
7.221668250E0,-2.499801636E-2,1.754351807E-1,-9.786798248E0
7.231723250E0,-3.667373657E-2,1.797761536E-1,-9.788744202E0
7.241778250E0,-3.832031250E-2,2.040257263E-1,-9.788893890E0
7.251833250E0,-3.682342529E-2,2.047741699E-1,-9.784253540E0
7.261888250E0,-2.874023438E-2,2.130070496E-1,-9.787397003E0
7.271943250E0,-2.499801636E-2,2.133064270E-1,-9.786049805E0
7.281998250E0,-2.065704346E-2,2.008822632E-1,-9.779463501E0
7.292052250E0,-2.799179077E-2,1.782792664E-1,-9.787846069E0
7.302107250E0,-3.682342529E-2,1.703457642E-1,-9.777667236E0
7.312162250E0,-3.263214111E-2,1.603166199E-1,-9.777667236E0
7.322217250E0,-4.520599365E-2,1.633103943E-1,-9.792486420E0
7.332272250E0,-3.472778320E-2,1.812730408E-1,-9.783355408E0
7.342327250E0,-2.529739380E-2,1.944456482E-1,-9.788295135E0
7.352382250E0,-1.077758789E-2,2.095642090E-1,-9.783804474E0
7.362436250E0,1.496887207E-3,2.188449097E-1,-9.796078949E0
7.372491250E0,-2.395019531E-3,2.246827698E-1,-9.779164124E0
7.382546250E0,-0.000000000E0,2.140548706E-1,-9.786049805E0
7.392601250E0,-7.783813477E-3,1.984872437E-1,-9.787995758E0
7.402656250E0,-2.155517578E-2,1.806742859E-1,-9.784852295E0
7.412711250E0,-3.293151855E-2,1.683998108E-1,-9.786199493E0
7.422766250E0,-3.727249146E-2,1.678010559E-1,-9.789492645E0
7.432821250E0,-2.888992310E-2,1.799258423E-1,-9.787097626E0
7.442875250E0,-2.739303589E-2,1.799258423E-1,-9.794731750E0
7.452930250E0,-2.634521484E-2,1.966909790E-1,-9.788444824E0
7.462985250E0,-1.437011719E-2,2.161505127E-1,-9.787397003E0
7.473040250E0,-1.930984497E-2,2.151026917E-1,-9.788444824E0
7.483095250E0,-2.290237427E-2,2.128573608E-1,-9.780661011E0
7.493150250E0,-2.874023438E-2,1.969903564E-1,-9.794881439E0
7.503205250E0,-3.293151855E-2,1.728904724E-1,-9.789342957E0
7.513260250E0,-3.607498169E-2,1.631607056E-1,-9.783355408E0
7.523314250E0,-2.739303589E-2,1.577719116E-1,-9.793085175E0
7.533369250E0,-1.706451416E-2,1.597178650E-1,-9.789342957E0
7.543424250E0,-8.382568359E-3,1.746867371E-1,-9.774823151E0
7.553479250E0,-1.272354126E-2,1.963916016E-1,-9.792187042E0
7.563534250E0,-1.317260742E-2,2.119592285E-1,-9.780511322E0
7.573589250E0,-8.981323242E-3,2.311193848E-1,-9.779762878E0
7.583644250E0,-8.532257080E-3,2.332150269E-1,-9.785451050E0
7.593698250E0,-2.574645996E-2,2.261796570E-1,-9.783505096E0
7.603753250E0,-2.514770508E-2,2.121089172E-1,-9.787097626E0
7.613808250E0,-2.604583740E-2,1.907034302E-1,-9.787846069E0
7.623863250E0,-3.412902832E-2,1.806742859E-1,-9.781559143E0
7.633918250E0,-2.080673218E-2,1.661544800E-1,-9.793534241E0
7.643973250E0,-2.933898926E-2,1.679507446E-1,-9.789342957E0
7.654028250E0,-3.068618774E-2,1.793270874E-1,-9.782756653E0
7.664083250E0,-2.230361938E-2,1.874102783E-1,-9.776320038E0
7.674137250E0,-2.260299683E-2,1.932481384E-1,-9.775421906E0
7.684192250E0,-2.993774414E-2,2.065704346E-1,-9.793833618E0
7.694247250E0,-4.011657715E-2,2.049238586E-1,-9.776769104E0
7.704302250E0,-4.086502075E-2,1.960922241E-1,-9.784403229E0
7.714357250E0,-4.026626587E-2,1.953437805E-1,-9.780511322E0
7.724412250E0,-4.146377563E-2,1.860630798E-1,-9.778715057E0
7.734467250E0,-2.903961182E-2,1.758842468E-1,-9.798623657E0
7.744522250E0,-1.586700439E-2,1.835183716E-1,-9.786199493E0
7.754576250E0,-1.197509766E-2,1.886077881E-1,-9.780211945E0
