"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823123000E0,1.646152581E-3,6.292698672E-4,-7.814415731E-4
3.833178000E0,2.819170477E-3,1.421014545E-3,1.877371687E-3
3.843233000E0,-3.175006714E-4,3.084453056E-5,-1.016951166E-3
3.853288000E0,-1.057052868E-3,8.122749859E-4,-9.765699506E-4
3.863342000E0,-8.623758331E-4,5.512852222E-4,6.841775030E-4
3.873397000E0,-4.146217543E-4,7.204136928E-4,1.031532418E-3
3.883452000E0,-1.232212177E-3,7.686169120E-4,-1.104322728E-3
3.893507000E0,-2.742187353E-4,1.094767591E-3,7.681772113E-4
3.903562000E0,4.991632304E-4,2.191202075E-4,9.351577610E-4
3.913617000E0,8.734866860E-4,1.626789570E-3,-1.017669216E-3
3.923672000E0,-1.357443398E-3,3.961428301E-4,-3.758473322E-4
3.933727000E0,7.418853929E-4,1.625990495E-3,2.936773002E-3
3.943781000E0,4.468070983E-4,1.258319098E-4,-8.060331456E-4
3.953836000E0,-1.998112770E-3,-3.689533914E-4,-2.590031363E-4
3.963891000E0,-2.399184974E-3,-3.031733213E-4,-8.760574274E-4
3.973946000E0,-2.182595665E-3,-5.774897290E-4,-3.059199080E-4
3.984001000E0,1.061134622E-3,1.293310197E-5,-1.502744853E-3
3.994056000E0,9.604642401E-5,-1.548595610E-3,-1.209699549E-3
4.004111000E0,1.210046699E-3,-2.112120390E-3,2.688877285E-4
4.014165000E0,-5.187492352E-4,8.151071379E-4,-3.062767442E-3
4.024220000E0,3.073633125E-4,2.851892728E-3,-1.502994820E-2
4.034275000E0,5.701392074E-4,1.137454878E-3,1.558208279E-2
4.044330000E0,1.010093372E-3,4.037540057E-4,5.371988192E-2
4.054384750E0,6.011535879E-4,2.557163825E-4,6.722545251E-3
4.064439750E0,-8.864882402E-4,-1.177330618E-3,-4.105776176E-2
4.074494750E0,-1.184938941E-3,6.421898725E-4,2.107108198E-2
4.084549750E0,-2.688559936E-3,2.403870923E-3,3.842290863E-2
4.094604750E0,8.302982897E-4,4.035904538E-3,-1.166100614E-2
4.104658750E0,1.697689877E-3,3.586118692E-4,-1.398834214E-2
4.114713750E0,2.759202034E-4,-6.738509983E-4,8.123487234E-3
4.124768750E0,4.176003858E-4,1.243891427E-3,5.106392782E-3
4.134823750E0,1.071938779E-3,1.743201865E-3,-4.544137977E-3
4.144878750E0,-7.242159336E-5,-1.160176238E-3,-3.949986771E-3
4.154933750E0,-8.411476156E-4,-3.042239929E-3,1.518626232E-3
4.164988750E0,-1.189755392E-3,5.887138541E-4,2.033216879E-5
4.175042750E0,2.518014051E-3,-3.473522956E-4,-1.649041660E-4
4.185097750E0,1.451684162E-3,6.563931238E-4,7.022209466E-4
4.195152750E0,3.488506773E-4,-1.781421597E-3,-7.556625642E-4
4.205207750E0,4.212886852E-4,5.922538694E-4,-2.622278407E-5
4.215262750E0,2.194936154E-3,1.153488411E-3,-1.772027463E-3
4.225317750E0,1.653249143E-3,-1.875590999E-3,-6.319279782E-4
4.235372750E0,9.591031121E-4,-1.616446883E-3,2.049660776E-3
4.245427750E0,1.170558156E-3,-3.234821488E-4,1.810775604E-3
4.255481750E0,-2.770059800E-4,-4.985664273E-4,1.765992492E-4
4.265536750E0,-5.731495330E-4,-1.743061584E-3,4.058973864E-4
4.275591750E0,-3.536095610E-4,-9.754073108E-4,-9.261812083E-4
4.285646750E0,-2.088658977E-3,-5.698078312E-4,-1.129114069E-3
4.295701750E0,-1.971886959E-3,2.460818272E-3,8.516069502E-4
4.305756750E0,-1.326869125E-3,1.835493022E-4,-2.072011586E-3
4.315811750E0,2.138701500E-3,-7.565809065E-4,-1.677803695E-3
4.325866750E0,-2.940961276E-4,-8.652957331E-5,-2.161966171E-3
4.335920750E0,-1.661285525E-3,-1.317334711E-3,3.246790729E-4
4.345975750E0,-5.890968023E-4,4.768369836E-4,1.532156486E-3
4.356030750E0,-8.270808030E-4,-1.680120011E-3,-1.176372636E-3
4.366085750E0,-2.053200267E-3,-1.986034913E-4,-1.033627428E-3
4.376140750E0,-1.821902930E-3,-4.867429379E-4,-2.904944122E-4
4.386195750E0,1.933154184E-3,-3.320346354E-3,-1.130721532E-3
4.396250750E0,-8.203221951E-4,6.027359632E-4,9.167944081E-4
4.406305750E0,1.963746268E-3,1.646459423E-4,-4.803002812E-4
4.416359750E0,2.855180530E-3,5.477493396E-4,1.555059571E-3
4.426414750E0,8.018833469E-4,-1.136433799E-3,-2.779942006E-4
4.436469750E0,-1.463531982E-3,-1.330202562E-3,-2.097405493E-3
4.446524750E0,1.322667114E-3,1.149200369E-3,-8.158925921E-4
4.456579750E0,2.723921323E-3,1.586262835E-3,-7.362565957E-4
4.466634750E0,9.937610594E-5,-1.435892191E-3,-3.066887148E-4
4.476689750E0,-8.722356288E-4,1.311237691E-3,-5.136923864E-4
4.486743750E0,4.204627476E-4,-2.139546268E-4,-8.465722203E-5
4.496798750E0,2.628233051E-5,1.913227752E-4,-1.222779974E-4
4.506853750E0,-1.942859031E-3,-1.252376824E-3,-1.035742462E-3
4.516908750E0,1.523465035E-3,-1.229518442E-3,7.372703403E-4
4.526963750E0,-1.267794054E-3,3.318928066E-4,2.434244379E-5
4.537018750E0,-1.431021723E-3,8.955093799E-4,6.456244737E-4
4.547073750E0,-9.971928084E-4,2.420435427E-3,1.595974900E-4
4.557128750E0,1.701030298E-3,1.678663830E-4,-4.574651830E-4
4.567182750E0,-4.790333624E-4,1.162010522E-4,-3.631892614E-4
4.577237750E0,8.044744027E-5,-1.966881246E-4,-2.573312726E-3
4.587292750E0,9.882324957E-5,-9.500963497E-4,1.505687833E-4
4.597347750E0,-5.869206507E-5,1.521602040E-3,-5.928995088E-4
4.607402750E0,1.407786913E-4,-1.077909488E-3,-5.409675650E-4
4.617457750E0,-6.486017955E-4,2.083851141E-4,-4.150266759E-4
4.627512750E0,-1.628112514E-3,-2.143985126E-3,1.294305548E-5
4.637567750E0,3.580523189E-3,4.994171322E-4,-2.084742300E-3
4.647621750E0,-1.150049735E-3,4.621328553E-4,2.074404620E-4
4.657676750E0,3.959254362E-3,2.028990857E-4,-5.497909151E-4
4.667731750E0,1.300087897E-3,-1.880529599E-4,-1.227831934E-3
4.677786750E0,1.072379993E-3,-1.008501276E-4,-1.370808575E-3
4.687841750E0,1.158400206E-3,-5.027211737E-4,-6.280532107E-4
4.697896750E0,1.597767812E-3,-1.287916326E-3,-1.899513882E-3
4.707951750E0,-1.587106381E-3,-3.330028150E-3,1.741293352E-3
4.718006750E0,6.281994283E-4,1.294762827E-3,-2.240093425E-3
4.728060750E0,9.158207686E-4,3.565311490E-4,-4.587047733E-4
4.738115750E0,7.488916162E-4,2.414102782E-4,-2.982867416E-3
4.748170750E0,8.152043447E-4,-1.422532834E-3,6.142640486E-4
4.758225750E0,5.153390812E-4,-3.499608487E-3,7.128003053E-4
4.768280750E0,-2.779790200E-3,-8.731989656E-4,-1.569794957E-3
4.778335750E0,-7.610665634E-4,3.200273204E-4,-3.174732905E-3
4.788390750E0,2.489055274E-3,-2.048055409E-3,-2.724392340E-3
4.798444750E0,3.882448655E-4,-9.835854871E-4,3.208629787E-4
4.808499750E0,-4.834077845E-4,-1.578269294E-3,-1.002728008E-3
4.818554750E0,6.018742570E-4,-1.803455409E-3,-3.054412082E-4
4.828609750E0,-2.168345964E-3,-1.955521991E-3,-1.505195163E-3
4.838664750E0,3.511570627E-3,1.800790196E-3,-9.852633812E-4
4.848719750E0,1.022314071E-3,-1.443206216E-3,-2.660658211E-3
4.858774750E0,-5.722576752E-4,-3.525083303E-4,-1.327021513E-3
4.868829750E0,1.884774771E-3,-2.187426202E-3,5.435827188E-4
4.878883750E0,-9.694694309E-4,-8.687118534E-4,4.457356408E-4
4.888938750E0,-1.941789524E-3,-5.949389306E-4,7.994030602E-4
4.898993750E0,-3.182372020E-4,1.275057439E-4,-1.468304545E-3
4.909048750E0,-5.637806607E-4,-1.394224470E-3,-1.333548687E-3
4.919103750E0,-5.461871624E-4,-3.730141907E-5,-5.952874199E-4
4.929158750E0,-4.527102865E-4,3.991906706E-4,8.674850687E-5
4.939213750E0,1.355824294E-3,5.927748280E-4,1.594853122E-3
4.949268750E0,-4.229009501E-4,3.144744551E-4,-2.949261107E-4
4.959322750E0,6.181893405E-4,-1.029787352E-3,-1.102296170E-3
4.969377750E0,-1.240336278E-4,-1.593844849E-3,-1.622944139E-3
4.979432750E0,1.695826882E-3,-3.778682731E-4,-7.807910442E-4
4.989487750E0,2.548570978E-3,3.046999045E-4,-2.136872616E-3
4.999542750E0,-7.952764863E-4,-4.513351596E-4,9.673647583E-6
5.009597750E0,-1.045081066E-3,-1.903556986E-3,-8.345483802E-4
5.019652750E0,-1.735527534E-3,-2.196271904E-3,2.830000594E-4
5.029706750E0,1.890632557E-3,2.264056966E-4,3.452738747E-5
5.039761750E0,-7.541844388E-4,-8.966599125E-4,-1.300592907E-3
5.049816375E0,3.097484005E-4,-1.940885442E-3,3.857207485E-4
5.059871375E0,9.412798681E-4,8.457264048E-4,2.020581625E-3
5.069926375E0,2.178584691E-3,-2.058716957E-3,-5.323239602E-4
5.079981375E0,-9.001172148E-4,-2.406615065E-3,-6.235134788E-4
5.090036375E0,-1.594403177E-3,8.901120746E-4,-1.560147386E-3
5.100091375E0,9.111142717E-4,1.396012027E-3,6.889277138E-4
5.110145375E0,-1.270014676E-3,-1.099103596E-3,1.836749725E-3
5.120200375E0,1.064736629E-3,-2.599042375E-3,7.980247028E-4
5.130255375E0,-6.846939214E-4,-6.650546566E-4,2.915503923E-3
5.140310375E0,-3.428664757E-3,1.916980487E-3,6.441795267E-4
5.150365375E0,-1.742161112E-5,3.252090537E-4,4.384056199E-3
5.160420375E0,2.781126183E-3,-3.166740760E-3,2.457189374E-3
5.170475375E0,-8.160056313E-4,-2.498819958E-3,5.966170691E-3
5.180530375E0,-3.696884378E-4,1.134352526E-3,9.893947281E-3
5.190584375E0,-1.787397778E-4,1.424903283E-3,1.397390943E-2
5.200639375E0,5.473588826E-4,4.717957636E-4,5.417886190E-3
5.210694375E0,-1.591777836E-4,-9.021290462E-4,-9.049908258E-4
5.220749375E0,8.034833008E-4,-1.035681227E-3,5.351193249E-4
5.230804375E0,-5.557941040E-4,-1.928372658E-3,6.006332114E-4
5.240859375E0,-2.732699271E-3,-6.672806339E-4,-4.084478132E-4
5.250914375E0,1.031945343E-3,7.210252807E-4,1.729537733E-3
5.260969375E0,-1.100509777E-3,-4.170692526E-3,-2.165566664E-3
5.271023375E0,-6.552292034E-4,-2.879592124E-3,2.560457215E-4
5.281078375E0,3.150904377E-4,-9.559618775E-5,-1.125044189E-3
5.291133375E0,-1.243657665E-3,4.074749013E-4,2.707187086E-4
5.301188375E0,-1.456460683E-3,2.175404807E-4,-7.611014880E-4
5.311243375E0,-1.777637983E-3,1.599454787E-3,1.063696574E-3
5.321298375E0,7.239507977E-4,-1.490473282E-3,3.945641220E-4
5.331353375E0,1.054715365E-3,-3.020725679E-3,1.266749110E-3
5.341407375E0,1.763740438E-3,-1.590282656E-3,8.666738868E-4
5.351462375E0,-8.509510662E-4,-1.627300400E-3,2.053111792E-3
5.361517375E0,-1.648859819E-3,-2.651329385E-3,-1.227550674E-3
5.371572375E0,1.551655005E-4,-1.844924176E-3,-1.344197430E-3
5.381627375E0,-2.162753954E-4,-2.977888100E-3,-1.580736600E-3
5.391682375E0,-2.022164874E-3,-4.705220927E-4,1.104262192E-3
5.401737375E0,-1.120226458E-3,-1.221403014E-3,-1.635675784E-3
5.411792375E0,5.234766286E-4,-3.144471440E-3,-1.435406040E-3
5.421846375E0,-1.719195861E-4,-2.123362618E-3,-1.782011706E-3
5.431901375E0,-9.346489096E-4,-3.095949069E-3,-1.151389442E-4
5.441956375E0,5.228411173E-4,-1.491997740E-3,-2.290210687E-4
5.452011375E0,-1.382117975E-3,-1.323685981E-3,5.949609913E-4
5.462066375E0,-1.090611098E-3,-3.069935599E-3,-2.738293260E-4
5.472121375E0,-3.182943328E-4,1.210829592E-3,-6.647813134E-4
5.482176375E0,5.951443454E-4,2.860782668E-3,9.460961446E-4
5.492231375E0,1.467862283E-3,7.113454631E-4,-1.452346798E-3
5.502285375E0,-2.560282592E-3,4.286730255E-4,-9.223548695E-4
5.512340375E0,-2.949104179E-3,-5.292659625E-4,-1.121559646E-3
5.522395375E0,-2.053780016E-3,2.515425906E-3,-6.082220934E-4
5.532450375E0,3.360561095E-5,-2.135785064E-3,3.061080817E-3
5.542505375E0,2.371886512E-3,-3.990824334E-3,1.104423776E-3
5.552560375E0,1.574269845E-3,-3.377232235E-3,3.210718278E-3
5.562615375E0,1.115340041E-3,-8.896171930E-4,2.087941952E-2
5.572670375E0,-6.402157014E-4,2.788740909E-3,5.078937858E-2
5.582724375E0,1.190940151E-3,1.894666580E-3,7.817831635E-2
5.592779375E0,-1.286065904E-3,3.442495596E-3,9.212875366E-2
5.602834375E0,1.147189410E-3,2.588312142E-3,6.344342977E-2
5.612889375E0,2.743221819E-3,-1.042908058E-3,3.031157702E-2
5.622944375E0,1.849684748E-3,-4.246608587E-4,9.793623351E-3
5.632999375E0,2.472864464E-3,5.497897509E-4,2.539972775E-3
5.643054375E0,1.042398857E-3,-1.390538295E-3,1.238260884E-3
5.653109375E0,3.528193338E-3,-2.673915587E-3,1.679280307E-3
5.663163375E0,3.164980095E-3,-3.299287288E-3,1.508744434E-3
5.673218375E0,-8.870193269E-4,4.949182039E-4,2.311687917E-3
5.683273375E0,5.847500870E-4,5.682474584E-4,5.302117206E-3
5.693328375E0,1.641492359E-3,-4.614383215E-5,2.029890940E-2
5.703383375E0,1.719750580E-3,-3.199785482E-3,3.304513171E-2
5.713438375E0,-4.046529648E-4,-5.254947115E-3,2.772493660E-2
5.723493375E0,1.574703492E-5,-7.350985892E-3,1.560976915E-2
5.733547375E0,-5.658873124E-4,-6.167476997E-3,6.960676983E-4
5.743602375E0,-1.884413650E-3,-3.490928560E-3,-4.942873493E-4
5.753657375E0,-4.094570875E-3,-2.847490832E-4,-1.016799826E-3
5.763712375E0,4.729885841E-4,2.141286619E-3,-1.091832295E-3
5.773767375E0,-3.251607704E-4,1.113839098E-3,-1.139720064E-2
5.783822375E0,-2.477481961E-3,1.277066488E-2,-1.896599866E-2
5.793877375E0,3.031243687E-4,7.494941819E-3,-2.835417353E-2
5.803932375E0,6.503940094E-4,4.166604485E-3,-1.113573834E-2
5.813986375E0,-6.518916925E-4,1.925288117E-3,-2.621878404E-3
5.824041375E0,-6.439525750E-4,4.659983329E-3,1.502735540E-4
5.834096375E0,2.336124657E-3,5.989433266E-3,-2.420209348E-3
5.844151375E0,5.441969261E-4,7.787558250E-3,1.143137924E-3
5.854206375E0,2.905355766E-3,1.428993233E-2,-1.835607924E-3
5.864261375E0,1.687532756E-3,1.360016689E-2,1.057698391E-3
5.874316375E0,5.538249970E-4,1.521377545E-2,2.180753741E-3
5.884371375E0,-8.765798993E-4,8.658379316E-3,1.295502763E-3
5.894425375E0,3.493933706E-3,6.805618294E-3,2.949531190E-4
5.904480375E0,6.631111610E-4,8.502198383E-3,8.622151799E-4
5.914535375E0,2.017062157E-3,5.196682643E-3,1.512292307E-3
5.924590375E0,8.432293544E-5,3.296428826E-3,2.810977865E-3
5.934645375E0,-4.256724205E-4,4.055674654E-4,5.672643892E-4
5.944700375E0,-3.218292259E-4,2.276695566E-3,1.120979898E-3
5.954755375E0,5.900277756E-5,1.773091732E-3,7.587899454E-4
5.964809375E0,-4.396667064E-4,2.867910080E-3,-3.052470274E-4
5.974864375E0,3.243485000E-3,-1.332161133E-3,1.859636046E-3
5.984919375E0,1.230914844E-3,1.337673864E-3,-1.919861883E-3
5.994974375E0,2.884221030E-4,-1.626957092E-3,1.900176983E-3
6.005029375E0,-1.834296156E-3,1.026123762E-3,2.606930211E-4
6.015084375E0,3.023575991E-3,-1.629776089E-4,1.270563342E-3
6.025139375E0,1.798780984E-3,2.599720843E-3,-6.410279311E-4
6.035194375E0,1.489526476E-4,7.807816728E-4,7.802573964E-5
6.045248375E0,1.802934799E-3,1.958600013E-3,2.255064901E-3
6.055303250E0,6.801460404E-4,-1.137324842E-3,1.108553261E-5
6.065358250E0,4.546101845E-4,2.178457333E-3,-4.935916513E-5
6.075413250E0,3.062720934E-4,-8.949055336E-5,8.739591576E-4
6.085468250E0,-8.735333686E-4,2.565713366E-3,-7.214201614E-4
6.095523250E0,-2.764526871E-4,-1.837557182E-3,2.306597307E-4
6.105578250E0,-5.996315740E-4,1.547159161E-3,9.154053405E-4
6.115633250E0,8.053972851E-5,2.663822612E-3,7.359082811E-4
6.125687250E0,6.821767311E-4,5.697941524E-4,1.776881516E-3
6.135742250E0,2.835015184E-4,2.413234208E-3,1.051969361E-3
6.145797250E0,1.536193886E-4,-1.668139477E-3,1.845674589E-3
6.155852250E0,-1.013377681E-3,-6.135276053E-4,4.223877564E-3
6.165907250E0,2.846842166E-3,-1.166028436E-3,9.704935364E-4
6.175962250E0,6.113847485E-4,7.157612126E-4,9.158989415E-4
6.186017250E0,3.204422537E-4,-7.312313537E-4,3.983522765E-4
6.196072250E0,6.285699783E-4,1.874405425E-3,-1.064788084E-3
6.206126250E0,-7.442042115E-4,-5.274644354E-5,1.991050318E-3
6.216181250E0,-2.955426928E-3,2.604023088E-3,1.755893230E-3
6.226236250E0,1.563110738E-3,1.654712541E-4,-5.478085950E-4
6.236291250E0,-1.523226616E-3,-7.272203220E-4,-5.153180100E-4
6.246346250E0,-1.431793906E-3,-1.485367189E-3,-5.509871989E-4
6.256401250E0,5.320211058E-4,-1.116519445E-3,1.448965631E-4
6.266456250E0,-7.802332984E-4,-6.796545931E-4,-1.403414644E-3
6.276511250E0,-4.329570802E-4,1.030361163E-3,1.102619804E-3
6.286565250E0,1.345962519E-4,1.654896187E-3,9.019821882E-4
6.296620250E0,3.777428647E-4,1.134585473E-4,5.107638426E-4
6.306675250E0,5.403463147E-4,6.251328741E-4,-2.063913271E-4
6.316730250E0,1.673521474E-3,4.099494545E-4,-1.011464745E-3
6.326785250E0,2.802952076E-4,-1.243163249E-3,1.894817688E-4
6.336840250E0,-1.388707897E-3,9.001487633E-4,8.728485554E-4
6.346895250E0,1.501132501E-3,-1.127800206E-3,-6.178095937E-4
6.356949250E0,6.380019477E-4,4.399067257E-5,-1.816232223E-3
6.367004250E0,6.924306508E-4,1.589043997E-3,3.285249695E-4
6.377059250E0,-1.055668225E-3,1.898237038E-3,1.145050395E-3
6.387114250E0,2.101286518E-4,9.031344671E-4,-5.284878425E-4
6.397169250E0,7.928282721E-4,1.491959440E-3,1.778342295E-3
6.407224250E0,-3.705648123E-5,1.230881084E-3,-2.613615245E-3
6.417279250E0,2.332543663E-4,7.376636495E-4,3.733863123E-4
6.427334250E0,4.728760687E-4,-1.304506091E-3,8.591320366E-4
6.437388250E0,-7.215517107E-4,-3.782586427E-4,-1.676197164E-3
6.447443250E0,-5.771938013E-4,2.178174909E-3,6.388118491E-4
6.457498250E0,-2.114104107E-3,-3.520945320E-4,1.562929247E-3
6.467553250E0,-2.790146507E-3,3.984491923E-4,2.140305005E-4
6.477608250E0,-8.825244149E-4,-9.491103701E-4,4.277215805E-3
6.487663250E0,-1.994777936E-3,1.059033093E-3,-1.630941406E-4
6.497718250E0,-7.783458568E-5,-3.099872265E-5,-5.343388766E-4
6.507773250E0,3.047760576E-3,7.028758992E-4,-6.308364682E-4
6.517827250E0,2.562352747E-4,-3.650516737E-4,-1.860950142E-3
6.527882250E0,2.430955647E-5,-1.043395256E-3,-1.143580303E-3
6.537937250E0,-4.721036821E-4,-1.130480552E-3,1.036749687E-3
6.547992250E0,-2.298807725E-3,-1.297772396E-4,3.974226769E-3
6.558047250E0,-9.291440365E-4,1.348809805E-3,-6.112041883E-4
6.568102250E0,-8.657786530E-4,4.253249208E-4,1.139206812E-3
6.578157250E0,-3.616422182E-4,-2.086302266E-3,-4.448415712E-4
6.588211250E0,-2.764274832E-3,-1.784212654E-3,-2.744704485E-3
6.598266250E0,-1.219374826E-3,8.384683169E-4,-2.116730902E-3
6.608321250E0,-1.841712045E-3,-1.439843443E-3,-1.338269562E-3
6.618376250E0,-3.228686284E-3,-2.438262571E-3,-2.788893413E-3
6.628431250E0,-5.153702805E-4,-2.876078361E-4,1.859446056E-3
6.638486250E0,-1.194210025E-3,-6.724345731E-4,9.880596772E-4
6.648541250E0,6.584959920E-4,-8.133917581E-4,1.401288901E-3
6.658596250E0,-4.232800566E-4,1.077956986E-4,4.760362208E-5
6.668650250E0,1.441095374E-3,-1.167745213E-4,-8.905194700E-4
6.678705250E0,-7.610725006E-4,1.547701191E-3,1.112444326E-3
6.688760250E0,1.470331335E-5,3.235673066E-4,-8.797869086E-4
6.698815250E0,1.159596257E-3,2.552899532E-3,-2.890473465E-3
6.708870250E0,1.333799097E-3,-7.610252360E-4,-1.845601946E-4
6.718925250E0,-2.884914400E-3,-8.470453322E-4,1.001878176E-3
6.728980250E0,-1.873446396E-3,-2.022583503E-3,5.141906440E-4
6.739035250E0,-2.636708319E-3,-8.878104854E-4,2.232728526E-3
6.749089250E0,-9.751795442E-4,4.972401075E-5,1.949683763E-3
6.759144250E0,1.446432900E-3,-3.476196434E-4,1.192281023E-3
6.769199250E0,-1.119898167E-3,3.240932128E-4,7.473756559E-4
6.779254250E0,-8.858062793E-4,9.384844452E-4,-9.897723794E-5
6.789309250E0,3.043247852E-5,3.015240887E-3,-2.146354876E-3
6.799364250E0,6.030121003E-4,4.368583905E-5,-3.140997142E-4
6.809419250E0,1.347539015E-3,-2.613977063E-3,-1.235844102E-3
6.819473250E0,2.761677606E-3,5.778215709E-4,-3.191842698E-4
6.829528250E0,1.548673899E-4,1.450882992E-3,4.900796339E-4
6.839583250E0,5.540752318E-4,-8.852418396E-4,-4.612011835E-4
6.849638250E0,-6.535353023E-4,-1.676555607E-3,4.164380953E-4
6.859693250E0,9.230560390E-4,2.070983173E-4,1.799949910E-3
6.869748250E0,-1.440538326E-3,9.890473448E-4,-1.172269695E-4
6.879803250E0,-1.414929284E-5,1.990396064E-3,-8.908752352E-4
6.889858250E0,-4.649974871E-4,2.105203457E-3,3.324830439E-3
6.899912250E0,1.014122157E-3,1.693516388E-4,1.527729910E-3
6.909967250E0,-5.144567695E-5,1.050282503E-3,1.110927202E-3
6.920022250E0,-1.372639905E-3,1.346876961E-4,-1.809727401E-4
6.930077250E0,-1.759946928E-3,5.954073276E-4,4.599951208E-4
6.940132250E0,9.948268998E-4,2.334837045E-4,-1.932783052E-4
6.950187250E0,-3.995868610E-5,5.025492865E-4,1.896857284E-4
6.960242250E0,-6.234573084E-4,1.945183612E-3,1.998054795E-4
6.970297250E0,1.368392550E-4,1.332758227E-3,2.045428380E-3
6.980351250E0,-1.177430735E-3,1.196936937E-3,-8.992282674E-4
6.990406250E0,4.560091184E-4,4.183125857E-4,4.013995640E-4
7.000461250E0,1.157485764E-3,3.645167453E-4,7.798345760E-4
7.010516250E0,-8.728370303E-4,-1.968500670E-3,1.558712684E-4
7.020571250E0,1.053421001E-4,1.634223503E-3,7.681320421E-4
7.030626250E0,-1.641897485E-3,1.988932258E-3,-5.151559599E-4
7.040681250E0,-8.301659254E-4,8.206035127E-4,1.112035010E-3
7.050735250E0,-1.905412180E-3,4.756859853E-4,4.229056649E-4
7.060790250E0,9.568699170E-5,-1.629400649E-4,5.454109050E-4
7.070845250E0,2.602649387E-3,9.656836046E-4,-1.779145095E-3
7.080900250E0,-5.100534181E-4,4.913745797E-4,6.613759324E-4
7.090955250E0,1.303461380E-3,-2.636031713E-4,1.772600226E-3
7.101010250E0,-5.661504110E-5,2.534978557E-5,-1.488709822E-4
7.111065250E0,2.327263821E-3,9.753265185E-4,2.599577419E-4
7.121120250E0,-1.194500248E-3,-1.641761861E-3,1.160638873E-3
7.131174250E0,3.350374172E-4,7.754706894E-5,-2.475697547E-4
7.141229250E0,1.353696571E-3,-9.206057293E-4,-1.868369523E-3
7.151284250E0,8.264401695E-4,1.877203118E-3,5.270210095E-4
7.161339250E0,2.791605657E-4,-4.053919110E-5,8.786562830E-5
7.171394250E0,1.325305901E-3,2.862072084E-3,5.621514283E-4
7.181449250E0,-1.088583376E-3,-9.193502483E-4,-6.378688850E-4
7.191504250E0,-5.094056251E-4,1.675266307E-3,-1.209694892E-4
7.201559250E0,-1.900926291E-4,9.199938504E-4,-8.892915212E-4
7.211613250E0,-2.696174663E-3,-8.442357648E-4,-5.663936026E-4
7.221668250E0,-1.923858072E-3,2.404021798E-3,-9.371056221E-4
7.231723250E0,-1.635623164E-3,2.098933619E-4,-1.269259490E-3
7.241778250E0,-3.034581663E-3,-9.800069965E-4,-1.633047592E-3
7.251833250E0,-5.727023818E-4,-7.447663229E-4,-5.722688511E-4
7.261888250E0,1.489649527E-3,1.048339996E-3,8.226945065E-4
7.271943250E0,-1.469086274E-3,-1.400175272E-3,1.477059443E-3
7.281998250E0,8.220510790E-5,1.340483781E-3,9.731892496E-4
7.292052250E0,2.602793393E-5,3.000946715E-3,3.557290882E-3
7.302107250E0,-4.208504688E-4,3.101081587E-3,-6.457096897E-4
7.312162250E0,2.379112411E-3,-5.782366497E-4,-4.924708046E-4
7.322217250E0,-1.395385712E-3,-8.642601315E-4,3.208583221E-4
7.332272250E0,1.148929819E-3,5.669413949E-4,-7.812865078E-5
7.342327250E0,1.254657283E-3,7.488352712E-4,-1.305579673E-3
7.352382250E0,2.944922540E-3,-6.666930858E-4,-2.221915871E-3
7.362436250E0,6.756431540E-4,-1.340608578E-4,-5.783140659E-5
7.372491250E0,5.729451077E-4,1.661605202E-3,-9.950017557E-5
7.382546250E0,-3.159246990E-5,6.517344736E-4,2.746740356E-4
7.392601250E0,1.871183922E-4,-1.505168620E-4,1.100452151E-3
7.402656250E0,1.462506130E-3,3.560598008E-3,-5.757412873E-4
7.412711250E0,-7.847179077E-4,-4.696656251E-4,-9.846268222E-5
7.422766250E0,8.954704390E-4,-3.676665365E-4,-2.124062739E-3
7.432821250E0,-1.293791225E-3,1.595917856E-3,-1.147766132E-3
7.442875250E0,-9.081655298E-4,-4.379383172E-4,1.177680679E-4
7.452930250E0,3.651577863E-4,4.931876319E-4,1.153790858E-3
7.462985250E0,-9.214152815E-4,1.959790476E-3,-1.585270744E-3
7.473040250E0,-2.932751784E-3,1.282145968E-3,1.765484922E-4
7.483095250E0,1.707007410E-3,-1.878227224E-3,-4.197335802E-4
7.493150250E0,1.294247806E-3,1.265269704E-3,-1.328648068E-4
7.503205250E0,2.771866566E-4,5.795057514E-4,-4.271441139E-4
7.513260250E0,1.642475254E-3,-9.735713247E-4,3.450172953E-4
7.523314250E0,-9.514436824E-4,5.811820738E-4,-1.942637842E-3
7.533369250E0,6.156347226E-4,-1.954562496E-3,-1.733000856E-3
7.543424250E0,-1.400644425E-3,-8.570737555E-4,-5.867145956E-5
7.553479250E0,-6.662275409E-4,-1.647120458E-3,-6.761634722E-4
7.563534250E0,-1.289140899E-3,3.105692158E-4,-5.038571544E-4
7.573589250E0,5.300760386E-4,2.261833753E-3,-1.322498079E-3
7.583644250E0,1.707992167E-3,2.058732498E-4,-1.755261794E-3
7.593698250E0,3.579042386E-4,5.237591686E-4,2.252492588E-3
7.603753250E0,1.075892476E-3,1.466555696E-4,3.211679868E-4
7.613808250E0,-1.073673833E-3,4.047399270E-4,-3.593405709E-4
7.623863250E0,-7.964387769E-4,7.695929962E-4,-2.801725641E-3
7.633918250E0,2.906210430E-4,6.278511137E-4,1.080944203E-4
7.643973250E0,4.924886744E-4,-5.817919737E-5,-1.101247035E-3
7.654028250E0,-2.241370734E-3,2.735547314E-4,-1.562940422E-3
7.664083250E0,-1.859207288E-3,2.143626567E-3,-3.999378532E-4
