"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.185097750E0,-2.310044861E1,8.853681183E1,4.745872498E1
4.195152750E0,-2.302968979E1,8.863539886E1,4.724635315E1
4.205207750E0,-2.293449402E1,8.860630035E1,4.753179932E1
4.215262750E0,-2.294281387E1,8.845699310E1,4.721052551E1
4.225317750E0,-2.308467484E1,8.850601959E1,4.721957397E1
4.235372750E0,-2.310476685E1,8.867507172E1,4.715217590E1
4.245427750E0,-2.306171417E1,8.843714142E1,4.739360046E1
4.255481750E0,-2.294495010E1,8.839585114E1,4.757627869E1
4.265536750E0,-2.300985336E1,8.862770844E1,4.741792297E1
4.275591750E0,-2.305755997E1,8.846338654E1,4.763662720E1
4.285646750E0,-2.310722351E1,8.862821198E1,4.711012268E1
4.295701750E0,-2.304330063E1,8.832657623E1,4.733787537E1
4.305756750E0,-2.310728073E1,8.853047943E1,4.742916870E1
4.315811750E0,-2.303112411E1,8.858774567E1,4.744425964E1
4.325866750E0,-2.274082565E1,8.839173126E1,4.754290771E1
4.335920750E0,-2.277149200E1,8.865581512E1,4.751213074E1
4.345975750E0,-2.294035721E1,8.859604645E1,4.734277344E1
4.356030750E0,-2.301864243E1,8.847068024E1,4.751719666E1
4.366085750E0,-2.309053802E1,8.827751923E1,4.725851440E1
4.376140750E0,-2.325222015E1,8.849401093E1,4.733338928E1
4.386195750E0,-2.302252197E1,8.862488556E1,4.746917725E1
4.396250750E0,-2.296950150E1,8.844776154E1,4.763600159E1
4.406305750E0,-2.284473801E1,8.843170929E1,4.747102356E1
4.416359750E0,-2.283609390E1,8.857010651E1,4.677557373E1
4.426414750E0,-2.279076767E1,8.842311859E1,4.709861755E1
4.436469750E0,-2.295510101E1,8.827783966E1,4.744094849E1
4.446524750E0,-2.264698029E1,8.857614899E1,4.741587830E1
4.456579750E0,-2.262237167E1,8.847792816E1,4.739698792E1
4.466634750E0,-2.232606125E1,8.858266449E1,4.737365723E1
4.476689750E0,-2.232936096E1,8.833509064E1,4.758822632E1
4.486743750E0,-2.257790756E1,8.850550079E1,4.710125732E1
4.496798750E0,-2.247542191E1,8.845444489E1,4.703001404E1
4.506853750E0,-2.263092804E1,8.842020416E1,4.728689575E1
4.516908750E0,-2.285793304E1,8.858380890E1,4.748182678E1
4.526963750E0,-2.275785065E1,8.859690094E1,4.759799194E1
4.537018750E0,-2.279085541E1,8.858325958E1,4.754531860E1
4.547073750E0,-2.255601501E1,8.842287445E1,4.732740784E1
4.557128750E0,-2.267597198E1,8.852474213E1,4.737184143E1
4.567182750E0,-2.276902390E1,8.859279633E1,4.698524475E1
4.577237750E0,-2.318722916E1,8.855185699E1,4.765246582E1
4.587292750E0,-2.299695969E1,8.836638641E1,4.732109070E1
4.597347750E0,-2.292346573E1,8.840453339E1,4.741365051E1
4.607402750E0,-2.284480286E1,8.815456390E1,4.761001587E1
4.617457750E0,-2.261577606E1,8.833028412E1,4.776295471E1
4.627512750E0,-2.248480988E1,8.834342194E1,4.795895386E1
4.637567750E0,-2.259825516E1,8.822164154E1,4.769587708E1
4.647621750E0,-2.264115143E1,8.820804596E1,4.757466125E1
4.657676750E0,-2.265138626E1,8.810982513E1,4.743650818E1
4.667731750E0,-2.268188095E1,8.818871307E1,4.773786926E1
4.677786750E0,-2.268837738E1,8.822628021E1,4.800065613E1
4.687841750E0,-2.280814362E1,8.840364838E1,4.754423523E1
4.697896750E0,-2.267728806E1,8.847516632E1,4.749089050E1
4.707951750E0,-2.267101288E1,8.851474762E1,4.768437195E1
4.718006750E0,-2.275106430E1,8.855162811E1,4.764973450E1
4.728060750E0,-2.251800156E1,8.849791718E1,4.740164185E1
4.738115750E0,-2.258704758E1,8.831380463E1,4.717126465E1
4.748170750E0,-2.264527512E1,8.845050812E1,4.771890259E1
4.758225750E0,-2.254893494E1,8.863266754E1,4.742060852E1
4.768280750E0,-2.273682022E1,8.862647247E1,4.730148315E1
4.778335750E0,-2.271977615E1,8.873659515E1,4.741947937E1
4.788390750E0,-2.247953415E1,8.884395599E1,4.729747009E1
4.798444750E0,-2.265221786E1,8.872925568E1,4.775526428E1
4.808499750E0,-2.269122314E1,8.860182953E1,4.760006714E1
4.818554750E0,-2.263868332E1,8.862752533E1,4.782649231E1
4.828609750E0,-2.273650360E1,8.853318024E1,4.795254517E1
4.838664750E0,-2.285744858E1,8.848732758E1,4.752241516E1
4.848719750E0,-2.273279190E1,8.857996368E1,4.758967590E1
4.858774750E0,-2.262683868E1,8.859125519E1,4.755876160E1
4.868829750E0,-2.269412994E1,8.872962189E1,4.744691467E1
4.878883750E0,-2.275149918E1,8.854569244E1,4.714289856E1
4.888938750E0,-2.282391357E1,8.859091949E1,4.781037903E1
4.898993750E0,-2.276406097E1,8.871643829E1,4.786016846E1
4.909048750E0,-2.276538849E1,8.892629242E1,4.820426941E1
4.919103750E0,-2.279962540E1,8.877446747E1,4.799880981E1
4.929158750E0,-2.300310898E1,8.866118622E1,4.757289124E1
4.939213750E0,-2.308314896E1,8.848581696E1,4.727835083E1
4.949268750E0,-2.311454010E1,8.860865021E1,4.749023438E1
4.959322750E0,-2.283482361E1,8.865201569E1,4.744749451E1
4.969377750E0,-2.285134125E1,8.874646759E1,4.730067444E1
4.979432750E0,-2.275532913E1,8.849268341E1,4.738775635E1
4.989487750E0,-2.308192062E1,8.863419342E1,4.737133789E1
4.999542750E0,-2.310217285E1,8.854497528E1,4.750556946E1
5.009597750E0,-2.296970749E1,8.874918365E1,4.753581238E1
5.019652750E0,-2.287346268E1,8.861069489E1,4.755723572E1
5.029706750E0,-2.275569916E1,8.859383392E1,4.763841248E1
5.039761750E0,-2.270251083E1,8.866201019E1,4.779783630E1
5.049816375E0,-2.284661484E1,8.863445282E1,4.782559204E1
5.059871375E0,-2.288251877E1,8.879360199E1,4.744213867E1
5.069926375E0,-2.309066772E1,8.889365387E1,4.736770630E1
5.079981375E0,-2.279045486E1,8.863919830E1,4.734191895E1
5.090036375E0,-2.275402451E1,8.860355377E1,4.743437195E1
5.100091375E0,-2.269558334E1,8.822194672E1,4.743530273E1
5.110145375E0,-2.290563202E1,8.827719879E1,4.754759216E1
5.120200375E0,-2.279877090E1,8.854511261E1,4.761512756E1
5.130255375E0,-2.275379562E1,8.849811554E1,4.750917053E1
5.140310375E0,-2.263983536E1,8.858914948E1,4.753764343E1
5.150365375E0,-2.295710754E1,8.841930389E1,4.768446350E1
5.160420375E0,-2.289279175E1,8.834526825E1,4.788238525E1
5.170475375E0,-2.305361557E1,8.865251923E1,4.776393127E1
5.180530375E0,-2.308142090E1,8.843863678E1,4.771467590E1
5.190584375E0,-2.276707458E1,8.858309174E1,4.754727173E1
5.200639375E0,-2.295063782E1,8.861226654E1,4.729441833E1
5.210694375E0,-2.290515137E1,8.860683441E1,4.754866028E1
5.220749375E0,-2.280044556E1,8.868418121E1,4.760340881E1
5.230804375E0,-2.309460068E1,8.876102448E1,4.735972595E1
5.240859375E0,-2.311862946E1,8.881615448E1,4.737939453E1
5.250914375E0,-2.306295395E1,8.846971893E1,4.724996948E1
5.260969375E0,-2.302739334E1,8.875135040E1,4.737626648E1
5.271023375E0,-2.302840424E1,8.878516388E1,4.782115173E1
5.281078375E0,-2.301390076E1,8.871389008E1,4.732022095E1
5.291133375E0,-2.285158920E1,8.878668976E1,4.730570984E1
5.301188375E0,-2.291453171E1,8.864691925E1,4.751046753E1
5.311243375E0,-2.302029800E1,8.874878693E1,4.736029053E1
5.321298375E0,-2.297727585E1,8.874642181E1,4.738552856E1
5.331353375E0,-2.315221786E1,8.883954620E1,4.735926819E1
5.341407375E0,-2.315555954E1,8.860289764E1,4.730274963E1
5.351462375E0,-2.311484528E1,8.865334320E1,4.700877380E1
5.361517375E0,-2.304214859E1,8.903997040E1,4.731704712E1
5.371572375E0,-2.303713608E1,8.880257416E1,4.738742065E1
5.381627375E0,-2.310866165E1,8.909391022E1,4.706692505E1
5.391682375E0,-2.294479752E1,8.903075409E1,4.720674133E1
5.401737375E0,-2.320298004E1,8.903649139E1,4.738739014E1
5.411792375E0,-2.328363419E1,8.901219940E1,4.710484314E1
5.421846375E0,-2.345157242E1,8.910272980E1,4.713725281E1
5.431901375E0,-2.344164658E1,8.950650787E1,4.743850708E1
5.441956375E0,-2.351611710E1,8.955971527E1,4.706764221E1
5.452011375E0,-2.343256378E1,8.967395782E1,4.719236755E1
5.462066375E0,-2.353794098E1,8.982076263E1,4.712605286E1
5.472121375E0,-2.345487595E1,8.971457672E1,4.673680115E1
5.482176375E0,-2.386034393E1,8.980036163E1,4.685488892E1
5.492231375E0,-2.397276306E1,8.986313629E1,4.690740967E1
5.502285375E0,-2.391802979E1,9.017675018E1,4.668968201E1
5.512340375E0,-2.390723419E1,9.024524689E1,4.664595032E1
5.522395375E0,-2.395818329E1,9.007892609E1,4.666069031E1
5.532450375E0,-2.382813644E1,9.060071564E1,4.621000671E1
5.542505375E0,-2.393003845E1,9.068373871E1,4.647340393E1
5.552560375E0,-2.375825500E1,9.107884979E1,4.608795166E1
5.562615375E0,-2.348142624E1,9.151241302E1,4.590127563E1
5.572670375E0,-2.331324768E1,9.216916656E1,4.557955933E1
5.582724375E0,-2.310887909E1,9.321276093E1,4.578283691E1
5.592779375E0,-2.280572510E1,9.364182281E1,4.582554626E1
5.602834375E0,-2.270799255E1,9.446979523E1,4.524929810E1
5.612889375E0,-2.236582947E1,9.485054779E1,4.526773071E1
5.622944375E0,-2.192516327E1,9.498329926E1,4.552552795E1
5.632999375E0,-2.170294189E1,9.536888885E1,4.530407715E1
5.643054375E0,-2.122509384E1,9.533129120E1,4.507818604E1
5.653109375E0,-2.100382996E1,9.528650665E1,4.508872986E1
5.663163375E0,-2.086982346E1,9.533489227E1,4.473139954E1
5.673218375E0,-2.071662140E1,9.528964996E1,4.486729431E1
5.683273375E0,-2.055421829E1,9.535633087E1,4.488735962E1
5.693328375E0,-2.043445587E1,9.574546051E1,4.496699524E1
5.703383375E0,-2.027386475E1,9.569617462E1,4.532731628E1
5.713438375E0,-2.011128235E1,9.571414948E1,4.525170898E1
5.723493375E0,-1.984559631E1,9.579026031E1,4.529606628E1
5.733547375E0,-2.002334213E1,9.617678070E1,4.473753357E1
5.743602375E0,-2.073039627E1,9.646057892E1,4.384405518E1
5.753657375E0,-2.159430695E1,9.671315765E1,4.281977844E1
5.763712375E0,-2.237808990E1,9.698004913E1,4.082920837E1
5.773767375E0,-2.300876617E1,9.687673187E1,3.885092163E1
5.783822375E0,-2.313051605E1,9.584992218E1,3.796707153E1
5.793877375E0,-2.261291885E1,9.444167328E1,3.784072876E1
5.803932375E0,-2.188366318E1,9.307241058E1,3.795602417E1
5.813986375E0,-2.105430222E1,9.167334747E1,3.839918518E1
5.824041375E0,-1.982875443E1,9.045786285E1,3.839843750E1
5.834096375E0,-1.794406128E1,8.882701874E1,3.916574097E1
5.844151375E0,-1.590367603E1,8.692255402E1,4.007786560E1
5.854206375E0,-1.387088490E1,8.504558563E1,4.160302734E1
5.864261375E0,-1.213923359E1,8.370977020E1,4.339294434E1
5.874316375E0,-1.055276966E1,8.213707733E1,4.587968445E1
5.884371375E0,-9.701657295E0,8.117981720E1,4.838902283E1
5.894425375E0,-9.821089745E0,8.063123322E1,5.125068665E1
5.904480375E0,-1.093591785E1,7.916353607E1,5.536309814E1
5.914535375E0,-1.264682102E1,7.669596100E1,6.003218079E1
5.924590375E0,-1.458944035E1,7.202466583E1,6.553355408E1
5.934645375E0,-1.605211258E1,6.443618011E1,7.042253113E1
5.944700375E0,-1.634018326E1,5.426023102E1,7.356504822E1
5.954755375E0,-1.512907124E1,4.332547760E1,7.320150757E1
5.964809375E0,-1.264786816E1,3.338729095E1,6.921325684E1
5.974864375E0,-9.807616234E0,2.623963928E1,6.196327209E1
5.984919375E0,-7.178696632E0,2.252787018E1,5.400997925E1
5.994974375E0,-4.623959541E0,2.205371094E1,4.697631836E1
6.005029375E0,-3.161850929E0,2.367152405E1,4.183238220E1
6.015084375E0,-2.110869408E0,2.647875214E1,3.883312988E1
6.025139375E0,-1.518982887E0,2.918680573E1,3.757814026E1
6.035194375E0,-9.555311203E-1,3.128360748E1,3.690513611E1
6.045248375E0,-8.791761398E-1,3.302388763E1,3.693583679E1
6.055303250E0,-6.896886826E-1,3.427901459E1,3.696189880E1
6.065358250E0,-6.431150436E-1,3.523931122E1,3.777311707E1
6.075413250E0,-6.361474991E-1,3.589411163E1,3.826155090E1
6.085468250E0,-4.610261917E-1,3.630471039E1,3.869885254E1
6.095523250E0,-5.104990005E-1,3.652925873E1,3.909663391E1
6.105578250E0,-5.703058243E-1,3.658991241E1,3.946508789E1
6.115633250E0,-3.079004288E-1,3.707413483E1,3.953199768E1
6.125687250E0,-4.372053146E-1,3.703650665E1,3.951394653E1
6.135742250E0,-3.034658432E-1,3.679467010E1,3.970672607E1
6.145797250E0,-4.355382919E-1,3.706282806E1,3.980599976E1
6.155852250E0,-5.717859268E-1,3.721277618E1,4.017265320E1
6.165907250E0,-3.819284439E-1,3.710802460E1,4.062203979E1
6.175962250E0,-2.177171707E-1,3.709339142E1,4.033328247E1
6.186017250E0,-1.802377701E-1,3.717342377E1,4.053193665E1
6.196072250E0,-3.447618484E-1,3.741590118E1,4.035957336E1
6.206126250E0,-1.890840530E-1,3.724158478E1,4.039086914E1
6.216181250E0,-3.096532822E-1,3.740668488E1,4.050502014E1
6.226236250E0,-3.437929153E-1,3.764595795E1,4.021025085E1
6.236291250E0,-3.020086288E-1,3.750695038E1,4.048292542E1
6.246346250E0,-2.201108932E-1,3.736232758E1,4.039648438E1
6.256401250E0,-9.662628174E-2,3.744783783E1,4.043620300E1
6.266456250E0,-1.871786118E-1,3.744213104E1,4.032496643E1
6.276511250E0,-2.395429611E-1,3.741010284E1,4.031129456E1
6.286565250E0,-2.561807632E-1,3.720561981E1,4.060342407E1
6.296620250E0,4.946804047E-2,3.723954010E1,4.073622131E1
6.306675250E0,4.272365570E-2,3.743041229E1,4.044963074E1
6.316730250E0,-2.810859680E-2,3.761966705E1,4.047967529E1
6.326785250E0,1.705265045E-2,3.761646271E1,4.057006836E1
6.336840250E0,-1.792764664E-1,3.739992523E1,4.033409119E1
6.346895250E0,-1.453695297E-1,3.746839142E1,4.083343506E1
6.356949250E0,2.235507965E-2,3.754969025E1,4.063792419E1
6.367004250E0,1.791410446E-1,3.747138214E1,4.078805542E1
6.377059250E0,-3.162508011E-1,3.743596649E1,4.061354065E1
6.387114250E0,-1.535272598E-1,3.746073151E1,4.053858948E1
6.397169250E0,-1.309680939E-2,3.753229523E1,4.070295715E1
6.407224250E0,-3.355979919E-2,3.749292755E1,4.076109314E1
6.417279250E0,-7.649898529E-2,3.748097992E1,4.088594055E1
6.427334250E0,-9.690666199E-2,3.754102325E1,4.067481995E1
6.437388250E0,-1.012516022E-2,3.746752167E1,4.072236633E1
6.447443250E0,1.321496964E-1,3.745369720E1,4.065798950E1
6.457498250E0,-8.584785461E-2,3.746413422E1,4.048896790E1
6.467553250E0,5.270004272E-3,3.732535553E1,4.039866638E1
6.477608250E0,8.112144470E-2,3.750350189E1,4.060842896E1
6.487663250E0,-8.612632751E-2,3.745618439E1,4.064128113E1
6.497718250E0,-8.612632751E-2,3.745618439E1,4.064128113E1
6.507773250E0,-5.718421936E-2,3.740967560E1,4.042837524E1
6.517827250E0,-2.000226974E-1,3.726137543E1,4.031724548E1
6.527882250E0,6.526947021E-3,3.759169769E1,4.025056458E1
6.537937250E0,9.975337982E-2,3.762454987E1,4.020094299E1
6.547992250E0,-4.233360291E-2,3.736183929E1,4.041117859E1
6.558047250E0,-4.233360291E-2,3.736183929E1,4.041117859E1
6.568102250E0,1.799097061E-1,3.743254852E1,4.036578369E1
6.578157250E0,-6.738662720E-2,3.728559113E1,4.030302429E1
6.588211250E0,-1.184043884E-1,3.742136383E1,4.056788635E1
6.598266250E0,-5.780124664E-2,3.748902130E1,4.030247498E1
6.608321250E0,-7.082271576E-2,3.759989166E1,4.060073853E1
6.618376250E0,-8.979988098E-2,3.755680084E1,4.073036194E1
6.628431250E0,-1.083335876E-1,3.750000763E1,4.077537537E1
6.638486250E0,7.928848267E-2,3.742523956E1,4.074435425E1
6.648541250E0,2.566719055E-2,3.763643646E1,4.060095215E1
6.658596250E0,1.140098572E-1,3.762119293E1,4.035243225E1
6.668650250E0,1.729707718E-1,3.764852142E1,4.049711609E1
6.678705250E0,1.683673859E-1,3.766539764E1,4.065034485E1
6.688760250E0,4.522323608E-2,3.788434601E1,4.081854248E1
6.698815250E0,-8.164978027E-2,3.773667145E1,4.065380859E1
6.708870250E0,-1.985921860E-1,3.779557037E1,4.054396057E1
6.718925250E0,1.535253525E-1,3.766471100E1,4.040161133E1
6.728980250E0,-1.334390640E-1,3.768473053E1,4.048217773E1
6.739035250E0,-2.566347122E-1,3.768396759E1,4.064242554E1
6.749089250E0,-3.504753113E-3,3.744510651E1,4.079713440E1
6.759144250E0,-9.801769257E-2,3.758214569E1,4.064471436E1
6.769199250E0,-1.193609238E-1,3.766643524E1,4.034384155E1
6.779254250E0,-1.581182480E-1,3.741397858E1,4.051126099E1
6.789309250E0,-2.234010696E-1,3.752373505E1,4.059263611E1
6.799364250E0,-1.162405014E-1,3.729637909E1,4.093493652E1
6.809419250E0,1.192378998E-2,3.761121368E1,4.059083557E1
6.819473250E0,-1.309919357E-1,3.770317841E1,4.065745544E1
6.829528250E0,1.322441101E-1,3.768328094E1,4.044982910E1
6.839583250E0,3.006267548E-2,3.779346466E1,4.053729248E1
6.849638250E0,4.551792145E-2,3.755219269E1,4.039669800E1
6.859693250E0,7.670497894E-2,3.774141693E1,4.056475830E1
6.869748250E0,1.232414246E-1,3.765360260E1,4.060516357E1
6.879803250E0,-6.743526459E-2,3.757149506E1,4.043058777E1
6.889858250E0,3.756046295E-2,3.733028412E1,4.038699341E1
6.899912250E0,8.298778534E-2,3.723706818E1,4.011589050E1
6.909967250E0,7.376766205E-2,3.730683136E1,4.021391296E1
6.920022250E0,1.907939911E-1,3.758266449E1,4.038705444E1
6.930077250E0,1.526660919E-1,3.743712616E1,4.038185120E1
6.940132250E0,1.938409805E-1,3.752637482E1,4.040742493E1
6.950187250E0,1.556730270E-1,3.759091949E1,3.996347046E1
6.960242250E0,1.267662048E-1,3.764775848E1,4.004878235E1
6.970297250E0,2.238674164E-1,3.764057159E1,3.983503723E1
6.980351250E0,1.873826981E-1,3.765673065E1,4.026492310E1
6.990406250E0,-1.892004013E-1,3.777922821E1,4.030357361E1
7.000461250E0,-2.279024124E-1,3.761968231E1,4.025588989E1
7.010516250E0,-2.903432846E-1,3.752063751E1,3.982124329E1
7.020571250E0,-1.116161346E-1,3.774144745E1,4.012364197E1
7.030626250E0,7.786273956E-2,3.749393463E1,4.019032288E1
7.040681250E0,3.199272156E-1,3.766144562E1,4.052153015E1
7.050735250E0,-9.549903870E-2,3.769924164E1,4.073286438E1
7.060790250E0,-8.955287933E-2,3.768221283E1,4.029627991E1
7.070845250E0,-1.950445175E-1,3.758101654E1,4.030784607E1
7.080900250E0,7.545948029E-2,3.756380463E1,4.032142639E1
7.090955250E0,6.485748291E-2,3.766330719E1,4.029985046E1
7.101010250E0,8.232879639E-2,3.766034698E1,4.050190735E1
7.111065250E0,1.793785095E-1,3.755410004E1,4.023513794E1
7.121120250E0,8.969593048E-2,3.763477325E1,4.018733215E1
7.131174250E0,1.819772720E-1,3.765700531E1,3.997998047E1
7.141229250E0,1.509323120E-1,3.766645050E1,4.003242493E1
7.151284250E0,2.206420898E-2,3.754903412E1,3.998835754E1
7.161339250E0,3.948688507E-2,3.751108551E1,4.029115295E1
7.171394250E0,-1.001691818E-1,3.766303253E1,4.006507874E1
7.181449250E0,-2.242860794E-1,3.756099701E1,4.021156311E1
7.191504250E0,2.244663239E-2,3.769329071E1,4.003395081E1
7.201559250E0,7.893657684E-2,3.753446198E1,4.019909668E1
7.211613250E0,2.037487030E-1,3.761705780E1,4.053396606E1
7.221668250E0,3.023052216E-2,3.743181610E1,4.027796936E1
7.231723250E0,2.126789093E-1,3.760900116E1,4.035348511E1
7.241778250E0,7.427406311E-2,3.768447113E1,4.023304749E1
7.251833250E0,-5.993366241E-2,3.771732330E1,4.033287048E1
7.261888250E0,-1.695318222E-1,3.774115753E1,4.011677551E1
7.271943250E0,1.284151077E-1,3.763246918E1,4.001722717E1
7.281998250E0,5.529117584E-2,3.740764618E1,3.988360596E1
7.292052250E0,2.115049362E-1,3.770081329E1,4.023973083E1
7.302107250E0,4.469070435E-1,3.767781830E1,4.034028625E1
7.312162250E0,3.038921356E-1,3.779286957E1,4.039624023E1
7.322217250E0,2.918977737E-1,3.750473785E1,4.037812805E1
7.332272250E0,7.663726807E-2,3.765593719E1,4.031294250E1
7.342327250E0,4.904747009E-2,3.778627777E1,4.053192139E1
7.352382250E0,1.028051376E-1,3.804268646E1,4.056553650E1
7.362436250E0,1.100931168E-1,3.774575043E1,4.093350220E1
7.372491250E0,-2.455930710E-1,3.783113861E1,4.094464111E1
7.382546250E0,-1.759786606E-1,3.785832977E1,4.078407288E1
7.392601250E0,2.991867065E-2,3.770185089E1,4.032321167E1
7.402656250E0,-2.466869354E-2,3.761425018E1,4.053602600E1
7.412711250E0,-1.484680176E-2,3.744631195E1,4.034104919E1
7.422766250E0,-1.255884171E-1,3.737506866E1,4.033543396E1
7.432821250E0,2.260303497E-2,3.752852631E1,4.085525513E1
7.442875250E0,-1.465606689E-2,3.757833099E1,4.084254456E1
7.452930250E0,-1.057872772E-1,3.758652496E1,4.037298584E1
7.462985250E0,-2.336359024E-1,3.742279816E1,4.036695862E1
7.473040250E0,-2.881765366E-1,3.764638519E1,4.018609619E1
7.483095250E0,-2.063398361E-1,3.759723663E1,4.031181335E1
7.493150250E0,-8.042335510E-3,3.755417633E1,4.022885132E1
7.503205250E0,6.107902527E-2,3.764575958E1,3.996676636E1
7.513260250E0,-2.817239761E-1,3.752188873E1,4.019540405E1
7.523314250E0,-7.555198669E-2,3.773525238E1,4.017530823E1
7.533369250E0,6.215763092E-2,3.779100800E1,3.991716003E1
7.543424250E0,-1.594209671E-1,3.781472015E1,4.016184998E1
7.553479250E0,-1.504278183E-1,3.791996002E1,4.007456970E1
7.563534250E0,-2.962274551E-1,3.760190582E1,4.057142639E1
7.573589250E0,-2.424383163E-1,3.776953888E1,4.041708374E1
7.583644250E0,-6.053924561E-2,3.783850861E1,4.054180908E1
7.593698250E0,-3.308897018E-1,3.776232147E1,4.072650146E1
7.603753250E0,-4.750986099E-1,3.774219513E1,4.054377747E1
7.613808250E0,6.417465210E-2,3.769235992E1,4.032080078E1
7.623863250E0,1.409530640E-2,3.762830353E1,4.031187439E1
7.633918250E0,-1.945714951E-1,3.751679230E1,4.064602661E1
7.643973250E0,5.127334595E-2,3.758547211E1,4.037069702E1
7.654028250E0,8.935928345E-4,3.764075470E1,4.086941528E1
7.664083250E0,-1.488351822E-1,3.769609833E1,4.065707397E1
7.674137250E0,-1.243715286E-1,3.772649384E1,4.092448425E1
7.684192250E0,4.620075226E-2,3.770363617E1,4.093530273E1
7.694247250E0,-1.158447266E-1,3.777402496E1,4.079429626E1
7.704302250E0,-2.398386002E-1,3.777550507E1,4.072991943E1
7.714357250E0,-6.751728058E-2,3.802639008E1,4.030487061E1
7.724412250E0,-2.280931473E-1,3.799277496E1,4.052023315E1
7.734467250E0,1.867771149E-2,3.787395477E1,4.029220581E1
7.744522250E0,4.090309143E-2,3.787410736E1,4.069157410E1
7.754576250E0,-2.630701065E-1,3.785533905E1,4.073674011E1
7.764631250E0,-9.193325043E-2,3.784841156E1,4.052145386E1
7.774686250E0,-3.296175003E-1,3.765770721E1,4.026806641E1
7.784741250E0,-5.497264862E-2,3.783917999E1,4.021714783E1
7.794796250E0,-1.172180176E-1,3.760140228E1,4.061552429E1
7.804851250E0,1.303138733E-1,3.770673370E1,4.011627197E1
7.814906250E0,5.319023132E-2,3.759300995E1,4.044050598E1
7.824961250E0,-1.236143112E-1,3.761492157E1,4.048519897E1
7.835015250E0,-9.709644318E-2,3.766941071E1,4.045771790E1
7.845070250E0,8.913421631E-2,3.753504181E1,4.057153320E1
7.855125250E0,2.438640594E-2,3.757057953E1,4.054284668E1
7.865180250E0,-9.133529663E-2,3.749983978E1,4.091864014E1
7.875235250E0,-1.790914536E-1,3.748256683E1,4.050999451E1
7.885290250E0,-2.662229538E-1,3.758039093E1,4.093080139E1
7.895345250E0,-5.296516418E-2,3.749962616E1,4.096942139E1
7.905400250E0,5.715751648E-2,3.739076996E1,4.083578491E1
7.915454250E0,6.998538971E-2,3.728034210E1,4.101768494E1
7.925509250E0,-8.408832550E-2,3.733467865E1,4.067478943E1
