"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.853482167E1,-4.527976990E0,9.504488373E1,7.680526733E0
1.854487867E1,-4.527976990E0,9.504488373E1,7.680526733E0
1.855493467E1,-4.527976990E0,9.504488373E1,7.680526733E0
1.856499067E1,-4.527976990E0,9.504488373E1,7.680526733E0
1.857504667E1,-4.527976990E0,9.504488373E1,7.680526733E0
1.858510267E1,-4.254768372E0,9.492095184E1,7.694274902E0
1.859515867E1,-4.224914551E0,9.517308807E1,7.444274902E0
1.860521467E1,-4.203041077E0,9.523677063E1,7.358261108E0
1.861527067E1,-4.196403503E0,9.521853638E1,7.282638550E0
1.862532667E1,-4.311416626E0,9.524695587E1,7.253936768E0
1.863538367E1,-4.230468750E0,9.524348450E1,7.248703003E0
1.864543967E1,-4.321228027E0,9.520915985E1,7.235260010E0
1.865549567E1,-4.335029602E0,9.517119598E1,7.235031128E0
1.866555204E1,-4.268234253E0,9.512123108E1,7.325836182E0
1.867560804E1,-4.233963013E0,9.522243500E1,7.416015625E0
1.868566404E1,-4.223754883E0,9.518737030E1,7.434402466E0
1.869572004E1,-4.205879211E0,9.515901184E1,7.463073730E0
1.870577604E1,-4.161689758E0,9.506575012E1,7.442245483E0
1.871583204E1,-4.082366943E0,9.503350830E1,7.558746338E0
1.872588904E1,-4.248229980E0,9.502851105E1,7.623657227E0
1.873594504E1,-4.135498047E0,9.516286469E1,7.746856689E0
1.874600104E1,-4.175544739E0,9.522184753E1,7.787307739E0
1.875605704E1,-4.161422729E0,9.526706696E1,7.793930054E0
1.876611304E1,-4.224525452E0,9.523082733E1,7.749969482E0
1.877616904E1,-4.237602234E0,9.518146515E1,7.807479858E0
1.878622504E1,-4.303718567E0,9.524866486E1,7.776000977E0
1.879628104E1,-4.248268127E0,9.512024689E1,7.703872681E0
1.880633704E1,-4.316551208E0,9.511294556E1,7.625000000E0
1.881639304E1,-4.309020996E0,9.507481384E1,7.465362549E0
1.882645004E1,-4.299575806E0,9.516974640E1,7.605499268E0
1.883650604E1,-4.241630554E0,9.515142059E1,7.622955322E0
1.884656204E1,-4.295204163E0,9.508264923E1,7.635559082E0
1.885661804E1,-4.237625122E0,9.503881073E1,7.663955688E0
1.886667404E1,-4.228721619E0,9.499370575E1,7.705902100E0
1.887673004E1,-4.269065857E0,9.481458282E1,7.720336914E0
1.888678604E1,-4.385559082E0,9.488447571E1,7.693206787E0
1.889684204E1,-4.374267578E0,9.494563293E1,7.580871582E0
1.890689804E1,-4.426536560E0,9.492337799E1,7.481369019E0
1.891695504E1,-4.452713013E0,9.491880798E1,7.449142456E0
1.892701104E1,-4.348548889E0,9.494039154E1,7.411453247E0
1.893706704E1,-4.197212219E0,9.491469574E1,7.455169678E0
1.894712304E1,-4.090583801E0,9.493173218E1,7.315780640E0
1.895717904E1,-4.090705872E0,9.484609985E1,7.302947998E0
1.896723504E1,-4.133094788E0,9.487745667E1,7.411361694E0
1.897729104E1,-4.214134216E0,9.494386292E1,7.490295410E0
1.898734704E1,-4.128028870E0,9.491696167E1,7.478225708E0
1.899740304E1,-4.187408447E0,9.500426483E1,7.467605591E0
1.900746004E1,-4.110466003E0,9.513184357E1,7.529342651E0
1.901751604E1,-4.132621765E0,9.511796570E1,7.604736328E0
1.902757204E1,-4.084655762E0,9.494609833E1,7.715057373E0
1.903762804E1,-4.133430481E0,9.499044037E1,7.682357788E0
1.904768404E1,-4.126380920E0,9.500635529E1,7.803771973E0
1.905774004E1,-4.164978027E0,9.501119995E1,7.927749634E0
1.906779604E1,-4.254112244E0,9.502532196E1,7.830825806E0
1.907785204E1,-4.152702332E0,9.509156799E1,7.658020020E0
1.908790804E1,-4.102066040E0,9.514697266E1,7.656570435E0
1.909796404E1,-4.101646423E0,9.531761932E1,7.674957275E0
1.910802104E1,-4.113128662E0,9.531172180E1,7.607009888E0
1.911807704E1,-4.126243591E0,9.531535339E1,7.555068970E0
1.912813304E1,-3.970932007E0,9.520198822E1,7.606460571E0
1.913818904E1,-3.972564697E0,9.517817688E1,7.551986694E0
1.914824504E1,-3.989532471E0,9.509545898E1,7.410446167E0
1.915830104E1,-3.952423096E0,9.504949951E1,7.327270508E0
1.916835704E1,-3.934951782E0,9.512673187E1,7.444305420E0
1.917841304E1,-4.098129272E0,9.504457855E1,7.587158203E0
1.918846904E1,-4.133445740E0,9.510858917E1,7.489944458E0
1.919852604E1,-4.071006775E0,9.516484070E1,7.324386597E0
1.920858204E1,-4.140739441E0,9.520773315E1,7.177719116E0
1.921863804E1,-4.065429688E0,9.512514496E1,7.220794678E0
1.922869404E1,-4.238235474E0,9.514904785E1,7.248611450E0
1.923875004E1,-4.270912170E0,9.510771179E1,7.348770142E0
1.924880604E1,-4.356384277E0,9.510324097E1,7.574386597E0
1.925886204E1,-4.421867371E0,9.522820282E1,7.582397461E0
1.926891804E1,-4.392425537E0,9.513292694E1,7.613739014E0
1.927897404E1,-4.331588745E0,9.508984375E1,7.618347168E0
1.928903104E1,-4.259986877E0,9.510226440E1,7.536499023E0
1.929908704E1,-4.264648438E0,9.503682709E1,7.353515625E0
1.930914304E1,-4.287994385E0,9.504904938E1,7.288024902E0
1.931919904E1,-4.040557861E0,9.510705566E1,7.463775635E0
1.932925504E1,-4.111717224E0,9.500903320E1,7.463821411E0
1.933931104E1,-4.202438354E0,9.496533203E1,7.467788696E0
1.934936704E1,-4.304817200E0,9.496934509E1,7.297836304E0
1.935942304E1,-4.312774658E0,9.494064331E1,7.303695679E0
1.936947904E1,-4.300743103E0,9.509320068E1,7.441848755E0
1.937953504E1,-4.285469055E0,9.516650391E1,7.428634644E0
1.938959204E1,-4.302734375E0,9.516583252E1,7.416381836E0
1.939964804E1,-4.216972351E0,9.517091370E1,7.419891357E0
1.940970404E1,-4.268669128E0,9.512769318E1,7.465042114E0
1.941976004E1,-4.468070984E0,9.498413849E1,7.465286255E0
1.942981604E1,-4.605735779E0,9.497118378E1,7.384140015E0
1.943987204E1,-4.862052917E0,9.491701508E1,7.483932495E0
1.944992804E1,-5.186302185E0,9.507243347E1,7.473205566E0
1.945998404E1,-5.314628601E0,9.512413788E1,7.431030273E0
1.947004004E1,-5.445060730E0,9.507028198E1,7.370300293E0
1.948009704E1,-5.774253845E0,9.494323730E1,7.269866943E0
1.949015304E1,-5.907646179E0,9.497413635E1,7.379455566E0
1.950020904E1,-6.126815796E0,9.505366516E1,7.420959473E0
1.951026504E1,-6.353317261E0,9.509117889E1,7.414566040E0
1.952032104E1,-6.489479065E0,9.494512177E1,7.423538208E0
1.953037704E1,-6.552101135E0,9.488488007E1,7.510238647E0
1.954043304E1,-6.610504150E0,9.491526031E1,7.557266235E0
1.955048904E1,-6.493644714E0,9.497032928E1,7.577789307E0
1.956054504E1,-6.328758240E0,9.489096069E1,7.642974854E0
1.957060204E1,-6.212959290E0,9.506114960E1,7.529922485E0
1.958065804E1,-6.063400269E0,9.504163361E1,7.453735352E0
1.959071404E1,-6.059936523E0,9.501544952E1,7.383148193E0
1.960077004E1,-5.930084229E0,9.497863770E1,7.165557861E0
1.961082604E1,-5.843177795E0,9.491945648E1,7.131271362E0
1.962088204E1,-5.896751404E0,9.491416168E1,7.164581299E0
1.963093804E1,-5.891075134E0,9.504288483E1,7.188171387E0
1.964099404E1,-5.910690308E0,9.513018036E1,7.187072754E0
1.965105004E1,-5.841804504E0,9.517480469E1,7.165145874E0
1.966110629E1,-5.888961792E0,9.519741821E1,7.106796265E0
1.967116229E1,-5.867530823E0,9.519324493E1,7.088531494E0
1.968121829E1,-5.858886719E0,9.515925598E1,7.132797241E0
1.969127429E1,-5.865051270E0,9.505838776E1,7.147048950E0
1.970133029E1,-5.733177185E0,9.516561890E1,7.067764282E0
1.971138629E1,-5.738731384E0,9.515369415E1,7.021682739E0
1.972144229E1,-5.578903198E0,9.520049286E1,7.070785522E0
1.973149829E1,-5.617736816E0,9.513630676E1,7.124649048E0
1.974155429E1,-5.684959412E0,9.499998474E1,7.042648315E0
1.975161029E1,-5.808776855E0,9.502294922E1,7.041824341E0
1.976166729E1,-5.845069885E0,9.509078979E1,6.975265503E0
1.977172329E1,-5.793434143E0,9.501966858E1,6.935699463E0
1.978177929E1,-5.777366638E0,9.519619751E1,7.093322754E0
1.979183529E1,-5.777366638E0,9.519619751E1,7.093322754E0
1.980189129E1,-5.577484131E0,9.534076691E1,7.178421021E0
1.981194729E1,-5.605499268E0,9.533935547E1,7.336074829E0
1.982200329E1,-5.607391357E0,9.537365723E1,7.256179810E0
1.983205929E1,-5.660980225E0,9.533885956E1,7.109313965E0
1.984211529E1,-5.732017517E0,9.538339996E1,6.997497559E0
1.985217229E1,-5.682975769E0,9.530934906E1,6.995559692E0
1.986222829E1,-5.670135498E0,9.539542389E1,6.922729492E0
1.987228429E1,-5.562080383E0,9.546926117E1,6.901535034E0
1.988234029E1,-5.693496704E0,9.551971436E1,7.027816772E0
1.989239629E1,-5.687637329E0,9.561403656E1,7.036788940E0
1.990245229E1,-5.652305603E0,9.558370209E1,7.079071045E0
1.991250829E1,-5.589454651E0,9.573090363E1,6.945663452E0
1.992256429E1,-5.524780273E0,9.588189697E1,6.902343750E0
1.993262029E1,-5.525604248E0,9.607624817E1,6.816497803E0
1.994267729E1,-5.519508362E0,9.636442566E1,6.748825073E0
1.995273329E1,-5.542015076E0,9.665344238E1,6.748718262E0
1.996278929E1,-5.559753418E0,9.699457550E1,6.897445679E0
1.997284529E1,-5.587135315E0,9.742913055E1,6.796783447E0
1.998290129E1,-5.638671875E0,9.794054413E1,6.587463379E0
1.999295729E1,-5.781494141E0,9.848228455E1,6.688781738E0
2.000301329E1,-5.937530518E0,9.902883148E1,6.670379639E0
2.001306929E1,-5.999595642E0,9.951771545E1,6.645950317E0
2.002312529E1,-6.038848877E0,9.992478943E1,6.664031982E0
2.003318229E1,-6.233642578E0,1.005309677E2,6.706741333E0
2.004323829E1,-6.362960815E0,1.011379395E2,6.785247803E0
2.005329429E1,-6.396759033E0,1.015811462E2,6.818038940E0
2.006335029E1,-6.270935059E0,1.019954376E2,6.863983154E0
2.007340629E1,-6.294029236E0,1.025048676E2,6.875930786E0
2.008346229E1,-6.345596313E0,1.028119583E2,6.845535278E0
2.009351829E1,-6.384559631E0,1.033264389E2,6.654785156E0
2.010357429E1,-6.410133362E0,1.035925140E2,6.633438110E0
2.011363029E1,-6.474212646E0,1.038952560E2,6.619415283E0
2.012368629E1,-6.493209839E0,1.039914703E2,6.551528931E0
2.013374329E1,-6.608856201E0,1.039931259E2,6.577178955E0
2.014379929E1,-6.662101746E0,1.041433411E2,6.444717407E0
2.015385529E1,-6.602447510E0,1.042153931E2,6.391494751E0
2.016391129E1,-6.861785889E0,1.046119766E2,6.842422485E0
2.017396729E1,-6.945449829E0,1.051139908E2,6.565582275E0
2.018402329E1,-6.925109863E0,1.051060028E2,6.320617676E0
2.019407929E1,-6.980163574E0,1.053078232E2,6.442947388E0
2.020413529E1,-7.056152344E0,1.057960663E2,6.212417603E0
2.021419129E1,-7.176422119E0,1.060567703E2,6.418930054E0
2.022424829E1,-7.141441345E0,1.058701477E2,6.585784912E0
2.023430429E1,-7.173362732E0,1.058290405E2,6.403152466E0
2.024436029E1,-7.312606812E0,1.059899902E2,6.246459961E0
2.025441629E1,-7.281028748E0,1.061364594E2,6.598922729E0
2.026447229E1,-7.299049377E0,1.062694092E2,6.443389893E0
2.027452829E1,-7.138771057E0,1.063337860E2,6.655487061E0
2.028458429E1,-7.264274597E0,1.063765793E2,6.414611816E0
2.029464029E1,-7.203285217E0,1.066505890E2,6.104385376E0
2.030469629E1,-7.061286926E0,1.065702286E2,6.611190796E0
2.031475329E1,-7.257461548E0,1.068032761E2,6.759521484E0
2.032480929E1,-7.219184875E0,1.069783173E2,6.823974609E0
2.033486529E1,-7.156364441E0,1.071802673E2,6.593444824E0
2.034492129E1,-7.467140198E0,1.072398224E2,6.243515015E0
2.035497729E1,-7.211791992E0,1.071568451E2,6.711013794E0
2.036503329E1,-7.357315063E0,1.069099655E2,6.891128540E0
2.037508929E1,-7.489395142E0,1.070790405E2,7.006896973E0
2.038514529E1,-7.682167053E0,1.071595154E2,7.656463623E0
2.039520129E1,-7.565193176E0,1.072873764E2,7.524200439E0
2.040525829E1,-7.600898743E0,1.076707535E2,7.754531860E0
2.041531429E1,-7.930648804E0,1.079275970E2,8.432464600E0
2.042537029E1,-7.748016357E0,1.083747406E2,1.010284424E1
2.043542629E1,-7.589683533E0,1.079996719E2,2.125651550E1
2.044548229E1,-3.133506775E0,9.925575256E1,5.059359741E1
2.045553829E1,4.934295654E0,8.484310150E1,7.282518005E1
2.046559429E1,1.187376404E1,7.693854523E1,8.281344604E1
2.047565029E1,1.708634949E1,6.898426819E1,8.651205444E1
2.048570629E1,1.906267166E1,5.865279770E1,8.749679565E1
2.049576329E1,1.939305878E1,4.961597061E1,8.603194427E1
2.050581929E1,1.985403061E1,4.471280289E1,8.420709991E1
2.051587529E1,2.035180664E1,4.219286728E1,8.295174408E1
2.052593129E1,1.986136627E1,3.990101624E1,8.152960205E1
2.053598729E1,1.909892654E1,3.705134583E1,7.978149414E1
2.054604329E1,1.834872818E1,3.435551453E1,7.726641846E1
2.055609929E1,1.767043304E1,3.142309952E1,7.413431549E1
2.056615529E1,1.645462036E1,2.847600937E1,7.017720032E1
2.057621129E1,1.563397980E1,2.595180130E1,6.563951111E1
2.058626829E1,1.541304016E1,2.409659576E1,6.135925293E1
2.059632429E1,1.527106476E1,2.255890274E1,5.787089539E1
2.060638029E1,1.551921844E1,2.140678406E1,5.494535828E1
2.061643629E1,1.533512115E1,2.105721283E1,5.239839172E1
2.062649229E1,1.609760284E1,2.096102905E1,5.057360840E1
2.063654829E1,1.829728317E1,2.111549377E1,5.158889771E1
2.064660429E1,1.982126236E1,2.100713348E1,5.099656677E1
2.065666029E1,2.019118500E1,2.154315948E1,4.835742188E1
2.066671667E1,2.058996964E1,2.410966873E1,4.533161926E1
2.067677367E1,1.950954056E1,3.170779037E1,4.274394226E1
2.068682967E1,1.723932648E1,4.021026230E1,4.088926697E1
2.069688567E1,1.609287262E1,4.275438309E1,3.855969238E1
2.070694167E1,1.586027527E1,4.057170868E1,3.478556824E1
2.071699767E1,1.423634338E1,3.752738953E1,3.246565247E1
2.072705367E1,1.194501495E1,3.499989319E1,3.067475891E1
2.073710967E1,8.962699890E0,3.356336212E1,3.062225342E1
2.074716567E1,6.687065125E0,3.292306137E1,3.133981323E1
2.075722167E1,4.220947266E0,3.305540085E1,3.259426880E1
2.076727867E1,2.668762207E0,3.331682205E1,3.413128662E1
2.077733467E1,1.591644287E0,3.372880173E1,3.519433594E1
2.078739067E1,8.235244751E-1,3.406381989E1,3.644825745E1
2.079744667E1,1.574325562E-1,3.463098907E1,3.782907104E1
2.080750267E1,1.460266113E-1,3.480939865E1,3.880027771E1
2.081755867E1,-2.003631592E-1,3.508138657E1,3.946978760E1
2.082761467E1,-1.350784302E-1,3.530522537E1,3.979759216E1
2.083767067E1,-1.398620605E-1,3.510182953E1,3.974488831E1
2.084772667E1,-3.276214600E-1,3.517298889E1,3.999580383E1
2.085778367E1,-9.673309326E-2,3.547679520E1,4.026260376E1
2.086783967E1,-2.500152588E-1,3.562712860E1,4.078758240E1
2.087789567E1,-4.546279907E-1,3.538583755E1,4.069947815E1
2.088795167E1,-6.197357178E-1,3.520550537E1,4.114118958E1
2.089800767E1,-7.079315186E-1,3.526449966E1,4.152040100E1
2.090806367E1,-6.392898560E-1,3.541015244E1,4.149258423E1
2.091811967E1,-7.955932617E-1,3.509325409E1,4.176037598E1
2.092817567E1,-6.703186035E-1,3.517607117E1,4.160916138E1
2.093823167E1,-9.187164307E-1,3.523699570E1,4.146488953E1
2.094828867E1,-8.423080444E-1,3.527305603E1,4.174316406E1
2.095834467E1,-7.574005127E-1,3.540197754E1,4.156115723E1
2.096840067E1,-1.050376892E0,3.554133224E1,4.144406128E1
2.097845667E1,-6.308517456E-1,3.534447861E1,4.149021912E1
2.098851267E1,-6.993179321E-1,3.549380493E1,4.199559021E1
2.099856867E1,-7.299346924E-1,3.556874466E1,4.218170166E1
2.100862467E1,-9.237213135E-1,3.548595810E1,4.188450623E1
2.101868067E1,-1.000442505E0,3.545760345E1,4.193692017E1
2.102873667E1,-7.659530640E-1,3.542812729E1,4.144378662E1
2.103879367E1,-8.745346069E-1,3.536138153E1,4.154353333E1
2.104884967E1,-9.010925293E-1,3.500913239E1,4.119024658E1
2.105890567E1,-9.731903076E-1,3.497644806E1,4.132020569E1
2.106896167E1,-1.068710327E0,3.478636551E1,4.076794434E1
2.107901767E1,-1.176918030E0,3.477513123E1,4.078901672E1
2.108907367E1,-1.041473389E0,3.466800308E1,4.088319397E1
2.109912967E1,-1.062423706E0,3.485118484E1,4.075901794E1
2.110918567E1,-1.090820312E0,3.476905441E1,4.104362488E1
2.111924167E1,-1.049697876E0,3.469582367E1,4.113757324E1
2.112929867E1,-1.289093018E0,3.467982864E1,4.110307312E1
2.113935467E1,-1.236625671E0,3.480316925E1,4.091931152E1
2.114941067E1,-1.328636169E0,3.487975311E1,4.101667786E1
2.115946667E1,-1.080001831E0,3.511039352E1,4.092414856E1
2.116952267E1,-1.014816284E0,3.506829453E1,4.066716003E1
2.117957867E1,-9.129180908E-1,3.491544342E1,4.085630798E1
2.118963467E1,-1.087226868E0,3.488335800E1,4.108782959E1
2.119969067E1,-1.017974854E0,3.503274918E1,4.107846069E1
2.120974667E1,-1.010307312E0,3.488713074E1,4.099041748E1
2.121980367E1,-1.042053223E0,3.477603149E1,4.066635132E1
2.122985967E1,-1.035232544E0,3.487209320E1,4.081277466E1
2.123991567E1,-9.511947632E-1,3.466141129E1,4.057679749E1
2.124997167E1,-9.667510986E-1,3.468315506E1,4.069894409E1
2.126002767E1,-1.168731689E0,3.485406494E1,4.053488159E1
2.127008367E1,-1.109176636E0,3.479682541E1,4.058685303E1
2.128013967E1,-1.154769897E0,3.479571915E1,4.054757690E1
2.129019567E1,-8.685150146E-1,3.485239410E1,4.077334595E1
2.130025167E1,-9.681320190E-1,3.463914871E1,4.103512573E1
2.131030867E1,-9.005584717E-1,3.458222198E1,4.098495483E1
2.132036467E1,-1.297195435E0,3.464594650E1,4.082096863E1
2.133042067E1,-1.039619446E0,3.456842804E1,4.049627686E1
2.134047667E1,-8.390960693E-1,3.459766006E1,4.081428528E1
2.135053267E1,-1.011260986E0,3.458834839E1,4.081755066E1
2.136058867E1,-9.346694946E-1,3.467792892E1,4.094419861E1
2.137064467E1,-7.701416016E-1,3.452553558E1,4.091711426E1
2.138070067E1,-1.032295227E0,3.444709015E1,4.105628967E1
2.139075667E1,-7.448883057E-1,3.442813873E1,4.112066650E1
2.140081367E1,-6.855239868E-1,3.480206299E1,4.103076172E1
2.141086967E1,-8.594818115E-1,3.494316483E1,4.079624939E1
2.142092567E1,-8.501663208E-1,3.467350769E1,4.109051514E1
2.143098167E1,-8.352127075E-1,3.465091324E1,4.100772095E1
2.144103767E1,-8.196487427E-1,3.481224060E1,4.074685669E1
2.145109367E1,-1.046798706E0,3.493238449E1,4.070664978E1
2.146114967E1,-7.528915405E-1,3.487672806E1,4.066935730E1
2.147120567E1,-9.869232178E-1,3.469469452E1,4.081260681E1
2.148126267E1,-1.107452393E0,3.477602768E1,4.060682678E1
2.149131867E1,-1.108749390E0,3.479072571E1,4.127075195E1
2.150137467E1,-1.061698914E0,3.480265045E1,4.102191162E1
2.151143067E1,-1.018058777E0,3.483408737E1,4.094680786E1
2.152148667E1,-7.675933838E-1,3.464454651E1,4.095729065E1
2.153154267E1,-8.857879639E-1,3.493455505E1,4.078251648E1
2.154159867E1,-7.858352661E-1,3.474172592E1,4.078884888E1
2.155165467E1,-7.459335327E-1,3.457275009E1,4.057937622E1
2.156171067E1,-8.905181885E-1,3.448781967E1,4.050015259E1
2.157176767E1,-9.419937134E-1,3.471528244E1,4.056210327E1
2.158182367E1,-9.391555786E-1,3.470867157E1,4.081230164E1
2.159187967E1,-8.017959595E-1,3.470439148E1,4.092756653E1
2.160193567E1,-9.473419189E-1,3.481237411E1,4.106956482E1
2.161199167E1,-9.267349243E-1,3.480900574E1,4.103897095E1
2.162204767E1,-8.897399902E-1,3.490039825E1,4.110124207E1
2.163210367E1,-1.006271362E0,3.491076660E1,4.064791870E1
2.164215967E1,-8.724441528E-1,3.474845886E1,4.056930542E1
2.165221567E1,-9.914855957E-1,3.479705048E1,4.077206421E1
2.166227267E1,-9.666671753E-1,3.493705750E1,4.100691223E1
2.167232867E1,-8.417129517E-1,3.486154175E1,4.063757324E1
2.168238467E1,-1.044403076E0,3.500986099E1,4.088159180E1
2.169244067E1,-1.170104980E0,3.497081375E1,4.073556519E1
2.170249667E1,-8.388519287E-1,3.501232910E1,4.058894348E1
2.171255267E1,-7.332153320E-1,3.492823410E1,4.057249451E1
2.172260867E1,-8.277130127E-1,3.485144424E1,4.058674622E1
2.173266467E1,-9.443664551E-1,3.479787827E1,4.059266663E1
2.174272167E1,-8.009490967E-1,3.489684677E1,4.087272644E1
2.175277767E1,-5.437164307E-1,3.484715271E1,4.103457642E1
2.176283367E1,-6.989593506E-1,3.478680038E1,4.132501221E1
2.177288967E1,-8.131713867E-1,3.466001511E1,4.093141174E1
2.178294567E1,-9.109954834E-1,3.463479233E1,4.092111206E1
2.179300167E1,-5.069351196E-1,3.483799744E1,4.066633606E1
2.180305767E1,-7.356109619E-1,3.465419769E1,4.093707275E1
2.181311367E1,-6.296691895E-1,3.485282135E1,4.094351196E1
2.182316967E1,-7.310409546E-1,3.478127670E1,4.100534058E1
2.183322667E1,-7.960433960E-1,3.486413574E1,4.086378479E1
2.184328267E1,-5.983657837E-1,3.476581955E1,4.072334290E1
2.185333867E1,-8.658065796E-1,3.469915009E1,4.132707214E1
2.186339467E1,-5.906982422E-1,3.466080856E1,4.112727356E1
2.187345067E1,-6.476821899E-1,3.474811935E1,4.099533081E1
2.188350667E1,-1.007408142E0,3.499965286E1,4.105923462E1
2.189356267E1,-1.028205872E0,3.494883728E1,4.068893433E1
2.190361867E1,-1.071022034E0,3.488202286E1,4.059387207E1
2.191367467E1,-1.231407166E0,3.490038300E1,4.086015320E1
2.192373167E1,-9.642715454E-1,3.491732025E1,4.079154968E1
2.193378767E1,-1.094032288E0,3.469563675E1,4.090144348E1
2.194384367E1,-1.129905701E0,3.463200760E1,4.103831482E1
2.195389967E1,-1.137428284E0,3.459885406E1,4.102873230E1
2.196395567E1,-1.304115295E0,3.455986023E1,4.099354553E1
2.197401167E1,-1.294517517E0,3.481160736E1,4.103793335E1
2.198406767E1,-1.336563110E0,3.463795471E1,4.073176575E1
2.199412367E1,-1.184150696E0,3.463560867E1,4.084002686E1
2.200417967E1,-1.218284607E0,3.459445572E1,4.091375732E1
2.201423667E1,-1.235290527E0,3.460813522E1,4.064073181E1
2.202429267E1,-1.161697388E0,3.458579636E1,4.059425354E1
2.203434867E1,-1.036560059E0,3.461959839E1,4.055024719E1
2.204440467E1,-1.016304016E0,3.465322113E1,4.106451416E1
2.205446067E1,-8.034744263E-1,3.446713257E1,4.108438110E1
2.206451667E1,-8.073348999E-1,3.465219498E1,4.091552734E1
2.207457267E1,-5.651550293E-1,3.466468430E1,4.103256226E1
2.208462867E1,-7.851181030E-1,3.447440338E1,4.097570801E1
2.209468567E1,-9.886703491E-1,3.460233688E1,4.057682800E1
2.210474167E1,-1.039001465E0,3.462034225E1,4.066390991E1
2.211479767E1,-8.202514648E-1,3.463003922E1,4.071160889E1
2.212485367E1,-9.374923706E-1,3.468330002E1,4.082481384E1
2.213490967E1,-9.207916260E-1,3.453366852E1,4.069174194E1
2.214496567E1,-1.130905151E0,3.448075485E1,3.992164612E1
2.215502167E1,-9.652252197E-1,3.451984024E1,4.026255798E1
2.216507767E1,-1.106224060E0,3.460534668E1,4.047859192E1
2.217513367E1,-9.193725586E-1,3.470268631E1,4.036761475E1
2.218519067E1,-9.911499023E-1,3.452275848E1,4.050119019E1
2.219524667E1,-1.076377869E0,3.431857300E1,4.061631775E1
2.220530267E1,-9.077148438E-1,3.444119644E1,4.065261841E1
2.221535867E1,-8.561096191E-1,3.446655273E1,4.065156555E1
2.222541467E1,-1.084114075E0,3.443918991E1,4.052593994E1
2.223547067E1,-7.379150391E-1,3.440343475E1,4.061441040E1
2.224552667E1,-9.124755859E-1,3.433583069E1,4.081614685E1
2.225558267E1,-1.032882690E0,3.442474365E1,4.062493896E1
2.226563967E1,-1.136764526E0,3.413157654E1,4.076477051E1
2.227569567E1,-1.019393921E0,3.437754822E1,4.060018921E1
2.228575167E1,-9.948272705E-1,3.436416626E1,4.053651428E1
2.229580767E1,-8.825073242E-1,3.423005676E1,4.034489441E1
2.230586367E1,-9.361419678E-1,3.452637482E1,4.074688721E1
2.231591967E1,-1.199394226E0,3.448487854E1,4.053956604E1
2.232597567E1,-1.420494080E0,3.430179977E1,4.063082886E1
2.233603167E1,-1.081550598E0,3.412686539E1,4.051815796E1
2.234608767E1,-1.480422974E0,3.450402451E1,4.040997314E1
2.235614467E1,-1.386581421E0,3.455290222E1,4.051734924E1
2.236620067E1,-1.317642212E0,3.457278442E1,4.012036133E1
2.237625667E1,-1.322677612E0,3.462626648E1,4.036857605E1
2.238631267E1,-1.192268372E0,3.451969528E1,4.039694214E1
2.239636867E1,-1.575584412E0,3.436075211E1,4.075317383E1
2.240642467E1,-1.269477844E0,3.454888916E1,4.068391418E1
2.241648067E1,-1.363113403E0,3.459253311E1,4.063636780E1
2.242653667E1,-1.328910828E0,3.451209259E1,4.083810425E1
2.243659367E1,-1.415946960E0,3.443558121E1,4.074511719E1
2.244664967E1,-1.402168274E0,3.419221878E1,4.100643921E1
2.245670567E1,-1.628631592E0,3.440259171E1,4.093879700E1
2.246676167E1,-1.216316223E0,3.439519119E1,4.088493347E1
2.247681767E1,-1.215583801E0,3.442088699E1,4.041481018E1
2.248687367E1,-1.145263672E0,3.454075623E1,4.100027466E1
2.249692967E1,-1.426506042E0,3.455010223E1,4.079454041E1
2.250698567E1,-1.297393799E0,3.451955795E1,4.094894409E1
2.251704167E1,-1.354598999E0,3.446833420E1,4.116719055E1
2.252709867E1,-1.178565979E0,3.424726868E1,4.083056641E1
2.253715467E1,-1.368614197E0,3.453547668E1,4.100314331E1
2.254721067E1,-1.164878845E0,3.463068771E1,4.096678162E1
2.255726667E1,-1.267051697E0,3.474273300E1,4.086558533E1
2.256732267E1,-1.259407043E0,3.460438919E1,4.087394714E1
2.257737867E1,-1.513191223E0,3.501904297E1,4.116915894E1
2.258743467E1,-1.407974243E0,3.475128555E1,4.083938599E1
2.259749067E1,-1.365333557E0,3.472695541E1,4.089056396E1
2.260754767E1,-1.318305969E0,3.462403488E1,4.066424561E1
2.261760367E1,-1.442222595E0,3.455921173E1,4.068203735E1
2.262765967E1,-1.231857300E0,3.451159286E1,4.083117676E1
2.263771567E1,-1.335670471E0,3.456593704E1,4.092471313E1
2.264777167E1,-1.365394592E0,3.475012207E1,4.103718567E1
2.265782767E1,-1.139053345E0,3.471048737E1,4.124598694E1
2.266788392E1,-9.673538208E-1,3.466266251E1,4.100683594E1
2.267793992E1,-9.948501587E-1,3.487083054E1,4.126885986E1
2.268799592E1,-8.608703613E-1,3.459459686E1,4.127049255E1
2.269805292E1,-1.022071838E0,3.470638657E1,4.121984863E1
2.270810892E1,-1.108283997E0,3.469184113E1,4.075317383E1
2.271816492E1,-1.087432861E0,3.466876221E1,4.124285889E1
2.272822092E1,-1.130645752E0,3.465584183E1,4.105337524E1
2.273827692E1,-1.073814392E0,3.489460754E1,4.105470276E1
2.274833292E1,-1.230117798E0,3.498964310E1,4.093002319E1
2.275838892E1,-1.070442200E0,3.491516495E1,4.097612000E1
