"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.144506333E1,-4.207467651E1,6.981607056E1,-1.644608612E2
1.145513333E1,-4.238890076E1,6.972479248E1,-1.644486542E2
1.146520333E1,-4.257453918E1,6.997033691E1,-1.642187805E2
1.147527333E1,-4.260925293E1,7.003651428E1,-1.644974823E2
1.148534333E1,-4.209266663E1,7.020544434E1,-1.641665039E2
1.149541333E1,-4.191725159E1,7.006941223E1,-1.643173523E2
1.150548233E1,-4.236001587E1,7.024707031E1,-1.640099335E2
1.151555233E1,-4.216133118E1,7.024584961E1,-1.641115265E2
1.152562133E1,-4.202880859E1,7.003674316E1,-1.639045563E2
1.153569133E1,-4.248162842E1,7.010827637E1,-1.640484772E2
1.154576233E1,-4.203317261E1,6.988006592E1,-1.636582031E2
1.155583233E1,-4.216592407E1,6.990707397E1,-1.637152710E2
1.156590133E1,-4.194239807E1,6.997895813E1,-1.643957672E2
1.157597033E1,-4.207685852E1,7.012977600E1,-1.637385406E2
1.158604033E1,-4.240016174E1,6.983799744E1,-1.642954102E2
1.159611033E1,-4.236224365E1,6.981149292E1,-1.639653778E2
1.160618133E1,-4.214146423E1,6.993212891E1,-1.640401306E2
1.161625133E1,-4.221560669E1,7.018670654E1,-1.640179291E2
1.162632033E1,-4.220571899E1,7.003108215E1,-1.640605316E2
1.163639033E1,-4.191734314E1,7.011566162E1,-1.643113708E2
1.164645833E1,-4.163819885E1,7.026902771E1,-1.644269257E2
1.165652733E1,-4.137324524E1,7.001260376E1,-1.641270294E2
1.166659633E1,-4.136766052E1,6.989743042E1,-1.641123505E2
1.167666533E1,-4.089700317E1,7.024484253E1,-1.642492065E2
1.168673533E1,-4.097624207E1,7.020169067E1,-1.638449554E2
1.169680433E1,-4.043144226E1,6.994833374E1,-1.638047028E2
1.170687433E1,-3.983987427E1,7.021383667E1,-1.638629608E2
1.171694333E1,-3.967520142E1,7.032575989E1,-1.639179382E2
1.172701333E1,-3.895536804E1,7.024177551E1,-1.639902344E2
1.173708333E1,-3.880464172E1,7.053971863E1,-1.642531586E2
1.174715333E1,-3.834536743E1,7.011079407E1,-1.638392639E2
1.175722233E1,-3.775120544E1,7.024328613E1,-1.637544098E2
1.176729033E1,-3.754887390E1,7.029238892E1,-1.639770813E2
1.177735833E1,-3.706327820E1,7.003385925E1,-1.640883331E2
1.178742733E1,-3.672000122E1,6.991116333E1,-1.638993073E2
1.179749633E1,-3.606129456E1,7.010121155E1,-1.638266296E2
1.180756433E1,-3.585942078E1,7.027496338E1,-1.635963135E2
1.181763233E1,-3.535234070E1,7.006123352E1,-1.635655060E2
1.182770033E1,-3.496118164E1,6.995423889E1,-1.638773804E2
1.183776833E1,-3.461822510E1,7.004199219E1,-1.640583038E2
1.184783733E1,-3.450317383E1,7.029949951E1,-1.637599487E2
1.185790533E1,-3.441864014E1,6.969665527E1,-1.639925079E2
1.186797433E1,-3.451113892E1,6.985873413E1,-1.638008118E2
1.187804233E1,-3.471658325E1,6.997175598E1,-1.635201416E2
1.188811033E1,-3.480813599E1,6.974928284E1,-1.635604248E2
1.189817833E1,-3.465673828E1,6.973320007E1,-1.637094116E2
1.190824733E1,-3.444543457E1,6.939306641E1,-1.637847137E2
1.191831533E1,-3.450027466E1,6.938317871E1,-1.629224854E2
1.192838433E1,-3.473602295E1,6.896296692E1,-1.629906769E2
1.193845333E1,-3.471818542E1,6.879483032E1,-1.634576721E2
1.194852133E1,-3.466447449E1,6.872343445E1,-1.627003632E2
1.195859033E1,-3.430229187E1,6.831655884E1,-1.624306488E2
1.196865933E1,-3.364317322E1,6.800326538E1,-1.622144928E2
1.197872933E1,-3.291673279E1,6.755026245E1,-1.622927094E2
1.198879833E1,-3.209808350E1,6.698941040E1,-1.622566223E2
1.199886833E1,-3.111532593E1,6.610437012E1,-1.622431030E2
1.200893633E1,-3.030079651E1,6.580609131E1,-1.613172455E2
1.201900633E1,-2.935781860E1,6.480279541E1,-1.607205505E2
1.202907533E1,-2.836033630E1,6.377555847E1,-1.604095764E2
1.203914433E1,-2.739266968E1,6.276356506E1,-1.596155853E2
1.204921333E1,-2.633757019E1,6.202313232E1,-1.594148407E2
1.205928333E1,-2.557678223E1,6.109362793E1,-1.592633362E2
1.206935233E1,-2.456941223E1,6.000575256E1,-1.584159241E2
1.207942233E1,-2.381668091E1,5.943672180E1,-1.589771576E2
1.208949133E1,-2.319859314E1,5.811466980E1,-1.581322937E2
1.209955933E1,-2.211607361E1,5.732000732E1,-1.576271820E2
1.210962833E1,-2.134208679E1,5.623844910E1,-1.576090240E2
1.211969833E1,-2.081579590E1,5.488517761E1,-1.574310150E2
1.212976733E1,-2.007405090E1,5.337695312E1,-1.569226990E2
1.213983733E1,-1.944348145E1,5.180984497E1,-1.564141083E2
1.214990733E1,-1.854740906E1,5.017950439E1,-1.562533264E2
1.215997733E1,-1.758265686E1,4.879647827E1,-1.565262146E2
1.217004833E1,-1.697982788E1,4.704603577E1,-1.559282837E2
1.218011833E1,-1.601510620E1,4.527038574E1,-1.557898560E2
1.219018833E1,-1.500756836E1,4.357595825E1,-1.557365570E2
1.220025833E1,-1.449989319E1,4.190075684E1,-1.555046387E2
1.221032833E1,-1.393424988E1,4.029838562E1,-1.559532013E2
1.222039733E1,-1.357441711E1,3.822616577E1,-1.557254791E2
1.223046533E1,-1.265998840E1,3.656639099E1,-1.560118866E2
1.224053433E1,-1.223542786E1,3.513301086E1,-1.564700012E2
1.225060533E1,-1.163949585E1,3.343811035E1,-1.564901428E2
1.226067533E1,-1.142474365E1,3.189323425E1,-1.568700409E2
1.227074583E1,-1.114488220E1,3.062947083E1,-1.572494965E2
1.228081483E1,-1.068960571E1,2.961679077E1,-1.576377411E2
1.229088383E1,-1.050514221E1,2.852189636E1,-1.582904968E2
1.230095283E1,-1.007327271E1,2.779368591E1,-1.581699677E2
1.231102083E1,-1.016873169E1,2.690794373E1,-1.584981689E2
1.232108983E1,-9.635940552E0,2.658168030E1,-1.587248840E2
1.233115883E1,-9.618591309E0,2.596119690E1,-1.592978973E2
1.234122883E1,-9.702926636E0,2.581556702E1,-1.597588196E2
1.235129783E1,-9.584167480E0,2.588778687E1,-1.594159851E2
1.236136783E1,-9.308166504E0,2.549069214E1,-1.593666687E2
1.237143683E1,-9.578170776E0,2.567135620E1,-1.591770020E2
1.238150583E1,-9.333602905E0,2.537399292E1,-1.597180023E2
1.239157483E1,-9.009323120E0,2.529174805E1,-1.595104370E2
1.240164483E1,-8.995422363E0,2.526727295E1,-1.602198181E2
1.241171283E1,-8.825439453E0,2.548077393E1,-1.604103241E2
1.242178083E1,-8.655075073E0,2.542668152E1,-1.606477814E2
1.243184983E1,-8.278976440E0,2.561425781E1,-1.605133209E2
1.244191883E1,-8.429824829E0,2.551589966E1,-1.601977692E2
1.245198683E1,-8.578903198E0,2.603742981E1,-1.602379761E2
1.246205683E1,-8.145141602E0,2.632135010E1,-1.608876495E2
1.247212583E1,-8.356628418E0,2.685057068E1,-1.602530212E2
1.248219483E1,-8.355026245E0,2.708288574E1,-1.601186523E2
1.249226383E1,-8.398513794E0,2.763990784E1,-1.597385254E2
1.250233383E1,-8.737487793E0,2.818455505E1,-1.593516846E2
1.251240183E1,-8.906341553E0,2.844049072E1,-1.592808380E2
1.252247083E1,-8.716094971E0,2.879707336E1,-1.594263306E2
1.253253983E1,-8.664657593E0,2.892315674E1,-1.592693329E2
1.254260983E1,-8.866073608E0,2.933554077E1,-1.593157959E2
1.255267883E1,-8.783187866E0,2.976669312E1,-1.595197296E2
1.256274783E1,-8.791015625E0,2.970294189E1,-1.591884918E2
1.257281783E1,-8.938812256E0,2.970449829E1,-1.587893829E2
1.258288783E1,-8.665390015E0,2.988108826E1,-1.587193756E2
1.259295583E1,-8.598571777E0,3.001156616E1,-1.587761841E2
1.260302483E1,-8.949157715E0,3.031607056E1,-1.587786102E2
1.261309283E1,-8.681594849E0,3.037251282E1,-1.590341339E2
1.262316083E1,-9.120040894E0,3.031117249E1,-1.587150726E2
1.263322983E1,-8.773513794E0,3.066165161E1,-1.588702698E2
1.264329983E1,-8.735610962E0,3.079278564E1,-1.594630737E2
1.265336783E1,-8.382141113E0,3.111828613E1,-1.591513367E2
1.266343583E1,-8.694976807E0,3.141122437E1,-1.591099091E2
1.267350483E1,-8.748672485E0,3.154124451E1,-1.590272980E2
1.268357483E1,-8.817291260E0,3.213394165E1,-1.592018585E2
1.269364383E1,-9.057952881E0,3.198408508E1,-1.593299408E2
1.270371183E1,-9.042297363E0,3.265893555E1,-1.592157440E2
1.271377983E1,-9.045028687E0,3.290869141E1,-1.593041534E2
1.272384883E1,-9.739257812E0,3.302493286E1,-1.589366608E2
1.273391783E1,-9.819198608E0,3.363644409E1,-1.591069946E2
1.274398683E1,-1.016845703E1,3.433953857E1,-1.586675415E2
1.275405483E1,-1.022003174E1,3.422247314E1,-1.584408722E2
1.276412383E1,-1.049551392E1,3.459609985E1,-1.581718750E2
1.277419383E1,-1.061697388E1,3.534402466E1,-1.582416229E2
1.278426383E1,-1.038287354E1,3.573811340E1,-1.580073700E2
1.279433283E1,-1.068453979E1,3.561018372E1,-1.581033325E2
1.280440283E1,-1.101039124E1,3.564056396E1,-1.572836609E2
1.281447183E1,-1.094071960E1,3.605989075E1,-1.570617371E2
1.282453983E1,-1.100904846E1,3.616857910E1,-1.566057281E2
1.283460883E1,-1.058389282E1,3.620045471E1,-1.561120300E2
1.284467683E1,-1.008200073E1,3.621499634E1,-1.557926331E2
1.285474483E1,-9.625274658E0,3.609477234E1,-1.553491364E2
1.286481183E1,-8.898101807E0,3.584855652E1,-1.546492157E2
1.287488083E1,-8.616394043E0,3.585302734E1,-1.545327759E2
1.288494983E1,-7.877334595E0,3.579331970E1,-1.539785614E2
1.289501683E1,-7.065429688E0,3.478201294E1,-1.533679352E2
1.290508583E1,-6.438583374E0,3.456433105E1,-1.531914978E2
1.291515483E1,-5.621780396E0,3.373291016E1,-1.518189392E2
1.292522483E1,-5.075393677E0,3.312388611E1,-1.505676727E2
1.293529383E1,-4.742538452E0,3.270811462E1,-1.494759827E2
1.294536283E1,-3.830963135E0,3.187361145E1,-1.477106934E2
1.295543183E1,-3.611434937E0,3.210711670E1,-1.456362152E2
1.296549983E1,-3.311752319E0,3.271942139E1,-1.425597382E2
1.297556983E1,-3.636810303E0,3.346231079E1,-1.392210693E2
1.298563883E1,-3.425094604E0,3.534706116E1,-1.354697723E2
1.299570883E1,-3.237167358E0,3.736557007E1,-1.325690918E2
1.300577783E1,-2.810455322E0,3.971034241E1,-1.289057770E2
1.301584783E1,-2.996505737E0,4.245726013E1,-1.256185760E2
1.302591683E1,-3.397766113E0,4.515464783E1,-1.238023071E2
1.303598683E1,-4.053253174E0,4.817874146E1,-1.218708801E2
1.304605583E1,-4.569808960E0,5.172491455E1,-1.207984619E2
1.305612383E1,-5.566131592E0,5.518112183E1,-1.198062897E2
1.306619283E1,-6.293991089E0,5.908909607E1,-1.196426239E2
1.307626083E1,-7.287933350E0,6.231089783E1,-1.197337952E2
1.308632883E1,-8.587036133E0,6.543913269E1,-1.208729248E2
1.309639683E1,-9.611404419E0,6.766955566E1,-1.226383667E2
1.310646583E1,-1.104113770E1,6.960939026E1,-1.233511963E2
1.311653383E1,-1.208206177E1,7.106130981E1,-1.245423279E2
1.312660183E1,-1.277096558E1,7.207345581E1,-1.254422150E2
1.313666883E1,-1.377238464E1,7.315113831E1,-1.265640869E2
1.314673783E1,-1.508984375E1,7.477719116E1,-1.276993256E2
1.315680583E1,-1.590293884E1,7.640649414E1,-1.281638794E2
1.316687383E1,-1.744651794E1,7.832908630E1,-1.291206970E2
1.317694183E1,-1.953573608E1,8.078791809E1,-1.313291626E2
1.318700983E1,-2.112976074E1,8.349217224E1,-1.341123352E2
1.319707683E1,-2.300537109E1,8.645071411E1,-1.374123840E2
1.320714583E1,-2.469642639E1,8.921580505E1,-1.417306519E2
1.321721283E1,-2.696203613E1,9.188526917E1,-1.467615204E2
1.322728083E1,-2.917016602E1,9.320184326E1,-1.537346649E2
1.323734883E1,-3.071607971E1,9.305950928E1,-1.637154388E2
1.324741783E1,-3.637644958E1,9.193464661E1,-1.650212402E2
1.325748683E1,-3.663041687E1,9.254246521E1,-1.651399536E2
1.326755512E1,-3.648167419E1,9.278199768E1,-1.646680450E2
1.327762412E1,-3.661022949E1,9.279335022E1,-1.653975372E2
1.328769412E1,-3.669421387E1,9.287515259E1,-1.644275208E2
1.329776312E1,-3.672491455E1,9.274810791E1,-1.647878113E2
1.330783312E1,-3.692237854E1,9.277671814E1,-1.648127136E2
1.331790113E1,-3.638243103E1,9.288865662E1,-1.652755432E2
1.332797012E1,-3.637326050E1,9.329966736E1,-1.652071381E2
1.333804013E1,-3.622517395E1,9.302877808E1,-1.650823212E2
1.334810912E1,-3.635250854E1,9.333316040E1,-1.649982300E2
1.335817713E1,-3.674455261E1,9.356277466E1,-1.650125885E2
1.336824512E1,-3.688952637E1,9.397967529E1,-1.650720520E2
1.337831413E1,-3.723152161E1,9.458836365E1,-1.648043671E2
1.338838212E1,-3.729360962E1,9.473318481E1,-1.646524658E2
1.339845113E1,-3.783529663E1,9.517346191E1,-1.647049408E2
1.340852012E1,-3.811842346E1,9.532946777E1,-1.644769592E2
1.341858912E1,-3.800654602E1,9.578860474E1,-1.646064301E2
1.342865712E1,-3.848435974E1,9.595651245E1,-1.652774506E2
1.343872513E1,-3.874305725E1,9.637309265E1,-1.650357056E2
1.344879313E1,-3.885379028E1,9.688183594E1,-1.651270905E2
1.345886213E1,-3.875679016E1,9.731541443E1,-1.647150574E2
1.346893013E1,-3.923175049E1,9.817616272E1,-1.647581329E2
1.347899812E1,-3.936737061E1,9.845742798E1,-1.645175018E2
1.348906713E1,-4.025088501E1,9.944013977E1,-1.646626434E2
1.349913712E1,-4.069244385E1,1.004318695E2,-1.642674561E2
1.350920613E1,-4.119355774E1,1.016106873E2,-1.649220886E2
1.351927612E1,-4.186645508E1,1.022906494E2,-1.643739929E2
1.352934612E1,-4.270980835E1,1.034496155E2,-1.649342651E2
1.353941512E1,-4.294227600E1,1.045719757E2,-1.646317902E2
1.354948413E1,-4.367637634E1,1.057210999E2,-1.644733124E2
1.355955412E1,-4.445985413E1,1.069893951E2,-1.653900604E2
1.356962412E1,-4.495970154E1,1.079709320E2,-1.652537689E2
1.357969413E1,-4.536344910E1,1.092179718E2,-1.658545685E2
1.358976312E1,-4.609361267E1,1.101732941E2,-1.663321991E2
1.359983113E1,-4.672840881E1,1.112109833E2,-1.661859436E2
1.360989913E1,-4.735527039E1,1.122921753E2,-1.671548920E2
1.361996912E1,-4.792648315E1,1.129826202E2,-1.675020447E2
1.363003712E1,-4.856672668E1,1.140134125E2,-1.680221405E2
1.364010512E1,-4.885877991E1,1.148413391E2,-1.678575134E2
1.365017412E1,-4.959017944E1,1.157324677E2,-1.689817810E2
1.366024212E1,-5.008314514E1,1.164848022E2,-1.687113342E2
1.367031112E1,-5.066459656E1,1.170215912E2,-1.695811310E2
1.368037912E1,-5.098696899E1,1.176193848E2,-1.691143036E2
1.369044812E1,-5.130010986E1,1.180838470E2,-1.700684967E2
1.370051812E1,-5.181719971E1,1.189144745E2,-1.706101227E2
1.371058813E1,-5.214102173E1,1.190850372E2,-1.705932465E2
1.372065812E1,-5.272750854E1,1.198050079E2,-1.711207428E2
1.373072713E1,-5.313940430E1,1.203913727E2,-1.717081451E2
1.374079612E1,-5.349700928E1,1.208293610E2,-1.719420013E2
1.375086512E1,-5.420848083E1,1.211814423E2,-1.715541229E2
1.376093412E1,-5.438185120E1,1.215305634E2,-1.719250488E2
1.377100412E1,-5.498629761E1,1.223747253E2,-1.726215057E2
1.378107412E1,-5.579136658E1,1.227702637E2,-1.730769501E2
1.379114312E1,-5.646260071E1,1.227316437E2,-1.728529816E2
1.380121212E1,-5.709837341E1,1.228917389E2,-1.728571930E2
1.381128012E1,-5.726106262E1,1.227860565E2,-1.724881897E2
1.382134912E1,-5.793859863E1,1.231281433E2,-1.724002991E2
1.383141813E1,-5.849833679E1,1.230437469E2,-1.729392090E2
1.384148612E1,-5.911254883E1,1.235581512E2,-1.727486725E2
1.385155412E1,-5.964974976E1,1.241550446E2,-1.727382660E2
1.386162312E1,-6.000488281E1,1.242750854E2,-1.733680573E2
1.387169112E1,-6.057601929E1,1.242642670E2,-1.735826721E2
1.388175912E1,-6.038383484E1,1.243266144E2,-1.736501617E2
1.389182812E1,-6.030593872E1,1.238680878E2,-1.732434540E2
1.390189713E1,-6.049359131E1,1.239246979E2,-1.728587036E2
1.391196613E1,-6.106895447E1,1.238248749E2,-1.730056610E2
1.392203413E1,-6.099996948E1,1.234507599E2,-1.725582581E2
1.393210412E1,-6.138218689E1,1.230125122E2,-1.721455231E2
1.394217212E1,-6.132531738E1,1.231635590E2,-1.716176300E2
1.395224112E1,-6.189697266E1,1.228688660E2,-1.718792267E2
1.396231013E1,-6.234446716E1,1.228173218E2,-1.717548981E2
1.397237912E1,-6.286480713E1,1.229351807E2,-1.714754181E2
1.398244713E1,-6.309881592E1,1.227001038E2,-1.717174377E2
1.399251612E1,-6.335548401E1,1.228274536E2,-1.715975189E2
1.400258512E1,-6.366670227E1,1.229997559E2,-1.719648590E2
1.401265412E1,-6.437861633E1,1.228387756E2,-1.717417908E2
1.402272212E1,-6.424488831E1,1.231405334E2,-1.719472198E2
1.403279112E1,-6.445790100E1,1.233168793E2,-1.718410645E2
1.404285912E1,-6.461035156E1,1.231495514E2,-1.715200195E2
1.405292612E1,-6.495573425E1,1.229862671E2,-1.717942047E2
1.406299412E1,-6.511351013E1,1.229107819E2,-1.723007202E2
1.407306212E1,-6.523707581E1,1.229936371E2,-1.727252808E2
1.408313112E1,-6.556445312E1,1.228945618E2,-1.723030090E2
1.409320013E1,-6.602076721E1,1.227167816E2,-1.724977264E2
1.410326913E1,-6.630387878E1,1.227107391E2,-1.721365509E2
1.411333713E1,-6.660150146E1,1.227406006E2,-1.725263367E2
1.412340712E1,-6.690048218E1,1.228687897E2,-1.717915192E2
1.413347613E1,-6.671211243E1,1.226583710E2,-1.720684662E2
1.414354412E1,-6.677264404E1,1.228473969E2,-1.722969818E2
1.415361212E1,-6.662901306E1,1.228828888E2,-1.726452026E2
1.416368112E1,-6.691500854E1,1.225981750E2,-1.724714203E2
1.417375013E1,-6.710835266E1,1.228425751E2,-1.722001343E2
1.418381912E1,-6.726261902E1,1.227532806E2,-1.722324829E2
1.419388713E1,-6.702958679E1,1.226974792E2,-1.716418304E2
1.420395612E1,-6.717396545E1,1.226984406E2,-1.720158691E2
1.421402613E1,-6.686837769E1,1.228828278E2,-1.719914246E2
1.422409512E1,-6.710287476E1,1.224854889E2,-1.727039948E2
1.423416313E1,-6.698786926E1,1.229238434E2,-1.720644073E2
1.424423112E1,-6.686245728E1,1.226491547E2,-1.722358398E2
1.425430013E1,-6.685650635E1,1.226069489E2,-1.717254181E2
1.426437012E1,-6.687518311E1,1.227726898E2,-1.722725677E2
1.427443787E1,-6.690060425E1,1.230643463E2,-1.720052795E2
1.428450488E1,-6.707539368E1,1.228717804E2,-1.722076721E2
1.429457187E1,-6.699537659E1,1.227826691E2,-1.720634308E2
1.430464087E1,-6.723196411E1,1.230496368E2,-1.722053070E2
1.431470987E1,-6.687504578E1,1.228660583E2,-1.719411621E2
1.432477787E1,-6.720111084E1,1.226246643E2,-1.718411865E2
1.433484688E1,-6.703044128E1,1.225754242E2,-1.719825134E2
1.434491588E1,-6.683604431E1,1.228315277E2,-1.719646454E2
1.435498487E1,-6.700268555E1,1.225852814E2,-1.723417511E2
1.436505387E1,-6.716786194E1,1.227629242E2,-1.718625641E2
1.437512387E1,-6.688880920E1,1.227584229E2,-1.725276947E2
1.438519287E1,-6.706655884E1,1.229209137E2,-1.722170563E2
1.439526287E1,-6.672879028E1,1.225983429E2,-1.722195587E2
1.440533187E1,-6.672569275E1,1.227646790E2,-1.725247345E2
1.441540088E1,-6.679045105E1,1.230215302E2,-1.723247833E2
1.442546988E1,-6.693545532E1,1.227552032E2,-1.720525818E2
1.443553987E1,-6.678895569E1,1.228091125E2,-1.723753967E2
1.444560888E1,-6.694956970E1,1.225624847E2,-1.723751221E2
1.445567688E1,-6.713691711E1,1.227185669E2,-1.727948608E2
1.446574687E1,-6.691917419E1,1.226458435E2,-1.724347382E2
1.447581588E1,-6.705894470E1,1.227427063E2,-1.725746613E2
1.448588387E1,-6.722933960E1,1.227989502E2,-1.723369141E2
1.449595187E1,-6.721791077E1,1.227686920E2,-1.723911743E2
1.450601987E1,-6.689074707E1,1.227177429E2,-1.728399658E2
1.451608788E1,-6.720495605E1,1.225562134E2,-1.723130646E2
1.452615587E1,-6.689285278E1,1.226065979E2,-1.726935730E2
1.453622488E1,-6.661549377E1,1.226036987E2,-1.726220093E2
1.454629287E1,-6.671981812E1,1.227052765E2,-1.719708862E2
1.455636188E1,-6.701879883E1,1.225426331E2,-1.725053406E2
1.456642987E1,-6.685719299E1,1.228948517E2,-1.724582214E2
1.457649888E1,-6.684756470E1,1.226730499E2,-1.722901154E2
1.458656687E1,-6.697642517E1,1.228237610E2,-1.726109619E2
1.459663487E1,-6.692077637E1,1.226570435E2,-1.725330200E2
1.460670287E1,-6.672647095E1,1.225218658E2,-1.724714203E2
1.461677087E1,-6.654473877E1,1.226707153E2,-1.724423065E2
1.462683987E1,-6.648521423E1,1.226592560E2,-1.722501984E2
1.463690887E1,-6.661869812E1,1.223955231E2,-1.722700043E2
1.464697788E1,-6.693603516E1,1.226919556E2,-1.724898834E2
1.465704687E1,-6.687112427E1,1.225775909E2,-1.720175934E2
1.466711587E1,-6.726829529E1,1.226733856E2,-1.724110413E2
1.467718487E1,-6.714599609E1,1.227420044E2,-1.724081726E2
1.468725388E1,-6.694071960E1,1.223789368E2,-1.725597687E2
1.469732087E1,-6.683616638E1,1.226623077E2,-1.723863525E2
1.470738987E1,-6.675733948E1,1.223956451E2,-1.727924957E2
1.471745687E1,-6.660090637E1,1.224819946E2,-1.724732208E2
1.472752487E1,-6.704948425E1,1.226058502E2,-1.725472412E2
1.473759287E1,-6.668310547E1,1.226426697E2,-1.726936340E2
1.474766088E1,-6.670919800E1,1.222696075E2,-1.722565460E2
1.475772987E1,-6.697523499E1,1.224168549E2,-1.724270325E2
1.476779887E1,-6.689999390E1,1.224640961E2,-1.726528931E2
1.477786788E1,-6.658224487E1,1.227466888E2,-1.722699280E2
1.478793787E1,-6.674838257E1,1.224858398E2,-1.724655914E2
1.479800787E1,-6.665365601E1,1.223236084E2,-1.725355988E2
1.480807687E1,-6.697187805E1,1.224244232E2,-1.723520660E2
1.481814588E1,-6.700657654E1,1.225896606E2,-1.725313721E2
1.482821387E1,-6.677630615E1,1.226960602E2,-1.720073547E2
1.483828288E1,-6.710365295E1,1.225220032E2,-1.727250061E2
1.484834987E1,-6.708357239E1,1.229304657E2,-1.720478973E2
1.485841887E1,-6.705162048E1,1.229391937E2,-1.721146851E2
1.486848687E1,-6.718676758E1,1.227714081E2,-1.720724640E2
1.487855587E1,-6.698379517E1,1.229042053E2,-1.725211792E2
1.488862387E1,-6.713252258E1,1.227086029E2,-1.721687622E2
1.489869287E1,-6.692265320E1,1.227069092E2,-1.720815125E2
1.490876287E1,-6.713049316E1,1.225803680E2,-1.719973907E2
1.491883187E1,-6.727265930E1,1.225163269E2,-1.720013123E2
1.492890087E1,-6.694410706E1,1.225708466E2,-1.723964844E2
1.493896988E1,-6.754109192E1,1.223769836E2,-1.726494751E2
1.494904087E1,-6.726527405E1,1.226181793E2,-1.717253113E2
1.495910888E1,-6.701858521E1,1.223497620E2,-1.723610229E2
1.496917887E1,-6.673667908E1,1.225264740E2,-1.720484924E2
1.497924687E1,-6.704119873E1,1.227140503E2,-1.724382629E2
1.498931587E1,-6.710067749E1,1.225324707E2,-1.728376617E2
1.499938387E1,-6.708769226E1,1.223092804E2,-1.728195648E2
1.500945287E1,-6.709346008E1,1.225199280E2,-1.728688202E2
1.501952188E1,-6.753405762E1,1.226421051E2,-1.728057404E2
1.502959087E1,-6.699339294E1,1.225905914E2,-1.723781281E2
1.503965987E1,-6.711685181E1,1.225648956E2,-1.723851776E2
1.504972987E1,-6.705755615E1,1.224517822E2,-1.721469879E2
1.505979887E1,-6.715525818E1,1.225262299E2,-1.725278015E2
1.506986787E1,-6.716213989E1,1.225850677E2,-1.726702118E2
1.507993587E1,-6.682440186E1,1.226107025E2,-1.722126312E2
1.509000387E1,-6.670660400E1,1.227786255E2,-1.723406067E2
1.510007188E1,-6.672686768E1,1.228604584E2,-1.720719452E2
1.511013988E1,-6.709320068E1,1.223056183E2,-1.728597717E2
1.512020787E1,-6.719711304E1,1.223529053E2,-1.724819031E2
1.513027587E1,-6.711601257E1,1.221073151E2,-1.720210419E2
1.514034287E1,-6.692193604E1,1.222701416E2,-1.721967163E2
1.515041087E1,-6.694282532E1,1.223730011E2,-1.718642426E2
1.516047788E1,-6.678286743E1,1.226149292E2,-1.729799805E2
1.517054688E1,-6.702563477E1,1.223157501E2,-1.728259888E2
1.518061488E1,-6.698977661E1,1.223060455E2,-1.725261688E2
1.519068287E1,-6.727134705E1,1.222488556E2,-1.724740601E2
1.520075188E1,-6.743182373E1,1.224322357E2,-1.727003784E2
1.521082087E1,-6.747456360E1,1.222627106E2,-1.721855774E2
1.522088888E1,-6.725532532E1,1.226551514E2,-1.723499451E2
1.523095687E1,-6.706274414E1,1.225324097E2,-1.726163940E2
1.524102588E1,-6.718545532E1,1.223934784E2,-1.727243042E2
1.525109487E1,-6.707130432E1,1.225676880E2,-1.723006897E2
1.526116387E1,-6.711447144E1,1.224066925E2,-1.725276794E2
1.527123171E1,-6.718302917E1,1.223883972E2,-1.727387695E2
1.528130271E1,-6.736271667E1,1.225814514E2,-1.725365601E2
1.529137071E1,-6.703153992E1,1.226358948E2,-1.725303497E2
1.530143971E1,-6.702186584E1,1.227889862E2,-1.728798370E2
1.531150971E1,-6.699598694E1,1.226823730E2,-1.728258209E2
1.532157971E1,-6.711254883E1,1.225669250E2,-1.723721619E2
1.533164971E1,-6.741438293E1,1.226276550E2,-1.726920166E2
1.534171871E1,-6.740052795E1,1.225670624E2,-1.723381958E2
1.535178771E1,-6.712858582E1,1.225505981E2,-1.727351685E2
1.536185571E1,-6.721315002E1,1.223768921E2,-1.724630737E2
1.537192571E1,-6.741493225E1,1.225143585E2,-1.727575378E2
1.538199471E1,-6.740988159E1,1.222776184E2,-1.724373932E2
1.539206271E1,-6.752880859E1,1.227136536E2,-1.722336884E2
1.540213271E1,-6.757226562E1,1.223858643E2,-1.720099487E2
1.541220271E1,-6.720515442E1,1.226191864E2,-1.723435669E2
1.542227271E1,-6.716510010E1,1.225688019E2,-1.724098206E2
1.543234071E1,-6.729420471E1,1.225080414E2,-1.725951843E2
1.544240971E1,-6.701367188E1,1.226837769E2,-1.728221741E2
1.545247871E1,-6.713174438E1,1.225916443E2,-1.726547241E2
1.546254771E1,-6.725456238E1,1.227695007E2,-1.721483307E2
1.547261671E1,-6.747224426E1,1.226569672E2,-1.724704742E2
1.548268571E1,-6.718772888E1,1.226228485E2,-1.730372925E2
1.549275571E1,-6.724861145E1,1.228965607E2,-1.724088135E2
1.550282471E1,-6.742320251E1,1.227961731E2,-1.723562622E2
1.551289371E1,-6.754946899E1,1.227325439E2,-1.722122650E2
1.552296171E1,-6.739942932E1,1.225762634E2,-1.722202301E2
1.553302971E1,-6.701181030E1,1.226033478E2,-1.726382599E2
1.554309871E1,-6.719819641E1,1.223894958E2,-1.719075623E2
1.555316771E1,-6.733615112E1,1.229705505E2,-1.724152222E2
1.556323571E1,-6.714755249E1,1.229613647E2,-1.720294189E2
