"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.594761208E0,-3.712280273E-2,1.540296936E-1,-9.775870972E0
9.604816208E0,-4.266128540E-2,1.517843628E-1,-9.783654785E0
9.614870208E0,-4.685256958E-2,1.619631958E-1,-9.805659027E0
9.624924208E0,-4.730163574E-2,1.842668152E-1,-9.791288910E0
9.634979208E0,-5.179229736E-2,2.040257263E-1,-9.790091400E0
9.645033208E0,-5.179229736E-2,2.269281006E-1,-9.795629883E0
9.655087208E0,-4.834945679E-2,2.463876343E-1,-9.792935486E0
9.665142208E0,-4.370910645E-2,2.433938599E-1,-9.791288910E0
9.675196208E0,-2.769241333E-2,2.335144043E-1,-9.777816925E0
9.685250208E0,-2.230361938E-2,2.124082947E-1,-9.788744202E0
9.695305208E0,-1.856140137E-2,1.895059204E-1,-9.794282684E0
9.705359208E0,-2.514770508E-2,1.664538574E-1,-9.793234863E0
9.715413208E0,-2.933898926E-2,1.556762695E-1,-9.787696381E0
9.725468208E0,-4.176315308E-2,1.519340515E-1,-9.786199493E0
9.735522208E0,-4.116439819E-2,1.681004333E-1,-9.786798248E0
9.745576208E0,-5.403762817E-2,1.844165039E-1,-9.788893890E0
9.755631208E0,-6.541397095E-2,2.019300842E-1,-9.789342957E0
9.765685208E0,-5.313949585E-2,2.158511353E-1,-9.790540466E0
9.775739208E0,-4.954696655E-2,2.311193848E-1,-9.795779572E0
9.785794208E0,-5.403762817E-2,2.371069336E-1,-9.781409454E0
9.795848208E0,-4.999603271E-2,2.315684509E-1,-9.783954163E0
9.805902208E0,-4.296066284E-2,2.154020691E-1,-9.790540466E0
9.815957208E0,-3.772155762E-2,2.022294617E-1,-9.789193268E0
9.826011208E0,-3.697311401E-2,1.875599670E-1,-9.792336731E0
9.836065208E0,-4.445755005E-2,1.743873596E-1,-9.784403229E0
9.846120208E0,-4.146377563E-2,1.582209778E-1,-9.783056030E0
9.856174208E0,-4.101470947E-2,1.622625732E-1,-9.795629883E0
9.866228208E0,-3.323089600E-2,1.767823792E-1,-9.795180817E0
9.876283208E0,-2.559677124E-2,1.966909790E-1,-9.788594513E0
9.886337208E0,-3.547622681E-2,2.079176331E-1,-9.785900116E0
9.896392208E0,-3.742218018E-2,2.233355713E-1,-9.789342957E0
9.906446208E0,-4.445755005E-2,2.252815247E-1,-9.796228638E0
9.916500208E0,-5.209167480E-2,2.335144043E-1,-9.791139221E0
9.926555208E0,-4.640350342E-2,2.251318359E-1,-9.787846069E0
9.936609208E0,-5.074447632E-2,2.083666992E-1,-9.787397003E0
9.946663208E0,-5.807922363E-2,1.844165039E-1,-9.786648560E0
9.956718208E0,-4.730163574E-2,1.779798889E-1,-9.789492645E0
9.966772208E0,-4.460723877E-2,1.760339355E-1,-9.792336731E0
9.976826208E0,-3.981719971E-2,1.701960754E-1,-9.788145447E0
9.986881208E0,-2.409988403E-2,1.800755310E-1,-9.785750427E0
9.996935208E0,-2.484832764E-2,1.839674377E-1,-9.786199493E0
1.000698921E1,-2.784210205E-2,1.978884888E-1,-9.790390778E0
1.001704421E1,-2.409988403E-2,2.070195007E-1,-9.792636108E0
1.002709821E1,-3.338058472E-2,2.155517578E-1,-9.774673462E0
1.003715221E1,-4.490661621E-2,2.151026917E-1,-9.785750427E0
1.004720721E1,-5.418731689E-2,2.113604736E-1,-9.788744202E0
1.005726121E1,-4.595443726E-2,2.143542480E-1,-9.785600739E0
1.006731521E1,-5.912704468E-2,1.981878662E-1,-9.778415680E0
1.007737021E1,-6.092330933E-2,1.880090332E-1,-9.786947937E0
1.008742421E1,-5.358856201E-2,1.788780212E-1,-9.792636108E0
1.009747821E1,-5.448669434E-2,1.784289551E-1,-9.785301361E0
1.010753321E1,-4.535568237E-2,1.770817566E-1,-9.787097626E0
1.011758721E1,-4.161346436E-2,1.806742859E-1,-9.783505096E0
1.012764121E1,-4.340972900E-2,1.938468933E-1,-9.785750427E0
1.013769621E1,-3.008743286E-2,2.025288391E-1,-9.786199493E0
1.014775021E1,-2.874023438E-2,2.115101624E-1,-9.788145447E0
1.015780421E1,-3.143463135E-2,2.167492676E-1,-9.781259766E0
1.016785921E1,-3.712280273E-2,2.177970886E-1,-9.793384552E0
1.017791321E1,-3.772155762E-2,2.188449097E-1,-9.782756653E0
1.018796721E1,-3.367996216E-2,2.019300842E-1,-9.776619415E0
1.019802221E1,-4.430786133E-2,1.889071655E-1,-9.795180817E0
1.020807621E1,-4.505630493E-2,1.881587219E-1,-9.790091400E0
1.021813021E1,-5.628295898E-2,1.799258423E-1,-9.786199493E0
1.022818521E1,-5.463638306E-2,1.809736633E-1,-9.783954163E0
1.023823921E1,-5.688171387E-2,1.809736633E-1,-9.797875214E0
1.024829421E1,-6.451583862E-2,1.881587219E-1,-9.793384552E0
1.025834846E1,-4.565505981E-2,1.950444031E-1,-9.788744202E0
1.026840246E1,-3.832031250E-2,2.067201233E-1,-9.795779572E0
1.027845746E1,-3.637435913E-2,2.186952209E-1,-9.791588287E0
1.028851146E1,-3.517684937E-2,2.252815247E-1,-9.778715057E0
1.029856546E1,-2.769241333E-2,2.143542480E-1,-9.795779572E0
1.030862046E1,-3.188369751E-2,2.067201233E-1,-9.797276459E0
1.031867446E1,-2.874023438E-2,2.007325745E-1,-9.785151672E0
1.032872846E1,-3.966751099E-2,1.932481384E-1,-9.775421906E0
1.033878346E1,-4.550537109E-2,1.823208618E-1,-9.792336731E0
1.034883746E1,-5.628295898E-2,1.770817566E-1,-9.787696381E0
1.035889146E1,-5.927673340E-2,1.767823792E-1,-9.788594513E0
1.036894646E1,-5.224136353E-2,1.824705505E-1,-9.785750427E0
1.037900046E1,-4.999603271E-2,1.990859985E-1,-9.794132996E0
1.038905446E1,-4.445755005E-2,2.097138977E-1,-9.776469727E0
1.039910946E1,-4.041595459E-2,2.174977112E-1,-9.785151672E0
1.040916346E1,-3.951782227E-2,2.207908630E-1,-9.781858521E0
1.041921746E1,-3.188369751E-2,2.171983337E-1,-9.791139221E0
1.042927246E1,-3.308120728E-2,2.168989563E-1,-9.794731750E0
1.043932646E1,-3.577560425E-2,1.983375549E-1,-9.791588287E0
1.044938046E1,-4.221221924E-2,1.866618347E-1,-9.790241089E0
1.045943546E1,-4.730163574E-2,1.860630798E-1,-9.796228638E0
1.046948946E1,-3.622467041E-2,1.797761536E-1,-9.793234863E0
1.047954346E1,-4.565505981E-2,1.815724182E-1,-9.797725525E0
1.048959846E1,-4.834945679E-2,1.806742859E-1,-9.791139221E0
1.049965246E1,-4.236190796E-2,1.966909790E-1,-9.791288910E0
1.050970646E1,-4.445755005E-2,2.059716797E-1,-9.786199493E0
1.051976146E1,-5.942642212E-2,2.158511353E-1,-9.788145447E0
1.052981546E1,-5.149291992E-2,2.230361938E-1,-9.791737976E0
1.053986946E1,-4.700225830E-2,2.231858826E-1,-9.782307587E0
1.054992446E1,-3.203338623E-2,2.165995789E-1,-9.792636108E0
1.055997846E1,-4.266128540E-2,1.984872437E-1,-9.783056030E0
1.057003246E1,-2.260299683E-2,1.922003174E-1,-9.789193268E0
1.058008746E1,-2.559677124E-2,1.817221069E-1,-9.790989532E0
1.059014146E1,-2.739303589E-2,1.773811340E-1,-9.790241089E0
1.060019546E1,-2.829116821E-2,1.770817566E-1,-9.797725525E0
1.061025046E1,-3.921844482E-2,1.796264648E-1,-9.790690155E0
1.062030446E1,-4.026626587E-2,1.839674377E-1,-9.788145447E0
1.063035846E1,-4.445755005E-2,2.013313293E-1,-9.796977081E0
1.064041346E1,-4.715194702E-2,2.137554932E-1,-9.791887665E0
1.065046746E1,-5.059478760E-2,2.185455322E-1,-9.789043579E0
1.066052246E1,-5.224136353E-2,2.170486450E-1,-9.799372101E0
1.067057646E1,-5.313949585E-2,2.207908630E-1,-9.788744202E0
1.068063046E1,-5.179229736E-2,2.088157654E-1,-9.789043579E0
1.069068546E1,-4.565505981E-2,1.896556091E-1,-9.791588287E0
1.070073946E1,-5.179229736E-2,1.779798889E-1,-9.782906342E0
1.071079346E1,-4.490661621E-2,1.832189941E-1,-9.780511322E0
1.072084846E1,-4.161346436E-2,1.769320679E-1,-9.789043579E0
1.073090246E1,-4.041595459E-2,1.818717957E-1,-9.784702606E0
1.074095646E1,-3.323089600E-2,1.924996948E-1,-9.775721283E0
1.075101146E1,-3.338058472E-2,2.038760376E-1,-9.787696381E0
1.076106546E1,-2.903961182E-2,2.097138977E-1,-9.791588287E0
1.077111946E1,-2.888992310E-2,2.122586060E-1,-9.787546692E0
1.078117446E1,-3.667373657E-2,2.145039368E-1,-9.791737976E0
1.079122846E1,-3.742218018E-2,2.076182556E-1,-9.781259766E0
1.080128246E1,-4.281097412E-2,2.016307068E-1,-9.787846069E0
1.081133746E1,-4.834945679E-2,1.974394226E-1,-9.793234863E0
1.082139146E1,-5.328918457E-2,1.920506287E-1,-9.792935486E0
1.083144546E1,-5.209167480E-2,1.848655701E-1,-9.788295135E0
1.084150046E1,-5.134323120E-2,1.844165039E-1,-9.790390778E0
1.085155446E1,-4.745132446E-2,1.919009399E-1,-9.788893890E0
1.086160846E1,-4.385879517E-2,1.904040527E-1,-9.790091400E0
1.087166346E1,-3.293151855E-2,1.977388000E-1,-9.788145447E0
1.088171746E1,-2.409988403E-2,2.032772827E-1,-9.787995758E0
1.089177146E1,-2.664459229E-2,2.101629639E-1,-9.787397003E0
1.090182646E1,-3.203338623E-2,2.056723022E-1,-9.790690155E0
1.091188046E1,-4.385879517E-2,2.050735474E-1,-9.794582062E0
1.092193446E1,-5.134323120E-2,2.047741699E-1,-9.790540466E0
1.093198946E1,-5.298980713E-2,1.981878662E-1,-9.780511322E0
1.094204346E1,-5.852828979E-2,1.960922241E-1,-9.783505096E0
1.095209746E1,-6.017486572E-2,1.875599670E-1,-9.782008209E0
1.096215246E1,-6.301895142E-2,1.905537415E-1,-9.787546692E0
1.097220646E1,-4.490661621E-2,1.856140137E-1,-9.799521790E0
1.098226046E1,-4.550537109E-2,1.884580994E-1,-9.785451050E0
1.099231546E1,-3.832031250E-2,1.914518738E-1,-9.781259766E0
1.100236946E1,-4.311035156E-2,2.010319519E-1,-9.793983307E0
1.101242346E1,-3.802093506E-2,1.972897339E-1,-9.789642334E0
1.102247846E1,-3.188369751E-2,2.019300842E-1,-9.791438599E0
1.103253246E1,-3.203338623E-2,2.110610962E-1,-9.802665253E0
1.104258746E1,-3.113525391E-2,1.951940918E-1,-9.785750427E0
1.105264146E1,-3.278182983E-2,1.996847534E-1,-9.774972839E0
1.106269546E1,-3.712280273E-2,1.956431580E-1,-9.794881439E0
1.107275046E1,-3.472778320E-2,1.914518738E-1,-9.782756653E0
1.108280446E1,-4.101470947E-2,1.948947144E-1,-9.787995758E0
1.109285846E1,-4.954696655E-2,1.987866211E-1,-9.789792023E0
1.110291346E1,-5.598358154E-2,1.965412903E-1,-9.781259766E0
1.111296746E1,-6.361770630E-2,1.954934692E-1,-9.797875214E0
1.112302146E1,-5.957611084E-2,2.019300842E-1,-9.788744202E0
1.113307646E1,-5.568420410E-2,2.043251038E-1,-9.784552917E0
1.114313046E1,-4.984634399E-2,2.038760376E-1,-9.782008209E0
1.115318446E1,-4.176315308E-2,2.047741699E-1,-9.792935486E0
1.116323946E1,-3.218307495E-2,2.049238586E-1,-9.793085175E0
1.117329346E1,-2.350112915E-2,2.023791504E-1,-9.787097626E0
1.118334746E1,-1.796264648E-2,2.011816406E-1,-9.789193268E0
1.119340246E1,-2.245330811E-2,1.877096558E-1,-9.789792023E0
1.120345646E1,-3.083587646E-2,1.884580994E-1,-9.791588287E0
1.121351046E1,-3.353027344E-2,1.865121460E-1,-9.794132996E0
1.122356546E1,-4.730163574E-2,1.823208618E-1,-9.804760895E0
1.123361946E1,-4.790039063E-2,1.950444031E-1,-9.792336731E0
1.124367346E1,-5.239105225E-2,1.959425354E-1,-9.786049805E0
1.125372846E1,-5.703140259E-2,2.022294617E-1,-9.786798248E0
1.126378233E1,-5.673202515E-2,2.112107849E-1,-9.785600739E0
1.127383633E1,-5.403762817E-2,2.094145203E-1,-9.782756653E0
1.128389133E1,-4.685256958E-2,2.049238586E-1,-9.794582062E0
1.129394533E1,-4.116439819E-2,2.104623413E-1,-9.783205719E0
1.130399933E1,-3.966751099E-2,2.086660767E-1,-9.785451050E0
1.131405433E1,-3.921844482E-2,1.948947144E-1,-9.794132996E0
1.132410833E1,-3.861968994E-2,1.942959595E-1,-9.791588287E0
1.133416233E1,-4.281097412E-2,1.868115234E-1,-9.773026886E0
1.134421733E1,-4.400848389E-2,1.844165039E-1,-9.805659027E0
1.135427133E1,-4.266128540E-2,1.854643250E-1,-9.789342957E0
1.136432633E1,-3.188369751E-2,1.818717957E-1,-9.783355408E0
1.137438033E1,-3.637435913E-2,1.832189941E-1,-9.791288910E0
1.138443433E1,-3.023712158E-2,1.930984497E-1,-9.792037354E0
1.139448933E1,-4.535568237E-2,2.068698120E-1,-9.784253540E0
1.140454333E1,-5.403762817E-2,2.122586060E-1,-9.793534241E0
1.141459733E1,-5.448669434E-2,2.194436646E-1,-9.788444824E0
1.142465233E1,-6.092330933E-2,2.234852600E-1,-9.781409454E0
1.143470633E1,-5.478607178E-2,2.131567383E-1,-9.782157898E0
1.144476033E1,-5.478607178E-2,2.068698120E-1,-9.792935486E0
1.145481533E1,-5.463638306E-2,1.917512512E-1,-9.788295135E0
1.146486933E1,-3.876937866E-2,1.746867371E-1,-9.779313812E0
1.147492333E1,-2.859054565E-2,1.682501221E-1,-9.788145447E0
1.148497833E1,-2.260299683E-2,1.640588379E-1,-9.785001984E0
1.149503233E1,-2.080673218E-2,1.815724182E-1,-9.784403229E0
1.150508633E1,-2.679428101E-2,1.905537415E-1,-9.770332489E0
1.151514133E1,-8.681945801E-1,2.360591125E-1,-9.742789764E0
1.152519533E1,-2.676434326E0,3.938310242E-1,-9.870174866E0
1.153524933E1,-6.206094360E-1,-4.655319214E-2,-9.825268250E0
1.154530433E1,1.230291595E0,-2.679428101E-2,-9.681417389E0
1.155535833E1,1.876348114E0,-2.002835083E-1,-9.797276459E0
1.156541233E1,9.319619751E-1,-5.578898621E-1,-9.848170624E0
1.157546733E1,6.715036011E-1,-1.566791840E0,-9.738748169E0
1.158552133E1,1.119671631E0,-2.018552399E0,-9.803264008E0
1.159557533E1,1.117725677E0,-2.784210205E0,-9.854607239E0
1.160563033E1,7.137158203E-1,-3.283422089E0,-9.743987274E0
1.161568433E1,2.314187622E-1,-3.305576019E0,-9.808802490E0
1.162573833E1,-1.425036621E-1,-2.882855072E0,-9.860744476E0
1.163579333E1,4.999603271E-2,-3.225043488E0,-9.696535950E0
1.164584733E1,1.481918335E-1,-3.546724548E0,-9.794132996E0
1.165590133E1,1.422042847E-2,-3.853436737E0,-9.855056305E0
1.166595633E1,6.900650024E-2,-4.012406158E0,-9.756710815E0
1.167601033E1,9.490264893E-2,-3.971840515E0,-9.771829376E0
1.168606533E1,2.212399292E-1,-3.655099182E0,-9.864337006E0
1.169611933E1,4.275109863E-1,-3.428320770E0,-9.733808441E0
1.170617333E1,3.224295044E-1,-3.236120453E0,-9.795031128E0
1.171622833E1,1.865121460E-1,-2.828218689E0,-9.812544708E0
1.172628233E1,1.275347900E-1,-1.964065704E0,-9.771829376E0
1.173633633E1,4.137396240E-1,-1.072968750E0,-9.750872955E0
1.174639133E1,7.496411133E-1,-4.598437500E-1,-9.799072723E0
1.175644533E1,7.617658997E-1,2.264790344E-1,-9.773775330E0
1.176649933E1,6.021977234E-1,1.163979492E0,-9.783654785E0
1.177655433E1,4.134402466E-1,1.848506012E0,-9.804910583E0
1.178660833E1,3.516188049E-1,2.675386505E0,-9.756411438E0
1.179666233E1,2.716850281E-1,2.701582031E0,-9.764045563E0
1.180671733E1,2.781216431E-1,2.704126740E0,-9.803114319E0
1.181677133E1,1.065783691E-1,2.331252136E0,-9.802814941E0
1.182682533E1,-1.320254517E-1,2.456990662E0,-9.881251831E0
1.183688033E1,-7.990383911E-1,1.758393402E0,-1.013437546E1
1.184693433E1,-1.890718231E0,2.375859375E0,-1.022089554E1
1.185698833E1,-1.360071716E0,5.403912506E0,-9.209598541E0
1.186704333E1,-8.144563293E-1,6.780300293E0,-9.430239716E0
1.187709733E1,2.246378632E0,8.349936218E0,-9.625134430E0
1.188715133E1,9.549841003E0,9.571096802E0,-9.934990082E0
1.189720633E1,9.997709656E-1,2.306254120E0,-1.059616516E1
1.190726033E1,-1.735341339E0,-1.188079376E0,-7.574548645E0
1.191731433E1,-1.263073425E0,-9.286688232E-1,-1.025951523E1
1.192736933E1,-2.073937225E0,1.672023010E-1,-1.145133682E1
1.193742333E1,-2.696342926E0,3.291654968E-1,-9.344168701E0
1.194747733E1,-3.312611389E0,6.436614990E-3,-1.119132751E1
1.195753233E1,-3.093018036E0,-9.259744263E-1,-1.122934845E1
1.196758633E1,-3.268153839E0,-7.005432129E-1,-1.099598373E1
1.197764033E1,-3.603157196E0,8.891510010E-2,-1.076995377E1
1.198769533E1,-4.149820404E0,6.499484253E-1,-1.117575989E1
1.199774933E1,-4.771627350E0,1.194066925E0,-1.228375580E1
1.200780433E1,-5.165158997E0,1.729503479E0,-1.255274643E1
1.201785833E1,-5.121599579E0,2.289488983E0,-1.256023087E1
1.202791233E1,-4.946164398E0,2.790946198E0,-1.244227615E1
1.203796733E1,-4.665498047E0,3.327280884E0,-1.212044540E1
1.204802133E1,-4.498744812E0,3.942800903E0,-1.174382858E1
1.205807533E1,-4.373754730E0,4.480931854E0,-1.152184021E1
1.206813033E1,-4.259841614E0,5.020110626E0,-1.166539169E1
1.207818433E1,-4.220623169E0,5.366190948E0,-1.209769272E1
1.208823833E1,-4.010909271E0,5.490282898E0,-1.264226028E1
1.209829333E1,-3.628304901E0,5.551655273E0,-1.307845322E1
1.210834733E1,-3.131488037E0,5.565875702E0,-1.331975143E1
1.211840133E1,-2.583178253E0,5.484744415E0,-1.338232132E1
1.212845633E1,-2.001338196E0,5.346282349E0,-1.326810883E1
1.213851033E1,-1.402283936E0,5.200784912E0,-1.301378769E1
1.214856433E1,-8.397537231E-1,4.985682220E0,-1.259989838E1
1.215861933E1,-3.462300110E-1,4.668042755E0,-1.201192108E1
1.216867333E1,1.419049072E-1,4.392316132E0,-1.139325760E1
1.217872733E1,5.942642212E-1,4.265829163E0,-1.086829926E1
1.218878233E1,8.399034119E-1,4.206253052E0,-1.040785675E1
1.219883633E1,1.017883301E0,4.134701843E0,-9.942773895E0
1.220889033E1,1.291963348E0,4.100273438E0,-9.402996368E0
1.221894533E1,1.629511414E0,4.138144684E0,-8.726403351E0
1.222899933E1,1.910477142E0,4.103716278E0,-7.889194336E0
1.223905333E1,2.085463257E0,4.115391998E0,-6.991361389E0
1.224910833E1,2.107467499E0,4.217180328E0,-6.099815369E0
1.225916233E1,1.955234070E0,4.398004303E0,-5.297783203E0
1.226921683E1,1.660347290E0,4.556674347E0,-4.576283569E0
1.227927183E1,1.319506073E0,4.670737152E0,-3.998634796E0
1.228932583E1,9.946815491E-1,4.820425873E0,-3.612138519E0
1.229938083E1,8.053253174E-1,4.927153931E0,-3.370091858E0
1.230943483E1,8.090675354E-1,4.917424164E0,-3.298091583E0
1.231948883E1,9.846524048E-1,4.932093658E0,-3.437601471E0
1.232954383E1,1.048868866E0,5.006788330E0,-3.753444672E0
1.233959783E1,1.000519409E0,5.059029694E0,-4.132755890E0
1.234965183E1,9.794132996E-1,5.090913391E0,-4.401147766E0
1.235970683E1,8.312214661E-1,5.112618256E0,-4.516108704E0
1.236976083E1,5.791456604E-1,5.129383392E0,-4.489015045E0
1.237981483E1,9.520202637E-2,5.152734833E0,-4.316873016E0
1.238986983E1,-4.152365112E-1,5.177134094E0,-3.990551605E0
1.239992383E1,-6.855743408E-1,5.183121643E0,-3.601360931E0
1.240997783E1,-1.028062134E0,5.179828491E0,-3.366499329E0
1.242003283E1,-1.567240906E0,5.207371216E0,-3.416794739E0
1.243008683E1,-2.248324585E0,5.263504486E0,-3.716471558E0
1.244014083E1,-2.852168884E0,5.434598694E0,-4.162693634E0
1.245019583E1,-3.283871155E0,5.570216675E0,-4.666845245E0
1.246024983E1,-3.494333496E0,5.588478699E0,-5.186714172E0
1.247030383E1,-3.541186066E0,5.636079712E0,-5.684429169E0
1.248035883E1,-3.547622681E0,5.623056793E0,-6.078709259E0
1.249041283E1,-3.511697388E0,5.550607452E0,-6.399043121E0
1.250046683E1,-3.498375092E0,5.579347687E0,-6.745123444E0
1.251052183E1,-3.494932251E0,5.615572357E0,-7.065606995E0
1.252057583E1,-3.570225677E0,5.651647339E0,-7.377408600E0
1.253062983E1,-3.669469299E0,5.739664307E0,-7.606282654E0
1.254068483E1,-3.777694244E0,5.790708160E0,-7.645800476E0
1.255073883E1,-3.802392883E0,5.802234192E0,-7.493567047E0
1.256079283E1,-3.725003815E0,5.851781158E0,-7.273225250E0
1.257084783E1,-3.667822723E0,5.974076843E0,-7.094646606E0
1.258090183E1,-3.618126068E0,6.080056458E0,-6.937323761E0
1.259095683E1,-3.496578827E0,6.128106537E0,-6.831044769E0
1.260101083E1,-3.247646484E0,6.172863464E0,-6.768025818E0
1.261106483E1,-2.958447876E0,6.206693115E0,-6.719826050E0
1.262111983E1,-2.683918762E0,6.218219147E0,-6.643634491E0
1.263117383E1,-2.405048676E0,6.269861755E0,-6.519243164E0
1.264122783E1,-2.195035400E0,6.352040863E0,-6.341562653E0
1.265128283E1,-2.162253571E0,6.403533783E0,-6.143225098E0
1.266133683E1,-2.271077271E0,6.471043396E0,-6.017187195E0
1.267139083E1,-2.414479065E0,6.527476044E0,-5.960754547E0
1.268144583E1,-2.493365021E0,6.533912659E0,-6.034401398E0
1.269149983E1,-2.547252960E0,6.509663086E0,-6.196813660E0
1.270155383E1,-2.567760315E0,6.456972656E0,-6.362968140E0
1.271160883E1,-2.581831055E0,6.448590088E0,-6.544241180E0
1.272166283E1,-2.862198029E0,6.444249115E0,-6.707401886E0
1.273171683E1,-3.287613373E0,6.430477753E0,-6.886429596E0
1.274177183E1,-3.630849609E0,6.426436157E0,-7.033872986E0
1.275182583E1,-3.858825531E0,6.366261292E0,-7.217541046E0
1.276187983E1,-4.014950867E0,6.308780823E0,-7.409142609E0
1.277193483E1,-4.235741730E0,6.355334015E0,-7.561974792E0
1.278198883E1,-4.553081818E0,6.458319855E0,-7.612120514E0
1.279204283E1,-4.879552917E0,6.558461609E0,-7.480244751E0
1.280209783E1,-5.119054871E0,6.641838226E0,-7.171586609E0
1.281215183E1,-5.220843201E0,6.680308228E0,-6.753356323E0
1.282220583E1,-5.139711914E0,6.692582703E0,-6.325396271E0
1.283226083E1,-5.025649109E0,6.766528931E0,-5.977220306E0
1.284231483E1,-5.038522339E0,6.787036285E0,-5.747148743E0
1.285236883E1,-5.063670044E0,6.804849243E0,-5.690267029E0
1.286242383E1,-5.104385376E0,6.845564575E0,-5.758225708E0
1.287247783E1,-5.121599579E0,6.858886871E0,-5.882467346E0
1.288253283E1,-5.058281250E0,6.930288391E0,-5.984255676E0
1.289258683E1,-4.920118561E0,6.917564850E0,-5.965694275E0
1.290264083E1,-4.743036804E0,6.888974304E0,-5.911357269E0
1.291269583E1,-4.641996918E0,6.829547882E0,-5.779481506E0
1.292274983E1,-4.601131897E0,6.723268890E0,-5.710774384E0
1.293280383E1,-4.616100769E0,6.675368500E0,-5.773943024E0
1.294285883E1,-4.680766296E0,6.575077057E0,-5.867199097E0
1.295291283E1,-4.636608124E0,6.435417480E0,-5.964496765E0
1.296296683E1,-4.521497498E0,6.333479462E0,-6.072272644E0
1.297302183E1,-4.465364227E0,6.263125763E0,-6.128705292E0
1.298307583E1,-4.412973175E0,6.278244324E0,-6.149811401E0
1.299312983E1,-4.380640411E0,6.380332031E0,-6.127058716E0
1.300318483E1,-4.409979401E0,6.394253082E0,-5.988596649E0
1.301323883E1,-4.465364227E0,6.386169891E0,-5.826932831E0
1.302329283E1,-4.530329132E0,6.379882965E0,-5.777685242E0
1.303334783E1,-4.612807617E0,6.272556152E0,-5.840704193E0
1.304340183E1,-4.517605591E0,6.190826111E0,-5.981710968E0
1.305345583E1,-4.266128540E0,6.136189728E0,-6.174659729E0
1.306351083E1,-4.057013397E0,6.018684082E0,-6.368057556E0
1.307356483E1,-3.825594635E0,5.955665131E0,-6.598278809E0
1.308361883E1,-3.739523621E0,5.961353302E0,-6.825506287E0
1.309367383E1,-3.726949768E0,5.924829254E0,-6.968159637E0
1.310372783E1,-3.651057587E0,5.899681549E0,-7.046446838E0
1.311378283E1,-3.538192291E0,5.859714661E0,-7.150330811E0
1.312383683E1,-3.402873688E0,5.777834930E0,-7.276069336E0
1.313389083E1,-3.293301544E0,5.680986328E0,-7.488627319E0
1.314394583E1,-3.179089050E0,5.643414459E0,-7.700137482E0
1.315399983E1,-3.125799866E0,5.628445587E0,-7.818541260E0
1.316405383E1,-3.068469086E0,5.586832123E0,-7.879314880E0
1.317410883E1,-2.894081726E0,5.606740723E0,-7.821385345E0
1.318416283E1,-2.708168335E0,5.619613953E0,-7.682773590E0
1.319421683E1,-2.592309265E0,5.644162903E0,-7.630831604E0
1.320427183E1,-2.561323700E0,5.690865784E0,-7.711962891E0
1.321432583E1,-2.564317474E0,5.745502167E0,-7.819439392E0
1.322437983E1,-2.698588257E0,5.826334076E0,-7.980953522E0
1.323443483E1,-3.023712158E0,5.975873108E0,-8.364755402E0
1.324448883E1,-4.050576782E0,7.031178589E0,-9.348509674E0
1.325454283E1,-4.137994995E0,3.786376190E0,6.601871338E0
1.326459812E1,-1.636546783E0,8.371341705E0,-3.423680420E0
1.327465212E1,-3.481460266E0,6.333329773E0,-1.162422729E1
1.328470612E1,-2.925965424E0,4.228556671E0,-1.085647385E1
1.329476112E1,-1.754202118E0,5.380261688E0,-9.663454742E0
1.330481512E1,-2.239792328E0,5.136568451E0,-7.708669739E0
1.331486912E1,-2.642754364E0,4.941074982E0,-5.942642212E0
1.332492413E1,-2.765199738E0,5.167853394E0,-5.964496765E0
1.333497812E1,-3.003653870E0,5.268444214E0,-6.504274292E0
1.334503212E1,-2.991379395E0,5.011428680E0,-7.195836182E0
1.335508713E1,-2.619851990E0,4.869673462E0,-7.627837830E0
1.336514113E1,-2.209704895E0,4.685855713E0,-7.799830170E0
1.337519612E1,-2.035766602E0,4.503834229E0,-7.776628418E0
1.338525012E1,-2.099384308E0,4.319118347E0,-7.589367828E0
1.339530412E1,-2.314936066E0,4.148473206E0,-7.348368988E0
1.340535912E1,-2.453398132E0,3.875141602E0,-7.149881744E0
1.341541312E1,-2.406246185E0,3.548670502E0,-7.093149719E0
1.342546712E1,-2.248174896E0,3.250640259E0,-7.098688202E0
1.343552213E1,-1.984423370E0,2.944526825E0,-7.051985321E0
1.344557612E1,-1.591340790E0,2.618355103E0,-6.910379791E0
1.345563012E1,-1.201401672E0,2.420915680E0,-6.679410095E0
1.346568513E1,-1.009800110E0,2.274819489E0,-6.444249115E0
1.347573913E1,-9.439370728E-1,2.117197266E0,-6.321803741E0
1.348579313E1,-1.037342834E0,2.149979095E0,-6.206244049E0
1.349584812E1,-1.293759613E0,2.293680267E0,-6.181994476E0
1.350590212E1,-1.591340790E0,2.465971985E0,-6.146368561E0
1.351595613E1,-1.961520996E0,2.550845490E0,-5.987997894E0
1.352601112E1,-2.259102173E0,2.600093079E0,-5.983806610E0
1.353606512E1,-2.318678284E0,2.745590515E0,-6.366410980E0
1.354611912E1,-2.377206573E0,2.971470795E0,-7.059918823E0
1.355617412E1,-2.597698059E0,3.243904266E0,-7.856711884E0
1.356622812E1,-2.919229431E0,3.481460266E0,-8.698561249E0
1.357628212E1,-3.152444458E0,3.629053345E0,-9.379794617E0
1.358633713E1,-3.261866913E0,3.821553040E0,-9.859696655E0
