"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.650785250E0,-4.956296921E0,3.572145081E1,4.098229980E1
9.660840250E0,-4.866998672E0,3.567522430E1,4.101483154E1
9.670895250E0,-4.863798141E0,3.564603043E1,4.107977295E1
9.680950250E0,-4.892545700E0,3.566686630E1,4.094091797E1
9.691005250E0,-4.956661224E0,3.570468140E1,4.079206848E1
9.701060250E0,-5.001598358E0,3.555027771E1,4.054455566E1
9.711114250E0,-4.913120270E0,3.558701324E1,4.087979126E1
9.721169250E0,-4.849328995E0,3.580123520E1,4.089347839E1
9.731224250E0,-4.733181000E0,3.555311966E1,4.065025330E1
9.741279250E0,-4.632749557E0,3.556055069E1,4.091371155E1
9.751334250E0,-4.625909805E0,3.555000305E1,4.121794128E1
9.761388250E0,-4.909996033E0,3.574174500E1,4.122708130E1
9.771443250E0,-4.836158752E0,3.559523010E1,4.102261353E1
9.781498250E0,-5.037044525E0,3.538281631E1,4.102626038E1
9.791553250E0,-4.786245346E0,3.549826050E1,4.091075134E1
9.801608250E0,-4.679815292E0,3.546796036E1,4.089852905E1
9.811662250E0,-4.649478912E0,3.543338776E1,4.103099060E1
9.821717250E0,-4.829813004E0,3.542016602E1,4.113317871E1
9.831772250E0,-5.041275024E0,3.528105164E1,4.129362488E1
9.841827250E0,-4.867998123E0,3.526310730E1,4.129705811E1
9.851882250E0,-4.848493576E0,3.540569305E1,4.131512451E1
9.861936250E0,-4.929321289E0,3.561122513E1,4.124925232E1
9.871991250E0,-4.984287262E0,3.549642944E1,4.100799561E1
9.882046250E0,-4.979452133E0,3.551312256E1,4.109509277E1
9.892101250E0,-4.900899887E0,3.544259644E1,4.130322266E1
9.902156250E0,-4.801410675E0,3.509066772E1,4.134790039E1
9.912211250E0,-4.921487808E0,3.517407990E1,4.157670593E1
9.922265250E0,-5.023778915E0,3.567871094E1,4.124151611E1
9.932320250E0,-4.777393341E0,3.547813034E1,4.149992371E1
9.942375250E0,-4.669631958E0,3.531079102E1,4.139817810E1
9.952430250E0,-4.900072098E0,3.542965698E1,4.128767395E1
9.962485250E0,-4.848627090E0,3.542404938E1,4.113606262E1
9.972539250E0,-4.926313400E0,3.554728699E1,4.136296082E1
9.982594250E0,-4.731884003E0,3.555610657E1,4.148027039E1
9.992649250E0,-5.045692444E0,3.579040909E1,4.136457825E1
1.000270425E1,-5.213872910E0,3.550201797E1,4.123394775E1
1.001275925E1,-5.026926041E0,3.566703415E1,4.140576172E1
1.002281304E1,-4.968423843E0,3.584160614E1,4.131840515E1
1.003286804E1,-4.894323349E0,3.577752686E1,4.142184448E1
1.004292304E1,-4.894126892E0,3.570406342E1,4.142639160E1
1.005297804E1,-4.892248154E0,3.580226898E1,4.135812378E1
1.006303304E1,-4.934307098E0,3.559165192E1,4.128147888E1
1.007308804E1,-4.962291718E0,3.557673645E1,4.090858459E1
1.008314204E1,-4.864370346E0,3.567271042E1,4.060256958E1
1.009319704E1,-4.825750351E0,3.566146088E1,4.111296082E1
1.010325204E1,-5.015830994E0,3.555085754E1,4.094889832E1
1.011330704E1,-4.974861145E0,3.545639038E1,4.084172058E1
1.012336204E1,-5.210809708E0,3.554051971E1,4.070007324E1
1.013341604E1,-4.991252899E0,3.542392349E1,4.074313354E1
1.014347104E1,-5.186536789E0,3.544026184E1,4.081886292E1
1.015352604E1,-5.285823822E0,3.541331100E1,4.096443176E1
1.016358104E1,-5.261215210E0,3.555821228E1,4.125367737E1
1.017363604E1,-5.398378372E0,3.531128311E1,4.088897705E1
1.018369004E1,-5.067167282E0,3.546343994E1,4.081146240E1
1.019374504E1,-5.078317642E0,3.566423035E1,4.096038818E1
1.020380004E1,-5.289386749E0,3.566006088E1,4.114424133E1
1.021385504E1,-5.148277283E0,3.563130188E1,4.130201721E1
1.022391004E1,-5.108705521E0,3.544128799E1,4.099815369E1
1.023396404E1,-4.993314743E0,3.544069672E1,4.090348816E1
1.024401904E1,-5.088802338E0,3.547422791E1,4.094409180E1
1.025407404E1,-5.047918320E0,3.546562958E1,4.103366089E1
1.026412904E1,-4.994014740E0,3.546407318E1,4.105487061E1
1.027418404E1,-5.310804367E0,3.566706467E1,4.108137512E1
1.028423904E1,-5.137825012E0,3.543333435E1,4.134071350E1
1.029429304E1,-5.055156708E0,3.561507416E1,4.157952881E1
1.030434804E1,-5.038156509E0,3.555833054E1,4.134259033E1
1.031440304E1,-4.960769653E0,3.561483765E1,4.118446350E1
1.032445804E1,-5.080434799E0,3.554113388E1,4.140368652E1
1.033451304E1,-5.023267746E0,3.542552567E1,4.132453918E1
1.034456704E1,-5.113700867E0,3.573212433E1,4.112852478E1
1.035462204E1,-4.896842957E0,3.554994202E1,4.122341919E1
1.036467704E1,-4.905094147E0,3.550753403E1,4.100143433E1
1.037473204E1,-4.848331451E0,3.552844238E1,4.116654968E1
1.038478704E1,-4.911657333E0,3.561172104E1,4.121272278E1
1.039484104E1,-5.068716049E0,3.562863541E1,4.137274170E1
1.040489604E1,-4.963333130E0,3.546965408E1,4.138575745E1
1.041495104E1,-4.996520996E0,3.557540894E1,4.143786621E1
1.042500604E1,-4.971157074E0,3.567251968E1,4.107664490E1
1.043506104E1,-4.974515915E0,3.547090149E1,4.095881653E1
1.044511604E1,-4.954904556E0,3.547576904E1,4.114532471E1
1.045517004E1,-4.978490829E0,3.542674637E1,4.102302551E1
1.046522504E1,-4.802797318E0,3.543934250E1,4.096305847E1
1.047528004E1,-4.998687744E0,3.542449951E1,4.104852295E1
1.048533504E1,-5.001028061E0,3.592529297E1,4.116856384E1
1.049539004E1,-4.976194382E0,3.553847504E1,4.141119385E1
1.050544404E1,-4.691019058E0,3.566741943E1,4.149298096E1
1.051549904E1,-4.846885681E0,3.564628601E1,4.139385986E1
1.052555404E1,-4.955465317E0,3.561345291E1,4.116056824E1
1.053560904E1,-4.668548584E0,3.561038208E1,4.102418518E1
1.054566404E1,-4.605251312E0,3.543726730E1,4.125517273E1
1.055571804E1,-4.723892212E0,3.544482422E1,4.137442017E1
1.056577304E1,-4.942226410E0,3.528340149E1,4.098159790E1
1.057582804E1,-5.069524765E0,3.535746765E1,4.115541077E1
1.058588304E1,-4.969184875E0,3.544968796E1,4.099974060E1
1.059593804E1,-4.953475952E0,3.538248062E1,4.096847534E1
1.060599204E1,-4.883529663E0,3.518734741E1,4.121691895E1
1.061604704E1,-4.849660873E0,3.561171722E1,4.102581787E1
1.062610204E1,-4.564121246E0,3.539833832E1,4.093933105E1
1.063615704E1,-4.664102554E0,3.542209625E1,4.110302734E1
1.064621204E1,-4.791795731E0,3.528302383E1,4.131384277E1
1.065626704E1,-5.077251434E0,3.534089661E1,4.116090393E1
1.066632104E1,-5.082258224E0,3.543983078E1,4.117521667E1
1.067637604E1,-5.044702530E0,3.532480240E1,4.103323364E1
1.068643104E1,-5.094072342E0,3.538383484E1,4.121897888E1
1.069648604E1,-5.026023865E0,3.546836090E1,4.116790771E1
1.070654104E1,-5.159393311E0,3.563605881E1,4.081468201E1
1.071659504E1,-5.048305511E0,3.569491196E1,4.084819031E1
1.072665004E1,-4.934261322E0,3.561480331E1,4.109402466E1
1.073670504E1,-4.944267273E0,3.534530258E1,4.138212585E1
1.074676004E1,-4.836656570E0,3.527750778E1,4.107040405E1
1.075681504E1,-5.000497818E0,3.534225464E1,4.143643188E1
1.076687004E1,-5.138113022E0,3.530344009E1,4.128684998E1
1.077692404E1,-4.866632462E0,3.520137405E1,4.127758789E1
1.078697904E1,-4.872829437E0,3.531390381E1,4.131072998E1
1.079703404E1,-4.761798859E0,3.544116211E1,4.125108337E1
1.080708904E1,-4.998130798E0,3.536627960E1,4.093951416E1
1.081714404E1,-5.075109482E0,3.552022552E1,4.107371521E1
1.082719804E1,-5.128946304E0,3.539928436E1,4.102932739E1
1.083725304E1,-5.297737122E0,3.534834671E1,4.110691833E1
1.084730804E1,-5.088127136E0,3.538185883E1,4.110681152E1
1.085736304E1,-5.160268784E0,3.526916885E1,4.101455688E1
1.086741804E1,-5.033456802E0,3.534654236E1,4.111639404E1
1.087747204E1,-4.981777191E0,3.563814163E1,4.107821655E1
1.088752704E1,-5.078838348E0,3.547886658E1,4.108657837E1
1.089758204E1,-4.673076630E0,3.556903458E1,4.107157898E1
1.090763704E1,-4.843046188E0,3.546827698E1,4.103538513E1
1.091769204E1,-4.996061325E0,3.566144562E1,4.081768799E1
1.092774704E1,-4.827207565E0,3.538474274E1,4.108168030E1
1.093780104E1,-4.657175064E0,3.537908554E1,4.111238098E1
1.094785604E1,-4.601205826E0,3.559870911E1,4.092710876E1
1.095791104E1,-4.837152481E0,3.551016998E1,4.084068298E1
1.096796604E1,-5.103096008E0,3.545349121E1,4.102012634E1
1.097802104E1,-4.845684052E0,3.537850952E1,4.121997070E1
1.098807504E1,-5.012628555E0,3.556542587E1,4.088858032E1
1.099813004E1,-4.914741516E0,3.566581345E1,4.075959778E1
1.100818504E1,-4.862878799E0,3.556373215E1,4.111111450E1
1.101824004E1,-4.980102539E0,3.564234161E1,4.087455750E1
1.102829592E1,-4.900650024E0,3.572617340E1,4.099238586E1
1.103834992E1,-4.738965988E0,3.577061844E1,4.132699585E1
1.104840492E1,-4.953056335E0,3.556768036E1,4.133726501E1
1.105845992E1,-4.908266068E0,3.548708344E1,4.127441406E1
1.106851492E1,-4.741319656E0,3.551047134E1,4.111308289E1
1.107856992E1,-4.572757721E0,3.533892441E1,4.106625366E1
1.108862392E1,-4.922365189E0,3.562521362E1,4.112873840E1
1.109867892E1,-4.949275970E0,3.545913696E1,4.124873352E1
1.110873392E1,-4.940505981E0,3.556391144E1,4.112080383E1
1.111878892E1,-4.847452164E0,3.543871307E1,4.099440002E1
1.112884392E1,-4.961095810E0,3.542599106E1,4.120890808E1
1.113889892E1,-5.004203796E0,3.556223679E1,4.130101013E1
1.114895292E1,-5.033805847E0,3.557178116E1,4.107489014E1
1.115900792E1,-4.989627838E0,3.554470825E1,4.121508789E1
1.116906292E1,-5.303703308E0,3.551902390E1,4.087231445E1
1.117911792E1,-5.113031387E0,3.540556717E1,4.096870422E1
1.118917292E1,-5.202093124E0,3.550960541E1,4.081515503E1
1.119922692E1,-5.108467102E0,3.544964981E1,4.094947815E1
1.120928192E1,-5.133758545E0,3.523609924E1,4.122377014E1
1.121933692E1,-5.082740784E0,3.530661774E1,4.092060852E1
1.122939192E1,-4.948516846E0,3.545259094E1,4.117549133E1
1.123944692E1,-5.183629990E0,3.535890198E1,4.128257751E1
1.124950092E1,-5.081838608E0,3.554389572E1,4.138636780E1
1.125955592E1,-5.188859940E0,3.577466583E1,4.133819580E1
1.126961092E1,-5.149717331E0,3.557324982E1,4.118777466E1
1.127966592E1,-5.039831161E0,3.556607437E1,4.123620605E1
1.128972092E1,-4.977020264E0,3.546371460E1,4.110235596E1
1.129977492E1,-5.095287323E0,3.538462067E1,4.116755676E1
1.130982992E1,-5.091800690E0,3.563274765E1,4.102365112E1
1.131988492E1,-5.136983871E0,3.564927673E1,4.081552124E1
1.132993992E1,-4.962392807E0,3.560161972E1,4.065193176E1
1.133999492E1,-5.162931442E0,3.567013168E1,4.112586975E1
1.135004992E1,-5.085597992E0,3.567653275E1,4.105166626E1
1.136010392E1,-5.065410614E0,3.560713959E1,4.106634521E1
1.137015892E1,-5.055702209E0,3.574607468E1,4.087625122E1
1.138021392E1,-4.966964722E0,3.574456024E1,4.111784363E1
1.139026892E1,-4.985483170E0,3.567639923E1,4.087413025E1
1.140032392E1,-5.029176712E0,3.573275375E1,4.100572205E1
1.141037792E1,-5.296806335E0,3.576751328E1,4.098851013E1
1.142043292E1,-5.088680267E0,3.556758118E1,4.093643188E1
1.143048792E1,-5.125780106E0,3.571285248E1,4.099160767E1
1.144054292E1,-4.956159592E0,3.588879395E1,4.104627991E1
1.145059792E1,-4.975900650E0,3.581284332E1,4.134361267E1
1.146065192E1,-4.888656616E0,3.595900345E1,4.106645203E1
1.147070692E1,-4.916540146E0,3.573953629E1,4.100270081E1
1.148076192E1,-5.152587891E0,3.559811783E1,4.090316772E1
1.149081692E1,-4.979703903E0,3.553701782E1,4.092459106E1
1.150087192E1,-4.963880539E0,3.570856476E1,4.097135925E1
1.151092592E1,-4.842128754E0,3.560083008E1,4.117266846E1
1.152098092E1,-5.008876801E0,3.555189514E1,4.123019409E1
1.153103592E1,-5.037984848E0,3.531732178E1,4.141360474E1
1.154109092E1,-5.169380188E0,3.560334396E1,4.095590210E1
1.155114592E1,-5.104089737E0,3.547052002E1,4.101077271E1
1.156120092E1,-5.056285858E0,3.549909973E1,4.116751099E1
1.157125492E1,-5.306957245E0,3.552899933E1,4.114907837E1
1.158130992E1,-5.234470367E0,3.552423477E1,4.094380188E1
1.159136492E1,-5.127876282E0,3.576999664E1,4.121391296E1
1.160141992E1,-5.126510620E0,3.569475937E1,4.093751526E1
1.161147492E1,-4.936075211E0,3.560157394E1,4.086761475E1
1.162152892E1,-4.882759094E0,3.572944641E1,4.065188599E1
1.163158392E1,-4.775770187E0,3.586553955E1,4.061274719E1
1.164163892E1,-4.715028763E0,3.582100296E1,4.047381592E1
1.165169392E1,-4.848119736E0,3.570898056E1,4.040464783E1
1.166174892E1,-4.608131409E0,3.556808090E1,4.093714905E1
1.167180392E1,-4.813055038E0,3.578935242E1,4.110227966E1
1.168185792E1,-5.108310699E0,3.555529404E1,4.110604858E1
1.169191292E1,-4.805469513E0,3.535382080E1,4.113844299E1
1.170196792E1,-4.652614594E0,3.557800293E1,4.076347351E1
1.171202292E1,-4.743595123E0,3.571020889E1,4.052021790E1
1.172207792E1,-4.711721420E0,3.556311417E1,4.049169922E1
1.173213192E1,-4.856424332E0,3.563969803E1,4.066374207E1
1.174218692E1,-4.881124496E0,3.572605133E1,4.064071655E1
1.175224192E1,-4.649879456E0,3.553236389E1,4.068562317E1
1.176229692E1,-4.741670609E0,3.558407593E1,4.108607483E1
1.177235192E1,-4.912847519E0,3.557003784E1,4.067852783E1
1.178240592E1,-4.815727234E0,3.559445953E1,4.080062866E1
1.179246092E1,-5.108558655E0,3.543482971E1,4.090664673E1
1.180251592E1,-4.927919388E0,3.559436798E1,4.100892639E1
1.181257092E1,-5.043718338E0,3.560858917E1,4.106912231E1
1.182262592E1,-5.005428314E0,3.564483643E1,4.101599121E1
1.183267992E1,-5.019483566E0,3.565411758E1,4.142919922E1
1.184273492E1,-5.256507874E0,3.562381363E1,4.137295532E1
1.185278992E1,-4.975877762E0,3.565278244E1,4.129968262E1
1.186284492E1,-4.899053574E0,3.544387817E1,4.129042053E1
1.187289992E1,-4.883596420E0,3.558143234E1,4.104359436E1
1.188295492E1,-4.971120834E0,3.577849197E1,4.100740051E1
1.189300892E1,-4.787666321E0,3.573193359E1,4.067687988E1
1.190306392E1,-4.941612244E0,3.574562454E1,4.061369324E1
1.191311892E1,-4.966247559E0,3.580264664E1,4.063694763E1
1.192317392E1,-4.866960526E0,3.586968994E1,4.086862183E1
1.193322892E1,-4.645040512E0,3.555570221E1,4.085585022E1
1.194328292E1,-4.684413910E0,3.576159668E1,4.081506348E1
1.195333792E1,-4.697443008E0,3.583852386E1,4.094563293E1
1.196339292E1,-4.820615768E0,3.580535889E1,4.114433289E1
1.197344792E1,-4.672676086E0,3.573519135E1,4.139642334E1
1.198350292E1,-4.754041672E0,3.573237228E1,4.114207458E1
1.199355692E1,-4.858972549E0,3.579639816E1,4.126747131E1
1.200361192E1,-5.142927170E0,3.571376801E1,4.103254700E1
1.201366692E1,-5.004343033E0,3.550740814E1,4.083673096E1
1.202372138E1,-4.701356888E0,3.564212036E1,4.066007996E1
1.203377638E1,-4.705791473E0,3.544899750E1,4.079321289E1
1.204383138E1,-4.225145340E0,3.540350723E1,4.094377136E1
1.205388538E1,-4.126237869E0,3.540397644E1,4.081285095E1
1.206394038E1,-4.262548447E0,3.552056885E1,4.128872681E1
1.207399538E1,-4.037548065E0,3.571347809E1,4.131341553E1
1.208405038E1,-4.056549072E0,3.570553589E1,4.140946960E1
1.209410538E1,-3.727916718E0,3.542327118E1,4.094609070E1
1.210415938E1,-3.479486465E0,3.545839691E1,4.118003845E1
1.211421438E1,-3.588371277E0,3.549103165E1,4.126922607E1
1.212426938E1,-3.431343079E0,3.535253906E1,4.151901245E1
1.213432438E1,-3.043857574E0,3.560279846E1,4.136241150E1
1.214437938E1,-2.769823074E0,3.568343735E1,4.130104065E1
1.215443338E1,-2.261392593E0,3.575938416E1,4.130421448E1
1.216448838E1,-1.971307755E0,3.577854156E1,4.110133362E1
1.217454338E1,-1.785339355E0,3.572980881E1,4.115171814E1
1.218459838E1,-1.478189468E0,3.569868088E1,4.098573303E1
1.219465338E1,-1.157670975E0,3.568048859E1,4.075044250E1
1.220470838E1,-1.121770859E0,3.551168823E1,4.083715820E1
1.221476238E1,-9.504547119E-1,3.562395096E1,4.095449829E1
1.222481738E1,-3.822479248E-1,3.540175629E1,4.096913147E1
1.223487238E1,-2.296237946E-1,3.539799500E1,4.079309082E1
1.224492738E1,-1.058998108E-1,3.554465485E1,4.111135864E1
1.225498238E1,-1.046886444E-1,3.549435043E1,4.121501160E1
1.226503637E1,1.603698730E-2,3.533051682E1,4.120860291E1
1.227509138E1,3.469619751E-1,3.545899200E1,4.102880859E1
1.228514638E1,4.498786926E-1,3.533235168E1,4.108943176E1
1.229520138E1,3.798122406E-1,3.532089996E1,4.142509460E1
1.230525638E1,3.378868103E-1,3.545944214E1,4.127810669E1
1.231531038E1,4.079227448E-1,3.535966110E1,4.131188965E1
1.232536537E1,8.397808075E-1,3.531476593E1,4.168174744E1
1.233542038E1,1.207265854E0,3.529749298E1,4.147888184E1
1.234547538E1,1.184181213E0,3.484682083E1,4.176667786E1
1.235553038E1,1.069728851E0,3.470826340E1,4.149595642E1
1.236558438E1,1.118183136E0,3.460263443E1,4.141213989E1
1.237563938E1,6.401424408E-1,3.445071411E1,4.173361206E1
1.238569437E1,7.449817657E-1,3.427075577E1,4.191236877E1
1.239574938E1,5.967597961E-1,3.424192429E1,4.207673645E1
1.240580438E1,4.502830505E-1,3.428636932E1,4.170539856E1
1.241585938E1,9.218196869E-1,3.441716003E1,4.182559204E1
1.242591338E1,1.163852692E0,3.438687897E1,4.189306641E1
1.243596838E1,1.708456039E0,3.451784515E1,4.182075500E1
1.244602337E1,2.504823685E0,3.456370926E1,4.150170898E1
1.245607838E1,3.353885651E0,3.433603287E1,4.155221558E1
1.246613338E1,4.410623550E0,3.429267120E1,4.188970947E1
1.247618738E1,5.496896744E0,3.373789597E1,4.191641235E1
1.248624238E1,6.641984940E0,3.317422104E1,4.229763794E1
1.249629738E1,7.841493607E0,3.252595520E1,4.295756531E1
1.250635237E1,8.529632568E0,3.149137115E1,4.310835266E1
1.251640738E1,9.517481804E0,3.057601738E1,4.383106995E1
1.252646138E1,1.080364704E1,2.955577850E1,4.421826172E1
1.253651638E1,1.191250229E1,2.834928513E1,4.458833313E1
1.254657138E1,1.288054180E1,2.717472839E1,4.492121887E1
1.255662638E1,1.392624378E1,2.632106590E1,4.527415466E1
1.256668138E1,1.483732891E1,2.504644775E1,4.576522827E1
1.257673638E1,1.576752853E1,2.398070908E1,4.610440063E1
1.258679038E1,1.660816765E1,2.279973412E1,4.647941589E1
1.259684538E1,1.753671265E1,2.151273537E1,4.698477173E1
1.260690038E1,1.824190331E1,2.036209679E1,4.707369995E1
1.261695538E1,1.925643921E1,1.939745903E1,4.732562256E1
1.262701038E1,1.968725586E1,1.819043732E1,4.778596497E1
1.263706438E1,2.066648102E1,1.709047318E1,4.781015015E1
1.264711938E1,2.146330643E1,1.564665699E1,4.800167847E1
1.265717438E1,2.231592560E1,1.429210091E1,4.749758911E1
1.266722938E1,2.316157722E1,1.291679478E1,4.788269043E1
1.267728438E1,2.411612129E1,1.140025902E1,4.815678406E1
1.268733838E1,2.467501450E1,9.876929283E0,4.787127686E1
1.269739338E1,2.548689079E1,8.206473351E0,4.771626282E1
1.270744838E1,2.616330719E1,6.526586533E0,4.756285095E1
1.271750338E1,2.697948647E1,4.637145996E0,4.729330444E1
1.272755838E1,2.764962006E1,2.818958282E0,4.774188232E1
1.273761338E1,2.826667976E1,1.052312851E0,4.702175903E1
1.274766738E1,2.875173759E1,-6.683120728E-1,4.649732971E1
1.275772238E1,2.933795547E1,-2.389244080E0,4.613336182E1
1.276777738E1,2.961087036E1,-4.062942505E0,4.595294189E1
1.277783238E1,2.972047424E1,-5.809358597E0,4.575215149E1
1.278788738E1,3.002621651E1,-7.210008621E0,4.534925842E1
1.279794137E1,3.042392349E1,-8.652696609E0,4.506051636E1
1.280799638E1,3.050932312E1,-9.636476517E0,4.441732788E1
1.281805138E1,3.072053337E1,-1.082342339E1,4.378404236E1
1.282810638E1,3.067391968E1,-1.157960701E1,4.356204224E1
1.283816138E1,3.050312424E1,-1.246681404E1,4.337786865E1
1.284821538E1,3.046879196E1,-1.319753838E1,4.317924500E1
1.285827037E1,3.027835083E1,-1.376898003E1,4.279591370E1
1.286832538E1,3.017292023E1,-1.425650978E1,4.300738525E1
1.287838038E1,3.003380775E1,-1.445710564E1,4.235491943E1
1.288843538E1,2.996919632E1,-1.468306541E1,4.257937622E1
1.289849038E1,3.006402779E1,-1.497398186E1,4.262420654E1
1.290854438E1,3.015681839E1,-1.473201942E1,4.264030457E1
1.291859937E1,3.006006241E1,-1.475821114E1,4.257498169E1
1.292865438E1,3.009021759E1,-1.463448524E1,4.227932739E1
1.293870938E1,2.988278198E1,-1.440569878E1,4.269531250E1
1.294876438E1,2.995150566E1,-1.383235741E1,4.282839966E1
1.295881838E1,3.008995056E1,-1.338880348E1,4.271003723E1
1.296887338E1,3.014127350E1,-1.324917030E1,4.282812500E1
1.297892837E1,3.004208183E1,-1.289511299E1,4.280529785E1
1.298898338E1,2.959980774E1,-1.266458702E1,4.321243286E1
1.299903838E1,2.940570641E1,-1.246611977E1,4.331642151E1
1.300909238E1,2.925968552E1,-1.196036339E1,4.357934570E1
1.301914738E1,2.911903191E1,-1.152265930E1,4.382341003E1
1.302920238E1,2.905919838E1,-1.122596169E1,4.386228943E1
1.303925737E1,2.898175049E1,-1.113776398E1,4.411547852E1
1.304931238E1,2.888826180E1,-1.069602013E1,4.406031799E1
1.305936738E1,2.885140419E1,-1.083568573E1,4.429196167E1
1.306942138E1,2.918566322E1,-1.074629784E1,4.442071533E1
1.307947638E1,2.883781433E1,-1.072698212E1,4.437190247E1
1.308953138E1,2.883416367E1,-1.067506981E1,4.410888672E1
1.309958637E1,2.889503098E1,-1.050476456E1,4.450917053E1
1.310964138E1,2.887641716E1,-1.027088547E1,4.481358337E1
1.311969538E1,2.871809006E1,-1.015571213E1,4.491923523E1
1.312975038E1,2.890042877E1,-1.003293037E1,4.530583191E1
1.313980538E1,2.856291962E1,-1.003205490E1,4.510240173E1
1.314986038E1,2.878917694E1,-9.968589783E0,4.532885742E1
1.315991538E1,2.872254753E1,-9.891494751E0,4.515724182E1
1.316996938E1,2.891003799E1,-9.772182465E0,4.520318604E1
1.318002438E1,2.887638855E1,-9.434738159E0,4.498857117E1
1.319007938E1,2.895119095E1,-9.180830002E0,4.516308594E1
1.320013438E1,2.910459709E1,-9.133344650E0,4.518745422E1
1.321018938E1,2.909835052E1,-8.985477448E0,4.500349426E1
1.322024338E1,2.936257362E1,-8.556398392E0,4.515905762E1
1.323029838E1,2.924909210E1,-8.453042984E0,4.479350281E1
1.324035338E1,2.912172508E1,-8.549837112E0,4.458444214E1
1.325040838E1,2.932888031E1,-8.188198090E0,4.458772278E1
1.326046338E1,2.946174049E1,-8.010149002E0,4.463873291E1
1.327051838E1,2.960299301E1,-7.713645935E0,4.448130798E1
1.328057238E1,2.962447357E1,-7.537084579E0,4.406417847E1
1.329062738E1,2.945205688E1,-7.344203949E0,4.420541382E1
1.330068238E1,2.971161270E1,-7.029148102E0,4.387161255E1
1.331073738E1,2.958982658E1,-6.719184875E0,4.404847717E1
1.332079238E1,2.965702248E1,-6.338645935E0,4.420349121E1
1.333084637E1,2.936356735E1,-5.947683334E0,4.452626038E1
1.334090138E1,2.919305801E1,-5.748645782E0,4.461042786E1
1.335095638E1,2.890376663E1,-5.341846466E0,4.496978760E1
1.336101138E1,2.878348732E1,-5.213819504E0,4.504080200E1
1.337106638E1,2.867598724E1,-4.829740524E0,4.511843872E1
1.338112038E1,2.839096069E1,-4.255733490E0,4.511756897E1
1.339117537E1,2.815210342E1,-4.033617020E0,4.546659851E1
1.340123038E1,2.815437889E1,-3.616819382E0,4.570071411E1
1.341128538E1,2.796126556E1,-3.481624603E0,4.593106079E1
1.342134038E1,2.778333664E1,-3.353744507E0,4.650183105E1
1.343139538E1,2.784439850E1,-3.155378342E0,4.694601440E1
1.344144938E1,2.774735641E1,-2.942058563E0,4.784703064E1
1.345150437E1,2.778930473E1,-2.565435410E0,4.830618286E1
1.346155938E1,2.776813507E1,-2.502870560E0,4.909016418E1
1.347161438E1,2.786707878E1,-2.296556473E0,5.000677490E1
1.348166938E1,2.790839386E1,-2.208930969E0,5.138574219E1
1.349172338E1,2.788396454E1,-2.024826050E0,5.269325256E1
1.350177838E1,2.783473587E1,-1.393072128E0,5.451165771E1
1.351183337E1,2.777264977E1,-9.961509705E-1,5.647062683E1
1.352188838E1,2.770363045E1,-2.104415894E-1,5.827844238E1
1.353194338E1,2.751866531E1,1.084430695E0,6.035311890E1
1.354199738E1,2.743881798E1,2.671178818E0,6.254527283E1
1.355205238E1,2.727313805E1,4.713187218E0,6.501380920E1
1.356210738E1,2.656247711E1,7.702004433E0,6.687046814E1
1.357216237E1,2.545139503E1,1.128318787E1,6.873927307E1
1.358221738E1,2.443720055E1,1.604975510E1,6.986048889E1
1.359227238E1,2.326149559E1,2.117002487E1,6.963458252E1
1.360232638E1,2.154504585E1,2.663519669E1,6.790141296E1
1.361238138E1,2.018345642E1,3.134860039E1,6.427847290E1
1.362243638E1,1.876819420E1,3.514583969E1,5.891427612E1
1.363249137E1,1.736111450E1,3.690129852E1,5.357775879E1
1.364254638E1,1.520408821E1,3.682419586E1,4.733503723E1
1.365260038E1,6.140087128E0,4.588634491E1,4.140588379E1
1.366265538E1,6.306543350E0,4.630532074E1,3.844363403E1
1.367271038E1,6.491798401E0,4.675772858E1,3.766545105E1
1.368276538E1,6.594629288E0,4.726258850E1,3.728929138E1
1.369282038E1,6.402311325E0,4.744091415E1,3.725932312E1
1.370287438E1,6.301990509E0,4.759131622E1,3.710688782E1
1.371292938E1,6.406538010E0,4.758220673E1,3.713287354E1
1.372298438E1,6.259464264E0,4.747746277E1,3.733152771E1
1.373303938E1,6.142492294E0,4.784416580E1,3.739315796E1
1.374309438E1,6.075733185E0,4.801013947E1,3.770181274E1
1.375314938E1,6.138515472E0,4.839421463E1,3.803131104E1
1.376320338E1,5.906538010E0,4.892790985E1,3.757211304E1
1.377325838E1,5.832220078E0,4.918087006E1,3.765457153E1
1.378331338E1,5.490169525E0,4.963212204E1,3.804565430E1
1.379336838E1,5.323163986E0,5.044829559E1,3.809150696E1
1.380342338E1,5.125646591E0,5.073326111E1,3.823344421E1
1.381347738E1,4.879657745E0,5.163751221E1,3.857684326E1
1.382353238E1,4.334877014E0,5.230567932E1,3.879818726E1
1.383358738E1,3.926860809E0,5.303410339E1,3.913076782E1
1.384364238E1,3.613897324E0,5.362254333E1,3.922396851E1
1.385369738E1,3.088174820E0,5.433324432E1,3.964549255E1
1.386375137E1,2.707687378E0,5.503990936E1,3.982279968E1
1.387380638E1,1.987871170E0,5.591006470E1,3.979986572E1
1.388386138E1,1.606220245E0,5.686116791E1,3.983964539E1
1.389391638E1,9.686985016E-1,5.794925690E1,4.021626282E1
1.390397138E1,4.287605286E-1,5.908654785E1,4.006327820E1
1.391402538E1,-4.524173737E-1,6.055469513E1,4.062614441E1
