"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.002250625E0,1.332079926E0,2.661465454E-1,-9.733059998E0
9.012305625E0,4.164340210E-1,1.637594604E-1,-9.790091400E0
9.022360250E0,-3.098556519E-2,1.916015625E-1,-9.820328522E0
9.032415250E0,1.197509766E-3,2.321672058E-1,-9.744136963E0
9.042469250E0,-2.829116821E-2,2.730322266E-1,-9.786798248E0
9.052524250E0,-3.278182983E-2,2.865042114E-1,-9.836045837E0
9.062579250E0,-5.598358154E-2,2.597099304E-1,-9.762997742E0
9.072634250E0,-6.556365967E-2,2.154020691E-1,-9.741891632E0
9.082689250E0,-4.685256958E-2,1.956431580E-1,-9.840686188E0
9.092743250E0,4.939727783E-3,1.441502380E-1,-9.780960388E0
9.102798250E0,6.728507996E-1,1.568737793E-1,-9.719887390E0
9.112853250E0,-4.456233215E-1,1.356179810E-1,-9.807455292E0
9.122908250E0,-6.152206421E-1,1.465452576E-1,-9.810449066E0
9.132963250E0,2.694396973E-2,1.996847534E-1,-9.751322021E0
9.143017250E0,-6.047424316E-2,2.299218750E-1,-9.799521790E0
9.153072250E0,2.993774414E-4,2.501298523E-1,-9.794282684E0
9.163127250E0,3.233276367E-2,2.311193848E-1,-9.743538208E0
9.173182250E0,5.313949585E-2,2.245330811E-1,-9.784552917E0
9.183237250E0,5.403762817E-2,2.115101624E-1,-9.795180817E0
9.193292250E0,1.047821045E-2,1.703457642E-1,-9.754166107E0
9.203346250E0,-4.954696655E-2,1.465452576E-1,-9.786199493E0
9.213401250E0,-8.652008057E-2,1.523831177E-1,-9.800868988E0
9.223456250E0,-1.103205872E-1,1.450483704E-1,-9.771679688E0
9.233511250E0,-1.061293030E-1,1.657054138E-1,-9.774074707E0
9.243566250E0,-6.945556641E-2,1.923500061E-1,-9.799521790E0
9.253620250E0,-3.128494263E-2,2.112107849E-1,-9.771080933E0
9.263675250E0,4.490661621E-3,2.275268555E-1,-9.758656769E0
9.273730250E0,2.799179077E-2,2.439926147E-1,-9.795330505E0
9.283785250E0,3.472778320E-2,2.344125366E-1,-9.791588287E0
9.293840250E0,1.496887207E-2,2.034269714E-1,-9.770482178E0
9.303894250E0,-1.242416382E-2,1.954934692E-1,-9.792636108E0
9.313949250E0,-4.355941772E-2,1.754351807E-1,-9.796528015E0
9.324004250E0,-6.706054688E-2,1.529818726E-1,-9.770931244E0
9.334059250E0,-5.433700562E-2,1.477427673E-1,-9.795031128E0
9.344114250E0,-4.715194702E-2,1.558259583E-1,-9.795929260E0
9.354169250E0,-2.903961182E-2,1.731898499E-1,-9.765392761E0
9.364223250E0,-7.035369873E-3,1.962419128E-1,-9.781409454E0
9.374278250E0,-1.437011719E-2,2.173480225E-1,-9.794582062E0
9.384333250E0,-2.784210205E-2,2.258802795E-1,-9.766590271E0
9.394388250E0,-2.978805542E-2,2.365081787E-1,-9.786947937E0
9.404443250E0,-4.700225830E-2,2.281256104E-1,-9.787097626E0
9.414497250E0,-3.697311401E-2,2.094145203E-1,-9.748927002E0
9.424552250E0,-2.694396973E-3,1.951940918E-1,-9.645641785E0
9.434607250E0,8.083190918E-2,2.034269714E-1,-9.770781555E0
9.444662250E0,1.106199646E-1,1.889071655E-1,-1.011356873E1
9.454717250E0,1.766326904E-2,1.386117554E-1,-9.792785797E0
9.464771250E0,-9.475296021E-2,1.190025330E-1,-9.570048981E0
9.474826250E0,-1.371148682E-1,1.481918335E-1,-9.821975098E0
9.484881250E0,-1.291813660E-1,1.899549866E-1,-9.891730042E0
9.494936250E0,-1.148112488E-1,1.782792664E-1,-9.656269684E0
9.504991250E0,-7.379653931E-2,2.085163879E-1,-9.832303619E0
9.515045250E0,-2.380050659E-2,2.408491516E-1,-9.851763153E0
9.525100250E0,-1.990859985E-2,2.365081787E-1,-9.716893616E0
9.535155250E0,-3.712280273E-2,2.372566223E-1,-9.744586029E0
9.545210250E0,-3.502716064E-2,2.380050659E-1,-9.870623932E0
9.555265250E0,-4.939727783E-2,2.052232361E-1,-9.723629608E0
9.565320250E0,-5.882766724E-2,1.833686829E-1,-9.748178558E0
9.575374250E0,-1.032852173E-2,1.739382935E-1,-9.836794281E0
9.585429250E0,2.305206299E-2,1.404080200E-1,-9.753118286E0
9.595484250E0,3.502716064E-2,1.237925720E-1,-9.733359375E0
9.605539250E0,6.271957397E-2,1.417552185E-1,-9.858499146E0
9.615594250E0,5.777984619E-2,1.722917175E-1,-9.783355408E0
9.625648250E0,1.796264648E-2,1.923500061E-1,-9.735904083E0
9.635703250E0,-2.469863892E-2,2.296224976E-1,-9.817484436E0
9.645758250E0,-6.541397095E-2,2.513273621E-1,-9.799970856E0
9.655813250E0,-1.196012878E-1,2.486329651E-1,-9.747879181E0
9.665868250E0,-1.219963074E-1,2.532733154E-1,-9.811047821E0
9.675922250E0,-8.457412720E-2,2.384541321E-1,-9.833650818E0
9.685977250E0,-6.122268677E-2,1.923500061E-1,-9.732910309E0
9.696032250E0,-2.155517578E-2,1.594184875E-1,-9.777667236E0
9.706087250E0,4.101470947E-2,1.613644409E-1,-9.829160156E0
9.716142250E0,5.029541016E-2,1.478924561E-1,-9.768835602E0
9.726196250E0,5.703140259E-2,1.484912109E-1,-9.742191010E0
9.736251250E0,5.972579956E-2,1.877096558E-1,-9.836644592E0
9.746306250E0,2.933898926E-2,1.969903564E-1,-9.762548676E0
9.756361250E0,-2.844085693E-3,1.933978271E-1,-9.764794006E0
9.766416250E0,-1.541793823E-2,2.143542480E-1,-9.792785797E0
9.776471250E0,-3.622467041E-2,2.136058044E-1,-9.789642334E0
9.786525250E0,-5.643264771E-2,1.941462708E-1,-9.756561127E0
9.796580250E0,-6.496490479E-2,2.017803955E-1,-9.805958405E0
9.806635250E0,-7.589218140E-2,1.936972046E-1,-9.789043579E0
9.816690250E0,-9.520202637E-2,1.887574768E-1,-9.759255524E0
9.826745250E0,-8.681945801E-2,1.930984497E-1,-9.790839844E0
9.836799250E0,-8.981323242E-2,2.047741699E-1,-9.814490662E0
9.846854250E0,-8.397537231E-2,2.016307068E-1,-9.767488403E0
9.856909250E0,-5.209167480E-2,1.983375549E-1,-9.786199493E0
9.866964250E0,-1.347198486E-2,2.077679443E-1,-9.796827393E0
9.877019250E0,2.215393066E-2,1.883084106E-1,-9.769434357E0
9.887073250E0,6.571334839E-2,1.851649475E-1,-9.787397003E0
9.897128250E0,7.394622803E-2,1.883084106E-1,-9.795929260E0
9.907183250E0,5.942642212E-2,1.895059204E-1,-9.770033112E0
9.917238250E0,1.886077881E-2,1.942959595E-1,-9.779613190E0
9.927293250E0,-1.975891113E-2,2.047741699E-1,-9.801318054E0
9.937348250E0,-6.376739502E-2,2.041754150E-1,-9.784702606E0
9.947402250E0,-9.086105347E-2,2.047741699E-1,-9.780361633E0
9.957457250E0,-1.031355286E-1,1.986369324E-1,-9.802814941E0
9.967512250E0,-8.921447754E-2,1.829196167E-1,-9.778715057E0
9.977567250E0,-5.912704468E-2,1.718426514E-1,-9.771380310E0
9.987622250E0,-2.694396973E-2,1.688488770E-1,-9.780661011E0
9.997676250E0,-5.837860107E-3,1.733395386E-1,-9.792486420E0
1.000773125E1,1.092727661E-2,1.796264648E-1,-9.778864746E0
1.001778625E1,1.332229614E-2,1.892065430E-1,-9.773775330E0
1.002784104E1,7.933502197E-3,2.038760376E-1,-9.790839844E0
1.003789604E1,-2.694396973E-3,2.097138977E-1,-9.783654785E0
1.004795004E1,-1.466949463E-2,2.041754150E-1,-9.777218170E0
1.005800504E1,-1.721420288E-2,1.978884888E-1,-9.795929260E0
1.006806004E1,-2.395019531E-2,1.868115234E-1,-9.771230621E0
1.007811504E1,-2.709365845E-2,1.808239746E-1,-9.788145447E0
1.008817004E1,-3.308120728E-2,1.701960754E-1,-9.789642334E0
1.009822504E1,-5.688171387E-2,1.734892273E-1,-9.776469727E0
1.010827904E1,-7.274871826E-2,1.728904724E-1,-9.777068481E0
1.011833404E1,-7.424560547E-2,1.996847534E-1,-9.796977081E0
1.012838904E1,-7.274871826E-2,1.959425354E-1,-9.794282684E0
1.013844404E1,-6.002517700E-2,2.161505127E-1,-9.767638092E0
1.014849904E1,-3.802093506E-2,2.389031982E-1,-9.781409454E0
1.015855304E1,-1.377136230E-2,2.269281006E-1,-9.788444824E0
1.016860804E1,1.107696533E-2,2.124082947E-1,-9.778565369E0
1.017866304E1,1.601669312E-2,1.995350647E-1,-9.780062256E0
1.018871804E1,1.002914429E-2,1.841171265E-1,-9.787995758E0
1.019877304E1,-3.592529297E-3,1.695973206E-1,-9.774074707E0
1.020882704E1,-2.395019531E-2,1.649569702E-1,-9.784702606E0
1.021888204E1,-4.056564331E-2,1.588197327E-1,-9.787397003E0
1.022893704E1,-4.445755005E-2,1.698966980E-1,-9.781858521E0
1.023899204E1,-4.011657715E-2,1.878593445E-1,-9.784253540E0
1.024904704E1,-2.649490356E-2,2.037263489E-1,-9.789642334E0
1.025910104E1,-2.514770508E-2,2.122586060E-1,-9.774673462E0
1.026915604E1,-9.879455566E-3,2.237846375E-1,-9.782157898E0
1.027921104E1,-9.729766846E-3,2.121089172E-1,-9.792187042E0
1.028926604E1,-1.242416382E-2,2.035766602E-1,-9.771230621E0
1.029932104E1,-1.841171265E-2,1.948947144E-1,-9.787097626E0
1.030937604E1,-1.766326904E-2,1.832189941E-1,-9.781858521E0
1.031943004E1,-3.218307495E-2,1.739382935E-1,-9.783205719E0
1.032948504E1,-4.056564331E-2,1.652563477E-1,-9.783355408E0
1.033954004E1,-3.203338623E-2,1.669029236E-1,-9.782457275E0
1.034959504E1,-1.212478638E-2,1.749861145E-1,-9.777966614E0
1.035965004E1,-1.152603149E-2,1.895059204E-1,-9.774523773E0
1.036970404E1,-1.766326904E-2,2.026785278E-1,-9.787696381E0
1.037975904E1,-2.918930054E-2,2.170486450E-1,-9.774823151E0
1.038981404E1,-4.131408691E-2,2.323168945E-1,-9.777667236E0
1.039986904E1,-3.891906738E-2,2.303709412E-1,-9.790390778E0
1.040992404E1,-4.745132446E-2,2.206411743E-1,-9.796228638E0
1.041997804E1,-4.550537109E-2,2.046244812E-1,-9.780960388E0
1.043003304E1,-4.011657715E-2,1.860630798E-1,-9.779164124E0
1.044008804E1,-2.275268555E-2,1.743873596E-1,-9.783355408E0
1.045014304E1,-8.532257080E-3,1.637594604E-1,-9.786498871E0
1.046019804E1,-3.891906738E-3,1.730401611E-1,-9.788295135E0
1.047025304E1,-7.484436035E-4,1.755848694E-1,-9.774523773E0
1.048030704E1,-1.032852173E-2,1.872605896E-1,-9.773625641E0
1.049036204E1,-9.580078125E-3,2.014810181E-1,-9.785900116E0
1.050041704E1,-2.290237427E-2,2.134561157E-1,-9.780062256E0
1.051047204E1,-3.353027344E-2,2.010319519E-1,-9.776769104E0
1.052052704E1,-3.966751099E-2,1.963916016E-1,-9.774972839E0
1.053058104E1,-3.442840576E-2,1.971400452E-1,-9.786648560E0
1.054063604E1,-3.083587646E-2,1.820214844E-1,-9.784403229E0
1.055069104E1,-3.008743286E-2,1.743873596E-1,-9.770781555E0
1.056074604E1,-2.125579834E-2,1.781295776E-1,-9.786199493E0
1.057080104E1,-1.347198486E-2,1.796264648E-1,-9.777367859E0
1.058085504E1,-1.646575928E-2,1.862127686E-1,-9.778864746E0
1.059091004E1,-1.152603149E-2,1.999841309E-1,-9.776469727E0
1.060096504E1,-1.826202393E-2,2.101629639E-1,-9.778715057E0
1.061102004E1,-2.709365845E-2,2.031275940E-1,-9.783954163E0
1.062107504E1,-1.856140137E-2,2.046244812E-1,-9.778565369E0
1.063113004E1,-1.990859985E-2,2.122586060E-1,-9.789792023E0
1.064118404E1,-3.338058472E-2,2.037263489E-1,-9.785151672E0
1.065123904E1,-3.323089600E-2,1.905537415E-1,-9.784702606E0
1.066129404E1,-5.104385376E-2,1.951940918E-1,-9.792486420E0
1.067134904E1,-5.822891235E-2,1.953437805E-1,-9.795180817E0
1.068140404E1,-5.538482666E-2,1.923500061E-1,-9.785001984E0
1.069145804E1,-4.909790039E-2,1.969903564E-1,-9.777667236E0
1.070151304E1,-3.772155762E-2,1.960922241E-1,-9.774972839E0
1.071156804E1,-2.275268555E-2,1.969903564E-1,-9.781409454E0
1.072162304E1,-1.032852173E-2,1.865121460E-1,-9.773775330E0
1.073167804E1,1.496887207E-4,1.812730408E-1,-9.788744202E0
1.074173204E1,-4.640350342E-3,1.794767761E-1,-9.783654785E0
1.075178704E1,-4.191284180E-3,1.848655701E-1,-9.772428131E0
1.076184204E1,-1.122665405E-2,1.871109009E-1,-9.781858521E0
1.077189704E1,-1.811233521E-2,1.941462708E-1,-9.788145447E0
1.078195204E1,-2.993774414E-2,2.017803955E-1,-9.771230621E0
1.079200704E1,-2.335144043E-2,2.038760376E-1,-9.783205719E0
1.080206104E1,-2.739303589E-2,2.043251038E-1,-9.787995758E0
1.081211604E1,-2.215393066E-2,1.895059204E-1,-9.785301361E0
1.082217104E1,-2.290237427E-2,1.968406677E-1,-9.780361633E0
1.083222604E1,-2.559677124E-2,1.930984497E-1,-9.780211945E0
1.084228104E1,-2.395019531E-2,1.959425354E-1,-9.780361633E0
1.085233504E1,-2.110610962E-2,1.957928467E-1,-9.784403229E0
1.086239004E1,-2.574645996E-2,1.969903564E-1,-9.793534241E0
1.087244504E1,-1.841171265E-2,1.926493835E-1,-9.785451050E0
1.088250004E1,-2.365081787E-2,1.950444031E-1,-9.774972839E0
1.089255504E1,-2.799179077E-2,1.960922241E-1,-9.780960388E0
1.090260904E1,-3.203338623E-2,2.052232361E-1,-9.776918793E0
1.091266404E1,-2.350112915E-2,1.901046753E-1,-9.782606964E0
1.092271904E1,-2.095642090E-2,1.972897339E-1,-9.783505096E0
1.093277404E1,-2.589614868E-2,1.910028076E-1,-9.775272217E0
1.094282904E1,-3.532653809E-2,1.898052979E-1,-9.786648560E0
1.095288304E1,-2.679428101E-2,1.930984497E-1,-9.789941711E0
1.096293804E1,-3.382965088E-2,1.905537415E-1,-9.780511322E0
1.097299304E1,-3.263214111E-2,1.922003174E-1,-9.781409454E0
1.098304804E1,-2.604583740E-2,1.951940918E-1,-9.784103851E0
1.099310304E1,-1.586700439E-2,1.930984497E-1,-9.766590271E0
1.100315804E1,-2.724334717E-2,1.941462708E-1,-9.775272217E0
1.101321204E1,-1.317260742E-2,1.984872437E-1,-9.782606964E0
1.102326792E1,-2.499801636E-2,1.971400452E-1,-9.787397003E0
1.103332292E1,-2.185455322E-2,2.001338196E-1,-9.783056030E0
1.104337792E1,-2.918930054E-2,2.011816406E-1,-9.796378326E0
1.105343292E1,-3.008743286E-2,1.996847534E-1,-9.778265991E0
1.106348692E1,-3.517684937E-2,1.910028076E-1,-9.785001984E0
1.107354192E1,-3.457809448E-2,1.954934692E-1,-9.792486420E0
1.108359692E1,-3.861968994E-2,1.910028076E-1,-9.781858521E0
1.109365192E1,-3.712280273E-2,1.947450256E-1,-9.779912567E0
1.110370692E1,-3.847000122E-2,1.874102783E-1,-9.782008209E0
1.111376192E1,-2.589614868E-2,1.860630798E-1,-9.782008209E0
1.112381592E1,-2.559677124E-2,1.969903564E-1,-9.786498871E0
1.113387092E1,-2.439926147E-2,1.932481384E-1,-9.795929260E0
1.114392592E1,-2.215393066E-2,1.993853760E-1,-9.771979065E0
1.115398092E1,-3.053649902E-2,1.980381775E-1,-9.779762878E0
1.116403592E1,-1.407073975E-2,1.996847534E-1,-9.786947937E0
1.117408992E1,-6.885681152E-3,1.871109009E-1,-9.778715057E0
1.118414492E1,-7.783813477E-3,1.917512512E-1,-9.779164124E0
1.119419992E1,-1.811233521E-2,1.887574768E-1,-9.779613190E0
1.120425492E1,-1.886077881E-2,1.836680603E-1,-9.788444824E0
1.121430992E1,-2.484832764E-2,1.808239746E-1,-9.790989532E0
1.122436392E1,-3.098556519E-2,1.899549866E-1,-9.777068481E0
1.123441892E1,-2.649490356E-2,1.910028076E-1,-9.781409454E0
1.124447392E1,-3.218307495E-2,1.916015625E-1,-9.779313812E0
1.125452892E1,-2.754272461E-2,2.026785278E-1,-9.794432373E0
1.126458392E1,-1.766326904E-2,2.058219910E-1,-9.786947937E0
1.127463792E1,-4.191284180E-3,2.026785278E-1,-9.782008209E0
1.128469292E1,1.646575928E-3,1.965412903E-1,-9.786049805E0
1.129474792E1,7.334747314E-3,1.883084106E-1,-9.787397003E0
1.130480292E1,-4.790039062E-3,1.743873596E-1,-9.773625641E0
1.131485792E1,-1.407073975E-2,1.669029236E-1,-9.798623657E0
1.132491292E1,-2.275268555E-2,1.712438965E-1,-9.782756653E0
1.133496692E1,-3.906875610E-2,1.719923401E-1,-9.783654785E0
1.134502192E1,-5.837860107E-2,1.883084106E-1,-9.780511322E0
1.135507692E1,-4.281097412E-2,2.013313293E-1,-9.785301361E0
1.136513192E1,-3.667373657E-2,2.112107849E-1,-9.788295135E0
1.137518692E1,-3.188369751E-2,2.064207458E-1,-9.790690155E0
1.138524092E1,-4.056564331E-2,2.195933533E-1,-9.784702606E0
1.139529592E1,-4.535568237E-2,2.119592285E-1,-9.778864746E0
1.140535092E1,-4.251159668E-2,1.981878662E-1,-9.798174591E0
1.141540592E1,-3.817062378E-2,1.908531189E-1,-9.793384552E0
1.142546092E1,-3.682342529E-2,1.689985657E-1,-9.779613190E0
1.143551492E1,-2.155517578E-2,1.689985657E-1,-9.788145447E0
1.144556992E1,-1.451980591E-2,1.766326904E-1,-9.789193268E0
1.145562492E1,-1.017883301E-2,1.748364258E-1,-9.780661011E0
1.146567992E1,-1.571731567E-2,1.884580994E-1,-9.792486420E0
1.147573492E1,2.829116821E-2,2.031275940E-1,-9.761949921E0
1.148578892E1,4.655319214E-2,2.198927307E-1,-9.794132996E0
1.149584392E1,1.481918335E-2,2.083666992E-1,-9.798174591E0
1.150589892E1,-2.888992310E-2,2.065704346E-1,-9.792037354E0
1.151595392E1,-5.957611084E-2,2.044747925E-1,-9.765392761E0
1.152600892E1,-9.160949707E-2,1.944456482E-1,-9.795180817E0
1.153606392E1,-8.831634521E-2,1.901046753E-1,-9.792935486E0
1.154611792E1,-8.502319336E-2,1.853146362E-1,-9.782157898E0
1.155617292E1,-5.448669434E-2,1.814227295E-1,-9.761800232E0
1.156622792E1,-7.783813477E-3,1.868115234E-1,-9.796827393E0
1.157628292E1,-6.137237549E-3,1.808239746E-1,-9.767488403E0
1.158633792E1,-1.481918335E-2,1.966909790E-1,-9.772577820E0
1.159639192E1,-1.826202393E-2,2.052232361E-1,-9.782756653E0
1.160644692E1,-3.128494263E-2,2.100132751E-1,-9.779014435E0
1.161650192E1,-3.981719971E-2,1.987866211E-1,-9.771380310E0
1.162655692E1,-2.933898926E-2,1.902543640E-1,-9.792636108E0
1.163661192E1,-2.125579834E-2,1.865121460E-1,-9.783804474E0
1.164666592E1,-1.182540894E-2,1.802252197E-1,-9.782906342E0
1.165672092E1,-6.586303711E-3,1.797761536E-1,-9.783804474E0
1.166677592E1,-1.451980591E-2,1.824705505E-1,-9.786947937E0
1.167683092E1,-3.607498169E-2,1.933978271E-1,-9.781708832E0
1.168688592E1,-3.727249146E-2,2.136058044E-1,-9.780062256E0
1.169694092E1,-6.137237549E-2,2.228865051E-1,-9.791438599E0
1.170699492E1,-6.167175293E-2,2.179467773E-1,-9.786798248E0
1.171704992E1,-4.775070190E-2,2.180964661E-1,-9.780661011E0
1.172710492E1,-2.170486450E-2,2.044747925E-1,-9.779313812E0
1.173715992E1,9.280700684E-3,1.850152588E-1,-9.779463501E0
1.174721492E1,3.472778320E-2,1.678010559E-1,-9.779014435E0
1.175726892E1,3.592529297E-2,1.564247131E-1,-9.783804474E0
1.176732392E1,2.799179077E-2,1.577719116E-1,-9.781409454E0
1.177737892E1,1.496887207E-4,1.799258423E-1,-9.773475952E0
1.178743392E1,-3.442840576E-2,1.874102783E-1,-9.773176575E0
1.179748892E1,-6.376739502E-2,2.034269714E-1,-9.782008209E0
1.180754292E1,-7.020401001E-2,2.113604736E-1,-9.784253540E0
1.181759792E1,-6.780899048E-2,2.164498901E-1,-9.771679688E0
1.182765292E1,-5.508544922E-2,2.165995789E-1,-9.782756653E0
1.183770792E1,-2.963836670E-2,2.028282166E-1,-9.787546692E0
1.184776292E1,-1.751358032E-2,1.954934692E-1,-9.780361633E0
1.185781792E1,-1.571731567E-2,1.854643250E-1,-9.768985291E0
1.186787192E1,-1.916015625E-2,1.933978271E-1,-9.787995758E0
1.187792692E1,-2.963836670E-2,1.938468933E-1,-9.777816925E0
1.188798192E1,-3.861968994E-2,1.901046753E-1,-9.784253540E0
1.189803692E1,-2.574645996E-2,1.960922241E-1,-9.781559143E0
1.190809192E1,-1.032852173E-2,1.960922241E-1,-9.774823151E0
1.191814592E1,-1.133143616E-1,2.061213684E-1,-9.754914551E0
1.192820092E1,-1.151705017E0,2.406994629E-1,-9.895921326E0
1.193825592E1,-1.550775146E0,-1.360670471E-1,-9.707163849E0
1.194831092E1,1.120420074E0,-6.554869080E-1,-9.766590271E0
1.195836592E1,2.046394501E0,-9.204359436E-1,-9.801467743E0
1.196841992E1,1.274749146E0,-1.706002350E0,-9.815388794E0
1.197847492E1,1.230890350E0,-1.815724182E0,-9.725575562E0
1.198852992E1,7.231462097E-1,-1.277742920E0,-9.838590546E0
1.199858492E1,1.193019104E-1,-1.287772064E0,-9.779164124E0
1.200863992E1,-3.029699707E-1,-1.858984222E0,-9.761949921E0
1.201869492E1,-3.272195435E-1,-2.182311859E0,-9.785451050E0
1.202874837E1,-4.041595459E-3,-2.305655365E0,-9.852661285E0
1.203880338E1,4.694238281E-1,-2.246079254E0,-9.770033112E0
1.204885838E1,1.009201355E0,-2.178569641E0,-9.782606964E0
1.205891338E1,1.229992218E0,-2.259551239E0,-9.818831635E0
1.206896838E1,9.617500305E-1,-2.395917664E0,-9.776020660E0
1.207902238E1,6.623725891E-1,-2.456840973E0,-9.762848053E0
1.208907737E1,3.034190369E-1,-2.692900085E0,-9.811945953E0
1.209913238E1,-1.588197327E-1,-2.761008453E0,-9.758357391E0
1.210918738E1,-7.511380005E-1,-2.399510193E0,-9.784403229E0
1.211924238E1,-1.193468170E0,-1.619182892E0,-9.800719299E0
1.212929638E1,-1.238674164E0,-1.266366577E0,-9.779463501E0
1.213935138E1,-1.043480072E0,-8.087681580E-1,-9.789792023E0
1.214940637E1,-7.310797119E-1,-8.544232178E-1,-9.780661011E0
1.215946138E1,-6.307882690E-1,-6.972500610E-1,-9.783056030E0
1.216951638E1,-5.602848816E-1,-3.543132019E-1,-9.787397003E0
1.217957038E1,-4.908293152E-1,-8.083190918E-3,-9.774224396E0
1.218962538E1,-4.001179504E-1,2.781216431E-1,-9.792486420E0
1.219968038E1,-2.932402039E-1,3.713777161E-1,-9.754166107E0
1.220973537E1,-2.682421875E-1,7.779322815E-1,-9.796977081E0
1.221979038E1,-1.305285645E-1,1.547931061E0,-9.778565369E0
1.222984538E1,1.300794983E-1,2.055226135E0,-9.787696381E0
1.223989938E1,3.917353821E-1,2.388133850E0,-9.773026886E0
1.224995438E1,5.072950745E-1,2.594704285E0,-9.769434357E0
1.226000938E1,6.715036011E-1,2.652035065E0,-9.766290894E0
1.227006437E1,9.026229858E-1,2.741548920E0,-9.774074707E0
1.228011938E1,1.086740112E0,2.873724060E0,-9.832752686E0
1.229017338E1,1.608405304E0,2.853516083E0,-9.869426422E0
1.230022838E1,1.552272034E0,2.199076996E0,-9.836345215E0
1.231028338E1,5.294490051E-1,2.569556580E0,-9.571545868E0
1.232033838E1,-1.602717133E0,4.666845245E0,-9.805209961E0
1.233039338E1,-1.628014526E0,4.988226929E0,-9.833650818E0
1.234044738E1,-3.832031250E-1,3.506757660E0,-9.706415405E0
1.235050238E1,1.322499847E0,1.626667328E0,-9.792785797E0
1.236055738E1,3.630550232E0,7.134164429E-1,-9.621841278E0
1.237061238E1,1.555565186E0,7.473957825E-1,-9.821376343E0
1.238066738E1,-1.098864899E0,5.439688110E-1,-1.001552261E1
1.239072238E1,-2.538421326E0,1.425036621E-1,-9.548044739E0
1.240077638E1,-3.951782227E0,4.999603271E-1,-1.014694931E1
1.241083138E1,-4.868475952E0,9.602531433E-1,-1.056383240E1
1.242088638E1,-5.547613678E0,1.017134857E0,-1.034109558E1
1.243094138E1,-5.429658966E0,8.446934509E-1,-1.042537033E1
1.244099638E1,-4.582869873E0,9.581575012E-1,-1.088850723E1
1.245105038E1,-3.528761902E0,1.086590424E0,-1.127275818E1
1.246110538E1,-3.060685272E0,1.185085602E0,-1.134176468E1
1.247116038E1,-3.101101227E0,1.466500397E0,-1.221130646E1
1.248121538E1,-3.652554474E0,1.655706940E0,-1.352617218E1
1.249127038E1,-4.177213440E0,1.700164490E0,-1.413794998E1
1.250132437E1,-3.767365723E0,2.340682526E0,-1.422207504E1
1.251137938E1,-3.726949768E0,2.347568207E0,-1.349698288E1
1.252143438E1,-4.010460205E0,1.929487610E0,-1.240305771E1
1.253148938E1,-4.001628571E0,1.805096283E0,-1.130928223E1
1.254154438E1,-3.507206726E0,2.131717072E0,-1.063553329E1
1.255159938E1,-3.039279785E0,2.793490906E0,-1.045590683E1
1.256165337E1,-3.154240723E0,3.373235321E0,-1.059287201E1
1.257170838E1,-3.686234436E0,3.602558441E0,-1.075498489E1
1.258176338E1,-4.032913513E0,3.701352997E0,-1.082952988E1
1.259181838E1,-3.954626312E0,4.025429077E0,-1.093476105E1
1.260187338E1,-3.623664551E0,4.488116913E0,-1.106184677E1
1.261192738E1,-3.118465118E0,4.628973999E0,-1.116707794E1
1.262198237E1,-2.001787262E0,4.752018127E0,-1.139744888E1
1.263203738E1,-1.259929962E0,4.907095642E0,-1.189905579E1
1.264209238E1,-1.251098328E0,4.763394470E0,-1.208601700E1
1.265214738E1,-1.367406464E0,4.736300812E0,-1.194770462E1
1.266220138E1,-1.597328339E0,4.770130463E0,-1.174757080E1
1.267225638E1,-1.724713440E0,4.705614624E0,-1.164683029E1
1.268231137E1,-1.581161957E0,4.605472870E0,-1.161404846E1
1.269236638E1,-1.263821869E0,4.479434967E0,-1.162557449E1
1.270242138E1,-7.979905701E-1,4.327800293E0,-1.158560760E1
1.271247538E1,-2.273771667E-1,4.160747681E0,-1.141885437E1
1.272253038E1,4.144880676E-1,4.038302307E0,-1.114267868E1
1.273258538E1,1.029109955E0,3.915557556E0,-1.072369995E1
1.274264037E1,1.509910126E0,3.787274323E0,-1.021460861E1
1.275269538E1,1.960173798E0,3.722908173E0,-9.667945404E0
1.276275038E1,2.422262878E0,3.713777161E0,-9.074579315E0
1.277280438E1,2.859803009E0,3.665876770E0,-8.310867462E0
1.278285938E1,3.303779755E0,3.604504395E0,-7.494465179E0
1.279291438E1,3.669469299E0,3.526516571E0,-6.849306793E0
1.280296937E1,3.827989655E0,3.476520538E0,-6.321953430E0
1.281302438E1,3.790118408E0,3.488495636E0,-5.949827271E0
1.282307838E1,3.667074280E0,3.516038361E0,-5.611680450E0
1.283313338E1,3.489094391E0,3.497776337E0,-5.305866394E0
1.284318838E1,3.149600372E0,3.518433380E0,-5.002746735E0
1.285324338E1,2.706072693E0,3.568728790E0,-4.637057190E0
1.286329838E1,2.285597076E0,3.599714355E0,-4.191583557E0
1.287335338E1,1.919907532E0,3.689078522E0,-3.761527863E0
1.288340738E1,1.478924561E0,3.841910706E0,-3.305276642E0
1.289346238E1,9.388476562E-1,4.047283630E0,-2.915187836E0
1.290351738E1,2.368075562E-1,4.323908386E0,-2.609523468E0
1.291357238E1,-6.171665955E-1,4.628824310E0,-2.375859375E0
1.292362738E1,-1.553469543E0,5.069058838E0,-2.283202057E0
1.293368138E1,-2.528092804E0,5.529501343E0,-2.320175171E0
1.294373638E1,-3.410208435E0,5.926625519E0,-2.468217316E0
1.295379138E1,-4.097279663E0,6.262227631E0,-2.775378571E0
