"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.031440304E1,-1.714400365E-3,1.517333556E-3,6.029568613E-4
1.032445804E1,-6.294162013E-4,2.737969160E-3,2.177418210E-4
1.033451304E1,-3.269674024E-3,-1.018952345E-3,-3.286171705E-5
1.034456704E1,-1.002861885E-3,-2.022855915E-3,-5.946909077E-4
1.035462204E1,-1.312321285E-3,1.811760885E-4,-6.183930673E-4
1.036467704E1,-3.124262148E-4,1.274689566E-3,-6.945789792E-4
1.037473204E1,-4.897927865E-4,-1.062234282E-3,3.369937651E-3
1.038478704E1,1.299638534E-3,-1.274637616E-4,1.112726051E-3
1.039484104E1,5.488934112E-4,-8.052383200E-4,-2.497471869E-4
1.040489604E1,1.257769531E-3,2.111405134E-3,-7.165968418E-5
1.041495104E1,-9.751319885E-5,-8.106152527E-4,9.025246836E-4
1.042500604E1,-1.411570120E-4,-8.510224870E-5,-1.750569325E-3
1.043506104E1,1.162992907E-3,1.860075572E-4,8.782371879E-4
1.044511604E1,-1.893776702E-3,-9.503091569E-4,6.194524467E-4
1.045517004E1,-5.507444730E-4,7.850066177E-4,9.294506162E-5
1.046522504E1,3.226030385E-4,-2.009552409E-4,1.195637509E-3
1.047528004E1,2.184418961E-3,2.275473817E-4,-7.367525250E-4
1.048533504E1,1.066051191E-4,2.675513679E-4,-7.644272409E-4
1.049539004E1,1.827273518E-3,7.250824128E-4,-1.293597743E-3
1.050544404E1,-3.327513812E-3,2.112504793E-3,-6.915740669E-4
1.051549904E1,-3.812586365E-4,-5.208288203E-4,2.080509905E-3
1.052555404E1,-1.175691839E-3,-7.490385324E-4,7.299641147E-4
1.053560904E1,-5.937913083E-4,2.805395343E-4,5.262321793E-4
1.054566404E1,-5.277520977E-4,6.435047253E-4,-7.237773389E-5
1.055571804E1,8.232694818E-4,5.332498113E-4,3.388244659E-5
1.056577304E1,8.095512749E-4,-9.042444872E-4,9.076162241E-4
1.057582804E1,-1.188085880E-3,1.533613191E-3,-1.507072244E-3
1.058588304E1,7.409820100E-4,-8.265185170E-4,2.031014301E-4
1.059593804E1,-1.335484674E-3,-9.466271149E-4,1.148257870E-3
1.060599204E1,1.406039577E-3,2.345093992E-3,-6.192503497E-5
1.061604704E1,-1.600669231E-3,9.109817911E-4,5.189105868E-4
1.062610204E1,1.720036380E-5,-3.542162478E-3,-1.597594935E-3
1.063615704E1,5.793937016E-4,1.795877586E-3,5.867299624E-4
1.064621204E1,-4.064494860E-4,5.496609374E-4,6.412239745E-4
1.065626704E1,-6.583117647E-5,-4.801834584E-4,-4.354920238E-4
1.066632104E1,2.589547075E-4,-5.025786813E-4,-1.072771847E-3
1.067637604E1,5.700119073E-4,-6.373345968E-4,-8.141789585E-4
1.068643104E1,5.329767009E-4,-1.779281738E-4,7.739257999E-4
1.069648604E1,-1.311262371E-3,-2.404597122E-3,-4.845811054E-5
1.070654104E1,-2.007639268E-3,-3.690735321E-5,-1.506460831E-4
1.071659504E1,-2.598104766E-5,-1.096845488E-3,-1.419109758E-3
1.072665004E1,1.082870178E-3,-1.205739449E-3,-1.134947408E-3
1.073670504E1,1.263698796E-3,4.398277961E-4,-8.353171870E-5
1.074676004E1,-6.569586694E-4,1.692142687E-3,1.213922165E-3
1.075681504E1,-3.445699404E-4,3.467136412E-4,1.470384188E-3
1.076687004E1,1.284130849E-4,-1.084055286E-3,5.202204920E-4
1.077692404E1,-6.247289130E-4,4.414034775E-4,-1.556512434E-3
1.078697904E1,8.718611789E-4,6.332815392E-4,1.853257418E-3
1.079703404E1,6.548135425E-4,1.731036580E-3,-3.608949482E-4
1.080708904E1,4.584581475E-4,-1.105528674E-3,8.493908681E-4
1.081714404E1,1.947431592E-3,-2.645901171E-3,1.260849647E-3
1.082719804E1,2.922245767E-3,-4.796777503E-4,-8.633825928E-5
1.083725304E1,1.692664344E-3,-1.281555626E-3,-6.032576784E-4
1.084730804E1,2.106291795E-4,1.682467409E-3,-1.326751895E-3
1.085736304E1,4.439220938E-4,1.454500831E-3,5.385261029E-4
1.086741804E1,-1.860023185E-4,7.018869655E-5,-9.148670360E-4
1.087747204E1,-5.375395995E-4,2.600720909E-4,9.283069521E-4
1.088752704E1,-1.424882794E-4,-1.617815724E-4,2.680046484E-3
1.089758204E1,2.368073445E-3,-9.189182892E-4,1.938888803E-3
1.090763704E1,-9.983828058E-4,-1.340833842E-5,-2.000642475E-3
1.091769204E1,-1.641536248E-3,-2.874475904E-4,-3.667781362E-3
1.092774704E1,2.115731826E-3,-2.138139447E-3,1.311505679E-3
1.093780104E1,-2.199654467E-3,3.455246333E-4,2.436957788E-3
1.094785604E1,-1.212671632E-4,-6.749251625E-4,3.983983304E-3
1.095791104E1,-1.179607352E-3,3.073740518E-3,1.948373392E-4
1.096796604E1,-2.719721524E-4,-2.260137815E-3,-5.308166146E-4
1.097802104E1,2.019678010E-3,-3.051111707E-4,3.765225410E-4
1.098807504E1,-1.237936551E-3,-2.523377188E-4,-3.848602064E-4
1.099813004E1,2.174904337E-3,1.023849123E-3,4.556332715E-4
1.100818504E1,2.627699636E-3,1.417833380E-3,-4.775212146E-4
1.101824004E1,6.604226073E-4,5.565670435E-4,-5.478286184E-4
1.102829592E1,-5.373518215E-4,1.017881077E-4,4.103030078E-4
1.103834992E1,1.545772771E-3,-1.717683510E-3,6.963261403E-4
1.104840492E1,2.305094153E-3,5.025499268E-4,4.263804294E-4
1.105845992E1,1.116525382E-3,-1.645822078E-3,-1.321452204E-3
1.106851492E1,-1.277139236E-4,1.265584026E-3,8.269385435E-4
1.107856992E1,-2.572495723E-3,-2.157643205E-3,2.157432027E-4
1.108862392E1,3.267254215E-4,-1.103716670E-3,7.925555110E-4
1.109867892E1,-5.635693669E-4,-1.162039815E-3,1.375255641E-3
1.110873392E1,1.027954742E-3,2.097269287E-3,-4.011066630E-5
1.111878892E1,1.461517299E-3,-7.869341644E-4,-1.905388664E-3
1.112884392E1,8.141739527E-4,-1.630578307E-3,-2.493832726E-3
1.113889892E1,-1.329138060E-3,5.545453168E-4,5.690688267E-4
1.114895292E1,1.392547565E-4,1.225280925E-3,-1.145310700E-3
1.115900792E1,-1.113229897E-3,1.762440545E-3,-4.680687562E-4
1.116906292E1,2.056920202E-3,-2.268297598E-3,2.338150516E-4
1.117911792E1,-2.593806130E-5,1.121639973E-3,-2.615330741E-4
1.118917292E1,-1.718953601E-3,-1.198677695E-3,-4.478916526E-4
1.119922692E1,2.213203814E-3,6.343760761E-4,-1.312419772E-4
1.120928192E1,-1.135104336E-3,1.978680491E-3,-6.827460602E-4
1.121933692E1,2.741392935E-3,3.246345324E-3,-1.873178873E-3
1.122939192E1,-6.902206223E-5,-3.585413215E-4,3.696922213E-4
1.123944692E1,1.847388688E-3,1.024970785E-3,-7.911799476E-4
1.124950092E1,1.454416779E-4,-5.372553132E-4,-4.599685781E-4
1.125955592E1,-1.142165274E-4,-1.283206744E-3,9.437836707E-4
1.126961092E1,6.057598512E-5,1.486598630E-3,2.677855082E-4
1.127966592E1,8.355558384E-4,9.840601124E-4,6.411611103E-4
1.128972092E1,2.302226378E-3,-9.281152743E-4,2.180499956E-3
1.129977492E1,-8.131394861E-4,-1.271663001E-3,2.627572976E-4
1.130982992E1,-1.623422606E-3,8.167230408E-5,4.079160281E-4
1.131988492E1,-1.142988214E-3,-7.239339175E-4,7.661897689E-5
1.132993992E1,-1.938873087E-3,7.940099458E-4,-1.798526850E-3
1.133999492E1,8.219978190E-5,-3.207892878E-4,-9.175529703E-4
1.135004992E1,-1.764734159E-3,-8.829489816E-4,-2.378202043E-4
1.136010392E1,1.291509485E-3,-2.112998336E-4,-7.454184815E-4
1.137015892E1,1.784932800E-3,2.183156612E-4,4.936573096E-4
1.138021392E1,1.035253052E-3,2.333297743E-6,8.004531264E-4
1.139026892E1,-7.397400914E-4,1.366997021E-3,-5.682418123E-4
1.140032392E1,1.393693383E-4,2.130176290E-5,-1.418056432E-3
1.141037792E1,1.747874077E-3,-1.383771421E-3,8.062138222E-4
1.142043292E1,1.059180591E-3,-7.206443697E-4,-1.567994710E-3
1.143048792E1,-2.964903833E-4,-1.992448000E-3,-1.938024070E-3
1.144054292E1,-9.755228530E-5,1.479345665E-4,-1.536419615E-3
1.145059792E1,6.752647460E-4,1.423108857E-3,-8.688680828E-4
1.146065192E1,-3.926628851E-4,-1.337751019E-4,1.077400520E-5
1.147070692E1,-2.170212101E-3,4.133012553E-4,4.148660228E-4
1.148076192E1,1.216263510E-3,-7.462390931E-4,1.005821396E-3
1.149081692E1,-1.790405717E-3,-1.225451473E-3,3.336672671E-3
1.150087192E1,-5.549652851E-4,4.400894977E-4,4.119887017E-4
1.151092592E1,7.756528212E-4,-1.984749688E-3,5.028625019E-4
1.152098092E1,4.938903730E-4,-4.383787746E-5,-1.578930765E-3
1.153103592E1,-8.425332489E-4,5.866703577E-5,-1.517606899E-3
1.154109092E1,6.112863775E-4,-6.507990765E-4,-3.869977314E-3
1.155114592E1,1.682663569E-4,-1.752454671E-3,-2.956685377E-3
1.156120092E1,-3.667627170E-4,-1.234203577E-3,-6.969934329E-4
1.157125492E1,-3.336507943E-4,-5.279192119E-4,5.636564456E-4
1.158130992E1,-1.307302387E-3,-2.267495962E-3,2.627606038E-3
1.159136492E1,-3.161967266E-3,-2.478508977E-4,1.568724401E-3
1.160141992E1,-2.216012450E-3,8.802641532E-4,2.066736110E-3
1.161147492E1,2.902000211E-3,-9.255133918E-4,2.177234273E-3
1.162152892E1,-1.813392621E-3,-1.119177032E-4,-9.607682005E-4
1.163158392E1,-2.282607369E-3,7.694363594E-4,-2.954022260E-3
1.164163892E1,-1.216011588E-3,-1.537660137E-3,-6.804815494E-4
1.165169392E1,1.244150044E-4,-7.145914715E-4,-9.663589299E-5
1.166174892E1,8.139074198E-4,2.808981226E-4,1.173159573E-3
1.167180392E1,-8.207462961E-4,-1.618276467E-3,1.634510234E-3
1.168185792E1,-3.749331809E-4,-6.778405805E-5,1.986314543E-3
1.169191292E1,6.300258683E-4,-1.801830367E-3,1.538245473E-3
1.170196792E1,1.820192672E-3,-5.525415181E-4,-3.406144679E-4
1.171202292E1,1.661408314E-4,5.019104574E-4,3.262516111E-5
1.172207792E1,-1.038673217E-3,2.807941753E-3,-2.699778415E-3
1.173213192E1,-1.765029388E-3,-2.677484648E-3,-1.125853974E-3
1.174218692E1,-3.716635401E-4,-7.440297632E-4,3.755453974E-3
1.175224192E1,1.566810301E-3,-7.991192979E-5,-6.597922184E-4
1.176229692E1,-3.417029278E-3,1.490820432E-3,1.861422323E-3
1.177235192E1,7.980779046E-4,7.207907038E-4,3.125830553E-3
1.178240592E1,7.530704606E-4,2.589985670E-4,-4.915413447E-4
1.179246092E1,-6.489297375E-4,-8.459888049E-4,-1.939265057E-4
1.180251592E1,6.280560046E-4,-9.495857521E-4,-1.138815656E-3
1.181257092E1,-3.899710136E-4,1.319789444E-3,-2.758546267E-3
1.182262592E1,1.611128217E-3,-8.715850709E-5,-1.694080885E-3
1.183267992E1,-1.415520208E-3,-9.567935485E-4,-5.522924475E-4
1.184273492E1,3.296491923E-4,-1.133893733E-3,1.185686793E-3
1.185278992E1,1.679997193E-3,-1.735914615E-3,2.665534616E-3
1.186284492E1,-3.493315307E-4,-4.099203739E-3,1.863124780E-3
1.187289992E1,1.153751509E-3,-1.533289789E-3,9.436984546E-4
1.188295492E1,1.423529815E-3,-9.188984404E-4,1.284849364E-3
1.189300892E1,-2.989843953E-3,-6.865720265E-3,-1.152849756E-3
1.190306392E1,4.296550178E-4,-3.068742901E-2,-3.440477885E-4
1.191311892E1,-3.061173484E-3,-3.922157362E-2,6.384270731E-3
1.192317392E1,4.321641754E-3,-1.060244627E-2,8.612357825E-2
1.193322892E1,-1.100844820E-3,-3.775189165E-3,2.202553302E-1
1.194328292E1,-7.919181371E-4,-2.751469845E-3,7.484301925E-2
1.195333792E1,-2.719842829E-3,-6.523193326E-3,-5.647987872E-2
1.196339292E1,6.298809312E-4,-3.664023476E-3,-1.394445300E-1
1.197344792E1,1.984705683E-3,-1.211386407E-3,-1.957735121E-1
1.198350292E1,6.291565369E-4,-4.085203167E-3,-1.811610162E-1
1.199355692E1,-2.051627671E-4,-1.233846880E-3,-8.132845163E-2
1.200361192E1,-2.370845294E-3,-7.520809886E-4,9.701652080E-2
1.201366692E1,-7.598748198E-4,3.469783347E-3,2.751623988E-1
1.202372138E1,-3.053655382E-3,-2.150019165E-3,4.185397923E-1
1.203377638E1,3.076757712E-4,-5.846551154E-3,4.808226228E-1
1.204383138E1,-2.145701146E-4,-4.973034374E-3,4.782758653E-1
1.205388538E1,-1.656851731E-3,-9.384984151E-3,4.621918201E-1
1.206394038E1,-2.548211720E-3,1.357779547E-5,4.360494316E-1
1.207399538E1,-1.792127849E-3,4.039455671E-3,4.046068788E-1
1.208405038E1,-1.426742063E-3,4.027205519E-3,3.808328509E-1
1.209410538E1,9.335438954E-4,-5.662304815E-3,3.530861139E-1
1.210415938E1,-1.032247092E-4,9.065774269E-3,3.755466640E-1
1.211421438E1,-2.200627001E-3,4.693801748E-4,4.460096657E-1
1.212426938E1,-2.126324922E-3,3.146655858E-3,5.422187448E-1
1.213432438E1,-8.329703473E-3,1.620064024E-3,6.353690624E-1
1.214437938E1,-7.386678364E-3,1.074085850E-2,6.945548654E-1
1.215443338E1,-9.235179052E-3,-3.834889038E-3,7.200575471E-1
1.216448838E1,-9.863951243E-3,8.113383316E-3,7.495099902E-1
1.217454338E1,-1.095744502E-2,4.560460337E-3,7.605407834E-1
1.218459838E1,-1.355935354E-2,1.124739181E-2,7.516008615E-1
1.219465338E1,-9.955675341E-3,1.040097419E-2,7.262232900E-1
1.220470838E1,-1.306864433E-2,3.358776681E-3,7.072075605E-1
1.221476238E1,-9.063827805E-3,1.048898697E-2,6.926280856E-1
1.222481738E1,-1.696169935E-2,9.918536991E-3,6.756355166E-1
1.223487238E1,-1.710404642E-2,-2.704690560E-4,6.349159479E-1
1.224492738E1,-1.749792695E-2,3.560221754E-3,5.955413580E-1
1.225498238E1,-1.898187771E-2,7.307888940E-3,5.422113538E-1
1.226503637E1,-1.296925917E-2,4.939806182E-3,4.892139435E-1
1.227509138E1,-2.644363604E-2,8.257506415E-3,4.545888305E-1
1.228514638E1,-6.491765380E-3,1.625950634E-2,3.481896818E-1
1.229520138E1,4.919112846E-2,1.046464965E-1,1.763869673E-1
1.230525638E1,-6.529230624E-2,-1.968504675E-2,1.264897138E-1
1.231531038E1,-1.492322534E-1,-1.918719150E-2,5.204674006E-1
1.232536537E1,-2.144935429E-1,1.165008359E-2,8.619794846E-1
1.233542038E1,-2.713426352E-1,-6.143429317E-3,5.659590960E-1
1.234547538E1,-3.144834340E-1,-2.137431316E-2,-4.356257990E-2
1.235553038E1,-3.573122621E-1,1.418198794E-1,-5.918091536E-1
1.236558438E1,-3.660567403E-1,-2.276055329E-2,-7.122010589E-1
1.237563938E1,-3.923993111E-1,-6.168997660E-2,-6.431670785E-1
1.238569437E1,-2.380781919E-1,2.004845999E-3,-5.293052197E-1
1.239574938E1,1.014139969E-2,-1.527481079E-1,-3.511896133E-1
1.240580438E1,1.777628958E-1,-3.769029379E-1,-7.124426961E-2
1.241585938E1,2.227338701E-1,-5.185973048E-1,3.147827685E-1
1.242591338E1,1.568675041E-1,-6.980367899E-1,7.028681636E-1
1.243596838E1,2.551466227E-2,-1.010852695E0,9.755964875E-1
1.244602337E1,-1.577070951E-1,-1.421927094E0,1.105839729E0
1.245607838E1,-3.675097525E-1,-1.781061769E0,1.143232942E0
1.246613338E1,-7.168200612E-1,-1.777374387E0,1.171241999E0
1.247618738E1,-1.131865978E0,-1.665103555E0,1.233272552E0
1.248624238E1,-1.493725061E0,-1.613598228E0,1.351761937E0
1.249629738E1,-1.829916358E0,-1.493997216E0,1.411999941E0
1.250635237E1,-2.076665163E0,-1.372883916E0,1.439256072E0
1.251640738E1,-2.164493561E0,-1.317158341E0,1.519048572E0
1.252646138E1,-2.132854223E0,-1.220865607E0,1.622518778E0
1.253651638E1,-2.028926134E0,-1.155987859E0,1.662703395E0
1.254657138E1,-1.910912871E0,-1.160188913E0,1.650940776E0
1.255662638E1,-1.833444357E0,-1.172882318E0,1.664805889E0
1.256668138E1,-1.796378016E0,-1.184623122E0,1.721173525E0
1.257673638E1,-1.746617079E0,-1.198028445E0,1.823529720E0
1.258679038E1,-1.708306551E0,-1.167114139E0,1.937021971E0
1.259684538E1,-1.671272278E0,-1.078042746E0,2.020684719E0
1.260690038E1,-1.635154486E0,-9.729978442E-1,2.062206268E0
1.261695538E1,-1.640735507E0,-9.013724923E-1,1.994878650E0
1.262701038E1,-1.720109701E0,-9.000568390E-1,1.859936833E0
1.263706438E1,-1.846415877E0,-9.319570065E-1,1.748190641E0
1.264711938E1,-1.954782009E0,-9.997360110E-1,1.683783174E0
1.265717438E1,-2.033243418E0,-1.064535379E0,1.679046988E0
1.266722938E1,-2.094455719E0,-1.117949605E0,1.725914359E0
1.267728438E1,-2.155206203E0,-1.158610463E0,1.788826108E0
1.268733838E1,-2.226191521E0,-1.190144062E0,1.846847653E0
1.269739338E1,-2.295504332E0,-1.205959916E0,1.881388783E0
1.270744838E1,-2.369019985E0,-1.196913719E0,1.886124730E0
1.271750338E1,-2.439092636E0,-1.177879214E0,1.855453491E0
1.272755838E1,-2.499636412E0,-1.135124803E0,1.786228061E0
1.273761338E1,-2.528839827E0,-1.065142512E0,1.700198531E0
1.274766738E1,-2.529509544E0,-9.672732949E-1,1.595563173E0
1.275772238E1,-2.513562202E0,-8.417981863E-1,1.466340780E0
1.276777738E1,-2.458078861E0,-7.210659385E-1,1.320918322E0
1.277783238E1,-2.351482630E0,-6.132194400E-1,1.155382514E0
1.278788738E1,-2.220549107E0,-4.993208349E-1,9.515505433E-1
1.279794137E1,-2.077567577E0,-3.758469522E-1,7.244917154E-1
1.280799638E1,-1.938873053E0,-2.435808033E-1,5.057681203E-1
1.281805138E1,-1.808931351E0,-9.665777534E-2,2.859592736E-1
1.282810638E1,-1.696540117E0,3.686513752E-2,6.292328238E-2
1.283816138E1,-1.595366955E0,1.610957980E-1,-1.458198130E-1
1.284821538E1,-1.497497439E0,2.829881608E-1,-3.299601078E-1
1.285827037E1,-1.398969293E0,3.828110099E-1,-5.028639436E-1
1.286832538E1,-1.289732814E0,4.510973990E-1,-6.591765881E-1
1.287838038E1,-1.164691091E0,4.825051129E-1,-8.094576001E-1
1.288843538E1,-1.017173767E0,4.893321395E-1,-9.408540130E-1
1.289849038E1,-8.538563251E-1,4.733420312E-1,-1.054273009E0
1.290854438E1,-6.649193764E-1,4.537438452E-1,-1.132260799E0
1.291859937E1,-4.621460736E-1,4.399852455E-1,-1.152421474E0
1.292865438E1,-2.605088353E-1,4.271820784E-1,-1.112622619E0
1.293870938E1,-6.362903118E-2,4.147684872E-1,-1.027117610E0
1.294876438E1,1.147849187E-1,4.098349810E-1,-9.117023349E-1
1.295881838E1,2.649562359E-1,4.374720752E-1,-7.895778418E-1
1.296887338E1,3.763176501E-1,4.851386547E-1,-6.766371727E-1
1.297892837E1,4.247875512E-1,5.213896632E-1,-5.865267515E-1
1.298898338E1,4.128049314E-1,5.273410082E-1,-5.254316926E-1
1.299903838E1,3.623632193E-1,4.924487770E-1,-4.841713607E-1
1.300909238E1,2.832785249E-1,4.171433747E-1,-4.492477179E-1
1.301914738E1,2.135786563E-1,3.231963217E-1,-4.148115516E-1
1.302920238E1,1.569731683E-1,2.208606452E-1,-3.804865777E-1
1.303925737E1,1.198427975E-1,1.334105134E-1,-3.340722024E-1
1.304931238E1,1.031644866E-1,7.036417723E-2,-2.825677097E-1
1.305936738E1,1.150585562E-1,4.254110903E-2,-2.394646853E-1
1.306942138E1,1.443008631E-1,3.891921043E-2,-2.061591893E-1
1.307947638E1,1.748072505E-1,6.558220834E-2,-1.857011020E-1
1.308953138E1,2.059523910E-1,1.049599722E-1,-1.688664556E-1
1.309958637E1,2.298276424E-1,1.441744566E-1,-1.457387060E-1
1.310964138E1,2.355209440E-1,1.654142439E-1,-1.249846965E-1
1.311969538E1,2.164051980E-1,1.521343589E-1,-1.154466271E-1
1.312975038E1,1.910401881E-1,1.043138430E-1,-1.199436337E-1
1.313980538E1,1.624253392E-1,2.378429100E-2,-1.352699697E-1
1.314986038E1,1.366251707E-1,-5.117570609E-2,-1.565752625E-1
1.315991538E1,1.236084700E-1,-1.141592637E-1,-1.792026311E-1
1.316996938E1,1.185841486E-1,-1.492333561E-1,-2.026368529E-1
1.318002438E1,1.314830482E-1,-1.436902583E-1,-2.246527672E-1
1.319007938E1,1.525896639E-1,-1.128505841E-1,-2.446677536E-1
1.320013438E1,1.755683422E-1,-7.615808398E-2,-2.577994466E-1
1.321018938E1,1.964195669E-1,-5.395743996E-2,-2.836275697E-1
1.322024338E1,2.058746666E-1,-6.279023737E-2,-3.289957047E-1
1.323029838E1,1.933679283E-1,-1.047070622E-1,-3.864957392E-1
1.324035338E1,1.631437838E-1,-1.486003250E-1,-4.498866796E-1
1.325040838E1,1.301091313E-1,-1.747150272E-1,-4.972853363E-1
1.326046338E1,1.037029177E-1,-1.718789786E-1,-5.223366618E-1
1.327051838E1,8.738119900E-2,-1.338538229E-1,-5.145511627E-1
1.328057238E1,8.728616685E-2,-7.242032886E-2,-4.942415357E-1
1.329062738E1,1.086087674E-1,5.660629831E-3,-4.680461287E-1
1.330068238E1,1.522992998E-1,7.972356677E-2,-4.534621835E-1
1.331073738E1,1.945929527E-1,1.338714957E-1,-4.435277879E-1
1.332079238E1,2.256590873E-1,1.801282167E-1,-4.382104874E-1
1.333084637E1,2.286503464E-1,2.255287170E-1,-4.447799921E-1
1.334090138E1,2.113980204E-1,2.440872192E-1,-4.449371994E-1
1.335095638E1,1.703512520E-1,2.343323380E-1,-4.451254904E-1
1.336101138E1,1.121988818E-1,2.041200399E-1,-4.427065253E-1
1.337106638E1,5.217735469E-2,1.607035995E-1,-4.395743906E-1
1.338112038E1,-1.526079699E-2,1.308360249E-1,-4.333897829E-1
1.339117537E1,-6.934160739E-2,1.121962890E-1,-4.205085933E-1
1.340123038E1,-1.112395227E-1,1.052955016E-1,-4.044646621E-1
1.341128538E1,-1.395279020E-1,9.091443568E-2,-3.857751191E-1
1.342134038E1,-1.397918463E-1,6.791944057E-2,-3.662822545E-1
1.343139538E1,-1.212756857E-1,3.508319333E-2,-3.497506976E-1
1.344144938E1,-8.832711726E-2,1.428801194E-2,-3.394237757E-1
1.345150437E1,-5.281226709E-2,1.724944822E-2,-3.260709643E-1
1.346155938E1,-2.489205264E-2,3.157876432E-2,-3.116783798E-1
1.347161438E1,-2.077879943E-2,5.756615847E-2,-3.003082871E-1
1.348166938E1,-2.579821274E-2,5.845465139E-2,-2.960440218E-1
1.349172338E1,-3.547960147E-2,3.902689368E-2,-2.875615954E-1
1.350177838E1,-4.437820241E-2,7.166297873E-4,-2.683355808E-1
1.351183337E1,-3.982979059E-2,-3.535615280E-2,-2.347373813E-1
1.352188838E1,-1.575619541E-2,-4.794748873E-2,-1.929845810E-1
1.353194338E1,2.475873940E-2,-2.335106581E-2,-1.561581343E-1
1.354199738E1,6.648927182E-2,1.289107371E-2,-1.224077344E-1
1.355205238E1,9.379466623E-2,3.862386942E-2,-9.885020554E-2
1.356210738E1,1.175399572E-1,5.527366325E-2,-7.657307386E-2
1.357216237E1,1.331356913E-1,6.570419669E-2,-5.853441730E-2
1.358221738E1,1.406492144E-1,7.137604803E-2,-4.793266580E-2
1.359227238E1,1.480743736E-1,9.857118130E-2,-3.776098788E-2
1.360232638E1,1.682913154E-1,1.534059644E-1,-3.340028971E-2
1.361238138E1,2.059896886E-1,2.248985171E-1,-3.754869848E-2
1.362243638E1,2.465195507E-1,3.005091548E-1,-4.146837816E-2
1.363249137E1,2.560944259E-1,3.575042784E-1,-4.270594940E-2
1.364254638E1,1.955478787E-1,3.939237595E-1,-3.711441904E-2
1.365260038E1,9.894191623E-1,9.197723866E-1,-8.919413388E-2
1.366265538E1,7.270525694E-1,6.001920104E-1,6.544901431E-2
1.367271038E1,9.072189331E-1,-3.622131348E-1,-2.179683149E-1
1.368276538E1,3.406078517E-1,8.537905663E-2,5.245388020E-3
1.369282038E1,1.427879632E-1,3.107075393E-1,1.238101274E-1
1.370287438E1,2.382418811E-1,-3.074887674E-3,5.359058082E-2
1.371292938E1,2.621639669E-1,9.375312179E-2,7.006622851E-2
1.372298438E1,4.241629243E-1,1.825364232E-1,6.379002333E-2
1.373303938E1,6.319448948E-1,2.020081282E-1,1.366320439E-2
1.374309438E1,7.824609876E-1,2.225314081E-1,-3.800911829E-3
1.375314938E1,8.610306382E-1,2.846160531E-1,-6.757819559E-3
1.376320338E1,8.894299865E-1,3.375020027E-1,-4.290188104E-2
1.377325838E1,8.928582668E-1,4.166176021E-1,-1.074664965E-1
1.378331338E1,8.960196376E-1,5.339099765E-1,-1.744380891E-1
1.379336838E1,9.365643859E-1,6.499420404E-1,-2.479048520E-1
1.380342338E1,1.016516089E0,7.283275127E-1,-3.286094666E-1
1.381347738E1,1.091238737E0,7.736156583E-1,-4.033463001E-1
1.382353238E1,1.158373117E0,7.959180474E-1,-4.717147052E-1
1.383358738E1,1.214696050E0,8.023831248E-1,-5.114693046E-1
1.384364238E1,1.267688513E0,8.054286242E-1,-5.398185253E-1
1.385369738E1,1.318645477E0,8.148106337E-1,-5.750838518E-1
1.386375137E1,1.394811869E0,8.369864821E-1,-6.203727126E-1
1.387380638E1,1.493331552E0,8.604438901E-1,-6.680906415E-1
1.388386138E1,1.611311913E0,8.790560365E-1,-7.411190271E-1
1.389391638E1,1.757417440E0,9.181674719E-1,-8.445367813E-1
1.390397138E1,1.902488112E0,1.009028554E0,-9.911033511E-1
1.391402538E1,2.059874296E0,1.128369331E0,-1.164006472E0
1.392408037E1,2.203849792E0,1.238757968E0,-1.336479902E0
1.393413538E1,2.330368042E0,1.293867230E0,-1.466904163E0
1.394419038E1,2.432130337E0,1.304030061E0,-1.544297934E0
1.395424538E1,2.514705420E0,1.298841596E0,-1.557611346E0
1.396430038E1,2.570802450E0,1.283875585E0,-1.497416258E0
1.397435438E1,2.615102291E0,1.234651804E0,-1.365453959E0
1.398440937E1,2.567161798E0,1.164368629E0,-1.210304260E0
1.399446438E1,2.463980913E0,1.050458550E0,-1.064283133E0
1.400451938E1,2.341719627E0,9.359458089E-1,-9.411762953E-1
1.401457438E1,2.229292631E0,8.831536770E-1,-8.516575694E-1
1.402462829E1,2.130254507E0,8.744317889E-1,-7.921834588E-1
1.403468329E1,2.068200827E0,8.892778754E-1,-7.322666049E-1
1.404473829E1,2.042952538E0,9.149782658E-1,-6.602720022E-1
1.405479329E1,2.055884600E0,9.618690610E-1,-5.789417624E-1
1.406484829E1,2.061173201E0,1.041099906E0,-4.859187901E-1
1.407490229E1,2.057146788E0,1.079331994E0,-4.042324424E-1
1.408495729E1,1.992908001E0,1.045358062E0,-3.652281165E-1
1.409501229E1,1.845371604E0,1.015835643E0,-3.400564790E-1
1.410506729E1,1.660614252E0,9.916111231E-1,-3.351555765E-1
1.411512229E1,1.425215125E0,9.609206319E-1,-3.478444815E-1
1.412517729E1,1.198891878E0,9.032187462E-1,-3.518888056E-1
1.413523129E1,1.009813309E0,8.381028771E-1,-3.430159390E-1
1.414528629E1,8.750266433E-1,8.013225198E-1,-3.381218016E-1
1.415534129E1,-3.344927430E-1,2.157929182E0,-1.552885920E-1
1.416539629E1,-2.429229170E-1,1.250506878E0,-2.597858906E-1
1.417545129E1,-1.158749610E-1,7.515845895E-1,-2.797327042E-1
1.418550529E1,-1.959138550E-2,8.153725266E-1,-2.712914348E-1
1.419556029E1,9.870835394E-2,9.372600913E-1,-2.181245983E-1
