"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.311284417E0,-1.231376362E1,8.309505463E1,3.433735657E1
4.321339417E0,-1.314176846E1,8.387880707E1,3.420088196E1
4.331395417E0,-1.381612873E1,8.411518097E1,3.385969543E1
4.341450417E0,-1.480192280E1,8.462923431E1,3.365663147E1
4.351505417E0,-1.544117832E1,8.512404633E1,3.351406860E1
4.361561417E0,-1.621471786E1,8.567679596E1,3.296633911E1
4.371616417E0,-1.701827240E1,8.598903656E1,3.287785339E1
4.381672417E0,-1.760521317E1,8.637165070E1,3.280989075E1
4.391727417E0,-1.814695358E1,8.626731110E1,3.263571167E1
4.401782417E0,-1.883285522E1,8.669965363E1,3.258280945E1
4.411838417E0,-1.900039673E1,8.644696808E1,3.261108398E1
4.421893417E0,-1.935839844E1,8.673326874E1,3.255043030E1
4.431949417E0,-1.957475662E1,8.666658783E1,3.254968262E1
4.442004417E0,-2.007743835E1,8.653389740E1,3.276567078E1
4.452060417E0,-2.049296951E1,8.673514557E1,3.254335022E1
4.462115417E0,-2.109119797E1,8.659482574E1,3.252101135E1
4.472170417E0,-2.151484299E1,8.667914581E1,3.245745850E1
4.482226417E0,-2.199479294E1,8.666356659E1,3.261019897E1
4.492281417E0,-2.220449448E1,8.649015045E1,3.277999878E1
4.502337417E0,-2.233066559E1,8.621834564E1,3.289266968E1
4.512392417E0,-2.256764984E1,8.604006195E1,3.302651978E1
4.522448417E0,-2.291462326E1,8.599658966E1,3.318814087E1
4.532503417E0,-2.345456696E1,8.567592621E1,3.347196960E1
4.542558417E0,-2.349903488E1,8.539719391E1,3.387232971E1
4.552614417E0,-2.373815536E1,8.534966278E1,3.398017883E1
4.562669417E0,-2.404483414E1,8.519948578E1,3.394410706E1
4.572725417E0,-2.442735291E1,8.506056976E1,3.387770081E1
4.582780417E0,-2.443004227E1,8.515093231E1,3.406877136E1
4.592836417E0,-2.440530777E1,8.518355560E1,3.369281006E1
4.602891417E0,-2.436270142E1,8.544290924E1,3.352723694E1
4.612946417E0,-2.427130508E1,8.537761688E1,3.338845825E1
4.623002417E0,-2.500810242E1,8.580234528E1,3.331701660E1
4.633057417E0,-2.516971588E1,8.579543304E1,3.346720886E1
4.643113417E0,-2.590319061E1,8.564633942E1,3.306221008E1
4.653168417E0,-2.681510925E1,8.564232635E1,3.331629944E1
4.663224417E0,-2.738164139E1,8.530199432E1,3.371278381E1
4.673279417E0,-2.813199615E1,8.550145721E1,3.322615051E1
4.683334417E0,-2.893142700E1,8.582808685E1,3.265672302E1
4.693390417E0,-2.934121704E1,8.603659821E1,3.278038025E1
4.703445417E0,-2.933311844E1,8.607695770E1,3.283287048E1
4.713501417E0,-2.933603287E1,8.615166473E1,3.255442810E1
4.723556417E0,-2.925204468E1,8.582602692E1,3.272348022E1
4.733611417E0,-2.937696838E1,8.575475311E1,3.293417358E1
4.743667417E0,-2.903107452E1,8.581134796E1,3.316477966E1
4.753722417E0,-2.914418411E1,8.587409210E1,3.277290344E1
4.763778417E0,-2.916762161E1,8.602672577E1,3.242930603E1
4.773833417E0,-2.926567078E1,8.599883270E1,3.248344421E1
4.783889417E0,-2.920929337E1,8.616449738E1,3.259971619E1
4.793944417E0,-2.904824829E1,8.606649017E1,3.258415222E1
4.803999417E0,-2.924274063E1,8.597078705E1,3.257235718E1
4.814055417E0,-2.919319153E1,8.591541290E1,3.261631775E1
4.824110417E0,-2.890193558E1,8.570256805E1,3.267398071E1
4.834166417E0,-2.888843155E1,8.584664154E1,3.210792542E1
4.844221417E0,-2.884973526E1,8.579837799E1,3.239494324E1
4.854277417E0,-2.902868271E1,8.594812775E1,3.268753052E1
4.864332417E0,-2.934471893E1,8.614708710E1,3.259341431E1
4.874387417E0,-2.921806717E1,8.621047211E1,3.264790344E1
4.884443417E0,-2.926983261E1,8.631189728E1,3.241925049E1
4.894498417E0,-2.927326584E1,8.621472931E1,3.236610413E1
4.904554417E0,-2.929849625E1,8.609587860E1,3.231567383E1
4.914609417E0,-2.936035538E1,8.592864227E1,3.267349243E1
4.924665417E0,-2.925739670E1,8.587209320E1,3.282864380E1
4.934720417E0,-2.914638519E1,8.584043121E1,3.290237427E1
4.944775417E0,-2.896686935E1,8.612932587E1,3.285437012E1
4.954831417E0,-2.888116074E1,8.614730072E1,3.303860474E1
4.964886417E0,-2.889000702E1,8.617067719E1,3.294566345E1
4.974942417E0,-2.879827881E1,8.592409515E1,3.310017395E1
4.984997417E0,-2.886123276E1,8.573880768E1,3.303421021E1
4.995053417E0,-2.873560715E1,8.599181366E1,3.249905396E1
5.005108417E0,-2.871444702E1,8.598668671E1,3.274003601E1
5.015163417E0,-2.902526093E1,8.596910858E1,3.248535156E1
5.025219417E0,-2.892346573E1,8.621628571E1,3.284481812E1
5.035274417E0,-2.890155792E1,8.595044708E1,3.234471130E1
5.045330417E0,-2.864579391E1,8.619831085E1,3.229360962E1
5.055385417E0,-2.877912903E1,8.636263275E1,3.256736755E1
5.065440417E0,-2.907771683E1,8.626320648E1,3.244119263E1
5.075496417E0,-2.932566452E1,8.616439056E1,3.250578308E1
5.085551417E0,-2.910375977E1,8.627123260E1,3.257904053E1
5.095607417E0,-2.883671188E1,8.642378998E1,3.265475464E1
5.105662417E0,-2.888431168E1,8.608806610E1,3.264797974E1
5.115718417E0,-2.890719223E1,8.626674652E1,3.254037476E1
5.125773417E0,-2.878116226E1,8.599314117E1,3.211157227E1
5.135828417E0,-2.884351349E1,8.621741486E1,3.229539490E1
5.145884417E0,-2.880579758E1,8.632663727E1,3.265438843E1
5.155939417E0,-2.889451599E1,8.609386444E1,3.254917908E1
5.165995417E0,-2.912815475E1,8.618801117E1,3.273789978E1
5.176050417E0,-2.900016022E1,8.622951508E1,3.243052673E1
5.186106417E0,-2.894551086E1,8.623198700E1,3.211740112E1
5.196161417E0,-2.907242203E1,8.632621002E1,3.210986328E1
5.206216417E0,-2.901456833E1,8.602759552E1,3.193247986E1
5.216272417E0,-2.891968155E1,8.610410309E1,3.197380066E1
5.226327417E0,-2.888625717E1,8.621689606E1,3.210665894E1
5.236383417E0,-2.893048477E1,8.636515045E1,3.229393005E1
5.246438083E0,-2.896689987E1,8.634250641E1,3.221546936E1
5.256493083E0,-2.916981125E1,8.612487030E1,3.279957581E1
5.266549083E0,-2.909894943E1,8.614250946E1,3.244429016E1
5.276604083E0,-2.896177292E1,8.635393524E1,3.238894653E1
5.286660083E0,-2.913456726E1,8.607416534E1,3.285136414E1
5.296715083E0,-2.888423538E1,8.622258759E1,3.254589844E1
5.306771083E0,-2.879475784E1,8.633000946E1,3.253033447E1
5.316826083E0,-2.886337662E1,8.641475677E1,3.243879700E1
5.326881083E0,-2.878118896E1,8.649689484E1,3.267056274E1
5.336937083E0,-2.878769684E1,8.638451385E1,3.251080322E1
5.346992083E0,-2.874634552E1,8.617542267E1,3.240858459E1
5.357048083E0,-2.881830215E1,8.608422089E1,3.258132935E1
5.367103083E0,-2.890744400E1,8.620616913E1,3.245263672E1
5.377159083E0,-2.870109940E1,8.607801056E1,3.202664185E1
5.387214083E0,-2.861704636E1,8.604746246E1,3.252513123E1
5.397269083E0,-2.892360687E1,8.597214508E1,3.276451111E1
5.407325083E0,-2.866402054E1,8.589315033E1,3.255253601E1
5.417380083E0,-2.876383591E1,8.604543304E1,3.229336548E1
5.427436083E0,-2.840735626E1,8.610750580E1,3.251789856E1
5.437491083E0,-2.863572693E1,8.607126617E1,3.249887085E1
5.447547083E0,-2.883044815E1,8.584113312E1,3.246298218E1
5.457602083E0,-2.886641693E1,8.579848480E1,3.235346985E1
5.467657083E0,-2.899928284E1,8.603653717E1,3.263252258E1
5.477713083E0,-2.894972610E1,8.608606720E1,3.192382812E1
5.487768083E0,-2.882317734E1,8.590306854E1,3.249057007E1
5.497824083E0,-2.896099854E1,8.586423492E1,3.219300842E1
5.507879083E0,-2.888570404E1,8.569416046E1,3.210101318E1
5.517934083E0,-2.897402191E1,8.578401947E1,3.257392883E1
5.527990083E0,-2.891031265E1,8.608191681E1,3.279713440E1
5.538045083E0,-2.879265976E1,8.578221893E1,3.247654724E1
5.548101083E0,-2.883403778E1,8.600173187E1,3.277661133E1
5.558156083E0,-2.883698273E1,8.604743195E1,3.243397522E1
5.568212083E0,-2.898025131E1,8.588903046E1,3.252125549E1
5.578267083E0,-2.886356354E1,8.578491974E1,3.243933105E1
5.588322083E0,-2.891596985E1,8.600740814E1,3.238311768E1
5.598378083E0,-2.927151871E1,8.597080231E1,3.261105347E1
5.608433083E0,-2.900382614E1,8.588243866E1,3.293113708E1
5.618489083E0,-2.885189056E1,8.585016632E1,3.239573669E1
5.628544083E0,-2.895568848E1,8.583139801E1,3.218611145E1
5.638600083E0,-2.914562988E1,8.600582123E1,3.233329773E1
5.648655083E0,-2.907410049E1,8.585085297E1,3.254753113E1
5.658710083E0,-2.906819534E1,8.598696136E1,3.264608765E1
5.668766083E0,-2.918606567E1,8.635207367E1,3.256999207E1
5.678821083E0,-2.907499695E1,8.617501068E1,3.263092041E1
5.688877083E0,-2.904981613E1,8.598810577E1,3.254141235E1
5.698932083E0,-2.890610123E1,8.625745392E1,3.275064087E1
5.708987083E0,-2.915139389E1,8.644504547E1,3.264598083E1
5.719043083E0,-2.915157318E1,8.608841705E1,3.264456177E1
5.729098083E0,-2.893758392E1,8.606296539E1,3.275428772E1
5.739154083E0,-2.904974365E1,8.616574860E1,3.245976257E1
5.749209083E0,-2.925679016E1,8.626326752E1,3.232147217E1
5.759265083E0,-2.945682907E1,8.607274628E1,3.232655334E1
5.769320083E0,-2.924966049E1,8.618595123E1,3.259866333E1
5.779375083E0,-2.899288940E1,8.599895477E1,3.242825317E1
5.789431083E0,-2.893379211E1,8.604685211E1,3.266200256E1
5.799486083E0,-2.840589905E1,8.633194733E1,3.259860229E1
5.809542083E0,-2.828320694E1,8.633489227E1,3.245304871E1
5.819597083E0,-2.805198288E1,8.620085907E1,3.241078186E1
5.829653083E0,-2.761297989E1,8.642377472E1,3.246710205E1
5.839708083E0,-2.761864471E1,8.619968414E1,3.266183472E1
5.849763083E0,-2.738017273E1,8.638767242E1,3.250947571E1
5.859819083E0,-2.744129562E1,8.613220978E1,3.284121704E1
5.869874083E0,-2.759194183E1,8.592281342E1,3.296650696E1
5.879930083E0,-2.743251038E1,8.596849823E1,3.257530212E1
5.889985083E0,-2.758358002E1,8.621010590E1,3.268103027E1
5.900040083E0,-2.748554993E1,8.634026337E1,3.264477539E1
5.910096083E0,-2.740599823E1,8.639925385E1,3.296261597E1
5.920151083E0,-2.748905563E1,8.606516266E1,3.309323120E1
5.930207083E0,-2.766453552E1,8.607677460E1,3.302348328E1
5.940262083E0,-2.765174484E1,8.595394135E1,3.296286011E1
5.950318083E0,-2.750793076E1,8.627490997E1,3.295571899E1
5.960373083E0,-2.735630035E1,8.634918976E1,3.286953735E1
5.970428083E0,-2.738489914E1,8.615648651E1,3.274317932E1
5.980484083E0,-2.748730850E1,8.621691132E1,3.282904053E1
5.990539083E0,-2.750552750E1,8.620722198E1,3.264027405E1
6.000595083E0,-2.760503769E1,8.629097748E1,3.256634521E1
6.010650083E0,-2.745147705E1,8.631078339E1,3.273960876E1
6.020706083E0,-2.731566238E1,8.623436737E1,3.259381104E1
6.030761083E0,-2.749720764E1,8.611112213E1,3.287603760E1
6.040816083E0,-2.723022842E1,8.597959137E1,3.318269348E1
6.050872083E0,-2.742119217E1,8.618659210E1,3.297801208E1
6.060927083E0,-2.748358917E1,8.622739410E1,3.263824463E1
6.070983083E0,-2.712745285E1,8.625141144E1,3.290493774E1
6.081038083E0,-2.704797745E1,8.632917023E1,3.296682739E1
6.091093083E0,-2.709224319E1,8.610164642E1,3.286740112E1
6.101149083E0,-2.683822632E1,8.607718658E1,3.307519531E1
6.111204083E0,-2.693830872E1,8.610279083E1,3.297845459E1
6.121260083E0,-2.673108292E1,8.590433502E1,3.294317627E1
6.131315083E0,-2.636247253E1,8.606156158E1,3.294374084E1
6.141371083E0,-2.586504364E1,8.601837921E1,3.312101746E1
6.151426083E0,-2.475550842E1,8.600222015E1,3.328729248E1
6.161481083E0,-2.421836853E1,8.592737579E1,3.315881348E1
6.171537083E0,-2.354405594E1,8.582700348E1,3.329495239E1
6.181592083E0,-2.299310303E1,8.590972137E1,3.350318909E1
6.191648083E0,-2.262845612E1,8.570211029E1,3.389933777E1
6.201703083E0,-2.205930328E1,8.544757843E1,3.425061035E1
6.211758083E0,-2.118355560E1,8.495285797E1,3.408865356E1
6.221814083E0,-2.037846756E1,8.458156586E1,3.498866272E1
6.231869083E0,-1.925338745E1,8.382149506E1,3.493235779E1
6.241925083E0,-1.824354172E1,8.323932648E1,3.514120483E1
6.251980292E0,-1.681245041E1,8.266696930E1,3.543571472E1
6.262036292E0,-1.533189678E1,8.204399872E1,3.591038513E1
6.272091292E0,-1.367420483E1,8.114879608E1,3.623132324E1
6.282146292E0,-1.233498096E1,8.021016693E1,3.635408020E1
6.292202292E0,-1.046585560E1,7.938721466E1,3.688356018E1
6.302257292E0,-8.488421440E0,7.811086273E1,3.674015808E1
6.312313292E0,-6.793341637E0,7.713695526E1,3.639405823E1
6.322368292E0,-5.116490364E0,7.569254303E1,3.678030396E1
6.332424292E0,-3.654673576E0,7.472859955E1,3.695732117E1
6.342479292E0,-1.772555351E0,7.321480560E1,3.672438049E1
6.352534292E0,-1.717472076E-1,7.211954498E1,3.683305359E1
6.362590292E0,1.666576385E0,7.080945587E1,3.631353760E1
6.372645292E0,3.371316910E0,6.949642181E1,3.588137817E1
6.382701292E0,4.814827919E0,6.850313568E1,3.546130371E1
6.392756292E0,6.170847893E0,6.742543793E1,3.536875916E1
6.402812292E0,7.458576202E0,6.639928436E1,3.474513245E1
6.412867292E0,8.583803177E0,6.522228241E1,3.415930176E1
6.422922292E0,9.339000702E0,6.419908905E1,3.394276428E1
6.432978292E0,9.907135010E0,6.292511749E1,3.382342529E1
6.443033292E0,1.036478615E1,6.175859833E1,3.335180664E1
6.453089292E0,1.109754562E1,6.070140839E1,3.311093140E1
6.463144292E0,1.187120628E1,5.988382721E1,3.285845947E1
6.473199292E0,1.239116192E1,5.843489838E1,3.281103516E1
6.483255292E0,1.287690830E1,5.748921967E1,3.250572205E1
6.493310292E0,1.312906456E1,5.662323761E1,3.221600342E1
6.503366292E0,1.348112106E1,5.556552887E1,3.218116760E1
6.513421292E0,1.384483147E1,5.493647003E1,3.196153259E1
6.523477292E0,1.407516956E1,5.433226776E1,3.169213867E1
6.533532292E0,1.393412971E1,5.382611847E1,3.200349426E1
6.543587292E0,1.403398609E1,5.354012299E1,3.231866455E1
6.553643292E0,1.384480667E1,5.325911713E1,3.207473755E1
6.563698292E0,1.364012718E1,5.320667267E1,3.179415894E1
6.573754292E0,1.342687702E1,5.315583038E1,3.212188721E1
6.583809292E0,1.267223263E1,5.319522858E1,3.269873047E1
6.593864292E0,1.226651096E1,5.325960541E1,3.343997192E1
6.603920292E0,1.220883942E1,5.317240143E1,3.316007996E1
6.613975292E0,1.258487701E1,5.345662689E1,3.306484985E1
6.624031292E0,1.277580070E1,5.352286530E1,3.247216797E1
6.634086292E0,1.281715012E1,5.359410858E1,3.221687317E1
6.644142292E0,1.313796043E1,5.364185333E1,3.206124878E1
6.654197292E0,1.341051579E1,5.341100311E1,3.213407898E1
6.664252292E0,1.368717384E1,5.361621857E1,3.184754944E1
6.674308292E0,1.383301353E1,5.361734772E1,3.184927368E1
6.684363292E0,1.375337505E1,5.389395905E1,3.168241882E1
6.694419292E0,1.362607956E1,5.429224396E1,3.173161316E1
6.704474292E0,1.338792610E1,5.434316254E1,3.137078857E1
6.714530292E0,1.376961136E1,5.466439056E1,3.119207764E1
6.724585292E0,1.376603699E1,5.502082062E1,3.123262024E1
6.734640292E0,1.425093460E1,5.528910065E1,3.044259644E1
6.744696292E0,1.417833805E1,5.534239960E1,3.058628845E1
6.754751292E0,1.400899029E1,5.545656586E1,3.063209534E1
6.764807292E0,1.444670677E1,5.555532074E1,3.024722290E1
6.774862292E0,1.471343231E1,5.546993256E1,3.003022766E1
6.784917292E0,1.492005348E1,5.521550751E1,2.971191406E1
6.794973292E0,1.512782001E1,5.517675018E1,2.940805054E1
6.805028292E0,1.539310074E1,5.527399445E1,2.929611206E1
6.815084292E0,1.550400257E1,5.520658112E1,2.931491089E1
6.825139292E0,1.548247051E1,5.520403290E1,2.916481018E1
6.835195292E0,1.567078876E1,5.523009491E1,2.941242981E1
6.845250292E0,1.559591579E1,5.590251923E1,2.938092041E1
6.855305292E0,1.543853855E1,5.621474457E1,2.953538513E1
6.865361292E0,1.530266476E1,5.659569550E1,2.968855286E1
6.875416292E0,1.513864517E1,5.700855255E1,2.967437744E1
6.885472292E0,1.508088398E1,5.743424225E1,2.963896179E1
6.895527292E0,1.506211948E1,5.774759674E1,2.997938538E1
6.905582292E0,1.496257401E1,5.766814423E1,2.971910095E1
6.915638292E0,1.485477352E1,5.793891144E1,2.960417175E1
6.925693292E0,1.487120628E1,5.796559906E1,2.983822632E1
6.935749292E0,1.489771461E1,5.799173737E1,2.996875000E1
6.945804292E0,1.513052177E1,5.820145416E1,2.982031250E1
6.955860292E0,1.513158035E1,5.786664581E1,2.967323303E1
6.965915292E0,1.513053894E1,5.781684113E1,2.950772095E1
6.975970292E0,1.530032444E1,5.765373993E1,2.922615051E1
6.986026292E0,1.533127975E1,5.771532440E1,2.941560364E1
6.996081292E0,1.549800014E1,5.753627777E1,2.955065918E1
7.006137292E0,1.546945381E1,5.731383514E1,2.962150574E1
7.016192292E0,1.560037708E1,5.727825165E1,2.899514771E1
7.026248292E0,1.553650188E1,5.731707001E1,2.852030945E1
7.036303292E0,1.587507915E1,5.714611053E1,2.879856873E1
7.046358292E0,1.603666496E1,5.704347992E1,2.913418579E1
7.056414292E0,1.605883408E1,5.663643646E1,2.946823120E1
7.066469292E0,1.637171936E1,5.598818207E1,3.028282166E1
7.076525292E0,1.818998337E1,5.463550568E1,3.157360840E1
7.086580292E0,2.232777786E1,5.023183441E1,3.353219604E1
7.096635292E0,2.820916748E1,3.881807709E1,4.365672302E1
7.106691292E0,3.543450546E1,2.511511993E1,5.710798645E1
7.116746292E0,4.222680664E1,1.210044098E1,5.802116394E1
7.126802292E0,4.443138885E1,7.690147400E0,5.733445740E1
7.136857292E0,4.614852142E1,4.917510986E0,5.319558716E1
7.146913292E0,4.619359589E1,2.934738159E0,4.795686340E1
7.156968292E0,4.604622269E1,2.419059753E0,4.431813049E1
7.167023292E0,4.488681030E1,3.341613770E0,4.160354614E1
7.177079292E0,4.393500900E1,4.126663208E0,4.030052185E1
7.187134292E0,4.288209534E1,5.470260620E0,3.964157104E1
7.197190292E0,4.165701294E1,6.881278992E0,3.914318848E1
7.207245292E0,4.107911682E1,8.543067932E0,3.979319763E1
7.217300292E0,4.021536636E1,9.282943726E0,4.019610596E1
7.227356292E0,3.956729889E1,1.004936218E1,4.029324341E1
7.237411292E0,3.892582321E1,1.014303589E1,4.061677551E1
7.247467333E0,3.854336166E1,1.004318237E1,4.068898010E1
7.257522333E0,3.818205261E1,9.738121033E0,4.063131714E1
7.267578333E0,3.832516861E1,9.492607117E0,4.040225220E1
7.277633333E0,3.782901001E1,9.054649353E0,4.002394104E1
7.287688333E0,3.772255707E1,8.592933655E0,3.976216125E1
7.297744333E0,3.792970276E1,8.221801758E0,3.916293335E1
7.307799333E0,3.816976547E1,7.854438782E0,3.891885376E1
7.317855333E0,3.836353683E1,7.833457947E0,3.839225769E1
7.327910333E0,3.821329880E1,7.751838684E0,3.860838318E1
7.337966333E0,3.847180176E1,7.913658142E0,3.904617310E1
7.348021333E0,3.854452133E1,7.920455933E0,3.851081848E1
7.358076333E0,3.858665848E1,8.053985596E0,3.909797668E1
7.368132333E0,3.835706711E1,8.124122620E0,3.907339478E1
7.378187333E0,3.834798431E1,8.139526367E0,3.914619446E1
7.388243333E0,3.841503525E1,8.303260803E0,3.925990295E1
7.398298333E0,3.815430832E1,8.511779785E0,3.948332214E1
7.408353333E0,3.785898590E1,8.792213440E0,3.960580444E1
7.418409333E0,3.761644745E1,8.527717590E0,3.942970276E1
7.428464333E0,3.779759216E1,8.835952759E0,3.980458069E1
7.438520333E0,3.753203583E1,8.640258789E0,3.979534912E1
7.448575333E0,3.750353622E1,8.695556641E0,3.991589355E1
7.458631333E0,3.738571930E1,8.564224243E0,3.994392395E1
7.468686333E0,3.728579712E1,8.661499023E0,3.995635986E1
7.478741333E0,3.731919861E1,8.820899963E0,3.989385986E1
7.488797333E0,3.734016418E1,8.771842957E0,4.009020996E1
7.498852333E0,3.695667267E1,9.052185059E0,4.047898865E1
7.508908333E0,3.689673615E1,9.213813782E0,4.038877869E1
7.518963333E0,3.663375092E1,9.130317688E0,4.063967896E1
7.529019333E0,3.660721970E1,9.017532349E0,4.068257141E1
7.539074333E0,3.665591812E1,9.117515564E0,4.067152405E1
7.549129333E0,3.640063095E1,9.183975220E0,4.088012695E1
7.559185333E0,3.637826538E1,9.344062805E0,4.119287109E1
7.569240333E0,3.606021500E1,9.093254089E0,4.114775085E1
7.579296333E0,3.635683060E1,9.161064148E0,4.116685486E1
7.589351333E0,3.634000397E1,9.259963989E0,4.088887024E1
7.599406333E0,3.625746155E1,9.227317810E0,4.104287720E1
7.609462333E0,3.618655014E1,9.511634827E0,4.089561462E1
7.619517333E0,3.609427643E1,9.584960938E0,4.069003296E1
7.629573333E0,3.596665192E1,9.827705383E0,4.126118469E1
7.639628333E0,3.592027283E1,9.942932129E0,4.138848877E1
7.649684333E0,3.595301819E1,9.893943787E0,4.126309204E1
7.659739333E0,3.585085297E1,9.865165710E0,4.112425232E1
7.669794333E0,3.603008652E1,9.943901062E0,4.101701355E1
7.679850333E0,3.596253967E1,9.957717896E0,4.102864075E1
7.689905333E0,3.605313873E1,1.010615540E1,4.120915222E1
7.699961333E0,3.612952042E1,1.008227539E1,4.097993469E1
7.710016333E0,3.596731567E1,1.000282288E1,4.102571106E1
7.720071333E0,3.603598404E1,9.858398438E0,4.127107239E1
7.730127333E0,3.609884644E1,1.009401703E1,4.097984314E1
7.740182333E0,3.598260117E1,9.832633972E0,4.130018616E1
7.750238333E0,3.582346725E1,9.836250305E0,4.136256409E1
7.760293333E0,3.591147232E1,1.012219238E1,4.098052979E1
7.770349333E0,3.576375198E1,1.000990295E1,4.107981873E1
7.780404333E0,3.581167984E1,1.013352966E1,4.108804321E1
7.790459333E0,3.581681442E1,1.044994354E1,4.113316345E1
7.800515333E0,3.582019806E1,1.013261414E1,4.085412598E1
7.810570333E0,3.595120621E1,1.030192566E1,4.078442383E1
7.820626333E0,3.580248260E1,1.013834381E1,4.082356262E1
7.830681333E0,3.582646942E1,1.011186218E1,4.124421692E1
7.840737333E0,3.566506958E1,9.991996765E0,4.134228516E1
7.850792333E0,3.575509262E1,9.948837280E0,4.117156982E1
7.860847333E0,3.567879105E1,1.022903442E1,4.117741394E1
7.870903333E0,3.581654739E1,1.001617432E1,4.130509949E1
7.880958333E0,3.563964844E1,1.008402252E1,4.161828613E1
7.891014333E0,3.580145264E1,1.018039703E1,4.096630859E1
7.901069333E0,3.572386932E1,1.009907532E1,4.102033997E1
7.911124333E0,3.578669357E1,1.018495941E1,4.124710083E1
7.921180333E0,3.563463593E1,1.046805573E1,4.118363953E1
7.931235333E0,3.550515366E1,1.049070740E1,4.122415161E1
7.941291333E0,3.541085052E1,1.054926300E1,4.139450073E1
7.951346333E0,3.517706680E1,1.054647827E1,4.097163391E1
7.961402333E0,3.531346893E1,1.043476105E1,4.111494446E1
7.971457333E0,3.545056534E1,1.055611420E1,4.133270264E1
7.981512333E0,3.552798843E1,1.045123291E1,4.149118042E1
7.991568333E0,3.558857727E1,1.045778656E1,4.157691956E1
8.001623333E0,3.549613953E1,1.033681488E1,4.117825317E1
8.011679333E0,3.545371628E1,1.032171631E1,4.107669067E1
8.021734333E0,3.553616714E1,1.014660645E1,4.114912415E1
8.031789333E0,3.570058060E1,1.037285614E1,4.125424194E1
8.041845333E0,3.551362991E1,1.029895782E1,4.129733276E1
8.051900333E0,3.545676422E1,1.031198120E1,4.160168457E1
8.061956333E0,3.520800400E1,1.028502655E1,4.143026733E1
8.072011333E0,3.516095734E1,1.002795410E1,4.128878784E1
8.082067333E0,3.532895660E1,1.005417633E1,4.135835266E1
8.092122333E0,3.570746231E1,9.814666748E0,4.133731079E1
8.102177333E0,3.568081284E1,9.867691040E0,4.126890564E1
8.112233333E0,3.561411667E1,1.007115173E1,4.139411926E1
8.122288333E0,3.547640228E1,9.892967224E0,4.168672180E1
8.132344333E0,3.567034912E1,9.989891052E0,4.137428284E1
8.142399333E0,3.532703018E1,1.008762360E1,4.183508301E1
8.152455333E0,3.527855682E1,9.923797607E0,4.177357483E1
8.162510333E0,3.520280457E1,9.846328735E0,4.140451050E1
8.172565333E0,3.515507889E1,9.834121704E0,4.179937744E1
8.182621333E0,3.505430984E1,1.051923370E1,4.173988342E1
8.192676333E0,3.458782196E1,1.105064392E1,4.194071960E1
8.202732333E0,3.408404160E1,1.153997040E1,4.210421753E1
8.212787333E0,3.366635132E1,1.190225220E1,4.239250183E1
8.222842333E0,3.373729324E1,1.223277283E1,4.219070435E1
8.232898333E0,3.371228027E1,1.247949219E1,4.225614929E1
8.242953333E0,3.375447845E1,1.292752075E1,4.210670471E1
8.253008958E0,3.377321243E1,1.299982452E1,4.261227417E1
8.263063958E0,3.361700058E1,1.345389557E1,4.265391541E1
8.273119958E0,3.360795212E1,1.358057404E1,4.236842346E1
8.283174958E0,3.361684799E1,1.392823792E1,4.237623596E1
8.293229958E0,3.357056427E1,1.417082214E1,4.234605408E1
8.303285958E0,3.366885376E1,1.411914062E1,4.195387268E1
8.313340958E0,3.362874603E1,1.457840729E1,4.182510376E1
8.323396958E0,3.384474564E1,1.502765656E1,4.153666687E1
8.333451958E0,3.384217453E1,1.581188202E1,4.133651733E1
8.343507958E0,3.325149918E1,1.688188171E1,4.102389526E1
8.353562958E0,3.255875397E1,1.798423004E1,4.145686340E1
8.363617958E0,3.146954727E1,1.904508972E1,4.189849854E1
8.373673958E0,3.078302383E1,1.976157379E1,4.227560425E1
8.383728958E0,3.021563911E1,2.032297516E1,4.201545715E1
8.393784958E0,2.949116325E1,2.107978058E1,4.210328674E1
8.403839958E0,2.884765434E1,2.144865417E1,4.286907959E1
8.413894958E0,2.815269852E1,2.177301025E1,4.277180481E1
8.423950958E0,2.724901199E1,2.210801697E1,4.331150818E1
8.434005958E0,2.629455566E1,2.245948792E1,4.342228699E1
8.444061958E0,2.559057045E1,2.295783997E1,4.482362366E1
8.454116958E0,2.477038956E1,2.329621887E1,4.492552185E1
8.464172958E0,2.385694504E1,2.419988251E1,4.440060425E1
8.474227958E0,2.296240234E1,2.482439423E1,4.472052002E1
8.484282958E0,2.229507256E1,2.538286591E1,4.434478760E1
8.494338958E0,2.138667679E1,2.643017578E1,4.397271729E1
8.504393958E0,2.067809296E1,2.703264618E1,4.410438538E1
8.514449958E0,1.929370880E1,2.781533051E1,4.405450439E1
8.524504958E0,1.834352875E1,2.835204315E1,4.414562988E1
8.534560958E0,1.734912872E1,2.882201385E1,4.444610596E1
8.544615958E0,1.613767624E1,2.940750885E1,4.447174072E1
8.554670958E0,1.494344521E1,2.955918121E1,4.446122742E1
8.564726958E0,1.331307793E1,2.974520111E1,4.482934570E1
8.574781958E0,1.213751221E1,2.995391083E1,4.486534119E1
8.584837958E0,1.084101772E1,3.048423004E1,4.482699585E1
8.594892958E0,1.007101345E1,3.092639923E1,4.469082642E1
8.604947958E0,9.283412933E0,3.133286285E1,4.474772644E1
8.615003958E0,8.395681381E0,3.192790985E1,4.499633789E1
8.625058958E0,7.405911446E0,3.221352386E1,4.441015625E1
