"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.264436125E0,-3.166749573E1,8.599453735E1,4.939987946E1
4.274492125E0,-3.146959686E1,8.585356140E1,4.929171753E1
4.284547125E0,-3.178719330E1,8.589845276E1,4.925908661E1
4.294603125E0,-3.175813293E1,8.575858307E1,4.952094269E1
4.304658125E0,-3.169769287E1,8.564318848E1,4.944522095E1
4.314714125E0,-3.173109436E1,8.570672607E1,4.919744110E1
4.324769125E0,-3.187725830E1,8.567371368E1,4.961358643E1
4.334825125E0,-3.182672882E1,8.567433929E1,4.942862701E1
4.344880125E0,-3.183229828E1,8.579842377E1,4.917301178E1
4.354936125E0,-3.196711731E1,8.574757385E1,4.901113129E1
4.364991125E0,-3.194410706E1,8.571013641E1,4.919863892E1
4.375047125E0,-3.208570862E1,8.570000458E1,4.931738281E1
4.385103125E0,-3.192504883E1,8.586825562E1,4.906576538E1
4.395158125E0,-3.187094879E1,8.600846863E1,4.892604828E1
4.405214125E0,-3.166979218E1,8.567730713E1,4.907158661E1
4.415269125E0,-3.194626617E1,8.577554321E1,4.880619049E1
4.425325125E0,-3.193170929E1,8.560608673E1,4.886398315E1
4.435380125E0,-3.204205322E1,8.573410797E1,4.869926453E1
4.445436125E0,-3.184665680E1,8.570113373E1,4.908684540E1
4.455492125E0,-3.181471252E1,8.575409698E1,4.933323669E1
4.465547125E0,-3.184767914E1,8.574510956E1,4.915527344E1
4.475603125E0,-3.181456757E1,8.569939423E1,4.893385315E1
4.485658125E0,-3.169221497E1,8.580989838E1,4.926418304E1
4.495714125E0,-3.140072632E1,8.577769470E1,4.934771729E1
4.505769125E0,-3.163526917E1,8.579420471E1,4.936231995E1
4.515825125E0,-3.165242767E1,8.572295380E1,4.933853149E1
4.525880125E0,-3.159777832E1,8.595687103E1,4.906209564E1
4.535936167E0,-3.175785065E1,8.599396515E1,4.893129730E1
4.545992167E0,-3.175727844E1,8.573368073E1,4.897071075E1
4.556047167E0,-3.162535095E1,8.549637604E1,4.888584137E1
4.566103167E0,-3.186015320E1,8.570683289E1,4.902607727E1
4.576158167E0,-3.169232941E1,8.590912628E1,4.902349091E1
4.586214167E0,-3.168948364E1,8.576628113E1,4.911050415E1
4.596269167E0,-3.160128021E1,8.553686523E1,4.917461395E1
4.606325167E0,-3.191720581E1,8.569674683E1,4.919470215E1
4.616380167E0,-3.177426147E1,8.565287018E1,4.930609894E1
4.626436167E0,-3.165978241E1,8.572908783E1,4.934164429E1
4.636492167E0,-3.180050659E1,8.578168488E1,4.939706421E1
4.646547167E0,-3.182146454E1,8.581931305E1,4.907539368E1
4.656603167E0,-3.182614136E1,8.572892761E1,4.911023712E1
4.666658167E0,-3.176441193E1,8.587692261E1,4.910470581E1
4.676714167E0,-3.177394867E1,8.579627228E1,4.855310059E1
4.686769167E0,-3.173518372E1,8.579949188E1,4.877203369E1
4.696825167E0,-3.178084564E1,8.598703766E1,4.883976746E1
4.706880167E0,-3.176161957E1,8.591586304E1,4.906269073E1
4.716936167E0,-3.175027466E1,8.584011078E1,4.891487122E1
4.726991167E0,-3.180303192E1,8.592827606E1,4.920374298E1
4.737047167E0,-3.187808228E1,8.600802612E1,4.876394653E1
4.747103167E0,-3.182240295E1,8.587857819E1,4.865705872E1
4.757158167E0,-3.183322906E1,8.596615601E1,4.874468231E1
4.767214167E0,-3.174700928E1,8.594428253E1,4.885083771E1
4.777269167E0,-3.201081848E1,8.573911285E1,4.860525513E1
4.787325167E0,-3.203549957E1,8.578100586E1,4.888946533E1
4.797380167E0,-3.221958160E1,8.614128113E1,4.871166229E1
4.807436167E0,-3.212876892E1,8.595071411E1,4.891252136E1
4.817491167E0,-3.201348877E1,8.589441681E1,4.889539337E1
4.827547167E0,-3.191572571E1,8.601039886E1,4.920685577E1
4.837603167E0,-3.209108734E1,8.604141998E1,4.914133453E1
4.847658167E0,-3.213784790E1,8.564426422E1,4.906472015E1
4.857714167E0,-3.223384094E1,8.591825867E1,4.864251709E1
4.867769167E0,-3.212550354E1,8.582433319E1,4.901248932E1
4.877825167E0,-3.173680878E1,8.579052734E1,4.907889557E1
4.887880167E0,-3.202554321E1,8.589425659E1,4.880973816E1
4.897936167E0,-3.210866547E1,8.581807709E1,4.880061340E1
4.907991167E0,-3.201731873E1,8.576607513E1,4.880945587E1
4.918047167E0,-3.179949188E1,8.587252045E1,4.895632172E1
4.928103167E0,-3.177256012E1,8.588008881E1,4.861358643E1
4.938158167E0,-3.198256683E1,8.591498566E1,4.865955353E1
4.948214167E0,-3.189516449E1,8.583529663E1,4.909239197E1
4.958269167E0,-3.170414734E1,8.582806396E1,4.882189178E1
4.968325167E0,-3.166631317E1,8.600160980E1,4.904145050E1
4.978380167E0,-3.163279724E1,8.582025909E1,4.885112762E1
4.988436167E0,-3.152562714E1,8.600085449E1,4.887689209E1
4.998491167E0,-3.159387970E1,8.591947937E1,4.872768402E1
5.008547167E0,-3.168632507E1,8.602626801E1,4.898819733E1
5.018603167E0,-3.163152313E1,8.606803131E1,4.870223999E1
5.028658167E0,-3.155361176E1,8.612360382E1,4.888111115E1
5.038714167E0,-3.177622986E1,8.601364899E1,4.916952515E1
5.048769167E0,-3.176810455E1,8.596385956E1,4.894071198E1
5.058825167E0,-3.176041412E1,8.606484222E1,4.931023407E1
5.068880167E0,-3.163462067E1,8.623239899E1,4.910676575E1
5.078936167E0,-3.163230896E1,8.612509155E1,4.918836212E1
5.088991167E0,-3.167480469E1,8.607639313E1,4.894510651E1
5.099047167E0,-3.172118378E1,8.606947327E1,4.886801147E1
5.109103167E0,-3.170050049E1,8.599207306E1,4.915820312E1
5.119158167E0,-3.181582642E1,8.586981201E1,4.913623047E1
5.129214167E0,-3.168058014E1,8.606188202E1,4.876435852E1
5.139269167E0,-3.155973816E1,8.608380890E1,4.866500092E1
5.149325167E0,-3.142082214E1,8.614830017E1,4.883768463E1
5.159380167E0,-3.166291809E1,8.584213257E1,4.881658936E1
5.169436167E0,-3.169873047E1,8.585984039E1,4.882543182E1
5.179491167E0,-3.183811951E1,8.601052094E1,4.907658386E1
5.189547167E0,-3.193737030E1,8.631301117E1,4.908486176E1
5.199603167E0,-3.193811798E1,8.606511688E1,4.885848236E1
5.209658167E0,-3.170396423E1,8.592405701E1,4.892044830E1
5.219714167E0,-3.168705750E1,8.600033569E1,4.897735596E1
5.229769167E0,-3.171771240E1,8.604801178E1,4.915512085E1
5.239825167E0,-3.174672699E1,8.593172455E1,4.914729309E1
5.249880167E0,-3.165240479E1,8.603112793E1,4.917542267E1
5.259936167E0,-3.189544678E1,8.605548859E1,4.928654480E1
5.269991167E0,-3.181060791E1,8.601695251E1,4.897671509E1
5.280047167E0,-3.168466187E1,8.607577515E1,4.907379913E1
5.290102167E0,-3.179039764E1,8.600833893E1,4.895836639E1
5.300158167E0,-3.182068634E1,8.595725250E1,4.908563232E1
5.310214167E0,-3.179773712E1,8.581420898E1,4.933997345E1
5.320269167E0,-3.171875763E1,8.580892181E1,4.859203339E1
5.330325167E0,-3.163195801E1,8.592564392E1,4.882247925E1
5.340380167E0,-3.164059448E1,8.601739502E1,4.881295013E1
5.350436167E0,-3.164405823E1,8.576674652E1,4.900862122E1
5.360491167E0,-3.173023224E1,8.595459747E1,4.927788544E1
5.370547167E0,-3.185996246E1,8.565901184E1,4.932196045E1
5.380602167E0,-3.171490479E1,8.577243805E1,4.937563324E1
5.390658167E0,-3.171450806E1,8.577449036E1,4.899140930E1
5.400714167E0,-3.163880920E1,8.591685486E1,4.920588684E1
5.410769167E0,-3.176956940E1,8.573013306E1,4.921118927E1
5.420825167E0,-3.182297516E1,8.583500671E1,4.910216522E1
5.430880167E0,-3.166519928E1,8.572993469E1,4.907360077E1
5.440936167E0,-3.150141144E1,8.568231201E1,4.884236908E1
5.450991167E0,-3.146770477E1,8.558063507E1,4.881858826E1
5.461047167E0,-3.157894135E1,8.584596252E1,4.916313171E1
5.471102167E0,-3.172777557E1,8.575965881E1,4.897766876E1
5.481158167E0,-3.152552795E1,8.565311432E1,4.914812469E1
5.491214167E0,-3.163000488E1,8.582175446E1,4.947443390E1
5.501269167E0,-3.153092194E1,8.574033356E1,4.939800262E1
5.511325167E0,-3.176477814E1,8.564913177E1,4.921575165E1
5.521380167E0,-3.162911224E1,8.565654755E1,4.878208923E1
5.531436167E0,-3.180366516E1,8.565421295E1,4.915639496E1
5.541491250E0,-3.192809296E1,8.584813690E1,4.901634979E1
5.551547250E0,-3.186128235E1,8.587570953E1,4.899980927E1
5.561602250E0,-3.156074524E1,8.571925354E1,4.904984283E1
5.571658250E0,-3.194656372E1,8.560227203E1,4.899909210E1
5.581714250E0,-3.192826843E1,8.556542969E1,4.901158905E1
5.591769250E0,-3.180027008E1,8.564115906E1,4.915337372E1
5.601825250E0,-3.182825470E1,8.561585999E1,4.902238464E1
5.611880250E0,-3.168018341E1,8.575114441E1,4.904202271E1
5.621936250E0,-3.157012177E1,8.596990967E1,4.938439178E1
5.631991250E0,-3.148509979E1,8.571335602E1,4.917488861E1
5.642047250E0,-3.161630249E1,8.572123718E1,4.877723694E1
5.652102250E0,-3.142346954E1,8.572801971E1,4.900507355E1
5.662158250E0,-3.138725281E1,8.548925781E1,4.918836975E1
5.672213250E0,-3.152017975E1,8.560522461E1,4.953738403E1
5.682269250E0,-3.157164001E1,8.575811005E1,4.948137665E1
5.692325250E0,-3.140545654E1,8.576770782E1,4.962677002E1
5.702380250E0,-3.133891296E1,8.572834778E1,4.959048462E1
5.712436250E0,-3.160784149E1,8.567521667E1,4.931188965E1
5.722491250E0,-3.149150085E1,8.574175262E1,4.920873260E1
5.732547250E0,-3.166584778E1,8.572641754E1,4.927534485E1
5.742602250E0,-3.170672607E1,8.559905243E1,4.893125916E1
5.752658250E0,-3.182498932E1,8.555950165E1,4.904660034E1
5.762713250E0,-3.154727936E1,8.589595795E1,4.890272522E1
5.772769250E0,-3.170140839E1,8.580435944E1,4.922380829E1
5.782825250E0,-3.179641724E1,8.588901520E1,4.903427124E1
5.792880250E0,-3.173716736E1,8.584352875E1,4.893453217E1
5.802936250E0,-3.184164429E1,8.587380219E1,4.909893036E1
5.812991250E0,-3.181962585E1,8.588520813E1,4.909002686E1
5.823047250E0,-3.176248932E1,8.581478119E1,4.892354584E1
5.833102250E0,-3.173268127E1,8.572930145E1,4.935893250E1
5.843158250E0,-3.162744141E1,8.562627411E1,4.893512726E1
5.853213250E0,-3.157813263E1,8.562008667E1,4.936391449E1
5.863269250E0,-3.185514069E1,8.557517242E1,4.954490662E1
5.873325250E0,-3.179393005E1,8.573612976E1,4.890127563E1
5.883380250E0,-3.175827026E1,8.589099121E1,4.903281403E1
5.893436250E0,-3.175959015E1,8.589860535E1,4.897647095E1
5.903491250E0,-3.174444580E1,8.576353455E1,4.918453979E1
5.913547250E0,-3.166860962E1,8.569483185E1,4.914228058E1
5.923602250E0,-3.179270172E1,8.576362610E1,4.888867188E1
5.933658250E0,-3.166294098E1,8.570736694E1,4.893899536E1
5.943713250E0,-3.159073639E1,8.568378448E1,4.873039246E1
5.953769250E0,-3.175606537E1,8.559129333E1,4.867847443E1
5.963824250E0,-3.182315063E1,8.558811951E1,4.880786896E1
5.973880250E0,-3.172267914E1,8.593244934E1,4.907527161E1
5.983936250E0,-3.202066803E1,8.562036896E1,4.919586945E1
5.993991250E0,-3.167142487E1,8.565107727E1,4.879366302E1
6.004047250E0,-3.182547760E1,8.570085907E1,4.900770569E1
6.014102250E0,-3.180712128E1,8.549526978E1,4.905252838E1
6.024158250E0,-3.155738068E1,8.574490356E1,4.887133789E1
6.034213250E0,-3.167205811E1,8.576582336E1,4.902705383E1
6.044269250E0,-3.174712372E1,8.572023010E1,4.900054932E1
6.054324250E0,-3.178625488E1,8.562962341E1,4.914114380E1
6.064380250E0,-3.167272949E1,8.560633087E1,4.885541534E1
6.074436250E0,-3.170234680E1,8.570028687E1,4.908658600E1
6.084491250E0,-3.170943451E1,8.564771271E1,4.890592957E1
6.094547250E0,-3.170227814E1,8.559174347E1,4.903663635E1
6.104602250E0,-3.175857544E1,8.574156189E1,4.913140869E1
6.114658250E0,-3.178255463E1,8.576155090E1,4.890025330E1
6.124713250E0,-3.193599701E1,8.561926270E1,4.910540771E1
6.134769250E0,-3.182978821E1,8.548251343E1,4.865896606E1
6.144824250E0,-3.174453735E1,8.552813721E1,4.877378082E1
6.154880250E0,-3.210664368E1,8.564846802E1,4.870182037E1
6.164936250E0,-3.176176453E1,8.575159454E1,4.868836975E1
6.174991250E0,-3.158010101E1,8.568405914E1,4.862155151E1
6.185047250E0,-3.139311218E1,8.561302948E1,4.884561157E1
6.195102250E0,-3.154225922E1,8.566153717E1,4.868924713E1
6.205158250E0,-3.162650299E1,8.568515015E1,4.866767120E1
6.215213250E0,-3.156382751E1,8.557693481E1,4.872299957E1
6.225269250E0,-3.145496368E1,8.569326019E1,4.865492249E1
6.235324250E0,-3.161634827E1,8.577475739E1,4.874838257E1
6.245380250E0,-3.165032196E1,8.564395905E1,4.903806305E1
6.255435250E0,-3.175304413E1,8.569509888E1,4.900399780E1
6.265491250E0,-3.160974121E1,8.572044373E1,4.900660706E1
6.275547250E0,-3.181134033E1,8.549449921E1,4.886624146E1
6.285602250E0,-3.175481415E1,8.575785828E1,4.922584534E1
6.295658250E0,-3.173154449E1,8.556861115E1,4.906718445E1
6.305713250E0,-3.180506134E1,8.563406372E1,4.896906281E1
6.315769250E0,-3.177970123E1,8.568487549E1,4.895496368E1
6.325824250E0,-3.194946289E1,8.585243988E1,4.940866852E1
6.335880250E0,-3.170857239E1,8.570452881E1,4.935765076E1
6.345935250E0,-3.170756531E1,8.583386993E1,4.904860687E1
6.355991250E0,-3.174806213E1,8.575483704E1,4.939674377E1
6.366047250E0,-3.178828430E1,8.576462555E1,4.925998688E1
6.376102250E0,-3.185266876E1,8.586581421E1,4.910276031E1
6.386158250E0,-3.185189819E1,8.564774323E1,4.909109497E1
6.396213250E0,-3.161775208E1,8.566476440E1,4.909091949E1
6.406269250E0,-3.163459778E1,8.578033447E1,4.900254822E1
6.416324250E0,-3.166345215E1,8.582711792E1,4.893788147E1
6.426380250E0,-3.169412231E1,8.571353912E1,4.860963440E1
6.436435250E0,-3.167952728E1,8.563999939E1,4.888442993E1
6.446491250E0,-3.169205475E1,8.565466309E1,4.904891968E1
6.456546250E0,-3.181730652E1,8.564019012E1,4.937687683E1
6.466602250E0,-3.184031677E1,8.565309143E1,4.923395538E1
6.476658250E0,-3.179186249E1,8.538787842E1,4.917994690E1
6.486713250E0,-3.179718781E1,8.559894562E1,4.930585480E1
6.496769250E0,-3.178075409E1,8.559104156E1,4.926484680E1
6.506824250E0,-3.166168976E1,8.547647095E1,4.918784332E1
6.516880250E0,-3.174871826E1,8.550780487E1,4.949597168E1
6.526935250E0,-3.170014191E1,8.543675232E1,4.937892151E1
6.536991250E0,-3.180153656E1,8.545530701E1,4.917243195E1
6.547046250E0,-3.187179565E1,8.550335693E1,4.912295532E1
6.557102250E0,-3.173551178E1,8.558319092E1,4.939817047E1
6.567157250E0,-3.193641663E1,8.583271790E1,4.903742218E1
6.577213250E0,-3.198719788E1,8.580248260E1,4.896390533E1
6.587269250E0,-3.182270813E1,8.559618378E1,4.958480072E1
6.597324250E0,-3.200862885E1,8.551636505E1,4.909799957E1
6.607380250E0,-3.187403107E1,8.561650848E1,4.927553558E1
6.617435250E0,-3.161859894E1,8.558662415E1,4.929016113E1
6.627491250E0,-3.140468597E1,8.569906616E1,4.945644379E1
6.637546250E0,-3.168813324E1,8.572038269E1,4.935933685E1
6.647602250E0,-3.168816376E1,8.582142639E1,4.962777710E1
6.657657250E0,-3.177673340E1,8.561798096E1,4.951219940E1
6.667713250E0,-3.184297180E1,8.597621918E1,4.944857788E1
6.677769250E0,-3.184628296E1,8.584397125E1,4.936794281E1
6.687824250E0,-3.211026764E1,8.576678467E1,4.931905365E1
6.697880250E0,-3.188581848E1,8.560298157E1,4.897507477E1
6.707935250E0,-3.198394012E1,8.560613251E1,4.958924866E1
6.717991250E0,-3.187011719E1,8.569124603E1,4.929428864E1
6.728046250E0,-3.177675629E1,8.570376587E1,4.933746338E1
6.738102250E0,-3.183245850E1,8.571556091E1,4.885060120E1
6.748157250E0,-3.178720856E1,8.563378143E1,4.901906586E1
6.758213250E0,-3.177951813E1,8.594434357E1,4.896936035E1
6.768269250E0,-3.201760864E1,8.571645355E1,4.878006744E1
6.778324250E0,-3.199181366E1,8.558801270E1,4.929461670E1
6.788380250E0,-3.176718903E1,8.573679352E1,4.903310394E1
6.798435250E0,-3.173694611E1,8.568183899E1,4.894992828E1
6.808491250E0,-3.208573151E1,8.552423859E1,4.884825897E1
6.818546250E0,-3.183872223E1,8.581620789E1,4.883223724E1
6.828602250E0,-3.206119537E1,8.576369476E1,4.914160156E1
6.838657250E0,-3.200403595E1,8.575091553E1,4.889233398E1
6.848713250E0,-3.180782318E1,8.574016571E1,4.889256287E1
6.858768250E0,-3.208271790E1,8.583506012E1,4.904698181E1
6.868824250E0,-3.204797363E1,8.589668274E1,4.909789276E1
6.878880250E0,-3.183099365E1,8.580483246E1,4.890260315E1
6.888935250E0,-3.202922821E1,8.605818939E1,4.871028900E1
6.898991250E0,-3.184471893E1,8.599282074E1,4.909304047E1
6.909046250E0,-3.175839233E1,8.583044434E1,4.928213501E1
6.919102250E0,-3.193686676E1,8.577789307E1,4.898828888E1
6.929157250E0,-3.176963806E1,8.566175079E1,4.889765930E1
6.939213250E0,-3.177842712E1,8.564424133E1,4.881550598E1
6.949268250E0,-3.174124908E1,8.590976715E1,4.918769836E1
6.959324250E0,-3.187342834E1,8.580731201E1,4.940432739E1
6.969380250E0,-3.177916718E1,8.562720490E1,4.907452393E1
6.979435250E0,-3.185339355E1,8.557105255E1,4.923807526E1
6.989491250E0,-3.177187347E1,8.568957520E1,4.921553802E1
6.999546250E0,-3.181483459E1,8.567702484E1,4.904673767E1
7.009602250E0,-3.196344757E1,8.589202881E1,4.896489716E1
7.019657250E0,-3.190268707E1,8.598689270E1,4.881502533E1
7.029713250E0,-3.191987610E1,8.578372192E1,4.892618561E1
7.039768250E0,-3.199906921E1,8.596707153E1,4.917154694E1
7.049824250E0,-3.169345093E1,8.570101929E1,4.905400848E1
7.059880250E0,-3.173317719E1,8.579781342E1,4.929758453E1
7.069935250E0,-3.176929474E1,8.586080170E1,4.904503632E1
7.079991250E0,-3.190343475E1,8.570195007E1,4.897614288E1
7.090046250E0,-3.186901855E1,8.575824738E1,4.900879669E1
7.100102250E0,-3.172341919E1,8.564370728E1,4.874996948E1
7.110157250E0,-3.179634857E1,8.593997192E1,4.888571930E1
7.120213250E0,-3.193016052E1,8.581448364E1,4.876366425E1
7.130268250E0,-3.203430176E1,8.577067566E1,4.919258881E1
7.140324250E0,-3.187627411E1,8.578488159E1,4.903042603E1
7.150379250E0,-3.217823792E1,8.594937897E1,4.884799957E1
7.160435250E0,-3.195098877E1,8.567440796E1,4.907008362E1
7.170491250E0,-3.192390442E1,8.574781036E1,4.949231720E1
7.180546250E0,-3.181558228E1,8.577512360E1,4.922335052E1
7.190602250E0,-3.165747833E1,8.566339874E1,4.895238495E1
7.200657250E0,-3.191953278E1,8.564939117E1,4.882759857E1
7.210713250E0,-3.186678314E1,8.573580170E1,4.905417633E1
7.220768250E0,-3.171130371E1,8.596446228E1,4.884181976E1
7.230824250E0,-3.167272949E1,8.573497009E1,4.916854858E1
7.240879250E0,-3.153468323E1,8.564238739E1,4.940370178E1
7.250935250E0,-3.131655884E1,8.575915527E1,4.922779083E1
7.260991250E0,-3.169299316E1,8.574300385E1,4.929938507E1
7.271046250E0,-3.117485809E1,8.568852997E1,4.938185883E1
7.281102250E0,-3.104179382E1,8.585171509E1,4.936286926E1
7.291157250E0,-3.066916656E1,8.601300812E1,4.954151154E1
7.301213250E0,-3.050241852E1,8.606241608E1,4.942465973E1
7.311268250E0,-3.016979218E1,8.609157562E1,4.919896698E1
7.321324250E0,-2.965608978E1,8.593214417E1,4.951423645E1
7.331379250E0,-2.912948608E1,8.603442383E1,4.977211761E1
7.341435250E0,-2.869966125E1,8.615819550E1,4.946446991E1
7.351490250E0,-2.805503082E1,8.623176575E1,4.940522003E1
7.361546250E0,-2.753681183E1,8.627555847E1,4.958347321E1
7.371602250E0,-2.715345764E1,8.615645599E1,4.966941833E1
7.381657250E0,-2.656698608E1,8.619924927E1,4.978775024E1
7.391713250E0,-2.591493225E1,8.615309143E1,4.979066467E1
7.401768250E0,-2.547779083E1,8.613751984E1,4.986131287E1
7.411824250E0,-2.514856720E1,8.617162323E1,4.950583649E1
7.421879250E0,-2.478099823E1,8.594437408E1,4.972030640E1
7.431935250E0,-2.445424652E1,8.609365845E1,4.967282104E1
7.441990250E0,-2.428342438E1,8.612277985E1,4.955873871E1
7.452046250E0,-2.391289520E1,8.613967896E1,4.949482727E1
7.462101250E0,-2.354932404E1,8.604865265E1,4.953516388E1
7.472157250E0,-2.307089996E1,8.603256989E1,5.021712494E1
7.482213250E0,-2.278791809E1,8.592487335E1,4.965471649E1
7.492268250E0,-2.231993103E1,8.583661652E1,4.982321167E1
7.502324250E0,-2.193428040E1,8.583232880E1,5.018843079E1
7.512379250E0,-2.158988190E1,8.570727539E1,4.990558624E1
7.522435250E0,-2.138547516E1,8.567005920E1,4.978989410E1
7.532490250E0,-2.119402313E1,8.557383728E1,5.002040100E1
7.542546375E0,-2.085977936E1,8.549387360E1,5.038962555E1
7.552601375E0,-2.066555786E1,8.496682739E1,5.071275330E1
7.562657375E0,-2.035461426E1,8.464226532E1,5.087566376E1
7.572713375E0,-2.029300690E1,8.402389526E1,5.091826630E1
7.582768375E0,-2.016826630E1,8.351226044E1,5.161598206E1
7.592824375E0,-1.989709473E1,8.309732056E1,5.198938751E1
7.602879375E0,-1.955039215E1,8.265911102E1,5.178468323E1
7.612935375E0,-1.939509583E1,8.236914825E1,5.193021393E1
7.622990375E0,-1.918910217E1,8.254796600E1,5.253000641E1
7.633046375E0,-1.908282471E1,8.265001678E1,5.176634216E1
7.643101375E0,-1.879637909E1,8.293942261E1,5.161711121E1
7.653157375E0,-1.836409760E1,8.297718811E1,5.158611298E1
7.663212375E0,-1.768958282E1,8.289822388E1,5.135275269E1
7.673268375E0,-1.709655762E1,8.269123077E1,5.166574860E1
7.683324375E0,-1.642568970E1,8.300907898E1,5.151374817E1
7.693379375E0,-1.642568970E1,8.300907898E1,5.151374817E1
7.703435375E0,-1.544928741E1,8.281235504E1,5.151432800E1
7.713490375E0,-1.444768524E1,8.227939606E1,5.162194061E1
7.723546375E0,-1.327452850E1,8.192362213E1,5.138940430E1
7.733601375E0,-1.212084198E1,8.163258362E1,5.143108368E1
7.743657375E0,-1.096234131E1,8.127419281E1,5.144203949E1
7.753712375E0,-9.885185242E0,8.048493195E1,5.145114899E1
7.763768375E0,-8.736076355E0,7.985023499E1,5.161763763E1
7.773824375E0,-7.896064758E0,7.921315765E1,5.174205017E1
7.783879375E0,-7.039634705E0,7.832673645E1,5.194805908E1
7.793935375E0,-5.996017456E0,7.754021454E1,5.182868958E1
7.803990375E0,-4.884765625E0,7.664822388E1,5.196115875E1
7.814046375E0,-3.780601501E0,7.539418030E1,5.216926575E1
7.824101375E0,-2.485969543E0,7.427623749E1,5.245096588E1
7.834157375E0,-8.373031616E-1,7.281397247E1,5.288831329E1
7.844212375E0,8.842468262E-3,7.173193359E1,5.299953461E1
7.854268375E0,8.893661499E-1,7.019775391E1,5.309905243E1
7.864323375E0,1.944213867E0,6.911864471E1,5.284479523E1
7.874379375E0,2.808921814E0,6.782354736E1,5.281504059E1
7.884435375E0,3.902755737E0,6.652539062E1,5.306224823E1
7.894490375E0,4.700881958E0,6.547743988E1,5.282275391E1
7.904546375E0,5.762069702E0,6.404927063E1,5.269830322E1
7.914601375E0,6.604820251E0,6.248892975E1,5.231072998E1
7.924657375E0,7.213951111E0,6.137860870E1,5.164431763E1
7.934712375E0,7.896270752E0,5.976595306E1,5.162192535E1
7.944768375E0,8.270446777E0,5.833128357E1,5.165389252E1
7.954823375E0,9.068222046E0,5.690757751E1,5.098046112E1
7.964879375E0,9.652694702E0,5.578194427E1,5.083963776E1
7.974934375E0,1.028777313E1,5.470989227E1,5.028743744E1
7.984990375E0,1.047911072E1,5.366598511E1,4.997901154E1
7.995046375E0,1.103746033E1,5.260913849E1,4.971102142E1
8.005101375E0,1.159120560E1,5.144846344E1,4.952317047E1
8.015157375E0,1.209860992E1,5.059722900E1,4.890252686E1
8.025212375E0,1.218406677E1,4.959255981E1,4.871525574E1
8.035268375E0,1.229419708E1,4.871520233E1,4.863520813E1
8.045323375E0,1.237915039E1,4.795677948E1,4.842699432E1
8.055379375E0,1.254203796E1,4.708969116E1,4.803617096E1
8.065434375E0,1.281642151E1,4.647080994E1,4.741618347E1
8.075490375E0,1.316113663E1,4.571880341E1,4.717063141E1
8.085545375E0,1.324752426E1,4.514221954E1,4.694458771E1
8.095601375E0,1.301778793E1,4.471136475E1,4.688135529E1
8.105657375E0,1.285754395E1,4.403842926E1,4.709204102E1
8.115712375E0,1.284513092E1,4.319238281E1,4.733441162E1
8.125768375E0,1.300955200E1,4.190664673E1,4.785699463E1
8.135823375E0,1.277932358E1,4.012384033E1,4.812506866E1
8.145879375E0,1.327962875E1,3.746720886E1,4.888401794E1
8.155934375E0,1.403845596E1,3.407903290E1,5.026514435E1
8.165990375E0,1.505144501E1,2.974880791E1,5.340267944E1
8.176046375E0,1.567806244E1,2.399678421E1,5.952039337E1
8.186101375E0,1.556650543E1,1.838450241E1,6.874057007E1
8.196157375E0,1.670481873E1,1.536116219E1,7.578111267E1
8.206212375E0,2.243815994E1,1.978890419E0,8.163737488E1
8.216268375E0,3.199588394E1,-1.496910572E1,7.841914368E1
8.226323375E0,4.135579681E1,-2.722247314E1,6.777515411E1
8.236379375E0,4.779908752E1,-3.237956619E1,5.471756744E1
8.246434375E0,5.075561905E1,-3.067708015E1,4.355720520E1
8.256490375E0,5.046162415E1,-2.540106010E1,3.698603821E1
8.266545375E0,4.831774521E1,-1.953371239E1,3.440867615E1
8.276601375E0,4.568400192E1,-1.492354202E1,3.435138702E1
8.286657375E0,4.349108887E1,-1.156393147E1,3.495520020E1
8.296712375E0,4.138280869E1,-9.585765839E0,3.615544891E1
8.306768375E0,4.012921906E1,-8.092140198E0,3.721510315E1
8.316823375E0,3.919495773E1,-7.175045490E0,3.839078522E1
8.326879375E0,3.871805191E1,-6.708549023E0,3.910717773E1
8.336934375E0,3.803182602E1,-6.299692154E0,3.956853485E1
8.346990375E0,3.789769363E1,-5.773814201E0,3.989453888E1
8.357045375E0,3.760827637E1,-5.717017651E0,4.020818329E1
8.367101375E0,3.742119980E1,-5.612313271E0,4.074890137E1
8.377157375E0,3.731347275E1,-5.485459328E0,4.098521423E1
8.387212375E0,3.735325241E1,-5.462443829E0,4.105971527E1
8.397268375E0,3.731001663E1,-5.391728878E0,4.084821320E1
8.407323375E0,3.744897461E1,-5.467205048E0,4.108934021E1
8.417379375E0,3.744073486E1,-5.447096348E0,4.069134521E1
8.427434375E0,3.751110840E1,-5.668862343E0,4.045294952E1
8.437490375E0,3.753989410E1,-5.881899834E0,4.021232605E1
8.447545375E0,3.786474991E1,-6.079418659E0,3.994095612E1
8.457601375E0,3.793168259E1,-6.042018890E0,4.015136719E1
8.467656375E0,3.816780853E1,-6.159855843E0,3.985777283E1
8.477712375E0,3.792111206E1,-6.286790371E0,4.013970184E1
8.487768375E0,3.808658600E1,-6.149734974E0,3.979953003E1
8.497823375E0,3.817624283E1,-6.293745041E0,3.970047760E1
8.507879375E0,3.776728439E1,-6.059419632E0,4.049133301E1
8.517934375E0,3.780149841E1,-6.085994720E0,4.024371338E1
