"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892869667E0,1.795474410E0,1.520235777E0,2.217942476E-1
3.902923667E0,1.766699910E0,2.058927774E0,7.524714619E-2
3.912978667E0,1.682080984E0,2.589215517E0,-1.175065935E-1
3.923033667E0,1.489044189E0,2.976858616E0,-4.438066781E-1
3.933088667E0,1.185099840E0,2.550299406E0,-6.810703278E-1
3.943143667E0,8.070591688E-1,1.369306684E0,-6.966298819E-1
3.953198667E0,3.954063952E-1,3.523352146E-1,-5.576983690E-1
3.963253667E0,3.822794929E-2,-2.092485130E-1,-3.570547402E-1
3.973308667E0,-2.758852243E-1,-6.200057268E-1,-1.103213876E-1
3.983363667E0,-5.413658023E-1,-1.090710402E0,1.343719959E-1
3.993418667E0,-6.597398520E-1,-1.552309394E0,1.703821868E-1
4.003473667E0,-5.151269436E-1,-1.615054488E0,8.532135934E-2
4.013528667E0,-5.471700430E-2,-1.834826231E0,4.239305854E-2
4.023583667E0,5.379644632E-1,-2.234958172E0,-5.715337116E-3
4.033638667E0,9.980428815E-1,-2.425679207E0,-2.023612857E-1
4.043693667E0,1.175475359E0,-2.955307961E0,-6.986205578E-1
4.053748667E0,1.258934855E0,-3.271230936E0,-1.234250188E0
4.063803667E0,1.388310909E0,-3.321340322E0,-1.495964766E0
4.073858667E0,1.523007751E0,-3.206947327E0,-1.215216994E0
4.083913667E0,1.472229719E0,-3.439033985E0,-6.159158349E-1
4.093968667E0,1.331075549E0,-4.263586998E0,-2.930685580E-1
4.104023667E0,1.345892549E0,-4.805789948E0,-1.252409369E-1
4.114078667E0,1.618957400E0,-5.239161015E0,-1.028123274E-1
4.124133667E0,2.109001160E0,-5.645202637E0,-2.586680055E-1
4.134188667E0,2.621066332E0,-6.027091503E0,-4.211346805E-1
4.144242667E0,2.973722458E0,-6.255516052E0,-6.118127108E-1
4.154297667E0,2.964165926E0,-6.124178410E0,-7.643197179E-1
4.164352667E0,2.866192579E0,-6.206675529E0,-7.721789479E-1
4.174407667E0,2.643295050E0,-6.399780273E0,-7.732311487E-1
4.184462667E0,2.415375948E0,-6.856301785E0,-6.799489260E-1
4.194517667E0,2.177899837E0,-7.113075256E0,-6.344080567E-1
4.204572667E0,1.972186923E0,-7.089924812E0,-6.687631011E-1
4.214627667E0,1.828938246E0,-7.193840027E0,-6.599775553E-1
4.224682667E0,1.767846107E0,-7.410762310E0,-6.272206903E-1
4.234737667E0,1.784389615E0,-7.766335964E0,-6.519361734E-1
4.244792667E0,1.880879998E0,-8.235007286E0,-7.289015055E-1
4.254847667E0,2.008063316E0,-8.546385765E0,-8.188349009E-1
4.264902667E0,2.179975510E0,-8.742616653E0,-8.659637570E-1
4.274957667E0,2.374304056E0,-8.870090485E0,-6.001576781E-1
4.285012667E0,2.583807468E0,-9.038017273E0,-2.189461440E-1
4.295067667E0,2.866730213E0,-9.233922958E0,9.191372991E-2
4.305122667E0,3.179156065E0,-9.284300804E0,3.367139101E-1
4.315177667E0,3.413576841E0,-9.404376984E0,5.009097457E-1
4.325232667E0,3.590693235E0,-9.785320282E0,6.259412169E-1
4.335287667E0,3.677258968E0,-1.015718937E1,7.979060411E-1
4.345342667E0,3.643498182E0,-1.048585129E1,1.050748587E0
4.355397667E0,3.505812407E0,-1.098439407E1,1.265967727E0
4.365452667E0,3.363596439E0,-1.164262104E1,1.408227801E0
4.375506667E0,3.345397711E0,-1.216776371E1,1.525745869E0
4.385561667E0,3.404252529E0,-1.242319775E1,1.698109031E0
4.395616667E0,3.451744080E0,-1.209523582E1,1.820491910E0
4.405671667E0,3.318746805E0,-1.140808964E1,1.791999817E0
4.415726667E0,2.929593325E0,-1.064228153E1,1.649534822E0
4.425781667E0,2.397382259E0,-9.817060471E0,1.531307817E0
4.435836667E0,1.911962628E0,-8.745939255E0,1.366264701E0
4.445891667E0,1.569168329E0,-7.462471008E0,1.124470472E0
4.455946667E0,1.446904540E0,-6.142440796E0,9.103883505E-1
4.466001667E0,1.497640371E0,-4.798788548E0,7.615733147E-1
4.476056667E0,1.518412232E0,-3.549514532E0,7.076799870E-1
4.486111667E0,1.398999691E0,-2.487622261E0,8.186163902E-1
4.496166667E0,1.305457473E0,-2.093660593E0,8.747973442E-1
4.506221667E0,1.255740404E0,-1.983847380E0,6.733976603E-1
4.516276667E0,1.183263540E0,-1.712432027E0,4.079571962E-1
4.526331667E0,1.093391418E0,-1.415857792E0,3.298171163E-1
4.536386667E0,1.012873650E0,-1.177532792E0,3.721118569E-1
4.546441667E0,9.511631727E-1,-1.004083872E0,4.119503498E-1
4.556496667E0,8.734601140E-1,-8.994362354E-1,3.864678741E-1
4.566551667E0,7.621272802E-1,-8.717103004E-1,2.817595899E-1
4.576606667E0,6.429524422E-1,-7.662358284E-1,1.770693660E-1
4.586661667E0,5.546884537E-1,-6.009083986E-1,1.310616732E-1
4.596716667E0,5.158464909E-1,-4.863159955E-1,1.281135678E-1
4.606770667E0,5.295679569E-1,-4.120300114E-1,1.387403756E-1
4.616825667E0,5.713263154E-1,-3.882282972E-1,1.074881777E-1
4.626880667E0,5.901881456E-1,-3.909337521E-1,-6.480478216E-3
4.636935667E0,5.666550994E-1,-3.509913981E-1,-1.372299790E-1
4.646990667E0,5.051910877E-1,-2.996538281E-1,-1.788637042E-1
4.657045667E0,4.403668046E-1,-2.010553628E-1,-1.120588407E-1
4.667100667E0,4.153032005E-1,-1.349783391E-1,-2.851679735E-2
4.677155667E0,4.386982918E-1,-1.754954010E-1,-1.394344680E-2
4.687210667E0,9.175646305E-1,-9.545720816E-1,-1.006865948E-1
4.697265667E0,1.194765091E0,-8.733541965E-1,-1.772567332E-1
4.707320667E0,1.235739946E0,-9.355849624E-1,-1.674134284E-1
4.717375667E0,1.546617985E0,3.913211823E-1,-1.114652082E-1
4.727430667E0,1.608051181E0,-1.800748259E-1,7.130832970E-2
4.737485667E0,1.503672004E0,-1.449144483E-1,4.740432650E-2
4.747540667E0,1.382298827E0,-1.642506570E-1,-3.164199740E-2
4.757595667E0,1.248327136E0,-1.826632172E-1,-1.414699703E-1
4.767650667E0,4.723049998E-1,-4.160612226E-1,-1.076254621E-1
4.777705667E0,-3.904001787E-2,7.620173693E-2,2.320232242E-2
4.787760667E0,-2.625254542E-2,5.089657754E-2,3.597271070E-2
4.797815667E0,-1.943477779E-3,5.054523237E-3,3.904972598E-2
4.807870667E0,1.515195053E-2,-2.288649231E-2,1.260640938E-2
4.817925667E0,2.734150551E-2,-4.562562704E-2,3.301590681E-3
4.827979667E0,3.638725355E-2,-6.564141810E-2,4.269637633E-3
4.838034667E0,2.695060894E-2,-4.543015733E-2,-9.589460678E-4
4.848089667E0,1.002607867E-2,-1.733503677E-2,2.626511268E-4
4.858144667E0,3.449562937E-4,8.194645634E-4,2.943426371E-4
4.868199667E0,1.138291787E-3,-4.312812816E-3,4.133866169E-4
4.878254667E0,-5.062101409E-4,3.255092073E-3,-1.723267138E-3
4.888309667E0,6.231438601E-5,2.540533897E-3,-1.981592271E-3
4.898364667E0,5.787013215E-4,-9.721756214E-4,1.974533312E-3
4.908419667E0,2.513899934E-3,-9.954075795E-4,-2.763648517E-4
4.918474667E0,2.789271064E-3,-2.152817324E-3,-1.749359537E-3
4.928529667E0,4.530806327E-4,6.490222295E-4,8.333665319E-4
4.938584667E0,2.152443631E-3,-1.992301084E-3,7.774401456E-4
4.948639667E0,-2.296039835E-3,-2.821310190E-3,3.137812018E-4
4.958694667E0,-9.327678126E-4,3.080521012E-3,-3.152573481E-4
4.968749667E0,9.290480521E-4,1.039059425E-4,-2.071079332E-3
4.978804667E0,1.996975625E-3,-2.128888387E-3,3.879487980E-3
4.988859667E0,5.831965245E-5,-5.093181971E-4,1.256012358E-3
4.998914667E0,1.184570487E-3,9.998951573E-4,2.905041911E-3
5.008969667E0,2.388452413E-5,3.026962746E-3,-1.421792433E-3
5.019024667E0,-1.017677831E-3,2.327741240E-4,9.750523604E-4
5.029079667E0,-8.022413822E-4,-2.895957790E-3,-2.849381417E-6
5.039134667E0,-6.094286218E-4,2.162121236E-4,-5.091163330E-4
5.049189667E0,5.262737395E-4,-8.881203248E-4,6.876420230E-5
5.059243667E0,-1.485211775E-3,-3.112658625E-3,-3.586728126E-4
5.069298667E0,-1.983586233E-3,1.798279351E-3,-1.565070823E-3
5.079353667E0,-1.052012434E-3,-5.208491348E-5,1.082910225E-3
5.089408667E0,1.375092310E-3,-2.235550783E-4,-1.382374205E-3
5.099463667E0,1.914648688E-3,1.559431199E-3,-1.534973271E-3
5.109518667E0,1.273938688E-5,1.234853640E-3,2.244580071E-3
5.119573667E0,-1.069569262E-3,6.340445252E-4,-1.041493844E-3
5.129628667E0,-1.439526910E-3,-7.877869648E-4,2.735658083E-3
5.139683667E0,-1.321811578E-4,-1.000040909E-3,-8.809147403E-5
5.149738667E0,7.642995333E-4,9.608782129E-4,-3.714533523E-4
5.159793667E0,9.611071437E-4,-3.035906702E-4,-6.798473187E-4
5.169848667E0,1.381664537E-3,2.798959846E-3,2.776226029E-5
5.179903667E0,7.486311370E-4,-4.343839246E-4,-5.959500559E-4
5.189958667E0,2.270590048E-4,5.562105216E-4,1.968402416E-3
5.200013667E0,-2.235299908E-3,8.976277895E-4,1.059998758E-3
5.210068667E0,-8.429945447E-4,3.024498001E-4,-1.863515936E-4
5.220123667E0,-6.083699991E-4,2.037765458E-3,-5.522742867E-6
5.230178667E0,-6.495484849E-4,-1.517324708E-3,-1.131777652E-3
5.240233667E0,6.727109430E-4,-3.308863961E-4,1.167124137E-4
5.250288667E0,3.110092948E-4,-1.038723160E-3,-1.341642346E-3
5.260343667E0,2.186673693E-3,1.353328116E-3,-7.128701545E-4
5.270398667E0,-3.240095684E-4,-7.474398008E-4,3.200649749E-3
5.280452667E0,-2.085158136E-3,2.080837265E-3,8.315015584E-4
5.290507667E0,-1.023888239E-3,-2.093667630E-3,1.625390258E-3
5.300562667E0,-1.328553888E-3,3.372657229E-4,4.930137657E-4
5.310617667E0,4.484486417E-4,-8.516692324E-4,-1.649504527E-3
5.320672667E0,-1.511105336E-3,1.035180409E-3,-1.875074115E-3
5.330727667E0,1.149116433E-3,2.993315575E-4,-5.951388739E-4
5.340782667E0,-5.529098562E-4,1.757678576E-3,9.750607423E-4
5.350837667E0,2.741595497E-3,-8.580278372E-4,1.874926034E-3
5.360892667E0,2.097909572E-3,2.052807249E-3,7.832967676E-4
5.370947667E0,-3.743076231E-3,7.364773774E-5,6.948849186E-4
5.381002667E0,2.294043312E-3,-7.255668752E-4,8.054058999E-4
5.391057667E0,-5.262682680E-4,5.446260911E-4,5.462719128E-4
5.401112667E0,5.083871656E-5,1.314013265E-3,-1.924076118E-3
5.411167667E0,-9.350433247E-4,8.640392334E-4,2.225403674E-3
5.421222667E0,8.761725621E-4,9.260908701E-4,5.673193373E-4
5.431277667E0,1.714987331E-3,1.010379288E-3,1.256815158E-3
5.441332667E0,-8.922473062E-4,2.511121274E-4,8.632000536E-4
5.451387667E0,-1.989027020E-3,-3.195250873E-3,1.165204681E-3
5.461442667E0,5.971687497E-4,-7.238372928E-4,1.787696965E-4
5.471497667E0,1.248387853E-3,-2.249015030E-3,2.469094004E-3
5.481552667E0,-8.890492609E-6,-1.275097253E-3,4.789140075E-4
5.491607667E0,-1.167113078E-5,-8.864670526E-4,8.094115183E-4
5.501662667E0,6.354770157E-4,1.077081542E-3,1.249099616E-3
5.511716667E0,-2.942349995E-3,8.933787467E-4,-2.528936602E-4
5.521771667E0,6.047141505E-4,2.065702341E-3,-1.160499174E-3
5.531826667E0,-1.927391568E-4,-1.039819792E-3,-2.228135243E-3
5.541881667E0,-7.629218744E-4,-6.400793209E-4,1.847566571E-3
5.551936667E0,-8.473920752E-4,3.932768595E-4,-1.495188568E-3
5.561991667E0,-2.878619125E-4,1.083186362E-4,9.205648676E-4
5.572046667E0,-1.782285050E-3,-1.785767847E-3,2.313810401E-4
5.582101667E0,2.944293199E-3,8.821868105E-4,2.201958559E-4
5.592156667E0,-3.213853342E-4,1.805712120E-3,1.352676190E-4
5.602211667E0,4.741009034E-4,-3.506481880E-5,1.340347808E-3
5.612266667E0,2.347591799E-3,9.001825238E-4,-4.306142218E-4
5.622321667E0,-1.296805276E-4,7.169570308E-4,-2.971003531E-3
5.632376667E0,6.984660868E-4,1.125699840E-3,1.955274493E-4
5.642431667E0,1.421780558E-3,6.250255974E-4,1.173972618E-3
5.652486667E0,1.507863868E-3,-9.933067486E-5,-2.481280826E-4
5.662541667E0,-1.129198121E-3,2.496985020E-3,-1.524581108E-3
5.672596667E0,-9.771916084E-4,1.935918699E-3,-8.544754237E-4
5.682651667E0,3.368120524E-4,3.649200371E-4,-9.467545897E-5
5.692706667E0,-1.402331865E-3,-7.330320077E-4,1.114425249E-3
5.702761667E0,5.226008943E-4,-6.139887264E-4,-6.668735296E-5
5.712816667E0,2.650242823E-4,4.092368181E-4,9.595421143E-4
5.722871667E0,5.132309161E-4,1.275030430E-3,-7.438156754E-4
5.732925667E0,-8.769674459E-4,1.052028034E-3,7.197433151E-4
5.742980667E0,1.170736970E-3,9.969007224E-4,4.808576778E-4
5.753035667E0,9.524271009E-4,-1.261244761E-4,-6.057685241E-4
5.763090667E0,3.542084945E-3,-8.955117082E-4,-1.535211690E-3
5.773145667E0,-1.100148191E-3,-1.256626565E-4,-2.159886062E-4
5.783200667E0,4.924221430E-4,3.624947567E-4,3.279677127E-3
5.793255667E0,1.649407321E-3,1.619989402E-3,7.257647812E-4
5.803310667E0,1.188886235E-4,-1.127061201E-3,2.948655747E-4
5.813365667E0,1.652591629E-3,-2.435886418E-4,-2.342741936E-6
5.823420667E0,-1.140797976E-3,-9.085799102E-4,-3.996863961E-4
5.833475667E0,3.552317503E-5,2.184155397E-3,2.209571656E-3
5.843530667E0,1.965516014E-3,-1.047324156E-3,-9.574596770E-4
5.853585667E0,1.073800377E-3,7.282649167E-4,-6.499481387E-4
5.863640667E0,9.588763351E-5,5.008309381E-4,-9.578093886E-4
5.873695667E0,-1.055631088E-3,-5.210360978E-4,6.564520299E-5
5.883750667E0,4.346738569E-4,6.646032562E-4,-3.431499936E-4
5.893805667E0,-4.939190694E-5,-2.175920643E-3,-2.937159734E-3
5.903860667E0,-2.199894516E-3,6.038867868E-4,-1.195452176E-3
5.913915667E0,3.296940704E-4,-1.165566733E-3,8.453186601E-4
5.923970667E0,2.447392326E-4,8.690882241E-4,3.092242405E-4
5.934025667E0,6.160822231E-4,-6.840680726E-4,-1.463110559E-3
5.944080667E0,-1.944014686E-3,7.766757626E-4,-3.472459503E-4
5.954135667E0,-1.642125659E-3,7.200447144E-4,1.087811310E-3
5.964189667E0,-6.021612789E-4,-7.332422538E-4,-2.571371850E-3
5.974244667E0,1.389079145E-3,1.538847107E-3,3.480575979E-4
5.984299667E0,4.276779364E-4,-1.311534317E-3,1.224503852E-3
5.994354667E0,7.940757205E-4,-9.965029312E-5,1.320004463E-3
6.004409667E0,1.286494196E-3,-2.010734752E-3,1.475533471E-3
6.014464667E0,-9.954130510E-4,1.775501762E-3,9.118868038E-4
6.024519667E0,-2.570140408E-3,1.456188736E-3,2.019229811E-3
6.034574667E0,-6.491499953E-4,1.317981398E-3,-1.809718087E-4
6.044629667E0,-1.156215905E-3,7.834850112E-4,1.104269177E-3
6.054684667E0,-1.816395437E-3,-4.407783854E-4,1.789988019E-4
6.064739667E0,-2.245430602E-3,3.557957942E-3,-1.472959761E-3
6.074794667E0,-2.482708776E-3,-8.943106513E-4,-4.195623565E-3
6.084849667E0,3.442367306E-4,-1.278072130E-3,-4.756751470E-3
6.094904667E0,-4.055382451E-4,8.856463246E-4,1.251300797E-3
6.104959667E0,-2.510749036E-4,3.500071587E-3,-7.255654782E-5
6.115014667E0,-1.145957736E-3,-1.114834333E-3,-2.127106301E-2
6.125069667E0,-1.080177608E-3,-3.047007485E-4,-1.351744533E-1
6.135124667E0,4.294777289E-3,-4.005732015E-3,-3.727329671E-1
6.145179667E0,4.051630385E-3,-2.493098937E-2,-4.196903706E-1
6.155234667E0,4.269782919E-3,-5.261491239E-2,-3.095231056E-1
6.165289667E0,1.084406208E-2,-6.736456603E-2,-4.434643984E-1
6.175344667E0,8.627114445E-2,-5.374101549E-2,-6.784151196E-1
6.185398667E0,3.020633757E-1,1.114908159E-1,-7.922210097E-1
6.195453667E0,4.952267706E-1,2.815792561E-1,-8.960968256E-1
6.205508667E0,4.546750784E-1,8.350641280E-2,-8.015735149E-1
6.215563667E0,4.166696668E-1,1.933792531E-1,-6.531025171E-1
6.225618667E0,5.395196676E-1,5.044801831E-1,-3.574197590E-1
6.235673667E0,4.860532284E-1,1.167948365E0,-9.474395216E-2
6.245728667E0,4.776253700E-1,1.911673427E0,1.760598570E-1
6.255783667E0,5.104148984E-1,2.520358562E0,4.228752553E-1
6.265838667E0,5.034395456E-1,3.070931673E0,5.750994086E-1
6.275893667E0,4.521699250E-1,3.682703018E0,5.982478857E-1
6.285948667E0,4.149341583E-1,4.327275753E0,5.565169454E-1
6.296003667E0,3.881829679E-1,4.990670204E0,4.646921754E-1
6.306058667E0,3.288983405E-1,5.641860485E0,3.148270547E-1
6.316113667E0,3.559085131E-1,6.220796585E0,2.131502144E-2
6.326168667E0,3.466167450E-1,6.474006176E0,-3.837991655E-1
6.336223667E0,1.849519461E-1,6.384223938E0,-8.028198481E-1
6.346278667E0,-3.471268713E-1,5.988548756E0,-1.171963930E0
6.356333667E0,-8.978568912E-1,5.904287338E0,-1.512387514E0
6.366388667E0,-1.157217383E0,6.254200935E0,-1.710901618E0
6.376443667E0,-1.220736384E0,6.778702736E0,-1.749009609E0
6.386498667E0,-1.220329165E0,7.330996513E0,-1.871868134E0
6.396553667E0,-1.157612443E0,7.738865852E0,-2.011251450E0
6.406608917E0,-1.058754563E0,8.144778252E0,-2.052898884E0
6.416662917E0,-9.911904335E-1,8.647728920E0,-1.913321376E0
6.426717917E0,-9.077645540E-1,9.029284477E0,-1.680330753E0
6.436772917E0,-8.404749632E-1,9.276062965E0,-1.442640662E0
6.446827917E0,-8.209505677E-1,9.452292442E0,-1.247364640E0
6.456882917E0,-8.526947498E-1,9.718331337E0,-1.155664325E0
6.466937917E0,-8.914280534E-1,9.997813225E0,-1.120437860E0
6.476992917E0,-9.401404262E-1,1.021327114E1,-9.941200614E-1
6.487047917E0,-9.622513652E-1,1.037584686E1,-8.759194016E-1
6.497102917E0,-1.031637549E0,1.084387112E1,-8.418858051E-1
6.507157917E0,-1.107963204E0,1.075279522E1,-7.991787791E-1
6.517212917E0,-1.135675073E0,1.043412685E1,-7.450503111E-1
6.527267917E0,-1.147342324E0,9.911978722E0,-6.835595369E-1
6.537322917E0,-1.213466287E0,9.186679840E0,-5.825769901E-1
6.547377917E0,-1.353044629E0,8.346098900E0,-4.495558441E-1
6.557432917E0,-1.531425118E0,7.606862545E0,-3.416672051E-1
6.567487917E0,-1.727221727E0,6.914425850E0,-2.481105924E-1
6.577542917E0,-1.930141687E0,6.325069427E0,-1.538943350E-1
6.587597917E0,-2.122379780E0,5.887305260E0,-8.617360145E-2
6.597652917E0,-2.220977783E0,5.517533302E0,-7.436171174E-2
6.607707917E0,-2.145417213E0,4.879540920E0,-1.046168208E-1
6.617762917E0,-1.911961198E0,3.964957714E0,-1.815283746E-1
6.627817917E0,-1.513524294E0,3.349427462E0,-3.584131300E-1
6.637871917E0,-9.994130731E-1,3.217739105E0,-6.860016584E-1
6.647926917E0,-6.452222466E-1,3.534308195E0,-1.054031372E0
6.657981917E0,-4.911831915E-1,3.387681961E0,-1.314395308E0
6.668036917E0,-4.841718674E-1,2.772727728E0,-1.476335526E0
6.678091917E0,-5.693677068E-1,2.040868759E0,-1.682141662E0
6.688146917E0,-7.097586393E-1,1.573381662E0,-1.945950150E0
6.698201917E0,-8.536293507E-1,1.646597385E0,-2.339645386E0
6.708256917E0,-8.744904399E-1,1.448473096E0,-2.639457703E0
6.718311917E0,-6.731421351E-1,1.053708315E0,-2.712336302E0
6.728366917E0,-2.870471478E-1,3.312500417E-1,-2.653599739E0
6.738421917E0,2.055610269E-1,-6.072419286E-1,-2.454094172E0
6.748476917E0,7.046081424E-1,-1.167903066E0,-2.247922897E0
6.758531917E0,1.057711005E0,-1.508600116E0,-2.108436823E0
6.768586917E0,1.172145009E0,-1.307501435E0,-1.909829617E0
6.778641917E0,1.229585886E0,-1.127989888E0,-1.604539037E0
6.788696917E0,1.273745060E0,-4.381687939E-1,-1.303618550E0
6.798751917E0,1.333027482E0,6.762049794E-1,-1.134206414E0
6.808806917E0,1.306796312E0,1.882186890E0,-1.000667691E0
6.818861917E0,1.271378040E0,2.956758738E0,-9.029651284E-1
6.828916917E0,1.283670425E0,3.714833260E0,-8.641026616E-1
6.838971917E0,1.358356476E0,4.126062870E0,-8.971535563E-1
6.849026917E0,1.492714286E0,4.274370193E0,-9.939711690E-1
6.859081917E0,1.668935418E0,4.208652020E0,-1.103767991E0
6.869135917E0,1.831756592E0,3.954858780E0,-1.178916812E0
6.879190917E0,1.859519362E0,3.476764202E0,-1.107495904E0
6.889245917E0,1.725889087E0,2.859933615E0,-8.462821245E-1
6.899300917E0,1.440286636E0,2.308838606E0,-4.909557402E-1
6.909355917E0,1.134311795E0,2.050698996E0,-1.116680652E-1
6.919410917E0,8.664838076E-1,2.180567980E0,1.350498348E-1
6.929465917E0,5.913174748E-1,2.516892910E0,2.578963935E-1
6.939520917E0,2.412889302E-1,2.975778103E0,2.725829184E-1
6.949575917E0,-8.864556998E-2,3.627356768E0,2.786239609E-2
6.959630917E0,-2.932426929E-1,4.652406216E0,-4.478436708E-1
6.969685917E0,-3.377827406E-1,5.760416031E0,-9.395018220E-1
6.979740917E0,-3.085574210E-1,6.668299198E0,-1.433018923E0
6.989795917E0,-1.679816544E-1,7.285615921E0,-1.706565976E0
6.999850917E0,-5.999423563E-3,7.451974869E0,-1.781934857E0
7.009905917E0,2.955529690E-1,7.832260132E0,-1.742094159E0
7.019960917E0,7.380259633E-1,7.925026417E0,-1.443666816E0
7.030015917E0,1.189411044E0,7.713005543E0,-9.266733527E-1
7.040070917E0,1.633418560E0,7.456294537E0,-2.855013907E-1
7.050125917E0,2.070663452E0,7.002279282E0,2.562548220E-1
7.060180917E0,2.500995636E0,6.260146618E0,6.624708176E-1
7.070235917E0,2.829542875E0,5.371719360E0,1.027236938E0
7.080290917E0,2.999354601E0,4.443825722E0,1.393613338E0
7.090345917E0,2.995155334E0,3.663504601E0,1.766147256E0
7.100399917E0,2.878273487E0,3.228878736E0,2.105724096E0
7.110454917E0,2.624966860E0,3.072191000E0,2.353161573E0
7.120509917E0,2.232942820E0,3.071088314E0,2.468772173E0
7.130564917E0,1.930122733E0,2.563620329E0,2.608387947E0
7.140619917E0,2.312756777E0,-5.989819765E-1,3.114970922E0
7.150674917E0,2.410968065E0,-1.663631797E0,3.663982391E0
7.160729917E0,1.974883437E0,-9.692850113E-1,4.239106178E0
7.170784917E0,1.287698984E0,-4.891663194E-1,5.079790115E0
7.180839917E0,2.863575220E-1,-1.409137368E0,5.422474384E0
7.190894917E0,-4.738287628E-1,-1.221842527E0,5.552298546E0
7.200949917E0,-8.029519320E-1,-9.143534303E-1,5.448799610E0
7.211004917E0,-7.813441157E-1,-8.846980929E-1,5.155468464E0
7.221059917E0,-6.054566503E-1,-7.808713317E-1,4.784237385E0
7.231114917E0,-3.748927116E-1,-5.096204281E-1,4.429020882E0
7.241169917E0,-1.421152651E-1,-3.301295340E-1,4.061687946E0
7.251224917E0,5.930918828E-2,-3.252444863E-1,3.655055285E0
7.261279917E0,1.853384227E-1,-3.232593834E-1,3.268110752E0
7.271334917E0,2.223222852E-1,-3.014052212E-1,2.905146122E0
7.281389917E0,1.641303450E-1,-2.133896351E-1,2.638682842E0
7.291444917E0,5.518468842E-2,-1.792668253E-1,2.449231863E0
7.301499917E0,-5.679090694E-2,-2.168187648E-1,2.269241571E0
7.311554917E0,-1.452177018E-1,-2.187490165E-1,2.101778030E0
7.321609917E0,-2.261935771E-1,-2.610208988E-1,1.954839945E0
7.331663917E0,-3.076668680E-1,-3.808290362E-1,1.838607907E0
7.341718917E0,-3.630082607E-1,-4.870949984E-1,1.771176100E0
7.351773917E0,-3.830930293E-1,-5.410913825E-1,1.738358259E0
7.361828917E0,-3.653517365E-1,-5.402597189E-1,1.727344751E0
7.371883917E0,-3.018316329E-1,-4.957210124E-1,1.720857263E0
7.381938917E0,-2.194785774E-1,-4.373821020E-1,1.678524494E0
7.391993917E0,-1.570745856E-1,-3.687923849E-1,1.554935694E0
7.402049083E0,-1.276513934E-1,-2.931196690E-1,1.380275726E0
7.412104083E0,-1.358619183E-1,-2.287987322E-1,1.184211731E0
7.422159083E0,-1.798071861E-1,-1.766876578E-1,1.008920431E0
7.432214083E0,-2.359090745E-1,-1.514139920E-1,8.723396063E-1
7.442269083E0,-2.726461291E-1,-1.493515670E-1,7.611997724E-1
7.452324083E0,-2.797951102E-1,-1.409247965E-1,6.745559573E-1
7.462379083E0,-2.605693638E-1,-1.261322051E-1,6.147794127E-1
7.472434083E0,-2.164650410E-1,-1.198064014E-1,5.554005504E-1
7.482489083E0,-1.596627831E-1,-1.258983165E-1,5.131987333E-1
7.492544083E0,-1.209462732E-1,-1.116133854E-1,4.984498918E-1
7.502599083E0,-9.608384222E-2,-6.489241868E-2,4.969798028E-1
7.512654083E0,-9.037562460E-2,-2.055797726E-2,4.817752838E-1
7.522709083E0,-1.097427681E-1,1.959052170E-3,4.373060763E-1
7.532764083E0,-1.444360316E-1,3.158352524E-2,3.690109253E-1
7.542819083E0,-1.779371351E-1,5.301784351E-2,3.018018305E-1
7.552874083E0,-1.885322481E-1,7.040216029E-2,2.511418462E-1
7.562928083E0,-1.696734428E-1,1.096673384E-1,2.050017416E-1
7.572983083E0,-1.285015047E-1,7.337298244E-2,2.005409449E-1
7.583038083E0,-9.151787311E-2,1.741351187E-2,2.620245516E-1
7.593093083E0,4.318188131E-2,7.265599072E-2,2.927196026E-1
7.603148083E0,4.375718236E-1,-4.295998439E-2,1.731743068E-1
7.613203083E0,3.828989863E-1,-1.255358160E-1,1.900219917E-1
7.623258083E0,1.163528562E-1,-5.376995727E-2,1.871178299E-1
7.633313083E0,-5.565007031E-2,-1.183848828E-2,1.550227404E-1
7.643368083E0,-2.594284415E-1,2.583355829E-2,1.269010901E-1
7.653423083E0,-3.010770977E-1,3.959703818E-2,8.766952902E-2
7.663478083E0,-2.312600017E-1,1.275703590E-2,4.179951549E-2
7.673533083E0,-1.604883671E-1,3.410573676E-2,-2.194111235E-2
7.683588083E0,-9.965151548E-2,3.534523770E-2,-1.154747978E-1
7.693643083E0,-1.268956512E-1,8.225122839E-2,-1.992461234E-1
7.703698083E0,-1.540472955E-1,1.311803311E-1,-2.648019791E-1
7.713753083E0,-1.201636270E-1,1.615986824E-1,-3.202487230E-1
7.723808083E0,-5.178170651E-2,1.924462765E-1,-3.322284222E-1
7.733863083E0,1.062574424E-2,2.049546093E-1,-3.015890121E-1
7.743918083E0,2.636203542E-2,1.984125227E-1,-2.756647468E-1
7.753973083E0,1.731128246E-2,1.834508926E-1,-2.434263676E-1
7.764028083E0,-2.571712062E-2,1.546736956E-1,-1.767432094E-1
7.774083083E0,-6.789573282E-2,8.783234656E-2,-7.414066792E-2
7.784138083E0,-8.958156407E-2,2.281562798E-2,2.956842259E-2
7.794192083E0,-8.240248263E-2,-1.261985954E-2,1.111069545E-1
7.804247083E0,-6.730473042E-2,1.032660902E-2,1.333190650E-1
7.814302083E0,-4.263480753E-2,5.465838686E-2,1.015877649E-1
7.824357083E0,-5.835641548E-2,6.454316527E-2,9.583105892E-2
7.834412083E0,-5.480216071E-2,2.498058043E-2,9.005706012E-2
