"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144242667E0,-3.916355133E1,8.889822388E1,-1.879815674E1
4.154297667E0,-4.255780411E1,8.766542053E1,-1.951940918E1
4.164352667E0,-4.558184052E1,8.603132629E1,-1.958493042E1
4.174407667E0,-4.885037231E1,8.461642456E1,-1.956903076E1
4.184462667E0,-5.217303467E1,8.299627686E1,-1.951013184E1
4.194517667E0,-5.568839264E1,8.164288330E1,-1.881851196E1
4.204572667E0,-5.922086334E1,8.065386963E1,-1.793719482E1
4.214627667E0,-6.269272614E1,7.941851807E1,-1.648489380E1
4.224682667E0,-6.614094543E1,7.824668884E1,-1.507705688E1
4.234737667E0,-6.942677307E1,7.741767883E1,-1.286466980E1
4.244792667E0,-7.295336151E1,7.631747437E1,-1.075279236E1
4.254847667E0,-7.609801483E1,7.532496643E1,-8.046722412E0
4.264902667E0,-7.952252197E1,7.424917603E1,-4.695465088E0
4.274957667E0,-8.246070862E1,7.339958191E1,-1.425201416E0
4.285012667E0,-8.525647736E1,7.241967773E1,2.600708008E0
4.295067667E0,-8.754959869E1,7.167662048E1,6.782531738E0
4.305122667E0,-8.963553619E1,7.113175964E1,1.136914062E1
4.315177667E0,-9.107556152E1,7.077133179E1,1.619949341E1
4.325232667E0,-9.210657501E1,7.063995361E1,2.096405029E1
4.335287667E0,-9.294013214E1,7.095103455E1,2.630822754E1
4.345342667E0,-9.305317688E1,7.139620972E1,3.166441345E1
4.355397667E0,-9.267746735E1,7.205055237E1,3.709638977E1
4.365452667E0,-9.153665924E1,7.305484009E1,4.267247009E1
4.375506667E0,-8.991896057E1,7.417082214E1,4.832989502E1
4.385561667E0,-8.734861755E1,7.579135132E1,5.369126892E1
4.395616667E0,-8.393553925E1,7.735623169E1,5.925027466E1
4.405671667E0,-8.015715790E1,7.920553589E1,6.406823730E1
4.415726667E0,-7.590522766E1,8.108622742E1,6.788168335E1
4.425781667E0,-7.155583954E1,8.268927002E1,7.144009399E1
4.435836667E0,-6.716233826E1,8.431814575E1,7.444770813E1
4.445891667E0,-6.270438385E1,8.549687195E1,7.608367920E1
4.455946667E0,-5.906092072E1,8.641052246E1,7.749047852E1
4.466001667E0,-5.579309082E1,8.739488220E1,7.818067932E1
4.476056667E0,-5.308448792E1,8.818049622E1,7.896293640E1
4.486111667E0,-5.108917236E1,8.894670105E1,7.907699585E1
4.496166667E0,-4.958253098E1,8.967010498E1,7.867131042E1
4.506221667E0,-4.823284149E1,9.045039368E1,7.880468750E1
4.516276667E0,-4.714771652E1,9.102172852E1,7.881379700E1
4.526331667E0,-4.623287582E1,9.151182556E1,7.885780334E1
4.536386667E0,-4.554018784E1,9.203201294E1,7.850230408E1
4.546441667E0,-4.474051285E1,9.272888184E1,7.788531494E1
4.556496667E0,-4.412599945E1,9.311814880E1,7.785679626E1
4.566551667E0,-4.383913803E1,9.363575745E1,7.746609497E1
4.576606667E0,-4.334692383E1,9.373672485E1,7.740792847E1
4.586661667E0,-4.289758301E1,9.421589661E1,7.712243652E1
4.596716667E0,-4.258451843E1,9.437106323E1,7.718511963E1
4.606770667E0,-4.231047821E1,9.471875000E1,7.695306396E1
4.616825667E0,-4.198846817E1,9.523924255E1,7.676701355E1
4.626880667E0,-4.164592743E1,9.538059998E1,7.650131226E1
4.636935667E0,-4.160907364E1,9.558416748E1,7.675254822E1
4.646990667E0,-4.158013916E1,9.587289429E1,7.622967529E1
4.657045667E0,-4.127260971E1,9.596234131E1,7.605998230E1
4.667100667E0,-4.129627228E1,9.631266785E1,7.609103394E1
4.677155667E0,-4.149945068E1,9.649122620E1,7.604988098E1
4.687210667E0,-4.131409073E1,9.661373901E1,7.570507812E1
4.697265667E0,-4.110821915E1,9.682934570E1,7.543731689E1
4.707320667E0,-4.086703491E1,9.726335144E1,7.541934204E1
4.717375667E0,-4.076687622E1,9.820509338E1,7.492478943E1
4.727430667E0,-4.052188492E1,9.878277588E1,7.392898560E1
4.737485667E0,-4.049252319E1,9.959494019E1,7.377992249E1
4.747540667E0,-4.049115372E1,1.002516632E2,7.314648438E1
4.757595667E0,-4.045365906E1,1.005129089E2,7.260183716E1
4.767650667E0,-4.049492645E1,1.011564026E2,7.229698181E1
4.777705667E0,-4.054326248E1,1.014671326E2,7.220126343E1
4.787760667E0,-4.047282410E1,1.016156464E2,7.188201904E1
4.797815667E0,-4.036876678E1,1.017726135E2,7.185081482E1
4.807870667E0,-4.043114090E1,1.017347717E2,7.184593201E1
4.817925667E0,-4.038979340E1,1.019095764E2,7.208192444E1
4.827979667E0,-4.059110641E1,1.015496826E2,7.216586304E1
4.838034667E0,-4.059191132E1,1.015810699E2,7.218467712E1
4.848089667E0,-4.063653564E1,1.016416473E2,7.223425293E1
4.858144667E0,-4.067906952E1,1.019587708E2,7.214222717E1
4.868199667E0,-4.085897446E1,1.018544312E2,7.191119385E1
4.878254667E0,-4.061831665E1,1.019150696E2,7.167253113E1
4.888309667E0,-4.058524704E1,1.019036713E2,7.148687744E1
4.898364667E0,-4.053094864E1,1.017055511E2,7.194029236E1
4.908419667E0,-4.048292160E1,1.015847626E2,7.173301697E1
4.918474667E0,-4.052339554E1,1.017523804E2,7.176161194E1
4.928529667E0,-4.033956146E1,1.016819763E2,7.166523743E1
4.938584667E0,-4.032555771E1,1.018479156E2,7.166790771E1
4.948639667E0,-4.038246918E1,1.019662628E2,7.167362976E1
4.958694667E0,-4.042631912E1,1.018250732E2,7.188903809E1
4.968749667E0,-4.056304550E1,1.017698212E2,7.162168884E1
4.978804667E0,-4.048703384E1,1.017761383E2,7.190777588E1
4.988859667E0,-4.033763123E1,1.014918823E2,7.174047852E1
4.998914667E0,-4.019372177E1,1.016269379E2,7.151097107E1
5.008969667E0,-4.035988235E1,1.015383606E2,7.167791748E1
5.019024667E0,-4.043267441E1,1.014071198E2,7.157238770E1
5.029079667E0,-4.029384232E1,1.015582123E2,7.175279236E1
5.039134667E0,-4.034228897E1,1.016485443E2,7.179167175E1
5.049189667E0,-4.028681564E1,1.017851715E2,7.179397583E1
5.059243667E0,-4.045191574E1,1.017726593E2,7.141493225E1
5.069298667E0,-4.042120743E1,1.016886749E2,7.171719360E1
5.079353667E0,-4.015486908E1,1.016416473E2,7.153041077E1
5.089408667E0,-4.043276978E1,1.018232727E2,7.158477783E1
5.099463667E0,-4.052800751E1,1.020374756E2,7.165863037E1
5.109518667E0,-4.039558411E1,1.018234863E2,7.161589050E1
5.119573667E0,-4.055738831E1,1.018752136E2,7.177142334E1
5.129628667E0,-4.051127243E1,1.018863525E2,7.175549316E1
5.139683667E0,-4.058512878E1,1.018110352E2,7.148760986E1
5.149738667E0,-4.065735626E1,1.018199921E2,7.151245117E1
5.159793667E0,-4.054265213E1,1.017709198E2,7.188211060E1
5.169848667E0,-4.048028183E1,1.017296143E2,7.192884827E1
5.179903667E0,-4.064210892E1,1.018588715E2,7.181210327E1
5.189958667E0,-4.074314880E1,1.017994385E2,7.196768188E1
5.200013667E0,-4.053656769E1,1.017753754E2,7.202134705E1
5.210068667E0,-4.056735992E1,1.017868958E2,7.190155029E1
5.220123667E0,-4.049406052E1,1.015859070E2,7.206135559E1
5.230178667E0,-4.036744308E1,1.016875305E2,7.167900085E1
5.240233667E0,-4.010911179E1,1.016593170E2,7.193254089E1
5.250288667E0,-4.014426804E1,1.018415985E2,7.181787109E1
5.260343667E0,-4.034109116E1,1.018485718E2,7.177554321E1
5.270398667E0,-4.048740768E1,1.018103180E2,7.201077271E1
5.280452667E0,-4.051856995E1,1.017959442E2,7.216893005E1
5.290507667E0,-4.027729797E1,1.015868073E2,7.198480225E1
5.300562667E0,-4.044297409E1,1.017026062E2,7.204026794E1
5.310617667E0,-4.050191879E1,1.015968781E2,7.175578308E1
5.320672667E0,-4.075305939E1,1.016828003E2,7.201246643E1
5.330727667E0,-4.046174622E1,1.016803436E2,7.215512085E1
5.340782667E0,-4.061691284E1,1.015326538E2,7.179637146E1
5.350837667E0,-4.037687683E1,1.016467590E2,7.221717834E1
5.360892667E0,-4.035439682E1,1.015780792E2,7.225135803E1
5.370947667E0,-4.051302338E1,1.014896545E2,7.204553223E1
5.381002667E0,-4.045724106E1,1.014420776E2,7.171434021E1
5.391057667E0,-4.061540985E1,1.015775299E2,7.213752747E1
5.401112667E0,-4.048594666E1,1.014599152E2,7.233787537E1
5.411167667E0,-4.021648026E1,1.015710907E2,7.209495544E1
5.421222667E0,-4.016616058E1,1.017008209E2,7.215415955E1
5.431277667E0,-4.015274429E1,1.016336365E2,7.235017395E1
5.441332667E0,-4.010177994E1,1.014983673E2,7.252363586E1
5.451387667E0,-4.013254547E1,1.016985779E2,7.226719666E1
5.461442667E0,-4.029128647E1,1.015560455E2,7.196981812E1
5.471497667E0,-4.018564987E1,1.015754700E2,7.191781616E1
5.481552667E0,-4.021623230E1,1.017345734E2,7.202021790E1
5.491607667E0,-4.027797699E1,1.017378845E2,7.208755493E1
5.501662667E0,-4.024282837E1,1.016769867E2,7.202072144E1
5.511716667E0,-4.042347336E1,1.016732025E2,7.200866699E1
5.521771667E0,-4.058313751E1,1.016812134E2,7.211419678E1
5.531826667E0,-4.050173569E1,1.019637146E2,7.201989746E1
5.541881667E0,-4.051507187E1,1.016565552E2,7.211689758E1
5.551936667E0,-4.054292679E1,1.017604828E2,7.182778931E1
5.561991667E0,-4.057052612E1,1.017146301E2,7.197949219E1
5.572046667E0,-4.032201767E1,1.017100525E2,7.205207825E1
5.582101667E0,-4.038354874E1,1.015846558E2,7.202368164E1
5.592156667E0,-4.047165298E1,1.017540283E2,7.216937256E1
5.602211667E0,-4.020864487E1,1.017087250E2,7.222102356E1
5.612266667E0,-4.008729935E1,1.018704987E2,7.222059631E1
5.622321667E0,-4.009870911E1,1.018091583E2,7.237512207E1
5.632376667E0,-4.016322708E1,1.018271790E2,7.188351440E1
5.642431667E0,-4.033714294E1,1.017779236E2,7.183641052E1
5.652486667E0,-4.011856842E1,1.018251343E2,7.192749023E1
5.662541667E0,-4.006803894E1,1.017231293E2,7.190557861E1
5.672596667E0,-4.008104706E1,1.017684479E2,7.219145203E1
5.682651667E0,-4.014264679E1,1.017551575E2,7.223953247E1
5.692706667E0,-4.014008331E1,1.015446930E2,7.208589172E1
5.702761667E0,-4.044936752E1,1.016491547E2,7.180551147E1
5.712816667E0,-4.050265503E1,1.014019928E2,7.180572510E1
5.722871667E0,-4.042565918E1,1.016797028E2,7.217869568E1
5.732925667E0,-4.051964188E1,1.017220154E2,7.208277893E1
5.742980667E0,-4.043774033E1,1.016760712E2,7.213836670E1
5.753035667E0,-4.082667542E1,1.017670441E2,7.208532715E1
5.763090667E0,-4.051836014E1,1.017092590E2,7.206495667E1
5.773145667E0,-4.045473480E1,1.015887756E2,7.207240295E1
5.783200667E0,-4.053725052E1,1.017573090E2,7.203129578E1
5.793255667E0,-4.025419235E1,1.015292053E2,7.226332092E1
5.803310667E0,-4.021403122E1,1.018086243E2,7.217337036E1
5.813365667E0,-4.036235428E1,1.018628082E2,7.195335388E1
5.823420667E0,-4.022267532E1,1.015466003E2,7.223727417E1
5.833475667E0,-4.055872726E1,1.016802521E2,7.211808777E1
5.843530667E0,-4.066176224E1,1.018298035E2,7.186505127E1
5.853585667E0,-4.070626831E1,1.017216492E2,7.190596008E1
5.863640667E0,-4.069851303E1,1.015421295E2,7.214396667E1
5.873695667E0,-4.053550339E1,1.017318268E2,7.223657227E1
5.883750667E0,-4.057856369E1,1.016479492E2,7.221261597E1
5.893805667E0,-4.042206955E1,1.017303162E2,7.193022156E1
5.903860667E0,-4.066634369E1,1.017940063E2,7.199333191E1
5.913915667E0,-4.069340515E1,1.018669434E2,7.164747620E1
5.923970667E0,-4.040877533E1,1.015570221E2,7.166285706E1
5.934025667E0,-4.076762772E1,1.014772644E2,7.178703308E1
5.944080667E0,-4.067871857E1,1.016125946E2,7.194961548E1
5.954135667E0,-4.050366974E1,1.014871979E2,7.216481018E1
5.964189667E0,-4.069020081E1,1.016555176E2,7.200064087E1
5.974244667E0,-4.063251495E1,1.017067413E2,7.184753418E1
5.984299667E0,-4.063881302E1,1.017465515E2,7.173751831E1
5.994354667E0,-4.066820145E1,1.015925598E2,7.152348328E1
6.004409667E0,-4.081075668E1,1.016104126E2,7.178771973E1
6.014464667E0,-4.077742767E1,1.017213287E2,7.182402039E1
6.024519667E0,-4.055578995E1,1.016591492E2,7.207084656E1
6.034574667E0,-4.066359711E1,1.016410980E2,7.233607483E1
6.044629667E0,-4.062657928E1,1.015998077E2,7.236608887E1
6.054684667E0,-4.069041443E1,1.017137299E2,7.177922058E1
6.064739667E0,-4.067470169E1,1.017242584E2,7.190933228E1
6.074794667E0,-4.073638153E1,1.017150421E2,7.203173828E1
6.084849667E0,-4.101634216E1,1.017743835E2,7.197369385E1
6.094904667E0,-4.090704727E1,1.017188873E2,7.191410828E1
6.104959667E0,-4.060211182E1,1.017520294E2,7.223355103E1
6.115014667E0,-4.059945297E1,1.017679291E2,7.197618103E1
6.125069667E0,-4.057350159E1,1.016547546E2,7.213114929E1
6.135124667E0,-4.065831375E1,1.018346710E2,7.220002747E1
6.145179667E0,-4.109862518E1,1.016463013E2,7.210234070E1
6.155234667E0,-4.102950668E1,1.014675140E2,7.190867615E1
6.165289667E0,-4.117411804E1,1.016457062E2,7.192372131E1
6.175344667E0,-4.121790695E1,1.013854218E2,7.194319153E1
6.185398667E0,-4.142464066E1,1.015458069E2,7.187747192E1
6.195453667E0,-4.158919144E1,1.015419464E2,7.184542847E1
6.205508667E0,-4.183365631E1,1.018085327E2,7.163882446E1
6.215563667E0,-4.240559006E1,1.020558167E2,7.133303833E1
6.225618667E0,-4.237111282E1,1.021641541E2,7.131512451E1
6.235673667E0,-4.296369171E1,1.024355621E2,7.087927246E1
6.245728667E0,-4.357439804E1,1.024916840E2,7.088792419E1
6.255783667E0,-4.417463303E1,1.027932892E2,7.026593018E1
6.265838667E0,-4.503891373E1,1.032467041E2,7.003097534E1
6.275893667E0,-4.594784927E1,1.032777557E2,6.981530762E1
6.285948667E0,-4.726284790E1,1.037074738E2,6.984757996E1
6.296003667E0,-4.869477081E1,1.037607269E2,6.910804749E1
6.306058667E0,-5.040874481E1,1.039867249E2,6.825827026E1
6.316113667E0,-5.210640717E1,1.042738953E2,6.713253784E1
6.326168667E0,-5.437053680E1,1.043963928E2,6.634849548E1
6.336223667E0,-5.690263367E1,1.046457977E2,6.524505615E1
6.346278667E0,-5.916371918E1,1.044715271E2,6.397474670E1
6.356333667E0,-6.138455963E1,1.041637268E2,6.285269165E1
6.366388667E0,-6.370960999E1,1.035102844E2,6.175170898E1
6.376443667E0,-6.640812683E1,1.027226105E2,6.035607910E1
6.386498667E0,-6.901995087E1,1.021743927E2,5.922163391E1
6.396553667E0,-7.165085602E1,1.014445343E2,5.739764404E1
6.406608917E0,-7.417932892E1,1.005329895E2,5.544183350E1
6.416662917E0,-7.671141052E1,9.950280762E1,5.287269592E1
6.426717917E0,-7.903405762E1,9.863491821E1,5.013404846E1
6.436772917E0,-8.096910858E1,9.772799683E1,4.646432495E1
6.446827917E0,-8.275666809E1,9.696514893E1,4.280581665E1
6.456882917E0,-8.401864624E1,9.638958740E1,3.899841309E1
6.466937917E0,-8.492218018E1,9.561671448E1,3.465289307E1
6.476992917E0,-8.536289978E1,9.503016663E1,3.002259827E1
6.487047917E0,-8.571947479E1,9.477093506E1,2.624328613E1
6.497102917E0,-8.481501770E1,9.442134094E1,2.171231079E1
6.507157917E0,-8.388760376E1,9.393719482E1,1.674739075E1
6.517212917E0,-8.235733795E1,9.401158142E1,1.264848328E1
6.527267917E0,-8.050450897E1,9.385438538E1,8.262313843E0
6.537322917E0,-7.832656860E1,9.404786682E1,4.383422852E0
6.547377917E0,-7.590565491E1,9.420915222E1,1.387542725E0
6.557432917E0,-7.327562714E1,9.430503845E1,-1.093002319E0
6.567487917E0,-7.095108032E1,9.471739197E1,-3.217041016E0
6.577542917E0,-6.865138245E1,9.508982849E1,-4.813873291E0
6.587597917E0,-6.618161011E1,9.593989563E1,-6.701965332E0
6.597652917E0,-6.445063019E1,9.652606201E1,-7.645996094E0
6.607707917E0,-6.222086334E1,9.716474915E1,-8.118804932E0
6.617762917E0,-6.009957123E1,9.810110474E1,-8.470489502E0
6.627817917E0,-5.848262024E1,9.885656738E1,-8.720550537E0
6.637871917E0,-5.729841614E1,9.946450806E1,-8.978469849E0
6.647926917E0,-5.627167511E1,9.969096375E1,-9.427078247E0
6.657981917E0,-5.522869873E1,9.967572021E1,-9.818359375E0
6.668036917E0,-5.437308502E1,9.978543091E1,-1.013648987E1
6.678091917E0,-5.360660553E1,9.978225708E1,-1.039053345E1
6.688146917E0,-5.348252106E1,9.981166077E1,-1.080784607E1
6.698201917E0,-5.331114197E1,9.987487793E1,-1.063644409E1
6.708256917E0,-5.361196899E1,9.982817078E1,-1.028100586E1
6.718311917E0,-5.385744476E1,9.988995361E1,-1.014457703E1
6.728366917E0,-5.408312225E1,9.964924622E1,-1.021818542E1
6.738421917E0,-5.493739319E1,9.946438599E1,-1.027871704E1
6.748476917E0,-5.582005310E1,9.903717041E1,-1.010987854E1
6.758531917E0,-5.696527863E1,9.848393250E1,-1.035745239E1
6.768586917E0,-5.823983765E1,9.766259766E1,-1.004441833E1
6.778641917E0,-5.942317200E1,9.690802002E1,-1.008427429E1
6.788696917E0,-6.030815887E1,9.600233459E1,-1.051167297E1
6.798751917E0,-6.065726471E1,9.522030640E1,-1.053134155E1
6.808806917E0,-1.962806702E1,3.019497681E1,-4.135206604E1
6.818861917E0,-1.908506775E1,2.921794128E1,-4.208219910E1
6.828916917E0,-1.802590179E1,2.846452332E1,-4.269511414E1
6.838971917E0,-1.695648193E1,2.752044678E1,-4.440657043E1
6.849026917E0,-1.532928467E1,2.687971497E1,-4.503715515E1
6.859081917E0,-1.348757935E1,2.599768066E1,-4.674382019E1
6.869135917E0,-1.154348755E1,2.514851379E1,-4.760118103E1
6.879190917E0,-9.978530884E0,2.421571350E1,-4.836180115E1
6.889245917E0,-8.378894806E0,2.316510010E1,-4.922642517E1
6.899300917E0,-7.393280029E0,2.209875488E1,-4.973162842E1
6.909355917E0,-6.126876831E0,2.138813782E1,-5.007855225E1
6.919410917E0,-5.013908386E0,2.085069275E1,-5.053283691E1
6.929465917E0,-3.828353882E0,2.009344482E1,-5.095077515E1
6.939520917E0,-2.624259949E0,1.976495361E1,-5.120578003E1
6.949575917E0,-1.197963715E0,1.961616516E1,-5.132894897E1
6.959630917E0,5.445823669E-1,1.964700317E1,-5.117724609E1
6.969685917E0,3.064319611E0,1.946971130E1,-5.099707031E1
6.979740917E0,5.997360229E0,1.960993958E1,-5.109585571E1
6.989795917E0,9.497348785E0,1.955809021E1,-5.054174805E1
6.999850917E0,1.267612076E1,1.965985107E1,-5.001467896E1
7.009905917E0,1.598537064E1,2.008721924E1,-4.889230347E1
7.019960917E0,1.979331970E1,2.025749207E1,-4.788049316E1
7.030015917E0,2.349600792E1,2.002793884E1,-4.670733643E1
7.040070917E0,2.675146294E1,1.961982727E1,-4.542010498E1
7.050125917E0,3.025524139E1,1.886387634E1,-4.367218018E1
7.060180917E0,3.333354187E1,1.772459412E1,-4.203926086E1
7.070235917E0,3.620164490E1,1.623973083E1,-3.994644165E1
7.080290917E0,3.846604156E1,1.471501160E1,-3.861505127E1
7.090345917E0,4.035698700E1,1.298284912E1,-3.730317688E1
7.100399917E0,4.206731415E1,1.120910645E1,-3.627600098E1
7.110454917E0,4.347082520E1,9.309204102E0,-3.543193054E1
7.120509917E0,4.475244522E1,7.320816040E0,-3.438726807E1
7.130564917E0,4.590873718E1,5.518768311E0,-3.313023376E1
7.140619917E0,4.672720337E1,3.610931396E0,-3.196473694E1
7.150674917E0,4.666645050E1,1.399688721E0,-3.254959106E1
7.160729917E0,4.612131500E1,-1.019195557E0,-3.280799866E1
7.170784917E0,4.574307632E1,-3.797576904E0,-3.350959778E1
7.180839917E0,4.515509796E1,-6.320999146E0,-3.386999512E1
7.190894917E0,4.383106613E1,-8.980041504E0,-3.417170715E1
7.200949917E0,4.282385635E1,-1.101847839E1,-3.455625916E1
7.211004917E0,4.163940811E1,-1.297298431E1,-3.513148499E1
7.221059917E0,4.058522034E1,-1.491741943E1,-3.601933289E1
7.231114917E0,3.951432419E1,-1.662277985E1,-3.615135193E1
7.241169917E0,3.842013550E1,-1.818125153E1,-3.610911560E1
7.251224917E0,3.752512741E1,-1.944539642E1,-3.623010254E1
7.261279917E0,3.659072876E1,-2.089944458E1,-3.636102295E1
7.271334917E0,3.590146637E1,-2.204668427E1,-3.627896118E1
7.281389917E0,3.482048798E1,-2.300236511E1,-3.650592041E1
7.291444917E0,3.404386139E1,-2.429450989E1,-3.655451965E1
7.301499917E0,3.360865021E1,-2.494689178E1,-3.663174438E1
7.311554917E0,3.277099991E1,-2.550717926E1,-3.655984497E1
7.321609917E0,3.208523560E1,-2.590865326E1,-3.731059265E1
7.331663917E0,3.128321075E1,-2.650114441E1,-3.723930359E1
7.341718917E0,3.087022591E1,-2.719636536E1,-3.721084595E1
7.351773917E0,3.009545708E1,-2.748997498E1,-3.748730469E1
7.361828917E0,2.940247345E1,-2.772863007E1,-3.779010010E1
7.371883917E0,2.883009338E1,-2.827578735E1,-3.797846985E1
7.381938917E0,2.818865395E1,-2.867201233E1,-3.799345398E1
7.391993917E0,2.764848518E1,-2.887628174E1,-3.831556702E1
7.402049083E0,2.697626114E1,-2.931108856E1,-3.828427124E1
7.412104083E0,2.635321236E1,-2.957353973E1,-3.837174988E1
7.422159083E0,2.592140198E1,-2.982400513E1,-3.846427917E1
7.432214083E0,2.537145996E1,-2.996851349E1,-3.867231750E1
7.442269083E0,2.496096992E1,-3.007964325E1,-3.854275513E1
7.452324083E0,2.478885078E1,-3.006538391E1,-3.910025024E1
7.462379083E0,2.451889229E1,-2.994178009E1,-3.927276611E1
7.472434083E0,2.403312302E1,-2.998394012E1,-3.918478394E1
7.482489083E0,2.388417244E1,-2.972565460E1,-3.938226318E1
7.492544083E0,2.363306427E1,-2.997189331E1,-4.000013733E1
7.502599083E0,2.331785393E1,-3.024178314E1,-3.974189758E1
7.512654083E0,2.307723999E1,-3.021559143E1,-3.970062256E1
7.522709083E0,2.302991486E1,-3.021308136E1,-3.962098694E1
7.532764083E0,2.288676071E1,-3.041662598E1,-3.977536011E1
7.542819083E0,2.283988571E1,-3.026205444E1,-3.959074402E1
7.552874083E0,2.279449463E1,-3.024598694E1,-3.967074585E1
7.562928083E0,2.261331558E1,-3.031295776E1,-3.959201050E1
7.572983083E0,2.261869812E1,-3.001045227E1,-3.942301941E1
7.583038083E0,2.268387222E1,-3.002825928E1,-3.965515137E1
7.593093083E0,2.271651459E1,-3.018239594E1,-3.984288025E1
7.603148083E0,2.267968369E1,-3.065874481E1,-3.970735168E1
7.613203083E0,2.271007156E1,-3.080813599E1,-3.973104858E1
7.623258083E0,2.257324219E1,-3.123999786E1,-3.948138428E1
7.633313083E0,2.247633362E1,-3.107836151E1,-3.956341553E1
7.643368083E0,2.255862427E1,-3.093832397E1,-3.971022034E1
7.653423083E0,2.230488586E1,-3.080655670E1,-3.948724365E1
7.663478083E0,2.229938889E1,-3.060526276E1,-3.984439087E1
7.673533083E0,2.243102264E1,-3.044575500E1,-3.982884216E1
7.683588083E0,2.256497192E1,-3.037885284E1,-3.988137817E1
7.693643083E0,2.269310760E1,-3.029228210E1,-4.024893188E1
7.703698083E0,2.269048691E1,-3.022550964E1,-4.028688049E1
7.713753083E0,2.280556107E1,-3.012607574E1,-4.023796082E1
7.723808083E0,2.270935059E1,-3.013975525E1,-3.987698364E1
7.733863083E0,2.305839539E1,-3.005007935E1,-3.952400208E1
7.743918083E0,2.306452560E1,-2.978725433E1,-3.938804626E1
7.753973083E0,2.306757927E1,-2.981407166E1,-3.960963440E1
7.764028083E0,2.331553268E1,-2.986931610E1,-3.945266724E1
7.774083083E0,2.348139763E1,-2.979154205E1,-3.940670776E1
7.784138083E0,2.347628403E1,-2.974604797E1,-3.929676819E1
7.794192083E0,2.359025574E1,-2.969154358E1,-3.944702148E1
7.804247083E0,2.340990639E1,-2.966214752E1,-3.968310547E1
7.814302083E0,2.366486931E1,-2.940683746E1,-3.976712036E1
7.824357083E0,2.355795479E1,-2.937720490E1,-3.982328796E1
7.834412083E0,2.342542839E1,-2.916953278E1,-3.972219849E1
7.844467083E0,2.326882362E1,-2.878462219E1,-3.967372131E1
7.854522083E0,2.348798180E1,-2.857243347E1,-3.981152344E1
7.864577083E0,2.328229332E1,-2.806340790E1,-3.984597778E1
7.874632083E0,2.314100838E1,-2.740215302E1,-3.978144836E1
7.884687083E0,2.295497131E1,-2.699082184E1,-3.985214233E1
7.894742083E0,2.260360336E1,-2.636557770E1,-3.979240417E1
7.904797083E0,2.212526321E1,-2.588230133E1,-3.972065735E1
7.914852083E0,2.208623123E1,-2.508699799E1,-3.987922668E1
7.924907083E0,2.179902267E1,-2.395168304E1,-3.984422302E1
7.934962083E0,2.182847214E1,-2.336633301E1,-3.973666382E1
7.945017083E0,2.183681870E1,-2.274203491E1,-4.009861755E1
7.955072083E0,2.192023468E1,-2.231082153E1,-4.011755371E1
7.965127083E0,2.201789093E1,-2.213940430E1,-4.004458618E1
7.975182083E0,2.240241623E1,-2.188960266E1,-4.014938354E1
7.985237083E0,2.272977448E1,-2.185424805E1,-4.032421875E1
7.995292083E0,2.373027992E1,-2.236462402E1,-4.087689209E1
8.005347083E0,2.512088776E1,-2.298071289E1,-4.137927246E1
8.015402083E0,3.136110115E1,-2.789869690E1,-4.366586304E1
8.025456083E0,4.697122574E1,-5.051831055E1,-5.313882446E1
8.035511083E0,5.524169540E1,-7.123255920E1,-5.749310303E1
8.045566083E0,6.520397949E1,-9.487809753E1,-5.785650635E1
8.055621083E0,7.013078308E1,-1.053031006E2,-5.749685669E1
8.065676083E0,7.249513245E1,-1.081546173E2,-5.773556519E1
8.075731083E0,7.343848419E1,-1.081763840E2,-5.776641846E1
8.085786083E0,7.363086700E1,-1.072549820E2,-5.840542603E1
8.095841083E0,7.315087891E1,-1.063893890E2,-5.872164917E1
8.105896083E0,7.264812469E1,-1.051248779E2,-5.940945435E1
8.115951083E0,7.235952759E1,-1.043722534E2,-6.009365845E1
8.126006083E0,7.200601959E1,-1.035274811E2,-6.081243896E1
8.136061083E0,7.159358215E1,-1.025807800E2,-6.215655518E1
8.146116083E0,7.100805664E1,-1.018423309E2,-6.285610962E1
8.156171083E0,7.042728424E1,-1.010971298E2,-6.321047974E1
8.166226083E0,6.957618713E1,-9.959189606E1,-6.394180298E1
8.176281083E0,6.840572357E1,-9.818749237E1,-6.417123413E1
8.186336083E0,6.702216339E1,-9.632415771E1,-6.355316162E1
8.196391083E0,6.580702972E1,-9.476450348E1,-6.285504150E1
8.206446083E0,6.413626862E1,-9.350159454E1,-6.243920898E1
8.216501083E0,6.322414017E1,-9.271462250E1,-6.159643555E1
8.226556083E0,6.224623489E1,-9.245347595E1,-6.045874023E1
8.236611083E0,6.169113922E1,-9.287132263E1,-6.012460327E1
8.246666083E0,6.151615524E1,-9.375743866E1,-5.987332153E1
8.256721083E0,6.186250687E1,-9.504077148E1,-6.002908325E1
8.266775083E0,6.252352905E1,-9.657847595E1,-6.082913208E1
8.276830083E0,6.295503235E1,-9.789834595E1,-6.225344849E1
8.286885083E0,6.377918243E1,-9.854212952E1,-6.363720703E1
8.296940083E0,6.445221710E1,-9.932911682E1,-6.518240356E1
8.306995083E0,6.479225922E1,-9.933197784E1,-6.652728271E1
8.317050083E0,6.496266937E1,-9.921190643E1,-6.840692139E1
8.327105083E0,6.542700195E1,-9.887945557E1,-6.926876831E1
8.337160083E0,6.525903320E1,-9.865042114E1,-7.064004517E1
