"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.382749162E1,-1.376838773E-4,4.744010803E-4,-2.609798685E-5
1.383754763E1,-8.532752981E-4,4.163441772E-4,-9.494158439E-4
1.384760262E1,-6.386432215E-4,-4.849686520E-4,-6.450288929E-4
1.385765863E1,2.821335802E-3,-2.549983794E-3,7.855193689E-5
1.386771462E1,1.901031705E-3,-6.204532110E-5,-2.508326434E-4
1.387776962E1,-8.420240483E-4,-2.276939340E-4,2.660867758E-4
1.388782562E1,3.517112229E-3,-1.685708296E-3,2.383985557E-4
1.389788062E1,9.969627718E-4,-2.152560279E-3,1.617649104E-3
1.390793662E1,-7.601039833E-4,6.888788776E-4,-1.053554006E-4
1.391799262E1,-5.462521804E-4,-7.566849818E-4,9.042494930E-4
1.392804762E1,-3.335167421E-4,2.183721517E-4,2.648235764E-3
1.393810362E1,-5.348516861E-4,-6.375678349E-4,4.242403898E-3
1.394815862E1,-2.627921756E-3,-7.285681204E-4,3.162016626E-3
1.395821462E1,-1.413284626E-4,1.452149882E-4,8.745867759E-3
1.396826963E1,-1.170224277E-3,-2.891021781E-3,1.768477075E-2
1.397832562E1,-3.498093458E-3,-2.121481812E-4,2.114741318E-2
1.398838162E1,-5.266051739E-3,-3.404905088E-3,3.015597537E-2
1.399843662E1,-4.839413334E-3,-2.758023329E-3,3.381196037E-2
1.400849263E1,-7.975591347E-3,5.688145757E-3,2.774576098E-2
1.401854762E1,-6.553729996E-3,1.154257171E-2,1.808780804E-2
1.402860362E1,-1.579975709E-3,1.207912527E-2,1.224521548E-2
1.403865962E1,-8.755695308E-4,1.066765003E-2,7.321563549E-3
1.404871462E1,1.733049983E-3,1.093676873E-2,5.833546165E-3
1.405877062E1,-4.967008135E-5,8.640591055E-3,3.927788232E-3
1.406882562E1,7.821419276E-4,4.513504915E-3,4.597355612E-3
1.407888162E1,-3.129498509E-4,2.278580097E-3,3.510786220E-3
1.408893662E1,3.416724794E-4,-2.174552646E-4,1.778730657E-3
1.409899262E1,1.907078549E-3,-1.110679470E-3,-6.077280268E-4
1.410904862E1,2.499561058E-3,-1.137497951E-3,2.436854877E-3
1.411910363E1,4.497258924E-4,2.481448173E-4,6.717117503E-4
1.412915962E1,1.970628364E-4,2.702168189E-3,3.451509401E-4
1.413921463E1,2.949706046E-3,-6.059510633E-5,-2.209353261E-3
1.414927062E1,4.880933848E-4,4.280651454E-3,-2.041626722E-4
1.415932663E1,-4.253708757E-4,9.287966532E-4,1.240069978E-3
1.416938162E1,1.410541125E-3,6.926539354E-4,9.176167659E-4
1.417943762E1,1.596962335E-3,2.159481373E-4,1.671025064E-3
1.418949262E1,6.875997642E-4,7.698992849E-4,2.614632249E-4
1.419954862E1,-9.297276847E-5,6.963959895E-4,4.406939261E-4
1.420960362E1,3.477800346E-4,-6.037543062E-5,-1.827394590E-4
1.421965962E1,-2.799200593E-5,7.239255356E-4,-9.643775411E-4
1.422971562E1,2.166594844E-3,2.138171112E-3,-1.355709508E-3
1.423977062E1,-1.301153388E-4,-3.417644184E-4,-7.562316023E-4
1.424982662E1,-1.013886940E-4,-2.097649849E-4,2.761699259E-3
1.425988162E1,-4.133414943E-3,3.313893394E-4,1.973936334E-3
1.426993763E1,1.011422370E-3,2.574676881E-3,1.518422272E-3
1.427999362E1,-5.174984108E-4,6.452166708E-4,4.331842065E-4
1.429004863E1,7.699092384E-4,-1.228223788E-3,6.000031717E-4
1.430010483E1,-5.305123050E-4,3.504980705E-4,1.451948658E-3
1.431015983E1,8.658535662E-4,-8.790640277E-4,-1.972121652E-3
1.432021583E1,-1.904899254E-3,-3.224633983E-4,-7.545244880E-4
1.433027083E1,9.989938699E-4,-6.780420663E-4,2.760663629E-4
1.434032683E1,2.351993026E-4,9.664598620E-4,7.357276045E-4
1.435038283E1,5.910340697E-4,3.123817442E-4,-5.371710286E-4
1.436043783E1,8.522901917E-4,1.264931052E-4,7.643159479E-4
1.437049383E1,8.369671996E-4,1.099734800E-4,-7.961704396E-4
1.438054883E1,-1.653620973E-3,-5.949652405E-4,1.684264280E-4
1.439060483E1,1.413151855E-3,-9.872408118E-4,-9.909733199E-4
1.440066083E1,1.131655765E-3,3.459375584E-4,1.863402780E-3
1.441071583E1,9.185780073E-6,6.574584404E-5,-1.693346072E-3
1.442077183E1,-8.443573606E-4,5.189741205E-5,1.524018589E-3
1.443082683E1,-4.951278679E-4,6.950178067E-4,-1.131156459E-3
1.444088283E1,-5.182973691E-4,-2.210757229E-3,-1.255469397E-4
1.445093783E1,9.186798707E-5,-2.506442135E-3,1.851701643E-3
1.446099383E1,-1.912160660E-3,-6.427621120E-4,5.941563286E-4
1.447104983E1,-5.682408810E-4,4.000988847E-4,5.709826946E-4
1.448110483E1,1.978806453E-3,3.154103761E-4,-9.491494857E-4
1.449116083E1,9.913272224E-4,1.850293775E-4,-2.896424383E-3
1.450121583E1,-1.493045711E-4,7.192594931E-4,2.535093110E-3
1.451127183E1,-1.078855479E-3,-5.228520604E-4,6.428682245E-4
1.452132783E1,8.545995806E-4,-1.025923179E-3,3.067410085E-3
1.453138283E1,7.757145213E-4,-1.078595407E-3,1.043008640E-3
1.454143883E1,2.474012319E-3,-1.991526922E-3,-5.037551746E-4
1.455149383E1,-9.582873317E-4,3.056455171E-5,-9.658657946E-4
1.456154983E1,-5.569490022E-4,1.895043650E-3,5.119526759E-5
1.457160583E1,9.902943857E-4,-3.098257119E-3,7.242849097E-4
1.458166083E1,-1.444900059E-3,1.206210116E-3,-4.421793856E-4
1.459171683E1,2.651077230E-3,4.165775026E-4,-1.209103502E-4
1.460177183E1,-2.748481929E-3,-1.106217969E-3,1.611209009E-3
1.461182783E1,3.563252743E-3,1.113793114E-3,4.279669374E-4
1.462188283E1,-3.995309817E-4,2.684525680E-3,8.330340497E-4
1.463193883E1,7.172944024E-4,-3.017898416E-4,-1.707724296E-4
1.464199483E1,-5.287986714E-4,1.402366906E-3,-2.418480348E-3
1.465204983E1,-1.660584530E-4,-5.113699008E-4,-2.481022850E-3
1.466210583E1,1.580975251E-3,-8.631733945E-4,9.298790246E-6
1.467216083E1,1.114720711E-3,1.373591134E-3,2.543038223E-3
1.468221683E1,1.168782939E-3,1.383178518E-3,-1.065012068E-3
1.469227283E1,2.908798633E-4,-3.628076229E-4,-5.533201620E-4
1.470232783E1,-3.360282572E-4,1.253498194E-4,8.424045518E-5
1.471238383E1,1.444880909E-4,7.426082157E-4,-1.290570013E-3
1.472243883E1,-2.006575814E-4,-1.034252811E-3,-2.086589113E-3
1.473249483E1,-1.200109720E-3,-1.315645990E-3,2.852575853E-4
1.474254983E1,2.318719635E-4,-2.345756628E-3,-5.080983974E-4
1.475260583E1,1.354728942E-3,-3.812414652E-4,2.182950266E-3
1.476266183E1,2.628785092E-3,-1.404694282E-3,-1.248266548E-3
1.477271683E1,-1.136750332E-3,3.189941344E-4,-1.389406621E-3
1.478277283E1,1.000677003E-5,6.755914073E-4,-4.202821292E-4
1.479282783E1,-6.102875341E-4,-9.524921770E-4,-6.047356874E-4
1.480288383E1,-7.442445494E-4,-8.062846609E-4,7.625306025E-4
1.481293983E1,1.082082978E-3,2.411471942E-4,1.083021984E-3
1.482299483E1,2.898891456E-3,2.078576799E-4,2.622357570E-4
1.483305083E1,3.506918438E-5,2.726335078E-4,2.779918723E-4
1.484310583E1,-1.160423737E-3,-2.178007271E-3,1.754714176E-3
1.485316183E1,8.231422398E-4,-2.406532643E-3,-1.552438829E-3
1.486321683E1,1.893732930E-3,2.582261804E-4,-1.207293477E-3
1.487327283E1,1.521266415E-3,-2.234641579E-5,-4.748823121E-4
1.488332883E1,-3.105177078E-3,-3.216857440E-4,-1.699137501E-3
1.489338383E1,3.149202967E-4,-5.652954569E-4,6.803763099E-4
1.490343983E1,4.677857505E-4,-1.505657565E-3,-1.944168936E-3
1.491349483E1,-3.464711190E-4,-1.771476003E-3,-5.902326666E-4
1.492355083E1,1.850636676E-3,3.646455589E-4,1.240274869E-4
1.493360683E1,-6.731592584E-4,-1.713126083E-3,-7.300828584E-4
1.494366183E1,4.461673088E-4,-2.862043038E-4,1.349046826E-3
1.495371783E1,-1.141919289E-3,-4.695283424E-4,-2.885784954E-3
1.496377283E1,1.053857035E-3,5.238307640E-4,-8.404771797E-4
1.497382883E1,2.036737977E-3,1.959227957E-4,2.516116947E-4
1.498388383E1,-5.633061519E-4,-1.121809240E-3,1.551500987E-3
1.499393983E1,-4.261869006E-3,6.108032539E-4,-1.074982807E-3
1.500399583E1,-9.725990240E-4,3.801735002E-4,2.764496952E-3
1.501405083E1,-1.183603425E-3,-9.993663989E-4,-6.200666539E-4
1.502410683E1,4.851332051E-4,-1.300836215E-3,2.854084596E-4
1.503416183E1,-1.427452662E-3,-6.599000189E-4,-1.764317974E-3
1.504421783E1,-1.613341272E-3,-6.628141273E-5,-1.209314913E-3
1.505427383E1,-5.954439985E-4,-1.366307552E-4,-6.655459292E-4
1.506432883E1,-7.475104649E-4,2.307884861E-3,2.306075767E-4
1.507438483E1,2.317349426E-3,-1.309849205E-3,1.050676219E-4
1.508443983E1,-2.689925954E-3,1.812973525E-3,1.215339638E-3
1.509449583E1,-1.908024540E-3,1.115258085E-3,-1.816414297E-4
1.510455183E1,5.077288952E-4,-3.506657900E-3,-5.510216579E-4
1.511460683E1,3.690311860E-4,-5.174753023E-4,3.396747634E-4
1.512466283E1,1.803676132E-3,7.509883726E-4,-1.873648725E-4
1.513471783E1,1.281075063E-3,3.319261596E-4,-8.959467523E-4
1.514477383E1,-1.620705123E-3,2.783898497E-3,-1.586238388E-3
1.515482883E1,7.535013719E-4,3.064927878E-4,1.438506879E-3
1.516488483E1,-8.095077937E-4,-2.111391164E-3,-7.974826731E-4
1.517494083E1,-3.402021248E-4,5.928273313E-4,-1.027915627E-3
1.518499583E1,1.607384474E-4,1.107951393E-4,1.374837011E-4
1.519505183E1,-1.337658730E-3,-3.538700286E-3,-2.806722187E-4
1.520510683E1,4.309464712E-4,2.177508548E-3,-2.025042661E-3
1.521516283E1,2.710958710E-3,2.087850007E-4,-2.932096832E-4
1.522521883E1,1.117056701E-3,2.595509868E-3,-1.019187272E-3
1.523527383E1,-1.730907941E-3,6.561895134E-4,7.546921261E-4
1.524532983E1,-4.174624570E-3,-1.619215240E-3,-7.771579549E-4
1.525538483E1,3.178451443E-3,1.109814737E-3,-1.215243246E-3
1.526544083E1,5.651729181E-3,-3.381459683E-4,4.453561269E-3
1.527549583E1,1.350027975E-3,7.653949433E-4,1.247786451E-3
1.528555183E1,-1.417795196E-3,1.927598380E-3,1.083469484E-3
1.529560783E1,5.636593560E-4,-3.129665740E-3,2.893452998E-3
1.530566271E1,1.975134714E-3,1.272273250E-3,-6.509483792E-4
1.531571871E1,-1.712218858E-3,-1.779796672E-3,1.036006957E-3
1.532577371E1,-6.924557965E-3,-1.812553615E-3,1.787018962E-3
1.533582971E1,1.690318459E-3,-2.079656348E-3,1.110638492E-3
1.534588571E1,3.810993396E-3,-2.436731302E-4,-1.630287152E-3
1.535594071E1,1.150516677E-3,2.066786401E-3,-1.876621973E-3
1.536599671E1,-4.618688952E-3,1.246799249E-3,9.820153937E-4
1.537605171E1,-5.162202287E-3,6.123435451E-4,1.366659999E-4
1.538610771E1,1.116998727E-3,4.094959237E-3,4.900675267E-4
1.539616271E1,4.913499579E-3,6.310185418E-4,2.492834348E-3
1.540621871E1,-2.824580995E-3,-2.333346056E-3,1.003061887E-3
1.541627471E1,-6.260875612E-3,-2.081078012E-3,-1.999188215E-3
1.542632971E1,4.114533775E-3,-2.571898513E-3,1.042674296E-3
1.543638571E1,6.051450502E-3,-1.143189380E-3,-4.359228071E-3
1.544644071E1,-5.470634787E-4,-2.269706456E-3,-1.265699975E-3
1.545649671E1,-3.138727741E-3,-2.098488156E-3,-1.314291731E-4
1.546655271E1,-2.263080329E-3,-1.655870932E-3,-7.388959639E-4
1.547660771E1,-7.306438056E-4,-1.935618639E-4,-3.666125936E-3
1.548666371E1,-1.855562907E-3,8.820889052E-4,-1.180863939E-3
1.549671871E1,-2.438458148E-3,1.701881061E-3,1.287756953E-3
1.550677471E1,-2.987868153E-3,5.804239190E-4,7.974775508E-5
1.551683071E1,-3.765103174E-3,2.687135246E-3,-1.878404059E-3
1.552688571E1,4.359402694E-3,-6.716435892E-4,-5.833087489E-4
1.553694171E1,-1.627027523E-3,-2.109387890E-3,-2.595939673E-3
1.554699671E1,-1.781224739E-3,4.723996972E-5,-3.603413468E-3
1.555705271E1,-1.612594351E-4,-5.334618618E-4,-3.369428683E-3
1.556710771E1,4.741620272E-3,-3.687975928E-3,-9.390278719E-4
1.557716371E1,5.204733461E-4,-1.865281840E-3,-3.152190242E-3
1.558721971E1,-1.189808710E-3,-2.792328363E-3,7.928954437E-5
1.559727471E1,8.776388131E-4,-1.670718892E-3,-1.760014333E-3
1.560733071E1,-7.828421658E-4,3.786897054E-3,5.412232131E-4
1.561738571E1,-3.907890350E-4,5.218117731E-4,2.564878669E-3
1.562744171E1,-1.618506154E-3,1.181644620E-5,2.445569728E-3
1.563749771E1,-5.439565284E-4,-1.373755047E-3,1.448682509E-3
1.564755271E1,-1.561816782E-3,-1.240330632E-3,-8.429675363E-4
1.565760871E1,1.393849612E-3,-1.259900047E-3,3.410996869E-4
1.566766371E1,1.405301271E-3,-2.572305966E-3,-8.804923855E-4
1.567771971E1,1.008668449E-3,-8.642927278E-4,-2.011707984E-3
1.568777471E1,-1.426161325E-4,-3.291497706E-3,6.088423543E-4
1.569783071E1,4.466505488E-4,-1.058459515E-3,-2.968627959E-4
1.570788671E1,2.023241948E-3,1.144773560E-3,-9.115203284E-4
1.571794171E1,4.485857207E-4,1.791681745E-3,1.381735783E-3
1.572799771E1,-9.245401016E-4,-6.264684489E-4,5.766618997E-4
1.573805271E1,-9.251437150E-4,1.053374959E-3,8.745160885E-4
1.574810871E1,-3.397356020E-3,7.732643280E-5,-7.846336812E-4
1.575816471E1,-3.658621281E-4,8.911084733E-4,-1.572296955E-3
1.576821971E1,-1.776272198E-3,-7.708353223E-6,2.152400557E-3
1.577827571E1,-1.952590304E-3,-4.930259311E-4,1.568715088E-4
1.578833071E1,3.284515813E-3,1.670526108E-3,5.187951028E-4
1.579838671E1,2.217635280E-3,1.613120898E-3,1.157613471E-3
1.580844271E1,7.174766506E-4,-5.991669605E-4,-1.004873775E-3
1.581849771E1,-2.282964997E-3,-1.257075579E-3,1.892017666E-3
1.582855371E1,7.471796707E-4,-1.637374982E-3,7.750880904E-4
1.583860871E1,-1.900402713E-4,-8.297074237E-4,-2.704011276E-4
1.584866471E1,-3.801020328E-3,6.725817220E-4,-1.119150780E-3
1.585871971E1,-9.078683797E-4,-3.766573791E-4,-5.211355165E-5
1.586877571E1,-2.078593709E-3,1.991425408E-3,-1.802118495E-4
1.587883171E1,1.122489804E-3,-1.193238131E-5,2.001368441E-3
1.588888671E1,1.235141652E-3,1.622183248E-3,-7.986789569E-4
1.589894271E1,1.598819217E-4,1.092501800E-3,1.885408536E-3
1.590899771E1,4.424432991E-4,2.847650321E-4,3.626127727E-4
1.591905371E1,-3.952810366E-4,-7.643694407E-4,5.778870545E-4
1.592910971E1,-9.958237642E-4,5.879837554E-4,-1.172075979E-3
1.593916471E1,3.289928136E-4,-1.800968777E-3,-7.092198357E-4
1.594922071E1,-1.180753112E-3,-1.392972423E-3,-1.871689688E-3
1.595927571E1,2.341129148E-4,2.386796550E-4,1.766881905E-4
1.596933171E1,4.889584612E-3,-1.053860039E-2,-2.221650258E-2
1.597938671E1,-5.070353393E-3,-2.167855576E-2,-1.028602012E-2
1.598944271E1,-1.611474901E-2,-2.324566245E-3,2.721390687E-3
1.599949871E1,-1.102424040E-2,-1.610488631E-2,-1.924579404E-2
1.600955371E1,-4.661949351E-3,-4.943434894E-2,-2.028602548E-2
1.601960971E1,-1.324861869E-2,-1.905398816E-2,-3.364067525E-3
1.602966471E1,-2.229777351E-2,-1.594302943E-3,4.677346908E-3
1.603972071E1,-1.887483150E-2,-1.658847928E-2,2.385378350E-3
1.604977671E1,-6.837342866E-3,-1.875469461E-2,-4.431651905E-4
1.605983171E1,-3.410689533E-3,1.530145411E-3,6.701445673E-3
1.606988771E1,7.298147306E-3,6.175763905E-3,2.695518080E-3
1.607994271E1,2.347804047E-2,9.329104796E-3,-1.180066261E-3
1.608999871E1,2.812924981E-2,2.015964873E-2,4.079943057E-3
1.610005471E1,1.279022545E-2,1.206935290E-2,-3.532768460E-3
1.611010971E1,4.802951880E-4,2.713934286E-3,-2.972439397E-3
1.612016571E1,2.778257802E-2,-3.396791872E-4,8.314033970E-3
1.613022071E1,2.671544999E-2,1.822008519E-3,-6.729897577E-3
1.614027671E1,-2.106042579E-3,-1.014045253E-2,-1.449582353E-2
1.615033171E1,-2.334541874E-3,-5.719871260E-3,1.041451469E-5
1.616038771E1,2.472116798E-2,5.346254446E-3,2.853985410E-3
1.617044371E1,4.377502203E-2,-1.334817731E-3,1.057949383E-3
1.618049871E1,2.418065257E-2,-1.665500179E-2,1.124829520E-3
1.619055471E1,9.996124543E-3,-2.354273573E-2,-5.362630822E-3
1.620060971E1,1.647719368E-2,-2.747595869E-2,-2.174213715E-2
1.621066571E1,2.797272801E-2,-2.720245160E-2,-2.219220996E-2
1.622072171E1,1.009767968E-2,1.121690776E-2,-1.110173389E-2
1.623077671E1,-2.608261537E-3,2.026552893E-2,-3.296202421E-2
1.624083271E1,4.791100975E-3,1.562746242E-2,-3.975963965E-2
1.625088771E1,-1.352798566E-2,3.006312624E-2,-1.850335300E-2
1.626094371E1,-4.003449529E-2,4.409680143E-2,3.688002005E-3
1.627099971E1,-4.021852091E-2,4.852004722E-2,1.365701295E-2
1.628105471E1,-2.851050161E-2,5.040520430E-2,2.030655369E-2
1.629111071E1,-2.600180358E-2,4.245247319E-2,1.010984182E-2
1.630116583E1,-3.156765178E-2,3.005784191E-2,4.487328697E-3
1.631122183E1,-2.829116583E-2,2.270112559E-2,-3.404150251E-3
1.632127683E1,-2.443696745E-2,2.105780691E-2,-4.277431406E-3
1.633133283E1,-2.556348406E-2,2.513004653E-2,1.134600304E-2
1.634138883E1,-2.717373706E-2,4.153996706E-2,2.157885954E-2
1.635144383E1,-2.612418681E-2,5.804304406E-2,1.573561691E-2
1.636149983E1,-2.793884650E-2,3.977416828E-2,9.836779907E-3
1.637155483E1,-3.193997964E-2,3.124273382E-2,-1.082445960E-3
1.638161083E1,-1.513806079E-2,4.445876181E-2,-7.071020082E-4
1.639166683E1,6.407443900E-3,5.697987974E-2,-3.264535451E-3
1.640172183E1,3.518447047E-3,3.398535028E-2,8.531669155E-3
1.641177783E1,-1.444777008E-2,1.661435142E-2,9.654458612E-3
1.642183283E1,-2.252959460E-2,4.135595169E-3,7.936676033E-3
1.643188883E1,-1.902780309E-2,-1.139303017E-2,9.499418549E-3
1.644194483E1,-2.090319991E-2,6.291423924E-3,5.038890056E-3
1.645199983E1,-1.704294980E-2,2.273990586E-2,3.526480868E-3
1.646205583E1,-2.183185657E-3,2.257804573E-2,6.181434728E-4
1.647211083E1,2.408903092E-3,2.726893686E-2,2.334018238E-3
1.648216683E1,1.043633965E-4,2.787479386E-2,-6.242687814E-4
1.649222283E1,9.864582680E-3,1.629909687E-2,-6.495740265E-3
1.650227783E1,1.980910823E-2,-8.683437482E-3,-2.625049558E-3
1.651233383E1,2.639710438E-3,-1.569847018E-2,-1.166088879E-2
1.652238883E1,-1.065372396E-2,-1.945166290E-2,-1.223453321E-2
1.653244483E1,-6.548727863E-3,-1.203502528E-2,-1.143132430E-2
1.654249983E1,4.727823660E-3,-4.786984995E-3,-9.861080907E-3
1.655255583E1,4.617063387E-4,-3.903348232E-3,-8.133755066E-3
1.656261183E1,-1.263027894E-3,-5.129388068E-3,1.844900660E-3
1.657266683E1,-9.349264437E-4,-8.317724802E-3,-1.653694082E-3
1.658272283E1,1.308351348E-4,-7.776664104E-3,-1.909729093E-3
1.659277783E1,-9.211135330E-4,-9.172159247E-3,-9.324502200E-3
1.660283383E1,-1.393207535E-2,-1.411495358E-2,-5.825370550E-3
1.661288983E1,-2.037559450E-2,-1.884233207E-2,-3.544106614E-3
1.662294483E1,-1.282363199E-2,-3.275696654E-3,1.106550917E-5
1.663300083E1,-6.040294189E-3,1.977982186E-2,1.819618046E-3
1.664305583E1,-4.122854210E-3,1.953398809E-2,-3.246644279E-3
1.665311183E1,7.967896760E-3,2.033400163E-2,-1.147274394E-3
1.666316783E1,6.310842466E-3,6.572821643E-3,6.627186667E-3
1.667322283E1,-7.086988073E-3,-1.187036745E-2,5.002924707E-3
1.668327883E1,-1.155713852E-2,-1.101115812E-2,-1.046669576E-2
1.669333383E1,1.383693889E-3,-7.412695326E-3,-6.111894734E-3
1.670338983E1,1.830650121E-2,1.054897346E-2,-8.600633591E-4
1.671344483E1,1.764276298E-3,2.796764486E-2,6.375212688E-3
1.672350083E1,-1.505498774E-2,4.223427922E-2,7.383808028E-3
1.673355683E1,-7.311847527E-3,5.062429979E-2,1.403025910E-2
1.674361183E1,3.691286547E-3,5.200519413E-2,1.194905117E-2
1.675366783E1,-5.909408908E-3,5.559113994E-2,-4.120105878E-4
1.676372283E1,-1.435262430E-2,4.799066484E-2,1.012898888E-2
1.677377883E1,-3.322343575E-3,3.679606691E-2,8.462916128E-3
1.678383483E1,1.177032292E-2,4.640465602E-2,1.486727409E-2
1.679388983E1,2.645792067E-2,6.355994195E-2,2.848801017E-2
1.680394583E1,4.543782771E-2,1.120598987E-1,2.057923004E-2
1.681400083E1,6.867444515E-2,1.755632460E-1,1.516129449E-2
1.682405683E1,5.533432961E-2,2.350112051E-1,5.749868974E-2
1.683411283E1,-2.512725070E-3,2.907913625E-1,1.327226013E-1
1.684416783E1,-1.093713753E-2,4.349716306E-1,1.860123575E-1
1.685422383E1,-3.192551062E-2,9.164860845E-1,1.069119349E-1
1.686427883E1,-1.988345832E-1,1.491401315E0,-2.385860234E-1
1.687433483E1,-1.429742426E-1,1.904967070E0,-6.508989930E-1
1.688438983E1,-1.209838223E-2,2.794769764E0,-1.103988767E0
1.689444583E1,1.135634035E-1,3.344284296E0,-1.690371037E0
1.690450183E1,2.623662055E-1,3.998990297E0,-2.176675797E0
1.691455683E1,4.138079286E-1,4.683817863E0,-2.477491379E0
1.692461283E1,4.815383554E-1,5.215721607E0,-2.531452179E0
1.693466783E1,4.031676650E-1,5.307594299E0,-2.418698549E0
1.694472383E1,2.887467146E-1,4.251848698E0,-2.267815113E0
1.695477983E1,3.734482825E-1,2.979665279E0,-1.971981525E0
1.696483483E1,6.287673116E-1,1.784005165E0,-1.634333134E0
1.697489083E1,8.860811591E-1,5.574187040E-1,-1.263737440E0
1.698494583E1,1.007233143E0,-3.742318451E-1,-7.407845855E-1
1.699500183E1,1.053031802E0,-8.899838924E-1,-1.541333497E-1
1.700505783E1,9.381933808E-1,-7.576396465E-1,2.307242751E-1
1.701511283E1,6.646150947E-1,-1.046673179E0,3.848906755E-1
1.702516883E1,4.492216408E-1,-1.215404510E0,5.650309324E-1
1.703522383E1,3.358641863E-1,-1.320161819E0,6.652851105E-1
1.704527983E1,1.993872672E-1,-1.423878431E0,6.659491658E-1
1.705533583E1,-7.509782165E-2,-1.556614041E0,5.833448172E-1
1.706539083E1,-4.710692167E-1,-1.711412311E0,4.437212050E-1
1.707544683E1,-9.314818382E-1,-1.920770288E0,2.813360393E-1
1.708550183E1,-1.413158655E0,-2.030699730E0,1.839522868E-1
1.709555783E1,-1.808319330E0,-2.163923979E0,4.235414416E-2
1.710561283E1,-2.114673853E0,-2.325598478E0,-2.310874760E-1
1.711566883E1,-2.328979492E0,-2.286635399E0,-5.879398584E-1
1.712572483E1,-2.455770969E0,-2.175003052E0,-1.005090714E0
1.713577983E1,-2.531965256E0,-2.158512831E0,-1.408235312E0
1.714583583E1,-2.548093319E0,-2.065789938E0,-1.631444693E0
1.715589083E1,-2.524663925E0,-1.999778986E0,-1.739896894E0
1.716594683E1,-2.445708275E0,-2.066975594E0,-1.808082342E0
1.717600283E1,-2.319260359E0,-2.145576954E0,-1.880687833E0
1.718605783E1,-2.155092239E0,-2.216192961E0,-1.944383025E0
1.719611383E1,-1.972486615E0,-2.221514702E0,-1.961238146E0
1.720616883E1,-1.797097802E0,-2.267029285E0,-1.987403393E0
1.721622483E1,-1.672887683E0,-2.295349836E0,-2.029501677E0
1.722628083E1,-1.579958677E0,-2.129693031E0,-2.014531136E0
1.723633583E1,-1.503917456E0,-2.074080467E0,-2.081688643E0
1.724639183E1,-1.473970413E0,-1.968035340E0,-2.212253809E0
1.725644683E1,-1.445422411E0,-1.784855604E0,-2.253820419E0
1.726650283E1,-1.373996615E0,-1.672958016E0,-2.213026047E0
1.727655883E1,-1.295345545E0,-1.694210529E0,-2.169136047E0
1.728661383E1,-1.206106544E0,-1.705841303E0,-2.119393110E0
1.729666983E1,-1.098389387E0,-1.701224446E0,-2.098776579E0
1.730672521E1,-9.923684001E-1,-1.654531956E0,-2.111118317E0
1.731678121E1,-9.539597631E-1,-1.436992168E0,-2.083945990E0
1.732683721E1,-1.030242562E0,-1.201461673E0,-1.990239739E0
1.733689221E1,-1.179500580E0,-9.869101644E-1,-1.835296750E0
1.734694821E1,-1.314565539E0,-8.357535601E-1,-1.685583234E0
1.735700321E1,-1.368854642E0,-7.310867906E-1,-1.553909540E0
1.736705921E1,-1.315234900E0,-6.484488845E-1,-1.468069673E0
1.737711421E1,-1.156697512E0,-6.420000792E-1,-1.492855668E0
1.738717021E1,-9.265832901E-1,-6.130304933E-1,-1.550693154E0
1.739722621E1,-6.810888648E-1,-6.325714588E-1,-1.577049375E0
1.740728121E1,-4.855483472E-1,-7.361134887E-1,-1.576345563E0
1.741733721E1,-3.253605366E-1,-7.692053914E-1,-1.493001342E0
1.742739221E1,-1.764654219E-1,-7.268847227E-1,-1.329240561E0
1.743744821E1,-3.206589445E-2,-5.273263454E-1,-1.152745485E0
1.744750421E1,4.658431932E-2,-2.680477500E-1,-1.010000706E0
1.745755921E1,5.088452250E-2,3.861417621E-2,-9.323384166E-1
1.746761521E1,-2.156828158E-2,2.726746798E-1,-9.048237205E-1
1.747767021E1,-1.714083701E-1,4.383001328E-1,-8.611662388E-1
1.748772621E1,-3.979123533E-1,4.973818362E-1,-7.863407731E-1
1.749778221E1,-6.573268771E-1,4.633458257E-1,-6.781948209E-1
1.750783721E1,-8.566209674E-1,3.445672691E-1,-5.724763274E-1
1.751789321E1,-9.912708998E-1,2.102986574E-1,-4.866184294E-1
1.752794821E1,-1.036761284E0,1.646601558E-1,-4.246651530E-1
1.753800421E1,-1.028627992E0,5.001026392E-2,-4.503385425E-1
1.754806021E1,-1.060173154E0,-1.075347587E-1,-5.652103424E-1
1.755811521E1,-1.952721238E0,-1.215460062E0,-5.573790073E-1
1.756817121E1,-2.561201096E0,-2.908089757E-1,-6.161476970E-1
1.757822621E1,-2.459140778E0,-2.489667237E-1,-5.179721117E-1
1.758828221E1,-1.967103243E0,-2.197892070E-1,-2.637592852E-1
1.759833821E1,-1.489078403E0,-2.768469155E-1,-1.806122065E-1
1.760839321E1,1.125771739E-2,7.788260933E-3,7.735985518E-2
1.761844921E1,-7.540819794E-2,2.512427270E-1,-1.181276292E-1
1.762850421E1,-1.035058987E-3,2.060605437E-1,-2.735839784E-1
1.763856021E1,-1.897716720E-4,1.067720428E-1,-1.528905928E-1
1.764861521E1,4.079875723E-2,-1.757817566E-1,-4.532366619E-2
1.765867121E1,8.439044654E-2,-3.874844015E-1,5.306388810E-2
1.766872721E1,1.218010783E-1,-4.326699078E-1,9.134671837E-2
1.767878221E1,9.180668741E-2,-2.539204061E-1,2.996591106E-2
