"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.191752158E1,1.073268127E-1,2.445913696E-1,9.867929535E0
3.192757758E1,1.032852173E-1,2.198927307E-1,9.816586304E0
3.193763358E1,1.007405090E-1,2.480342102E-1,9.864337006E0
3.194768858E1,9.789642334E-2,2.526745605E-1,9.894274750E0
3.195774458E1,1.085243225E-1,2.516267395E-1,9.795779572E0
3.196779958E1,1.213975525E-1,2.538720703E-1,9.841135254E0
3.197785558E1,1.175056458E-1,2.639012146E-1,9.884694672E0
3.198791158E1,1.243913269E-1,2.547702026E-1,9.824519806E0
3.199796658E1,1.315763855E-1,2.427951050E-1,9.855954437E0
3.200802258E1,1.333726501E-1,2.345622253E-1,9.898765411E0
3.201807858E1,1.170565796E-1,2.158511353E-1,9.848020935E0
3.202813358E1,1.143621826E-1,2.086660767E-1,9.820178833E0
3.203818958E1,1.118174744E-1,2.134561157E-1,9.869426422E0
3.204824458E1,1.050814819E-1,2.225871277E-1,9.830058289E0
3.205830058E1,1.044827271E-1,2.387535095E-1,9.840386810E0
3.206835658E1,1.002914429E-1,2.480342102E-1,9.860744476E0
3.207841158E1,9.520202637E-2,2.562670898E-1,9.850266266E0
3.208846758E1,9.864486694E-2,2.677931213E-1,9.865085449E0
3.209852258E1,9.804611206E-2,2.715353394E-1,9.874066772E0
3.210857858E1,1.043330383E-1,2.700384521E-1,9.850415955E0
3.211863458E1,1.073268127E-1,2.550695801E-1,9.849517822E0
3.212868958E1,1.118174744E-1,2.438429260E-1,9.849218445E0
3.213874558E1,1.297801208E-1,2.354603577E-1,9.844278717E0
3.214880158E1,1.354682922E-1,2.309696960E-1,9.858499146E0
3.215885658E1,1.320254517E-1,2.189945984E-1,9.861792297E0
3.216891258E1,1.320254517E-1,2.278262329E-1,9.863738251E0
3.217896758E1,1.303788757E-1,2.377056885E-1,9.861792297E0
3.218902358E1,1.305285645E-1,2.433938599E-1,9.852960663E0
3.219907958E1,1.155596924E-1,2.552192688E-1,9.863289185E0
3.220913458E1,1.154100037E-1,2.595602417E-1,9.850865021E0
3.221919058E1,1.043330383E-1,2.628533936E-1,9.841135254E0
3.222924658E1,9.969268799E-2,2.610571289E-1,9.839488678E0
3.223930158E1,1.110690308E-1,2.463876343E-1,9.848470001E0
3.224935758E1,1.170565796E-1,2.267784119E-1,9.858199768E0
3.225941258E1,1.118174744E-1,2.186952209E-1,9.858499146E0
3.226946858E1,1.089733887E-1,2.200424194E-1,9.859397278E0
3.227952458E1,1.212478638E-1,2.157014465E-1,9.858199768E0
3.228957958E1,1.218466187E-1,2.308200073E-1,9.855804749E0
3.229963558E1,1.142124939E-1,2.404000854E-1,9.845176849E0
3.230969058E1,1.070274353E-1,2.567161560E-1,9.847122803E0
3.231974638E1,1.083746338E-1,2.567161560E-1,9.845176849E0
3.232980237E1,1.187031555E-1,2.644999695E-1,9.843081207E0
3.233985738E1,1.095721436E-1,2.640509033E-1,9.859397278E0
3.234991337E1,1.181044006E-1,2.447410583E-1,9.851613464E0
3.235996938E1,1.143621826E-1,2.345622253E-1,9.854906616E0
3.237002437E1,1.074765015E-1,2.356100464E-1,9.853559418E0
3.238008038E1,1.095721436E-1,2.314187622E-1,9.854307861E0
3.239013537E1,1.107696533E-1,2.288740540E-1,9.853409729E0
3.240019137E1,1.095721436E-1,2.412982178E-1,9.849966888E0
3.241024737E1,1.169068909E-1,2.441423035E-1,9.852511597E0
3.242030237E1,1.109193420E-1,2.378553772E-1,9.849966888E0
3.243035837E1,1.062789917E-1,2.424957275E-1,9.847721558E0
3.244041437E1,1.101708984E-1,2.429447937E-1,9.859247589E0
3.245046937E1,1.199006653E-1,2.424957275E-1,9.861492920E0
3.246052537E1,1.172062683E-1,2.426454163E-1,9.850715332E0
3.247058038E1,1.155596924E-1,2.478845215E-1,9.849667511E0
3.248063637E1,1.157093811E-1,2.415975952E-1,9.851912842E0
3.249069237E1,1.146615601E-1,2.439926147E-1,9.846074982E0
3.250074737E1,1.113684082E-1,2.487826538E-1,9.854756927E0
3.251080338E1,1.151106262E-1,2.540217590E-1,9.845625916E0
3.252085937E1,1.225950623E-1,2.447410583E-1,9.846224670E0
3.253091438E1,1.164578247E-1,2.460882568E-1,9.861941986E0
3.254097037E1,1.119671631E-1,2.423460388E-1,9.861941986E0
3.255102537E1,1.142124939E-1,2.489323425E-1,9.855505371E0
3.256108137E1,1.068777466E-1,2.438429260E-1,9.847571869E0
3.257113738E1,1.043330383E-1,2.412982178E-1,9.845476227E0
3.258119237E1,1.053808594E-1,2.429447937E-1,9.851463776E0
3.259124837E1,1.119671631E-1,2.447410583E-1,9.851912842E0
3.260130437E1,1.116677856E-1,2.495310974E-1,9.847571869E0
3.261135937E1,1.149609375E-1,2.408491516E-1,9.849966888E0
3.262141537E1,1.210981750E-1,2.390528870E-1,9.848470001E0
3.263147037E1,1.133143616E-1,2.414479065E-1,9.855056305E0
3.264152637E1,1.115180969E-1,2.320175171E-1,9.836345215E0
3.265158237E1,1.164578247E-1,2.368075562E-1,9.847122803E0
3.266163738E1,1.236428833E-1,2.380050659E-1,9.849368134E0
3.267169337E1,1.228944397E-1,2.359094238E-1,9.851613464E0
3.268174838E1,1.155596924E-1,2.287243652E-1,9.861043854E0
3.269180437E1,1.112187195E-1,2.362088013E-1,9.845625916E0
3.270186038E1,1.225950623E-1,2.478845215E-1,9.863289185E0
3.271191537E1,1.242416382E-1,2.561174011E-1,9.859097900E0
3.272197138E1,1.368154907E-1,2.610571289E-1,9.835147705E0
3.273202737E1,1.338217163E-1,2.508782959E-1,9.832752686E0
3.274208237E1,1.164578247E-1,2.498304749E-1,9.861193542E0
3.275213837E1,1.013392639E-1,2.336640930E-1,9.871522064E0
3.276219337E1,1.019380188E-1,2.236349487E-1,9.835896149E0
3.277224937E1,1.112187195E-1,2.329156494E-1,9.843829651E0
3.278230537E1,1.125659180E-1,2.351609802E-1,9.845625916E0
3.279236037E1,1.163081360E-1,2.347119141E-1,9.843380585E0
3.280241637E1,1.200503540E-1,2.360591125E-1,9.849218445E0
3.281247237E1,1.103205872E-1,2.459385681E-1,9.860744476E0
3.282252737E1,1.155596924E-1,2.549198914E-1,9.847422180E0
3.283258337E1,1.146615601E-1,2.609074402E-1,9.840985565E0
3.284263837E1,1.140628052E-1,2.513273621E-1,9.855505371E0
3.285269438E1,1.143621826E-1,2.540217590E-1,9.854158173E0
3.286275037E1,1.130149841E-1,2.450404358E-1,9.848320312E0
3.287280538E1,1.188528442E-1,2.402503967E-1,9.848470001E0
3.288286137E1,1.175056458E-1,2.390528870E-1,9.856852570E0
3.289291738E1,1.221459961E-1,2.279759216E-1,9.848619690E0
3.290297237E1,1.155596924E-1,2.326162720E-1,9.850116577E0
3.291302838E1,1.202000427E-1,2.341131592E-1,9.864337006E0
3.292308337E1,1.056802368E-1,2.393522644E-1,9.853260040E0
3.293313937E1,1.178050232E-1,2.408491516E-1,9.846374359E0
3.294319537E1,1.128652954E-1,2.390528870E-1,9.851763153E0
3.295325037E1,1.163081360E-1,2.528242493E-1,9.845476227E0
3.296330637E1,1.133143616E-1,2.592608643E-1,9.850415955E0
3.297336137E1,1.206491089E-1,2.486329651E-1,9.844428406E0
3.298341737E1,1.273851013E-1,2.405497742E-1,9.847871246E0
3.299347337E1,1.221459961E-1,2.471360779E-1,9.853260040E0
3.300352837E1,1.176553345E-1,2.405497742E-1,9.857601013E0
3.301358437E1,1.209484863E-1,2.430944824E-1,9.866732025E0
3.302364037E1,1.113684082E-1,2.356100464E-1,9.857301636E0
3.303369537E1,1.178050232E-1,2.377056885E-1,9.852810974E0
3.304375138E1,1.061293030E-1,2.393522644E-1,9.858648834E0
3.305380637E1,1.100212097E-1,2.412982178E-1,9.840686188E0
3.306386238E1,1.095721436E-1,2.460882568E-1,9.851912842E0
3.307391837E1,1.014889526E-1,2.504292297E-1,9.850715332E0
3.308397337E1,1.110690308E-1,2.498304749E-1,9.846374359E0
3.309402937E1,1.234931946E-1,2.463876343E-1,9.852661285E0
3.310408538E1,1.163081360E-1,2.466870117E-1,9.850715332E0
3.311414037E1,1.179547119E-1,2.436932373E-1,9.856702881E0
3.312419637E1,1.216969299E-1,2.478845215E-1,9.851613464E0
3.313425137E1,1.154100037E-1,2.368075562E-1,9.840686188E0
3.314430737E1,1.149609375E-1,2.395019531E-1,9.842183075E0
3.315436337E1,1.170565796E-1,2.406994629E-1,9.844428406E0
3.316441837E1,1.243913269E-1,2.341131592E-1,9.862091675E0
3.317447437E1,1.115180969E-1,2.435435486E-1,9.854158173E0
3.318453037E1,1.152603149E-1,2.471360779E-1,9.854906616E0
3.319458537E1,1.190025330E-1,2.371069336E-1,9.853110352E0
3.320464137E1,1.113684082E-1,2.311193848E-1,9.856253815E0
3.321469638E1,1.128652954E-1,2.290237427E-1,9.852062531E0
3.322475237E1,1.014889526E-1,2.377056885E-1,9.859247589E0
3.323480838E1,1.152603149E-1,2.471360779E-1,9.853559418E0
3.324486337E1,1.103205872E-1,2.387535095E-1,9.853858795E0
3.325491938E1,1.230441284E-1,2.469863892E-1,9.858499146E0
3.326497537E1,1.181044006E-1,2.405497742E-1,9.848619690E0
3.327503037E1,1.125659180E-1,2.297721863E-1,9.864486694E0
3.328508637E1,1.068777466E-1,2.380050659E-1,9.853858795E0
3.329514137E1,1.206491089E-1,2.517764282E-1,9.860894165E0
3.330519737E1,1.362167358E-1,2.582130432E-1,9.864037628E0
3.331525362E1,1.387614441E-1,2.637515259E-1,9.834698639E0
3.332530862E1,1.276844788E-1,2.743794250E-1,9.754315796E0
3.333536462E1,7.619155884E-2,2.647993469E-1,1.003782623E1
3.334542062E1,3.382965088E-2,2.246827698E-1,9.805659027E0
3.335547562E1,8.891510010E-2,1.823208618E-1,9.738299103E0
3.336553162E1,1.345701599E-1,2.222877502E-1,9.907896423E0
3.337558662E1,1.549278259E-1,2.409988403E-1,9.922266541E0
3.338564262E1,1.480421448E-1,2.342628479E-1,9.707014160E0
3.339569862E1,1.067280579E-1,2.327659607E-1,9.943971405E0
3.340575363E1,6.167175293E-2,2.348616028E-1,9.890831909E0
3.341580962E1,7.708969116E-2,2.189945984E-1,9.824519806E0
3.342586562E1,8.666976929E-2,2.281256104E-1,9.845775604E0
3.343592062E1,1.324745178E-1,2.668949890E-1,9.886041870E0
3.344597663E1,2.312690735E-1,3.043171692E-1,9.816286926E0
3.345603162E1,2.402503967E-1,3.227288818E-1,9.816137238E0
3.346608762E1,2.228865051E-1,3.128494263E-1,9.899962921E0
3.347614362E1,1.788780212E-1,2.841091919E-1,9.866732025E0
3.348619862E1,1.076261902E-1,2.490820312E-1,9.881401520E0
3.349625462E1,4.685256958E-2,2.119592285E-1,9.882449341E0
3.350630962E1,2.634521484E-2,1.863624573E-1,9.846823425E0
3.351636562E1,2.559677124E-2,1.805245972E-1,9.783056030E0
3.352642162E1,5.269042969E-2,1.763333130E-1,9.836644592E0
3.353647662E1,8.083190918E-2,1.965412903E-1,9.815688171E0
3.354653262E1,1.139131165E-1,2.305206299E-1,9.843829651E0
3.355658862E1,1.260379028E-1,2.466870117E-1,9.881102142E0
3.356664362E1,1.252894592E-1,2.707868958E-1,9.887987823E0
3.357669962E1,1.044827271E-1,2.679428101E-1,9.882748718E0
3.358675462E1,6.137237549E-2,2.788700867E-1,9.876910858E0
3.359681063E1,5.822891235E-2,2.793191528E-1,9.832602997E0
3.360686662E1,8.786727905E-2,2.677931213E-1,9.812245331E0
3.361692163E1,1.245410156E-1,2.592608643E-1,9.813143463E0
3.362697762E1,1.685494995E-1,2.544708252E-1,9.831405487E0
3.363703363E1,1.919009399E-1,2.430944824E-1,9.852960663E0
3.364708862E1,1.984872437E-1,2.263293457E-1,9.889335022E0
3.365714462E1,1.695973206E-1,2.140548706E-1,9.908195801E0
3.366719962E1,1.160087585E-1,2.011816406E-1,9.900112610E0
3.367725562E1,7.768844604E-2,2.034269714E-1,9.869127045E0
3.368731162E1,4.400848389E-2,2.112107849E-1,9.841284943E0
3.369736662E1,4.805007935E-2,2.317181396E-1,9.810000000E0
3.370742262E1,5.643264771E-2,2.604583740E-1,9.811945953E0
3.371747862E1,9.729766846E-2,2.769241333E-1,9.826316071E0
3.372753362E1,1.297801208E-1,2.871029663E-1,9.848470001E0
3.373758962E1,1.669029236E-1,2.691403198E-1,9.871372375E0
3.374764463E1,1.779798889E-1,2.507286072E-1,9.905052338E0
3.375770062E1,1.621128845E-1,2.236349487E-1,9.898166656E0
3.376775662E1,1.347198486E-1,2.089654541E-1,9.877659302E0
3.377781162E1,1.097218323E-1,1.926493835E-1,9.847272491E0
3.378786763E1,8.517288208E-2,2.044747925E-1,9.820927277E0
3.379792362E1,7.619155884E-2,2.246827698E-1,9.813592529E0
3.380797863E1,9.894424438E-2,2.504292297E-1,9.822873230E0
3.381803462E1,1.082249451E-1,2.724334717E-1,9.846524048E0
3.382808962E1,1.291813660E-1,2.914439392E-1,9.875713348E0
3.383814562E1,1.333726501E-1,3.005749512E-1,9.885892181E0
3.384820162E1,1.279838562E-1,2.845582581E-1,9.882149963E0
3.385825662E1,1.046324158E-1,2.585124207E-1,9.861941986E0
3.386831262E1,1.007405090E-1,2.351609802E-1,9.832602997E0
3.387836862E1,1.011895752E-1,2.121089172E-1,9.832004242E0
3.388842362E1,1.089733887E-1,2.017803955E-1,9.830357666E0
3.389847962E1,1.160087585E-1,1.966909790E-1,9.833950195E0
3.390853462E1,1.312770081E-1,2.083666992E-1,9.858349457E0
3.391859062E1,1.365161133E-1,2.287243652E-1,9.853110352E0
3.392864662E1,1.218466187E-1,2.520758057E-1,9.812395020E0
3.393870163E1,1.237925720E-1,2.709365845E-1,9.990374908E0
3.394875762E1,1.032852173E-1,2.725831604E-1,9.879006500E0
3.395881362E1,8.816665649E-2,2.631527710E-1,9.807904358E0
3.396886862E1,9.190887451E-2,2.562670898E-1,9.839338989E0
3.397892463E1,9.205856323E-2,2.544708252E-1,9.847871246E0
3.398897962E1,1.014889526E-1,2.299218750E-1,9.776918793E0
3.399903563E1,1.371148682E-1,2.171983337E-1,9.837393036E0
3.400909162E1,1.419049072E-1,2.273771667E-1,9.883347473E0
3.401914662E1,1.459465027E-1,2.192939758E-1,9.879156189E0
3.402920262E1,1.372645569E-1,2.183958435E-1,9.901010742E0
3.403925862E1,1.086740112E-1,2.240840149E-1,9.879605255E0
3.404931362E1,9.654922485E-2,2.406994629E-1,9.855954437E0
3.405936962E1,1.028361511E-1,2.297721863E-1,9.878258057E0
3.406942462E1,1.468446350E-1,-5.538482666E-3,9.956994324E0
3.407948062E1,2.023791504E-1,-3.607498169E-1,9.992171173E0
3.408953662E1,3.037184143E-1,-3.302133179E-1,9.910590820E0
3.409959162E1,-2.869532776E-1,-5.120851135E-1,9.168883209E0
3.410964762E1,-1.014590149E0,-2.392025757E-1,9.625284119E0
3.411970362E1,-8.951385498E-1,3.064128113E-1,1.058643539E1
3.412975863E1,-1.064436493E0,6.186634827E-1,1.006551865E1
3.413981462E1,-1.060245209E0,-1.392105103E-2,9.472302246E0
3.414986963E1,-3.796105957E-1,-4.153862000E-1,9.912387085E0
3.415992562E1,2.395019531E-2,-1.691482544E-2,1.002734802E1
3.416998163E1,6.893165588E-1,7.713459778E-1,1.061577438E1
3.418003662E1,1.332828369E0,1.035696259E0,1.004620880E1
3.419009263E1,1.387614441E0,3.365002441E-1,9.555080109E0
3.420014862E1,8.581654358E-1,1.851649475E-1,9.878258057E0
3.421020362E1,5.062472534E-1,6.981481934E-1,1.014784744E1
3.422025962E1,1.751358032E-2,5.197192383E-1,1.033376083E1
3.423031462E1,2.577639771E-1,4.016148376E-1,1.107322311E1
3.424037062E1,2.182461548E-1,5.312452698E-1,1.137334900E1
3.425042662E1,2.406994629E-1,2.968327332E-1,1.167452271E1
3.426048162E1,-4.131408691E-2,2.637515259E-1,1.185998703E1
3.427053762E1,-3.441343689E-1,4.077520752E-1,1.224348953E1
3.428059362E1,-3.673361206E-1,4.312532043E-1,1.252714966E1
3.429064862E1,-1.117875366E0,2.237846375E-1,1.197300201E1
3.430070462E1,-1.455722809E0,-2.278262329E-1,1.180535065E1
3.431075962E1,-2.117945709E0,-6.236032104E-1,1.246008911E1
3.432081533E1,-2.036215668E0,-5.231620789E-1,1.032852173E1
3.433087133E1,-2.248324585E0,-6.890171814E-1,1.020413040E1
3.434092633E1,-2.619552612E0,-1.089584198E0,9.926158447E0
3.435098233E1,-2.397115173E0,-1.385818176E0,9.400152283E0
3.436103833E1,-2.929408264E0,-9.394464111E-1,8.812923431E0
3.437109333E1,-4.380640411E0,-7.159611511E-1,8.742270355E0
3.438114933E1,-5.310506744E0,-1.235530701E0,7.854915619E0
3.439120533E1,-5.581293640E0,-1.559008026E0,7.214846649E0
3.440126033E1,-5.841153259E0,-1.807790680E0,7.006479950E0
3.441131633E1,-6.782545624E0,-2.062111816E0,6.655908966E0
3.442137133E1,-8.608598328E0,-2.013462982E0,6.447242889E0
3.443142733E1,-1.072834030E1,-1.585802307E0,6.400689697E0
3.444148333E1,-1.176433594E1,-1.004111938E0,6.323749695E0
3.445153833E1,-1.125314896E1,-9.592053223E-1,6.558461609E0
3.446159433E1,-9.654323730E0,-1.305734711E0,6.878346405E0
3.447164933E1,-8.633147278E0,-9.217831421E-1,6.680906982E0
3.448170533E1,-8.686885529E0,-1.628613281E-1,5.894741821E0
3.449176133E1,-8.784332886E0,4.423301697E-1,4.814438324E0
3.450181633E1,-8.463400269E0,5.203179932E-1,3.767365723E0
3.451187233E1,-7.820487213E0,2.085163879E-1,3.013683014E0
3.452192833E1,-7.050787811E0,-3.715274048E-1,2.450853424E0
3.453198333E1,-7.049141235E0,-1.046024780E0,1.759291534E0
3.454203933E1,-7.776628418E0,-1.510059814E0,8.791218567E-1
3.455209433E1,-8.726253662E0,-1.821412354E0,-8.202941895E-2
3.456215033E1,-9.427545319E0,-1.998194733E0,-9.343569946E-1
3.457220633E1,-9.527537384E0,-1.925446014E0,-1.553469543E0
3.458226133E1,-9.433532867E0,-1.551523590E0,-1.934726715E0
3.459231733E1,-9.434580688E0,-9.984237671E-1,-1.917362823E0
3.460237333E1,-9.524693298E0,-6.161187744E-1,-1.687291260E0
3.461242833E1,-9.462123413E0,-7.803273010E-1,-1.457519073E0
3.462248433E1,-9.172924805E0,-1.210233307E0,-1.103804626E0
3.463254033E1,-8.835825806E0,-1.097068634E0,-9.497749329E-1
3.464259533E1,-8.327333221E0,-5.992039490E-1,-1.453028412E0
3.465265133E1,-7.750881958E0,-3.146456909E-1,-1.932481384E0
3.466270633E1,-7.315886536E0,-4.354444885E-1,-2.014810181E0
3.467276233E1,-7.240593109E0,-4.799020386E-1,-1.896705780E0
3.468281833E1,-7.553143158E0,-1.517843628E-1,-1.686991882E0
3.469287333E1,-7.959548035E0,3.956272888E-1,-1.651066589E0
3.470292933E1,-8.238717499E0,8.860075378E-1,-1.922901306E0
3.471298533E1,-8.574618988E0,1.606609039E0,-2.445913696E0
3.472304033E1,-9.103469238E0,2.407294006E0,-3.009940796E0
3.473309633E1,-9.737700348E0,2.744842072E0,-3.363056488E0
3.474315133E1,-1.040381516E1,2.649789734E0,-3.460653534E0
3.475320733E1,-1.104583008E1,2.550246735E0,-3.672014008E0
3.476326333E1,-1.148651367E1,2.761457520E0,-4.424199829E0
3.477331833E1,-1.202524338E1,3.695365448E0,-5.201084290E0
3.478337433E1,-1.247715363E1,4.581822052E0,-5.881120148E0
3.479343033E1,-1.342438385E1,4.526437225E0,-7.684569855E0
3.480348533E1,-1.456381439E1,4.298161926E0,-1.149235153E1
3.481354133E1,-1.510703476E1,4.352648621E0,-1.127410538E1
3.482359633E1,-1.583841385E1,3.062032471E0,-1.088790848E1
3.483365233E1,-1.660362259E1,2.014959869E0,-8.869505768E0
3.484370833E1,-1.659209656E1,1.669478302E0,-7.378905487E0
3.485376333E1,-1.576835953E1,1.874402161E0,-6.892267456E0
3.486381933E1,-1.512170425E1,2.569257202E0,-6.788832550E0
3.487387533E1,-1.434017944E1,3.063679047E0,-6.945257263E0
3.488393033E1,-1.344983093E1,3.206182709E0,-6.693480835E0
3.489398633E1,-1.243359421E1,3.382216644E0,-5.968837738E0
3.490404133E1,-1.114073273E1,3.364553375E0,-5.325924683E0
3.491409733E1,-9.834698639E0,3.354075165E0,-5.108576660E0
3.492415333E1,-8.677455139E0,3.475023651E0,-5.133574677E0
3.493420833E1,-7.483986969E0,3.868704987E0,-5.465584259E0
3.494426433E1,-6.496640167E0,4.394112396E0,-5.453309784E0
3.495432033E1,-5.578150177E0,4.694537659E0,-5.050796814E0
3.496437533E1,-4.984035645E0,4.806504822E0,-4.431983643E0
3.497443133E1,-4.493655396E0,4.972509613E0,-3.853736115E0
3.498448633E1,-3.917204132E0,5.125641174E0,-3.735931091E0
3.499454233E1,-3.460503845E0,5.091811523E0,-3.852688293E0
3.500459833E1,-2.915786591E0,4.931943970E0,-4.038302307E0
3.501465333E1,-2.543510742E0,4.690346375E0,-4.255949707E0
3.502470933E1,-2.232008514E0,4.468657379E0,-4.486320648E0
3.503476533E1,-1.840722198E0,4.362677765E0,-4.574337616E0
3.504482033E1,-1.487456818E0,4.437522125E0,-4.340374146E0
3.505487633E1,-1.317709808E0,4.675227814E0,-3.909270630E0
3.506493133E1,-1.102457428E0,4.955295410E0,-3.546724548E0
3.507498733E1,-7.535330200E-1,5.180277557E0,-3.215912476E0
3.508504333E1,-4.427792358E-1,5.243595886E0,-2.825224915E0
3.509509833E1,-1.040336609E-1,5.193599854E0,-2.496957550E0
3.510515433E1,2.924917603E-1,5.102439423E0,-2.409689026E0
3.511521033E1,4.561015320E-1,5.069956970E0,-2.438728638E0
3.512526533E1,5.038522339E-1,5.004093933E0,-2.453098755E0
3.513532133E1,6.164181519E-1,4.874613190E0,-2.502496033E0
3.514537633E1,5.313949585E-1,4.891528015E0,-2.610271912E0
3.515543233E1,1.199006653E-1,5.043312378E0,-2.590513000E0
3.516548833E1,-5.417234802E-1,5.140310669E0,-2.306553497E0
3.517554333E1,-1.535656586E0,5.262756042E0,-2.075583801E0
3.518559933E1,-2.214045868E0,5.511089630E0,-1.765728149E0
3.519565533E1,-1.835483093E0,5.834866333E0,-1.323996735E0
3.520571033E1,-7.661068726E-1,6.293961639E0,-7.632627869E-1
3.521576633E1,3.728746033E-1,6.706204376E0,-1.366658020E-1
3.522582133E1,1.164877625E0,6.869664459E0,4.340972900E-1
3.523587733E1,1.603315887E0,6.687193909E0,8.114625549E-1
3.524593333E1,2.014510803E0,6.375541992E0,8.170010376E-1
3.525598833E1,2.284249878E0,6.231691132E0,3.800596619E-1
3.526604433E1,2.212249603E0,6.057902527E0,-1.725910950E-1
3.527610033E1,1.963616638E0,5.900729370E0,-2.604583740E-1
3.528615533E1,1.532213745E0,6.264323273E0,2.921923828E-1
3.529621133E1,1.140927429E0,6.861581268E0,9.970765686E-1
3.530626633E1,7.255412292E-1,7.263944550E0,1.726360016E0
3.531632258E1,6.957531738E-1,7.391030273E0,2.359243927E0
3.532637858E1,1.154998169E0,7.602091370E0,2.617906036E0
3.533643358E1,1.657503204E0,7.797734528E0,2.478845215E0
3.534648958E1,2.126477966E0,7.071594543E0,2.860551453E0
3.535654558E1,2.461481323E0,6.725065155E0,2.831212463E0
3.536660058E1,2.103425903E0,6.728208618E0,3.040028229E0
3.537665658E1,1.219514008E0,6.832242279E0,3.534599762E0
3.538671258E1,4.005670166E-1,7.148085480E0,4.208348694E0
3.539676758E1,3.742218018E-2,7.444169769E0,5.126688995E0
3.540682358E1,-2.754272461E-1,7.936346283E0,5.863606567E0
3.541687858E1,-1.939965820E-1,8.579109650E0,6.583908691E0
3.542693458E1,6.116281128E-1,8.899892578E0,7.009623413E0
3.543699058E1,1.421444092E0,8.952433319E0,7.125632172E0
3.544704558E1,1.823058929E0,8.753197632E0,7.098089447E0
3.545710158E1,1.883084106E0,8.301137695E0,7.214247894E0
3.546715758E1,1.314865723E0,7.962392120E0,7.275919647E0
3.547721258E1,1.496887207E-1,8.070916443E0,7.272027740E0
3.548726858E1,-7.134164429E-1,8.353079681E0,7.385042725E0
3.549732358E1,-8.078700256E-1,8.402776337E0,7.613467712E0
3.550737958E1,-8.307723999E-1,8.239166565E0,7.939040680E0
3.551743558E1,-6.878196716E-1,8.181386719E0,8.171357574E0
3.552749058E1,-1.434017944E-1,8.408913574E0,8.336314545E0
3.553754658E1,4.505630493E-2,8.741072845E0,8.790470123E0
3.554760258E1,-1.797761536E-1,9.010063477E0,9.485025787E0
3.555765758E1,-3.287164307E-1,9.101223907E0,9.864935760E0
3.556771358E1,-3.237767029E-1,8.951235809E0,9.649833069E0
3.557776858E1,-5.951623535E-1,8.625513153E0,9.205856323E0
3.558782458E1,-1.192869415E0,8.355025635E0,8.699459381E0
3.559788058E1,-1.494641876E0,8.124055939E0,8.424630890E0
3.560793558E1,-1.427431641E0,8.083639984E0,8.365204468E0
3.561799158E1,-1.035546570E0,8.180039520E0,8.181985474E0
3.562804758E1,-6.322851562E-1,8.234376526E0,8.203840027E0
3.563810258E1,-6.611750793E-1,8.296048279E0,8.306676178E0
3.564815858E1,-8.496331787E-1,8.343200226E0,8.189320221E0
3.565821358E1,-9.809101868E-1,8.221054230E0,7.990982666E0
3.566826958E1,-7.105723572E-1,7.902965698E0,7.640561371E0
3.567832558E1,-3.845503235E-1,7.784861298E0,7.358248444E0
3.568838058E1,-2.932402039E-1,7.648195496E0,7.396269379E0
3.569843658E1,-1.737886047E-1,7.410340118E0,7.570357361E0
3.570849258E1,-1.767823792E-1,7.389832764E0,7.662715302E0
3.571854758E1,-3.324586487E-1,7.425907745E0,7.570207672E0
3.572860358E1,-3.267704773E-1,7.469766541E0,7.531438293E0
3.573865858E1,-3.516188049E-1,7.522756348E0,7.464826813E0
3.574871458E1,-4.071533203E-1,7.545658722E0,7.419321442E0
3.575877058E1,-2.344125366E-1,7.511679382E0,7.406448212E0
3.576882558E1,-1.290316772E-1,7.552694092E0,7.578440552E0
3.577888158E1,-1.142124939E-1,7.571255493E0,7.825426941E0
3.578893758E1,-6.795867920E-2,7.561525726E0,7.930658112E0
3.579899258E1,-1.472937012E-1,7.613168335E0,8.002658386E0
3.580904858E1,-3.839515686E-1,7.584727478E0,8.061186676E0
3.581910358E1,-5.725593567E-1,7.438182220E0,7.915539551E0
3.582915958E1,-3.632945251E-1,7.166646881E0,7.570357361E0
3.583921558E1,-1.387614441E-1,6.896009674E0,7.245532837E0
3.584927058E1,-2.603086853E-1,6.818171539E0,7.243736572E0
3.585932658E1,-3.866459656E-1,7.117399292E0,7.456593933E0
3.586938258E1,-3.227288818E-1,7.285799103E0,7.647147675E0
3.587943758E1,1.643582153E-1,7.109615479E0,7.507787476E0
3.588949358E1,3.860472107E-1,6.941365356E0,7.179220734E0
3.589954958E1,-8.996292114E-2,6.767127686E0,6.970704346E0
3.590960458E1,-3.378474426E-1,6.583759003E0,6.824608154E0
3.591966058E1,-2.567161560E-1,6.377637634E0,6.682852936E0
3.592971558E1,9.430389404E-2,6.202651520E0,6.605912933E0
3.593977158E1,6.882687378E-1,6.080655212E0,6.552024994E0
3.594982758E1,7.521858215E-1,5.933660889E0,6.470294952E0
3.595988258E1,2.978805542E-1,5.771548004E0,6.448290710E0
3.596993858E1,-1.863624573E-1,5.609285431E0,6.408174133E0
3.597999458E1,-6.935078430E-1,5.383704529E0,6.242917786E0
3.599004958E1,-1.085243225E0,4.876858521E0,5.771847382E0
3.600010558E1,-2.376009064E0,3.806135101E0,4.336332550E0
3.601016058E1,-7.119944000E0,3.848646698E0,1.065409470E1
3.602021658E1,1.588197327E0,1.506991196E1,3.054847412E1
3.603027258E1,1.293699738E1,7.755222931E0,2.393522644E-1
