"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.769536000E0,3.128562927E0,3.335878754E1,-3.951338196E1
8.779592000E0,3.347656250E0,3.324705505E1,-3.946159363E1
8.789647000E0,2.981758118E0,3.331732178E1,-3.976736450E1
8.799703000E0,3.241523743E0,3.334839630E1,-3.946221924E1
8.809758000E0,3.056846619E0,3.338481903E1,-3.938708496E1
8.819814000E0,3.304222107E0,3.322214508E1,-3.921592712E1
8.829869000E0,3.366661072E0,3.318069458E1,-3.966473389E1
8.839925000E0,3.315483093E0,3.332700348E1,-3.974377441E1
8.849981000E0,3.545211792E0,3.340290833E1,-3.979342651E1
8.860036000E0,3.240554810E0,3.337480164E1,-3.967900085E1
8.870092000E0,2.955009460E0,3.332701111E1,-3.958041382E1
8.880147000E0,3.008377075E0,3.316706848E1,-3.951698303E1
8.890203000E0,3.137901306E0,3.315752411E1,-3.925793457E1
8.900258000E0,3.052070618E0,3.334600830E1,-3.912153625E1
8.910314000E0,3.074447632E0,3.331154633E1,-3.931248474E1
8.920370000E0,3.038421631E0,3.335393524E1,-3.940313721E1
8.930425000E0,3.297187805E0,3.320799255E1,-3.979216003E1
8.940481000E0,3.215057373E0,3.311532593E1,-3.995770264E1
8.950536000E0,3.244407654E0,3.311420441E1,-3.971903992E1
8.960592000E0,3.095024109E0,3.324076080E1,-3.977256775E1
8.970647000E0,2.983833313E0,3.337224579E1,-3.971427917E1
8.980703000E0,3.287208557E0,3.340065765E1,-3.986076355E1
8.990759000E0,2.947113037E0,3.341470337E1,-3.973068237E1
9.000814000E0,3.028663635E0,3.317990112E1,-3.990095520E1
9.010870000E0,2.999900818E0,3.319314575E1,-3.985522461E1
9.020925000E0,2.972099304E0,3.321148682E1,-3.982722473E1
9.030981000E0,3.219444275E0,3.346202087E1,-3.973254395E1
9.041036000E0,3.312141418E0,3.318289185E1,-3.962777710E1
9.051092000E0,3.070243835E0,3.344503021E1,-3.985557556E1
9.061148000E0,3.195999146E0,3.335749054E1,-3.979399109E1
9.071203000E0,3.420326233E0,3.345745087E1,-3.950955200E1
9.081259000E0,3.377914429E0,3.316295624E1,-3.942701721E1
9.091314000E0,3.322311401E0,3.319712830E1,-3.952362061E1
9.101370000E0,3.345504761E0,3.317266846E1,-3.961137390E1
9.111425000E0,3.336288452E0,3.353146362E1,-3.957154846E1
9.121481000E0,3.306419373E0,3.337036896E1,-3.982467651E1
9.131537000E0,3.163848877E0,3.340818024E1,-3.968164062E1
9.141592000E0,3.265602112E0,3.342481995E1,-3.995175171E1
9.151648000E0,3.163681030E0,3.351483154E1,-3.985159302E1
9.161703000E0,3.150878906E0,3.321531677E1,-3.988832092E1
9.171759000E0,3.190246582E0,3.311564636E1,-3.991178894E1
9.181814000E0,3.246162415E0,3.313604736E1,-3.985621643E1
9.191870000E0,3.114616394E0,3.312778473E1,-4.023582458E1
9.201926000E0,3.284622192E0,3.322238922E1,-4.020956421E1
9.211981000E0,3.299667358E0,3.315972900E1,-4.008712769E1
9.222037000E0,3.371109009E0,3.317075348E1,-4.034278870E1
9.232092000E0,3.363449097E0,3.330352783E1,-4.012921143E1
9.242148000E0,3.400360107E0,3.311071777E1,-4.025875854E1
9.252203000E0,3.384941101E0,3.312746429E1,-4.003230286E1
9.262259000E0,3.170455933E0,3.311731720E1,-3.966227722E1
9.272315000E0,3.152832031E0,3.302400208E1,-3.973541260E1
9.282370000E0,3.108795166E0,3.307362366E1,-3.991342163E1
9.292426000E0,3.209182739E0,3.297161102E1,-3.995770264E1
9.302481000E0,3.237319946E0,3.301338959E1,-4.017370605E1
9.312537000E0,3.043403625E0,3.301167297E1,-4.011351013E1
9.322592000E0,3.243080139E0,3.307758331E1,-3.998170471E1
9.332648000E0,3.292877197E0,3.308937836E1,-4.017761230E1
9.342704000E0,3.181320190E0,3.311582184E1,-4.025378418E1
9.352759000E0,3.171218872E0,3.322920227E1,-3.993560791E1
9.362815000E0,3.091659546E0,3.314122009E1,-3.986274719E1
9.372870000E0,3.337715149E0,3.327249908E1,-3.976365662E1
9.382926000E0,3.283454895E0,3.330620575E1,-3.986465454E1
9.392982000E0,3.173690796E0,3.326636505E1,-3.986341858E1
9.403037000E0,3.246131897E0,3.328965759E1,-3.966123962E1
9.413093000E0,3.283638000E0,3.330551910E1,-3.963075256E1
9.423148000E0,3.156295776E0,3.315220642E1,-3.981883240E1
9.433204000E0,3.315444946E0,3.307057953E1,-3.960009766E1
9.443259000E0,3.462104797E0,3.323533630E1,-4.007627869E1
9.453315000E0,3.122650146E0,3.344880676E1,-3.997424316E1
9.463371000E0,3.079002380E0,3.328974915E1,-4.023202515E1
9.473426000E0,3.194519043E0,3.302534485E1,-3.983309937E1
9.483482000E0,3.137466431E0,3.306921387E1,-4.022264099E1
9.493537000E0,3.408638000E0,3.316464233E1,-3.998269653E1
9.503593000E0,3.098953247E0,3.318587494E1,-3.983020020E1
9.513648000E0,3.028518677E0,3.308615112E1,-3.958952332E1
9.523704000E0,3.247093201E0,3.333208466E1,-3.983773804E1
9.533760000E0,3.356712341E0,3.314422607E1,-3.984719849E1
9.543815000E0,3.337600708E0,3.307563019E1,-3.998641968E1
9.553871000E0,3.153800964E0,3.317311859E1,-3.984413147E1
9.563926000E0,3.338127136E0,3.330998993E1,-3.986293030E1
9.573982000E0,3.282600403E0,3.318398285E1,-3.992703247E1
9.584037000E0,3.300636292E0,3.301387024E1,-3.961140442E1
9.594093000E0,3.152091980E0,3.293237305E1,-4.011753845E1
9.604149000E0,3.515823364E0,3.284957886E1,-4.004183960E1
9.614204000E0,3.394844055E0,3.324726105E1,-4.018942261E1
9.624260000E0,3.390892029E0,3.310643005E1,-4.014375305E1
9.634315000E0,3.219970703E0,3.340402985E1,-3.985853577E1
9.644371000E0,3.292274475E0,3.327990723E1,-3.990701294E1
9.654426000E0,3.068275452E0,3.348424530E1,-4.005464172E1
9.664482000E0,3.083625793E0,3.341472626E1,-4.019905090E1
9.674538000E0,3.040069580E0,3.333290863E1,-4.031314087E1
9.684593000E0,3.162322998E0,3.309561920E1,-4.002319336E1
9.694649000E0,3.038238525E0,3.305042267E1,-3.971350098E1
9.704704000E0,3.304832458E0,3.312287903E1,-3.979130554E1
9.714760000E0,3.174552917E0,3.324099731E1,-3.991743469E1
9.724815000E0,3.176803589E0,3.309940338E1,-3.980958557E1
9.734871000E0,3.376800537E0,3.311426544E1,-3.955783081E1
9.744927000E0,3.328796387E0,3.302003479E1,-3.950196838E1
9.754982000E0,3.194107056E0,3.313261414E1,-3.969276428E1
9.765038000E0,3.144050598E0,3.317874146E1,-3.947706604E1
9.775093000E0,3.317749023E0,3.295850372E1,-3.952459717E1
9.785149000E0,3.455177307E0,3.312550354E1,-3.971195984E1
9.795204000E0,3.384094238E0,3.311706543E1,-3.959944153E1
9.805260000E0,3.242584229E0,3.309564972E1,-3.977502441E1
9.815316000E0,3.232582092E0,3.318772888E1,-3.988421631E1
9.825371000E0,3.157546997E0,3.307881165E1,-3.930393982E1
9.835427000E0,3.183456421E0,3.330748749E1,-3.977392578E1
9.845482000E0,3.286430359E0,3.329328918E1,-3.948306274E1
9.855538000E0,3.400756836E0,3.334672546E1,-3.965943909E1
9.865594000E0,3.294288635E0,3.326986694E1,-3.991711426E1
9.875649000E0,3.206428528E0,3.328588104E1,-4.005639648E1
9.885705000E0,3.243797302E0,3.315705872E1,-4.005151367E1
9.895760000E0,3.242652893E0,3.308425903E1,-3.981452942E1
9.905816000E0,2.981597900E0,3.313916779E1,-3.981327820E1
9.915871000E0,3.083320618E0,3.321439362E1,-3.960415649E1
9.925927000E0,3.246047974E0,3.335612488E1,-4.008525085E1
9.935983000E0,3.046936035E0,3.343201447E1,-3.982978821E1
9.946038000E0,3.027030945E0,3.316220856E1,-3.969461060E1
9.956094000E0,2.891059875E0,3.329801178E1,-3.951521301E1
9.966149000E0,2.881614685E0,3.323008728E1,-3.956828308E1
9.976205000E0,3.200393677E0,3.330744171E1,-3.949510193E1
9.986260000E0,3.180770874E0,3.336273956E1,-3.945994568E1
9.996316000E0,3.396553040E0,3.321706390E1,-4.006185913E1
1.000637200E1,3.354003906E0,3.327036285E1,-4.036755371E1
1.001642700E1,3.415916443E0,3.335092926E1,-4.053259277E1
1.002648300E1,3.353324890E0,3.337876892E1,-4.023512268E1
1.003653800E1,3.431243896E0,3.330429077E1,-3.995513916E1
1.004659400E1,3.357231140E0,3.310909271E1,-4.013960266E1
1.005664900E1,3.341362000E0,3.324474335E1,-3.980882263E1
1.006670500E1,3.083114624E0,3.336777496E1,-3.979585266E1
1.007676100E1,3.229415894E0,3.325453949E1,-3.998603821E1
1.008681600E1,3.451972961E0,3.333245087E1,-3.988217163E1
1.009687200E1,3.272918701E0,3.321438599E1,-3.989247131E1
1.010692700E1,3.368484497E0,3.317749023E1,-3.968942261E1
1.011698300E1,3.365844727E0,3.345399475E1,-3.983450317E1
1.012703800E1,3.503608704E0,3.331336212E1,-3.985058594E1
1.013709400E1,3.337402344E0,3.334465027E1,-4.000846863E1
1.014715000E1,3.408187866E0,3.340290833E1,-4.026831055E1
1.015720500E1,3.214012146E0,3.332444763E1,-3.999743652E1
1.016726100E1,3.294334412E0,3.349293518E1,-3.998426819E1
1.017731600E1,3.246650696E0,3.335208893E1,-3.971110535E1
1.018737200E1,3.347373962E0,3.345847321E1,-3.962617493E1
1.019742800E1,3.376953125E0,3.340158081E1,-3.934106445E1
1.020748300E1,3.412345886E0,3.327346802E1,-3.939891052E1
1.021753900E1,3.473510742E0,3.343048096E1,-3.926515198E1
1.022759400E1,3.328041077E0,3.343549347E1,-3.954814148E1
1.023765000E1,3.411033630E0,3.335289764E1,-3.938882446E1
1.024770500E1,3.303009033E0,3.333193207E1,-3.918315125E1
1.025776100E1,3.237205505E0,3.321279907E1,-3.940538025E1
1.026781700E1,3.183235168E0,3.327918243E1,-3.966613770E1
1.027787200E1,3.608078003E0,3.332851410E1,-3.952624512E1
1.028792800E1,3.504379272E0,3.324614716E1,-3.965411377E1
1.029798271E1,3.517868042E0,3.347107697E1,-3.976593018E1
1.030803871E1,3.377952576E0,3.354169464E1,-4.023916626E1
1.031809371E1,3.466567993E0,3.339530945E1,-3.981646729E1
1.032814971E1,3.365875244E0,3.336047363E1,-4.008227539E1
1.033820571E1,3.350967407E0,3.341976929E1,-4.015489197E1
1.034826071E1,3.260337830E0,3.334901428E1,-4.018890381E1
1.035831671E1,3.161300659E0,3.331045532E1,-4.014570618E1
1.036837171E1,3.126548767E0,3.313396454E1,-4.005630493E1
1.037842771E1,3.015350342E0,3.316252899E1,-4.014212036E1
1.038848271E1,3.309860229E0,3.316048431E1,-4.017382812E1
1.039853871E1,3.193023682E0,3.314886475E1,-4.002067566E1
1.040859471E1,2.834228516E0,3.328598022E1,-3.972230530E1
1.041864971E1,3.136489868E0,3.319714355E1,-3.950500488E1
1.042870571E1,3.110206604E0,3.329102325E1,-3.933174133E1
1.043876071E1,3.090484619E0,3.315876770E1,-3.940002441E1
1.044881671E1,3.033790588E0,3.316279602E1,-3.987342834E1
1.045887271E1,3.174232483E0,3.307030487E1,-3.993785095E1
1.046892771E1,3.096206665E0,3.297285461E1,-3.994277954E1
1.047898371E1,3.072509766E0,3.317424011E1,-3.997979736E1
1.048903871E1,3.193878174E0,3.330938721E1,-4.024314880E1
1.049909471E1,3.252983093E0,3.332930756E1,-3.996006775E1
1.050914971E1,3.233665466E0,3.329670715E1,-3.989007568E1
1.051920571E1,3.109252930E0,3.331608582E1,-3.992106628E1
1.052926171E1,3.265663147E0,3.323731232E1,-3.962590027E1
1.053931671E1,3.143013000E0,3.321690369E1,-3.981021118E1
1.054937271E1,3.208793640E0,3.330686188E1,-3.956721497E1
1.055942771E1,3.271209717E0,3.303018951E1,-3.995756531E1
1.056948371E1,3.352584839E0,3.302828217E1,-3.952339172E1
1.057953871E1,3.012580872E0,3.323600006E1,-4.014764404E1
1.058959471E1,3.032371521E0,3.333818054E1,-4.038441467E1
1.059965071E1,3.420989990E0,3.344772339E1,-3.998953247E1
1.060970571E1,3.220138550E0,3.335167694E1,-4.051445007E1
1.061976171E1,3.152145386E0,3.343505859E1,-4.035101318E1
1.062981671E1,3.107482910E0,3.332775116E1,-4.006759644E1
1.063987271E1,3.190742493E0,3.314878845E1,-3.976066589E1
1.064992771E1,3.296875000E0,3.344448853E1,-4.002061462E1
1.065998371E1,3.557136536E0,3.335707092E1,-3.966139221E1
1.067003971E1,3.884735107E0,3.332166290E1,-3.958865356E1
1.068009471E1,3.984352112E0,3.329058075E1,-3.982609558E1
1.069015071E1,4.153091431E0,3.324633026E1,-4.000910950E1
1.070020571E1,4.064308167E0,3.301902008E1,-4.007600403E1
1.071026171E1,4.116668701E0,3.313228607E1,-4.004235840E1
1.072031771E1,4.428359985E0,3.335390472E1,-3.988803101E1
1.073037271E1,4.590751648E0,3.342010498E1,-3.975389099E1
1.074042871E1,4.834320068E0,3.332498169E1,-3.987852478E1
1.075048371E1,5.201782227E0,3.346221924E1,-3.969882202E1
1.076053971E1,5.649711609E0,3.347042084E1,-3.936297607E1
1.077059471E1,5.821441650E0,3.355630493E1,-3.940280151E1
1.078065071E1,6.309818268E0,3.395548248E1,-3.944351196E1
1.079070671E1,7.306331635E0,3.420548248E1,-3.921217346E1
1.080076171E1,8.446331024E0,3.445303345E1,-3.868849182E1
1.081081771E1,9.571842194E0,3.456509399E1,-3.819827271E1
1.082087271E1,1.077060699E1,3.493293762E1,-3.771734619E1
1.083092871E1,1.216510391E1,3.525792694E1,-3.651303101E1
1.084098371E1,1.404460144E1,3.571375275E1,-3.575524902E1
1.085103971E1,1.587725830E1,3.603479767E1,-3.463409424E1
1.086109571E1,1.815055084E1,3.612084198E1,-3.363951111E1
1.087115071E1,2.029265976E1,3.650204468E1,-3.239657593E1
1.088120671E1,2.266345596E1,3.660566711E1,-3.048460388E1
1.089126171E1,2.516085052E1,3.666338348E1,-2.878286743E1
1.090131771E1,2.757784653E1,3.688590240E1,-2.643350220E1
1.091137371E1,2.956110382E1,3.699340057E1,-2.415238953E1
1.092142871E1,3.165203857E1,3.735008621E1,-2.169821167E1
1.093148471E1,3.324188232E1,3.716076660E1,-1.900106812E1
1.094153971E1,3.466188431E1,3.724333572E1,-1.647021484E1
1.095159571E1,3.603767395E1,3.708401489E1,-1.456117249E1
1.096165071E1,3.736361313E1,3.689463043E1,-1.199728394E1
1.097170671E1,3.877751541E1,3.643114471E1,-1.032603455E1
1.098176271E1,3.948782349E1,3.556972504E1,-8.162490845E0
1.099181771E1,4.069453430E1,3.514344788E1,-6.635437012E0
1.100187371E1,4.146577454E1,3.459453583E1,-4.995971680E0
1.101192871E1,4.230639648E1,3.411595917E1,-3.885635376E0
1.102198471E1,4.263562775E1,3.348166656E1,-2.901718140E0
1.103203971E1,4.352129745E1,3.322997284E1,-2.355972290E0
1.104209571E1,4.391231537E1,3.274358368E1,-2.108078003E0
1.105215171E1,4.439731598E1,3.248948669E1,-1.602645874E0
1.106220671E1,4.502088928E1,3.160689545E1,-1.927062988E0
1.107226271E1,4.563733292E1,3.043085480E1,-2.198074341E0
1.108231771E1,4.655062103E1,2.960044861E1,-2.877120972E0
1.109237371E1,4.742865753E1,2.789959717E1,-4.089981079E0
1.110242971E1,4.859569550E1,2.593766785E1,-5.119812012E0
1.111248471E1,4.973744202E1,2.414080048E1,-6.157455444E0
1.112254071E1,5.052667236E1,2.194538879E1,-7.345245361E0
1.113259571E1,5.127164078E1,2.004521942E1,-8.650833130E0
1.114265171E1,5.164457703E1,1.806305695E1,-1.011306763E1
1.115270671E1,5.199524689E1,1.589102936E1,-1.155670166E1
1.116276271E1,5.257166672E1,1.386100006E1,-1.288632202E1
1.117281871E1,5.256866455E1,1.135207367E1,-1.455476379E1
1.118287371E1,5.268590546E1,8.779289246E0,-1.631340027E1
1.119292971E1,5.253488159E1,5.768348694E0,-1.821565247E1
1.120298471E1,5.208518982E1,2.615432739E0,-1.984284973E1
1.121304071E1,5.137993622E1,-7.069244385E-1,-2.148733521E1
1.122309571E1,5.065026855E1,-4.379249573E0,-2.298817444E1
1.123315171E1,4.922173309E1,-7.938514709E0,-2.439582825E1
1.124320771E1,4.789537430E1,-1.144692993E1,-2.580624390E1
1.125326271E1,4.617441559E1,-1.487860870E1,-2.684494019E1
1.126331871E1,4.448564529E1,-1.804050446E1,-2.771859741E1
1.127337371E1,4.272272491E1,-2.104677582E1,-2.847550964E1
1.128342971E1,4.123174286E1,-2.369824219E1,-2.850337219E1
1.129348450E1,3.975271606E1,-2.602100372E1,-2.868368530E1
1.130354050E1,3.830045700E1,-2.790177917E1,-2.870843506E1
1.131359650E1,3.707587814E1,-2.939710999E1,-2.869586182E1
1.132365150E1,3.581434631E1,-3.126173401E1,-2.894897461E1
1.133370750E1,3.473636627E1,-3.237716675E1,-2.851777649E1
1.134376250E1,3.379263687E1,-3.334065247E1,-2.856011963E1
1.135381850E1,3.269681549E1,-3.432989502E1,-2.856565857E1
1.136387450E1,3.197261429E1,-3.490295410E1,-2.831726074E1
1.137392950E1,3.094300842E1,-3.565966797E1,-2.850149536E1
1.138398550E1,3.007441711E1,-3.607136536E1,-2.826997375E1
1.139404050E1,2.943048859E1,-3.645726013E1,-2.872233582E1
1.140409650E1,2.885878372E1,-3.662220764E1,-2.883680725E1
1.141415150E1,2.857170868E1,-3.681802368E1,-2.893672180E1
1.142420750E1,2.819408035E1,-3.655804443E1,-2.893164062E1
1.143426350E1,2.798805618E1,-3.641661072E1,-2.897462463E1
1.144431850E1,2.785564804E1,-3.659252930E1,-2.894021606E1
1.145437450E1,2.773548126E1,-3.645051575E1,-2.887181091E1
1.146442950E1,2.775531387E1,-3.625711060E1,-2.905049133E1
1.147448550E1,2.770439529E1,-3.640333557E1,-2.909040833E1
1.148454150E1,2.773351288E1,-3.637635803E1,-2.956924438E1
1.149459650E1,2.776485443E1,-3.586892700E1,-2.968692017E1
1.150465250E1,2.776485443E1,-3.586892700E1,-2.968692017E1
1.151470750E1,2.792562485E1,-3.546482849E1,-2.941419983E1
1.152476350E1,2.818577194E1,-3.503981018E1,-2.977877808E1
1.153481850E1,2.801400757E1,-3.471282959E1,-3.010765076E1
1.154487450E1,2.807885361E1,-3.426786804E1,-3.003526306E1
1.155493050E1,2.820678711E1,-3.365399170E1,-3.018228149E1
1.156498550E1,2.797094345E1,-3.339665222E1,-3.048185730E1
1.157504150E1,2.801496506E1,-3.305627441E1,-3.080078125E1
1.158509650E1,2.815755844E1,-3.251205444E1,-3.117948914E1
1.159515250E1,2.833542252E1,-3.190359497E1,-3.148718262E1
1.160520850E1,2.822166824E1,-3.141581726E1,-3.155235291E1
1.161526350E1,2.835367966E1,-3.122079468E1,-3.172134399E1
1.162531950E1,2.853896332E1,-3.059379578E1,-3.206765747E1
1.163537450E1,2.868569565E1,-3.019895935E1,-3.231579590E1
1.164543050E1,2.926419830E1,-2.961331177E1,-3.213796997E1
1.165548550E1,2.950664139E1,-2.913179016E1,-3.220527649E1
1.166554150E1,2.982213974E1,-2.864280701E1,-3.229113770E1
1.167559750E1,2.986596298E1,-2.818251038E1,-3.285992432E1
1.168565250E1,3.023592377E1,-2.769409180E1,-3.260205078E1
1.169570850E1,3.007307816E1,-2.746389771E1,-3.272024536E1
1.170576350E1,3.030033112E1,-2.738354492E1,-3.274160767E1
1.171581950E1,3.036989975E1,-2.703442383E1,-3.260501099E1
1.172587450E1,3.054356003E1,-2.671141815E1,-3.262313843E1
1.173593050E1,3.075039291E1,-2.632367706E1,-3.262164307E1
1.174598650E1,3.100790024E1,-2.624528503E1,-3.265269470E1
1.175604150E1,3.099127197E1,-2.606478882E1,-3.228797913E1
1.176609750E1,3.138990784E1,-2.596073914E1,-3.206626892E1
1.177615250E1,3.146527863E1,-2.555544281E1,-3.168792725E1
1.178620850E1,3.154121017E1,-2.541748047E1,-3.155590820E1
1.179626450E1,3.159493637E1,-2.566857147E1,-3.114367676E1
1.180631950E1,3.136781693E1,-2.531734467E1,-3.081826782E1
1.181637550E1,3.123986053E1,-2.516913605E1,-3.029850769E1
1.182643050E1,3.083581543E1,-2.502380371E1,-2.952857971E1
1.183648650E1,3.092554855E1,-2.496671295E1,-2.888496399E1
1.184654150E1,3.093733597E1,-2.460274506E1,-2.805603027E1
1.185659750E1,3.079043198E1,-2.399850464E1,-2.715103149E1
1.186665350E1,3.074720001E1,-2.373686981E1,-2.629405212E1
1.187670850E1,3.048484421E1,-2.270348358E1,-2.538961792E1
1.188676450E1,3.025533295E1,-2.209152985E1,-2.479747009E1
1.189681950E1,2.988022614E1,-2.118536377E1,-2.417808533E1
1.190687550E1,2.940954971E1,-2.040474701E1,-2.377822876E1
1.191693150E1,2.893165207E1,-1.923379517E1,-2.296824646E1
1.192698650E1,2.849608994E1,-1.808449554E1,-2.262445068E1
1.193704250E1,2.806927109E1,-1.718199921E1,-2.222694397E1
1.194709750E1,2.751338196E1,-1.625730133E1,-2.231790161E1
1.195715350E1,2.755148315E1,-1.519506073E1,-2.194300842E1
1.196720850E1,2.710672760E1,-1.439379120E1,-2.215646362E1
1.197726450E1,2.715762711E1,-1.352049255E1,-2.247727966E1
1.198732050E1,2.695590210E1,-1.276998901E1,-2.297508240E1
1.199737550E1,2.696094131E1,-1.237222290E1,-2.334414673E1
1.200743150E1,2.719839859E1,-1.211035919E1,-2.435049438E1
1.201748650E1,2.676375961E1,-1.161447144E1,-2.544288635E1
1.202754250E1,2.687815475E1,-1.127426147E1,-2.647892761E1
1.203759750E1,2.689208984E1,-1.118041992E1,-2.742047119E1
1.204765350E1,2.694419861E1,-1.096213531E1,-2.883055115E1
1.205770950E1,2.707174683E1,-1.114272308E1,-2.982882690E1
1.206776450E1,2.717775726E1,-1.120411682E1,-3.113954163E1
1.207782050E1,2.737977982E1,-1.091031647E1,-3.216162109E1
1.208787550E1,2.745287704E1,-1.006367493E1,-3.330851746E1
1.209793150E1,2.738379669E1,-8.925018311E0,-3.427052307E1
1.210798750E1,2.705646896E1,-7.444961548E0,-3.572499084E1
1.211804250E1,2.668309402E1,-5.241950989E0,-3.634973145E1
1.212809850E1,2.584386444E1,-1.885696411E0,-3.783822632E1
1.213815350E1,2.497393799E1,2.690025330E0,-3.897897339E1
1.214820950E1,2.270425797E1,7.979858398E0,-4.034121704E1
1.215826550E1,1.892695618E1,1.423750305E1,-4.181321716E1
1.216832050E1,1.166289139E1,2.024829865E1,-4.453675842E1
1.217837650E1,4.996063232E0,2.464024353E1,-4.898292542E1
1.218843150E1,3.425323486E0,2.393074799E1,-5.064265442E1
1.219848750E1,3.049865723E0,2.312838745E1,-5.080299377E1
1.220854250E1,2.557060242E0,2.321000671E1,-5.161767578E1
1.221859850E1,2.572311401E0,2.315311432E1,-5.129487610E1
1.222865450E1,2.469642639E0,2.292372131E1,-5.125776672E1
1.223870950E1,2.515785217E0,2.306808472E1,-5.137959290E1
1.224876550E1,2.460311890E0,2.325149536E1,-5.164050293E1
1.225882050E1,2.349151611E0,2.315415955E1,-5.141561890E1
1.226887650E1,2.466545105E0,2.338677216E1,-5.108323669E1
1.227893150E1,2.375625610E0,2.318531036E1,-5.076803589E1
1.228898750E1,2.318183899E0,2.300345612E1,-5.083271790E1
1.229904308E1,2.642158508E0,2.310612488E1,-5.141703796E1
1.230909808E1,2.747581482E0,2.305387115E1,-5.152218628E1
1.231915408E1,2.664039612E0,2.299781036E1,-5.127543640E1
1.232920908E1,2.492530823E0,2.312921143E1,-5.149452209E1
1.233926508E1,2.748695374E0,2.298993683E1,-5.106387329E1
1.234932108E1,2.586540222E0,2.307592773E1,-5.093547058E1
1.235937608E1,2.648376465E0,2.325332642E1,-5.093862915E1
1.236943208E1,2.522094727E0,2.323986816E1,-5.150651550E1
1.237948708E1,2.422393799E0,2.331095123E1,-5.166616821E1
1.238954308E1,2.420181274E0,2.333762360E1,-5.161862183E1
1.239959808E1,2.587745667E0,2.337319183E1,-5.156039429E1
1.240965408E1,2.415100098E0,2.307830048E1,-5.156689453E1
1.241971008E1,2.414802551E0,2.319755554E1,-5.130050659E1
1.242976508E1,2.561859131E0,2.313995361E1,-5.110890198E1
1.243982108E1,2.680816650E0,2.330524445E1,-5.117259216E1
1.244987608E1,2.640686035E0,2.332770538E1,-5.131988525E1
1.245993208E1,2.711799622E0,2.339734650E1,-5.114280701E1
1.246998808E1,2.807716370E0,2.341187286E1,-5.127441406E1
1.248004308E1,2.713706970E0,2.330190277E1,-5.151277161E1
1.249009908E1,2.764114380E0,2.345164490E1,-5.139270020E1
1.250015408E1,2.571990967E0,2.346646118E1,-5.113554382E1
1.251021008E1,2.700683594E0,2.345301056E1,-5.145448303E1
1.252026508E1,2.586868286E0,2.343292236E1,-5.139878845E1
1.253032108E1,2.559638977E0,2.321772766E1,-5.170977783E1
1.254037708E1,2.648231506E0,2.317730713E1,-5.152911377E1
1.255043208E1,2.769897461E0,2.316214752E1,-5.176980591E1
1.256048808E1,2.950660706E0,2.335494232E1,-5.185969543E1
1.257054308E1,2.871948242E0,2.339052582E1,-5.177470398E1
1.258059908E1,2.569129944E0,2.317771149E1,-5.164624023E1
1.259065408E1,2.570945740E0,2.312020111E1,-5.135342407E1
1.260071008E1,2.485504150E0,2.310337067E1,-5.127136230E1
1.261076608E1,2.870582581E0,2.333311462E1,-5.152154541E1
1.262082108E1,2.782722473E0,2.318680573E1,-5.161714172E1
1.263087708E1,2.653533936E0,2.315172577E1,-5.140824890E1
1.264093208E1,2.837646484E0,2.312758636E1,-5.176905823E1
1.265098808E1,2.654579163E0,2.346949005E1,-5.147879028E1
1.266104408E1,3.063255310E0,2.330383301E1,-5.177088928E1
1.267109908E1,2.980209351E0,2.340396881E1,-5.160574341E1
1.268115508E1,2.749954224E0,2.319039917E1,-5.174415588E1
1.269121008E1,2.745384216E0,2.339836884E1,-5.182038879E1
1.270126608E1,2.648513794E0,2.318126678E1,-5.189880371E1
1.271132108E1,2.862594604E0,2.317603302E1,-5.191302490E1
1.272137708E1,2.881156921E0,2.316537476E1,-5.194192505E1
1.273143308E1,2.740486145E0,2.311030579E1,-5.154460144E1
1.274148808E1,2.792839050E0,2.303473663E1,-5.150727844E1
1.275154408E1,2.730079651E0,2.311690521E1,-5.173309326E1
1.276159908E1,2.680877686E0,2.343563843E1,-5.157824707E1
1.277165508E1,2.915252686E0,2.338311005E1,-5.192352295E1
1.278171108E1,2.933998108E0,2.332980347E1,-5.188661194E1
1.279176608E1,2.708221436E0,2.322272491E1,-5.182043457E1
1.280182208E1,2.622589111E0,2.316736603E1,-5.215525818E1
1.281187708E1,2.513107300E0,2.310218048E1,-5.216307068E1
1.282193308E1,2.685073853E0,2.308113098E1,-5.196188354E1
1.283198808E1,2.804115295E0,2.309780884E1,-5.198959351E1
1.284204408E1,2.743553162E0,2.327154541E1,-5.198512268E1
1.285210008E1,2.665512085E0,2.342277527E1,-5.178999329E1
1.286215508E1,2.668792725E0,2.348577881E1,-5.178398132E1
1.287221108E1,2.495323181E0,2.354206085E1,-5.193362427E1
1.288226608E1,2.669807434E0,2.352451324E1,-5.192210388E1
1.289232208E1,2.778800964E0,2.342313385E1,-5.188891602E1
1.290237808E1,2.676101685E0,2.349422455E1,-5.174940491E1
1.291243308E1,2.540893555E0,2.341456604E1,-5.210151672E1
1.292248908E1,2.721343994E0,2.326139069E1,-5.188667297E1
1.293254408E1,2.731773376E0,2.330523682E1,-5.186297607E1
1.294260008E1,2.814048767E0,2.323908234E1,-5.160038757E1
1.295265608E1,2.705390930E0,2.320632172E1,-5.186895752E1
1.296271108E1,2.665512085E0,2.313861847E1,-5.208348083E1
1.297276708E1,2.732597351E0,2.330404663E1,-5.194798279E1
1.298282208E1,2.762039185E0,2.337064362E1,-5.193580627E1
