"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.165558558E1,1.056802368E-1,8.337961121E0,6.624624023E0
1.166563958E1,-4.438270569E-1,8.340206451E0,6.518943787E0
1.167569358E1,-7.024891663E-1,8.224197693E0,6.601571960E0
1.168574758E1,-6.822811890E-1,8.154143372E0,6.703210602E0
1.169580258E1,-7.012916565E-1,8.112080841E0,6.864425354E0
1.170585658E1,-6.556365967E-1,8.088430023E0,6.918912048E0
1.171591058E1,-6.527925110E-1,8.175848236E0,6.860683136E0
1.172596458E1,-7.327262878E-1,8.298892365E0,6.712640991E0
1.173601858E1,-9.807604980E-1,8.349936218E0,6.539002075E0
1.174607358E1,-1.398242340E0,8.281678162E0,6.401587830E0
1.175612758E1,-1.816173248E0,8.272846527E0,6.280938721E0
1.176618158E1,-1.856888580E0,8.178991699E0,6.111491089E0
1.177623558E1,-1.908381500E0,8.273145905E0,6.083050232E0
1.178628958E1,-1.933978271E0,8.513396301E0,6.030659180E0
1.179634358E1,-1.708397369E0,8.613238678E0,6.092330933E0
1.180639858E1,-1.306932220E0,8.627758484E0,6.197562103E0
1.181645258E1,-8.896000671E-1,8.569379883E0,6.227799225E0
1.182650658E1,-7.011419678E-1,8.511600037E0,6.212381287E0
1.183656058E1,-5.739065552E-1,8.439001007E0,6.169570312E0
1.184661458E1,-4.116439819E-1,8.338260498E0,6.102210388E0
1.185666958E1,-3.664379883E-1,8.124505005E0,5.991740112E0
1.186672358E1,-6.173162842E-1,7.832612000E0,5.839356995E0
1.187677758E1,-1.004111938E0,7.602540436E0,5.657784576E0
1.188683158E1,-1.230890350E0,7.401209106E0,5.464237061E0
1.189688558E1,-1.283431091E0,7.100334778E0,5.223387909E0
1.190694058E1,-1.058748322E0,6.781348114E0,4.906347198E0
1.191699458E1,-8.475375366E-1,6.351591797E0,4.208947449E0
1.192704858E1,-1.148411865E0,4.876858521E0,1.982627106E0
1.193710258E1,-3.226540375E0,3.245550842E0,-4.822970581E-1
1.194715658E1,5.763015747E-2,2.028117508E1,3.068633743E1
1.195721158E1,6.476881256E0,7.639513550E0,6.252497864E0
1.196726558E1,-3.088078308E-1,6.108197937E0,2.455793152E0
1.197731958E1,-2.196083221E0,8.250991974E0,7.059320068E0
1.198737358E1,3.411405945E-1,7.601492615E0,6.274202728E0
1.199742758E1,-1.954934692E-1,7.269333344E0,6.502627716E0
1.200748258E1,-6.008505249E-1,7.281607819E0,6.516848145E0
1.201753658E1,-1.164578247E-1,7.608378296E0,6.506220245E0
1.202759058E1,-4.894821167E-1,7.633526001E0,6.020180969E0
1.203764458E1,-4.772076416E-1,7.506889343E0,6.021977234E0
1.204769858E1,-4.653822327E-1,7.660919037E0,6.480324097E0
1.205775258E1,-6.018983459E-1,7.746091919E0,5.907914429E0
1.206780758E1,-4.787045288E-1,7.800728302E0,5.833818512E0
1.207786158E1,-4.266128540E-1,7.863896942E0,6.261778564E0
1.208791558E1,-5.029541016E-1,7.793692932E0,6.127657471E0
1.209796958E1,-4.085005188E-1,7.619305573E0,6.067332916E0
1.210802358E1,-5.197192383E-1,7.542215881E0,6.390810242E0
1.211807858E1,1.781295776E-2,7.390730896E0,6.658004608E0
1.212813258E1,7.634124756E-2,7.926616516E0,5.671106873E0
1.213818658E1,-1.570534058E0,7.604785767E0,6.369255066E0
1.214824058E1,-4.670288086E-2,7.443720703E0,6.619235229E0
1.215829458E1,5.703140259E-2,7.647896118E0,6.010600891E0
1.216834958E1,-5.484594727E-1,7.869435425E0,5.961802368E0
1.217840358E1,-6.598278809E-1,7.678881683E0,6.314319305E0
1.218845758E1,-2.519261169E-1,7.483687592E0,6.266718292E0
1.219851158E1,-1.005908203E-1,7.582781525E0,6.231242065E0
1.220856558E1,-8.964857483E-1,7.696095886E0,6.305188293E0
1.221862058E1,-4.911286926E-1,7.656877441E0,6.063291321E0
1.222867458E1,-4.041595459E-2,7.551646271E0,6.240822144E0
1.223872858E1,-7.917036438E-1,7.514074402E0,6.502478027E0
1.224878258E1,-4.787045288E-1,7.634573822E0,6.152056732E0
1.225883658E1,-8.547225952E-2,7.704927521E0,6.037844238E0
1.226889158E1,-6.020480347E-1,7.630382538E0,6.326144714E0
1.227894558E1,-4.505630493E-1,7.583080902E0,6.249504089E0
1.228899958E1,-1.749861145E-1,7.649243317E0,6.096073151E0
1.229905358E1,-4.920268250E-1,7.721692657E0,6.193370819E0
1.230910758E1,-5.188211060E-1,7.660170593E0,6.172115021E0
1.231916158E1,-2.721340942E-1,7.568411407E0,6.194867706E0
1.232921658E1,-4.569996643E-1,7.585625610E0,6.335874481E0
1.233927058E1,-5.379812622E-1,7.635322266E0,6.224805450E0
1.234932458E1,-3.535647583E-1,7.616760864E0,6.153104553E0
1.235937858E1,-4.073030090E-1,7.574848022E0,6.330186310E0
1.236943258E1,-5.267546082E-1,7.592361603E0,6.300847321E0
1.237948758E1,-3.694317627E-1,7.640261993E0,6.113137665E0
1.238954158E1,-3.610491943E-1,7.658823395E0,6.192772064E0
1.239959558E1,-4.963677979E-1,7.634573822E0,6.242468719E0
1.240964958E1,-3.805087280E-1,7.617808685E0,6.161936188E0
1.241970358E1,-3.405418396E-1,7.631130981E0,6.209088135E0
1.242975858E1,-4.731660461E-1,7.647896118E0,6.247707825E0
1.243981258E1,-4.011657715E-1,7.616910553E0,6.210585022E0
1.244986658E1,-3.306623840E-1,7.584877167E0,6.257138214E0
1.245992058E1,-4.408332825E-1,7.600444794E0,6.283333740E0
1.246997458E1,-4.038601685E-1,7.603887634E0,6.176306305E0
1.248002958E1,-3.415896606E-1,7.645052032E0,6.198460236E0
1.249008358E1,-4.478686523E-1,7.660919037E0,6.214476929E0
1.250013758E1,-4.496649170E-1,7.652237091E0,6.162684631E0
1.251019158E1,-3.739224243E-1,7.642058258E0,6.184539185E0
1.252024558E1,-4.535568237E-1,7.643106079E0,6.245013428E0
1.253030058E1,-4.743635559E-1,7.632328491E0,6.216273193E0
1.254035458E1,-3.902384949E-1,7.609426117E0,6.199508057E0
1.255040858E1,-4.201762390E-1,7.598049774E0,6.270011444E0
1.256046258E1,-4.558021545E-1,7.616012421E0,6.227200470E0
1.257051638E1,-3.685336304E-1,7.640411682E0,6.168522491E0
1.258057138E1,-3.851490784E-1,7.648195496E0,6.210285645E0
1.259062537E1,-4.206253052E-1,7.644902344E0,6.217321014E0
1.260067937E1,-3.589535522E-1,7.632927246E0,6.177054749E0
1.261073338E1,-3.671864319E-1,7.634573822E0,6.211782532E0
1.262078738E1,-4.355941772E-1,7.623496857E0,6.248456268E0
1.263084138E1,-4.002676392E-1,7.594906311E0,6.227499847E0
1.264089638E1,-4.087998962E-1,7.590715027E0,6.237828369E0
1.265095037E1,-4.794529724E-1,7.603288879E0,6.256988525E0
1.266100438E1,-4.517605591E-1,7.619604950E0,6.220913544E0
1.267105838E1,-4.087998962E-1,7.647596741E0,6.199807434E0
1.268111238E1,-4.441264343E-1,7.654332733E0,6.201004944E0
1.269116738E1,-4.287084961E-1,7.666906586E0,6.178551636E0
1.270122137E1,-3.725752258E-1,7.668852539E0,6.156697083E0
1.271127538E1,-4.108955383E-1,7.660170593E0,6.180198212E0
1.272132938E1,-4.022135925E-1,7.626640320E0,6.207591248E0
1.273138338E1,-3.873944092E-1,7.605234833E0,6.221661987E0
1.274143838E1,-4.255650330E-1,7.617060242E0,6.238876190E0
1.275149237E1,-4.405339050E-1,7.613916779E0,6.242618408E0
1.276154638E1,-4.099974060E-1,7.590116272E0,6.254144440E0
1.277160038E1,-4.366419983E-1,7.602390747E0,6.266269226E0
1.278165438E1,-4.349954224E-1,7.626191254E0,6.225404205E0
1.279170938E1,-4.132905579E-1,7.634274445E0,6.184838562E0
1.280176337E1,-4.113446045E-1,7.625293121E0,6.222560120E0
1.281181738E1,-4.300556946E-1,7.635022888E0,6.213878174E0
1.282187138E1,-4.089495850E-1,7.655380554E0,6.172264709E0
1.283192538E1,-4.055067444E-1,7.641459503E0,6.190676422E0
1.284198038E1,-4.303550720E-1,7.606731720E0,6.236032104E0
1.285203437E1,-4.261637878E-1,7.597750397E0,6.242468719E0
1.286208838E1,-4.299060059E-1,7.621101837E0,6.229745178E0
1.287214238E1,-4.372407532E-1,7.615114288E0,6.236930237E0
1.288219638E1,-4.248165894E-1,7.597900085E0,6.248306580E0
1.289225038E1,-4.050576782E-1,7.598798218E0,6.234235840E0
1.290230537E1,-4.105961609E-1,7.633675690E0,6.219566345E0
1.291235937E1,-3.969744873E-1,7.645501099E0,6.193370819E0
1.292241338E1,-3.775149536E-1,7.641010437E0,6.197113037E0
1.293246738E1,-4.016148376E-1,7.659122772E0,6.199807434E0
1.294252138E1,-4.185296631E-1,7.660619659E0,6.173761597E0
1.295257637E1,-4.073030090E-1,7.643854523E0,6.180647278E0
1.296263037E1,-4.417314148E-1,7.624245300E0,6.224356384E0
1.297268438E1,-4.517605591E-1,7.600744171E0,6.232738953E0
1.298273838E1,-4.331991577E-1,7.604336700E0,6.227948914E0
1.299279238E1,-4.399351501E-1,7.602540436E0,6.241121521E0
1.300284737E1,-4.279600525E-1,7.598798218E0,6.245761871E0
1.301290137E1,-3.920347595E-1,7.602091370E0,6.231391754E0
1.302295538E1,-4.020639038E-1,7.618108063E0,6.210884399E0
1.303300938E1,-3.933819580E-1,7.632178802E0,6.205794983E0
1.304306338E1,-3.739224243E-1,7.644902344E0,6.203250275E0
1.305311837E1,-3.980223083E-1,7.638914795E0,6.196214905E0
1.306317237E1,-4.123924255E-1,7.636220398E0,6.187083893E0
1.307322638E1,-4.125421143E-1,7.631280670E0,6.202501831E0
1.308328038E1,-4.391867065E-1,7.620054016E0,6.233188019E0
1.309333438E1,-4.406835938E-1,7.626790009E0,6.207591248E0
1.310338937E1,-4.224215698E-1,7.614665222E0,6.221661987E0
1.311344337E1,-4.315525818E-1,7.617209930E0,6.233038330E0
1.312349738E1,-4.352947998E-1,7.627837830E0,6.196364594E0
1.313355138E1,-3.939807129E-1,7.654632111E0,6.194568329E0
1.314360538E1,-4.077520752E-1,7.667505341E0,6.188880157E0
1.315365938E1,-4.038601685E-1,7.661817169E0,6.177803192E0
1.316371437E1,-3.653901672E-1,7.632328491E0,6.186784515E0
1.317376838E1,-3.948788452E-1,7.627239075E0,6.232289886E0
1.318382238E1,-4.367916870E-1,7.618407440E0,6.212680664E0
1.319387638E1,-4.210743713E-1,7.603588257E0,6.223907318E0
1.320393038E1,-4.568499756E-1,7.586224365E0,6.280639343E0
1.321398537E1,-4.957690430E-1,7.591014404E0,6.270161133E0
1.322403938E1,-4.424798584E-1,7.608677673E0,6.237379303E0
1.323409338E1,-4.019142151E-1,7.583679657E0,6.236630859E0
1.324414738E1,-3.915856934E-1,7.591164093E0,6.281238098E0
1.325420138E1,-3.968247986E-1,7.633825378E0,6.204298096E0
1.326425637E1,-3.600013733E-1,7.662116547E0,6.145021362E0
1.327431038E1,-3.568579102E-1,7.660619659E0,6.198011169E0
1.328436438E1,-3.999682617E-1,7.645950165E0,6.196813660E0
1.329441838E1,-3.945794678E-1,7.656877441E0,6.163882141E0
1.330447238E1,-4.082011414E-1,7.650740204E0,6.198460236E0
1.331452737E1,-4.571493530E-1,7.613018646E0,6.244264984E0
1.332458138E1,-4.620890808E-1,7.579787750E0,6.224655762E0
1.333463538E1,-4.517605591E-1,7.590565338E0,6.245163116E0
1.334468938E1,-4.775070190E-1,7.613916779E0,6.229146423E0
1.335474338E1,-4.532574463E-1,7.628286896E0,6.209088135E0
1.336479837E1,-4.086502075E-1,7.621999969E0,6.225404205E0
1.337485238E1,-4.155358887E-1,7.636968842E0,6.227200470E0
1.338490638E1,-3.978726196E-1,7.659272461E0,6.177503815E0
1.339496038E1,-3.745211792E-1,7.664960632E0,6.167624359E0
1.340501438E1,-4.751119995E-1,7.633975067E0,6.206693115E0
1.341506838E1,-2.421963501E-1,7.638016663E0,6.186036072E0
1.342512338E1,-5.749543762E-1,7.612120514E0,6.227200470E0
1.343517738E1,-3.742218018E-1,7.631280670E0,6.207591248E0
1.344523138E1,-2.950364685E-1,7.616012421E0,6.231840820E0
1.345528538E1,-6.626719666E-1,7.563920746E0,6.278094635E0
1.346533938E1,-2.592608643E-1,7.620952148E0,6.220913544E0
1.347539438E1,-4.219725037E-1,7.648345184E0,6.230493622E0
1.348544838E1,-5.309458923E-1,7.640411682E0,6.200555878E0
1.349550238E1,-3.001258850E-1,7.615114288E0,6.212980042E0
1.350555638E1,-4.011657715E-1,7.613767090E0,6.239774323E0
1.351561038E1,-4.855902100E-1,7.651937714E0,6.210734711E0
1.352566538E1,-3.559597778E-1,7.632029114E0,6.172713776E0
1.353571938E1,-3.766168213E-1,7.593858490E0,6.231990509E0
1.354577338E1,-4.694238281E-1,7.612868958E0,6.283034363E0
1.355582738E1,-4.005670166E-1,7.670948181E0,6.195915527E0
1.356588138E1,-3.876937866E-1,7.656877441E0,6.151607666E0
1.357593688E1,-4.323010254E-1,7.595205688E0,6.237828369E0
1.358599087E1,-4.204756165E-1,7.606731720E0,6.270310822E0
1.359604487E1,-4.171824646E-1,7.647746429E0,6.163133698E0
1.360609888E1,-4.583468628E-1,7.651039581E0,6.181395721E0
1.361615288E1,-4.481680298E-1,7.603139191E0,6.269562378E0
1.362620788E1,-3.396437073E-1,7.600744171E0,6.233337708E0
1.363626187E1,-5.028044128E-1,7.607929230E0,6.208639069E0
1.364631587E1,-4.364923096E-1,7.629185028E0,6.212830353E0
1.365636988E1,-2.905458069E-1,7.669600983E0,6.167324982E0
1.366642388E1,-4.969665527E-1,7.622449036E0,6.191275177E0
1.367647788E1,-3.647914124E-1,7.578290863E0,6.279890900E0
1.368653287E1,-2.499801636E-1,7.634873199E0,6.224356384E0
1.369658687E1,-5.204676819E-1,7.715555420E0,6.116430817E0
1.370664088E1,-3.673361206E-1,7.693850555E0,6.136938171E0
1.371669488E1,-3.421884155E-1,7.608078918E0,6.255341949E0
1.372674888E1,-5.125341797E-1,7.596103821E0,6.251749420E0
1.373680387E1,-4.544549561E-1,7.641010437E0,6.191424866E0
1.374685787E1,-4.302053833E-1,7.620503082E0,6.218967590E0
1.375691188E1,-5.004093933E-1,7.561825104E0,6.283483429E0
1.376696588E1,-4.366419983E-1,7.557484131E0,6.278843079E0
1.377701988E1,-3.963757324E-1,7.629484406E0,6.204747162E0
1.378707487E1,-4.397854614E-1,7.664810944E0,6.170468445E0
1.379712887E1,-3.733236694E-1,7.640561371E0,6.219416656E0
1.380718288E1,-3.297642517E-1,7.640112305E0,6.216273193E0
1.381723688E1,-3.606001282E-1,7.673193512E0,6.175557861E0
1.382729088E1,-3.601510620E-1,7.683072968E0,6.160289612E0
1.383734587E1,-3.751199341E-1,7.635322266E0,6.213129730E0
1.384739987E1,-4.441264343E-1,7.608677673E0,6.237079926E0
1.385745388E1,-4.567002869E-1,7.609126740E0,6.223757629E0
1.386750788E1,-4.641847229E-1,7.598349152E0,6.248456268E0
1.387756188E1,-5.146298218E-1,7.587571564E0,6.270610199E0
1.388761687E1,-4.805007935E-1,7.577991486E0,6.259982300E0
1.389767087E1,-4.270619202E-1,7.605683899E0,6.249055023E0
1.390772488E1,-4.421804810E-1,7.657326508E0,6.211183777E0
1.391777888E1,-4.065545654E-1,7.659122772E0,6.161936188E0
1.392783288E1,-3.673361206E-1,7.652536469E0,6.193071442E0
1.393788787E1,-3.984713745E-1,7.662415924E0,6.189927979E0
1.394794187E1,-3.953279114E-1,7.655530243E0,6.178252258E0
1.395799588E1,-3.876937866E-1,7.635172577E0,6.204597473E0
1.396804988E1,-4.427792358E-1,7.606132965E0,6.244115295E0
1.397810388E1,-4.388873291E-1,7.578290863E0,6.264173584E0
1.398815788E1,-4.258644104E-1,7.581733704E0,6.277196503E0
1.399821287E1,-4.662803650E-1,7.587421875E0,6.243815918E0
1.400826688E1,-4.498146057E-1,7.585026855E0,6.239175568E0
1.401832088E1,-4.361929321E-1,7.600744171E0,6.242468719E0
1.402837488E1,-4.475692749E-1,7.639363861E0,6.186036072E0
1.403842888E1,-4.218228149E-1,7.662864990E0,6.141279144E0
1.404848387E1,-3.971241760E-1,7.667954407E0,6.172564087E0
1.405853788E1,-4.086502075E-1,7.658673706E0,6.206094360E0
1.406859188E1,-4.161346436E-1,7.655829620E0,6.185287628E0
1.407864588E1,-4.010160828E-1,7.638166351E0,6.202052765E0
1.408869988E1,-4.035607910E-1,7.597451019E0,6.262527008E0
1.409875487E1,-4.258644104E-1,7.592361603E0,6.254593506E0
1.410880888E1,-4.146377563E-1,7.604486389E0,6.228996735E0
1.411886288E1,-4.195774841E-1,7.620203705E0,6.241121521E0
1.412891688E1,-4.475692749E-1,7.617958374E0,6.232738953E0
1.413897088E1,-4.225712585E-1,7.631430359E0,6.206543427E0
1.414902587E1,-4.370910645E-1,7.652985535E0,6.183042297E0
1.415907988E1,-4.667294312E-1,7.664361877E0,6.167324982E0
1.416913388E1,-4.381388855E-1,7.628137207E0,6.183341675E0
1.417918788E1,-4.423301697E-1,7.619904327E0,6.226751404E0
1.418924188E1,-4.490661621E-1,7.635771332E0,6.227499847E0
1.419929687E1,-4.165837097E-1,7.625891876E0,6.194718018E0
1.420935088E1,-3.806584167E-1,7.588320007E0,6.232738953E0
1.421940488E1,-4.044589233E-1,7.585026855E0,6.292165375E0
1.422945888E1,-3.909869385E-1,7.628735962E0,6.218518524E0
1.423951288E1,-3.622467041E-1,7.643555145E0,6.175408173E0
1.424956688E1,-3.685336304E-1,7.609725494E0,6.260431366E0
1.425962188E1,-3.845503235E-1,7.584877167E0,6.262377319E0
1.426967588E1,-3.520678711E-1,7.609126740E0,6.213129730E0
1.427972988E1,-3.583547974E-1,7.628586273E0,6.229146423E0
1.428978388E1,-4.026626587E-1,7.629933472E0,6.237528992E0
1.429983788E1,-4.002676392E-1,7.649692383E0,6.216273193E0
1.430989288E1,-4.397854614E-1,7.659272461E0,6.176455994E0
1.431994688E1,-4.897814941E-1,7.653733978E0,6.167624359E0
1.433000088E1,-4.924758911E-1,7.648794250E0,6.177952881E0
1.434005488E1,-5.059478760E-1,7.653584290E0,6.185287628E0
1.435010888E1,-5.046006775E-1,7.651189270E0,6.172115021E0
1.436016388E1,-4.504133606E-1,7.632927246E0,6.210734711E0
1.437021788E1,-4.237687683E-1,7.615862732E0,6.235583038E0
1.438027188E1,-4.333488464E-1,7.609875183E0,6.191424866E0
1.439032588E1,-3.721261597E-1,7.609725494E0,6.223158875E0
1.440037988E1,-3.776646423E-1,7.624095612E0,6.242468719E0
1.441043488E1,-3.996688843E-1,7.634124756E0,6.214476929E0
1.442048888E1,-3.688330078E-1,7.644153900E0,6.200705566E0
1.443054288E1,-3.876937866E-1,7.628885651E0,6.235732727E0
1.444059688E1,-3.995191956E-1,7.613617401E0,6.240223389E0
1.445065088E1,-3.785627747E-1,7.602540436E0,6.257437592E0
1.446070588E1,-3.974235535E-1,7.597600708E0,6.276298370E0
1.447075988E1,-4.210743713E-1,7.592810669E0,6.259682922E0
1.448081388E1,-4.061054993E-1,7.593708801E0,6.249055023E0
1.449086788E1,-4.191284180E-1,7.604336700E0,6.231840820E0
1.450092188E1,-4.372407532E-1,7.618407440E0,6.201304321E0
1.451097588E1,-4.108955383E-1,7.642207947E0,6.188131714E0
1.452103088E1,-4.117936707E-1,7.653135223E0,6.191574554E0
1.453108488E1,-4.158352661E-1,7.656578064E0,6.177952881E0
1.454113888E1,-3.915856934E-1,7.658374329E0,6.180647278E0
1.455119288E1,-3.933819580E-1,7.645650787E0,6.202651520E0
1.456124688E1,-4.056564331E-1,7.637417908E0,6.199208679E0
1.457130158E1,-4.089495850E-1,7.640411682E0,6.190975800E0
1.458135558E1,-4.167333984E-1,7.639513550E0,6.207740936E0
1.459140958E1,-4.427792358E-1,7.636669464E0,6.203699341E0
1.460146358E1,-4.459226990E-1,7.634274445E0,6.206543427E0
1.461151758E1,-4.453239441E-1,7.624694366E0,6.221063232E0
1.462157258E1,-4.586462402E-1,7.600444794E0,6.229146423E0
1.463162658E1,-4.318519592E-1,7.592361603E0,6.252348175E0
1.464168058E1,-4.203259277E-1,7.601791992E0,6.255491638E0
1.465173458E1,-4.236190796E-1,7.608228607E0,6.220314789E0
1.466178858E1,-3.957769775E-1,7.619754639E0,6.223458252E0
1.467184358E1,-3.873944092E-1,7.626939697E0,6.212830353E0
1.468189758E1,-3.981719971E-1,7.652985535E0,6.186185760E0
1.469195158E1,-3.933819580E-1,7.662266235E0,6.167175293E0
1.470200558E1,-4.031117249E-1,7.638166351E0,6.204447784E0
1.471205958E1,-4.210743713E-1,7.604037323E0,6.243815918E0
1.472211458E1,-4.285588074E-1,7.593110046E0,6.250102844E0
1.473216858E1,-4.299060059E-1,7.586972809E0,6.255491638E0
1.474222258E1,-4.418811035E-1,7.581733704E0,6.255491638E0
1.475227658E1,-4.323010254E-1,7.588020630E0,6.266867981E0
1.476233058E1,-4.336482239E-1,7.616162109E0,6.239774323E0
1.477238458E1,-4.179309082E-1,7.656128998E0,6.187832336E0
1.478243958E1,-4.038601685E-1,7.675738220E0,6.150859222E0
1.479249358E1,-3.993695068E-1,7.680677948E0,6.156397705E0
1.480254758E1,-3.953279114E-1,7.680827637E0,6.162085876E0
1.481260158E1,-4.053570557E-1,7.663763123E0,6.169869690E0
1.482265558E1,-4.105961609E-1,7.641459503E0,6.194568329E0
1.483271058E1,-4.034111023E-1,7.600295105E0,6.241121521E0
1.484276458E1,-4.132905579E-1,7.581134949E0,6.260131989E0
1.485281858E1,-4.288581848E-1,7.588320007E0,6.252946930E0
1.486287258E1,-4.424798584E-1,7.593708801E0,6.247707825E0
1.487292658E1,-4.357438660E-1,7.600893860E0,6.245013428E0
1.488298158E1,-4.373904419E-1,7.614814911E0,6.228996735E0
1.489303558E1,-4.276606750E-1,7.637268219E0,6.202202454E0
1.490308958E1,-4.116439819E-1,7.645800476E0,6.199807434E0
1.491314358E1,-4.059558105E-1,7.638765106E0,6.198909302E0
1.492319758E1,-3.936813354E-1,7.641160126E0,6.202501831E0
1.493325258E1,-3.965254211E-1,7.639663239E0,6.205196228E0
1.494330658E1,-3.989204407E-1,7.634274445E0,6.211632843E0
1.495336058E1,-4.026626587E-1,7.623646545E0,6.222859497E0
1.496341458E1,-4.173321533E-1,7.617808685E0,6.238127747E0
1.497346858E1,-4.288581848E-1,7.618108063E0,6.225104828E0
1.498352258E1,-4.326004028E-1,7.613617401E0,6.230194244E0
1.499357758E1,-4.303550720E-1,7.618557129E0,6.229894867E0
1.500363158E1,-3.608995056E-1,7.641758881E0,6.192023621E0
1.501368558E1,-4.264631653E-1,7.627388763E0,6.217470703E0
1.502373958E1,-4.745132446E-1,7.567662964E0,6.274951172E0
1.503379358E1,-3.719764709E-1,7.535180511E0,6.335425415E0
1.504384858E1,-4.495152283E-1,7.641309814E0,6.179599457E0
1.505390258E1,-4.095483398E-1,7.700736237E0,6.122118988E0
1.506395658E1,-4.388873291E-1,7.580835571E0,6.271658020E0
1.507401058E1,-4.152365112E-1,7.669600983E0,6.161337433E0
1.508406458E1,-2.893482971E-1,7.733069000E0,6.104306030E0
1.509411958E1,-4.394860840E-1,7.635621643E0,6.199058990E0
1.510417358E1,-4.218228149E-1,7.569010162E0,6.271059265E0
1.511422758E1,-4.131408691E-1,7.651189270E0,6.197412415E0
1.512428158E1,-5.111869812E-1,7.715854797E0,6.115083618E0
1.513433558E1,-4.044589233E-1,7.639363861E0,6.186934204E0
1.514439058E1,-4.649331665E-1,7.633376312E0,6.200855255E0
1.515444458E1,-5.182223511E-1,7.685168610E0,6.141129456E0
1.516449858E1,-3.490740967E-1,7.651039581E0,6.187383270E0
1.517455258E1,-3.869453430E-1,7.566764832E0,6.285728760E0
1.518460658E1,-4.294569397E-1,7.594906311E0,6.260880432E0
1.519466058E1,-3.752696228E-1,7.630532227E0,6.207441559E0
1.520471558E1,-4.140390015E-1,7.586523743E0,6.251300354E0
1.521476958E1,-4.162843323E-1,7.602540436E0,6.242768097E0
1.522482358E1,-3.152444458E-1,7.684869232E0,6.151457977E0
1.523487758E1,-3.751199341E-1,7.684120789E0,6.160139923E0
1.524493158E1,-4.725672913E-1,7.634124756E0,6.208190002E0
1.525498658E1,-4.137396240E-1,7.662415924E0,6.167923737E0
1.526504058E1,-4.412823486E-1,7.666906586E0,6.165229340E0
1.527509458E1,-4.788542175E-1,7.590715027E0,6.272406464E0
1.528514858E1,-4.239184570E-1,7.585176544E0,6.265969849E0
1.529520258E1,-4.147874451E-1,7.638765106E0,6.189927979E0
1.530525758E1,-4.505630493E-1,7.642806702E0,6.190826111E0
1.531531158E1,-4.471202087E-1,7.598498840E0,6.230643311E0
1.532536558E1,-4.146377563E-1,7.600145416E0,6.251000977E0
1.533541958E1,-4.390370178E-1,7.645650787E0,6.174659729E0
1.534547358E1,-4.812492371E-1,7.682174835E0,6.143225098E0
1.535552858E1,-4.490661621E-1,7.612270203E0,6.229296112E0
1.536558258E1,-4.505630493E-1,7.574249268E0,6.269562378E0
1.537563658E1,-4.567002869E-1,7.613467712E0,6.228847046E0
1.538569058E1,-4.770579529E-1,7.615563354E0,6.223757629E0
1.539574458E1,-4.757107544E-1,7.592810669E0,6.255791016E0
1.540579958E1,-4.297563171E-1,7.611222382E0,6.221362610E0
1.541585358E1,-4.972659302E-1,7.654482422E0,6.173162842E0
1.542590758E1,-4.216731262E-1,7.591912537E0,6.236630859E0
1.543596158E1,-2.945874023E-1,7.507637787E0,6.347849579E0
1.544601558E1,-3.700305176E-1,7.611521759E0,6.250851288E0
1.545607058E1,-4.932243347E-1,7.799680481E0,6.009253693E0
1.546612458E1,-5.248086548E-1,7.749235382E0,6.060596924E0
1.547617858E1,-4.848417664E-1,7.611970825E0,6.244264984E0
1.548623258E1,-5.463638306E-1,7.605983276E0,6.244714050E0
1.549628658E1,-4.827461243E-1,7.663314056E0,6.148164825E0
1.550634058E1,-4.276606750E-1,7.677983551E0,6.167025604E0
1.551639558E1,-5.138813782E-1,7.637717285E0,6.198160858E0
1.552644958E1,-4.412823486E-1,7.597151642E0,6.245312805E0
1.553650358E1,-4.918771362E-1,7.577991486E0,6.275699615E0
1.554655758E1,-5.367837524E-1,7.530091095E0,6.307733002E0
1.555661158E1,-4.224215698E-1,7.500602417E0,6.355184326E0
1.556666658E1,-4.900808716E-1,7.533234558E0,6.308182068E0
1.557672088E1,-4.845423889E-1,7.613617401E0,6.218219147E0
1.558677488E1,-4.167333984E-1,7.625293121E0,6.211183777E0
1.559682888E1,-5.269042969E-1,7.628137207E0,6.209986267E0
1.560688287E1,-5.255570984E-1,7.589816895E0,6.228547668E0
1.561693788E1,-4.342469788E-1,7.558981018E0,6.289021912E0
1.562699188E1,-4.745132446E-1,7.672295380E0,6.171665955E0
1.563704588E1,-5.053491211E-1,7.781867523E0,6.032455444E0
1.564709988E1,-4.743635559E-1,7.704328766E0,6.107748871E0
1.565715387E1,-4.595443726E-1,7.589218140E0,6.259682922E0
1.566720888E1,-5.043013000E-1,7.584278412E0,6.259533234E0
1.567726288E1,-4.324507141E-1,7.572003937E0,6.267915802E0
1.568731688E1,-4.414320374E-1,7.591762848E0,6.267766113E0
1.569737088E1,-5.234614563E-1,7.738308105E0,6.086642761E0
1.570742487E1,-4.861889648E-1,7.780071259E0,6.030060425E0
1.571747887E1,-4.945715332E-1,7.657625885E0,6.193071442E0
1.572753388E1,-5.569917297E-1,7.634424133E0,6.205196228E0
1.573758788E1,-5.616320801E-1,7.615413666E0,6.207142181E0
1.574764188E1,-5.315446472E-1,7.493417358E0,6.365363159E0
1.575769587E1,-6.206094360E-1,7.517816620E0,6.337970123E0
1.576775088E1,-5.310955811E-1,7.667954407E0,6.142925720E0
1.577780488E1,-4.058061218E-1,7.705526276E0,6.127208405E0
