"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.911839921E1,1.918076134E1,6.369866562E1,-2.276861572E1
1.912845321E1,1.900821304E1,6.424546051E1,-2.249212646E1
1.913850621E1,1.885256386E1,6.463276672E1,-2.198501587E1
1.914855921E1,1.916172600E1,6.488883209E1,-2.218237305E1
1.915861221E1,1.938353539E1,6.516784668E1,-2.230348206E1
1.916866521E1,1.908509445E1,6.538400269E1,-2.187004089E1
1.917871879E1,1.921803665E1,6.577142334E1,-2.167463684E1
1.918877179E1,1.910659790E1,6.592330933E1,-2.127926636E1
1.919882479E1,1.906708717E1,6.595688629E1,-2.088810730E1
1.920887779E1,1.926059341E1,6.636663818E1,-2.055030823E1
1.921893179E1,1.931559181E1,6.632170868E1,-2.059565735E1
1.922898479E1,1.940778732E1,6.629322052E1,-2.022238159E1
1.923903779E1,1.945840263E1,6.632717896E1,-2.005085754E1
1.924909079E1,1.972266388E1,6.626669312E1,-2.014903259E1
1.925914479E1,1.963529205E1,6.631250763E1,-2.016534424E1
1.926919779E1,1.980586624E1,6.627385712E1,-1.999320984E1
1.927925079E1,1.967178726E1,6.598088837E1,-1.978755188E1
1.928930379E1,1.959986496E1,6.575743103E1,-1.984640503E1
1.929935679E1,1.973316765E1,6.566436005E1,-1.952215576E1
1.930941079E1,1.980582047E1,6.546362305E1,-1.949974060E1
1.931946379E1,2.004283142E1,6.539878845E1,-1.997470093E1
1.932951679E1,1.996192741E1,6.517068481E1,-2.025793457E1
1.933956979E1,1.976376534E1,6.456678009E1,-2.013452148E1
1.934962379E1,1.979327583E1,6.406256104E1,-1.984634399E1
1.935967679E1,1.986755180E1,6.380546951E1,-2.012042236E1
1.936972979E1,1.995713425E1,6.334706879E1,-2.022303772E1
1.937978279E1,1.999460602E1,6.318112946E1,-2.060490417E1
1.938983679E1,1.971403313E1,6.275569534E1,-2.093849182E1
1.939988979E1,1.973471451E1,6.220676041E1,-2.111167908E1
1.940994279E1,1.955550957E1,6.177764893E1,-2.148937988E1
1.941999579E1,1.951095772E1,6.148513412E1,-2.200891113E1
1.943004879E1,1.974051476E1,6.123058701E1,-2.223860168E1
1.944010279E1,1.955903816E1,6.078514099E1,-2.242263794E1
1.945015579E1,1.954878044E1,6.030175018E1,-2.276300049E1
1.946020879E1,1.941943359E1,5.994152832E1,-2.326820374E1
1.947026179E1,1.949072075E1,5.951638412E1,-2.351356506E1
1.948031579E1,1.955073357E1,5.879368210E1,-2.350033569E1
1.949036879E1,1.961643219E1,5.797197342E1,-2.344358826E1
1.950042179E1,1.949096298E1,5.732922363E1,-2.323283386E1
1.951047479E1,1.933970833E1,5.672912598E1,-2.312112427E1
1.952052879E1,1.942874336E1,5.582491302E1,-2.298664856E1
1.953058179E1,1.965466499E1,5.480389023E1,-2.259426880E1
1.954063479E1,1.976773643E1,5.388669586E1,-2.274420166E1
1.955068779E1,1.980003738E1,5.295903778E1,-2.246658325E1
1.956074079E1,1.983157730E1,5.206516647E1,-2.172036743E1
1.957079479E1,1.983804321E1,5.122776794E1,-2.148385620E1
1.958084779E1,1.988747597E1,5.040606689E1,-2.160281372E1
1.959090079E1,1.987913513E1,4.970643997E1,-2.084986877E1
1.960095379E1,1.990042686E1,4.890069580E1,-2.051904297E1
1.961100779E1,2.028002167E1,4.819554520E1,-2.033964539E1
1.962106079E1,2.039025116E1,4.713057709E1,-1.937152100E1
1.963111379E1,2.026769638E1,4.665632629E1,-1.886640930E1
1.964116679E1,1.992238808E1,4.594918823E1,-1.798966980E1
1.965122079E1,2.024699593E1,4.532589722E1,-1.757968140E1
1.966127379E1,2.025553513E1,4.482260513E1,-1.665621948E1
1.967132679E1,2.033815575E1,4.466746521E1,-1.595811462E1
1.968137979E1,2.032228470E1,4.420260620E1,-1.582940674E1
1.969143279E1,2.050493431E1,4.365766907E1,-1.516586304E1
1.970148679E1,2.054091454E1,4.335366821E1,-1.469688416E1
1.971153979E1,2.055735397E1,4.323003387E1,-1.444564819E1
1.972159279E1,2.049841690E1,4.287088013E1,-1.385145569E1
1.973164579E1,2.047068214E1,4.252429962E1,-1.364224243E1
1.974169979E1,2.071478462E1,4.225680923E1,-1.326979065E1
1.975175279E1,2.042822266E1,4.212185287E1,-1.293562317E1
1.976180579E1,1.986049843E1,4.180849075E1,-1.300070190E1
1.977185879E1,2.021521187E1,4.152202988E1,-1.305326843E1
1.978191279E1,2.027639008E1,4.127423859E1,-1.306069946E1
1.979196579E1,2.000792313E1,4.123698807E1,-1.271554565E1
1.980201879E1,1.981324959E1,4.100333786E1,-1.269487000E1
1.981207179E1,2.005658340E1,4.103795624E1,-1.281907654E1
1.982212479E1,1.983508873E1,4.090122986E1,-1.303219604E1
1.983217879E1,1.973389816E1,4.057493973E1,-1.315536499E1
1.984223179E1,1.994622231E1,4.047735977E1,-1.315322876E1
1.985228479E1,1.980870056E1,4.045315552E1,-1.303233337E1
1.986233779E1,2.004820251E1,4.039945984E1,-1.274493408E1
1.987239179E1,1.985709000E1,4.074232101E1,-1.311923218E1
1.988244479E1,2.001593018E1,4.100006104E1,-1.330403137E1
1.989249779E1,1.983882332E1,4.122349930E1,-1.345819092E1
1.990255079E1,2.007835770E1,4.129932022E1,-1.340945435E1
1.991260479E1,2.007056618E1,4.156164932E1,-1.371025085E1
1.992265779E1,2.020603180E1,4.194048691E1,-1.405139160E1
1.993271079E1,2.018980026E1,4.228392792E1,-1.394537354E1
1.994276379E1,2.051197052E1,4.309271240E1,-1.443840027E1
1.995281679E1,2.042441368E1,4.330645752E1,-1.509898376E1
1.996287079E1,2.042066002E1,4.373544312E1,-1.572824097E1
1.997292379E1,2.044916344E1,4.438182449E1,-1.596003723E1
1.998297679E1,2.052148438E1,4.481605911E1,-1.611090088E1
1.999302979E1,2.027024841E1,4.551525879E1,-1.674618530E1
2.000308379E1,2.022058487E1,4.642876434E1,-1.716180420E1
2.001313679E1,2.049155426E1,4.759011078E1,-1.777171326E1
2.002318979E1,2.067803192E1,4.852849960E1,-1.793795776E1
2.003324279E1,2.052037239E1,4.964984894E1,-1.850765991E1
2.004329679E1,2.056753349E1,5.032675552E1,-1.868173218E1
2.005334979E1,2.052008820E1,5.120444107E1,-1.890270996E1
2.006340279E1,2.051595116E1,5.180368042E1,-1.897848511E1
2.007345579E1,2.055013084E1,5.257718658E1,-1.875465393E1
2.008350879E1,2.042023087E1,5.313088226E1,-1.910600281E1
2.009356279E1,2.053260422E1,5.350970459E1,-1.945858765E1
2.010361579E1,2.051524353E1,5.427324677E1,-1.946530151E1
2.011366879E1,2.059812355E1,5.469319916E1,-2.001481628E1
2.012372179E1,2.054373932E1,5.517272186E1,-1.980091858E1
2.013377579E1,2.060079575E1,5.581470871E1,-1.987275696E1
2.014382879E1,2.049084854E1,5.636306763E1,-1.975846863E1
2.015388179E1,2.075147057E1,5.716874313E1,-2.016972351E1
2.016393479E1,2.066761398E1,5.790258408E1,-2.015293884E1
2.017398879E1,2.049251938E1,5.863342285E1,-2.036909485E1
2.018404171E1,2.029803848E1,5.901660919E1,-2.021160889E1
2.019409471E1,2.018344498E1,5.965534973E1,-2.052275085E1
2.020414771E1,2.027620125E1,6.015651703E1,-2.076536560E1
2.021420071E1,2.039815903E1,6.044761658E1,-2.093058777E1
2.022425471E1,2.031962585E1,6.105479813E1,-2.086907959E1
2.023430771E1,2.008231735E1,6.158103180E1,-2.091615295E1
2.024436071E1,1.998633194E1,6.230536652E1,-2.113757324E1
2.025441371E1,1.969862175E1,6.274481964E1,-2.105567932E1
2.026446771E1,1.985354805E1,6.316576767E1,-2.086602783E1
2.027452071E1,1.977184677E1,6.357709503E1,-2.099533081E1
2.028457371E1,1.957496262E1,6.411019135E1,-2.087066650E1
2.029462671E1,1.953138351E1,6.421040344E1,-2.083586121E1
2.030468071E1,1.972648239E1,6.461470032E1,-2.082575989E1
2.031473371E1,1.935466003E1,6.459729767E1,-2.087998962E1
2.032478671E1,1.933979797E1,6.448084259E1,-2.091453552E1
2.033483971E1,1.946096039E1,6.399166870E1,-2.072468567E1
2.034489271E1,1.941379166E1,6.375768280E1,-2.073410034E1
2.035494671E1,1.984151649E1,6.350267792E1,-2.066500854E1
2.036499971E1,2.001372528E1,6.341748428E1,-2.063122559E1
2.037505271E1,2.015987015E1,6.274204254E1,-2.082368469E1
2.038510571E1,2.000154686E1,6.197266769E1,-2.082327271E1
2.039515971E1,2.017127037E1,6.138190842E1,-2.095343018E1
2.040521271E1,2.015510559E1,6.078649902E1,-2.077296448E1
2.041526571E1,2.046575928E1,5.981774902E1,-2.023065186E1
2.042531871E1,2.046345139E1,5.894650269E1,-2.018032837E1
2.043537171E1,2.067014313E1,5.811556625E1,-1.964698792E1
2.044542571E1,2.075637817E1,5.692771149E1,-1.942257690E1
2.045547871E1,2.111756134E1,5.591009521E1,-1.915534973E1
2.046553171E1,2.137378120E1,5.482313538E1,-1.864488220E1
2.047558471E1,2.181163788E1,5.367821121E1,-1.768533325E1
2.048563871E1,2.199395752E1,5.270645523E1,-1.679342651E1
2.049569171E1,2.237617493E1,5.211659622E1,-1.565383911E1
2.050574471E1,2.268785477E1,5.128371429E1,-1.394432068E1
2.051579771E1,2.292543411E1,5.043292618E1,-1.226304626E1
2.052585171E1,2.299373817E1,4.967824554E1,-1.044154358E1
2.053590471E1,2.326389694E1,4.862751007E1,-8.801834106E0
2.054595771E1,2.316289902E1,4.768495178E1,-7.046264648E0
2.055601071E1,2.296993446E1,4.598048401E1,-4.972656250E0
2.056606471E1,2.265260506E1,4.461196899E1,-2.948577881E0
2.057611771E1,2.241686630E1,4.288070297E1,-1.028366089E0
2.058617071E1,2.182923508E1,4.158877563E1,9.582061768E-1
2.059622371E1,2.097205353E1,3.997742462E1,2.937835693E0
2.060627671E1,2.021813965E1,3.834829330E1,4.615814209E0
2.061633071E1,1.916314697E1,3.672248840E1,6.366943359E0
2.062638371E1,1.816365051E1,3.529844284E1,8.034408569E0
2.063643671E1,1.670269203E1,3.324272537E1,9.826553345E0
2.064648971E1,1.556976318E1,3.187769890E1,1.078195190E1
2.065654371E1,1.404418182E1,3.010132980E1,1.224369812E1
2.066659671E1,1.250290871E1,2.827587318E1,1.327670288E1
2.067664971E1,1.138859177E1,2.685331726E1,1.394644165E1
2.068670271E1,9.820735931E0,2.552175140E1,1.467687988E1
2.069675671E1,7.971498489E0,2.404470444E1,1.522843933E1
2.070680971E1,6.341897964E0,2.255213165E1,1.616407776E1
2.071686271E1,4.950042725E0,2.127879715E1,1.636817932E1
2.072691571E1,3.535423279E0,2.004283142E1,1.639262390E1
2.073696871E1,2.090507507E0,1.883720398E1,1.662615967E1
2.074702271E1,5.768623352E-1,1.789633369E1,1.670082092E1
2.075707571E1,-8.622322083E-1,1.687120056E1,1.700866699E1
2.076712871E1,-2.061237335E0,1.590872574E1,1.691857910E1
2.077718171E1,-3.584175110E0,1.516986275E1,1.663519287E1
2.078723571E1,-4.711326599E0,1.424635696E1,1.645347595E1
2.079728871E1,-6.073936462E0,1.332280731E1,1.627987671E1
2.080734171E1,-7.130027771E0,1.267074585E1,1.573825073E1
2.081739471E1,-8.480216980E0,1.174724197E1,1.495755005E1
2.082744871E1,-9.038764954E0,1.139540672E1,1.427169800E1
2.083750171E1,-9.615390778E0,1.101896477E1,1.449072266E1
2.084755471E1,-1.016838837E1,1.073587036E1,1.432186890E1
2.085760771E1,-1.054181290E1,1.073387337E1,1.499787903E1
2.086766071E1,-1.113757706E1,1.041400146E1,1.520487976E1
2.087771471E1,-1.172615814E1,1.021259117E1,1.554901123E1
2.088776771E1,-1.215551758E1,1.001842499E1,1.522186279E1
2.089782071E1,-1.296126556E1,1.001942444E1,1.524877930E1
2.090787371E1,-1.345185089E1,9.688047409E0,1.497737122E1
2.091792771E1,-1.376019669E1,9.501188278E0,1.489331055E1
2.092798071E1,-1.382754135E1,9.248987198E0,1.460624695E1
2.093803371E1,-1.445700836E1,8.968297958E0,1.395416260E1
2.094808671E1,-1.445681000E1,8.991773605E0,1.387194824E1
2.095813971E1,-1.437507248E1,9.073841095E0,1.361578369E1
2.096819371E1,-1.472011185E1,8.916954041E0,1.361334229E1
2.097824671E1,-1.469447327E1,8.713310242E0,1.342300415E1
2.098829971E1,-1.500722122E1,8.614526749E0,1.336448669E1
2.099835271E1,-1.509304428E1,8.431316376E0,1.317362976E1
2.100840671E1,-1.521052933E1,8.487907410E0,1.285067749E1
2.101845971E1,-1.522056198E1,8.446071625E0,1.275021362E1
2.102851271E1,-1.600938034E1,9.097846985E0,1.278007507E1
2.103856571E1,-1.644989395E1,1.005371094E1,1.312873840E1
2.104861971E1,-1.677561951E1,1.079857445E1,1.346055603E1
2.105867271E1,-1.721232986E1,1.141983223E1,1.380467224E1
2.106872571E1,-1.752886200E1,1.233824730E1,1.402999878E1
2.107877871E1,-1.856220245E1,1.382076645E1,1.442700195E1
2.108883171E1,-1.921765137E1,1.515485573E1,1.548600769E1
2.109888571E1,-2.015867996E1,1.620721626E1,1.613333130E1
2.110893871E1,-2.139953613E1,1.775274467E1,1.707847595E1
2.111899171E1,-2.282507324E1,1.941937828E1,1.764714050E1
2.112904471E1,-2.339620209E1,2.029989052E1,1.845689392E1
2.113909871E1,-8.003997803E0,-2.069267273E0,1.736599731E1
2.114915171E1,-6.996437073E0,-5.466297150E0,1.862698364E1
2.115920471E1,-5.415332794E0,-7.741851807E0,2.021452332E1
2.116925771E1,-4.856185913E0,-8.020252228E0,2.164961243E1
2.117931242E1,-4.581073761E0,-8.289905548E0,2.311238098E1
2.118936542E1,-3.384445190E0,-9.741817474E0,2.354701233E1
2.119941842E1,-1.874713898E0,-1.124172211E1,2.426052856E1
2.120947142E1,-8.067054749E-1,-1.237274551E1,2.476417542E1
2.121952442E1,-3.120918274E-1,-1.308735657E1,2.594898987E1
2.122957842E1,2.018173218E0,-1.775506592E1,2.645137024E1
2.123963142E1,9.247840881E0,-3.137879181E1,2.619961548E1
2.124968442E1,1.581740189E1,-4.067056274E1,2.736157227E1
2.125973742E1,1.843908691E1,-4.130909729E1,2.998280334E1
2.126979142E1,1.835061836E1,-3.806567383E1,3.326379395E1
2.127984442E1,1.739063644E1,-3.453446198E1,3.596354675E1
2.128989742E1,1.679141045E1,-3.192376709E1,3.838018799E1
2.129995042E1,1.685603905E1,-3.050010681E1,3.981477356E1
2.131000342E1,1.661917496E1,-3.023971558E1,4.110409546E1
2.132005742E1,1.730426598E1,-3.095633698E1,4.162994385E1
2.133011042E1,1.787395096E1,-3.252897644E1,4.093423462E1
2.134016342E1,1.893571854E1,-3.360157013E1,3.979486084E1
2.135021642E1,1.985665894E1,-3.462784576E1,3.796559143E1
2.136027042E1,2.066513443E1,-3.493141174E1,3.642353821E1
2.137032342E1,2.137907600E1,-3.491395569E1,3.498370361E1
2.138037642E1,2.222919464E1,-3.452597809E1,3.303813171E1
2.139042942E1,2.321324921E1,-3.379338837E1,3.175546265E1
2.140048342E1,2.429788399E1,-3.345378876E1,3.071270752E1
2.141053642E1,2.538588524E1,-3.293080139E1,2.971774292E1
2.142058942E1,2.652160835E1,-3.231176758E1,2.932679749E1
2.143064242E1,2.779383850E1,-3.217779541E1,2.835223389E1
2.144069642E1,2.885291290E1,-3.188677216E1,2.734083557E1
2.145074942E1,3.009627724E1,-3.194747925E1,2.626179504E1
2.146080242E1,3.093225479E1,-3.186752319E1,2.541947937E1
2.147085542E1,3.211454773E1,-3.176501465E1,2.404411316E1
2.148090842E1,3.309869385E1,-3.153436279E1,2.268540955E1
2.149096242E1,3.402577209E1,-3.138343811E1,2.187542725E1
2.150101542E1,3.516814804E1,-3.074043274E1,2.110432434E1
2.151106842E1,3.626759338E1,-3.033168030E1,1.985157776E1
2.152112142E1,3.736100006E1,-2.935112000E1,1.821018982E1
2.153117542E1,3.857611465E1,-2.834576797E1,1.763832092E1
2.154122842E1,3.991434097E1,-2.750965500E1,1.677268982E1
2.155128142E1,4.058448792E1,-2.657621002E1,1.551309204E1
2.156133442E1,4.159109116E1,-2.612391281E1,1.399925232E1
2.157138842E1,4.227325058E1,-2.549110413E1,1.269549561E1
2.158144142E1,4.300911713E1,-2.463957977E1,1.131155396E1
2.159149442E1,4.379803848E1,-2.401939392E1,9.739501953E0
2.160154742E1,4.413917542E1,-2.358523178E1,8.182189941E0
2.161160042E1,4.467843246E1,-2.272792435E1,7.161102295E0
2.162165442E1,4.536027527E1,-2.255061340E1,5.619003296E0
2.163170742E1,4.608488464E1,-2.150019836E1,4.057937622E0
2.164176042E1,4.649079132E1,-2.089530945E1,3.276550293E0
2.165181342E1,4.702325058E1,-2.004074097E1,2.462280273E0
2.166186742E1,4.764042664E1,-1.908933640E1,2.187042236E0
2.167192042E1,4.818647003E1,-1.784846497E1,1.958770752E0
2.168197342E1,4.868585587E1,-1.668263626E1,1.565536499E0
2.169202642E1,4.899269485E1,-1.548171997E1,1.713516235E0
2.170207942E1,4.939445114E1,-1.460539627E1,1.803497314E0
2.171213342E1,4.932360458E1,-1.361989594E1,1.655242920E0
2.172218642E1,4.975204468E1,-1.264857483E1,1.761535645E0
2.173223942E1,5.021977997E1,-1.148421097E1,1.292968750E0
2.174229242E1,5.053185654E1,-1.045463562E1,1.246078491E0
2.175234642E1,5.050597382E1,-9.443061829E0,6.441345215E-1
2.176239942E1,5.067864227E1,-8.542739868E0,1.951599121E-2
2.177245242E1,5.096135712E1,-7.708923340E0,-4.895782471E-1
2.178250542E1,5.118547058E1,-7.100456238E0,-1.517837524E0
2.179255942E1,5.144796371E1,-6.392036438E0,-2.722274780E0
2.180261242E1,5.105215836E1,-5.712337494E0,-3.737945557E0
2.181266542E1,5.130014038E1,-5.099987030E0,-4.920883179E0
2.182271842E1,5.100894165E1,-4.387874603E0,-6.117599487E0
2.183277142E1,5.091851807E1,-3.703140259E0,-7.379043579E0
2.184282542E1,5.073417664E1,-3.022289276E0,-8.698883057E0
2.185287842E1,5.054152679E1,-2.194946289E0,-9.683792114E0
2.186293142E1,5.088590240E1,-1.546669006E0,-1.106552124E1
2.187298442E1,5.069321442E1,-6.994171143E-1,-1.205975342E1
2.188303842E1,5.033189392E1,1.528930664E-1,-1.272836304E1
2.189309142E1,5.015941620E1,1.001468658E0,-1.386692810E1
2.190314442E1,5.012215042E1,1.766742706E0,-1.483016968E1
2.191319742E1,4.973202515E1,2.493907928E0,-1.541221619E1
2.192325142E1,4.930381775E1,2.994922638E0,-1.625698853E1
2.193330442E1,4.920803452E1,3.986724854E0,-1.694424438E1
2.194335742E1,4.891796112E1,4.779018402E0,-1.760755920E1
2.195341042E1,4.890565872E1,5.453182220E0,-1.777810669E1
2.196346442E1,4.861095047E1,6.157310486E0,-1.815287781E1
2.197351742E1,4.843760681E1,6.619924545E0,-1.797346497E1
2.198357042E1,4.845600510E1,6.951602936E0,-1.833328247E1
2.199362342E1,4.823604584E1,7.332742691E0,-1.872096252E1
2.200367642E1,4.820337296E1,7.820266724E0,-1.894422913E1
2.201373042E1,4.799050140E1,8.391849518E0,-1.838195801E1
2.202378342E1,4.827951431E1,8.811981201E0,-1.826864624E1
2.203383642E1,4.854683685E1,9.276489258E0,-1.860006714E1
2.204388942E1,4.813683319E1,9.726413727E0,-1.800344849E1
2.205394342E1,4.800625610E1,1.034321976E1,-1.770733643E1
2.206399642E1,4.804541779E1,1.097542763E1,-1.757955933E1
2.207404942E1,4.789254761E1,1.198842430E1,-1.771379089E1
2.208410242E1,4.764148712E1,1.294854736E1,-1.737379456E1
2.209415542E1,4.747319412E1,1.379650116E1,-1.711039734E1
2.210420942E1,4.702490997E1,1.505124474E1,-1.713423157E1
2.211426242E1,4.660989380E1,1.599576950E1,-1.713801575E1
2.212431542E1,4.634900665E1,1.674768829E1,-1.660034180E1
2.213436842E1,4.617179871E1,1.787754250E1,-1.660226440E1
2.214442242E1,4.586998749E1,1.866304016E1,-1.665446472E1
2.215447542E1,4.555344391E1,1.933047676E1,-1.626983643E1
2.216452842E1,4.542931747E1,2.003413010E1,-1.611203003E1
2.217458142E1,4.533419418E1,2.061923027E1,-1.551467896E1
2.218463567E1,4.527947998E1,2.111295128E1,-1.525825500E1
2.219468867E1,4.507232285E1,2.170411301E1,-1.423759460E1
2.220474167E1,4.518539810E1,2.223490524E1,-1.425590515E1
2.221479467E1,4.494705963E1,2.261837578E1,-1.351121521E1
2.222484867E1,4.510756683E1,2.271706772E1,-1.292945862E1
2.223490167E1,4.481972504E1,2.323145294E1,-1.246865845E1
2.224495467E1,4.461769104E1,2.373695755E1,-1.187089539E1
2.225500767E1,4.454516983E1,2.413727570E1,-1.200013733E1
2.226506067E1,4.435683823E1,2.467416382E1,-1.194381714E1
2.227511467E1,4.415480042E1,2.502474213E1,-1.161798096E1
2.228516767E1,4.380992508E1,2.548603439E1,-1.132278442E1
2.229522067E1,4.367141724E1,2.606247711E1,-1.127037048E1
2.230527367E1,4.376111984E1,2.649921036E1,-1.099432373E1
2.231532767E1,4.368424606E1,2.689638519E1,-1.078871155E1
2.232538067E1,4.361054993E1,2.712244987E1,-1.040472412E1
2.233543367E1,4.346293640E1,2.716895294E1,-1.016635132E1
2.234548667E1,4.340177917E1,2.733499146E1,-9.663131714E0
2.235554067E1,4.351596832E1,2.752329254E1,-9.340225220E0
2.236559367E1,4.327135086E1,2.758386993E1,-9.060989380E0
2.237564667E1,4.309828186E1,2.772832680E1,-8.795684814E0
2.238569967E1,4.305554962E1,2.810331726E1,-8.599334717E0
2.239575267E1,4.307416153E1,2.827093124E1,-8.435272217E0
2.240580667E1,4.295817184E1,2.838416672E1,-8.278076172E0
2.241585967E1,4.276902771E1,2.855310440E1,-8.726867676E0
2.242591267E1,4.278861618E1,2.881535912E1,-8.692001343E0
2.243596567E1,4.304063034E1,2.881605339E1,-8.233276367E0
2.244601967E1,4.273000336E1,2.865894127E1,-8.065643311E0
2.245607267E1,4.277548981E1,2.881896591E1,-8.057220459E0
2.246612567E1,4.280951691E1,2.894301796E1,-7.951873779E0
2.247617867E1,4.278145218E1,2.888291931E1,-7.915542603E0
2.248623267E1,4.275462341E1,2.894125366E1,-7.913726807E0
2.249628567E1,4.291324997E1,2.921502686E1,-8.228515625E0
2.250633867E1,4.274053574E1,2.917753029E1,-7.812500000E0
2.251639167E1,4.289418793E1,2.943809891E1,-7.900482178E0
2.252644467E1,4.310503006E1,2.954592514E1,-8.227203369E0
2.253649867E1,4.320075607E1,2.940595245E1,-8.351242065E0
2.254655167E1,4.329440308E1,2.941380692E1,-8.189254761E0
2.255660467E1,4.325734711E1,2.899181366E1,-7.967178345E0
2.256665767E1,4.342905426E1,2.874581528E1,-8.105911255E0
2.257671167E1,4.380091858E1,2.880394554E1,-7.995864868E0
2.258676467E1,4.384683609E1,2.836459541E1,-8.201904297E0
2.259681767E1,4.406817245E1,2.795115089E1,-8.237579346E0
2.260687067E1,4.442253494E1,2.751852036E1,-8.317138672E0
2.261692367E1,4.502666092E1,2.733402061E1,-8.835098267E0
2.262697767E1,4.503520966E1,2.683891106E1,-8.848709106E0
2.263703067E1,4.545521545E1,2.604219818E1,-9.391723633E0
2.264708367E1,4.604600525E1,2.520151901E1,-9.282821655E0
2.265713667E1,4.655599594E1,2.452199173E1,-9.448104858E0
2.266719067E1,4.705490875E1,2.369461060E1,-9.921325684E0
2.267724367E1,4.712674713E1,2.317994308E1,-9.813644409E0
2.268729667E1,4.799705505E1,2.247113800E1,-9.884643555E0
2.269734967E1,4.839760208E1,2.160856247E1,-9.950576782E0
2.270740367E1,4.900798416E1,2.062806892E1,-9.698059082E0
2.271745667E1,4.950060272E1,1.986618614E1,-9.594207764E0
2.272750967E1,4.994018936E1,1.913017082E1,-9.550369263E0
2.273756267E1,5.026997375E1,1.802295303E1,-9.223922729E0
2.274761567E1,5.047737122E1,1.697735023E1,-9.156784058E0
2.275766967E1,5.123591995E1,1.612234879E1,-9.308227539E0
2.276772267E1,5.171470642E1,1.516691208E1,-9.609024048E0
2.277777567E1,5.206713486E1,1.415276527E1,-9.628677368E0
2.278782867E1,5.244688797E1,1.339797211E1,-9.637786865E0
2.279788267E1,5.252058411E1,1.246325302E1,-9.928573608E0
2.280793567E1,5.304880524E1,1.155618095E1,-1.068864441E1
2.281798867E1,5.333636475E1,1.035137367E1,-1.086299133E1
2.282804167E1,5.344250488E1,9.457292557E0,-1.163240051E1
2.283809567E1,5.346202850E1,8.587734222E0,-1.251525879E1
2.284814867E1,5.349449158E1,7.367721558E0,-1.311691284E1
2.285820167E1,5.354629517E1,6.448442459E0,-1.393879700E1
2.286825467E1,5.363773346E1,5.330894470E0,-1.509049988E1
2.287830767E1,5.364496994E1,4.285867691E0,-1.565251160E1
2.288836167E1,5.351436615E1,3.132062912E0,-1.640365601E1
2.289841467E1,5.357283020E1,2.103046417E0,-1.725663757E1
2.290846767E1,5.358338928E1,1.248901367E0,-1.789358521E1
2.291852067E1,5.351449585E1,3.735160828E-1,-1.853315735E1
2.292857467E1,5.325537872E1,-5.880813599E-1,-1.912701416E1
2.293862767E1,5.325126266E1,-1.346618652E0,-1.953898621E1
2.294868067E1,5.315563583E1,-2.130016327E0,-2.016828918E1
2.295873367E1,5.301824188E1,-2.896060944E0,-2.078530884E1
2.296878767E1,5.305831528E1,-3.674564362E0,-2.124996948E1
2.297884067E1,5.277959442E1,-4.626316071E0,-2.199626160E1
2.298889367E1,5.244490814E1,-5.382724762E0,-2.279368591E1
2.299894667E1,5.235149002E1,-6.219356537E0,-2.367799377E1
2.300899967E1,5.205022430E1,-7.007385254E0,-2.440303040E1
2.301905367E1,5.127756882E1,-7.837612152E0,-2.525027466E1
2.302910667E1,5.100309372E1,-8.516197205E0,-2.652015686E1
2.303915967E1,5.045991135E1,-9.288944244E0,-2.737815857E1
2.304921267E1,5.008652496E1,-9.998077393E0,-2.873039246E1
2.305926667E1,4.942558289E1,-1.047570801E1,-2.987135315E1
2.306931967E1,4.867640305E1,-1.072023773E1,-3.074751282E1
2.307937267E1,4.806684113E1,-1.076786041E1,-3.235397339E1
2.308942567E1,4.744459534E1,-1.140550232E1,-3.335276794E1
2.309947967E1,4.684840393E1,-1.164154816E1,-3.462765503E1
2.310953267E1,4.618396378E1,-1.163317108E1,-3.589395142E1
2.311958567E1,4.565508652E1,-1.171352768E1,-3.681031799E1
2.312963867E1,4.481867981E1,-1.161743546E1,-3.774627686E1
2.313969167E1,4.400767136E1,-1.155594254E1,-3.902583313E1
2.314974567E1,4.308647919E1,-1.120383453E1,-3.972416687E1
2.315979867E1,4.231652832E1,-1.102564621E1,-4.082901001E1
2.316985167E1,4.192744446E1,-1.078350067E1,-4.168911743E1
2.317990421E1,4.124567032E1,-1.089468384E1,-4.272241211E1
2.318995821E1,4.086088562E1,-1.070617676E1,-4.338259888E1
2.320001121E1,4.040135956E1,-1.068063354E1,-4.354844666E1
2.321006421E1,4.030466461E1,-1.035321808E1,-4.425039673E1
2.322011721E1,4.009346390E1,-1.014237213E1,-4.449411011E1
2.323017121E1,4.030616379E1,-9.726589203E0,-4.478781128E1
2.324022421E1,4.030086517E1,-9.122653961E0,-4.481120300E1
2.325027721E1,4.028687286E1,-8.669059753E0,-4.503123474E1
2.326033021E1,4.012379837E1,-8.355960846E0,-4.503126526E1
2.327038321E1,3.986152267E1,-8.379295349E0,-4.546752930E1
2.328043721E1,3.937966537E1,-8.879405975E0,-4.602922058E1
2.329049021E1,3.900603104E1,-9.086803436E0,-4.628236389E1
2.330054321E1,3.830908203E1,-9.611362457E0,-4.660928345E1
2.331059621E1,3.782811737E1,-1.015462494E1,-4.688923645E1
2.332065021E1,3.685205460E1,-1.064344788E1,-4.759307861E1
2.333070321E1,3.629180527E1,-1.106658554E1,-4.790142822E1
2.334075621E1,3.563818359E1,-1.188609695E1,-4.831745911E1
