"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.930312779E1,-4.218078461E0,3.906875610E-2,3.590283966E0
1.931318079E1,-4.445156250E0,-2.086660767E-1,4.055067444E0
1.932323479E1,-4.864584045E0,-6.637197876E-1,4.543801117E0
1.933328779E1,-5.509892120E0,-1.308878174E0,5.141208801E0
1.934334079E1,-6.260581055E0,-2.161654816E0,6.010151825E0
1.935339379E1,-7.072941742E0,-3.134182434E0,7.151977386E0
1.936344679E1,-7.768545227E0,-4.064497833E0,8.212521973E0
1.937350079E1,-8.391549683E0,-4.799619141E0,8.931925964E0
1.938355379E1,-9.012608185E0,-5.254373474E0,9.315278778E0
1.939360679E1,-9.748777313E0,-5.509443054E0,9.658664703E0
1.940365979E1,-1.076546310E1,-5.784870300E0,1.024813889E1
1.941371379E1,-1.196342194E1,-6.460565186E0,1.151106262E1
1.942376679E1,-1.294193710E1,-7.196434937E0,1.316736832E1
1.943381979E1,-1.363050522E1,-7.480843506E0,1.440289902E1
1.944387279E1,-1.411998734E1,-7.274273071E0,1.473131607E1
1.945392679E1,-1.428389648E1,-6.618337097E0,1.413510590E1
1.946397979E1,-1.404559204E1,-5.596112823E0,1.283880157E1
1.947403279E1,-1.342288696E1,-4.387975159E0,1.132020950E1
1.948408579E1,-1.252595215E1,-3.288212128E0,1.017434235E1
1.949413879E1,-1.154519165E1,-2.646197205E0,9.666448517E0
1.950419279E1,-1.063029419E1,-2.669848022E0,9.744586029E0
1.951424579E1,-9.836644592E0,-3.308120728E0,1.018826340E1
1.952429879E1,-9.187444611E0,-4.141437836E0,1.051967422E1
1.953435179E1,-8.907526703E0,-5.099445648E0,1.051967422E1
1.954440579E1,-9.072783051E0,-6.209537201E0,1.034468811E1
1.955445879E1,-9.397757263E0,-7.375312958E0,1.008093658E1
1.956451179E1,-9.495803375E0,-8.171507263E0,9.452094269E0
1.957456479E1,-9.312584381E0,-8.402177582E0,8.365503845E0
1.958461879E1,-8.839568024E0,-8.297245789E0,7.298971710E0
1.959467179E1,-8.210725708E0,-8.065677338E0,6.425088959E0
1.960472479E1,-7.465575256E0,-7.774682465E0,5.671855316E0
1.961477779E1,-6.663243713E0,-7.364385681E0,4.876259766E0
1.962483079E1,-5.816753998E0,-7.064858551E0,4.109404449E0
1.963488479E1,-5.031486969E0,-6.878196716E0,3.549718323E0
1.964493779E1,-4.458927612E0,-6.740483093E0,3.028951263E0
1.965499079E1,-4.081412659E0,-6.547085266E0,2.527044983E0
1.966504379E1,-3.762276306E0,-6.271059265E0,2.113155670E0
1.967509779E1,-3.508703613E0,-6.012995911E0,1.863474884E0
1.968515079E1,-3.293301544E0,-5.801336060E0,1.738484802E0
1.969520379E1,-2.994672546E0,-5.531147919E0,1.665736084E0
1.970525679E1,-2.639012146E0,-5.327122192E0,1.689087524E0
1.971531079E1,-2.277214508E0,-5.205125885E0,1.721120911E0
1.972536379E1,-2.084565125E0,-5.123994598E0,1.830842743E0
1.973541679E1,-2.192790070E0,-5.059179382E0,1.923799438E0
1.974546979E1,-2.352957001E0,-4.835544434E0,1.825453949E0
1.975552279E1,-2.341281281E0,-4.563110962E0,1.813179474E0
1.976557679E1,-2.173480225E0,-4.457580414E0,1.983076172E0
1.977562979E1,-1.957180023E0,-4.467908936E0,2.229164429E0
1.978568279E1,-1.738035736E0,-4.427492981E0,2.404599609E0
1.979573579E1,-1.620081024E0,-4.430037689E0,2.535128174E0
1.980578979E1,-1.689386902E0,-4.580774231E0,2.798879700E0
1.981584279E1,-1.882335663E0,-4.846322021E0,3.095862122E0
1.982589579E1,-2.164349213E0,-5.193001099E0,3.406765594E0
1.983594879E1,-2.582729187E0,-5.638025665E0,3.778592377E0
1.984600179E1,-3.095562744E0,-6.186485138E0,4.121379547E0
1.985605579E1,-3.634292450E0,-6.784940643E0,4.478387146E0
1.986610879E1,-4.151017914E0,-7.412884827E0,4.866679688E0
1.987616179E1,-4.610562286E0,-8.073161774E0,5.318889313E0
1.988621479E1,-5.219346313E0,-8.697663116E0,5.896238708E0
1.989626879E1,-5.922134857E0,-9.228908386E0,6.463259583E0
1.990632179E1,-6.329737244E0,-9.531279602E0,6.805447998E0
1.991637479E1,-6.533014526E0,-9.620344391E0,7.267237701E0
1.992642779E1,-6.746320953E0,-9.710157623E0,8.085436249E0
1.993648179E1,-6.979236603E0,-9.716444550E0,9.086704102E0
1.994653479E1,-7.179969177E0,-9.664951630E0,1.010608429E1
1.995658779E1,-7.167694702E0,-9.586814117E0,1.090587112E1
1.996664079E1,-6.849007416E0,-9.614057465E0,1.134894974E1
1.997669479E1,-6.628216553E0,-9.628427582E0,1.139146133E1
1.998674779E1,-6.746919708E0,-9.400451660E0,1.060978683E1
1.999680079E1,-7.218289490E0,-8.826096039E0,9.145382080E0
2.000685379E1,-8.013735352E0,-7.932903442E0,7.569908295E0
2.001690679E1,-8.783584442E0,-6.884034576E0,6.179898834E0
2.002696079E1,-9.429042206E0,-5.837560730E0,5.240153046E0
2.003701379E1,-9.873168640E0,-5.090913391E0,4.997208252E0
2.004706679E1,-1.004111938E1,-4.697681122E0,5.430856476E0
2.005711979E1,-9.939031677E0,-4.519252167E0,6.231990509E0
2.006717379E1,-9.656269684E0,-4.354444885E0,6.864575043E0
2.007722679E1,-9.184899902E0,-4.129163361E0,7.179819489E0
2.008727979E1,-8.605754242E0,-3.978726196E0,7.503895569E0
2.009733279E1,-8.067473602E0,-3.904480591E0,7.828570404E0
2.010738679E1,-7.647746429E0,-3.870950317E0,8.103698273E0
2.011743979E1,-7.377707977E0,-3.762126617E0,8.141419830E0
2.012749279E1,-7.115303650E0,-3.511697388E0,7.914342041E0
2.013754579E1,-6.997199249E0,-3.140469360E0,7.559430084E0
2.014759879E1,-6.983278198E0,-2.800825653E0,7.171736298E0
2.015765279E1,-6.928342438E0,-2.497705994E0,6.786437531E0
2.016770579E1,-6.864125977E0,-2.196681976E0,6.421646118E0
2.017775871E1,-6.745422821E0,-1.930086365E0,6.055058441E0
2.018781171E1,-6.621480560E0,-1.704804840E0,5.759722595E0
2.019786571E1,-6.455475769E0,-1.462009735E0,5.493426361E0
2.020791871E1,-6.287375336E0,-1.200952606E0,5.279371490E0
2.021797171E1,-6.137686615E0,-1.003363495E0,5.152884521E0
2.022802471E1,-6.014492798E0,-8.054750061E-1,5.031786346E0
2.023807771E1,-5.976022797E0,-4.797523499E-1,4.834346924E0
2.024813171E1,-6.093378754E0,-8.397537231E-2,4.603077850E0
2.025818471E1,-6.409072266E0,2.839595032E-1,4.525389404E0
2.026823771E1,-6.901398468E0,7.590715027E-1,4.623285828E0
2.027829071E1,-7.566615143E0,1.369951172E0,4.945116577E0
2.028834471E1,-8.371790771E0,2.070793762E0,5.455405426E0
2.029839771E1,-9.133257294E0,2.728825378E0,6.033802643E0
2.030845071E1,-9.613159332E0,3.238515472E0,6.576723633E0
2.031850371E1,-1.003363495E1,3.548071747E0,7.189100189E0
2.032855771E1,-1.040411453E1,3.700454865E0,7.764353943E0
2.033861071E1,-1.077833633E1,3.798051910E0,8.076155548E0
2.034866371E1,-1.126647125E1,3.835623779E0,8.306975555E0
2.035871671E1,-1.172661438E1,3.769910431E0,8.538544006E0
2.036877071E1,-1.219723572E1,3.799848175E0,8.670419769E0
2.037882371E1,-1.282173706E1,3.881578217E0,8.803043976E0
2.038887671E1,-1.344788498E1,3.823498993E0,9.040899353E0
2.039892971E1,-1.409813278E1,3.615431671E0,9.400152283E0
2.040898271E1,-1.504446487E1,3.318000183E0,9.749675446E0
2.041903671E1,-1.621877289E1,2.828069000E0,1.011072464E1
2.042908971E1,-1.727512619E1,2.365830231E0,1.017254608E1
2.043914271E1,-1.811248489E1,1.859433289E0,9.854457550E0
2.044919571E1,-1.871707764E1,1.236728210E0,9.795929260E0
2.045924971E1,-1.939666443E1,5.789959717E-1,1.000115250E1
2.046930271E1,-2.008403503E1,-1.896556091E-1,1.011985565E1
2.047935571E1,-2.072949280E1,-1.059047699E0,9.877060547E0
2.048940871E1,-2.128124542E1,-1.585652618E0,9.387877808E0
2.049946171E1,-2.187760529E1,-1.857038269E0,8.877139893E0
2.050951571E1,-2.267873932E1,-2.302661591E0,8.384963379E0
2.051956871E1,-2.359558273E1,-3.176544342E0,7.995623016E0
2.052962171E1,-2.417338120E1,-4.510869598E0,7.610024872E0
2.053967471E1,-2.426139816E1,-6.011499023E0,6.899452515E0
2.054972871E1,-2.385364609E1,-7.559729462E0,6.148464203E0
2.055978171E1,-2.288441162E1,-9.017098846E0,5.876629486E0
2.056983471E1,-2.163765427E1,-1.028750702E1,5.762267303E0
2.057988771E1,-2.038475967E1,-1.115944382E1,5.570965118E0
2.058994171E1,-1.909878387E1,-1.154863449E1,5.242248688E0
2.059999471E1,-1.782777695E1,-1.161539566E1,4.789290619E0
2.061004771E1,-1.680540298E1,-1.156944122E1,4.512665863E0
2.062010071E1,-1.594499222E1,-1.156824371E1,4.261937256E0
2.063015471E1,-1.486932907E1,-1.153606064E1,3.993545380E0
2.064020771E1,-1.360326187E1,-1.143008102E1,3.549868011E0
2.065026071E1,-1.232746490E1,-1.119312378E1,2.990780640E0
2.066031371E1,-1.124686203E1,-1.074241104E1,2.684816895E0
2.067036671E1,-1.022478745E1,-1.025247986E1,2.560126190E0
2.068042071E1,-9.244176636E0,-9.730066223E0,2.572101288E0
2.069047371E1,-8.233328705E0,-9.143585815E0,2.579436035E0
2.070052671E1,-7.332052917E0,-8.564440155E0,2.499053192E0
2.071057971E1,-6.605164490E0,-7.982450409E0,2.588267670E0
2.072063371E1,-5.912704468E0,-7.319928131E0,2.823578339E0
2.073068671E1,-5.276228027E0,-6.513704681E0,3.081791382E0
2.074073971E1,-4.818779297E0,-5.710025940E0,3.212319946E0
2.075079271E1,-4.555925903E0,-5.061125336E0,3.172353058E0
2.076084671E1,-4.268224182E0,-4.507875824E0,3.176544342E0
2.077089971E1,-3.948788452E0,-3.993395691E0,3.142714691E0
2.078095271E1,-3.743714905E0,-3.394191742E0,3.215313721E0
2.079100571E1,-3.418141937E0,-2.757415924E0,3.498824158E0
2.080105871E1,-3.100951538E0,-2.245330811E0,3.495381317E0
2.081111271E1,-2.579286346E0,-7.116201782E-1,1.760489044E0
2.082116571E1,-4.264631653E-1,1.771266632E0,3.566333771E0
2.083121871E1,-1.395098877E0,1.737586670E0,9.562115479E0
2.084127171E1,-1.614243164E0,1.167422333E0,1.320449112E1
2.085132571E1,-2.351909180E0,1.139131165E0,7.626790009E0
2.086137871E1,-2.578986969E0,1.253343658E0,1.758094025E0
2.087143171E1,-3.064427490E0,-2.460882568E-1,1.516047363E0
2.088148471E1,-3.582051086E0,-8.445437622E-1,4.846920776E-1
2.089153871E1,-3.261567535E0,3.864962769E-1,-1.386267242E0
2.090159171E1,-2.394869843E0,1.332079926E0,-2.213297424E0
2.091164471E1,-2.093995514E0,1.286125488E0,-2.666704559E0
2.092169771E1,-2.824326782E0,1.549278259E0,-3.405119019E0
2.093175071E1,-4.083059235E0,2.566562805E0,-2.435585175E0
2.094180471E1,-5.383554840E0,3.918850708E0,-5.284011841E-2
2.095185771E1,-6.124963074E0,5.232818298E0,1.136586456E0
2.096191071E1,-6.276148682E0,6.305487671E0,1.142274628E0
2.097196371E1,-6.349945221E0,6.108796692E0,-7.899073792E-1
2.098201771E1,-6.786437531E0,5.596561890E0,-2.675835571E0
2.099207071E1,-7.522606659E0,5.782624969E0,-3.240760803E0
2.100212371E1,-8.323890381E0,6.372548218E0,-2.610571289E0
2.101217671E1,-8.575666809E0,6.858587494E0,-1.941462708E0
2.102222971E1,-8.411009216E0,6.997199249E0,-1.892364807E0
2.103228371E1,-7.958500214E0,7.468718719E0,-2.193688202E0
2.104233671E1,-7.548203430E0,7.310946808E0,-2.018702087E0
2.105238971E1,-8.002957764E0,7.886799316E0,-1.729802856E0
2.106244271E1,-9.116192780E0,7.480693817E0,-1.259331207E0
2.107249671E1,-1.031415161E1,6.349795532E0,-1.530567169E0
2.108254971E1,-1.098520615E1,5.291196899E0,-2.916834412E0
2.109260271E1,-1.090242828E1,4.966971130E0,-3.827540588E0
2.110265571E1,-9.879754944E0,4.895569611E0,-3.607348480E0
2.111270971E1,-8.644822998E0,4.872068481E0,-2.926713867E0
2.112276271E1,-6.904242554E0,5.644462280E0,-1.277144165E0
2.113281571E1,-5.484445038E0,8.406219177E0,9.385482788E-2
2.114286871E1,-8.805139618E0,2.471091339E1,2.076182556E0
2.115292171E1,-1.321422089E1,-2.273172913E0,1.950728439E1
2.116297571E1,-6.988966370E0,3.246748352E-1,-8.936117249E0
2.117302871E1,2.591560822E0,5.405110016E0,-1.029379395E1
2.118308242E1,7.158114624E-1,4.160747681E0,8.274792480E-1
2.119313542E1,-2.972817993E0,4.909490662E0,-3.451821899E-1
2.120318942E1,-5.603896637E0,4.390819244E0,-2.057321777E0
2.121324242E1,-7.452851715E0,3.136128387E0,-1.234183502E0
2.122329542E1,-7.983947296E0,2.719394989E0,-2.016007690E0
2.123334842E1,-6.899452515E0,2.228865051E0,-1.885928192E0
2.124340242E1,-5.691314850E0,3.075504456E0,-1.270408173E0
2.125345542E1,-4.825664978E0,3.988455963E0,1.036594391E0
2.126350842E1,-4.987179108E0,3.423680420E0,2.543959808E0
2.127356142E1,-4.256548462E0,2.871329041E0,5.780978394E-1
2.128361442E1,-2.682421875E0,2.151026917E0,-1.045575714E0
2.129366842E1,-2.078427887E0,1.419947205E0,-1.591490479E0
2.130372142E1,-2.223027191E0,8.898994446E-1,-1.441502380E0
2.131377442E1,-2.267035675E0,6.899153137E-1,-6.616241455E-1
2.132382742E1,-2.000290375E0,7.226971436E-1,5.089416504E-2
2.133388142E1,-2.097438354E0,7.756869507E-1,2.897973633E-1
2.134393442E1,-2.403701477E0,7.870632935E-1,3.329077148E-1
2.135398742E1,-2.670895844E0,8.042774963E-1,5.429209900E-1
2.136404042E1,-3.069217529E0,7.711962891E-1,4.471202087E-1
2.137409442E1,-3.562741241E0,5.695655823E-1,8.681945801E-3
2.138414742E1,-4.052822113E0,4.062551880E-1,-3.833528137E-1
2.139420042E1,-4.593647461E0,3.484753418E-1,-6.649172974E-1
2.140425342E1,-5.090913391E0,7.455995178E-1,-3.357518005E-1
2.141430642E1,-5.289550323E0,1.289268951E0,2.375559998E-1
2.142436042E1,-5.630391541E0,1.552272034E0,3.936813354E-1
2.143441342E1,-6.377487946E0,1.684746552E0,2.872526550E-1
2.144446642E1,-7.277117157E0,1.776655426E0,2.809657288E-1
2.145451942E1,-7.833360443E0,1.937570801E0,4.320016479E-1
2.146457342E1,-8.196654968E0,2.140548706E0,5.948629761E-1
2.147462642E1,-8.867410126E0,2.467768250E0,1.091829529E0
2.148467942E1,-9.755812683E0,3.068618774E0,1.975591736E0
2.149473242E1,-1.056817337E1,3.639830933E0,2.796334991E0
2.150478542E1,-1.136496643E1,3.888314209E0,3.184627533E0
2.151483942E1,-1.224857895E1,3.607198792E0,2.876119080E0
2.152489242E1,-1.363948654E1,2.930905151E0,2.191592560E0
2.153494542E1,-1.525866943E1,2.212698669E0,1.851050720E0
2.154499842E1,-1.655632095E1,1.573228455E0,2.014510803E0
2.155505242E1,-1.780023422E1,1.323248291E0,2.292782135E0
2.156510542E1,-1.837533829E1,1.486109619E0,2.554138641E0
2.157515842E1,-1.798539917E1,1.537153473E0,2.892884216E0
2.158521142E1,-1.704610245E1,1.437460785E0,3.432961121E0
2.159526542E1,-1.644106064E1,1.712738342E0,4.281097412E0
2.160531842E1,-1.648761383E1,2.351310425E0,4.890180817E0
2.161537142E1,-1.647324371E1,2.880460052E0,5.355563049E0
2.162542442E1,-1.645318542E1,3.335064697E0,6.007906494E0
2.163547842E1,-1.631906433E1,3.621718597E0,6.284381561E0
2.164553142E1,-1.582449280E1,3.556154938E0,6.154002686E0
2.165558442E1,-1.492411514E1,3.119363251E0,5.664370880E0
2.166563742E1,-1.373798172E1,2.307152252E0,4.890929260E0
2.167569042E1,-1.232896179E1,1.387913818E0,3.981719971E0
2.168574442E1,-1.084734283E1,5.191204834E-1,3.316652985E0
2.169579742E1,-9.523944855E0,-3.191363525E-1,2.783312073E0
2.170585042E1,-8.440797272E0,-1.077758789E0,2.305206299E0
2.171590342E1,-7.554340668E0,-1.684297485E0,2.112107849E0
2.172595742E1,-6.869065704E0,-2.136207733E0,2.226320343E0
2.173601042E1,-6.477929077E0,-2.404898987E0,2.601440277E0
2.174606342E1,-6.417604523E0,-2.565964050E0,3.078797607E0
2.175611642E1,-6.528523865E0,-2.769091644E0,3.556454315E0
2.176616942E1,-6.675368500E0,-2.938539276E0,3.992198181E0
2.177622342E1,-6.879244537E0,-3.061284027E0,4.421804810E0
2.178627642E1,-6.992858276E0,-3.140768738E0,4.826712799E0
2.179632942E1,-6.839577026E0,-3.157084808E0,5.079087982E0
2.180638242E1,-6.630312195E0,-3.128344574E0,5.229674835E0
2.181643642E1,-6.440656586E0,-3.176095276E0,5.370531921E0
2.182648942E1,-6.219117279E0,-3.182082825E0,5.585185547E0
2.183654242E1,-6.160888367E0,-3.124452667E0,5.765261078E0
2.184659542E1,-6.279890900E0,-3.036735077E0,5.851332092E0
2.185664942E1,-6.485413513E0,-2.937192078E0,5.966592407E0
2.186670242E1,-6.796766052E0,-2.822380829E0,6.049220581E0
2.187675542E1,-7.038513336E0,-2.736309814E0,6.136788483E0
2.188680842E1,-7.308851166E0,-2.654879150E0,6.183191986E0
2.189686142E1,-7.701634369E0,-2.622097321E0,6.218518524E0
2.190691542E1,-7.950417023E0,-2.723586273E0,6.262676697E0
2.191696842E1,-8.073161774E0,-2.857857056E0,6.216123505E0
2.192702142E1,-8.237519989E0,-3.010838928E0,6.041436768E0
2.193707442E1,-8.478967896E0,-3.291205902E0,5.865552521E0
2.194712842E1,-8.780440979E0,-3.666325836E0,5.743256836E0
2.195718142E1,-9.188791809E0,-4.155807953E0,5.810916138E0
2.196723442E1,-9.567204895E0,-4.605173492E0,6.086942139E0
2.197728742E1,-9.621841278E0,-5.175936584E0,6.491401062E0
2.198734142E1,-9.273216248E0,-5.929918671E0,6.990313568E0
2.199739442E1,-8.889564056E0,-6.742279358E0,7.636519775E0
2.200744742E1,-8.672365723E0,-7.667355652E0,8.233478394E0
2.201750042E1,-8.474626923E0,-8.599317627E0,8.714727631E0
2.202755442E1,-8.054750061E0,-9.356143799E0,9.091793518E0
2.203760742E1,-7.486232300E0,-9.993518372E0,9.346563721E0
2.204766042E1,-6.978188782E0,-1.034663406E1,9.468859406E0
2.205771342E1,-6.599176941E0,-1.051473450E1,9.448950806E0
2.206776642E1,-6.407575378E0,-1.062535446E1,9.291178894E0
2.207782042E1,-6.360423431E0,-1.065154999E1,9.010362854E0
2.208787342E1,-6.558611298E0,-1.065214874E1,8.666827240E0
2.209792642E1,-7.154821472E0,-1.086695206E1,8.356672211E0
2.210797942E1,-8.030949554E0,-1.120165604E1,7.902067566E0
2.211803342E1,-8.591833191E0,-1.125704086E1,6.998696136E0
2.212808642E1,-8.836125183E0,-1.095886093E1,5.620961151E0
2.213813942E1,-8.955576782E0,-1.024364822E1,4.076921997E0
2.214819242E1,-8.962462463E0,-9.160350952E0,2.551144867E0
2.215824542E1,-8.885522461E0,-8.043074341E0,1.495839386E0
2.216829942E1,-8.628207550E0,-7.258705444E0,1.392554169E0
2.217835267E1,-7.958649902E0,-7.025191040E0,2.546354828E0
2.218840567E1,-7.210655365E0,-7.076384583E0,4.261039124E0
2.219845867E1,-6.749913483E0,-6.976242828E0,5.701493683E0
2.220851267E1,-6.173761597E0,-6.658453674E0,6.547384644E0
2.221856567E1,-5.365442505E0,-6.189478912E0,6.994504852E0
2.222861867E1,-4.548890533E0,-5.739065552E0,7.200177155E0
2.223867167E1,-3.948339386E0,-5.231321411E0,7.177424469E0
2.224872567E1,-3.692371674E0,-4.680167542E0,6.927593994E0
2.225877867E1,-3.829336853E0,-4.191882935E0,6.482868805E0
2.226883167E1,-4.302802277E0,-3.797602844E0,5.920937347E0
2.227888467E1,-4.842879181E0,-3.500919800E0,5.359904022E0
2.228893767E1,-5.303621063E0,-3.240611115E0,4.978048096E0
2.229899167E1,-5.594915314E0,-3.031795349E0,4.733456726E0
2.230904467E1,-5.510191498E0,-2.841690674E0,4.491410065E0
2.231909767E1,-5.189558258E0,-2.668351135E0,4.291575623E0
2.232915067E1,-4.772675171E0,-2.489473114E0,4.138294373E0
2.233920467E1,-4.310137024E0,-2.281405792E0,4.105512543E0
2.234925767E1,-3.978426819E0,-2.070943451E0,4.145030365E0
2.235931067E1,-3.791315918E0,-1.896855469E0,4.235292664E0
2.236936367E1,-3.653452606E0,-1.711241455E0,4.337679749E0
2.237941767E1,-3.608545990E0,-1.555415497E0,4.431684265E0
2.238947067E1,-3.656446381E0,-1.454974365E0,4.544699249E0
2.239952367E1,-3.784579926E0,-1.349593506E0,4.665348358E0
2.240957667E1,-3.897295532E0,-1.284329224E0,4.803511047E0
2.241962967E1,-3.953279114E0,-1.302740936E0,4.977149963E0
2.242968367E1,-4.019890594E0,-1.474284210E0,5.112318878E0
2.243973667E1,-4.129163361E0,-1.705104218E0,5.151387634E0
2.244978967E1,-4.316124573E0,-1.916165314E0,5.127138062E0
2.245984267E1,-4.557123413E0,-2.112556915E0,5.151836700E0
2.246989667E1,-4.735252991E0,-2.355052643E0,5.262905731E0
2.247994967E1,-4.853956146E0,-2.661914520E0,5.352868652E0
2.249000267E1,-5.048401794E0,-2.964285736E0,5.350773010E0
2.250005567E1,-5.391787720E0,-3.253035278E0,5.324876862E0
2.251010967E1,-5.817652130E0,-3.592678986E0,5.399122467E0
2.252016267E1,-6.302044830E0,-3.946094055E0,5.575306091E0
2.253021567E1,-6.894812164E0,-4.333638153E0,5.906567230E0
2.254026867E1,-7.465874634E0,-4.668940887E0,6.188580780E0
2.255032267E1,-7.923023987E0,-4.902155914E0,6.344257050E0
2.256037567E1,-8.330925751E0,-5.086871796E0,6.444698181E0
2.257042867E1,-8.768765259E0,-5.172942810E0,6.570885773E0
2.258048167E1,-9.309889984E0,-5.175038452E0,6.791077881E0
2.259053467E1,-9.951156464E0,-5.212909698E0,7.207960968E0
2.260058867E1,-1.061023590E1,-5.313799896E0,7.889942780E0
2.261064167E1,-1.114866623E1,-5.430856476E0,8.649463348E0
2.262069467E1,-1.161838943E1,-5.624703369E0,9.424401855E0
2.263074767E1,-1.203721848E1,-6.002218323E0,1.020158569E1
2.264080167E1,-1.235216354E1,-6.396199036E0,1.076052338E1
2.265085467E1,-1.261920822E1,-6.616241455E0,1.100990479E1
2.266090767E1,-1.259540771E1,-6.518943787E0,1.079629898E1
2.267096067E1,-1.218391342E1,-6.136339417E0,1.017763550E1
2.268101367E1,-1.152393585E1,-5.620661774E0,9.444460144E0
2.269106767E1,-1.078432388E1,-5.097499695E0,8.706345062E0
2.270112067E1,-1.015997223E1,-4.744683380E0,8.114176483E0
2.271117367E1,-9.676327972E0,-4.633913727E0,7.919581146E0
2.272122667E1,-9.214538269E0,-4.950205994E0,8.018076324E0
2.273128067E1,-8.912466431E0,-5.608237610E0,8.075706482E0
2.274133367E1,-8.613987122E0,-6.258485413E0,7.920179901E0
2.275138667E1,-8.302185516E0,-6.933132477E0,7.468119965E0
2.276143967E1,-8.106542358E0,-7.641459503E0,7.031328278E0
2.277149367E1,-7.953111420E0,-8.189769287E0,6.514303436E0
2.278154667E1,-7.598947906E0,-8.435857544E0,6.011648712E0
2.279159967E1,-7.092251587E0,-8.505313110E0,5.540578308E0
2.280165267E1,-6.652915192E0,-8.454868011E0,5.112917633E0
2.281170567E1,-6.521787872E0,-8.046517181E0,4.545747070E0
2.282175967E1,-7.038213959E0,-7.503296814E0,4.041745148E0
2.283181267E1,-7.489974518E0,-6.946305084E0,3.655099182E0
2.284186567E1,-7.304809570E0,-6.366560669E0,3.464994507E0
2.285191867E1,-6.815626831E0,-5.763913879E0,3.331621857E0
2.286197267E1,-6.336622925E0,-5.289849701E0,3.313659210E0
2.287202567E1,-5.983806610E0,-4.855453033E0,3.212769012E0
2.288207867E1,-5.815107422E0,-4.565805359E0,3.073708191E0
2.289213167E1,-5.799839172E0,-4.442611542E0,2.916535034E0
2.290218567E1,-5.869294739E0,-4.400998077E0,2.701132965E0
2.291223867E1,-5.883814545E0,-4.471052399E0,2.436333618E0
2.292229167E1,-5.809269562E0,-4.552632751E0,2.214944000E0
2.293234467E1,-5.627397766E0,-4.668641510E0,2.105970612E0
2.294239767E1,-5.345533905E0,-4.718038788E0,2.185006256E0
2.295245167E1,-5.125042419E0,-4.629423065E0,2.302062836E0
2.296250467E1,-4.954996033E0,-4.528383179E0,2.344724121E0
2.297255767E1,-4.845274200E0,-4.408482513E0,2.298769684E0
2.298261067E1,-4.775968323E0,-4.298610992E0,2.237996063E0
2.299266467E1,-4.698429565E0,-4.267775116E0,2.217189331E0
2.300271767E1,-4.547543335E0,-4.243226166E0,2.317929840E0
2.301277067E1,-4.336781616E0,-4.217180328E0,2.532134399E0
2.302282367E1,-4.099674683E0,-4.230203247E0,2.888543243E0
2.303287767E1,-3.991300049E0,-4.273163910E0,3.303630066E0
2.304293067E1,-4.004023590E0,-4.318669281E0,3.707639923E0
2.305298367E1,-4.067042542E0,-4.486919403E0,4.147275696E0
2.306303667E1,-4.262685699E0,-4.760101318E0,4.641996918E0
2.307308967E1,-4.491260376E0,-5.080884247E0,5.128335571E0
2.308314367E1,-4.848417664E0,-5.491929474E0,5.626649323E0
2.309319667E1,-5.458848267E0,-5.958958282E0,6.085295563E0
2.310324967E1,-6.164630585E0,-6.371949463E0,6.470294952E0
2.311330267E1,-6.920259247E0,-6.573580170E0,6.730753326E0
2.312335667E1,-7.621251526E0,-6.720724182E0,6.941365356E0
2.313340967E1,-8.226592712E0,-6.824009399E0,7.132068787E0
2.314346267E1,-8.843759308E0,-6.818919983E0,7.441625061E0
2.315351567E1,-9.450298004E0,-6.970404968E0,8.007448425E0
2.316356967E1,-1.005698639E1,-7.283254395E0,8.650960236E0
2.317362267E1,-1.045994843E1,-7.395670624E0,8.789122925E0
2.318367521E1,-1.048913773E1,-7.022197266E0,7.891289978E0
2.319372821E1,-1.040097107E1,-6.197412415E0,6.104006653E0
2.320378121E1,-1.044468018E1,-5.208568726E0,4.165986786E0
2.321383521E1,-1.076366684E1,-4.270170135E0,2.616409149E0
2.322388821E1,-1.125868744E1,-3.633993073E0,1.785187683E0
2.323394121E1,-1.171164551E1,-3.312162323E0,1.926044769E0
2.324399421E1,-1.193797485E1,-3.030897217E0,2.843936005E0
2.325404821E1,-1.159249329E1,-2.705923004E0,3.960314484E0
2.326410121E1,-1.098236206E1,-2.573298798E0,5.157375183E0
2.327415421E1,-1.031834290E1,-2.424957275E0,6.248755646E0
2.328420721E1,-9.335636444E0,-2.507884827E0,7.000791779E0
2.329426121E1,-8.228239288E0,-2.742596741E0,7.472460938E0
2.330431421E1,-7.192543030E0,-2.939138031E0,7.508685608E0
2.331436721E1,-6.370452576E0,-3.026855621E0,7.116501160E0
2.332442021E1,-6.193221130E0,-3.227887573E0,6.625671844E0
2.333447321E1,-6.451583862E0,-3.591780853E0,6.395749969E0
2.334452721E1,-6.816075897E0,-3.978875885E0,6.315217438E0
2.335458021E1,-6.941065979E0,-4.290827179E0,6.208639069E0
2.336463321E1,-6.867269440E0,-4.500092010E0,5.962251434E0
2.337468621E1,-6.558611298E0,-4.611310730E0,5.753735046E0
2.338474021E1,-6.032156067E0,-4.724924469E0,5.728587341E0
2.339479321E1,-5.541626129E0,-4.837340698E0,5.735772400E0
2.340484621E1,-5.120851135E0,-4.798571320E0,5.577701111E0
2.341489921E1,-4.672234039E0,-4.714146881E0,5.440885620E0
2.342495321E1,-4.185446320E0,-4.693190460E0,5.293591919E0
