"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199945500E0,5.553527832E0,5.049137115E1,-3.083044434E1
4.210000500E0,5.597206116E0,5.048154449E1,-3.094334412E1
4.220055500E0,5.538902283E0,5.053915405E1,-3.087976074E1
4.230110500E0,5.486644745E0,5.065870667E1,-3.068041992E1
4.240165500E0,5.509757996E0,5.060278320E1,-3.063760376E1
4.250220500E0,5.494113922E0,5.065766144E1,-3.048310852E1
4.260274500E0,5.560787201E0,5.065272522E1,-3.050668335E1
4.270329500E0,5.391201019E0,5.060828400E1,-3.060009766E1
4.280384500E0,5.371894836E0,5.058161163E1,-3.058232117E1
4.290439500E0,5.388954163E0,5.057909393E1,-3.076268005E1
4.300494500E0,5.385314941E0,5.058959961E1,-3.087690735E1
4.310549500E0,5.464763641E0,5.061299133E1,-3.097477722E1
4.320604500E0,5.484867096E0,5.065036774E1,-3.083358765E1
4.330659500E0,5.515693665E0,5.065647888E1,-3.064759827E1
4.340714500E0,5.413101196E0,5.065959930E1,-3.089643860E1
4.350769500E0,5.384578705E0,5.066678619E1,-3.106991577E1
4.360824500E0,5.422504425E0,5.059407043E1,-3.099058533E1
4.370879500E0,5.421150208E0,5.069969177E1,-3.098814392E1
4.380933500E0,5.261337280E0,5.066395569E1,-3.103684998E1
4.390988500E0,5.398239136E0,5.062261963E1,-3.110614014E1
4.401043500E0,5.510620117E0,5.068485260E1,-3.125128174E1
4.411098500E0,5.554744720E0,5.077490234E1,-3.113586426E1
4.421153500E0,5.592826843E0,5.080747223E1,-3.116258240E1
4.431208500E0,5.585117340E0,5.078059387E1,-3.112591553E1
4.441263500E0,5.544967651E0,5.074251556E1,-3.107373047E1
4.451318500E0,5.513805389E0,5.080405426E1,-3.107649231E1
4.461373500E0,5.625690460E0,5.082157898E1,-3.094674683E1
4.471428500E0,5.703346252E0,5.077000427E1,-3.078829956E1
4.481483500E0,5.682918549E0,5.062229156E1,-3.093548584E1
4.491538500E0,5.526103973E0,5.058912659E1,-3.091966248E1
4.501593500E0,5.639286041E0,5.067282867E1,-3.089279175E1
4.511647500E0,5.675910950E0,5.071230316E1,-3.100254822E1
4.521702500E0,5.639514923E0,5.089488220E1,-3.097756958E1
4.531757500E0,5.705883026E0,5.085960388E1,-3.100914001E1
4.541812500E0,5.635360718E0,5.088648224E1,-3.089233398E1
4.551867500E0,5.605388641E0,5.100374603E1,-3.066746521E1
4.561922500E0,5.689208984E0,5.093470001E1,-3.073326111E1
4.571977500E0,5.641422272E0,5.085720062E1,-3.089593506E1
4.582032500E0,5.556255341E0,5.077316284E1,-3.089791870E1
4.592087500E0,5.559043884E0,5.075510406E1,-3.102761841E1
4.602142500E0,5.685165405E0,5.071322632E1,-3.093460083E1
4.612197500E0,5.710254669E0,5.078678894E1,-3.099595642E1
4.622252500E0,5.704872131E0,5.072911072E1,-3.093861389E1
4.632306500E0,5.656379700E0,5.072705078E1,-3.096414185E1
4.642361500E0,5.541091919E0,5.072043610E1,-3.099703979E1
4.652416500E0,5.602661133E0,5.077102661E1,-3.092716980E1
4.662471500E0,5.689338684E0,5.078481293E1,-3.116569519E1
4.672526500E0,5.660923004E0,5.090243530E1,-3.125183105E1
4.682581500E0,5.644168854E0,5.092939758E1,-3.141990662E1
4.692636500E0,5.706302643E0,5.086981964E1,-3.146697998E1
4.702691500E0,5.748832703E0,5.078957367E1,-3.134915161E1
4.712746500E0,5.773040771E0,5.079617310E1,-3.113603210E1
4.722801500E0,5.775127411E0,5.082331085E1,-3.115080261E1
4.732856500E0,5.890689850E0,5.079791260E1,-3.115165710E1
4.742911500E0,6.006519318E0,5.073263550E1,-3.109341431E1
4.752965500E0,5.962158203E0,5.070777130E1,-3.106280518E1
4.763020500E0,5.876567841E0,5.078474426E1,-3.107077026E1
4.773075500E0,5.846599579E0,5.075805664E1,-3.107833862E1
4.783130500E0,5.931663513E0,5.072777557E1,-3.108808899E1
4.793185500E0,5.887134552E0,5.062335968E1,-3.111959839E1
4.803240500E0,5.775398254E0,5.071822357E1,-3.100205994E1
4.813295500E0,5.567829132E0,5.089366913E1,-3.097784424E1
4.823350500E0,5.493198395E0,5.079773712E1,-3.092991638E1
4.833405500E0,5.609432220E0,5.074211121E1,-3.093817139E1
4.843460500E0,5.621784210E0,5.078878021E1,-3.105111694E1
4.853515500E0,5.644741058E0,5.073677063E1,-3.122729492E1
4.863570500E0,5.545410156E0,5.075663757E1,-3.111485291E1
4.873624500E0,5.504783630E0,5.061371613E1,-3.128201294E1
4.883679500E0,5.632030487E0,5.049120331E1,-3.138351440E1
4.893735125E0,5.628257751E0,5.040776825E1,-3.121485901E1
4.903790125E0,5.671745300E0,5.033188629E1,-3.117323303E1
4.913845125E0,5.724369049E0,5.042899323E1,-3.121836853E1
4.923900125E0,5.714939117E0,5.042396545E1,-3.112765503E1
4.933955125E0,5.713150024E0,5.039208221E1,-3.100195312E1
4.944010125E0,5.630931854E0,5.051770020E1,-3.095915222E1
4.954065125E0,5.596954346E0,5.062075043E1,-3.098513794E1
4.964120125E0,5.585254669E0,5.066792297E1,-3.096052551E1
4.974175125E0,5.506912231E0,5.066857910E1,-3.091421509E1
4.984230125E0,5.612525940E0,5.062844086E1,-3.089245605E1
4.994285125E0,5.606029510E0,5.072176361E1,-3.103025818E1
5.004339125E0,5.614078522E0,5.063009644E1,-3.104991150E1
5.014394125E0,5.614418030E0,5.065977478E1,-3.106922913E1
5.024449125E0,5.510616302E0,5.066061401E1,-3.108038330E1
5.034504125E0,5.589160919E0,5.059450531E1,-3.114717102E1
5.044559125E0,5.694042206E0,5.066896057E1,-3.128565979E1
5.054614125E0,5.736019135E0,5.065486908E1,-3.125012207E1
5.064669125E0,5.592903137E0,5.066889954E1,-3.124804688E1
5.074724125E0,5.571823120E0,5.062387085E1,-3.112153625E1
5.084779125E0,5.565013885E0,5.060712433E1,-3.112043762E1
5.094834125E0,5.598522186E0,5.068378448E1,-3.106771851E1
5.104889125E0,5.598209381E0,5.051580048E1,-3.104846191E1
5.114943125E0,5.708221436E0,5.041121674E1,-3.135417175E1
5.124998125E0,5.660106659E0,5.051039124E1,-3.139511108E1
5.135053125E0,5.732048035E0,5.056773376E1,-3.121652222E1
5.145108125E0,5.635547638E0,5.070915985E1,-3.112422180E1
5.155163125E0,5.528724670E0,5.069726562E1,-3.104237366E1
5.165218125E0,5.583541870E0,5.056448364E1,-3.095726013E1
5.175273125E0,5.452606201E0,5.056115723E1,-3.088014221E1
5.185328125E0,5.494560242E0,5.055540466E1,-3.096287537E1
5.195383125E0,5.510540009E0,5.053787231E1,-3.099851990E1
5.205438125E0,5.513744354E0,5.053676605E1,-3.093487549E1
5.215493125E0,5.606960297E0,5.046909332E1,-3.095201111E1
5.225548125E0,5.579982758E0,5.054318237E1,-3.107975769E1
5.235603125E0,5.577205658E0,5.055881500E1,-3.104978943E1
5.245657125E0,5.436721802E0,5.046375275E1,-3.100462341E1
5.255712125E0,5.479667664E0,5.050256348E1,-3.094102478E1
5.265767125E0,5.420444489E0,5.043691254E1,-3.110189819E1
5.275822125E0,5.447418213E0,5.046595764E1,-3.099470520E1
5.285877125E0,5.464756012E0,5.052160645E1,-3.083918762E1
5.295932125E0,5.462909698E0,5.064729309E1,-3.078524780E1
5.305987125E0,5.428501129E0,5.058341217E1,-3.088113403E1
5.316042125E0,5.354183197E0,5.055684662E1,-3.105834961E1
5.326097125E0,5.328002930E0,5.039888763E1,-3.107980347E1
5.336152125E0,5.400173187E0,5.042786407E1,-3.106727600E1
5.346207125E0,5.495277405E0,5.041500092E1,-3.110734558E1
5.356261125E0,5.474784851E0,5.039801025E1,-3.112278748E1
5.366316125E0,5.443561554E0,5.041779327E1,-3.110362244E1
5.376371125E0,5.431282043E0,5.047122955E1,-3.113893127E1
5.386426125E0,5.406051636E0,5.055575562E1,-3.106643677E1
5.396481125E0,5.419097900E0,5.061484528E1,-3.101768494E1
5.406536125E0,5.413314819E0,5.058158112E1,-3.093110657E1
5.416591125E0,5.357360840E0,5.066246033E1,-3.093653870E1
5.426646125E0,5.434810638E0,5.064945221E1,-3.097615051E1
5.436701125E0,5.443328857E0,5.065895081E1,-3.101156616E1
5.446756125E0,5.436988831E0,5.064215088E1,-3.084750366E1
5.456811125E0,5.726062775E0,5.087178802E1,-3.096299744E1
5.466866125E0,5.594905853E0,5.069378662E1,-3.080155945E1
5.476921125E0,5.540287018E0,5.063446045E1,-3.111688232E1
5.486975125E0,5.571155548E0,5.036608124E1,-3.099792480E1
5.497030125E0,5.617591858E0,5.030831909E1,-3.090850830E1
5.507085125E0,5.513339996E0,5.026410675E1,-3.098641968E1
5.517140125E0,5.668380737E0,5.017170715E1,-3.069967651E1
5.527195125E0,5.569114685E0,5.022135162E1,-3.077122498E1
5.537250125E0,5.429615021E0,5.007662964E1,-3.076264954E1
5.547305125E0,5.159488678E0,5.008839417E1,-3.071891785E1
5.557360125E0,5.586849213E0,5.011922455E1,-3.080880737E1
5.567415125E0,5.395236969E0,5.029352570E1,-3.071553040E1
5.577470125E0,5.388359070E0,5.006413269E1,-3.073423767E1
5.587525125E0,5.521739960E0,5.008609772E1,-3.103488159E1
5.597579125E0,5.267631531E0,5.030027771E1,-3.070462036E1
5.607634125E0,5.498577118E0,5.017325592E1,-3.102734375E1
5.617689125E0,5.726192474E0,5.029617310E1,-3.084704590E1
5.627744125E0,5.607738495E0,5.023445129E1,-3.077638245E1
5.637799125E0,5.769214630E0,5.034436798E1,-3.077272034E1
5.647854125E0,5.654094696E0,5.040261078E1,-3.083288574E1
5.657909125E0,5.605949402E0,5.046379852E1,-3.067541504E1
5.667964125E0,5.626819611E0,5.044794464E1,-3.071621704E1
5.678019125E0,5.699794769E0,5.037891388E1,-3.069482422E1
5.688074125E0,5.534751892E0,5.045529938E1,-3.038157654E1
5.698129125E0,5.429290771E0,5.028049469E1,-3.045608521E1
5.708184125E0,5.495433807E0,5.023683929E1,-3.071420288E1
5.718239125E0,5.635795593E0,5.026224518E1,-3.091716003E1
5.728293125E0,5.745674133E0,5.025645447E1,-3.123149109E1
5.738348125E0,5.485225677E0,5.023404694E1,-3.101496887E1
5.748403125E0,5.564285278E0,5.032294464E1,-3.099523926E1
5.758458125E0,5.421211243E0,5.062455750E1,-3.062547302E1
5.768513125E0,5.440170288E0,5.053826904E1,-3.072325134E1
5.778568125E0,5.560390472E0,5.051612091E1,-3.074801636E1
5.788623125E0,5.571857452E0,5.062560272E1,-3.082475281E1
5.798678125E0,5.392135620E0,5.043031311E1,-3.077333069E1
5.808733125E0,5.693824768E0,5.041478729E1,-3.051536560E1
5.818788125E0,5.753761292E0,5.040907288E1,-3.102403259E1
5.828843125E0,5.650188446E0,5.043184662E1,-3.089939880E1
5.838898125E0,5.905681610E0,5.055334473E1,-3.066496277E1
5.848952125E0,5.908065796E0,5.048117828E1,-3.086711121E1
5.859007125E0,5.981761932E0,5.032768250E1,-3.099325562E1
5.869062125E0,5.750053406E0,5.045190430E1,-3.079977417E1
5.879117125E0,5.863719940E0,5.027741241E1,-3.080412292E1
5.889172292E0,5.781627655E0,5.008837128E1,-3.089500427E1
5.899227292E0,5.859977722E0,5.005752563E1,-3.062254333E1
5.909282292E0,5.852912903E0,5.019440460E1,-3.072952271E1
5.919337292E0,5.805271149E0,5.022173309E1,-3.066926575E1
5.929392292E0,5.762817383E0,5.030818176E1,-3.088688660E1
5.939447292E0,5.927093506E0,5.030118561E1,-3.104875183E1
5.949502292E0,5.826045990E0,5.043293762E1,-3.083030701E1
5.959557292E0,5.681457520E0,5.065937042E1,-3.092019653E1
5.969611292E0,5.796634674E0,5.026160431E1,-3.092692566E1
5.979666292E0,5.864597321E0,5.022290039E1,-3.087402344E1
5.989721292E0,5.866901398E0,5.025688171E1,-3.075926208E1
5.999776292E0,5.748004913E0,5.021805573E1,-3.066992188E1
6.009831292E0,5.717254639E0,5.023162842E1,-3.036854553E1
6.019886292E0,5.785995483E0,4.995311737E1,-3.058357239E1
6.029941292E0,5.623840332E0,4.997224426E1,-3.102186584E1
6.039996292E0,5.538742065E0,5.007930756E1,-3.109367371E1
6.050051292E0,5.412380219E0,5.017133331E1,-3.115084839E1
6.060106292E0,5.516677856E0,5.011481476E1,-3.107614136E1
6.070161292E0,5.554962158E0,5.027365875E1,-3.088400269E1
6.080215292E0,5.503387451E0,5.020984650E1,-3.076596069E1
6.090270292E0,5.634304047E0,5.034279633E1,-3.079298401E1
6.100325292E0,5.629386902E0,5.024854279E1,-3.085237122E1
6.110380292E0,5.569728851E0,5.031446075E1,-3.073217773E1
6.120435292E0,5.273899078E0,5.024597931E1,-3.038909912E1
6.130490292E0,4.992450714E0,5.040831757E1,-3.043679810E1
6.140545292E0,4.970016479E0,5.041195679E1,-3.003862000E1
6.150600292E0,4.876609802E0,5.044650269E1,-3.039675903E1
6.160655292E0,4.844665527E0,5.040882111E1,-3.034757996E1
6.170710292E0,4.824298859E0,5.049607849E1,-3.055618286E1
6.180765292E0,5.010940552E0,5.067670441E1,-3.091551208E1
6.190820292E0,5.341960907E0,5.061584473E1,-3.092262268E1
6.200875292E0,5.141822815E0,5.057201385E1,-3.044996643E1
6.210929292E0,5.346122742E0,5.050865936E1,-3.089643860E1
6.220984292E0,5.210369110E0,5.059796906E1,-3.088040161E1
6.231039292E0,5.248165131E0,5.055261993E1,-3.070797729E1
6.241094292E0,5.264217377E0,5.067789459E1,-3.092413330E1
6.251149292E0,5.149963379E0,5.068704987E1,-3.116383362E1
6.261204292E0,5.069580078E0,5.076224518E1,-3.079772949E1
6.271259292E0,5.139881134E0,5.075209808E1,-3.072685242E1
6.281314292E0,5.350635529E0,5.071346283E1,-3.045037842E1
6.291369292E0,5.380729675E0,5.077535248E1,-3.050473022E1
6.301424292E0,5.532001495E0,5.079751587E1,-3.083593750E1
6.311479292E0,5.668067932E0,5.077085876E1,-3.046731567E1
6.321534292E0,5.539398193E0,5.075232697E1,-3.044493103E1
6.331588292E0,5.396881104E0,5.050278473E1,-3.041644287E1
6.341643292E0,5.479923248E0,5.039221191E1,-3.005178833E1
6.351698292E0,5.577011108E0,4.982044220E1,-2.932826233E1
6.361753292E0,5.914371490E0,4.814425659E1,-2.710089111E1
6.371808292E0,7.160900116E0,4.351525116E1,-2.181665039E1
6.381863292E0,1.120257187E1,3.535089111E1,-1.518482971E1
6.391918292E0,1.765463638E1,2.517243958E1,-9.067123413E0
6.401973292E0,2.447572327E1,1.491621017E1,-4.323074341E0
6.412028292E0,3.141151810E1,5.167980194E0,-3.401947021E-1
6.422083292E0,3.724283981E1,-3.310981750E0,1.649192810E0
6.432138292E0,4.210106277E1,-1.032139969E1,3.058258057E0
6.442193292E0,4.583928680E1,-1.593918228E1,3.579116821E0
6.452247292E0,4.870124054E1,-2.008382797E1,3.881172180E0
6.462302292E0,5.109002686E1,-2.317236900E1,3.343650818E0
6.472357292E0,5.251814651E1,-2.546770287E1,2.654945374E0
6.482412292E0,5.342461014E1,-2.680195999E1,1.870399475E0
6.492467292E0,5.418557358E1,-2.764081764E1,1.028114319E0
6.502522292E0,5.478903580E1,-2.769291306E1,-1.171112061E-1
6.512577292E0,5.502593613E1,-2.750887299E1,-1.572219849E0
6.522632292E0,5.524791718E1,-2.747563934E1,-3.220932007E0
6.532687292E0,5.525241089E1,-2.699430466E1,-5.333663940E0
6.542742292E0,5.468062210E1,-2.654668617E1,-7.440078735E0
6.552797292E0,5.443150711E1,-2.603989410E1,-9.715179443E0
6.562852292E0,5.426675415E1,-2.567961693E1,-1.181625366E1
6.572906292E0,5.392213821E1,-2.532561874E1,-1.407084656E1
6.582961292E0,5.310315704E1,-2.491338921E1,-1.624513245E1
6.593016292E0,5.249590683E1,-2.431139565E1,-1.851371765E1
6.603071292E0,5.164325333E1,-2.392588043E1,-2.055776978E1
6.613126292E0,5.075516129E1,-2.340903473E1,-2.250549316E1
6.623181292E0,5.025722885E1,-2.288943863E1,-2.357362366E1
6.633236292E0,4.944396973E1,-2.242294121E1,-2.559257507E1
6.643291292E0,4.858056259E1,-2.201413918E1,-2.700856018E1
6.653346292E0,4.811301422E1,-2.149526215E1,-2.880009460E1
6.663401292E0,4.695435333E1,-2.110474777E1,-3.033427429E1
6.673456292E0,4.606417465E1,-2.079163551E1,-3.233650208E1
6.683511292E0,4.480316544E1,-2.042425156E1,-3.410412598E1
6.693565292E0,4.392680740E1,-2.010776711E1,-3.519163513E1
6.703620292E0,4.271430206E1,-1.992909813E1,-3.646995544E1
6.713675292E0,4.162467575E1,-1.938239861E1,-3.767843628E1
6.723730292E0,4.052505875E1,-1.885683823E1,-3.885668945E1
6.733785292E0,3.953044891E1,-1.815354538E1,-4.050851440E1
6.743840292E0,3.870487976E1,-1.750560760E1,-4.138059998E1
6.753895292E0,3.761712646E1,-1.692696762E1,-4.243521118E1
6.763950292E0,3.667280579E1,-1.615883446E1,-4.338751221E1
6.774005292E0,3.584148026E1,-1.544674683E1,-4.390496826E1
6.784060292E0,3.494554901E1,-1.435129356E1,-4.467970276E1
6.794115292E0,3.430290222E1,-1.369329453E1,-4.548905945E1
6.804170292E0,3.325763321E1,-1.275480652E1,-4.616552734E1
6.814224292E0,3.241847992E1,-1.175954056E1,-4.716532898E1
6.824279292E0,3.145611191E1,-1.038721085E1,-4.799136353E1
6.834334292E0,3.053284264E1,-8.914718628E0,-4.861557007E1
6.844389292E0,2.949667358E1,-7.668560028E0,-4.930821228E1
6.854444292E0,2.845282364E1,-5.900379181E0,-5.006909180E1
6.864499292E0,2.763746262E1,-4.337677002E0,-5.079078674E1
6.874554292E0,2.653421021E1,-2.935497284E0,-5.119763184E1
6.884609292E0,2.533020020E1,-8.225479126E-1,-5.149871826E1
6.894664250E0,2.472034836E1,1.265655518E0,-5.202861023E1
6.904719250E0,2.408045959E1,3.385299683E0,-5.185858154E1
6.914774250E0,2.374837494E1,5.732990265E0,-5.155834961E1
6.924829250E0,2.330467987E1,7.991592407E0,-5.112818909E1
6.934883250E0,2.300206375E1,1.040519333E1,-5.075225830E1
6.944938250E0,2.254721451E1,1.264780045E1,-5.023878479E1
6.954993250E0,2.200888062E1,1.470177460E1,-4.991738892E1
6.965048250E0,2.138862610E1,1.649617386E1,-4.934983826E1
6.975103250E0,2.024955750E1,1.825210571E1,-4.929603577E1
6.985158250E0,1.904343033E1,2.001242828E1,-4.912120056E1
6.995213250E0,1.770652771E1,2.133430481E1,-4.854170227E1
7.005268250E0,1.652505875E1,2.248687744E1,-4.816172791E1
7.015323250E0,1.566812134E1,2.379936981E1,-4.799263000E1
7.025378250E0,1.512076187E1,2.483193970E1,-4.748114014E1
7.035433250E0,1.428855896E1,2.575657654E1,-4.704327393E1
7.045488250E0,1.380188370E1,2.647904205E1,-4.696429443E1
7.055542250E0,1.325464249E1,2.706761932E1,-4.633119202E1
7.065597250E0,1.276646805E1,2.768862152E1,-4.622129822E1
7.075652250E0,1.239702606E1,2.809103394E1,-4.621104431E1
7.085707250E0,1.161304855E1,2.827571869E1,-4.591001892E1
7.095762250E0,1.103245544E1,2.889990234E1,-4.606958008E1
7.105817250E0,1.017016220E1,2.928828430E1,-4.546281433E1
7.115872250E0,9.658840179E0,2.965131378E1,-4.525399780E1
7.125927250E0,9.092449188E0,3.032942200E1,-4.480940247E1
7.135982250E0,8.600219727E0,3.072396851E1,-4.440052795E1
7.146037250E0,8.214736938E0,3.119723511E1,-4.413883972E1
7.156092250E0,7.851936340E0,3.140829468E1,-4.386830139E1
7.166147250E0,7.379062653E0,3.159085083E1,-4.369306946E1
7.176201250E0,7.322189331E0,3.180854034E1,-4.335162354E1
7.186256250E0,7.008552551E0,3.212871552E1,-4.323858643E1
7.196311250E0,6.844570160E0,3.229199982E1,-4.333276367E1
7.206366250E0,6.602828979E0,3.257731628E1,-4.340527344E1
7.216421250E0,6.289630890E0,3.285787964E1,-4.344656372E1
7.226476250E0,6.089626312E0,3.281703186E1,-4.360354614E1
7.236531250E0,5.747917175E0,3.285772705E1,-4.333654785E1
7.246586250E0,5.515209198E0,3.337753296E1,-4.263273621E1
7.256641250E0,5.440864563E0,3.352802277E1,-4.277047729E1
7.266696250E0,5.359165192E0,3.358496857E1,-4.263327026E1
7.276751250E0,5.531417847E0,3.378470612E1,-4.245521545E1
7.286806250E0,5.452781677E0,3.387231445E1,-4.217260742E1
7.296860250E0,5.259250641E0,3.389612579E1,-4.199165344E1
7.306915250E0,5.320827484E0,3.431409454E1,-4.192402649E1
7.316970250E0,4.878078461E0,3.428828430E1,-4.184100342E1
7.327025250E0,4.993301392E0,3.446807861E1,-4.188311768E1
7.337080250E0,4.932743073E0,3.459925842E1,-4.140684509E1
7.347135250E0,5.060634613E0,3.458344269E1,-4.108064270E1
7.357190250E0,5.347251892E0,3.449843597E1,-4.110171509E1
7.367245250E0,5.300682068E0,3.469886017E1,-4.064526367E1
7.377300250E0,5.298770905E0,3.502642059E1,-4.067443848E1
7.387355250E0,5.715869904E0,3.514783478E1,-4.045365906E1
7.397410250E0,5.520977020E0,3.492655182E1,-4.062666321E1
7.407465250E0,5.493331909E0,3.463629150E1,-4.097451782E1
7.417519250E0,5.887542725E0,3.436133575E1,-4.113618469E1
7.427574250E0,6.351596832E0,3.405661011E1,-4.147756958E1
7.437629250E0,6.781436920E0,3.378228760E1,-4.178614807E1
7.447684250E0,6.773750305E0,3.365703583E1,-4.178306580E1
7.457739250E0,6.874645233E0,3.362871552E1,-4.169715881E1
7.467794250E0,6.488498688E0,3.330491638E1,-4.174996948E1
7.477849250E0,6.571208954E0,3.319696808E1,-4.165397644E1
7.487904250E0,6.206924438E0,3.325720978E1,-4.202513123E1
7.497959250E0,6.061416626E0,3.311972809E1,-4.226461792E1
7.508014250E0,5.809989929E0,3.295616913E1,-4.220574951E1
7.518069250E0,5.386936188E0,3.271071625E1,-4.253479004E1
7.528124250E0,5.141216278E0,3.244766998E1,-4.286346436E1
7.538178250E0,5.050281525E0,3.219825745E1,-4.254295349E1
7.548233250E0,5.431575775E0,3.205468750E1,-4.294401550E1
7.558288250E0,5.096229553E0,3.203177643E1,-4.297988892E1
7.568343250E0,5.232055664E0,3.206384277E1,-4.310629272E1
7.578398250E0,5.390132904E0,3.197418213E1,-4.317739868E1
7.588453250E0,5.733238220E0,3.201718903E1,-4.326391602E1
7.598508250E0,5.834861755E0,3.203110504E1,-4.325569153E1
7.608563250E0,5.762561798E0,3.202022552E1,-4.358784485E1
7.618618250E0,5.566467285E0,3.199794006E1,-4.334089661E1
7.628673250E0,5.744499207E0,3.189860535E1,-4.331985474E1
7.638728250E0,5.788215637E0,3.212382507E1,-4.338604736E1
7.648783250E0,5.693725586E0,3.211272430E1,-4.314479065E1
7.658838250E0,5.781166077E0,3.206532288E1,-4.312474060E1
7.668892250E0,5.530433655E0,3.201430511E1,-4.298760986E1
7.678947250E0,5.423236847E0,3.181426239E1,-4.291827393E1
7.689002250E0,5.522712708E0,3.192394257E1,-4.352377319E1
7.699057250E0,5.418167114E0,3.216200256E1,-4.353820801E1
7.709112250E0,5.654937744E0,3.198742676E1,-4.329090881E1
7.719167250E0,5.853076935E0,3.218155670E1,-4.318431091E1
7.729222250E0,5.550476074E0,3.217599487E1,-4.295535278E1
7.739277250E0,5.430969238E0,3.201034546E1,-4.284103394E1
7.749332250E0,5.317466736E0,3.213217926E1,-4.301908875E1
7.759387250E0,5.358921051E0,3.220744324E1,-4.290304565E1
7.769442250E0,5.458866119E0,3.217459869E1,-4.322955322E1
7.779497250E0,5.674926758E0,3.202690887E1,-4.343782043E1
7.789551250E0,5.486999512E0,3.198379517E1,-4.338238525E1
7.799606250E0,5.334766388E0,3.181166077E1,-4.314736938E1
7.809661250E0,5.299419403E0,3.193101501E1,-4.293946838E1
7.819716250E0,5.471633911E0,3.204432678E1,-4.314274597E1
7.829771250E0,5.454204559E0,3.195180511E1,-4.307212830E1
7.839826250E0,5.530250549E0,3.215651703E1,-4.318737793E1
7.849881250E0,5.278350830E0,3.224331665E1,-4.316252136E1
7.859936250E0,5.431121826E0,3.230157471E1,-4.321076965E1
7.869991250E0,5.488727570E0,3.225546265E1,-4.338796997E1
7.880046250E0,5.613792419E0,3.223784637E1,-4.346618652E1
7.890100625E0,5.569873810E0,3.224166870E1,-4.329537964E1
7.900155625E0,5.638111115E0,3.250935364E1,-4.319389343E1
7.910209625E0,5.663074493E0,3.235667419E1,-4.321220398E1
7.920264625E0,5.689533234E0,3.249584198E1,-4.338754272E1
7.930319625E0,5.737071991E0,3.243766785E1,-4.326359558E1
7.940374625E0,5.821502686E0,3.229068756E1,-4.330999756E1
7.950429625E0,5.763965607E0,3.220198059E1,-4.323374939E1
7.960484625E0,5.713359833E0,3.227927399E1,-4.338102722E1
7.970539625E0,5.711738586E0,3.221514893E1,-4.320561218E1
7.980594625E0,5.798191071E0,3.213049316E1,-4.304400635E1
7.990649625E0,5.894657135E0,3.230331421E1,-4.323088074E1
8.000704625E0,5.830219269E0,3.230883789E1,-4.319078064E1
8.010759625E0,5.734256744E0,3.208366394E1,-4.310481262E1
8.020814625E0,5.701072693E0,3.203912354E1,-4.293722534E1
8.030868625E0,5.754383087E0,3.190761566E1,-4.321047974E1
8.040923625E0,5.727180481E0,3.195338440E1,-4.302536011E1
8.050978625E0,5.761650085E0,3.192803955E1,-4.312126160E1
8.061033625E0,5.579536438E0,3.199246216E1,-4.304953003E1
8.071088625E0,5.697067261E0,3.202455139E1,-4.277333069E1
8.081143625E0,5.595298767E0,3.213701630E1,-4.315040588E1
8.091198625E0,5.686325073E0,3.210559082E1,-4.294096375E1
8.101253625E0,5.865066528E0,3.220083618E1,-4.304469299E1
8.111308625E0,5.666999817E0,3.222990417E1,-4.310311890E1
8.121363625E0,5.680065155E0,3.202632904E1,-4.299816895E1
8.131418625E0,5.819915771E0,3.210553741E1,-4.289707947E1
8.141473625E0,5.838661194E0,3.226235962E1,-4.328770447E1
8.151528625E0,5.608146667E0,3.204463196E1,-4.328855896E1
8.161582625E0,5.714443207E0,3.191461182E1,-4.298281860E1
8.171637625E0,5.654365540E0,3.190344238E1,-4.288827515E1
8.181692625E0,5.713233948E0,3.184326172E1,-4.312654114E1
8.191747625E0,5.825130463E0,3.179034424E1,-4.305403137E1
8.201802625E0,5.636146545E0,3.178598785E1,-4.312792969E1
8.211857625E0,5.791446686E0,3.186029816E1,-4.320999146E1
8.221912625E0,5.863067627E0,3.192517853E1,-4.278019714E1
8.231967625E0,5.863540649E0,3.179940796E1,-4.304550171E1
8.242022625E0,5.681880951E0,3.194416809E1,-4.320346069E1
8.252077625E0,5.734447479E0,3.197341919E1,-4.297392273E1
8.262132625E0,5.770366669E0,3.219136047E1,-4.298533630E1
8.272187625E0,5.673404694E0,3.214580536E1,-4.293507385E1
8.282241625E0,5.567169189E0,3.176628113E1,-4.318405151E1
8.292296625E0,5.597114563E0,3.186837006E1,-4.319195557E1
8.302351625E0,5.620952606E0,3.170616150E1,-4.311170959E1
8.312406625E0,5.773029327E0,3.193896484E1,-4.363497925E1
8.322461625E0,5.752178192E0,3.187905884E1,-4.356040955E1
8.332516625E0,5.534934998E0,3.189565277E1,-4.335908508E1
8.342571625E0,5.713855743E0,3.212454224E1,-4.342619324E1
8.352626625E0,5.618045807E0,3.230050659E1,-4.340765381E1
8.362681625E0,5.673236847E0,3.190988922E1,-4.342835999E1
8.372736625E0,5.839008331E0,3.215389252E1,-4.339440918E1
8.382791625E0,5.546733856E0,3.204579926E1,-4.338825989E1
8.392846625E0,5.721176147E0,3.221382141E1,-4.325820923E1
8.402900625E0,5.633796692E0,3.210419464E1,-4.331748962E1
8.412955625E0,5.637374878E0,3.198793030E1,-4.358978271E1
8.423010625E0,5.695232391E0,3.207711029E1,-4.364811707E1
8.433065625E0,5.455085754E0,3.194249725E1,-4.343188477E1
