"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084313500E0,-2.748284912E-1,8.163723450E0,5.506000214E0
4.094368500E0,-2.103126526E-1,8.134534149E0,5.555996246E0
4.104423500E0,-2.650987244E-1,8.121511230E0,5.558391266E0
4.114478500E0,-3.107537842E-1,8.125253448E0,5.563330994E0
4.124533500E0,-2.737806702E-1,8.139174500E0,5.533692627E0
4.134588500E0,-2.393522644E-1,8.180039520E0,5.494623871E0
4.144643500E0,-2.621049500E-1,8.163124695E0,5.480852509E0
4.154698500E0,-2.586621094E-1,8.129893799E0,5.555547180E0
4.164753500E0,-2.375559998E-1,8.105195160E0,5.586383057E0
4.174808500E0,-2.377056885E-1,8.150251465E0,5.543572083E0
4.184863500E0,-2.598596191E-1,8.180488586E0,5.468877411E0
4.194918500E0,-2.351609802E-1,8.183931427E0,5.499264221E0
4.204972500E0,-2.381547546E-1,8.134234772E0,5.537584534E0
4.215027500E0,-2.624043274E-1,8.127798157E0,5.562881927E0
4.225082500E0,-2.547702026E-1,8.140821075E0,5.514682159E0
4.235137500E0,-2.237846375E-1,8.181536407E0,5.484744415E0
4.245192500E0,-2.395019531E-1,8.182135162E0,5.473068695E0
4.255247500E0,-2.908451843E-1,8.176147614E0,5.499862976E0
4.265302500E0,-2.601589966E-1,8.156837769E0,5.525759125E0
4.275357500E0,-2.044747925E-1,8.144862671E0,5.533243561E0
4.285412500E0,-2.366578674E-1,8.137527924E0,5.527106323E0
4.295467500E0,-2.950364685E-1,8.166118469E0,5.502257996E0
4.305522500E0,-2.547702026E-1,8.172255707E0,5.495072937E0
4.315577500E0,-1.917512512E-1,8.150850220E0,5.521567841E0
4.325631500E0,-2.143542480E-1,8.124804382E0,5.550607452E0
4.335686500E0,-2.775228882E-1,8.132887573E0,5.542224884E0
4.345741500E0,-2.390528870E-1,8.163873138E0,5.508095856E0
4.355796500E0,-2.053729248E-1,8.188571777E0,5.482648773E0
4.365851500E0,-2.375559998E-1,8.170309753E0,5.506598969E0
4.375906500E0,-2.827619934E-1,8.134683838E0,5.541925507E0
4.385961500E0,-2.646496582E-1,8.134085083E0,5.541476440E0
4.396016500E0,-2.272274780E-1,8.159532166E0,5.508245544E0
4.406071500E0,-2.553689575E-1,8.171357574E0,5.488336945E0
4.416126500E0,-2.906954956E-1,8.167166290E0,5.507497101E0
4.426181500E0,-2.656974792E-1,8.148604889E0,5.533243561E0
4.436236500E0,-2.155517578E-1,8.145611115E0,5.541326752E0
4.446290500E0,-2.321672058E-1,8.151748352E0,5.522316284E0
4.456345500E0,-2.658471680E-1,8.159382477E0,5.506598969E0
4.466400500E0,-2.483335876E-1,8.171058197E0,5.502407684E0
4.476455500E0,-2.165995789E-1,8.177794189E0,5.492677917E0
4.486510500E0,-2.278262329E-1,8.160130920E0,5.499413910E0
4.496565500E0,-2.580633545E-1,8.145461426E0,5.519023132E0
4.506620500E0,-2.755769348E-1,8.149203644E0,5.519771576E0
4.516675500E0,-2.634521484E-1,8.158035278E0,5.485792236E0
4.526730500E0,-2.390528870E-1,8.161178741E0,5.483995972E0
4.536785500E0,-2.534230042E-1,8.134683838E0,5.520220642E0
4.546840500E0,-2.737806702E-1,8.137078857E0,5.582940216E0
4.556895500E0,-2.859054565E-1,8.158035278E0,5.527106323E0
4.566950500E0,-2.594105530E-1,8.184979248E0,5.475164337E0
4.577004500E0,-2.501298523E-1,8.177045746E0,5.466931458E0
4.587059500E0,-2.555186462E-1,8.148305511E0,5.523513794E0
4.597114500E0,-2.667453003E-1,8.121211853E0,5.551804962E0
4.607169500E0,-2.436932373E-1,8.134234772E0,5.514532471E0
4.617224500E0,-2.261796570E-1,8.175698547E0,5.501958618E0
4.627279500E0,-2.564167786E-1,8.163124695E0,5.497767334E0
4.637334500E0,-2.710862732E-1,8.153394928E0,5.533093872E0
4.647389500E0,-2.529739380E-1,8.135731659E0,5.540428619E0
4.657444500E0,-2.294728088E-1,8.143515472E0,5.531746674E0
4.667499500E0,-2.430944824E-1,8.146060181E0,5.515879669E0
4.677554500E0,-2.727328491E-1,8.170160065E0,5.511688385E0
4.687609500E0,-2.670446777E-1,8.167315979E0,5.490731964E0
4.697663500E0,-2.255809021E-1,8.164771271E0,5.494324493E0
4.707718500E0,-2.332150269E-1,8.153394928E0,5.526806946E0
4.717773500E0,-2.737806702E-1,8.154742126E0,5.532345428E0
4.727828500E0,-2.658471680E-1,8.167765045E0,5.505251770E0
4.737883500E0,-2.323168945E-1,8.169860687E0,5.499862976E0
4.747938500E0,-2.399510193E-1,8.152197418E0,5.527854767E0
4.757993500E0,-2.790197754E-1,8.118667145E0,5.551804962E0
4.768048500E0,-2.553689575E-1,8.115224304E0,5.566474457E0
4.778103500E0,-2.326162720E-1,8.132288818E0,5.544769592E0
4.788158500E0,-2.550695801E-1,8.161627808E0,5.509742432E0
4.798213500E0,-2.688409424E-1,8.171357574E0,5.492677917E0
4.808268500E0,-2.553689575E-1,8.161777496E0,5.503305817E0
4.818322500E0,-2.432441711E-1,8.150401154E0,5.528902588E0
4.828377500E0,-2.433938599E-1,8.158184967E0,5.521867218E0
4.838432500E0,-2.543211365E-1,8.164172516E0,5.509443054E0
4.848487500E0,-2.655477905E-1,8.170010376E0,5.499862976E0
4.858542500E0,-2.544708252E-1,8.159532166E0,5.515280914E0
4.868597500E0,-2.516267395E-1,8.143665161E0,5.542673950E0
4.878652500E0,-2.591111755E-1,8.131690063E0,5.550607452E0
4.888708125E0,-2.597099304E-1,8.141120453E0,5.544619904E0
4.898763125E0,-2.547702026E-1,8.158933411E0,5.504802704E0
4.908818125E0,-2.472857666E-1,8.168663177E0,5.489534454E0
4.918873125E0,-2.354603577E-1,8.168064423E0,5.506299591E0
4.928928125E0,-2.281256104E-1,8.160280609E0,5.519472198E0
4.938982125E0,-2.389031982E-1,8.161777496E0,5.504353638E0
4.949037125E0,-2.454895020E-1,8.172854462E0,5.496270447E0
4.959092125E0,-2.466870117E-1,8.170609131E0,5.497767334E0
4.969147125E0,-2.320175171E-1,8.163424072E0,5.493875427E0
4.979202125E0,-2.303709412E-1,8.155789948E0,5.520819397E0
4.989257125E0,-2.538720703E-1,8.147108002E0,5.534890137E0
4.999312125E0,-2.579136658E-1,8.155191193E0,5.525160370E0
5.009367125E0,-2.430944824E-1,8.163274384E0,5.507197723E0
5.019422125E0,-2.519261169E-1,8.164172516E0,5.495522003E0
5.029477125E0,-2.642005920E-1,8.155789948E0,5.507946167E0
5.039532125E0,-2.553689575E-1,8.143814850E0,5.536387024E0
5.049587125E0,-2.306703186E-1,8.133935394E0,5.543123016E0
5.059641125E0,-2.514770508E-1,8.151149597E0,5.532195740E0
5.069696125E0,-2.677931213E-1,8.153245239E0,5.529501343E0
5.079751125E0,-2.595602417E-1,8.150550842E0,5.524860992E0
5.089806125E0,-2.489323425E-1,8.138575745E0,5.533243561E0
5.099861125E0,-2.618055725E-1,8.139922943E0,5.529501343E0
5.109916125E0,-2.570155334E-1,8.149952087E0,5.523214417E0
5.119971125E0,-2.501298523E-1,8.149353333E0,5.524411926E0
5.130026125E0,-2.576142883E-1,8.154143372E0,5.521118774E0
5.140081125E0,-2.625540161E-1,8.162525940E0,5.504952393E0
5.150136125E0,-2.531236267E-1,8.152496796E0,5.515729980E0
5.160191125E0,-2.465373230E-1,8.149952087E0,5.529950409E0
5.170246125E0,-2.730322266E-1,8.156688080E0,5.521567841E0
5.180300125E0,-2.619552612E-1,8.164471893E0,5.514831848E0
5.190355125E0,-2.507286072E-1,8.157286835E0,5.514083405E0
5.200410125E0,-2.450404358E-1,8.152047729E0,5.519172821E0
5.210465125E0,-2.597099304E-1,8.157137146E0,5.525160370E0
5.220520125E0,-2.507286072E-1,8.162825317E0,5.511688385E0
5.230575125E0,-2.330653381E-1,8.165220337E0,5.501060486E0
5.240630125E0,-2.221380615E-1,8.160430298E0,5.504353638E0
5.250685125E0,-2.454895020E-1,8.156837769E0,5.514233093E0
5.260740125E0,-2.589614868E-1,8.152496796E0,5.522316284E0
5.270795125E0,-2.288740540E-1,8.153245239E0,5.522765350E0
5.280850125E0,-2.418969727E-1,8.158035278E0,5.518274689E0
5.290905125E0,-2.703378296E-1,8.149952087E0,5.523813171E0
5.300959125E0,-2.707868958E-1,8.139922943E0,5.531147919E0
5.311014125E0,-2.592608643E-1,8.138126678E0,5.532644806E0
5.321069125E0,-2.517764282E-1,8.151598663E0,5.531746674E0
5.331124125E0,-2.618055725E-1,8.158634033E0,5.525310059E0
5.341179125E0,-2.469863892E-1,8.163873138E0,5.511538696E0
5.351234125E0,-2.441423035E-1,8.170459442E0,5.499713287E0
5.361289125E0,-2.445913696E-1,8.172255707E0,5.495222626E0
5.371344125E0,-2.453398132E-1,8.160579987E0,5.507048035E0
5.381399125E0,-2.302212524E-1,8.165519714E0,5.511987762E0
5.391454125E0,-2.438429260E-1,8.165220337E0,5.513035583E0
5.401509125E0,-2.499801636E-1,8.165220337E0,5.502557373E0
5.411564125E0,-2.466870117E-1,8.151299286E0,5.527256012E0
5.421618125E0,-2.462379456E-1,8.140072632E0,5.550607452E0
5.431673125E0,-2.585124207E-1,8.138575745E0,5.552553406E0
5.441728125E0,-2.624043274E-1,8.141569519E0,5.526357880E0
5.451783125E0,-2.746788025E-1,8.158184967E0,5.513035583E0
5.461838125E0,-2.622546387E-1,8.168214111E0,5.506299591E0
5.471893125E0,-2.643502808E-1,8.157885590E0,5.509742432E0
5.481948125E0,-2.544708252E-1,8.150101776E0,5.521268463E0
5.492003125E0,-2.585124207E-1,8.153394928E0,5.516179047E0
5.502058125E0,-2.694396973E-1,8.156388702E0,5.515131226E0
5.512113125E0,-2.538720703E-1,8.154293060E0,5.509293365E0
5.522168125E0,-2.377056885E-1,8.148604889E0,5.514382782E0
5.532223125E0,-2.335144043E-1,8.151898041E0,5.518274689E0
5.542277125E0,-2.336640930E-1,8.141719208E0,5.549110565E0
5.552332125E0,-2.492317200E-1,8.133785706E0,5.541626129E0
5.562387125E0,-2.302212524E-1,8.138126678E0,5.534441071E0
5.572442125E0,-2.380050659E-1,8.148455200E0,5.529950409E0
5.582497125E0,-2.573149109E-1,8.171207886E0,5.500461731E0
5.592552125E0,-2.486329651E-1,8.176596680E0,5.492528229E0
5.602607125E0,-2.369572449E-1,8.164621582E0,5.504802704E0
5.612662125E0,-2.537223816E-1,8.156987457E0,5.526657257E0
5.622717125E0,-2.829116821E-1,8.157735901E0,5.525010681E0
5.632772125E0,-2.619552612E-1,8.174051971E0,5.492827606E0
5.642827125E0,-2.305206299E-1,8.177494812E0,5.479355621E0
5.652882125E0,-2.468367004E-1,8.153095551E0,5.524411926E0
5.662936125E0,-2.824626160E-1,8.136031036E0,5.540129242E0
5.672991125E0,-2.718347168E-1,8.151448975E0,5.532944183E0
5.683046125E0,-2.266287231E-1,8.159981232E0,5.507796478E0
5.693101125E0,-2.302212524E-1,8.172255707E0,5.508694611E0
5.703156125E0,-2.689906311E-1,8.159831543E0,5.509742432E0
5.713211125E0,-2.655477905E-1,8.143814850E0,5.530848541E0
5.723266125E0,-2.177970886E-1,8.118816833E0,5.558540955E0
5.733321125E0,-2.246827698E-1,8.135581970E0,5.536536713E0
5.743376125E0,-2.610571289E-1,8.146808624E0,5.516029358E0
5.753431125E0,-2.618055725E-1,8.164920959E0,5.513634338E0
5.763486125E0,-2.537223816E-1,8.165220337E0,5.492378540E0
5.773541125E0,-2.354603577E-1,8.162525940E0,5.510790253E0
5.783595125E0,-2.430944824E-1,8.128696289E0,5.552553406E0
5.793650125E0,-2.607577515E-1,8.113727417E0,5.571713562E0
5.803705125E0,-3.025209045E-1,8.143964539E0,5.519621887E0
5.813760125E0,-2.583627319E-1,8.200097809E0,5.471422119E0
5.823815125E0,-2.095642090E-1,8.222251740E0,5.407355347E0
5.833870125E0,-2.392025757E-1,8.145910492E0,5.531447296E0
5.843925125E0,-3.113525391E-1,8.068222046E0,5.666316833E0
5.853980125E0,-2.983296204E-1,8.150101776E0,5.527106323E0
5.864035125E0,-1.868115234E-1,8.204887848E0,5.437143402E0
5.874090125E0,-2.212399292E-1,8.084987183E0,5.582341461E0
5.884145125E0,-3.366499329E-1,8.063432007E0,5.644611969E0
5.894200292E0,-2.695893860E-1,8.164920959E0,5.527854767E0
5.904254292E0,-1.987866211E-1,8.220754852E0,5.361999664E0
5.914309292E0,-2.631527710E-1,8.334368591E0,5.336103516E0
5.924364292E0,-2.785707092E-1,8.193361816E0,5.479505310E0
5.934419292E0,-2.466870117E-1,8.078251190E0,5.642815704E0
5.944474292E0,-2.083666992E-1,8.066725159E0,5.603746948E0
5.954529292E0,-2.058219910E-1,7.906558228E0,5.848338318E0
5.964584292E0,-3.775149536E-1,8.181835785E0,5.443130951E0
5.974639292E0,-3.667373657E-1,8.587941284E0,4.994364166E0
5.984694292E0,-1.306782532E-1,8.304730225E0,5.257966003E0
5.994749292E0,-1.586700439E-2,7.977810059E0,5.787265320E0
6.004804292E0,-2.817141724E-1,7.934250641E0,5.938600616E0
6.014859292E0,-6.096821594E-1,8.384364624E0,5.163961487E0
6.024914292E0,-3.050656128E-1,8.527167664E0,4.983287201E0
6.034968292E0,-2.658471680E-1,8.127049713E0,5.511688385E0
6.045023292E0,-3.920347595E-1,7.703430634E0,6.163283386E0
6.055078292E0,-3.182382202E-1,7.867938538E0,5.980812836E0
6.065133292E0,8.786727905E-2,8.281378784E0,5.328918457E0
6.075188292E0,1.933978271E-1,8.419541473E0,5.163362732E0
6.085243292E0,-2.523751831E-1,8.202193451E0,5.471871185E0
6.095298292E0,-4.565505981E-1,8.027057648E0,5.723797302E0
6.105353292E0,-4.909790039E-1,8.057444458E0,5.690566406E0
6.115408292E0,-4.415817261E-1,8.096662903E0,5.546565857E0
6.125463292E0,-2.197430420E-1,8.089178467E0,5.605842590E0
6.135518292E0,-6.361770630E-2,8.043972473E0,5.662125549E0
6.145572292E0,1.287322998E-2,8.029153290E0,5.664221191E0
6.155627292E0,3.188369751E-2,8.038433990E0,5.661975861E0
6.165682292E0,-4.460723877E-2,8.000712433E0,5.700595551E0
6.175737292E0,-2.142045593E-1,8.039781189E0,5.642815704E0
6.185792292E0,-2.426454163E-1,8.053402863E0,5.630092163E0
6.195847292E0,-1.273851013E-1,8.114775238E0,5.587879944E0
6.205902292E0,-9.400451660E-2,8.185278625E0,5.470224609E0
6.215957292E0,-2.532733154E-1,8.233478394E0,5.421426086E0
6.226012292E0,-3.869453430E-1,8.171656952E0,5.529501343E0
6.236067292E0,-2.927911377E-1,8.051756287E0,5.644162903E0
6.246122292E0,-1.071771240E-1,8.064330139E0,5.669310608E0
6.256177292E0,-1.428030396E-1,8.092920685E0,5.612728271E0
6.266232292E0,-2.755769348E-1,8.175399170E0,5.550158386E0
6.276286292E0,-2.296224976E-1,8.224347382E0,5.469326477E0
6.286341292E0,-7.858657837E-2,8.202343140E0,5.391787720E0
6.296396292E0,4.041595459E-3,8.211623840E0,5.514382782E0
6.306451292E0,-2.028282166E-1,8.010891266E0,5.715564423E0
6.316506292E0,-4.794529724E-1,7.872429199E0,5.854176178E0
6.326561292E0,-2.444416809E-1,8.053552551E0,5.669759674E0
6.336616292E0,-8.921447754E-2,8.227640533E0,5.460794220E0
6.346671292E0,-2.095642090E-2,8.040379944E0,5.999823303E0
6.356726292E0,1.299298096E-1,8.199948120E0,7.777227173E0
6.366781292E0,3.562591553E-1,9.530680847E0,1.067355423E1
6.376836292E0,3.309617615E0,1.090781708E1,1.082848206E1
6.386891292E0,4.874014435E0,9.914033661E0,9.192384338E0
6.396945292E0,2.523901520E0,8.152945862E0,7.847281494E0
6.407000292E0,3.852987671E-1,7.835605774E0,6.076164551E0
6.417055292E0,-9.587562561E-1,7.799680481E0,4.387376404E0
6.427110292E0,-2.171683960E0,7.463928680E0,3.451073456E0
6.437165292E0,-3.271596680E0,7.399113464E0,2.825823669E0
6.447220292E0,-3.836372223E0,7.437733154E0,2.344275055E0
6.457275292E0,-4.143533478E0,7.433691559E0,1.902543640E0
6.467330292E0,-4.196672974E0,7.658224640E0,1.944606171E0
6.477385292E0,-4.444707184E0,7.942633209E0,3.356021118E0
6.487440292E0,-4.462220764E0,8.668922882E0,4.830305328E0
6.497495292E0,-4.559668121E0,9.060807953E0,6.125561829E0
6.507550292E0,-5.267995148E0,9.157207489E0,7.045249329E0
6.517604292E0,-6.244564362E0,9.485474854E0,7.398065643E0
6.527659292E0,-6.883435822E0,9.609566803E0,7.504344635E0
6.537714292E0,-7.129224701E0,9.534572754E0,7.476652222E0
6.547769292E0,-6.967560883E0,9.418713684E0,7.298073578E0
6.557824292E0,-6.455775146E0,9.605076141E0,6.521638184E0
6.567879292E0,-5.419779510E0,9.693841553E0,5.620063019E0
6.577934292E0,-4.870571594E0,9.066795502E0,5.324727173E0
6.587989292E0,-4.763544159E0,8.527616730E0,5.273683319E0
6.598044292E0,-4.756359100E0,7.867639160E0,5.497318268E0
6.608099292E0,-4.691693573E0,7.019203491E0,5.720653839E0
6.618154292E0,-4.220024414E0,6.063890076E0,5.880820770E0
6.628209292E0,-3.924538879E0,5.168452148E0,6.068231049E0
6.638263292E0,-4.037104797E0,4.613705750E0,6.227050781E0
6.648318292E0,-3.876339111E0,4.257296906E0,6.334676971E0
6.658373292E0,-3.362607422E0,4.253404999E0,6.495442657E0
6.668428292E0,-2.606978760E0,4.484973450E0,6.505471802E0
6.678483292E0,-1.625320129E0,4.881798248E0,6.376589813E0
6.688538292E0,-6.466552734E-1,5.082680511E0,6.129753113E0
6.698593292E0,-2.050735474E-2,4.979694672E0,5.797743530E0
6.708648292E0,1.559756470E-1,5.101391602E0,5.502707062E0
6.718703292E0,2.439926147E-1,5.526806946E0,5.228477325E0
6.728758292E0,2.061213684E-1,5.752088470E0,5.068909149E0
6.738813292E0,2.724334717E-1,6.015839996E0,4.928800507E0
6.748868292E0,2.252815247E-1,5.937253418E0,4.777614899E0
6.758922292E0,1.377136230E-1,5.618266754E0,4.477489014E0
6.768977292E0,1.137634277E-2,5.542973328E0,4.217030640E0
6.779032292E0,-9.205856323E-2,5.512287140E0,3.919599152E0
6.789087292E0,-4.400848389E-2,5.437891846E0,3.703149261E0
6.799142292E0,1.811233521E-2,5.478008423E0,3.572321320E0
6.809197292E0,6.885681152E-2,5.515280914E0,3.455414429E0
6.819252292E0,-1.092727661E-2,5.532195740E0,3.409010925E0
6.829307292E0,-1.284329224E-1,5.559738464E0,3.398532715E0
6.839362292E0,-1.266366577E-1,5.440735931E0,3.420237579E0
6.849417292E0,-1.396595764E-1,5.303022308E0,3.563639374E0
6.859472292E0,-3.478765869E-1,5.309309235E0,3.701053619E0
6.869527292E0,-6.541397095E-1,5.207820282E0,3.964356079E0
6.879581292E0,-9.336085510E-1,5.104984131E0,4.391867065E0
6.889636250E0,-1.069226532E0,5.202730865E0,4.814138947E0
6.899691250E0,-8.461903381E-1,4.922663269E0,5.355712738E0
6.909746250E0,-5.517526245E-1,4.417912903E0,5.945935364E0
6.919801250E0,-6.917115784E-1,4.142934723E0,6.394552460E0
6.929856250E0,-1.343156891E0,3.861370239E0,6.909781036E0
6.939911250E0,-2.396666107E0,3.726051636E0,7.166347504E0
6.949966250E0,-2.840343475E0,3.071313171E0,7.457042999E0
6.960021250E0,-2.762355652E0,2.694696350E0,7.856412506E0
6.970076250E0,-2.771336975E0,2.336191864E0,8.320746918E0
6.980131250E0,-3.381019135E0,1.996398468E0,8.957822113E0
6.990186250E0,-4.635560303E0,2.480940857E0,9.508526917E0
7.000240250E0,-5.785918121E0,3.442541199E0,9.926308136E0
7.010295250E0,-6.018684082E0,3.886517944E0,1.054961197E1
7.020350250E0,-5.817801819E0,3.281925201E0,1.136077515E1
7.030405250E0,-5.119054871E0,2.591411133E0,1.179038177E1
7.040460250E0,-4.942122803E0,3.125350800E0,1.172631500E1
7.050515250E0,-4.689148865E0,3.640429688E0,1.147393982E1
7.060570250E0,-4.091591492E0,3.382216644E0,1.120749390E1
7.070625250E0,-4.002377014E0,3.057242432E0,1.076546310E1
7.080680250E0,-4.426594849E0,2.618953857E0,1.018107834E1
7.090735250E0,-4.705464935E0,2.391427002E0,9.684411163E0
7.100790250E0,-4.683161316E0,2.241588593E0,9.706864471E0
7.110845250E0,-4.468507690E0,2.167492676E0,1.025607239E1
7.120899250E0,-4.428989868E0,2.034718781E0,1.104523132E1
7.130954250E0,-4.409230957E0,1.927691345E0,1.178304703E1
7.141009250E0,-4.176015930E0,1.921105042E0,1.219888229E1
7.151064250E0,-3.990252228E0,1.975142670E0,1.221549774E1
7.161119250E0,-3.531456299E0,1.832639008E0,1.202569244E1
7.171174250E0,-2.982547760E0,1.810634766E0,1.170041885E1
7.181229250E0,-2.752326508E0,1.674717407E0,1.138098312E1
7.191284250E0,-2.471061401E0,1.518143005E0,1.105570953E1
7.201339250E0,-2.332749023E0,1.354832611E0,1.077145065E1
7.211394250E0,-2.385140076E0,1.166075134E0,1.055544983E1
7.221449250E0,-2.356100464E0,1.202449493E0,1.040037231E1
7.231504250E0,-1.842219086E0,9.714797974E-1,1.049168243E1
7.241558250E0,-1.467398529E0,9.237290955E-1,1.073642349E1
7.251613250E0,-1.606908417E0,7.424560547E-1,1.104687790E1
7.261668250E0,-1.657503204E0,4.279600525E-1,1.123922791E1
7.271723250E0,-1.628613281E0,4.068539429E-1,1.115375565E1
7.281778250E0,-1.315464478E0,1.079255676E-1,1.087204147E1
7.291833250E0,-8.925938416E-1,-1.817221069E-1,1.057131683E1
7.301888250E0,-7.960446167E-1,-8.861572266E-2,1.028376480E1
7.311943250E0,-1.004261627E0,-9.639953613E-2,1.008872040E1
7.321998250E0,-1.234482880E0,-1.643582153E-1,9.973310394E0
7.332053250E0,-1.241667938E0,-1.112187195E-1,9.817484436E0
7.342108250E0,-9.630972290E-1,-2.037263489E-1,9.570947113E0
7.352163250E0,-6.722520447E-1,-3.471281433E-1,9.329948273E0
7.362217250E0,-7.653584290E-1,-4.182302856E-1,9.037306824E0
7.372272250E0,-1.123114471E0,-5.496569824E-1,8.691226501E0
7.382327250E0,-1.069376221E0,-7.732919312E-1,8.414901123E0
7.392382250E0,-7.101232910E-1,-7.858657837E-1,8.197553101E0
7.402437250E0,4.947212219E-1,-1.275796967E0,1.738888962E1
7.412492250E0,2.516267395E-1,9.677375793E-1,1.339968521E1
7.422547250E0,1.249751129E0,1.201102295E0,1.281889297E1
7.432602250E0,2.760260010E-1,-6.451583862E-1,7.783214722E0
7.442657250E0,9.656419373E-1,-2.026336212E0,9.182654572E0
7.452712250E0,1.705104218E0,-8.485853577E-1,9.845176849E0
7.462767250E0,9.954299927E-1,1.260379028E-1,9.489965515E0
7.472822250E0,4.599934387E-1,-1.648072815E-1,9.046737213E0
7.482876250E0,-3.754193115E-1,-6.195616150E-1,8.658444672E0
7.492931250E0,-1.015787659E0,-5.682183838E-1,9.457782440E0
7.502986250E0,-7.728428650E-1,-7.768844604E-2,1.031639694E1
7.513041250E0,-2.829116821E-2,2.383044434E-1,1.003992188E1
7.523096250E0,3.832031250E-2,-6.062393188E-2,1.013063324E1
7.533151250E0,-2.739303589E-2,-2.658471680E-1,1.229124023E1
7.543206250E0,1.999841309E-1,3.594026184E-1,1.124027573E1
7.553261250E0,2.124082947E-1,5.215155029E-1,8.564440155E0
7.563316250E0,3.779640198E-1,5.909710693E-1,9.868827667E0
7.573371250E0,3.998185730E-1,8.024812317E-1,1.031160690E1
7.583426250E0,1.565744019E-1,2.134561157E-1,9.997709656E0
7.593481250E0,1.070274353E-1,2.095642090E-1,9.840536499E0
7.603535250E0,5.179229736E-2,2.478845215E-1,9.689051514E0
7.613590250E0,-2.335144043E-2,2.848576355E-1,9.217082977E0
7.623645250E0,6.795867920E-2,2.507286072E-1,9.660460968E0
7.633700250E0,1.511856079E-1,2.360591125E-1,9.949809265E0
7.643755250E0,1.666035461E-1,2.353106689E-1,9.956245880E0
7.653810250E0,2.022294617E-1,2.327659607E-1,1.011072464E1
7.663865250E0,1.878593445E-1,2.442919922E-1,1.003767654E1
7.673920250E0,1.567240906E-1,2.381547546E-1,1.004486160E1
7.683975250E0,1.163081360E-1,2.595602417E-1,9.912237396E0
7.694030250E0,7.574249268E-2,2.697390747E-1,9.826615448E0
7.704085250E0,4.939727783E-3,2.884501648E-1,9.535770264E0
7.714140250E0,8.831634521E-3,2.921923828E-1,9.406738586E0
7.724194250E0,1.077758789E-1,2.510279846E-1,9.889185333E0
7.734249250E0,1.327738953E-1,2.383044434E-1,9.917476501E0
7.744304250E0,1.698966980E-1,2.248324585E-1,9.972561951E0
7.754359250E0,1.731898499E-1,2.164498901E-1,1.004276596E1
7.764414250E0,1.722917175E-1,2.236349487E-1,1.003617966E1
7.774469250E0,1.511856079E-1,2.303709412E-1,9.935738525E0
7.784524250E0,1.157093811E-1,2.438429260E-1,9.874216461E0
7.794579250E0,1.076261902E-1,2.619552612E-1,9.832602997E0
7.804634250E0,6.990463257E-2,2.854563904E-1,9.609716492E0
7.814689250E0,5.568420410E-2,2.905458069E-1,9.573042755E0
7.824744250E0,1.258882141E-1,2.639012146E-1,9.869576111E0
7.834799250E0,1.420545959E-1,2.601589966E-1,9.875264282E0
7.844854250E0,1.377136230E-1,2.423460388E-1,9.910590820E0
7.854908250E0,1.594184875E-1,2.203417969E-1,9.969268799E0
7.864963250E0,1.580712891E-1,2.163002014E-1,9.979447632E0
7.875018250E0,1.327738953E-1,2.242337036E-1,9.952952728E0
7.885073250E0,1.065783691E-1,2.297721863E-1,9.875413971E0
7.895127625E0,8.427474976E-2,2.405497742E-1,9.858349457E0
7.905182625E0,7.544311523E-2,2.502795410E-1,9.831555176E0
7.915237625E0,5.733078003E-2,2.656974792E-1,9.723928986E0
7.925292625E0,4.385879517E-2,2.957849121E-1,9.633217621E0
7.935347625E0,1.032852173E-1,2.829116821E-1,9.825417938E0
7.945402625E0,1.315763855E-1,2.746788025E-1,9.865384827E0
7.955457625E0,1.469943237E-1,2.606080627E-1,9.856702881E0
7.965512625E0,1.676513672E-1,2.474354553E-1,9.879605255E0
7.975566625E0,1.802252197E-1,2.353106689E-1,9.917626190E0
7.985621625E0,1.884580994E-1,2.216889954E-1,9.971065063E0
7.995676625E0,1.622625732E-1,2.231858826E-1,9.946216736E0
8.005731625E0,1.392105103E-1,2.412982178E-1,9.904453583E0
8.015786625E0,1.233435059E-1,2.523751831E-1,9.874515839E0
8.025841625E0,1.148112488E-1,2.625540161E-1,9.853559418E0
8.035896625E0,7.993377686E-2,2.854563904E-1,9.823621674E0
8.045951625E0,2.829116821E-2,2.894979858E-1,9.684710541E0
8.056006625E0,2.409988403E-2,3.047662354E-1,9.675878906E0
8.066061625E0,7.574249268E-2,3.092568970E-1,9.818981323E0
8.076116625E0,1.420545959E-1,3.607498169E-1,9.858199768E0
8.086171625E0,2.005828857E-1,3.644920349E-1,1.000938538E1
8.096225625E0,1.516346741E-1,2.650987244E-1,9.880353699E0
8.106280625E0,1.059796143E-1,1.697470093E-1,9.818382568E0
8.116335625E0,1.010398865E-1,1.317260742E-1,9.963880005E0
8.126390625E0,9.759704590E-2,1.308279419E-1,9.901759186E0
8.136445625E0,1.258882141E-1,1.462458801E-1,9.855056305E0
8.146500625E0,1.520837402E-1,2.056723022E-1,9.897418213E0
8.156555625E0,1.648072815E-1,2.731819153E-1,9.855655060E0
8.166610625E0,1.510359192E-1,3.141966248E-1,9.839338989E0
8.176665625E0,1.248403931E-1,3.311114502E-1,9.861043854E0
8.186720625E0,7.529342651E-2,3.324586487E-1,9.762997742E0
8.196775625E0,5.029541016E-2,3.270698547E-1,9.764943695E0
8.206830625E0,4.954696655E-2,2.957849121E-1,9.827214203E0
8.216885625E0,5.673202515E-2,2.688409424E-1,9.848470001E0
