"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279748250E0,-1.012440395E1,8.245664215E1,7.285021973E1
4.289804250E0,-9.956114769E0,8.238520050E1,7.312960815E1
4.299859250E0,-9.927495003E0,8.224924469E1,7.288180542E1
4.309915250E0,-1.003729725E1,8.229102325E1,7.276026917E1
4.319970250E0,-1.013211155E1,8.237586212E1,7.297119141E1
4.330026250E0,-1.015796185E1,8.238980865E1,7.308512878E1
4.340081250E0,-1.000404644E1,8.239878082E1,7.339433289E1
4.350137250E0,-1.000116444E1,8.228823090E1,7.338081360E1
4.360192250E0,-9.900059700E0,8.219525909E1,7.349473572E1
4.370247250E0,-1.004595089E1,8.239214325E1,7.290763855E1
4.380303250E0,-9.876957893E0,8.222652435E1,7.313200378E1
4.390358250E0,-1.008248234E1,8.225255585E1,7.314051819E1
4.400414250E0,-1.018430233E1,8.234113312E1,7.315608215E1
4.410469250E0,-1.027275181E1,8.224758148E1,7.295921326E1
4.420525250E0,-1.041004276E1,8.234345245E1,7.274165344E1
4.430580250E0,-1.025626469E1,8.209777069E1,7.281230164E1
4.440636250E0,-1.007568836E1,8.214324188E1,7.314694214E1
4.450691250E0,-1.010455990E1,8.223711395E1,7.339392090E1
4.460747250E0,-9.910525322E0,8.218108368E1,7.327931213E1
4.470802250E0,-9.851130486E0,8.222580719E1,7.346080017E1
4.480858250E0,-1.005078983E1,8.204251862E1,7.311540222E1
4.490913750E0,-1.015445423E1,8.192682648E1,7.322926331E1
4.500969750E0,-9.948348045E0,8.213939667E1,7.306542969E1
4.511024750E0,-9.878607750E0,8.216086578E1,7.266094971E1
4.521079750E0,-9.786408424E0,8.219525909E1,7.267071533E1
4.531135750E0,-9.710062981E0,8.247200775E1,7.232228088E1
4.541190750E0,-9.833943367E0,8.219364166E1,7.263063049E1
4.551246750E0,-9.837641716E0,8.211484528E1,7.272328186E1
4.561301750E0,-9.644227028E0,8.197101593E1,7.272329712E1
4.571357750E0,-9.793253899E0,8.192440033E1,7.270539856E1
4.581412750E0,-9.565497398E0,8.184500885E1,7.241015625E1
4.591468750E0,-9.548607826E0,8.216634369E1,7.250088501E1
4.601523750E0,-9.627285957E0,8.218643951E1,7.290150452E1
4.611579750E0,-9.485239983E0,8.204488373E1,7.270323181E1
4.621634750E0,-9.647807121E0,8.197739410E1,7.264498901E1
4.631690750E0,-9.647332191E0,8.187860870E1,7.232542419E1
4.641745750E0,-9.599385262E0,8.185739899E1,7.237126160E1
4.651801750E0,-9.626421928E0,8.200040436E1,7.239663696E1
4.661856750E0,-9.493683815E0,8.190489960E1,7.233798218E1
4.671911750E0,-9.494700432E0,8.207379913E1,7.252566528E1
4.681967750E0,-9.279923439E0,8.187033844E1,7.227656555E1
4.692022750E0,-9.433207512E0,8.172325897E1,7.234236145E1
4.702078750E0,-9.520039558E0,8.187363434E1,7.240562439E1
4.712133750E0,-9.279667854E0,8.174666595E1,7.272555542E1
4.722189750E0,-9.424008369E0,8.192986298E1,7.226501465E1
4.732244750E0,-9.343213081E0,8.187346649E1,7.191448975E1
4.742300750E0,-9.379710197E0,8.158464813E1,7.190635681E1
4.752355750E0,-9.128472328E0,8.146752167E1,7.148478699E1
4.762411750E0,-9.093581200E0,8.112796783E1,7.197315979E1
4.772466750E0,-8.958815575E0,8.103746796E1,7.222251892E1
4.782522750E0,-8.881707191E0,8.099858856E1,7.180828857E1
4.792577750E0,-8.871890068E0,8.089751434E1,7.193458557E1
4.802632750E0,-8.725647926E0,8.086286163E1,7.173046875E1
4.812688750E0,-8.777434349E0,8.075675201E1,7.142295837E1
4.822743750E0,-8.894555092E0,8.080866241E1,7.163916016E1
4.832799750E0,-8.784768105E0,8.099228668E1,7.161016846E1
4.842854750E0,-8.895539284E0,8.123767853E1,7.195524597E1
4.852910750E0,-8.863448143E0,8.141577911E1,7.196707153E1
4.862965750E0,-8.985142708E0,8.146036530E1,7.220132446E1
4.873021750E0,-9.305809975E0,8.150809479E1,7.240664673E1
4.883076750E0,-9.249032021E0,8.132770538E1,7.261041260E1
4.893132750E0,-9.681651115E0,8.113660431E1,7.271118164E1
4.903187750E0,-9.466349602E0,8.098366547E1,7.257136536E1
4.913243750E0,-9.338135719E0,8.061450958E1,7.250192261E1
4.923298750E0,-9.164387703E0,8.064196014E1,7.268106079E1
4.933354750E0,-8.812563896E0,8.079489899E1,7.213688660E1
4.943409750E0,-8.820281029E0,8.104080963E1,7.201522827E1
4.953464750E0,-8.913474083E0,8.167333221E1,7.210195923E1
4.963520750E0,-9.294953346E0,8.257729340E1,7.242639160E1
4.973575750E0,-9.765978813E0,8.331951141E1,7.221215820E1
4.983631750E0,-9.885083199E0,8.399323273E1,7.211605835E1
4.993686750E0,-9.895642281E0,8.455870819E1,7.181488037E1
5.003742750E0,-1.011145496E1,8.535755157E1,7.137466431E1
5.013797750E0,-9.910075188E0,8.600000763E1,7.140823364E1
5.023853750E0,-1.044853306E1,8.625868988E1,7.181599426E1
5.033908750E0,-1.120079899E1,8.674262238E1,7.223005676E1
5.043964750E0,-1.177348042E1,8.688813019E1,7.274951172E1
5.054019750E0,-1.249296856E1,8.749330902E1,7.328160095E1
5.064075750E0,-1.308474636E1,8.804663849E1,7.347065735E1
5.074130750E0,-1.367459393E1,8.861496735E1,7.397749329E1
5.084186750E0,-1.464559269E1,8.933347321E1,7.401666260E1
5.094241750E0,-1.557359028E1,8.992739105E1,7.382508850E1
5.104296750E0,-1.618158340E1,9.086188507E1,7.469757080E1
5.114352750E0,-1.649801636E1,9.150087738E1,7.428506470E1
5.124407750E0,-1.713589478E1,9.219342804E1,7.438607788E1
5.134463750E0,-1.795344162E1,9.299280548E1,7.455134583E1
5.144518750E0,-1.898091507E1,9.376250458E1,7.490185547E1
5.154574750E0,-2.015045547E1,9.455587006E1,7.531997681E1
5.164629750E0,-2.123290634E1,9.518569183E1,7.546488953E1
5.174685750E0,-2.214178848E1,9.580219269E1,7.576168823E1
5.184740750E0,-2.336315536E1,9.612610626E1,7.617044067E1
5.194796750E0,-2.427811813E1,9.671425629E1,7.637344360E1
5.204851750E0,-2.552058029E1,9.738179779E1,7.654966736E1
5.214907750E0,-2.680659866E1,9.763442230E1,7.660392761E1
5.224962750E0,-2.776667023E1,9.808972931E1,7.697418213E1
5.235017750E0,-2.899927902E1,9.862874603E1,7.719610596E1
5.245073750E0,-3.000296783E1,9.876319122E1,7.746345520E1
5.255128750E0,-3.086043930E1,9.926576996E1,7.746398926E1
5.265184750E0,-3.160995865E1,9.984040070E1,7.713562012E1
5.275239750E0,-3.246321869E1,1.000954666E2,7.699066162E1
5.285295750E0,-3.334535980E1,1.006514969E2,7.680914307E1
5.295350750E0,-3.434976959E1,1.012654037E2,7.692997742E1
5.305406750E0,-3.536822891E1,1.016194534E2,7.659552002E1
5.315461750E0,-3.597950363E1,1.019242020E2,7.629197693E1
5.325517750E0,-3.674599838E1,1.022149277E2,7.641485596E1
5.335572750E0,-3.761946869E1,1.025724869E2,7.663415527E1
5.345628750E0,-3.830368042E1,1.027977524E2,7.546252441E1
5.355683750E0,-3.904309845E1,1.033415451E2,7.549522400E1
5.365739750E0,-3.974338913E1,1.040027847E2,7.563856506E1
5.375794750E0,-4.000296783E1,1.042832108E2,7.545220947E1
5.385850750E0,-4.062366104E1,1.041988754E2,7.549147034E1
5.395905750E0,-4.095731735E1,1.045293503E2,7.526986694E1
5.405960750E0,-4.156784439E1,1.048775558E2,7.519169617E1
5.416016750E0,-4.212889481E1,1.049198380E2,7.482769775E1
5.426071750E0,-4.245300293E1,1.051265640E2,7.438827515E1
5.436127750E0,-4.279623795E1,1.051364365E2,7.420767212E1
5.446182750E0,-4.318844986E1,1.055006790E2,7.423397827E1
5.456238750E0,-4.339569092E1,1.055067673E2,7.426257324E1
5.466293750E0,-4.371718216E1,1.054715347E2,7.429592896E1
5.476349750E0,-4.388597488E1,1.057283859E2,7.430969238E1
5.486403625E0,-4.412233734E1,1.058068161E2,7.399734497E1
5.496459625E0,-4.426296616E1,1.058491745E2,7.401899719E1
5.506514625E0,-4.451402664E1,1.059179916E2,7.401264954E1
5.516570625E0,-4.494795990E1,1.059857101E2,7.414337158E1
5.526625625E0,-4.534823608E1,1.061370621E2,7.420794678E1
5.536680625E0,-4.520449829E1,1.062098923E2,7.398512268E1
5.546736625E0,-4.535494614E1,1.065002518E2,7.412348938E1
5.556791625E0,-4.556037903E1,1.066961136E2,7.386526489E1
5.566847625E0,-4.555651855E1,1.067267990E2,7.342967224E1
5.576902625E0,-4.561043549E1,1.065518417E2,7.367813110E1
5.586958625E0,-4.584869766E1,1.066576004E2,7.335650635E1
5.597013625E0,-4.613920593E1,1.066594467E2,7.293206787E1
5.607069625E0,-4.668751907E1,1.068298416E2,7.304824829E1
5.617124625E0,-4.734866714E1,1.067841568E2,7.297160339E1
5.627180625E0,-4.804520416E1,1.064727707E2,7.323295593E1
5.637235625E0,-4.785172653E1,1.063917160E2,7.347004700E1
5.647291625E0,-4.788179398E1,1.065732498E2,7.322579956E1
5.657346625E0,-4.782792282E1,1.064972458E2,7.302243042E1
5.667402625E0,-4.769099808E1,1.064805527E2,7.306628418E1
5.677457625E0,-4.764825058E1,1.065166245E2,7.322257996E1
5.687512625E0,-4.771734238E1,1.066043167E2,7.321244812E1
5.697568625E0,-4.745920563E1,1.066383743E2,7.355017090E1
5.707623625E0,-4.772383881E1,1.068003616E2,7.323313904E1
5.717679625E0,-4.789978027E1,1.066405869E2,7.328161621E1
5.727734625E0,-4.795720291E1,1.066110001E2,7.313688660E1
5.737790625E0,-4.768844986E1,1.066886368E2,7.350343323E1
5.747845625E0,-4.773154449E1,1.067994156E2,7.327758789E1
5.757901625E0,-4.784014511E1,1.067669449E2,7.359617615E1
5.767956625E0,-4.790480423E1,1.068733139E2,7.358348083E1
5.778012625E0,-4.790765381E1,1.070220718E2,7.336280823E1
5.788067625E0,-4.784031677E1,1.069194107E2,7.315179443E1
5.798123625E0,-4.803570557E1,1.069646072E2,7.348240662E1
5.808178625E0,-4.822861481E1,1.067719040E2,7.336404419E1
5.818234625E0,-4.815119553E1,1.068042374E2,7.335633850E1
5.828289625E0,-4.791698837E1,1.067389145E2,7.341395569E1
5.838344625E0,-4.799265289E1,1.067530899E2,7.335948181E1
5.848400625E0,-4.794163895E1,1.070127029E2,7.327995300E1
5.858455625E0,-4.788750839E1,1.069912338E2,7.365446472E1
5.868511625E0,-4.786522293E1,1.068505325E2,7.325038147E1
5.878566625E0,-4.768722534E1,1.068510056E2,7.327246094E1
5.888622625E0,-4.791484833E1,1.068499680E2,7.338444519E1
5.898677625E0,-4.793135071E1,1.067575607E2,7.359103394E1
5.908733625E0,-4.768099594E1,1.065648880E2,7.350729370E1
5.918788625E0,-4.780441666E1,1.064968491E2,7.338981628E1
5.928844625E0,-4.782659912E1,1.068482285E2,7.316186523E1
5.938899625E0,-4.780707169E1,1.067217484E2,7.329113770E1
5.948955625E0,-4.782845688E1,1.065283585E2,7.356416321E1
5.959010625E0,-4.781370544E1,1.066437759E2,7.321311951E1
5.969065625E0,-4.809959793E1,1.067369766E2,7.324189758E1
5.979121625E0,-4.789386368E1,1.068139420E2,7.326704407E1
5.989176625E0,-4.771817017E1,1.064821548E2,7.326591492E1
5.999232625E0,-4.796238708E1,1.064731674E2,7.321377563E1
6.009287625E0,-4.776661301E1,1.066673355E2,7.333775330E1
6.019343625E0,-4.786331177E1,1.065927200E2,7.317016602E1
6.029398625E0,-4.797010422E1,1.066442947E2,7.336418152E1
6.039454625E0,-4.804527664E1,1.067192917E2,7.309310913E1
6.049509625E0,-4.794998169E1,1.068183517E2,7.329847717E1
6.059565625E0,-4.791428757E1,1.068027725E2,7.336434937E1
6.069620625E0,-4.785120773E1,1.068584061E2,7.315155029E1
6.079676625E0,-4.791324997E1,1.067065506E2,7.316490173E1
6.089731625E0,-4.808174515E1,1.068277512E2,7.318371582E1
6.099787625E0,-4.796881866E1,1.066089401E2,7.343354797E1
6.109842625E0,-4.789290619E1,1.068423080E2,7.355677795E1
6.119897625E0,-4.802628708E1,1.070293045E2,7.360612488E1
6.129953625E0,-4.811828232E1,1.067951431E2,7.340072632E1
6.140008625E0,-4.818675232E1,1.068048172E2,7.332929993E1
6.150064625E0,-4.814762115E1,1.067508011E2,7.347924805E1
6.160119625E0,-4.810574341E1,1.067465134E2,7.318620300E1
6.170175625E0,-4.810088730E1,1.071016464E2,7.329292297E1
6.180230625E0,-4.814017868E1,1.070932693E2,7.325627136E1
6.190286625E0,-4.825436401E1,1.071136856E2,7.300085449E1
6.200341625E0,-4.833938980E1,1.069575882E2,7.323832703E1
6.210397625E0,-4.826553345E1,1.068924332E2,7.340472412E1
6.220452625E0,-4.827036285E1,1.067761612E2,7.331427002E1
6.230508625E0,-4.799375916E1,1.069757462E2,7.311422729E1
6.240563625E0,-4.770098495E1,1.069672470E2,7.341181946E1
6.250619625E0,-4.781080627E1,1.070735397E2,7.346673584E1
6.260674625E0,-4.792247772E1,1.067673569E2,7.306932068E1
6.270729625E0,-4.804685211E1,1.068279343E2,7.319978333E1
6.280785625E0,-4.795194626E1,1.065694199E2,7.342771912E1
6.290840625E0,-4.776057434E1,1.066591415E2,7.332406616E1
6.300896625E0,-4.781307220E1,1.067591324E2,7.340893555E1
6.310951625E0,-4.784082794E1,1.068415909E2,7.321945190E1
6.321007625E0,-4.779135513E1,1.070930862E2,7.319282532E1
6.331062625E0,-4.758113480E1,1.072176132E2,7.353364563E1
6.341118625E0,-4.745317841E1,1.070902939E2,7.354684448E1
6.351173625E0,-4.756966019E1,1.069436111E2,7.334852600E1
6.361229625E0,-4.770095825E1,1.069817429E2,7.344886780E1
6.371284625E0,-4.781262970E1,1.068361282E2,7.359832764E1
6.381340625E0,-4.800503159E1,1.068629684E2,7.336878967E1
6.391395625E0,-4.775778961E1,1.068088760E2,7.361685181E1
6.401450625E0,-4.762623978E1,1.068722916E2,7.341969299E1
6.411506625E0,-4.767602921E1,1.065917130E2,7.333981323E1
6.421561625E0,-4.761486816E1,1.068645096E2,7.357333374E1
6.431617625E0,-4.768460083E1,1.068302536E2,7.344223022E1
6.441672625E0,-4.776100540E1,1.066734085E2,7.306120300E1
6.451728625E0,-4.779399490E1,1.068799667E2,7.317771912E1
6.461783625E0,-4.781655884E1,1.067554398E2,7.315902710E1
6.471839625E0,-4.795221329E1,1.070902481E2,7.312947083E1
6.481894625E0,-4.800764465E1,1.068401566E2,7.290112305E1
6.491950708E0,-4.769033051E1,1.068226852E2,7.298944092E1
6.502005708E0,-4.771049118E1,1.069399643E2,7.355311584E1
6.512061708E0,-4.751329803E1,1.068624191E2,7.339706421E1
6.522116708E0,-4.764120865E1,1.068183517E2,7.302381897E1
6.532172708E0,-4.767512512E1,1.068759995E2,7.302587891E1
6.542227708E0,-4.778347015E1,1.068232498E2,7.306561279E1
6.552282708E0,-4.767834473E1,1.069929276E2,7.283799744E1
6.562338708E0,-4.789575195E1,1.068334732E2,7.289778137E1
6.572393708E0,-4.792644882E1,1.068419724E2,7.321736145E1
6.582449708E0,-4.781455612E1,1.069549484E2,7.330908203E1
6.592504708E0,-4.764157486E1,1.068874130E2,7.328134155E1
6.602560708E0,-4.761128235E1,1.069724045E2,7.302604675E1
6.612615708E0,-4.770969391E1,1.068035507E2,7.296293640E1
6.622671708E0,-4.752997971E1,1.067658920E2,7.306835938E1
6.632726708E0,-4.745035172E1,1.067553329E2,7.312341309E1
6.642782708E0,-4.768334198E1,1.067830887E2,7.315068054E1
6.652837708E0,-4.789769745E1,1.067974014E2,7.334521484E1
6.662893708E0,-4.794033432E1,1.068039017E2,7.359921265E1
6.672948708E0,-4.783018494E1,1.069486923E2,7.339341736E1
6.683003708E0,-4.779452515E1,1.068231583E2,7.292842102E1
6.693059708E0,-4.776036072E1,1.064743118E2,7.320034790E1
6.703114708E0,-4.796288681E1,1.065996323E2,7.327206421E1
6.713170708E0,-4.788364029E1,1.067946091E2,7.346638489E1
6.723225708E0,-4.801712036E1,1.068952408E2,7.361178589E1
6.733281708E0,-4.771075439E1,1.069334946E2,7.362992859E1
6.743336708E0,-4.770959091E1,1.069777603E2,7.340126038E1
6.753392708E0,-4.786160278E1,1.068492813E2,7.351292419E1
6.763447708E0,-4.786067581E1,1.068399734E2,7.336672974E1
6.773503708E0,-4.781646729E1,1.067665482E2,7.354364014E1
6.783558708E0,-4.760643387E1,1.066558914E2,7.364921570E1
6.793614708E0,-4.767121124E1,1.067143936E2,7.355392456E1
6.803669708E0,-4.757585907E1,1.069280472E2,7.373464966E1
6.813725708E0,-4.767381668E1,1.068264542E2,7.355726624E1
6.823780708E0,-4.777407837E1,1.067912521E2,7.331489563E1
6.833836708E0,-4.792755890E1,1.069575882E2,7.346612549E1
6.843891708E0,-4.757447815E1,1.069091110E2,7.348773193E1
6.853946708E0,-4.778453827E1,1.071104355E2,7.351763916E1
6.864002708E0,-4.791643524E1,1.071444931E2,7.342175293E1
6.874057708E0,-4.777051926E1,1.069995651E2,7.335697937E1
6.884113708E0,-4.768888474E1,1.068145676E2,7.355514526E1
6.894168708E0,-4.766513824E1,1.068569717E2,7.355598450E1
6.904224708E0,-4.768677139E1,1.068156357E2,7.366374207E1
6.914279708E0,-4.769321060E1,1.068518906E2,7.340463257E1
6.924335708E0,-4.770090485E1,1.068823471E2,7.316708374E1
6.934390708E0,-4.770867538E1,1.067790604E2,7.350968933E1
6.944446708E0,-4.769247055E1,1.066815109E2,7.335644531E1
6.954501708E0,-4.770387268E1,1.068813553E2,7.314398193E1
6.964557708E0,-4.768939972E1,1.068198929E2,7.359208679E1
6.974612708E0,-4.764681244E1,1.065443039E2,7.357867432E1
6.984667708E0,-4.777654648E1,1.065843277E2,7.348016357E1
6.994723708E0,-4.779509735E1,1.066272964E2,7.324195862E1
7.004778708E0,-4.784326553E1,1.068001785E2,7.304971313E1
7.014834708E0,-4.767638016E1,1.068301468E2,7.317779541E1
7.024889708E0,-4.748369217E1,1.067368393E2,7.291581726E1
7.034945708E0,-4.795055771E1,1.069139023E2,7.330969238E1
7.045000708E0,-4.770970154E1,1.067312393E2,7.313710022E1
7.055056708E0,-4.791608047E1,1.068745956E2,7.303521729E1
7.065111708E0,-4.811208725E1,1.068141403E2,7.308276367E1
7.075167708E0,-4.789525604E1,1.069292831E2,7.338186646E1
7.085222708E0,-4.812453461E1,1.070820389E2,7.331683350E1
7.095278708E0,-4.809491730E1,1.067969131E2,7.351058960E1
7.105333708E0,-4.801296997E1,1.066963730E2,7.323539734E1
7.115389708E0,-4.779257965E1,1.069150772E2,7.295700073E1
7.125444708E0,-4.791828537E1,1.068756332E2,7.311427307E1
7.135499708E0,-4.798086166E1,1.071589737E2,7.347277832E1
7.145555708E0,-4.800108337E1,1.069879074E2,7.327772522E1
7.155610708E0,-4.810935211E1,1.068985977E2,7.324639893E1
7.165666708E0,-4.803566742E1,1.070442886E2,7.281750488E1
7.175721708E0,-4.782113266E1,1.071315689E2,7.276141357E1
7.185777708E0,-4.800823975E1,1.069130936E2,7.282934570E1
7.195832708E0,-4.832888794E1,1.068852921E2,7.287475586E1
7.205888708E0,-4.835412979E1,1.068500290E2,7.303765869E1
7.215943708E0,-4.806793594E1,1.067999802E2,7.300790405E1
7.225999708E0,-4.778269196E1,1.067082443E2,7.291499329E1
7.236054708E0,-4.800879288E1,1.067405472E2,7.289393616E1
7.246110708E0,-4.800196075E1,1.070076523E2,7.293594360E1
7.256165708E0,-4.792277527E1,1.068708725E2,7.301359558E1
7.266220708E0,-4.782012558E1,1.069066544E2,7.282327271E1
7.276276708E0,-4.787721252E1,1.070002060E2,7.296081543E1
7.286331708E0,-4.787297821E1,1.069277878E2,7.328134155E1
7.296387708E0,-4.761034775E1,1.068878860E2,7.301422119E1
7.306442708E0,-4.769215775E1,1.065252304E2,7.303581238E1
7.316498708E0,-4.777225876E1,1.066164932E2,7.282209778E1
7.326553708E0,-4.792234802E1,1.066657639E2,7.307638550E1
7.336609708E0,-4.792721939E1,1.067218399E2,7.285656738E1
7.346664708E0,-4.797363281E1,1.067308426E2,7.307026672E1
7.356720708E0,-4.795361710E1,1.068407364E2,7.318827820E1
7.366775708E0,-4.781616211E1,1.068846359E2,7.327029419E1
7.376831708E0,-4.780099106E1,1.066010513E2,7.326329041E1
7.386886708E0,-4.820573807E1,1.066564407E2,7.316319275E1
7.396942708E0,-4.836993790E1,1.066537857E2,7.303533936E1
7.406997708E0,-4.847526550E1,1.066341324E2,7.310136414E1
7.417052708E0,-4.858463669E1,1.065674973E2,7.262245178E1
7.427108708E0,-4.860266495E1,1.067029648E2,7.273150635E1
7.437163708E0,-4.878410721E1,1.068756332E2,7.275926208E1
7.447219708E0,-4.862836838E1,1.069012375E2,7.255596924E1
7.457274708E0,-4.853059769E1,1.069313889E2,7.262574768E1
7.467330708E0,-4.864444351E1,1.070530472E2,7.264842224E1
7.477385708E0,-4.886153030E1,1.068978043E2,7.262593079E1
7.487442500E0,-4.856781387E1,1.070430679E2,7.326596069E1
7.497497500E0,-4.850902176E1,1.071078415E2,7.334973145E1
7.507553500E0,-4.844395065E1,1.072221298E2,7.319679260E1
7.517608500E0,-4.857797241E1,1.068469315E2,7.349072266E1
7.527664500E0,-4.870963669E1,1.068647690E2,7.334487915E1
7.537719500E0,-4.844208145E1,1.067406845E2,7.327259827E1
7.547774500E0,-4.852731323E1,1.065358963E2,7.322924805E1
7.557830500E0,-4.873516464E1,1.065069046E2,7.323464966E1
7.567885500E0,-4.923672867E1,1.065956802E2,7.335705566E1
7.577941500E0,-4.890328598E1,1.062118149E2,7.358984375E1
7.587996500E0,-4.858522034E1,1.059463425E2,7.399789429E1
7.598052500E0,-4.846164322E1,1.056246567E2,7.384873962E1
7.608107500E0,-4.795910263E1,1.052665634E2,7.455462646E1
7.618163500E0,-4.737517929E1,1.045056381E2,7.506433105E1
7.628218500E0,-4.665239334E1,1.035335312E2,7.538337708E1
7.638274500E0,-4.586957550E1,1.026775894E2,7.590209961E1
7.648329500E0,-4.521817017E1,1.017068558E2,7.689054871E1
7.658385500E0,-4.466994095E1,1.007787857E2,7.767593384E1
7.668440500E0,-4.406160355E1,9.994388580E1,7.848974609E1
7.678496500E0,-4.280667877E1,9.888004303E1,7.912207031E1
7.688551500E0,-4.143508148E1,9.758203888E1,7.970013428E1
7.698606500E0,-3.981158829E1,9.648018646E1,8.015669250E1
7.708662500E0,-3.799322510E1,9.531024933E1,8.070159912E1
7.718717500E0,-3.631488419E1,9.422794342E1,8.091728210E1
7.728773500E0,-3.443762970E1,9.320552826E1,8.125689697E1
7.738828500E0,-3.225727844E1,9.233301544E1,8.131065369E1
7.748884500E0,-3.054804611E1,9.128868866E1,8.148643494E1
7.758939500E0,-2.888075256E1,9.028018951E1,8.087643433E1
7.768995500E0,-2.712317276E1,8.936579132E1,8.087524414E1
7.779050500E0,-2.529087067E1,8.839212799E1,8.033106995E1
7.789106500E0,-2.345201492E1,8.725542450E1,8.008557129E1
7.799161500E0,-2.202446365E1,8.636519623E1,7.932188416E1
7.809217500E0,-2.026242447E1,8.540642548E1,7.904000854E1
7.819272500E0,-1.864073563E1,8.439550018E1,7.831878662E1
7.829328500E0,-1.740077591E1,8.311460114E1,7.777699280E1
7.839383500E0,-1.596424198E1,8.195992279E1,7.737687683E1
7.849438500E0,-1.477834606E1,8.121752167E1,7.693658447E1
7.859494500E0,-1.370819187E1,7.996343231E1,7.640965271E1
7.869549500E0,-1.253237629E1,7.914052582E1,7.589868164E1
7.879605500E0,-1.178728771E1,7.812810516E1,7.542597961E1
7.889660500E0,-1.121100521E1,7.746135712E1,7.493019104E1
7.899716500E0,-1.046623707E1,7.632297516E1,7.438896179E1
7.909771500E0,-1.000620365E1,7.547135162E1,7.403851318E1
7.919827500E0,-9.740536690E0,7.471537018E1,7.425032043E1
7.929882500E0,-9.272965431E0,7.392996979E1,7.400407410E1
7.939938500E0,-9.097197533E0,7.317844391E1,7.397766113E1
7.949993500E0,-8.927271843E0,7.256406403E1,7.360333252E1
7.960049500E0,-8.840069771E0,7.217305756E1,7.361512756E1
7.970104500E0,-8.700020790E0,7.158690643E1,7.306396484E1
7.980159500E0,-8.762215614E0,7.096782684E1,7.311756897E1
7.990215500E0,-8.771697044E0,7.075473785E1,7.357534790E1
8.000270500E0,-8.802559853E0,7.038109589E1,7.332983398E1
8.010326500E0,-8.449412346E0,7.021718597E1,7.321992493E1
8.020381500E0,-7.922196388E0,6.984186554E1,7.272529602E1
8.030437500E0,-7.240111351E0,6.978592682E1,7.197926331E1
8.040492500E0,-6.527615547E0,6.964592743E1,7.115765381E1
8.050548500E0,-6.658818245E0,6.985306549E1,7.097554016E1
8.060603500E0,-6.303622246E0,7.028330231E1,7.114479065E1
8.070659500E0,-6.281691551E0,7.057941437E1,7.116720581E1
8.080714500E0,-6.065077782E0,7.072498322E1,7.113848877E1
8.090770500E0,-6.016350746E0,7.098738861E1,7.085905457E1
8.100825500E0,-6.461445808E0,7.104888153E1,7.068045044E1
8.110881500E0,-6.591856956E0,7.136946869E1,7.124687195E1
8.120936500E0,-6.737010002E0,7.187534332E1,7.139689636E1
8.130992500E0,-7.416535378E0,7.291147614E1,7.152809143E1
8.141047500E0,-7.757683754E0,7.436394501E1,7.190240479E1
8.151102500E0,-8.530171394E0,7.562425995E1,7.257684326E1
8.161158500E0,-8.428072929E0,7.639888763E1,7.278538513E1
8.171213500E0,-8.754427910E0,7.692243195E1,7.264295959E1
8.181269500E0,-8.752856255E0,7.724950409E1,7.297586060E1
8.191324500E0,-8.574860573E0,7.694445038E1,7.256378174E1
8.201380500E0,-8.399485588E0,7.672136688E1,7.241554260E1
8.211435500E0,-7.710680962E0,7.654993439E1,7.198513794E1
8.221491500E0,-7.551918983E0,7.605464935E1,7.170712280E1
8.231546500E0,-7.311709404E0,7.604891205E1,7.143592834E1
8.241602500E0,-6.810851097E0,7.587601471E1,7.128509521E1
8.251657500E0,-6.343594551E0,7.568517303E1,7.121696472E1
8.261712500E0,-6.275034904E0,7.559616852E1,7.012634277E1
8.271768500E0,-5.956807137E0,7.554428864E1,7.022976685E1
8.281823500E0,-5.513278008E0,7.566884613E1,6.985136414E1
8.291879500E0,-5.670840263E0,7.597740936E1,7.009677124E1
8.301934500E0,-5.597529411E0,7.629422760E1,7.001893616E1
8.311990500E0,-5.609257698E0,7.671082306E1,7.036680603E1
8.322045500E0,-5.670702934E0,7.694066620E1,6.983921814E1
8.332101500E0,-5.466856956E0,7.692118073E1,6.964390564E1
8.342156500E0,-5.272173882E0,7.680059052E1,6.943898010E1
8.352212500E0,-5.234448433E0,7.685791779E1,6.921635437E1
8.362267500E0,-5.038422585E0,7.676462555E1,6.882934570E1
8.372323500E0,-4.709120750E0,7.645116425E1,6.849551392E1
8.382378500E0,-4.185942650E0,7.620798492E1,6.836834717E1
8.392434500E0,-3.881344795E0,7.588831329E1,6.765347290E1
8.402489500E0,-3.691246986E0,7.594812775E1,6.775866699E1
8.412545500E0,-3.594799995E0,7.576613617E1,6.709915161E1
8.422600500E0,-3.377194405E0,7.600017548E1,6.692405701E1
8.432655500E0,-3.251063347E0,7.590699005E1,6.710910034E1
8.442711500E0,-3.314402580E0,7.585117340E1,6.704106140E1
8.452766500E0,-3.279301643E0,7.557036591E1,6.726231384E1
8.462822500E0,-3.313195229E0,7.522803497E1,6.745066833E1
8.472877500E0,-3.189862251E0,7.481011200E1,6.761363220E1
8.482933500E0,-2.964648247E0,7.393795013E1,6.749093628E1
8.492988083E0,-2.964648247E0,7.393795013E1,6.749093628E1
8.503044083E0,-1.453612328E0,7.235306549E1,6.804330444E1
8.513099083E0,3.130293846E0,6.723049164E1,6.945875549E1
8.523155083E0,9.273659706E0,6.009087372E1,7.089544678E1
