"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.760053354E1,-6.650363159E1,1.131017151E2,-6.467190552E1
1.761058754E1,-6.616749573E1,1.129271698E2,-6.422326660E1
1.762064154E1,-6.611007690E1,1.129333344E2,-6.456042480E1
1.763069454E1,-6.604959869E1,1.128499756E2,-6.418670654E1
1.764074854E1,-6.605367279E1,1.127634430E2,-6.401013184E1
1.765080254E1,-6.611536407E1,1.126459961E2,-6.406448364E1
1.766085554E1,-6.616580200E1,1.126434479E2,-6.385534668E1
1.767090929E1,-6.601137543E1,1.128543701E2,-6.399420166E1
1.768096329E1,-6.613174438E1,1.127460175E2,-6.389505005E1
1.769101629E1,-6.586812592E1,1.130105133E2,-6.428067017E1
1.770107029E1,-6.602492523E1,1.126582184E2,-6.421423340E1
1.771112429E1,-6.596475220E1,1.127724152E2,-6.415435791E1
1.772117729E1,-6.571312714E1,1.129115143E2,-6.408706665E1
1.773123129E1,-6.583768463E1,1.130657959E2,-6.413537598E1
1.774128529E1,-6.571192932E1,1.129540863E2,-6.422808838E1
1.775133829E1,-6.560392761E1,1.128757935E2,-6.442419434E1
1.776139229E1,-6.565544128E1,1.128631134E2,-6.460351562E1
1.777144629E1,-6.587422943E1,1.126944275E2,-6.485070801E1
1.778149929E1,-6.570263672E1,1.125779572E2,-6.487905884E1
1.779155329E1,-6.570892334E1,1.125689850E2,-6.492031860E1
1.780160729E1,-6.569577789E1,1.126177216E2,-6.482394409E1
1.781166029E1,-6.599882507E1,1.127096710E2,-6.489596558E1
1.782171429E1,-6.548818970E1,1.124907684E2,-6.458978271E1
1.783176829E1,-6.566304016E1,1.125932617E2,-6.444415283E1
1.784182129E1,-6.558013153E1,1.125565033E2,-6.408001709E1
1.785187529E1,-6.563874817E1,1.126573792E2,-6.379638672E1
1.786192929E1,-6.545406342E1,1.126167450E2,-6.363778687E1
1.787198229E1,-6.591034698E1,1.125399780E2,-6.392883301E1
1.788203629E1,-6.567264557E1,1.123823090E2,-6.396276855E1
1.789209029E1,-6.569875336E1,1.122018738E2,-6.395077515E1
1.790214329E1,-6.563138580E1,1.124694519E2,-6.398669434E1
1.791219729E1,-6.555729675E1,1.125475311E2,-6.411245728E1
1.792225129E1,-6.575126648E1,1.125198059E2,-6.432574463E1
1.793230429E1,-6.583028412E1,1.126877747E2,-6.377709961E1
1.794235829E1,-6.550473022E1,1.126210175E2,-6.355087280E1
1.795241229E1,-6.550604248E1,1.123873596E2,-6.325131226E1
1.796246529E1,-6.546983337E1,1.124129028E2,-6.343685913E1
1.797251929E1,-6.522079468E1,1.123637543E2,-6.323577881E1
1.798257329E1,-6.501844788E1,1.122907104E2,-6.332196045E1
1.799262629E1,-6.524913788E1,1.120584717E2,-6.306066895E1
1.800268029E1,-6.518572235E1,1.122748413E2,-6.257238770E1
1.801273429E1,-6.509179688E1,1.121859894E2,-6.258178711E1
1.802278729E1,-6.485017395E1,1.122194214E2,-6.285031128E1
1.803284129E1,-6.476847076E1,1.120642242E2,-6.301431274E1
1.804289529E1,-6.496248627E1,1.122201233E2,-6.293121338E1
1.805294829E1,-6.498358154E1,1.122740631E2,-6.320816040E1
1.806300229E1,-6.508547211E1,1.122863922E2,-6.383996582E1
1.807305629E1,-6.512223053E1,1.121642151E2,-6.397320557E1
1.808310929E1,-6.512821960E1,1.123550873E2,-6.389416504E1
1.809316329E1,-6.518624878E1,1.121182709E2,-6.407785034E1
1.810321729E1,-6.521218872E1,1.121738586E2,-6.442153931E1
1.811327029E1,-6.533853149E1,1.120445557E2,-6.442187500E1
1.812332429E1,-6.531516266E1,1.122701874E2,-6.471005249E1
1.813337829E1,-6.488644409E1,1.119844055E2,-6.484716797E1
1.814343129E1,-6.498572540E1,1.121856384E2,-6.463824463E1
1.815348529E1,-6.506918335E1,1.121262970E2,-6.486755371E1
1.816353929E1,-6.500698090E1,1.121338196E2,-6.517413330E1
1.817359229E1,-6.508113098E1,1.124161987E2,-6.499252319E1
1.818364629E1,-6.496897125E1,1.125636749E2,-6.487359619E1
1.819370029E1,-6.501657867E1,1.122512970E2,-6.470181274E1
1.820375329E1,-6.509055328E1,1.123854370E2,-6.479174805E1
1.821380729E1,-6.507426453E1,1.121453705E2,-6.489648438E1
1.822386129E1,-6.518899536E1,1.122173157E2,-6.492379761E1
1.823391529E1,-6.507745361E1,1.123246155E2,-6.469824219E1
1.824396829E1,-6.518468475E1,1.123331299E2,-6.464331055E1
1.825402229E1,-6.527254486E1,1.126390991E2,-6.474801636E1
1.826407529E1,-6.516202545E1,1.124544983E2,-6.436697388E1
1.827412929E1,-6.525662994E1,1.126206818E2,-6.433187866E1
1.828418329E1,-6.523310089E1,1.123800964E2,-6.450198364E1
1.829423729E1,-6.517197418E1,1.122842865E2,-6.446124268E1
1.830429029E1,-6.516877747E1,1.125079193E2,-6.493652344E1
1.831434429E1,-6.525762177E1,1.125115051E2,-6.540835571E1
1.832439829E1,-6.535243225E1,1.126032562E2,-6.586752319E1
1.833445129E1,-6.538231659E1,1.125460815E2,-6.557513428E1
1.834450529E1,-6.534049225E1,1.124366760E2,-6.608068848E1
1.835455929E1,-6.531932831E1,1.123389740E2,-6.641693115E1
1.836461229E1,-6.517375946E1,1.123852844E2,-6.680877686E1
1.837466629E1,-6.534284210E1,1.125169983E2,-6.671337891E1
1.838472029E1,-6.509347534E1,1.124837036E2,-6.668194580E1
1.839477329E1,-6.514273834E1,1.123446960E2,-6.647296143E1
1.840482729E1,-6.538704681E1,1.123693237E2,-6.648181152E1
1.841488129E1,-6.546878052E1,1.122966156E2,-6.621807861E1
1.842493429E1,-6.547853088E1,1.123253784E2,-6.609500122E1
1.843498829E1,-6.539143372E1,1.125939941E2,-6.610641479E1
1.844504229E1,-6.542475891E1,1.125136414E2,-6.598907471E1
1.845509529E1,-6.558805084E1,1.124691620E2,-6.634732056E1
1.846514929E1,-6.554086304E1,1.125522156E2,-6.657318115E1
1.847520329E1,-6.558254242E1,1.126498566E2,-6.662362671E1
1.848525629E1,-6.571503448E1,1.125554504E2,-6.673449707E1
1.849531029E1,-6.569992065E1,1.127389221E2,-6.676229858E1
1.850536429E1,-6.583119965E1,1.127293854E2,-6.654992676E1
1.851541729E1,-6.575086212E1,1.127717896E2,-6.654019165E1
1.852547129E1,-6.595018005E1,1.128491669E2,-6.644836426E1
1.853552529E1,-6.617935181E1,1.130533142E2,-6.673052979E1
1.854557829E1,-6.630062866E1,1.130857391E2,-6.668237305E1
1.855563229E1,-6.636531830E1,1.131625214E2,-6.688046265E1
1.856568629E1,-6.622019196E1,1.131437836E2,-6.709582520E1
1.857573929E1,-6.642863464E1,1.132541046E2,-6.720181274E1
1.858579329E1,-6.644422150E1,1.134515991E2,-6.757089233E1
1.859584729E1,-6.644625854E1,1.133985596E2,-6.751754761E1
1.860590029E1,-6.676110077E1,1.135209961E2,-6.792330933E1
1.861595429E1,-6.672844696E1,1.136178894E2,-6.859243774E1
1.862600829E1,-6.685958862E1,1.136168060E2,-6.898974609E1
1.863606129E1,-6.719964600E1,1.136499634E2,-6.948623657E1
1.864611529E1,-6.720489502E1,1.133999939E2,-6.916357422E1
1.865616929E1,-6.761180878E1,1.134445190E2,-6.960174561E1
1.866622229E1,-6.758167267E1,1.135337677E2,-6.995294189E1
1.867627579E1,-6.748331451E1,1.136067047E2,-6.988613892E1
1.868632979E1,-6.766227722E1,1.136087646E2,-7.044546509E1
1.869638279E1,-6.766922760E1,1.137503967E2,-7.079562378E1
1.870643679E1,-6.762000275E1,1.136841278E2,-7.081576538E1
1.871649079E1,-6.722481537E1,1.136263428E2,-7.020275879E1
1.872654379E1,-6.705444336E1,1.135897522E2,-6.952523804E1
1.873659779E1,-6.693417358E1,1.136713104E2,-6.919143677E1
1.874665179E1,-6.675424194E1,1.135929718E2,-6.893371582E1
1.875670479E1,-6.671258545E1,1.135864410E2,-6.851300049E1
1.876675879E1,-6.657917786E1,1.133872528E2,-6.830441284E1
1.877681279E1,-6.646092224E1,1.132970123E2,-6.771325684E1
1.878686679E1,-6.617240143E1,1.131855011E2,-6.736419678E1
1.879691979E1,-6.610087585E1,1.132778015E2,-6.735791016E1
1.880697379E1,-6.620740509E1,1.132233276E2,-6.744592285E1
1.881702779E1,-6.623111725E1,1.133601837E2,-6.760079956E1
1.882708079E1,-6.631794739E1,1.132347412E2,-6.699185181E1
1.883713479E1,-6.629232025E1,1.132764893E2,-6.728125000E1
1.884718879E1,-6.643284607E1,1.131336823E2,-6.718698120E1
1.885724179E1,-6.628430939E1,1.130914459E2,-6.760693359E1
1.886729579E1,-6.629927063E1,1.132307281E2,-6.742279053E1
1.887734979E1,-6.623461151E1,1.133318024E2,-6.804089355E1
1.888740279E1,-6.619705200E1,1.131897430E2,-6.785324097E1
1.889745679E1,-6.593646240E1,1.132097778E2,-6.797103882E1
1.890751079E1,-6.627516174E1,1.131940613E2,-6.784686279E1
1.891756379E1,-6.631609344E1,1.134272003E2,-6.789590454E1
1.892761779E1,-6.635786438E1,1.133277130E2,-6.789373779E1
1.893767179E1,-6.627063751E1,1.132551727E2,-6.827325439E1
1.894772479E1,-6.638135529E1,1.132177124E2,-6.835583496E1
1.895777879E1,-6.638359833E1,1.132841492E2,-6.837387085E1
1.896783279E1,-6.624943542E1,1.132462006E2,-6.867852783E1
1.897788579E1,-6.658846283E1,1.132764130E2,-6.912875366E1
1.898793979E1,-6.670211792E1,1.134982758E2,-6.890158081E1
1.899799379E1,-6.658294678E1,1.134762421E2,-6.948114014E1
1.900804679E1,-6.663402557E1,1.135728455E2,-6.938293457E1
1.901810079E1,-6.667338562E1,1.135338593E2,-6.943936157E1
1.902815479E1,-6.706764221E1,1.135653992E2,-6.982214355E1
1.903820779E1,-6.694773102E1,1.136034241E2,-6.991293335E1
1.904826179E1,-6.683402252E1,1.136088562E2,-7.000204468E1
1.905831579E1,-6.701764679E1,1.136028137E2,-7.010250854E1
1.906836879E1,-6.716979218E1,1.136032562E2,-7.007119751E1
1.907842279E1,-6.726089478E1,1.136971588E2,-7.009371948E1
1.908847679E1,-6.737052155E1,1.136628113E2,-7.033215332E1
1.909852979E1,-6.742575836E1,1.136124725E2,-7.017193604E1
1.910858379E1,-6.744866180E1,1.136295166E2,-7.031121826E1
1.911863779E1,-6.746715546E1,1.137010345E2,-7.038168335E1
1.912869079E1,-6.747799683E1,1.136081085E2,-7.051681519E1
1.913874479E1,-6.747553253E1,1.136856689E2,-7.021249390E1
1.914879879E1,-6.751342010E1,1.136648407E2,-7.053854370E1
1.915885179E1,-6.741825867E1,1.136281891E2,-7.067349243E1
1.916890579E1,-6.759469604E1,1.137021332E2,-7.060458374E1
1.917895979E1,-6.765208435E1,1.137880096E2,-7.024523926E1
1.918901279E1,-6.743880463E1,1.136181946E2,-7.036453247E1
1.919906679E1,-6.769020844E1,1.136599579E2,-7.093811035E1
1.920912079E1,-6.771046448E1,1.135661316E2,-7.110284424E1
1.921917379E1,-6.762003326E1,1.132933655E2,-7.108853149E1
1.922922779E1,-6.770413208E1,1.132962799E2,-7.128234863E1
1.923928179E1,-6.785001373E1,1.132511292E2,-7.134353638E1
1.924933579E1,-6.765440369E1,1.131225891E2,-7.146847534E1
1.925938879E1,-6.766875458E1,1.133703156E2,-7.150494385E1
1.926944279E1,-6.742562103E1,1.134362793E2,-7.112774658E1
1.927949679E1,-6.756393433E1,1.133193359E2,-7.083978271E1
1.928954979E1,-6.751799011E1,1.131947174E2,-7.126425171E1
1.929960379E1,-6.754254150E1,1.131965332E2,-7.115896606E1
1.930965779E1,-6.747621918E1,1.129767456E2,-7.095938110E1
1.931971079E1,-6.739142609E1,1.131313171E2,-7.109542847E1
1.932976479E1,-6.743648529E1,1.130269470E2,-7.135580444E1
1.933981879E1,-6.762036133E1,1.129647980E2,-7.160061646E1
1.934987179E1,-6.716921234E1,1.130587769E2,-7.100100708E1
1.935992579E1,-6.733059692E1,1.128272858E2,-7.138986206E1
1.936997979E1,-6.706452179E1,1.129125214E2,-7.114868164E1
1.938003279E1,-6.730393982E1,1.128176117E2,-7.078387451E1
1.939008679E1,-6.722367096E1,1.130764160E2,-7.081634521E1
1.940014079E1,-6.714492035E1,1.129997711E2,-7.093380737E1
1.941019379E1,-6.688190460E1,1.130957489E2,-7.079721069E1
1.942024779E1,-6.683109283E1,1.129142303E2,-7.076947021E1
1.943030179E1,-6.690312958E1,1.128945007E2,-7.063162231E1
1.944035479E1,-6.677274323E1,1.128752747E2,-7.056661987E1
1.945040879E1,-6.662999725E1,1.129035339E2,-7.050881958E1
1.946046279E1,-6.693949127E1,1.129811707E2,-7.044570923E1
1.947051579E1,-6.677773285E1,1.128784332E2,-7.053747559E1
1.948056979E1,-6.667906952E1,1.130100708E2,-7.060031128E1
1.949062379E1,-6.682240295E1,1.129817505E2,-7.059790039E1
1.950067679E1,-6.703602600E1,1.131507568E2,-7.072515869E1
1.951073079E1,-6.671939850E1,1.130552368E2,-7.055813599E1
1.952078479E1,-6.692993164E1,1.130684052E2,-7.064190674E1
1.953083779E1,-6.680743408E1,1.131496887E2,-7.053784180E1
1.954089179E1,-6.720871735E1,1.131416473E2,-7.058782959E1
1.955094579E1,-6.711862946E1,1.132115326E2,-7.017187500E1
1.956099879E1,-6.741322327E1,1.133172302E2,-7.045956421E1
1.957105279E1,-6.747525024E1,1.136893463E2,-7.060437012E1
1.958110679E1,-6.774339294E1,1.143022614E2,-7.045782471E1
1.959116079E1,-6.869951630E1,1.155081024E2,-7.085171509E1
1.960121379E1,-6.255506134E1,1.152733917E2,-6.148260498E1
1.961126779E1,-2.697270966E1,1.194368744E2,-2.931015015E1
1.962132179E1,-1.091774750E1,1.283290558E2,1.467561340E1
1.963137479E1,-7.811138153E0,1.257559662E2,4.249519348E1
1.964142879E1,-1.012135696E1,1.212680817E2,5.542845154E1
1.965148279E1,-1.626388168E1,1.184684296E2,6.568725586E1
1.966153579E1,-2.364346695E1,1.150572052E2,7.439383698E1
1.967158992E1,-3.062146759E1,1.106484375E2,8.162157440E1
1.968164392E1,-3.621888733E1,1.053215027E2,8.796667480E1
1.969169692E1,-4.016880798E1,9.938996887E1,9.320108032E1
1.970175092E1,-4.248040771E1,9.276612854E1,9.670388031E1
1.971180492E1,-4.406321716E1,8.578022766E1,9.797349548E1
1.972185792E1,-4.522495270E1,7.846781921E1,9.774887848E1
1.973191192E1,-4.574669647E1,7.044978333E1,9.594941711E1
1.974196592E1,-4.482263947E1,6.268743134E1,9.206359863E1
1.975201892E1,-4.343219757E1,5.511992645E1,8.733352661E1
1.976207292E1,-4.170919037E1,4.800446320E1,8.220197296E1
1.977212692E1,-3.966535187E1,4.135572052E1,7.666943359E1
1.978217992E1,-3.700149536E1,3.533839417E1,7.076950073E1
1.979223392E1,-3.439019394E1,3.014602661E1,6.492526245E1
1.980228792E1,-3.165173340E1,2.589756775E1,5.980227661E1
1.981234092E1,-2.908520889E1,2.239836121E1,5.482685852E1
1.982239492E1,-2.646556473E1,1.890938187E1,4.977742004E1
1.983244892E1,-2.429200363E1,1.602130127E1,4.551699829E1
1.984250192E1,-2.242547989E1,1.305734634E1,4.209344482E1
1.985255592E1,-2.056653976E1,1.037119293E1,3.896177673E1
1.986260992E1,-1.895251465E1,7.805931091E0,3.606350708E1
1.987266292E1,-1.789711380E1,5.339706421E0,3.369253540E1
1.988271692E1,-1.697778702E1,3.294528961E0,3.164888000E1
1.989277092E1,-1.614430618E1,1.358749390E0,2.977847290E1
1.990282392E1,-1.566514587E1,-1.102485657E-1,2.835955811E1
1.991287792E1,-1.508511353E1,-1.603355408E0,2.674719238E1
1.992293192E1,-1.468743134E1,-3.039970398E0,2.557595825E1
1.993298492E1,-1.409207916E1,-4.293972015E0,2.506587219E1
1.994303892E1,-1.356176376E1,-5.395854950E0,2.441868591E1
1.995309292E1,-1.355528259E1,-6.244358063E0,2.373527527E1
1.996314692E1,-1.347716904E1,-7.280632019E0,2.282858276E1
1.997319992E1,-1.335269547E1,-7.965637207E0,2.201226807E1
1.998325392E1,-1.301665497E1,-8.481929779E0,2.130612183E1
1.999330792E1,-1.310533142E1,-9.095149994E0,2.064329529E1
2.000336092E1,-1.294415665E1,-9.508563995E0,2.055654907E1
2.001341492E1,-1.278471375E1,-9.633144379E0,2.001618958E1
2.002346892E1,-1.269137192E1,-1.012498856E1,1.997978210E1
2.003352192E1,-1.268681335E1,-1.035208130E1,1.964334106E1
2.004357592E1,-1.280639648E1,-1.056103516E1,1.924645996E1
2.005362992E1,-1.269646072E1,-1.103114319E1,1.938040161E1
2.006368292E1,-1.273791504E1,-1.129954529E1,1.910948181E1
2.007373692E1,-1.302263641E1,-1.155762100E1,1.880262756E1
2.008379092E1,-1.280391693E1,-1.181022644E1,1.859690857E1
2.009384392E1,-1.300231934E1,-1.195962143E1,1.847711182E1
2.010389792E1,-1.315837479E1,-1.221227646E1,1.823881531E1
2.011395192E1,-1.288070297E1,-1.234017181E1,1.817697144E1
2.012400492E1,-1.294157410E1,-1.251464844E1,1.841011047E1
2.013405892E1,-1.301871872E1,-1.306388474E1,1.835304260E1
2.014411292E1,-1.319088745E1,-1.335757065E1,1.853381348E1
2.015416592E1,-1.305297470E1,-1.354555702E1,1.858480835E1
2.016421992E1,-1.300542831E1,-1.373239899E1,1.850624084E1
2.017427392E1,-1.297675323E1,-1.398638725E1,1.861918640E1
2.018432692E1,-1.279586029E1,-1.423598289E1,1.882348633E1
2.019438092E1,-1.303845215E1,-1.415492821E1,1.861221313E1
2.020443492E1,-1.301428604E1,-1.413733864E1,1.845478821E1
2.021448792E1,-1.287047577E1,-1.445478058E1,1.834226990E1
2.022454192E1,-1.292689514E1,-1.453536797E1,1.837925720E1
2.023459592E1,-1.276586151E1,-1.454071808E1,1.813951111E1
2.024464892E1,-1.301431656E1,-1.458523941E1,1.809533691E1
2.025470292E1,-1.308494186E1,-1.438566971E1,1.788160706E1
2.026475692E1,-1.303130341E1,-1.459228516E1,1.841645813E1
2.027480992E1,-1.308509064E1,-1.440100479E1,1.878730774E1
2.028486392E1,-1.309687424E1,-1.441811752E1,1.868009949E1
2.029491792E1,-1.296963882E1,-1.454746437E1,1.849774170E1
2.030497092E1,-1.313679123E1,-1.435708237E1,1.817808533E1
2.031502492E1,-1.303202057E1,-1.443945694E1,1.838375854E1
2.032507892E1,-1.326606369E1,-1.436601067E1,1.814222717E1
2.033513192E1,-1.306388092E1,-1.430502510E1,1.801893616E1
2.034518592E1,-1.304869080E1,-1.422378731E1,1.774917603E1
2.035523992E1,-1.290103149E1,-1.418637657E1,1.796405029E1
2.036529392E1,-1.296819687E1,-1.425175858E1,1.790557861E1
2.037534692E1,-1.295065689E1,-1.431564713E1,1.776039124E1
2.038540092E1,-1.292713928E1,-1.433435440E1,1.772387695E1
2.039545492E1,-1.295833588E1,-1.432640457E1,1.745790100E1
2.040550792E1,-1.302512360E1,-1.428236580E1,1.739405823E1
2.041556192E1,-1.288470459E1,-1.418596458E1,1.756533813E1
2.042561592E1,-1.302260590E1,-1.408639526E1,1.736653137E1
2.043566892E1,-1.287279892E1,-1.438178253E1,1.735226440E1
2.044572292E1,-1.307841492E1,-1.432781982E1,1.756526184E1
2.045577692E1,-1.287841034E1,-1.403619957E1,1.724368286E1
2.046582992E1,-1.287223816E1,-1.412473488E1,1.699160767E1
2.047588392E1,-1.274517441E1,-1.422707558E1,1.677493286E1
2.048593792E1,-1.294736481E1,-1.413501358E1,1.688587952E1
2.049599092E1,-1.300778961E1,-1.421837616E1,1.672352600E1
2.050604492E1,-1.281003952E1,-1.424320412E1,1.688188171E1
2.051609892E1,-1.284640503E1,-1.406219864E1,1.708218384E1
2.052615192E1,-1.296201706E1,-1.393739319E1,1.657438660E1
2.053620592E1,-1.268390274E1,-1.406211853E1,1.695191956E1
2.054625992E1,-1.268538284E1,-1.410175514E1,1.688740540E1
2.055631292E1,-1.267312241E1,-1.408020020E1,1.681616211E1
2.056636692E1,-1.237453842E1,-1.397916222E1,1.723417664E1
2.057642092E1,-1.250883102E1,-1.414319229E1,1.705235291E1
2.058647392E1,-1.232503128E1,-1.396761703E1,1.709407043E1
2.059652792E1,-1.225264359E1,-1.405905151E1,1.704725647E1
2.060658192E1,-1.215678787E1,-1.406007767E1,1.691979980E1
2.061663492E1,-1.212442017E1,-1.409320450E1,1.651695251E1
2.062668892E1,-1.223467255E1,-1.414610100E1,1.658927917E1
2.063674292E1,-1.247097778E1,-1.412707520E1,1.683068848E1
2.064679592E1,-1.240166092E1,-1.391933250E1,1.677169800E1
2.065684992E1,-1.228995514E1,-1.390012741E1,1.676953125E1
2.066690392E1,-1.219092941E1,-1.405153465E1,1.677595520E1
2.067695754E1,-1.245612335E1,-1.407965088E1,1.678038025E1
2.068701154E1,-1.233275604E1,-1.378747368E1,1.643797302E1
2.069706554E1,-1.230052567E1,-1.401150322E1,1.697750854E1
2.070711854E1,-1.245040131E1,-1.419417191E1,1.709220886E1
2.071717254E1,-1.250658035E1,-1.394597244E1,1.673083496E1
2.072722654E1,-1.235958099E1,-1.382338333E1,1.659866333E1
2.073728054E1,-1.236640930E1,-1.383069420E1,1.645660400E1
2.074733354E1,-1.228619766E1,-1.384518623E1,1.670448303E1
2.075738754E1,-1.237802124E1,-1.398875237E1,1.672583008E1
2.076744154E1,-1.252462387E1,-1.385601616E1,1.678796387E1
2.077749454E1,-1.247075653E1,-1.379999733E1,1.675138855E1
2.078754854E1,-1.247139359E1,-1.379336357E1,1.682920837E1
2.079760254E1,-1.254269409E1,-1.344079018E1,1.698736572E1
2.080765554E1,-1.260107422E1,-1.344843483E1,1.722097778E1
2.081770954E1,-1.255310822E1,-1.327470016E1,1.679502869E1
2.082776354E1,-1.253116226E1,-1.336887550E1,1.659953308E1
2.083781654E1,-1.259863281E1,-1.317210770E1,1.687512207E1
2.084787054E1,-1.301837540E1,-1.288207626E1,1.696281433E1
2.085792454E1,-1.267653656E1,-1.262703705E1,1.670121765E1
2.086797754E1,-1.258418274E1,-1.289361191E1,1.700042725E1
2.087803154E1,-1.278088760E1,-1.276667404E1,1.679994202E1
2.088808554E1,-1.276210022E1,-1.241777802E1,1.736833191E1
2.089813854E1,-1.309822464E1,-1.255926514E1,1.732344055E1
2.090819254E1,-1.318832397E1,-1.221882629E1,1.733331299E1
2.091824654E1,-1.307251740E1,-1.219956970E1,1.719760132E1
2.092829954E1,-1.309340668E1,-1.216414642E1,1.745884705E1
2.093835354E1,-1.327601624E1,-1.215948105E1,1.715863037E1
2.094840754E1,-1.322167587E1,-1.209189224E1,1.715672302E1
2.095846054E1,-1.346529007E1,-1.190975571E1,1.697463989E1
2.096851454E1,-1.360667038E1,-1.207669830E1,1.705744934E1
2.097856854E1,-1.386874390E1,-1.207405090E1,1.723359680E1
2.098862154E1,-1.392250443E1,-1.205313492E1,1.721034241E1
2.099867554E1,-1.365722275E1,-1.202283859E1,1.746649170E1
2.100872954E1,-1.358924103E1,-1.209989548E1,1.746374512E1
2.101878254E1,-1.360886383E1,-1.218097305E1,1.746902466E1
2.102883654E1,-1.366795731E1,-1.200796127E1,1.765437317E1
2.103889054E1,-1.391870499E1,-1.214976120E1,1.762458801E1
2.104894454E1,-1.389566803E1,-1.205148697E1,1.767716980E1
2.105899754E1,-1.397947693E1,-1.199446869E1,1.762568665E1
2.106905154E1,-1.406092072E1,-1.209703064E1,1.775556946E1
2.107910554E1,-1.396370697E1,-1.219278717E1,1.741387939E1
2.108915854E1,-1.408232498E1,-1.213417435E1,1.765536499E1
2.109921254E1,-1.413432693E1,-1.220567322E1,1.805696106E1
2.110926654E1,-1.413121414E1,-1.228699875E1,1.793544006E1
2.111931954E1,-1.406396866E1,-1.230020905E1,1.788945007E1
2.112937354E1,-1.420014191E1,-1.220596695E1,1.771911621E1
2.113942754E1,-1.394681931E1,-1.221082306E1,1.755836487E1
2.114948054E1,-1.408557510E1,-1.231494522E1,1.785235596E1
2.115953454E1,-1.411359406E1,-1.244565201E1,1.854985046E1
2.116958854E1,-1.430474854E1,-1.248197937E1,1.814280701E1
2.117964154E1,-1.435668564E1,-1.263390732E1,1.852291870E1
2.118969554E1,-1.420428848E1,-1.258066177E1,1.840112305E1
2.119974954E1,-1.397647858E1,-1.270432663E1,1.856484985E1
2.120980254E1,-1.413237381E1,-1.292714691E1,1.859722900E1
2.121985654E1,-1.424133301E1,-1.253439331E1,1.861132812E1
2.122991054E1,-1.415056610E1,-1.287290955E1,1.852549744E1
2.123996354E1,-1.411156845E1,-1.294885254E1,1.859638977E1
2.125001754E1,-1.424184418E1,-1.302412796E1,1.887020874E1
2.126007154E1,-1.430614471E1,-1.304960251E1,1.875117493E1
2.127012454E1,-1.448563004E1,-1.324889755E1,1.883300781E1
2.128017854E1,-1.420086288E1,-1.314264488E1,1.896005249E1
2.129023254E1,-1.433136749E1,-1.332940292E1,1.872198486E1
2.130028554E1,-1.437457657E1,-1.332033539E1,1.868264771E1
2.131033954E1,-1.450969315E1,-1.330024529E1,1.858296204E1
2.132039354E1,-1.437457275E1,-1.314468193E1,1.792488098E1
2.133044654E1,-1.426487732E1,-1.309473228E1,1.837847900E1
2.134050054E1,-1.411667252E1,-1.299394226E1,1.827163696E1
2.135055454E1,-1.424840546E1,-1.294075012E1,1.843583679E1
2.136060754E1,-1.414627075E1,-1.313825226E1,1.842883301E1
2.137066154E1,-1.422991943E1,-1.289197159E1,1.822221375E1
2.138071554E1,-1.402660751E1,-1.299935913E1,1.837762451E1
2.139076954E1,-1.406298065E1,-1.281725693E1,1.817240906E1
2.140082254E1,-1.402760696E1,-1.286650085E1,1.809425354E1
2.141087654E1,-1.394010162E1,-1.287071609E1,1.800851440E1
2.142093054E1,-1.405316544E1,-1.255847168E1,1.771617126E1
2.143098354E1,-1.414822006E1,-1.259070587E1,1.736784363E1
2.144103754E1,-1.428514099E1,-1.262062073E1,1.748864746E1
2.145109154E1,-1.408911133E1,-1.252585983E1,1.764013672E1
2.146114454E1,-1.400898743E1,-1.258971024E1,1.758082581E1
2.147119854E1,-1.429660034E1,-1.265620804E1,1.750831604E1
2.148125254E1,-1.433094025E1,-1.270375443E1,1.767649841E1
2.149130554E1,-1.398218918E1,-1.282833481E1,1.773278809E1
2.150135954E1,-1.374624252E1,-1.272945023E1,1.782843018E1
2.151141354E1,-1.374058151E1,-1.286745834E1,1.802432251E1
2.152146654E1,-1.384059525E1,-1.269674683E1,1.810716248E1
2.153152054E1,-1.386573029E1,-1.271615601E1,1.830491638E1
2.154157454E1,-1.416110229E1,-1.257627869E1,1.837300110E1
2.155162754E1,-1.416713715E1,-1.234701157E1,1.827056885E1
2.156168154E1,-1.418058014E1,-1.279429626E1,1.816641235E1
2.157173554E1,-1.419231033E1,-1.266884995E1,1.837776184E1
2.158178854E1,-1.399079895E1,-1.284288788E1,1.819520569E1
2.159184254E1,-1.390516281E1,-1.290093231E1,1.862242126E1
2.160189654E1,-1.393051147E1,-1.304867554E1,1.822090149E1
2.161194954E1,-1.369219208E1,-1.308236313E1,1.853283691E1
2.162200354E1,-1.375024796E1,-1.309999466E1,1.825849915E1
2.163205754E1,-1.375891113E1,-1.313838387E1,1.830848694E1
2.164211054E1,-1.380885315E1,-1.323565483E1,1.835073853E1
2.165216454E1,-1.361321640E1,-1.323571014E1,1.814614868E1
2.166221854E1,-1.362653732E1,-1.310343552E1,1.811222839E1
2.167227092E1,-1.372052765E1,-1.299340439E1,1.801075745E1
2.168232492E1,-1.370164871E1,-1.291691971E1,1.795962524E1
2.169237892E1,-1.381638336E1,-1.292877197E1,1.788839722E1
2.170243292E1,-1.340481186E1,-1.279206085E1,1.757063293E1
2.171248592E1,-1.341087341E1,-1.281575394E1,1.794091797E1
2.172253992E1,-1.324151230E1,-1.290149689E1,1.781472778E1
