"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.769373167E0,-1.622885568E-3,-7.855383396E-2,-2.068762439E-1
3.779347167E0,-1.158458588E-2,6.212081909E-3,-4.728000104E-2
3.789322167E0,-1.697545376E-2,1.028490150E-1,5.266294777E-2
3.799297167E0,-2.258444105E-2,1.151989192E-1,8.390462101E-2
3.809271167E0,-4.127613483E-3,6.175185978E-2,2.090438068E-2
3.819246167E0,-8.512568409E-3,-1.894790232E-2,-1.063485736E-1
3.829220167E0,2.151037149E-2,-7.505836844E-2,-1.362658525E-1
3.839195167E0,5.150783032E-2,-4.972881496E-2,-1.311483693E-1
3.849169167E0,-4.405262123E-2,-1.488701105E-3,-8.351168811E-2
3.859144167E0,-3.249141508E-2,2.654226601E-2,-3.049732268E-2
