"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.262117250E0,-3.328392792E1,8.822511292E1,5.127705383E1
4.272172250E0,-3.329225922E1,8.819068909E1,5.112699127E1
4.282227250E0,-3.339537811E1,8.818655396E1,5.118420410E1
4.292282250E0,-3.331331635E1,8.830606842E1,5.115113068E1
4.302337250E0,-3.323700714E1,8.803766632E1,5.129953003E1
4.312392250E0,-3.340631866E1,8.805008698E1,5.130868530E1
4.322447250E0,-3.320249176E1,8.814751434E1,5.120620728E1
4.332502250E0,-3.335935211E1,8.829967499E1,5.094046783E1
4.342557250E0,-3.345527649E1,8.809650421E1,5.106098938E1
4.352612250E0,-3.360501099E1,8.828566742E1,5.128749847E1
4.362666250E0,-3.336190033E1,8.818887329E1,5.146167755E1
4.372721250E0,-3.352562714E1,8.817152405E1,5.122446442E1
4.382776250E0,-3.354885864E1,8.814099884E1,5.127103424E1
4.392831250E0,-3.331991577E1,8.803739166E1,5.140456390E1
4.402886250E0,-3.350546265E1,8.841951752E1,5.114792633E1
4.412941250E0,-3.338985443E1,8.820546722E1,5.129465485E1
4.422996250E0,-3.353422546E1,8.823239899E1,5.149507904E1
4.433051250E0,-3.333508301E1,8.815865326E1,5.121697998E1
4.443106250E0,-3.362294006E1,8.825776672E1,5.147524261E1
4.453161250E0,-3.350589752E1,8.812345123E1,5.131587219E1
4.463216250E0,-3.341983032E1,8.798260498E1,5.113616180E1
4.473271250E0,-3.327068329E1,8.812449646E1,5.120938873E1
4.483326250E0,-3.336496735E1,8.806196594E1,5.138011932E1
4.493381250E0,-3.351152802E1,8.820320129E1,5.121367645E1
4.503436250E0,-3.346604919E1,8.825855255E1,5.129137421E1
4.513491250E0,-3.355483246E1,8.815939331E1,5.153623962E1
4.523546250E0,-3.334936523E1,8.803795624E1,5.119617462E1
4.533601250E0,-3.350641632E1,8.785214233E1,5.118682861E1
4.543656250E0,-3.325085449E1,8.802527618E1,5.098352051E1
4.553711250E0,-3.339765167E1,8.803533173E1,5.110266113E1
4.563766250E0,-3.338933563E1,8.826192474E1,5.119786072E1
4.573821500E0,-3.345119476E1,8.811724091E1,5.078552246E1
4.583876500E0,-3.324737549E1,8.806541443E1,5.119949341E1
4.593931500E0,-3.346692657E1,8.821692657E1,5.147085571E1
4.603986500E0,-3.336872101E1,8.820347595E1,5.123597717E1
4.614041500E0,-3.339726257E1,8.810269165E1,5.132649994E1
4.624096500E0,-3.329383087E1,8.824528503E1,5.141390991E1
4.634151500E0,-3.352037811E1,8.828559113E1,5.122386169E1
4.644205500E0,-3.345919800E1,8.829296875E1,5.135596466E1
4.654260500E0,-3.330977631E1,8.809991455E1,5.135557556E1
4.664315500E0,-3.348681641E1,8.813398743E1,5.125514984E1
4.674370500E0,-3.338675690E1,8.819526672E1,5.160255432E1
4.684425500E0,-3.332911682E1,8.834886932E1,5.140962219E1
4.694480500E0,-3.335375214E1,8.831617737E1,5.123262787E1
4.704535500E0,-3.334329987E1,8.829003906E1,5.121299744E1
4.714590500E0,-3.320506287E1,8.820587158E1,5.139683533E1
4.724645500E0,-3.345334625E1,8.827695465E1,5.138471985E1
4.734700500E0,-3.327798462E1,8.822526550E1,5.155710602E1
4.744755500E0,-3.337037659E1,8.802408600E1,5.123669434E1
4.754810500E0,-3.343724823E1,8.819283295E1,5.127967834E1
4.764865500E0,-3.347212982E1,8.792095947E1,5.151491547E1
4.774920500E0,-3.326718903E1,8.799990082E1,5.163449097E1
4.784975500E0,-3.324819946E1,8.783567047E1,5.161764526E1
4.795030500E0,-3.328476715E1,8.795430756E1,5.147996521E1
4.805085500E0,-3.324491882E1,8.822230530E1,5.115546417E1
4.815140500E0,-3.329283142E1,8.807276917E1,5.124440002E1
4.825195500E0,-3.325116730E1,8.804701233E1,5.117833710E1
4.835250500E0,-3.326732635E1,8.811550140E1,5.150222778E1
4.845305500E0,-3.343777466E1,8.814272308E1,5.158792877E1
4.855360500E0,-3.333454132E1,8.834775543E1,5.180551910E1
4.865415500E0,-3.346526337E1,8.839081573E1,5.150360870E1
4.875470500E0,-3.349345398E1,8.830577087E1,5.193947601E1
4.885525500E0,-3.353147125E1,8.830319977E1,5.172300720E1
4.895580500E0,-3.360304260E1,8.853829956E1,5.132234955E1
4.905635500E0,-3.356292725E1,8.818998718E1,5.123410797E1
4.915690500E0,-3.366464233E1,8.816374207E1,5.146485901E1
4.925744500E0,-3.357495880E1,8.819515228E1,5.156789398E1
4.935799500E0,-3.357184601E1,8.814868164E1,5.153009796E1
4.945854500E0,-3.354022980E1,8.815502930E1,5.169575500E1
4.955909500E0,-3.341773224E1,8.803198242E1,5.154905701E1
4.965964500E0,-3.330028534E1,8.825724792E1,5.157132721E1
4.976019500E0,-3.329713440E1,8.807614899E1,5.160531616E1
4.986074500E0,-3.335946655E1,8.806452179E1,5.127565002E1
4.996129500E0,-3.341915894E1,8.796800232E1,5.154478455E1
5.006184500E0,-3.351330566E1,8.790549469E1,5.157035065E1
5.016239500E0,-3.325566864E1,8.823250580E1,5.120767212E1
5.026294500E0,-3.312821960E1,8.811170959E1,5.091245270E1
5.036349500E0,-3.352423096E1,8.796228790E1,5.088854218E1
5.046404500E0,-3.351594543E1,8.826682281E1,5.106738281E1
5.056459500E0,-3.339807129E1,8.819963837E1,5.123992157E1
5.066514500E0,-3.327264404E1,8.826493835E1,5.151492310E1
5.076569500E0,-3.323867035E1,8.822882080E1,5.137790680E1
5.086624500E0,-3.324159241E1,8.830594635E1,5.106828308E1
5.096679500E0,-3.325717163E1,8.815415192E1,5.141557312E1
5.106734500E0,-3.306542206E1,8.829747009E1,5.136296082E1
5.116789500E0,-3.316740417E1,8.788365936E1,5.167279816E1
5.126844500E0,-3.310369873E1,8.794602203E1,5.151245117E1
5.136899500E0,-3.314784241E1,8.791346741E1,5.128509521E1
5.146954500E0,-3.301328278E1,8.801839447E1,5.162285614E1
5.157009500E0,-3.338221741E1,8.808891296E1,5.155403900E1
5.167064500E0,-3.319047546E1,8.830378723E1,5.153895569E1
5.177119500E0,-3.344744873E1,8.835797119E1,5.137079620E1
5.187174500E0,-3.348155975E1,8.807409668E1,5.144282532E1
5.197229500E0,-3.317414856E1,8.819277954E1,5.124198914E1
5.207283500E0,-3.324144745E1,8.799685669E1,5.085801697E1
5.217338500E0,-3.349037170E1,8.806457520E1,5.133722687E1
5.227393500E0,-3.335814667E1,8.813947296E1,5.141619873E1
5.237448500E0,-3.330625916E1,8.824509430E1,5.148411560E1
5.247503500E0,-3.349005890E1,8.817751312E1,5.141343689E1
5.257558500E0,-3.359986877E1,8.832466125E1,5.141511536E1
5.267613500E0,-3.337255096E1,8.807434845E1,5.147370911E1
5.277668500E0,-3.335454559E1,8.807956696E1,5.156068420E1
5.287723500E0,-3.338579559E1,8.808755493E1,5.177604675E1
5.297778500E0,-3.317683411E1,8.800610352E1,5.151311493E1
5.307833500E0,-3.324386597E1,8.786018372E1,5.142784119E1
5.317888500E0,-3.350043488E1,8.786328125E1,5.108192444E1
5.327943500E0,-3.331312561E1,8.789329529E1,5.110792542E1
5.337998500E0,-3.327262878E1,8.797495270E1,5.128041840E1
5.348053500E0,-3.325745392E1,8.780854034E1,5.139489746E1
5.358108500E0,-3.338918304E1,8.791821289E1,5.157971954E1
5.368163500E0,-3.324549103E1,8.807586670E1,5.149687195E1
5.378218500E0,-3.307415009E1,8.790339661E1,5.126804352E1
5.388273500E0,-3.322382355E1,8.798117065E1,5.163434601E1
5.398328500E0,-3.325183105E1,8.808258820E1,5.159870911E1
5.408383500E0,-3.341086578E1,8.795836639E1,5.174463654E1
5.418438500E0,-3.328030396E1,8.801677704E1,5.152130890E1
5.428493500E0,-3.332746887E1,8.802825165E1,5.129212952E1
5.438548500E0,-3.347126770E1,8.800879669E1,5.108763885E1
5.448603500E0,-3.360912323E1,8.802568054E1,5.097055054E1
5.458658500E0,-3.342040253E1,8.822063446E1,5.111653900E1
5.468713500E0,-3.348028564E1,8.834292603E1,5.094033051E1
5.478768500E0,-3.348419189E1,8.804512024E1,5.116459656E1
5.488822500E0,-3.330892181E1,8.813796997E1,5.138829803E1
5.498877500E0,-3.322272491E1,8.812029266E1,5.126512909E1
5.508932500E0,-3.335057831E1,8.812335205E1,5.150875854E1
5.518987500E0,-3.343981934E1,8.805122375E1,5.154748535E1
5.529042500E0,-3.323631287E1,8.802374268E1,5.134202576E1
5.539097500E0,-3.342697906E1,8.802730560E1,5.103416443E1
5.549152500E0,-3.347979736E1,8.803531647E1,5.133782196E1
5.559207500E0,-3.328372192E1,8.799429321E1,5.119182587E1
5.569262500E0,-3.349282074E1,8.807184601E1,5.128398132E1
5.579317500E0,-3.321632385E1,8.804205322E1,5.161667633E1
5.589372500E0,-3.311110687E1,8.801120758E1,5.161139679E1
5.599427500E0,-3.322069550E1,8.802326965E1,5.179016113E1
5.609482500E0,-3.333060455E1,8.793765259E1,5.175032806E1
5.619537500E0,-3.336857605E1,8.802754974E1,5.164037323E1
5.629592500E0,-3.327577209E1,8.783791351E1,5.122182465E1
5.639647500E0,-3.314212036E1,8.782248688E1,5.170419312E1
5.649702500E0,-3.333577728E1,8.803399658E1,5.177532196E1
5.659757500E0,-3.321611786E1,8.823342896E1,5.149468994E1
5.669812500E0,-3.346598816E1,8.821344757E1,5.166794586E1
5.679867500E0,-3.329877472E1,8.798863220E1,5.175283051E1
5.689922500E0,-3.320420074E1,8.812239075E1,5.164677429E1
5.699977500E0,-3.311246490E1,8.811672211E1,5.163516235E1
5.710032500E0,-3.324445343E1,8.829077911E1,5.157809448E1
5.720087500E0,-3.327869415E1,8.810511780E1,5.159240723E1
5.730142500E0,-3.312743378E1,8.827105713E1,5.132543182E1
5.740197500E0,-3.322249603E1,8.831282806E1,5.165729523E1
5.750252500E0,-3.316380310E1,8.804544830E1,5.164183044E1
5.760306500E0,-3.329215240E1,8.808827972E1,5.160919952E1
5.770361500E0,-3.323586273E1,8.817681122E1,5.182541656E1
5.780416500E0,-3.334902191E1,8.818996429E1,5.178852844E1
5.790471500E0,-3.329586792E1,8.813788605E1,5.189852142E1
5.800526500E0,-3.318183136E1,8.817507935E1,5.177784729E1
5.810581500E0,-3.333529663E1,8.792179871E1,5.199369049E1
5.820636500E0,-3.331305695E1,8.812770081E1,5.173533630E1
5.830691500E0,-3.329072571E1,8.814608765E1,5.170700836E1
5.840746500E0,-3.311444092E1,8.792176819E1,5.188311005E1
5.850801500E0,-3.322550201E1,8.809500885E1,5.188122559E1
5.860856500E0,-3.314730835E1,8.799797821E1,5.155395508E1
5.870911500E0,-3.336723328E1,8.800872040E1,5.168350983E1
5.880966500E0,-3.339341736E1,8.793095398E1,5.180781555E1
5.891021500E0,-3.324320984E1,8.814143372E1,5.179597473E1
5.901076500E0,-3.323610687E1,8.828790283E1,5.181963348E1
5.911131500E0,-3.329407501E1,8.841921997E1,5.171341705E1
5.921186500E0,-3.341429901E1,8.816990662E1,5.165441895E1
5.931241500E0,-3.353849792E1,8.816284180E1,5.164867401E1
5.941296500E0,-3.345958710E1,8.809838867E1,5.155807495E1
5.951351500E0,-3.317138672E1,8.821017456E1,5.147629547E1
5.961406500E0,-3.325972748E1,8.809147644E1,5.191506958E1
5.971461500E0,-3.335488892E1,8.816287994E1,5.143566132E1
5.981516500E0,-3.329523468E1,8.821474457E1,5.115930939E1
5.991571500E0,-3.350681305E1,8.813748169E1,5.164749146E1
6.001626500E0,-3.335945129E1,8.794853210E1,5.159771729E1
6.011681500E0,-3.318443298E1,8.787336731E1,5.166505432E1
6.021736500E0,-3.319329834E1,8.827586365E1,5.175614929E1
6.031791500E0,-3.317188263E1,8.809433746E1,5.154505920E1
6.041845500E0,-3.320927429E1,8.806674194E1,5.136070251E1
6.051900500E0,-3.306149292E1,8.794778442E1,5.127804565E1
6.061955500E0,-3.317164612E1,8.796910095E1,5.172780609E1
6.072010500E0,-3.326144409E1,8.820205688E1,5.128857422E1
6.082065500E0,-3.318000793E1,8.809956360E1,5.173050690E1
6.092120500E0,-3.332622528E1,8.806637573E1,5.113743591E1
6.102175500E0,-3.310955048E1,8.804134369E1,5.145775604E1
6.112230500E0,-3.334896851E1,8.815322113E1,5.168777466E1
6.122285500E0,-3.322885132E1,8.805379486E1,5.172838593E1
6.132340500E0,-3.326985931E1,8.810458374E1,5.164940643E1
6.142395500E0,-3.330896759E1,8.823695374E1,5.162869263E1
6.152450500E0,-3.319184113E1,8.802654266E1,5.141725922E1
6.162505500E0,-3.310466766E1,8.800580597E1,5.108552551E1
6.172560500E0,-3.312327576E1,8.798576355E1,5.132569885E1
6.182615500E0,-3.321535492E1,8.801626587E1,5.125614929E1
6.192670500E0,-3.308793640E1,8.804476166E1,5.172979736E1
6.202725500E0,-3.330548096E1,8.796915436E1,5.157919312E1
6.212780500E0,-3.323561859E1,8.797980499E1,5.184584045E1
6.222835500E0,-3.324662018E1,8.808486176E1,5.168399048E1
6.232890500E0,-3.324005127E1,8.806218719E1,5.175643158E1
6.242945500E0,-3.322286987E1,8.804003906E1,5.167852783E1
6.253000500E0,-3.334516907E1,8.822480011E1,5.165189362E1
6.263055500E0,-3.328939819E1,8.813048553E1,5.151192474E1
6.273110500E0,-3.311901855E1,8.840016174E1,5.166819000E1
6.283165500E0,-3.331095123E1,8.825106812E1,5.148083496E1
6.293220500E0,-3.342668915E1,8.817304230E1,5.152574158E1
6.303275500E0,-3.356864929E1,8.808700562E1,5.135611725E1
6.313330500E0,-3.329645538E1,8.816551971E1,5.136470032E1
6.323385500E0,-3.332960510E1,8.818247986E1,5.136474609E1
6.333439500E0,-3.338220215E1,8.804890442E1,5.177216339E1
6.343494500E0,-3.352412415E1,8.801450348E1,5.163614655E1
6.353549500E0,-3.333851624E1,8.803018951E1,5.164570618E1
6.363604500E0,-3.329219055E1,8.823164368E1,5.158924866E1
6.373659500E0,-3.349767303E1,8.806907654E1,5.170778656E1
6.383714500E0,-3.341345215E1,8.786552429E1,5.160952759E1
6.393769500E0,-3.361994171E1,8.807585144E1,5.145847321E1
6.403824500E0,-3.339166260E1,8.829233551E1,5.131449890E1
6.413879500E0,-3.295261383E1,8.812000275E1,5.123751831E1
6.423934500E0,-3.304394531E1,8.813642883E1,5.173265839E1
6.433989500E0,-3.262731171E1,8.827011108E1,5.168976593E1
6.444044500E0,-3.158202362E1,8.816262817E1,5.158744812E1
6.454099500E0,-3.023424530E1,8.801721954E1,5.185877228E1
6.464154500E0,-2.878680420E1,8.741069794E1,5.224012756E1
6.474209500E0,-2.730963898E1,8.741104889E1,5.293020630E1
6.484264500E0,-2.555187225E1,8.677065277E1,5.309203339E1
6.494319500E0,-2.345595551E1,8.635229492E1,5.371205902E1
6.504374500E0,-2.120404816E1,8.585937500E1,5.402655792E1
6.514429500E0,-1.877941895E1,8.536096954E1,5.392549133E1
6.524484500E0,-1.665633392E1,8.485989380E1,5.389082336E1
6.534539500E0,-1.465085602E1,8.435741425E1,5.440785217E1
6.544594500E0,-1.262608337E1,8.336251068E1,5.436020660E1
6.554649500E0,-1.073886108E1,8.246879578E1,5.420868683E1
6.564704500E0,-8.251892090E0,8.119410706E1,5.397168732E1
6.574759625E0,-5.755294800E0,8.034190369E1,5.362942505E1
6.584814625E0,-3.046859741E0,7.884401703E1,5.330253601E1
6.594869625E0,-5.682754517E-1,7.759534454E1,5.240864563E1
6.604924625E0,2.134727478E0,7.616542816E1,5.166465759E1
6.614978625E0,4.566467285E0,7.462967682E1,5.103518677E1
6.625033625E0,6.995719910E0,7.307324982E1,5.027629852E1
6.635088625E0,9.117378235E0,7.125074005E1,4.895806885E1
6.645143625E0,1.120903015E1,6.962911224E1,4.824001312E1
6.655198625E0,1.267838669E1,6.781671906E1,4.714022064E1
6.665253625E0,1.419118118E1,6.600250244E1,4.583577728E1
6.675308625E0,1.558667755E1,6.434656525E1,4.473534393E1
6.685363625E0,1.639284897E1,6.262440491E1,4.421376038E1
6.695418625E0,1.757090378E1,6.078914642E1,4.369339752E1
6.705473625E0,1.857723999E1,5.929160309E1,4.225809479E1
6.715528625E0,1.934048462E1,5.740141296E1,4.098657227E1
6.725583625E0,2.009343719E1,5.589434052E1,4.061412811E1
6.735638625E0,2.056382370E1,5.456327820E1,3.986731720E1
6.745693625E0,2.099092484E1,5.336714935E1,3.962613678E1
6.755748625E0,2.135295105E1,5.246750641E1,3.898967743E1
6.765803625E0,2.159168243E1,5.136101532E1,3.880648041E1
6.775858625E0,2.166664886E1,5.026899719E1,3.823038483E1
6.785913625E0,2.174301147E1,4.919399261E1,3.804039764E1
6.795968625E0,2.202681732E1,4.855026245E1,3.794277954E1
6.806023625E0,2.191423416E1,4.782303619E1,3.800362396E1
6.816078625E0,2.158264542E1,4.702151489E1,3.766210938E1
6.826133625E0,2.144787216E1,4.647750092E1,3.794321442E1
6.836188625E0,2.117955017E1,4.573194885E1,3.782025146E1
6.846243625E0,2.105031586E1,4.505620575E1,3.773295593E1
6.856298625E0,2.088832855E1,4.445841217E1,3.806375122E1
6.866353625E0,2.070178986E1,4.418177032E1,3.793057251E1
6.876408625E0,2.051336288E1,4.393779755E1,3.805555725E1
6.886463625E0,2.064411926E1,4.378234863E1,3.800797272E1
6.896518625E0,2.063810349E1,4.409078217E1,3.820683289E1
6.906572625E0,2.090517807E1,4.431025696E1,3.783672333E1
6.916627625E0,2.116153336E1,4.425099945E1,3.770572662E1
6.926682625E0,2.128342819E1,4.443261719E1,3.732910919E1
6.936737625E0,2.119550323E1,4.474197388E1,3.779585266E1
6.946792625E0,2.146548462E1,4.459773254E1,3.719284058E1
6.956847625E0,2.169535446E1,4.458483124E1,3.669477844E1
6.966902625E0,2.205733109E1,4.451049042E1,3.593227386E1
6.976957625E0,2.235210419E1,4.454016113E1,3.530780029E1
6.987012625E0,2.260641861E1,4.446312714E1,3.472180939E1
6.997067625E0,2.268788147E1,4.409762573E1,3.387021637E1
7.007122625E0,2.321530914E1,4.406190491E1,3.356609344E1
7.017177625E0,2.353837204E1,4.412635803E1,3.279985046E1
7.027232625E0,2.348847961E1,4.390647888E1,3.242421722E1
7.037287625E0,2.359448624E1,4.382558441E1,3.243930054E1
7.047342625E0,2.339966583E1,4.377867889E1,3.238079071E1
7.057397625E0,2.353138351E1,4.395722198E1,3.256563568E1
7.067452625E0,2.335222244E1,4.401101685E1,3.297015381E1
7.077507625E0,2.340545654E1,4.412702179E1,3.283550262E1
7.087562625E0,2.326317596E1,4.399530792E1,3.280268097E1
7.097617625E0,2.314086914E1,4.363023376E1,3.291181183E1
7.107672625E0,2.306031036E1,4.355471802E1,3.286885071E1
7.117727625E0,2.310337830E1,4.312506104E1,3.290364838E1
7.127782625E0,2.343284607E1,4.255959320E1,3.261323547E1
7.137837625E0,2.354296494E1,4.193105316E1,3.228034210E1
7.147892625E0,2.331143951E1,4.129224396E1,3.172279358E1
7.157947625E0,2.325395966E1,4.098837280E1,3.161817169E1
7.168002625E0,2.327313232E1,4.096922302E1,3.131379700E1
7.178057625E0,2.335907364E1,4.081562042E1,3.152543640E1
7.188112625E0,2.296784210E1,4.071918488E1,3.161014557E1
7.198167625E0,2.273938751E1,4.049599457E1,3.184986877E1
7.208221625E0,2.275783157E1,4.053940582E1,3.208026886E1
7.218276625E0,2.268161392E1,4.044255066E1,3.262432861E1
7.228331625E0,2.269463348E1,4.060230255E1,3.292256165E1
7.238386625E0,2.252417374E1,4.054542542E1,3.262172699E1
7.248441625E0,2.213712311E1,4.020433044E1,3.244095612E1
7.258496625E0,2.206473541E1,4.022608185E1,3.259947205E1
7.268551625E0,2.199397278E1,4.034283447E1,3.260462189E1
7.278606625E0,2.180619431E1,4.045242310E1,3.223647308E1
7.288661625E0,2.165461731E1,4.040741730E1,3.208303070E1
7.298716625E0,2.174974060E1,4.056688690E1,3.183065033E1
7.308771625E0,2.144633102E1,4.072559357E1,3.128940582E1
7.318826625E0,2.140664291E1,4.048563385E1,3.109558868E1
7.328881625E0,2.124188995E1,4.028688812E1,3.074000549E1
7.338936625E0,2.114593124E1,4.017731476E1,3.029860687E1
7.348991625E0,2.096206665E1,4.006449890E1,2.995388794E1
7.359046625E0,2.095655441E1,4.016992188E1,2.956272125E1
7.369101625E0,2.070159149E1,4.024920654E1,2.929190063E1
7.379156625E0,2.022905350E1,4.029128265E1,2.916596222E1
7.389211625E0,2.029222107E1,4.005422974E1,2.875723267E1
7.399266625E0,2.032011032E1,3.968000031E1,2.739404297E1
7.409321625E0,2.025695419E1,3.948024750E1,2.693353271E1
7.419376625E0,2.043857574E1,3.939934540E1,2.644939423E1
7.429431625E0,2.047282410E1,3.951763916E1,2.529280853E1
7.439486625E0,2.036971283E1,3.961412811E1,2.455309296E1
7.449541625E0,2.001861572E1,3.963545990E1,2.440633392E1
7.459596625E0,1.989219666E1,3.982049561E1,2.390562439E1
7.469651625E0,1.978031921E1,3.946450806E1,2.374830627E1
7.479706625E0,1.946659470E1,3.903341675E1,2.325002289E1
7.489761625E0,1.979077148E1,3.873912811E1,2.271086884E1
7.499816625E0,1.940886307E1,3.837618256E1,2.258954620E1
7.509871625E0,1.947504425E1,3.814093018E1,2.235524750E1
7.519925625E0,1.946093369E1,3.825389099E1,2.232675934E1
7.529980625E0,1.958123016E1,3.835496521E1,2.260130310E1
7.540035625E0,1.935985947E1,3.832054138E1,2.255259705E1
7.550090625E0,1.934772491E1,3.849206543E1,2.268309784E1
7.560145625E0,1.935485840E1,3.834152985E1,2.212026215E1
7.570200625E0,1.941716766E1,3.828246307E1,2.244837952E1
7.580256042E0,1.906159592E1,3.805126953E1,2.195062256E1
7.590311042E0,1.695284653E1,3.799485016E1,2.245159149E1
7.600366042E0,1.069716644E1,4.697499847E1,2.786048889E1
7.610421042E0,2.260091782E1,5.468328094E1,3.920079803E1
7.620476042E0,3.128646088E1,5.343460083E1,5.087677765E1
7.630531042E0,3.652563095E1,4.602671051E1,5.860992432E1
7.640586042E0,4.010387421E1,3.665357208E1,6.266777039E1
7.650641042E0,4.244718170E1,2.700211906E1,6.362724304E1
7.660696042E0,4.438026810E1,1.806981850E1,6.157450104E1
7.670751042E0,4.559367371E1,1.110439873E1,5.906221008E1
7.680806042E0,4.607727432E1,5.941543579E0,5.628454590E1
7.690861042E0,4.616955566E1,2.078672886E0,5.383213806E1
7.700916042E0,4.580136871E1,-1.704488277E0,5.223336029E1
7.710971042E0,4.484616852E1,-5.841772556E0,5.092911530E1
7.721026042E0,4.386079788E1,-1.066474342E1,4.925248718E1
7.731081042E0,4.266241455E1,-1.698448181E1,4.645675659E1
7.741136042E0,4.208619308E1,-2.445079803E1,4.186222839E1
7.751191042E0,4.322281265E1,-3.158746719E1,3.571735382E1
7.761246042E0,4.688528824E1,-3.689331055E1,2.864717102E1
7.771301042E0,5.230120087E1,-3.879022217E1,2.254367828E1
7.781356042E0,5.825496292E1,-3.661907196E1,1.895779419E1
7.791411042E0,6.302536774E1,-3.117558479E1,1.878479767E1
7.801466042E0,6.429537201E1,-2.383497810E1,2.059528351E1
7.811521042E0,6.256346893E1,-1.672400093E1,2.370137024E1
7.821575042E0,5.852977753E1,-1.141573429E1,2.619613647E1
7.831630042E0,5.415832138E1,-8.019016266E0,2.713845825E1
7.841685042E0,5.103309631E1,-5.829010487E0,2.722231293E1
7.851740042E0,4.868636703E1,-4.521084785E0,2.701696777E1
7.861795042E0,4.745733643E1,-3.882682800E0,2.628688812E1
7.871850042E0,4.716815948E1,-3.129185915E0,2.627622986E1
7.881905042E0,4.692949677E1,-2.479906082E0,2.613865662E1
7.891960042E0,4.667030334E1,-2.081052065E0,2.594779205E1
7.902015042E0,4.690357971E1,-1.591609478E0,2.587740326E1
7.912070042E0,4.687397766E1,-1.168799400E0,2.615964508E1
7.922125042E0,4.676622772E1,-6.504120827E-1,2.606544495E1
7.932180042E0,4.657769012E1,-6.773986816E-1,2.612218475E1
7.942235042E0,4.679486084E1,-3.169922829E-1,2.654469299E1
7.952290042E0,4.665860748E1,-1.886224747E-1,2.655644989E1
7.962345042E0,4.655070877E1,1.227445602E-1,2.645339966E1
7.972400042E0,4.655406952E1,3.945002556E-1,2.693456268E1
7.982455042E0,4.627254105E1,6.750020981E-1,2.711151886E1
7.992510042E0,4.632243347E1,1.201878071E0,2.739665985E1
8.002565042E0,4.619631958E1,1.725344658E0,2.807143402E1
8.012620042E0,4.594334412E1,1.732856750E0,2.871741486E1
8.022675042E0,4.587569809E1,2.043557167E0,2.834152985E1
8.032730042E0,4.591384125E1,2.237357616E0,2.884241486E1
8.042785042E0,4.567304230E1,2.702793121E0,2.894710541E1
8.052840042E0,4.556174850E1,3.055807114E0,2.926383972E1
8.062895042E0,4.502883148E1,3.330169678E0,2.967333984E1
8.072950042E0,4.484776306E1,4.052823067E0,3.032701874E1
8.083005042E0,4.466150284E1,4.750459671E0,3.078211975E1
8.093060042E0,4.408047485E1,5.134345055E0,3.138561249E1
8.103114042E0,4.375169373E1,5.411959648E0,3.154357147E1
8.113169042E0,4.306054688E1,6.026105881E0,3.214894867E1
8.123224042E0,4.294720459E1,6.506534576E0,3.277881622E1
8.133279042E0,4.208541870E1,7.046910286E0,3.316400146E1
8.143334042E0,4.175877762E1,7.366891861E0,3.411518097E1
8.153389042E0,4.133639145E1,8.169312477E0,3.448872375E1
8.163444042E0,4.093378067E1,8.657096863E0,3.509490967E1
8.173499042E0,4.047854996E1,9.223788261E0,3.588580322E1
8.183554042E0,3.985088730E1,9.854592323E0,3.644184113E1
8.193609042E0,3.917184830E1,1.049248791E1,3.672763062E1
8.203664042E0,3.823902130E1,1.129794312E1,3.756545258E1
8.213719042E0,3.766828537E1,1.226083565E1,3.796431732E1
8.223774042E0,3.669149399E1,1.297849846E1,3.890862274E1
8.233829042E0,3.605321503E1,1.389074326E1,3.921820831E1
8.243884042E0,3.506756210E1,1.452649689E1,3.980422974E1
8.253939042E0,3.407530212E1,1.551850891E1,4.032694244E1
8.263994042E0,3.298551559E1,1.645334816E1,4.070315552E1
8.274049042E0,3.186483765E1,1.727314758E1,4.189979553E1
8.284104042E0,3.045618439E1,1.819821739E1,4.231164551E1
8.294159042E0,2.913718796E1,1.908272934E1,4.272648621E1
8.304214042E0,2.772731400E1,2.033215904E1,4.344115448E1
8.314269042E0,2.648162079E1,2.119093132E1,4.369435883E1
8.324324042E0,2.518096542E1,2.204894447E1,4.440933228E1
8.334379042E0,2.416305161E1,2.301482201E1,4.446462250E1
8.344434042E0,2.281172180E1,2.381372070E1,4.451191711E1
8.354489042E0,2.213167572E1,2.453289223E1,4.449344635E1
8.364544042E0,2.115570450E1,2.532951736E1,4.458052063E1
8.374599042E0,1.996143723E1,2.598292732E1,4.469709015E1
8.384654042E0,1.918473434E1,2.685653496E1,4.483184052E1
8.394709042E0,1.823943329E1,2.751798439E1,4.513555145E1
8.404764042E0,1.741399384E1,2.833838463E1,4.507204437E1
8.414818042E0,1.688908386E1,2.923125648E1,4.455062866E1
8.424873042E0,1.613113022E1,2.968805504E1,4.432525635E1
8.434928042E0,1.539340973E1,3.030086708E1,4.420516968E1
8.444983042E0,1.477179337E1,3.097078896E1,4.357716370E1
8.455038042E0,1.428594208E1,3.167193031E1,4.362503052E1
8.465093042E0,1.369800186E1,3.225074005E1,4.357801819E1
8.475148042E0,1.336798859E1,3.269586945E1,4.294852448E1
8.485203042E0,1.297960281E1,3.354514313E1,4.248060608E1
8.495258042E0,1.238355255E1,3.412537384E1,4.215564728E1
8.505313042E0,1.197447205E1,3.478253937E1,4.170008850E1
8.515368042E0,1.154143524E1,3.545713806E1,4.152440643E1
8.525423042E0,1.095241547E1,3.624488068E1,4.076163483E1
8.535478042E0,1.065211487E1,3.706648254E1,4.018807983E1
8.545533042E0,1.026111603E1,3.751118469E1,3.979710388E1
8.555588042E0,9.668151855E0,3.818007660E1,3.935743713E1
