"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971782250E0,1.466949463E-2,1.731898499E-1,-9.782756653E0
3.981837250E0,-9.984237671E-2,2.700384521E-1,-9.823172607E0
3.991892250E0,-2.119592285E-1,3.206332397E-1,-9.746831360E0
4.001947250E0,-2.737806702E-1,3.520678711E-1,-9.744136963E0
4.012002250E0,-2.689906311E-1,3.353027344E-1,-9.856702881E0
4.022057250E0,-2.026785278E-1,2.656974792E-1,-9.793085175E0
4.032112250E0,-7.155120850E-2,1.743873596E-1,-9.751771088E0
4.042167250E0,6.406677246E-2,9.819580078E-2,-9.786798248E0
4.052222250E0,1.646575928E-1,4.909790039E-2,-9.756710815E0
4.062277250E0,1.999841309E-1,4.281097412E-2,-9.801168365E0
4.072332250E0,1.707948303E-1,9.340576172E-2,-9.784253540E0
4.082387250E0,1.007405090E-1,1.776805115E-1,-9.744286652E0
4.092442250E0,6.286926270E-3,2.601589966E-1,-9.794881439E0
4.102497250E0,-6.765930176E-2,3.019221497E-1,-9.755962372E0
4.112552250E0,-9.580078125E-2,3.173400879E-1,-9.798923035E0
4.122607250E0,-9.160949707E-2,2.932402039E-1,-9.821076965E0
4.132662250E0,-8.247848511E-2,2.384541321E-1,-9.754315796E0
4.142717250E0,-7.753875732E-2,1.821711731E-1,-9.772577820E0
4.152772250E0,-8.921447754E-2,1.416055298E-1,-9.801916809E0
4.162827250E0,-1.242416382E-1,1.303788757E-1,-9.786648560E0
4.172882250E0,-1.724414062E-1,1.442999268E-1,-9.801168365E0
4.182937250E0,-1.911524963E-1,1.929487610E-1,-9.784253540E0
4.192992250E0,-1.607656860E-1,2.158511353E-1,-9.776469727E0
4.203047250E0,-8.966354370E-2,2.300715637E-1,-9.783954163E0
4.213102250E0,4.041595459E-3,2.363584900E-1,-9.786199493E0
4.223156250E0,1.185534668E-1,2.112107849E-1,-9.785900116E0
4.233211250E0,1.788780212E-1,1.986369324E-1,-9.772278442E0
4.243266250E0,1.927990723E-1,1.809736633E-1,-9.759554901E0
4.253321250E0,1.297801208E-1,1.863624573E-1,-9.770931244E0
4.263376250E0,2.739303589E-2,1.904040527E-1,-9.800719299E0
4.273431250E0,-9.280700684E-2,2.160008240E-1,-9.789492645E0
4.283486250E0,-1.820214844E-1,2.257305908E-1,-9.786199493E0
4.293541250E0,-2.255809021E-1,2.186952209E-1,-9.782606964E0
4.303596250E0,-2.046244812E-1,2.052232361E-1,-9.793234863E0
4.313651250E0,-1.468446350E-1,1.758842468E-1,-9.788295135E0
4.323706250E0,-6.391708374E-2,1.597178650E-1,-9.785600739E0
4.333761250E0,-9.580078125E-3,1.592687988E-1,-9.781858521E0
4.343816250E0,1.541793823E-2,1.758842468E-1,-9.769134979E0
4.353871250E0,9.580078125E-3,2.035766602E-1,-9.776469727E0
4.363926250E0,-1.586700439E-2,2.348616028E-1,-9.794432373E0
4.373981250E0,-2.874023438E-2,2.576142883E-1,-9.786798248E0
4.384036250E0,-1.002914429E-2,2.588117981E-1,-9.777517548E0
4.394091250E0,1.002914429E-2,2.448907471E-1,-9.773925018E0
4.404146250E0,5.298980713E-2,2.128573608E-1,-9.774823151E0
4.414201250E0,6.750961304E-2,1.716929626E-1,-9.789941711E0
4.424256250E0,7.379653931E-2,1.392105103E-1,-9.784403229E0
4.434311250E0,2.125579834E-2,1.329235840E-1,-9.775571594E0
4.444366250E0,-5.553451538E-2,1.483415222E-1,-9.780661011E0
4.454421250E0,-1.522334290E-1,1.713935852E-1,-9.782307587E0
4.464476250E0,-2.290237427E-1,2.112107849E-1,-9.794432373E0
4.474531250E0,-2.315684509E-1,2.327659607E-1,-9.787247314E0
4.484586250E0,-1.962419128E-1,2.457888794E-1,-9.786648560E0
4.494641250E0,-1.061293030E-1,2.450404358E-1,-9.774523773E0
4.504695250E0,-5.538482666E-3,2.245330811E-1,-9.775870972E0
4.514750250E0,7.469467163E-2,2.098635864E-1,-9.777816925E0
4.524805250E0,1.179547119E-1,1.983375549E-1,-9.779762878E0
4.534860250E0,1.142124939E-1,1.960922241E-1,-9.776170349E0
4.544915250E0,6.182144165E-2,1.926493835E-1,-9.769434357E0
4.554970250E0,-1.496887207E-4,1.932481384E-1,-9.778116302E0
4.565025250E0,-4.445755005E-2,1.890568542E-1,-9.792336731E0
4.575080500E0,-8.876541138E-2,1.892065430E-1,-9.792187042E0
4.585135500E0,-8.457412720E-2,1.899549866E-1,-9.783804474E0
4.595190500E0,-7.379653931E-2,1.766326904E-1,-9.783954163E0
4.605245500E0,-5.328918457E-2,1.914518738E-1,-9.785750427E0
4.615300500E0,-5.553451538E-2,2.037263489E-1,-9.781708832E0
4.625355500E0,-7.439529419E-2,2.219883728E-1,-9.781858521E0
4.635410500E0,-9.699829102E-2,2.366578674E-1,-9.792636108E0
4.645465500E0,-1.248403931E-1,2.511776733E-1,-9.787397003E0
4.655520500E0,-1.215472412E-1,2.404000854E-1,-9.776918793E0
4.665575500E0,-8.801696777E-2,2.049238586E-1,-9.786049805E0
4.675630500E0,-1.901046753E-2,1.615141296E-1,-9.783355408E0
4.685685500E0,4.161346436E-2,1.377136230E-1,-9.781858521E0
4.695740500E0,9.325607300E-2,1.267863464E-1,-9.781409454E0
4.705795500E0,1.074765015E-1,1.401086426E-1,-9.775870972E0
4.715850500E0,8.427474976E-2,1.701960754E-1,-9.774523773E0
4.725905500E0,1.092727661E-2,2.198927307E-1,-9.780960388E0
4.735960500E0,-5.897735596E-2,2.628533936E-1,-9.780211945E0
4.746015500E0,-1.196012878E-1,2.909948730E-1,-9.777816925E0
4.756070500E0,-1.576222229E-1,2.872526550E-1,-9.787696381E0
4.766125500E0,-1.498384094E-1,2.511776733E-1,-9.784103851E0
4.776180500E0,-1.104702759E-1,1.987866211E-1,-9.780960388E0
4.786234500E0,-7.259902954E-2,1.508862305E-1,-9.786798248E0
4.796289500E0,-3.158432007E-2,1.136137390E-1,-9.785750427E0
4.806344500E0,-5.388793945E-3,1.175056458E-1,-9.779613190E0
4.816399500E0,-1.062789917E-2,1.423539734E-1,-9.777966614E0
4.826454500E0,-1.811233521E-2,1.907034302E-1,-9.786049805E0
4.836509500E0,-3.757186890E-2,2.384541321E-1,-9.778415680E0
4.846564500E0,-3.038681030E-2,2.710862732E-1,-9.777218170E0
4.856619500E0,-1.736389160E-2,2.740800476E-1,-9.788744202E0
4.866674500E0,7.634124756E-3,2.475851440E-1,-9.784253540E0
4.876729500E0,3.023712158E-2,2.154020691E-1,-9.771080933E0
4.886784500E0,3.233276367E-2,1.781295776E-1,-9.782457275E0
4.896839500E0,6.137237549E-3,1.390608215E-1,-9.789492645E0
4.906894500E0,-3.577560425E-2,1.291813660E-1,-9.774823151E0
4.916949500E0,-9.190887451E-2,1.359173584E-1,-9.786498871E0
4.927004500E0,-1.402583313E-1,1.604663086E-1,-9.803563385E0
4.937059500E0,-1.498384094E-1,1.910028076E-1,-9.792486420E0
4.947114500E0,-1.288819885E-1,2.254312134E-1,-9.783355408E0
4.957169500E0,-7.424560547E-2,2.445913696E-1,-9.785750427E0
4.967224500E0,-2.679428101E-2,2.501298523E-1,-9.769733734E0
4.977279500E0,2.844085693E-2,2.469863892E-1,-9.781559143E0
4.987334500E0,5.688171387E-2,2.300715637E-1,-9.771679688E0
4.997389500E0,4.864883423E-2,2.140548706E-1,-9.792935486E0
5.007444500E0,1.901046753E-2,1.942959595E-1,-9.782906342E0
5.017499500E0,-1.916015625E-2,1.814227295E-1,-9.785151672E0
5.027554500E0,-5.179229736E-2,1.706451416E-1,-9.790690155E0
5.037609500E0,-7.095245361E-2,1.676513672E-1,-9.784852295E0
5.047664500E0,-7.469467163E-2,1.772314453E-1,-9.785301361E0
5.057719500E0,-5.882766724E-2,1.862127686E-1,-9.778415680E0
5.067773500E0,-4.730163574E-2,1.948947144E-1,-9.779912567E0
5.077828500E0,-4.056564331E-2,2.028282166E-1,-9.779164124E0
5.087883500E0,-4.790039063E-2,2.338137817E-1,-9.781559143E0
5.097938500E0,-6.107299805E-2,2.390528870E-1,-9.786947937E0
5.107993500E0,-8.741821289E-2,2.378553772E-1,-9.793833618E0
5.118048500E0,-8.996292114E-2,2.251318359E-1,-9.780960388E0
5.128103500E0,-7.304809570E-2,1.987866211E-1,-9.786498871E0
5.138158500E0,-3.517684937E-2,1.799258423E-1,-9.788594513E0
5.148213500E0,2.544708252E-3,1.588197327E-1,-9.780361633E0
5.158268500E0,3.682342529E-2,1.383123779E-1,-9.770931244E0
5.168323500E0,5.643264771E-2,1.529818726E-1,-9.781110077E0
5.178378500E0,4.775070190E-2,1.713935852E-1,-9.783804474E0
5.188433500E0,2.694396973E-3,2.050735474E-1,-9.780511322E0
5.198488500E0,-3.996688843E-2,2.342628479E-1,-9.781858521E0
5.208543500E0,-7.649093628E-2,2.426454163E-1,-9.792037354E0
5.218598500E0,-1.023870850E-1,2.465373230E-1,-9.786947937E0
5.228653500E0,-1.106199646E-1,2.354603577E-1,-9.782457275E0
5.238708500E0,-9.325607300E-2,2.077679443E-1,-9.779463501E0
5.248763500E0,-6.391708374E-2,1.821711731E-1,-9.783056030E0
5.258818500E0,-3.532653809E-2,1.654060364E-1,-9.774673462E0
5.268873500E0,-2.185455322E-2,1.615141296E-1,-9.781409454E0
5.278928500E0,-1.197509766E-2,1.694476318E-1,-9.791588287E0
5.288983500E0,-2.589614868E-2,1.896556091E-1,-9.780511322E0
5.299038500E0,-3.996688843E-2,2.101629639E-1,-9.776918793E0
5.309093500E0,-4.326004028E-2,2.266287231E-1,-9.791588287E0
5.319148500E0,-3.382965088E-2,2.369572449E-1,-9.777667236E0
5.329203500E0,-2.439926147E-2,2.237846375E-1,-9.776769104E0
5.339258500E0,-8.681945801E-3,2.118095398E-1,-9.788893890E0
5.349312500E0,4.640350342E-3,2.037263489E-1,-9.785451050E0
5.359367500E0,-3.742218018E-3,1.862127686E-1,-9.783954163E0
5.369422500E0,-2.978805542E-2,1.905537415E-1,-9.782307587E0
5.379477500E0,-5.658233643E-2,1.893562317E-1,-9.789342957E0
5.389532500E0,-9.714797974E-2,1.948947144E-1,-9.784403229E0
5.399587500E0,-1.080752563E-1,2.020797729E-1,-9.785151672E0
5.409642500E0,-8.681945801E-2,1.980381775E-1,-9.788145447E0
5.419697500E0,-6.316864014E-2,2.037263489E-1,-9.784552917E0
5.429752500E0,-3.442840576E-2,1.932481384E-1,-9.771979065E0
5.439807500E0,-4.640350342E-3,1.841171265E-1,-9.781858521E0
5.449862500E0,2.200424194E-2,1.854643250E-1,-9.789193268E0
5.459917500E0,1.886077881E-2,2.040257263E-1,-9.782307587E0
5.469972500E0,1.197509766E-3,2.088157654E-1,-9.780511322E0
5.480027500E0,-3.098556519E-2,2.113604736E-1,-9.775721283E0
5.490082500E0,-4.400848389E-2,2.225871277E-1,-9.786947937E0
5.500137500E0,-7.484436035E-2,2.228865051E-1,-9.789492645E0
5.510192500E0,-5.568420410E-2,2.122586060E-1,-9.793234863E0
5.520247500E0,-4.535568237E-2,1.874102783E-1,-9.787247314E0
5.530302500E0,-3.966751099E-2,1.713935852E-1,-9.784852295E0
5.540357500E0,-2.140548706E-2,1.689985657E-1,-9.782457275E0
5.550412500E0,-4.176315308E-2,1.808239746E-1,-9.788744202E0
5.560467500E0,-5.897735596E-2,1.950444031E-1,-9.785750427E0
5.570522500E0,-6.691085815E-2,2.035766602E-1,-9.792187042E0
5.580577500E0,-7.903564453E-2,2.240840149E-1,-9.790390778E0
5.590632500E0,-7.259902954E-2,2.341131592E-1,-9.780661011E0
5.600687500E0,-5.373825073E-2,2.267784119E-1,-9.782756653E0
5.610742500E0,-2.559677124E-2,2.221380615E-1,-9.787546692E0
5.620797500E0,-2.844085693E-3,1.978884888E-1,-9.780661011E0
5.630851500E0,1.437011719E-2,1.791773987E-1,-9.779164124E0
5.640906500E0,2.080673218E-2,1.646575928E-1,-9.784253540E0
5.650961500E0,-9.879455566E-3,1.633103943E-1,-9.777667236E0
5.661016500E0,-3.667373657E-2,1.704954529E-1,-9.782756653E0
5.671071500E0,-6.661148071E-2,1.874102783E-1,-9.781708832E0
5.681126500E0,-8.472381592E-2,1.945953369E-1,-9.780062256E0
5.691181500E0,-7.274871826E-2,2.041754150E-1,-9.794582062E0
5.701236500E0,-6.825805664E-2,2.122586060E-1,-9.799521790E0
5.711291500E0,-5.613327026E-2,2.119592285E-1,-9.788295135E0
5.721346500E0,-3.832031250E-2,2.201921082E-1,-9.781409454E0
5.731401500E0,-3.083587646E-2,2.168989563E-1,-9.804162140E0
5.741456500E0,-2.799179077E-2,2.136058044E-1,-9.793983307E0
5.751511500E0,-4.146377563E-2,1.957928467E-1,-9.801318054E0
5.761566500E0,1.047821045E-2,1.669029236E-1,-9.748777313E0
5.771621500E0,8.068222046E-2,1.678010559E-1,-9.703271942E0
5.781676500E0,3.487747192E-2,1.733395386E-1,-9.830806732E0
5.791731500E0,-1.242416382E-2,2.189945984E-1,-9.812095642E0
5.801786500E0,-5.508544922E-2,2.311193848E-1,-9.753417664E0
5.811841500E0,-9.909393311E-2,2.285746765E-1,-9.802814941E0
5.821896500E0,-8.726852417E-2,2.389031982E-1,-9.760453033E0
5.831951500E0,-6.990463257E-2,2.163002014E-1,-9.775571594E0
5.842006500E0,-7.349716187E-2,1.950444031E-1,-9.782756653E0
5.852061500E0,-6.167175293E-2,1.836680603E-1,-9.777816925E0
5.862116500E0,-5.987548828E-2,1.683998108E-1,-9.788744202E0
5.872171500E0,-7.529342651E-2,1.739382935E-1,-9.786199493E0
5.882226500E0,-8.412506104E-2,1.790277100E-1,-9.766590271E0
5.892281500E0,-8.068222046E-2,1.942959595E-1,-9.786049805E0
5.902335500E0,-5.358856201E-2,2.035766602E-1,-9.791438599E0
5.912390500E0,-2.170486450E-2,2.017803955E-1,-9.774823151E0
5.922445500E0,2.275268555E-2,2.083666992E-1,-9.768236847E0
5.932500500E0,5.224136353E-2,2.160008240E-1,-9.792785797E0
5.942555500E0,4.879852295E-2,2.032772827E-1,-9.780511322E0
5.952610500E0,2.993774414E-2,2.041754150E-1,-9.764943695E0
5.962665500E0,-1.541793823E-2,2.050735474E-1,-9.799072723E0
5.972720500E0,-6.780899048E-2,2.089654541E-1,-9.787097626E0
5.982775500E0,-1.043330383E-1,1.966909790E-1,-9.771380310E0
5.992830500E0,-1.172062683E-1,1.933978271E-1,-9.798024902E0
6.002885500E0,-1.101708984E-1,1.878593445E-1,-9.792785797E0
6.012940500E0,-8.861572266E-2,1.683998108E-1,-9.778265991E0
6.022995500E0,-4.565505981E-2,1.799258423E-1,-9.779313812E0
6.033050500E0,-9.131011963E-3,1.862127686E-1,-9.780062256E0
6.043105500E0,-7.484436035E-4,2.023791504E-1,-9.793384552E0
6.053160500E0,-4.490661621E-3,2.058219910E-1,-9.782457275E0
6.063215500E0,-9.580078125E-3,2.257305908E-1,-9.775721283E0
6.073270500E0,-1.422042847E-2,2.348616028E-1,-9.788145447E0
6.083325500E0,-2.529739380E-2,2.180964661E-1,-9.775421906E0
6.093380500E0,-1.796264648E-2,1.954934692E-1,-9.779912567E0
6.103435500E0,-8.382568359E-3,1.764830017E-1,-9.803413696E0
6.113490500E0,-4.939727783E-3,1.639091492E-1,-9.785301361E0
6.123545500E0,-5.688171387E-3,1.471440125E-1,-9.777966614E0
6.133600500E0,-3.218307495E-2,1.649569702E-1,-9.782906342E0
6.143655500E0,-5.987548828E-2,1.826202393E-1,-9.785301361E0
6.153710500E0,-9.295669556E-2,2.130070496E-1,-9.793683929E0
6.163765500E0,-1.127156067E-1,2.402503967E-1,-9.791588287E0
6.173820500E0,-1.119671631E-1,2.457888794E-1,-9.782606964E0
6.183874500E0,-8.696914673E-2,2.429447937E-1,-9.775571594E0
6.193929500E0,-5.269042969E-2,2.347119141E-1,-9.791288910E0
6.203984500E0,-1.466949463E-2,2.104623413E-1,-9.780960388E0
6.214039500E0,1.826202393E-2,1.785786438E-1,-9.780661011E0
6.224094500E0,3.906875610E-2,1.743873596E-1,-9.779463501E0
6.234149500E0,2.754272461E-2,1.627116394E-1,-9.783355408E0
6.244204500E0,7.035369873E-3,1.721420288E-1,-9.786199493E0
6.254259500E0,-4.026626587E-2,1.755848694E-1,-9.764494629E0
6.264314500E0,-8.951385498E-2,2.023791504E-1,-9.801018677E0
6.274369500E0,-1.173559570E-1,1.797761536E-1,-9.817035370E0
6.284424500E0,-1.288819885E-1,1.558259583E-1,-9.782307587E0
6.294479500E0,-5.358856201E-2,2.630030823E-1,-9.771829376E0
6.304534500E0,6.451583862E-2,2.968327332E-1,-9.801767120E0
6.314589500E0,3.592529297E-3,2.157014465E-1,-9.774374084E0
6.324644500E0,-3.951782227E-2,2.529739380E-1,-9.810748444E0
6.334699500E0,2.167492676E-1,6.792874146E-1,-9.819280701E0
6.344754500E0,4.965174866E-1,5.554948425E-1,-9.750573578E0
6.354809500E0,2.415975952E-1,3.757186890E-1,-9.783355408E0
6.364864500E0,6.885681152E-2,3.992198181E-1,-9.804760895E0
6.374919500E0,-1.109193420E-1,1.161584473E-1,-9.784702606E0
6.384974500E0,-4.355941772E-1,-1.110690308E-1,-9.788444824E0
6.395029500E0,-8.183482361E-1,-2.508782959E-1,-9.826166382E0
6.405084500E0,-8.607101440E-1,-1.273851013E-1,-9.904453583E0
6.415139500E0,-5.002597046E-1,-2.664459229E-1,-1.019993912E1
6.425194500E0,-2.248324585E-1,-4.697232056E-1,-1.146406036E1
6.435249500E0,-1.762285309E0,-6.324348450E-1,-1.465257980E1
6.445304500E0,-3.313509521E0,-5.848338318E-1,-1.770877441E1
6.455359500E0,-3.319197693E0,-2.754272461E-1,-1.810964081E1
6.465414500E0,-2.416275330E0,-3.370989990E-1,-1.765892807E1
6.475469500E0,-1.674268341E0,-4.598437500E-1,-1.707978241E1
6.485523500E0,-1.432221680E0,-3.608995056E-1,-1.600322113E1
6.495578500E0,-1.331032104E0,-1.267863464E-1,-1.478670090E1
6.505633500E0,-1.465302887E0,-5.658233643E-2,-1.394604904E1
6.515688500E0,-2.211950226E0,-2.459385681E-1,-1.382704651E1
6.525743500E0,-3.331023102E0,-5.429209900E-1,-1.381881363E1
6.535798500E0,-3.831432495E0,-6.753955078E-1,-1.374935806E1
6.545853500E0,-4.361031189E0,-5.599855042E-1,-1.317964279E1
6.555908500E0,-5.510790253E0,-3.001258850E-1,-1.160701309E1
6.565963500E0,-5.890251160E0,3.086581421E-1,-1.075184143E1
6.576018625E0,-5.525310059E0,5.086422729E-1,-9.696835327E0
6.586073625E0,-5.090614014E0,1.939965820E-1,-9.196575623E0
6.596128625E0,-4.646786957E0,-5.957611084E-2,-8.955277405E0
6.606183625E0,-4.358785858E0,-1.752854919E-1,-8.465346222E0
6.616238625E0,-4.351900177E0,2.903961182E-2,-7.939340057E0
6.626293625E0,-4.427492981E0,4.799020386E-1,-7.310348053E0
6.636348625E0,-4.424199829E0,1.024918671E0,-6.542295227E0
6.646403625E0,-4.280947723E0,1.419348450E0,-5.911207581E0
6.656458625E0,-4.097728729E0,1.669178925E0,-5.501359863E0
6.666513625E0,-3.960913239E0,2.137405243E0,-5.102289734E0
6.676568625E0,-3.708388367E0,2.749332733E0,-4.544699249E0
6.686623625E0,-3.383114777E0,3.276237030E0,-4.016597443E0
6.696678625E0,-3.006497955E0,3.743116150E0,-3.611839142E0
6.706733625E0,-2.626587982E0,4.274810486E0,-3.323089600E0
6.716788625E0,-2.559976501E0,4.535568237E0,-3.176843719E0
6.726843625E0,-2.379451904E0,4.812941437E0,-3.221151581E0
6.736898625E0,-2.293829956E0,5.169350281E0,-3.019221497E0
6.746953625E0,-2.417173462E0,5.414690094E0,-2.984643402E0
6.757008625E0,-2.511028290E0,5.713468781E0,-2.912792816E0
6.767063625E0,-3.001258850E0,5.916296997E0,-3.026556244E0
6.777117625E0,-3.071013794E0,6.177952881E0,-3.232378235E0
6.787172625E0,-2.967728577E0,6.514902191E0,-3.287164307E0
6.797227625E0,-2.797083435E0,6.782545624E0,-3.234922943E0
6.807282625E0,-2.833008728E0,7.126380615E0,-3.333268433E0
6.817337625E0,-3.280877380E0,7.358098755E0,-3.378175049E0
6.827392625E0,-3.650907898E0,7.136559448E0,-3.648363190E0
6.837447625E0,-3.614982605E0,7.048991547E0,-3.959116974E0
6.847502625E0,-2.986589355E0,6.919959869E0,-3.285218353E0
6.857557625E0,-1.812880096E0,6.411167908E0,-2.235750732E0
6.867612625E0,-2.473007355E0,6.293362885E0,-3.704197083E0
6.877667625E0,-3.852987671E0,6.767277374E0,-3.464844818E0
6.887722625E0,-3.880530396E0,6.872209167E0,-2.885100403E0
6.897777625E0,-4.328249359E0,7.006030884E0,-3.485651550E0
6.907832625E0,-5.097499695E0,7.173233185E0,-4.010460205E0
6.917887625E0,-4.631069641E0,7.490124207E0,-4.129313049E0
6.927942625E0,-4.156706085E0,8.021219788E0,-3.912863159E0
6.937997625E0,-4.930297394E0,7.865094452E0,-3.273692322E0
6.948052625E0,-5.372926941E0,7.241640930E0,-2.706372070E0
6.958107625E0,-5.803880768E0,6.481820984E0,-2.323318634E0
6.968162625E0,-6.520740051E0,6.418502655E0,-1.543590088E0
6.978217625E0,-6.938072205E0,7.210505676E0,-6.638694763E-1
6.988272625E0,-6.823410645E0,6.821614380E0,-1.129850464E0
6.998327625E0,-6.564299469E0,7.082072754E0,-1.248104553E0
7.008382625E0,-6.266119537E0,7.214397583E0,-1.246008911E0
7.018437625E0,-6.401737518E0,7.150630188E0,-1.235979767E0
7.028492625E0,-6.118975525E0,7.221582642E0,-1.325942688E0
7.038547625E0,-5.569468231E0,7.364834747E0,-1.793869629E0
7.048602625E0,-5.515879669E0,7.248975677E0,-2.968626709E0
7.058656625E0,-5.606890411E0,6.966662750E0,-4.010460205E0
7.068711625E0,-6.010750580E0,7.040758667E0,-4.087998962E0
7.078766625E0,-6.981931000E0,7.209757233E0,-3.853287048E0
7.088821625E0,-7.646099854E0,6.992558899E0,-3.684737549E0
7.098876625E0,-7.153623962E0,7.073839874E0,-3.438948669E0
7.108931625E0,-6.801556091E0,7.323820038E0,-3.957320709E0
7.118986625E0,-6.462660828E0,7.023095398E0,-4.075874176E0
7.129041625E0,-6.131998444E0,7.290589142E0,-1.546434174E0
7.139096625E0,-6.030210114E0,7.653434601E0,-4.893324280E-1
7.149151625E0,-5.842500458E0,7.680827637E0,4.567002869E-1
7.159206625E0,-6.171815643E0,7.753426666E0,7.153623962E-1
7.169261625E0,-6.045478363E0,7.608677673E0,-5.343887329E-1
7.179316625E0,-5.517825623E0,7.449558563E0,-1.762434998E0
7.189371625E0,-5.382806396E0,7.755522308E0,-1.571282501E0
7.199426625E0,-5.819598083E0,7.737709351E0,-1.568737793E0
7.209481625E0,-6.140530701E0,7.889194336E0,-1.270408173E0
7.219536625E0,-6.234984283E0,7.831713867E0,-1.831142120E0
7.229591625E0,-5.983507233E0,7.775730286E0,-2.523901520E0
7.239646625E0,-5.686225433E0,8.053103485E0,-2.519560547E0
7.249701625E0,-5.369783478E0,8.089028778E0,-2.445015564E0
7.259756625E0,-5.226381683E0,8.048014069E0,-2.123484192E0
7.269811625E0,-5.497168579E0,8.056995392E0,-2.299218750E0
7.279866625E0,-5.930667114E0,8.005352783E0,-2.322270813E0
7.289921625E0,-5.975723419E0,7.887996826E0,-2.526146851E0
7.299976625E0,-5.903723145E0,7.695048065E0,-2.893333282E0
7.310031625E0,-5.854475555E0,7.266040192E0,-2.878813477E0
7.320086625E0,-5.567073212E0,7.442672882E0,-2.615660706E0
7.330141625E0,-5.470973053E0,7.586823120E0,-2.169887695E0
7.340196625E0,-5.597310333E0,7.479945374E0,-1.963167572E0
7.350251625E0,-5.149890747E0,7.705226898E0,-1.769769745E0
7.360305625E0,-4.617447968E0,7.831713867E0,-1.330732727E0
7.370360625E0,-4.625980225E0,7.562423859E0,-1.810485077E0
7.380415625E0,-5.304070129E0,7.455246735E0,-2.735561371E0
7.390470625E0,-5.533992004E0,7.379803619E0,-3.680695953E0
7.400525625E0,-5.459147644E0,7.458689575E0,-3.646417236E0
7.410580625E0,-5.254223785E0,7.736661530E0,-2.293231201E0
7.420635625E0,-4.970563660E0,7.725883942E0,-1.875899048E0
7.430690625E0,-4.934488678E0,7.337441711E0,-2.229763184E0
7.440745625E0,-5.388943634E0,7.419471130E0,-2.257305908E0
7.450800625E0,-6.104156342E0,7.117399292E0,-1.936373291E0
7.460855625E0,-6.007756805E0,7.505242767E0,-2.061513062E0
7.470910625E0,-6.285130005E0,7.216193848E0,-1.722168732E0
7.480965625E0,-5.671705627E0,7.534282379E0,-2.041604462E0
7.491020625E0,-5.708978119E0,7.811056824E0,-1.860930176E0
7.501075625E0,-5.795348511E0,7.740254059E0,-1.429377594E0
7.511130625E0,-5.657485199E0,8.243208160E0,-1.506916351E0
7.521185625E0,-6.549480286E0,7.417974243E0,-1.729204102E0
7.531240625E0,-6.540798340E0,7.879464569E0,-1.463207245E0
7.541295625E0,-6.253994751E0,7.674540710E0,-1.771116943E0
7.551350625E0,-6.097570038E0,7.548203430E0,-1.647923126E0
7.561405625E0,-5.854924622E0,7.789801025E0,-9.633966064E-1
7.571461042E0,-6.086343384E0,7.829468536E0,-7.153623962E-1
7.581516042E0,-6.060447235E0,7.845185852E0,-5.933660889E-1
7.591571042E0,-5.703739014E0,7.340435486E0,1.886676636E0
7.601626042E0,-7.509883118E-1,9.931696930E0,1.186462738E1
7.611681042E0,4.460424500E0,6.532715149E0,-4.476590881E0
7.621736042E0,3.474275208E-1,3.909570007E0,-2.128573608E-1
7.631791042E0,-1.802102509E0,7.487429810E0,3.035687256E-1
7.641846042E0,-5.401367798E0,6.462810516E0,1.495390320E0
7.651901042E0,-7.363188171E0,7.048991547E0,-3.254232788E-1
7.661956042E0,-9.235195312E0,7.087162170E0,-3.196303253E0
7.672010042E0,-1.009410919E1,7.013066254E0,-5.368735657E0
7.682065042E0,-9.600136414E0,6.822662201E0,-5.940097504E0
7.692120042E0,-8.624165955E0,6.781797180E0,-5.273084564E0
7.702175042E0,-7.600444794E0,6.934928741E0,-3.869303741E0
7.712230042E0,-7.001839600E0,7.082671509E0,-2.710862732E0
7.722285042E0,-7.174879761E0,7.507338409E0,-2.518512726E0
7.732340042E0,-7.742948456E0,7.893086243E0,-2.718197479E0
7.742395042E0,-8.211773529E0,8.279432831E0,-2.758613434E0
7.752450042E0,-8.376730499E0,8.150700531E0,-2.865940247E0
7.762505042E0,-7.947722626E0,7.697293396E0,-2.836301880E0
7.772560042E0,-7.288792877E0,7.516319733E0,-2.790946198E0
7.782615042E0,-6.808741150E0,7.172784119E0,-2.513123932E0
7.792670042E0,-6.264323273E0,7.093000031E0,-2.212998047E0
7.802725042E0,-5.704188080E0,7.044201508E0,-2.126328278E0
7.812780042E0,-5.451962585E0,7.003037109E0,-2.293231201E0
7.822835042E0,-5.363346863E0,6.834637299E0,-2.505190430E0
7.832890042E0,-5.427114258E0,6.699917450E0,-2.771786041E0
7.842945042E0,-5.571863251E0,6.639742584E0,-3.019670563E0
7.853000042E0,-5.850733337E0,6.558162231E0,-3.194956055E0
7.863055042E0,-6.136638794E0,6.429878998E0,-3.184178467E0
7.873110042E0,-6.434369659E0,6.314468994E0,-3.179238739E0
7.883165042E0,-6.649472351E0,6.214177551E0,-3.482508087E0
7.893220042E0,-6.595734100E0,6.123615875E0,-4.044888611E0
7.903275042E0,-6.433471527E0,6.052214355E0,-4.555626526E0
7.913330042E0,-6.308481445E0,6.029611359E0,-4.763693848E0
7.923385042E0,-6.193819885E0,6.068829803E0,-4.775519257E0
7.933440042E0,-6.025869141E0,6.123017120E0,-4.640649719E0
7.943495042E0,-5.870342560E0,6.118227081E0,-4.424199829E0
