"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.095429450E1,-1.758003235E0,3.445832825E1,-3.952474976E1
1.096434950E1,-1.345184326E0,3.421089172E1,-3.982098389E1
1.097440450E1,-1.440685272E0,3.390241241E1,-4.004345703E1
1.098445850E1,-1.384872437E0,3.383576202E1,-4.028927612E1
1.099451350E1,-1.583726883E0,3.391510010E1,-4.026892090E1
1.100456850E1,-1.718730927E0,3.415816116E1,-4.044375610E1
1.101462250E1,-1.550046921E0,3.419895935E1,-4.039282227E1
1.102467750E1,-1.495389938E0,3.436666870E1,-4.015087891E1
1.103473250E1,-1.423191071E0,3.422966003E1,-3.987973022E1
1.104478650E1,-1.367187500E0,3.418830490E1,-3.959982300E1
1.105484150E1,-1.258287430E0,3.425448608E1,-3.957693481E1
1.106489550E1,-1.215242386E0,3.429080200E1,-3.973501587E1
1.107495050E1,-1.217115402E0,3.428713989E1,-3.966125488E1
1.108500550E1,-1.210836411E0,3.442137909E1,-3.971353149E1
1.109505950E1,-1.145933151E0,3.428459167E1,-3.939892578E1
1.110511450E1,-1.176595688E0,3.423992920E1,-3.945626831E1
1.111516950E1,-1.307416916E0,3.409339142E1,-3.940066528E1
1.112522350E1,-1.142202377E0,3.433686066E1,-3.962918091E1
1.113527850E1,-9.767627716E-1,3.426174927E1,-3.944488525E1
1.114533350E1,-1.006221771E0,3.434906006E1,-3.946951294E1
1.115538750E1,-7.879562378E-1,3.473468781E1,-3.920474243E1
1.116544250E1,-4.597797394E-1,3.479137421E1,-3.933773804E1
1.117549750E1,-3.817596436E-1,3.494595718E1,-3.946328735E1
1.118555150E1,5.797195435E-2,3.497232056E1,-3.909014893E1
1.119560650E1,6.242275238E-1,3.530500412E1,-3.864227295E1
1.120566150E1,1.241918564E0,3.532017517E1,-3.874011230E1
1.121571550E1,1.949131012E0,3.533445740E1,-3.832470703E1
1.122577050E1,2.885025024E0,3.557701874E1,-3.784484863E1
1.123582550E1,3.494390488E0,3.594936371E1,-3.753512573E1
1.124587950E1,5.176565170E0,3.606732178E1,-3.691442871E1
1.125593450E1,6.698209763E0,3.628704834E1,-3.668716431E1
1.126598950E1,8.305146217E0,3.620282745E1,-3.633294678E1
1.127604350E1,1.030505657E1,3.635898209E1,-3.590701294E1
1.128609850E1,1.231601238E1,3.628820801E1,-3.550588989E1
1.129615350E1,1.456079960E1,3.589730072E1,-3.421719360E1
1.130620750E1,1.688119888E1,3.554183197E1,-3.365954590E1
1.131626250E1,1.888399887E1,3.531161499E1,-3.268270874E1
1.132631750E1,2.091791534E1,3.501242447E1,-3.141613770E1
1.133637150E1,2.327755737E1,3.492000198E1,-3.003244019E1
1.134642650E1,2.542434311E1,3.487949753E1,-2.834136963E1
1.135648150E1,2.728162766E1,3.467319489E1,-2.663995361E1
1.136653550E1,2.927263260E1,3.441991425E1,-2.455300903E1
1.137659050E1,3.103572845E1,3.430230713E1,-2.290051270E1
1.138664550E1,3.251202774E1,3.359957504E1,-2.129006958E1
1.139669950E1,3.425625992E1,3.324461746E1,-1.953976440E1
1.140675450E1,3.556947708E1,3.257526398E1,-1.776657104E1
1.141680950E1,3.713660812E1,3.213917160E1,-1.543078613E1
1.142686350E1,3.876480103E1,3.148557472E1,-1.409191895E1
1.143691850E1,4.017980957E1,3.022698212E1,-1.231414795E1
1.144697350E1,4.151922607E1,2.895629692E1,-1.097781372E1
1.145702750E1,4.231143570E1,2.771503639E1,-9.855529785E0
1.146708250E1,4.337702179E1,2.611283112E1,-8.913299561E0
1.147713750E1,4.435599518E1,2.490231323E1,-8.996582031E0
1.148719150E1,4.512321472E1,2.333990288E1,-9.437164307E0
1.149724650E1,4.591707230E1,2.159815598E1,-1.016033936E1
1.150730150E1,4.638949585E1,2.002443886E1,-1.136892700E1
1.151735550E1,4.667781067E1,1.786075783E1,-1.275198364E1
1.152741050E1,4.670908737E1,1.548218536E1,-1.476190186E1
1.153746550E1,4.693252182E1,1.299262047E1,-1.722097778E1
1.154751950E1,4.668827057E1,9.389090538E0,-1.932446289E1
1.155757450E1,4.618995285E1,5.987155914E0,-2.170996094E1
1.156762950E1,4.515106201E1,2.155887604E0,-2.404840088E1
1.157768350E1,4.420539093E1,-1.808872223E0,-2.534155273E1
1.158773850E1,4.307927322E1,-6.145458221E0,-2.710668945E1
1.159779350E1,4.116911697E1,-9.906002045E0,-2.806933594E1
1.160784750E1,3.932456589E1,-1.361107063E1,-2.934902954E1
1.161790250E1,3.773044586E1,-1.687617683E1,-3.044885254E1
1.162795750E1,3.602628326E1,-1.971554756E1,-3.072082520E1
1.163801150E1,3.446200562E1,-2.227029610E1,-3.095483398E1
1.164806650E1,3.334695053E1,-2.441172218E1,-3.106784058E1
1.165812150E1,3.205488586E1,-2.589880562E1,-3.095712280E1
1.166817550E1,3.043351364E1,-2.749102592E1,-3.102264404E1
1.167823050E1,2.941172791E1,-2.857967186E1,-3.095190430E1
1.168828550E1,2.840010262E1,-2.965941811E1,-3.087780762E1
1.169833950E1,2.760280037E1,-3.062447548E1,-3.100402832E1
1.170839450E1,2.703066254E1,-3.114325523E1,-3.096765137E1
1.171844950E1,2.644627190E1,-3.174069786E1,-3.076525879E1
1.172850350E1,2.608025169E1,-3.195961952E1,-3.075698853E1
1.173855850E1,2.585222626E1,-3.210807800E1,-3.037661743E1
1.174861250E1,2.534789276E1,-3.178418159E1,-3.101116943E1
1.175866750E1,2.538430595E1,-3.172307777E1,-3.109844971E1
1.176872250E1,2.526830673E1,-3.149232292E1,-3.133465576E1
1.177877650E1,2.509346008E1,-3.113553810E1,-3.144049072E1
1.178883150E1,2.506521225E1,-3.047997475E1,-3.190045166E1
1.179888650E1,2.503216362E1,-3.011883736E1,-3.238442993E1
1.180894050E1,2.506659698E1,-2.947397804E1,-3.277966309E1
1.181899550E1,2.516585350E1,-2.850377464E1,-3.274774170E1
1.182905050E1,2.535378265E1,-2.829263878E1,-3.341101074E1
1.183910450E1,2.549310112E1,-2.791192055E1,-3.370709229E1
1.184915950E1,2.579488754E1,-2.754374504E1,-3.399597168E1
1.185921450E1,2.585688591E1,-2.705428886E1,-3.438256836E1
1.186926850E1,2.589437485E1,-2.655232430E1,-3.469970703E1
1.187932404E1,2.616606903E1,-2.563775063E1,-3.496163940E1
1.188937904E1,2.630764580E1,-2.483038902E1,-3.500942993E1
1.189943304E1,2.631530190E1,-2.413928795E1,-3.542721558E1
1.190948804E1,2.680361366E1,-2.345334816E1,-3.526470947E1
1.191954304E1,2.694097710E1,-2.314713097E1,-3.533383179E1
1.192959704E1,2.722194672E1,-2.271405983E1,-3.515136719E1
1.193965204E1,2.728436279E1,-2.219119072E1,-3.580868530E1
1.194970704E1,2.766988564E1,-2.196675301E1,-3.601101685E1
1.195976104E1,2.758501053E1,-2.175562859E1,-3.586447144E1
1.196981604E1,2.776035309E1,-2.157009315E1,-3.552224731E1
1.197987104E1,2.801795769E1,-2.133788490E1,-3.500695801E1
1.198992504E1,2.817007637E1,-2.084757805E1,-3.495907593E1
1.199998004E1,2.810874176E1,-2.084361076E1,-3.457266235E1
1.201003504E1,2.832844543E1,-2.082059288E1,-3.412338257E1
1.202008904E1,2.870542145E1,-2.028567696E1,-3.352005005E1
1.203014404E1,2.871786308E1,-1.982659721E1,-3.271386719E1
1.204019904E1,2.856506538E1,-1.986097527E1,-3.204440308E1
1.205025304E1,2.866769791E1,-1.942048836E1,-3.128482056E1
1.206030804E1,2.839876175E1,-1.881213188E1,-3.064819336E1
1.207036304E1,2.796491623E1,-1.847606850E1,-2.955575562E1
1.208041704E1,2.749990082E1,-1.742702675E1,-2.850848389E1
1.209047204E1,2.732300377E1,-1.684807396E1,-2.805609131E1
1.210052704E1,2.685090828E1,-1.603791237E1,-2.738293457E1
1.211058104E1,2.640079880E1,-1.499153709E1,-2.665109253E1
1.212063604E1,2.576587677E1,-1.379618263E1,-2.618029785E1
1.213069104E1,2.543903732E1,-1.309746933E1,-2.603799438E1
1.214074504E1,2.447954941E1,-1.233523369E1,-2.588845825E1
1.215080004E1,2.386314011E1,-1.156926346E1,-2.579135132E1
1.216085504E1,2.323013878E1,-1.077398109E1,-2.548999023E1
1.217090904E1,2.264220238E1,-9.932998657E0,-2.527108765E1
1.218096404E1,2.194911194E1,-8.860036850E0,-2.537332153E1
1.219101904E1,2.111887741E1,-7.745798111E0,-2.559835815E1
1.220107304E1,2.024296188E1,-6.368513107E0,-2.553192139E1
1.221112804E1,1.967126465E1,-5.070247650E0,-2.548541260E1
1.222118304E1,1.891563988E1,-3.303686142E0,-2.576168823E1
1.223123704E1,1.825674820E1,-1.728672028E0,-2.584860229E1
1.224129204E1,1.740851021E1,1.186733246E-1,-2.613610840E1
1.225134704E1,1.638776779E1,1.706636429E0,-2.681732178E1
1.226140104E1,1.582769585E1,2.919332504E0,-2.768139648E1
1.227145604E1,1.478403282E1,3.532824516E0,-2.870056152E1
1.228151104E1,1.454874802E1,3.821480751E0,-2.945986938E1
1.229156504E1,1.369600677E1,3.824854851E0,-3.011663818E1
1.230162004E1,1.295826817E1,3.680773735E0,-3.134536743E1
1.231167504E1,1.188023949E1,3.690940857E0,-3.249096680E1
1.232172904E1,1.078053951E1,3.878533363E0,-3.386520386E1
1.233178404E1,9.526562691E0,3.620960236E0,-3.519424438E1
1.234183904E1,8.060167313E0,3.538636208E0,-3.679934692E1
1.235189304E1,6.312812805E0,3.991437912E0,-3.892974854E1
1.236194804E1,3.628032684E0,5.755055428E0,-4.113217163E1
1.237200304E1,-5.588569641E-1,1.027301311E1,-4.390588379E1
1.238205704E1,-6.808704376E0,2.088106918E1,-4.994287109E1
1.239211204E1,-9.861476898E0,2.645793915E1,-5.421960449E1
1.240216704E1,-9.799079895E0,2.619944000E1,-5.521691895E1
1.241222104E1,-9.730506897E0,2.639899635E1,-5.497042847E1
1.242227604E1,-9.662754059E0,2.652776146E1,-5.502566528E1
1.243233004E1,-9.377307892E0,2.662746048E1,-5.506564331E1
1.244238504E1,-9.202831268E0,2.663605499E1,-5.551553345E1
1.245244004E1,-9.168697357E0,2.654948044E1,-5.542636108E1
1.246249504E1,-9.006933212E0,2.644861603E1,-5.575906372E1
1.247254904E1,-8.769416809E0,2.652237701E1,-5.548779297E1
1.248260404E1,-9.166488647E0,2.663869858E1,-5.527017212E1
1.249265904E1,-9.412303925E0,2.664423180E1,-5.560397339E1
1.250271304E1,-9.046857834E0,2.672826576E1,-5.536825562E1
1.251276804E1,-9.098815918E0,2.666084862E1,-5.520339966E1
1.252282204E1,-9.188903809E0,2.664382172E1,-5.512652588E1
1.253287704E1,-9.264865875E0,2.642380142E1,-5.528506470E1
1.254293204E1,-9.281005859E0,2.631459045E1,-5.538015747E1
1.255298604E1,-9.613590240E0,2.617108536E1,-5.526647949E1
1.256304104E1,-9.748474121E0,2.601147461E1,-5.529586792E1
1.257309604E1,-9.819446564E0,2.584463120E1,-5.574200439E1
1.258315004E1,-9.870395660E0,2.586175728E1,-5.579003906E1
1.259320504E1,-9.951190948E0,2.555050468E1,-5.547372437E1
1.260326004E1,-1.010165024E1,2.513605499E1,-5.545758057E1
1.261331404E1,-1.000648499E1,2.491511536E1,-5.501071167E1
1.262336904E1,-9.807975769E0,2.460572052E1,-5.504327393E1
1.263342404E1,-1.005334854E1,2.456504822E1,-5.490289307E1
1.264347804E1,-1.003751373E1,2.414436340E1,-5.474652100E1
1.265353304E1,-1.035018158E1,2.394834137E1,-5.471817017E1
1.266358804E1,-1.034330750E1,2.389547729E1,-5.479385376E1
1.267364204E1,-1.026321411E1,2.408053207E1,-5.488482666E1
1.268369704E1,-1.032944870E1,2.380716133E1,-5.462628174E1
1.269375204E1,-1.024955368E1,2.386083984E1,-5.460629272E1
1.270380604E1,-1.020457840E1,2.405606842E1,-5.499685669E1
1.271386104E1,-1.031458282E1,2.392745781E1,-5.454876709E1
1.272391604E1,-1.013008499E1,2.382889557E1,-5.471517944E1
1.273397004E1,-1.006393814E1,2.371514130E1,-5.500408936E1
1.274402504E1,-1.003316116E1,2.392467499E1,-5.508044434E1
1.275408004E1,-1.017150497E1,2.391582298E1,-5.490057373E1
1.276413404E1,-1.011730576E1,2.401770401E1,-5.471011353E1
1.277418904E1,-1.005694962E1,2.407147980E1,-5.497756958E1
1.278424404E1,-1.006506729E1,2.436782837E1,-5.496917725E1
1.279429804E1,-9.948150635E0,2.426970100E1,-5.471810913E1
1.280435304E1,-9.571578979E0,2.429961586E1,-5.475567627E1
1.281440804E1,-9.816684723E0,2.413614845E1,-5.468795776E1
1.282446204E1,-9.614974976E0,2.418205070E1,-5.465213013E1
1.283451704E1,-9.679004669E0,2.417974472E1,-5.469421387E1
1.284457204E1,-9.839321136E0,2.406838989E1,-5.492703247E1
1.285462604E1,-9.805927277E0,2.402919769E1,-5.504873657E1
1.286468104E1,-9.979301453E0,2.413529205E1,-5.485327148E1
1.287473612E1,-9.935420990E0,2.422896385E1,-5.506045532E1
1.288479012E1,-1.012650681E1,2.407992935E1,-5.494604492E1
1.289484512E1,-1.005346680E1,2.410294533E1,-5.457217407E1
1.290490012E1,-9.758579254E0,2.413034439E1,-5.511013794E1
1.291495412E1,-9.800632477E0,2.405070496E1,-5.486486816E1
1.292500912E1,-9.707820892E0,2.411465836E1,-5.509228516E1
1.293506412E1,-9.776306152E0,2.381805229E1,-5.536309814E1
1.294511812E1,-9.690090179E0,2.406298256E1,-5.513888550E1
1.295517312E1,-1.006410599E1,2.391034317E1,-5.484616089E1
1.296522812E1,-1.004642868E1,2.399609375E1,-5.484033203E1
1.297528213E1,-9.985450745E0,2.393888855E1,-5.477548218E1
1.298533712E1,-1.000234222E1,2.408431816E1,-5.478741455E1
1.299539212E1,-9.962860107E0,2.382401276E1,-5.516839600E1
1.300544612E1,-1.013446808E1,2.383697128E1,-5.521075439E1
1.301550112E1,-1.000424194E1,2.397245979E1,-5.560531616E1
1.302555612E1,-1.007482147E1,2.399456978E1,-5.533764648E1
1.303561012E1,-1.002816772E1,2.409680367E1,-5.533087158E1
1.304566512E1,-1.004586029E1,2.389301872E1,-5.519644165E1
1.305572012E1,-9.938144684E0,2.418135071E1,-5.518551636E1
1.306577412E1,-9.946140289E0,2.393287659E1,-5.487533569E1
1.307582912E1,-9.973468781E0,2.410733223E1,-5.502212524E1
1.308588413E1,-9.963169098E0,2.412482452E1,-5.501403809E1
1.309593812E1,-1.001808167E1,2.424859238E1,-5.558914185E1
1.310599312E1,-9.805709839E0,2.433990288E1,-5.541107178E1
1.311604812E1,-9.802932739E0,2.424839020E1,-5.516525269E1
1.312610212E1,-9.964202881E0,2.403396988E1,-5.500506592E1
1.313615713E1,-1.007947159E1,2.420427322E1,-5.505844116E1
1.314621212E1,-1.006766510E1,2.409814072E1,-5.494415283E1
1.315626612E1,-9.790119171E0,2.410124016E1,-5.517333984E1
1.316632112E1,-9.968349457E0,2.395714569E1,-5.513970947E1
1.317637612E1,-9.919380188E0,2.405059814E1,-5.511578369E1
1.318643012E1,-9.858863831E0,2.387850380E1,-5.517727661E1
1.319648512E1,-1.021825409E1,2.378586006E1,-5.519595337E1
1.320654012E1,-9.936000824E0,2.400687027E1,-5.530160522E1
1.321659412E1,-9.873210907E0,2.389178658E1,-5.539843750E1
1.322664912E1,-9.742263794E0,2.408281136E1,-5.525946045E1
1.323670412E1,-9.901634216E0,2.383406258E1,-5.492343140E1
1.324675812E1,-1.010515594E1,2.366400909E1,-5.486041260E1
1.325681312E1,-1.000456619E1,2.368854904E1,-5.507012939E1
1.326686812E1,-1.017271042E1,2.383039093E1,-5.482723999E1
1.327692212E1,-1.009774017E1,2.386186218E1,-5.559536743E1
1.328697712E1,-1.003504181E1,2.385776520E1,-5.546560669E1
1.329703112E1,-1.000035477E1,2.379692078E1,-5.527383423E1
1.330708612E1,-1.011482620E1,2.378365326E1,-5.536563110E1
1.331714112E1,-9.993762970E0,2.390364265E1,-5.531106567E1
1.332719512E1,-9.928066254E0,2.379302597E1,-5.562518311E1
1.333725012E1,-1.009678268E1,2.376540756E1,-5.520602417E1
1.334730512E1,-9.994838715E0,2.381602287E1,-5.538269043E1
1.335735912E1,-1.027275848E1,2.384373665E1,-5.526538086E1
1.336741412E1,-1.053255081E1,2.369055748E1,-5.515692139E1
1.337746913E1,-1.017085648E1,2.382073402E1,-5.530166626E1
1.338752312E1,-1.009138107E1,2.381895447E1,-5.534710693E1
1.339757812E1,-1.029859924E1,2.386800766E1,-5.530654907E1
1.340763312E1,-1.024816513E1,2.369282532E1,-5.500381470E1
1.341768712E1,-1.017216873E1,2.374443245E1,-5.551077271E1
1.342774213E1,-9.897647858E0,2.380299187E1,-5.513778687E1
1.343779712E1,-1.012043762E1,2.386466408E1,-5.442694092E1
1.344785112E1,-1.009492493E1,2.395830154E1,-5.490524292E1
1.345790612E1,-1.033102417E1,2.381185722E1,-5.486193848E1
1.346796112E1,-9.941463470E0,2.376499176E1,-5.498992920E1
1.347801513E1,-1.013897705E1,2.374534416E1,-5.489562988E1
1.348807012E1,-1.018518066E1,2.368221474E1,-5.506597900E1
1.349812512E1,-1.011401749E1,2.379565430E1,-5.494714355E1
1.350817912E1,-9.984527588E0,2.401493073E1,-5.485064697E1
1.351823412E1,-1.003662872E1,2.389810944E1,-5.477651978E1
1.352828912E1,-9.855285645E0,2.381806374E1,-5.470053101E1
1.353834312E1,-9.725524902E0,2.386108398E1,-5.473886108E1
1.354839812E1,-9.948623657E0,2.385894012E1,-5.520556641E1
1.355845312E1,-9.908546448E0,2.379199409E1,-5.492337036E1
1.356850712E1,-9.992931366E0,2.387205696E1,-5.490808105E1
1.357856212E1,-1.026298141E1,2.375456238E1,-5.471441650E1
1.358861713E1,-1.007474518E1,2.409804153E1,-5.486434937E1
1.359867112E1,-1.011389160E1,2.404680634E1,-5.499401855E1
1.360872612E1,-1.007620621E1,2.377163696E1,-5.490454102E1
1.361878112E1,-1.003570175E1,2.382530594E1,-5.493676758E1
1.362883512E1,-1.003570175E1,2.382530594E1,-5.493676758E1
1.363889012E1,-1.003570175E1,2.382530594E1,-5.493676758E1
1.364894512E1,-1.003570175E1,2.382530594E1,-5.493676758E1
1.365899912E1,-1.003570175E1,2.382530594E1,-5.493676758E1
1.366905412E1,-1.010251999E1,2.420361519E1,-5.454650879E1
1.367910912E1,-1.026926041E1,2.413266754E1,-5.504977417E1
1.368916312E1,-1.033784103E1,2.420075226E1,-5.536212158E1
1.369921812E1,-1.027373123E1,2.412855530E1,-5.532702637E1
1.370927312E1,-1.013655472E1,2.416740036E1,-5.531762695E1
1.371932712E1,-1.003988647E1,2.403693199E1,-5.531954956E1
1.372938212E1,-1.006171417E1,2.400961304E1,-5.537817383E1
1.373943712E1,-1.003887939E1,2.396072769E1,-5.539782715E1
1.374949112E1,-9.996490479E0,2.390429688E1,-5.544110107E1
1.375954612E1,-9.953468323E0,2.405042458E1,-5.551208496E1
1.376960112E1,-1.006285095E1,2.403750038E1,-5.579592896E1
1.377965512E1,-1.012292862E1,2.402341843E1,-5.568624878E1
1.378971012E1,-1.002182007E1,2.410095406E1,-5.553201294E1
1.379976512E1,-9.980171204E0,2.405014610E1,-5.534503174E1
1.380981912E1,-9.873809814E0,2.409705353E1,-5.531063843E1
1.381987412E1,-9.886325836E0,2.416699409E1,-5.534771729E1
1.382992913E1,-9.957286835E0,2.415856171E1,-5.524896240E1
1.383998312E1,-1.000931168E1,2.430196762E1,-5.518560791E1
1.385003812E1,-1.015504456E1,2.426253700E1,-5.509085083E1
1.386009312E1,-1.018759155E1,2.427614975E1,-5.511456299E1
1.387014712E1,-1.018682480E1,2.423484230E1,-5.517776489E1
1.388020229E1,-1.027704620E1,2.410210419E1,-5.534082031E1
1.389025729E1,-1.022000122E1,2.406382370E1,-5.536410522E1
1.390031129E1,-1.019421387E1,2.408205223E1,-5.538586426E1
1.391036629E1,-1.007115555E1,2.409930229E1,-5.544305420E1
1.392042129E1,-1.016257095E1,2.412977600E1,-5.546334839E1
1.393047529E1,-1.020786667E1,2.422034264E1,-5.543170166E1
1.394053029E1,-1.017037201E1,2.433708191E1,-5.541293335E1
1.395058529E1,-1.020961761E1,2.433362770E1,-5.546774292E1
1.396063929E1,-1.018121719E1,2.429513741E1,-5.548416138E1
1.397069429E1,-1.015858459E1,2.427227402E1,-5.553167725E1
1.398074929E1,-1.018333817E1,2.425769997E1,-5.542279053E1
1.399080329E1,-1.019347382E1,2.427885437E1,-5.541592407E1
1.400085829E1,-1.017296600E1,2.420545197E1,-5.544195557E1
1.401091329E1,-1.012740707E1,2.417917824E1,-5.546453857E1
1.402096729E1,-1.017579651E1,2.414958572E1,-5.545016479E1
1.403102229E1,-1.014884186E1,2.418509865E1,-5.528207397E1
1.404107729E1,-1.013687897E1,2.427419472E1,-5.502056885E1
1.405113129E1,-1.030257416E1,2.419514084E1,-5.513537598E1
1.406118629E1,-1.029513168E1,2.416301346E1,-5.528192139E1
1.407124129E1,-1.015867996E1,2.413525772E1,-5.532745361E1
1.408129529E1,-1.015452576E1,2.408191490E1,-5.541931152E1
1.409135029E1,-1.023835754E1,2.398048592E1,-5.539141846E1
1.410140529E1,-1.026740265E1,2.389422226E1,-5.525054932E1
1.411145929E1,-1.027227402E1,2.392901039E1,-5.514855957E1
1.412151429E1,-1.033629608E1,2.405102921E1,-5.522280884E1
1.413156929E1,-1.026605606E1,2.401608086E1,-5.512081909E1
1.414162329E1,-1.031998825E1,2.417024422E1,-5.506549072E1
1.415167829E1,-1.016037369E1,2.414298248E1,-5.510659790E1
1.416173229E1,-1.030963516E1,2.411952591E1,-5.509902954E1
1.417178729E1,-1.028400803E1,2.394824600E1,-5.507736206E1
1.418184229E1,-1.030284882E1,2.389268875E1,-5.507366943E1
1.419189729E1,-1.006163025E1,2.405142212E1,-5.514025879E1
1.420195129E1,-9.881675720E0,2.399805069E1,-5.511355591E1
1.421200629E1,-9.992103577E0,2.405427170E1,-5.526660156E1
1.422206129E1,-1.002067184E1,2.410668945E1,-5.522354126E1
1.423211529E1,-9.970436096E0,2.423778534E1,-5.512322998E1
1.424217029E1,-9.969337463E0,2.417136383E1,-5.495275879E1
1.425222529E1,-1.003216171E1,2.415261078E1,-5.501419067E1
1.426227929E1,-1.000082016E1,2.410499573E1,-5.493652344E1
1.427233429E1,-1.000022888E1,2.391603661E1,-5.495294189E1
1.428238929E1,-9.973068237E0,2.401786423E1,-5.500140381E1
1.429244329E1,-9.983055115E0,2.406567383E1,-5.509472656E1
1.430249829E1,-9.860908508E0,2.408912849E1,-5.523156738E1
1.431255229E1,-9.953086853E0,2.403374672E1,-5.518420410E1
1.432260729E1,-9.949935913E0,2.406871033E1,-5.522061157E1
1.433266229E1,-9.875179291E0,2.401567650E1,-5.534301758E1
1.434271629E1,-9.912960052E0,2.389476395E1,-5.542117310E1
1.435277129E1,-9.894863129E0,2.394768906E1,-5.538861084E1
1.436282629E1,-9.843711853E0,2.379927444E1,-5.545419312E1
1.437288029E1,-9.927001953E0,2.379112434E1,-5.522576904E1
1.438293529E1,-9.929946899E0,2.376787949E1,-5.509356689E1
1.439299029E1,-9.904258728E0,2.377663231E1,-5.511968994E1
1.440304429E1,-9.821746826E0,2.367605591E1,-5.522265625E1
1.441309929E1,-9.888462067E0,2.356655312E1,-5.521475220E1
1.442315429E1,-1.000617599E1,2.348003387E1,-5.508181763E1
1.443320829E1,-9.956966400E0,2.345163155E1,-5.513653564E1
1.444326329E1,-1.012941742E1,2.349325943E1,-5.515405273E1
1.445331829E1,-1.011567688E1,2.348933411E1,-5.510330200E1
1.446337229E1,-1.005034256E1,2.373073769E1,-5.502395630E1
1.447342729E1,-9.988487244E0,2.373395729E1,-5.512692261E1
1.448348229E1,-1.005172729E1,2.372616386E1,-5.516668701E1
1.449353629E1,-9.992885590E0,2.373209953E1,-5.527581787E1
1.450359129E1,-1.013169479E1,2.376278114E1,-5.523822021E1
1.451364629E1,-1.003509903E1,2.381692505E1,-5.524621582E1
1.452370029E1,-1.003835678E1,2.364359665E1,-5.520620728E1
1.453375529E1,-1.002883911E1,2.378781700E1,-5.511663818E1
1.454381029E1,-1.000068283E1,2.368856049E1,-5.494943237E1
1.455386429E1,-9.952697754E0,2.359217453E1,-5.508584595E1
1.456391929E1,-9.877746582E0,2.353914261E1,-5.523715210E1
1.457397429E1,-9.829406738E0,2.346594429E1,-5.513684082E1
1.458402829E1,-9.904689789E0,2.349254227E1,-5.509533691E1
1.459408329E1,-9.976112366E0,2.354781342E1,-5.506646729E1
1.460413829E1,-1.014315033E1,2.356415558E1,-5.515533447E1
1.461419229E1,-1.015774918E1,2.353120232E1,-5.532736206E1
1.462424729E1,-1.015792847E1,2.350179291E1,-5.531509399E1
1.463430229E1,-1.010925293E1,2.354396248E1,-5.531082153E1
1.464435629E1,-1.011413956E1,2.363428688E1,-5.519711304E1
1.465441129E1,-1.015666199E1,2.368132401E1,-5.501400757E1
1.466446629E1,-1.017551041E1,2.354328537E1,-5.503851318E1
1.467452029E1,-1.015403366E1,2.350474930E1,-5.504837036E1
1.468457529E1,-1.016013718E1,2.348603249E1,-5.533230591E1
1.469463029E1,-1.006237411E1,2.354685593E1,-5.536569214E1
1.470468429E1,-1.010244751E1,2.347401237E1,-5.530541992E1
1.471473929E1,-1.009992218E1,2.340881920E1,-5.529656982E1
1.472479429E1,-1.012406921E1,2.337762451E1,-5.532537842E1
1.473484829E1,-1.008698654E1,2.333151054E1,-5.525146484E1
1.474490329E1,-1.017800522E1,2.341073608E1,-5.520532227E1
1.475495829E1,-1.028973007E1,2.334542084E1,-5.517120361E1
1.476501229E1,-1.018730545E1,2.334989738E1,-5.511770630E1
1.477506729E1,-1.016897202E1,2.331304169E1,-5.505114746E1
1.478512229E1,-1.017668915E1,2.338113785E1,-5.490878296E1
1.479517629E1,-1.019025040E1,2.338847733E1,-5.488311768E1
1.480523129E1,-1.010997009E1,2.334180450E1,-5.507305908E1
1.481528629E1,-1.014282608E1,2.332475471E1,-5.507211304E1
1.482534029E1,-1.015236282E1,2.332888603E1,-5.504284668E1
1.483539529E1,-1.014179993E1,2.335383797E1,-5.503253174E1
1.484545029E1,-1.012847900E1,2.338035774E1,-5.504003906E1
1.485550429E1,-1.006984711E1,2.351489258E1,-5.523699951E1
1.486555929E1,-1.001096725E1,2.347110367E1,-5.527462769E1
1.487561375E1,-1.009306717E1,2.348423958E1,-5.523922729E1
1.488566775E1,-1.023889923E1,2.348444176E1,-5.530667114E1
1.489572275E1,-1.032242203E1,2.343492889E1,-5.532510376E1
1.490577775E1,-1.020906448E1,2.339676857E1,-5.521261597E1
1.491583175E1,-1.020685577E1,2.334034348E1,-5.518630981E1
1.492588675E1,-1.000914764E1,2.335245895E1,-5.516397095E1
1.493594175E1,-1.002718353E1,2.349392891E1,-5.504495239E1
1.494599575E1,-1.010313034E1,2.337105370E1,-5.510305786E1
1.495605075E1,-1.019507599E1,2.335420227E1,-5.510009766E1
1.496610575E1,-1.037866211E1,2.346145821E1,-5.514468384E1
1.497615975E1,-1.056407928E1,2.345258904E1,-5.512985229E1
1.498621475E1,-1.046139526E1,2.352721786E1,-5.505603027E1
1.499626975E1,-1.040130997E1,2.353520775E1,-5.510223389E1
1.500632375E1,-1.046392822E1,2.348316193E1,-5.509368896E1
1.501637875E1,-1.049174881E1,2.338654709E1,-5.519650269E1
1.502643375E1,-1.050371933E1,2.333270836E1,-5.519235229E1
1.503648775E1,-1.047967148E1,2.332746124E1,-5.513302612E1
1.504654275E1,-1.046702957E1,2.346967697E1,-5.512182617E1
1.505659775E1,-1.039311218E1,2.345541954E1,-5.519863892E1
1.506665175E1,-1.046609497E1,2.339908409E1,-5.526434326E1
1.507670675E1,-1.049113464E1,2.342226219E1,-5.535498047E1
1.508676175E1,-1.046148300E1,2.337971497E1,-5.543609619E1
