"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.157265650E1,-1.475601471E1,3.483855286E0,-6.544839935E0
1.158271150E1,-1.430185913E1,3.509751434E0,-6.863227844E0
1.159276550E1,-1.325837906E1,3.852987671E0,-7.076234894E0
1.160282050E1,-1.168365372E1,4.499193878E0,-7.324418793E0
1.161287550E1,-9.437125397E0,4.953798523E0,-7.528743896E0
1.162292950E1,-6.896758118E0,5.075495453E0,-7.510481873E0
1.163298450E1,-4.918771362E0,4.995711365E0,-7.168443146E0
1.164303950E1,-4.040248260E0,5.112019501E0,-6.766678619E0
1.165309350E1,-3.958518219E0,5.312303009E0,-6.238726501E0
1.166314850E1,-4.157753906E0,5.259462891E0,-5.548212433E0
1.167320350E1,-4.534819794E0,5.361999664E0,-4.899012451E0
1.168325750E1,-4.716392212E0,5.728138275E0,-4.435725861E0
1.169331250E1,-4.363725586E0,6.126609650E0,-4.117637329E0
1.170336750E1,-3.685036926E0,6.306385803E0,-3.907174988E0
1.171342150E1,-3.101699982E0,6.097120972E0,-3.749403076E0
1.172347650E1,-2.720592499E0,5.456453247E0,-3.495830383E0
1.173353050E1,-2.401456146E0,5.018464050E0,-3.181184692E0
1.174358550E1,-2.034419403E0,5.114713898E0,-2.610122223E0
1.175364050E1,-1.693129120E0,5.278024292E0,-1.881138153E0
1.176369450E1,-1.575024719E0,5.319787445E0,-1.162931671E0
1.177374950E1,-1.657952271E0,5.517226868E0,-2.659968567E-1
1.178380450E1,-1.714833984E0,6.051765289E0,7.634124756E-1
1.179385850E1,-1.589394836E0,6.535259857E0,1.743424530E0
1.180391350E1,-1.426383820E0,6.651268616E0,2.666554871E0
1.181396850E1,-1.250349884E0,6.389762421E0,3.458408203E0
1.182402250E1,-1.241667938E0,6.010151825E0,3.896098022E0
1.183407750E1,-1.423090668E0,5.667514343E0,3.945944366E0
1.184413250E1,-1.647024994E0,5.503305817E0,3.769910431E0
1.185418650E1,-1.527573395E0,5.416336670E0,3.546724548E0
1.186424150E1,-1.194665680E0,5.574557648E0,3.517984314E0
1.187429704E1,-1.226549377E0,6.228397980E0,3.956871643E0
1.188435104E1,-1.797462158E0,6.774612122E0,4.896168365E0
1.189440604E1,-2.355801086E0,6.874903564E0,5.962550812E0
1.190446104E1,-2.301913147E0,6.612199860E0,6.650071106E0
1.191451504E1,-1.913470917E0,6.227649536E0,7.039411469E0
1.192457004E1,-1.537003784E0,5.950126648E0,7.190746765E0
1.193462504E1,-1.201701050E0,6.002517700E0,7.033573608E0
1.194467904E1,-8.565188599E-1,6.210285645E0,6.802454224E0
1.195473404E1,-7.180567932E-1,6.290369110E0,6.785090332E0
1.196478904E1,-8.819659424E-1,6.562203827E0,7.471113739E0
1.197484304E1,-9.644444275E-1,7.244035950E0,8.513845367E0
1.198489804E1,-7.765850830E-1,7.869734802E0,9.388775940E0
1.199495304E1,-2.595602417E-1,7.842192078E0,9.866133270E0
1.200500704E1,-4.086502075E-2,7.348368988E0,9.849817200E0
1.201506204E1,-1.404080200E-1,6.932833099E0,9.284293213E0
1.202511704E1,-4.086502075E-1,6.750212860E0,8.410111084E0
1.203517104E1,-6.749464417E-1,6.782545624E0,7.655230865E0
1.204522604E1,-7.282356262E-1,6.929689636E0,7.171287231E0
1.205528104E1,-3.960763550E-1,6.922205200E0,7.267686768E0
1.206533504E1,3.263214111E-1,6.845115509E0,7.749983826E0
1.207539004E1,1.092428284E0,6.778953094E0,7.953410797E0
1.208544504E1,1.220262451E0,6.828799438E0,8.027057648E0
1.209549904E1,6.768923950E-1,6.951993256E0,8.122409363E0
1.210555404E1,-2.951861572E-1,7.041357422E0,8.337661743E0
1.211560904E1,-1.094224548E0,7.139403534E0,8.610095215E0
1.212566304E1,-1.368304596E0,7.045399017E0,8.909622345E0
1.213571804E1,-1.200353851E0,6.934180298E0,9.048234100E0
1.214577304E1,-8.656498718E-1,6.774163055E0,8.903934174E0
1.215582704E1,-5.397775269E-1,6.715934143E0,8.556207275E0
1.216588204E1,-4.555027771E-1,6.934180298E0,8.103548584E0
1.217593704E1,-5.740562439E-1,7.028334503E0,7.774083710E0
1.218599104E1,-5.712121582E-1,6.966662750E0,7.530839539E0
1.219604604E1,-5.104385376E-1,6.898554382E0,7.339387665E0
1.220610104E1,-4.517605591E-1,6.934629364E0,7.316634979E0
1.221615504E1,-4.707710266E-1,7.116650848E0,7.439080353E0
1.222621004E1,-6.813830566E-1,7.400011597E0,7.658823395E0
1.223626504E1,-1.183289337E0,7.537575531E0,7.820038147E0
1.224631904E1,-1.984273682E0,7.570207672E0,7.982151031E0
1.225637404E1,-2.689008179E0,7.642207947E0,8.147856445E0
1.226642904E1,-2.838846588E0,7.571105804E0,8.216713257E0
1.227648304E1,-2.592608643E0,7.347620544E0,8.126001892E0
1.228653804E1,-1.934577026E0,6.997348938E0,7.885601807E0
1.229659304E1,-9.234297180E-1,6.579118652E0,7.476801910E0
1.230664704E1,-2.154020691E-1,6.577172699E0,7.028334503E0
1.231670204E1,-1.948947144E-1,6.796766052E0,6.647975464E0
1.232675704E1,-8.571176147E-1,6.909781036E0,6.396797791E0
1.233681104E1,-1.198707275E0,6.620133362E0,6.165528717E0
1.234686604E1,-1.031804352E0,6.148015137E0,5.843099213E0
1.235692104E1,-6.509962463E-1,5.651946716E0,5.401517487E0
1.236697504E1,-6.256988525E-2,5.290747833E0,4.724924469E0
1.237703004E1,1.204844513E0,4.522844696E0,2.504292297E0
1.238708504E1,-6.486012268E-1,6.091133423E0,5.366340637E0
1.239713904E1,2.183509369E0,1.579964447E1,3.376977539E1
1.240719404E1,3.045866089E0,6.360273743E0,4.285737762E0
1.241724804E1,4.080514526E-1,6.386169891E0,5.444328461E0
1.242730304E1,-2.070195007E0,6.271508331E0,8.277037811E0
1.243735804E1,-3.342848511E0,6.894363098E0,6.818919983E0
1.244741204E1,-1.428180084E0,6.903643799E0,6.861581268E0
1.245746704E1,-1.031355286E0,6.597680054E0,7.056475983E0
1.246752204E1,-1.028511200E0,6.522236938E0,7.397317200E0
1.247757604E1,-9.776170349E-1,6.509214020E0,7.424710236E0
1.248763104E1,-1.204545135E0,6.432274017E0,7.092401276E0
1.249768604E1,-1.310824127E0,6.543492737E0,7.406298523E0
1.250774004E1,-1.198108521E0,6.344556427E0,7.447462921E0
1.251779504E1,-1.017583923E0,6.129753113E0,7.602839813E0
1.252785004E1,-7.905061340E-1,6.074517975E0,7.761360168E0
1.253790404E1,-6.396199036E-1,5.960155792E0,8.125403137E0
1.254795904E1,-3.610491943E-1,5.980962524E0,7.896978149E0
1.255801404E1,-4.336482239E-1,6.107150116E0,7.761060791E0
1.256806804E1,-8.466394043E-1,6.070925446E0,8.070766754E0
1.257812304E1,-1.067729645E0,6.206543427E0,7.620652771E0
1.258817804E1,-7.445516968E-1,6.467301178E0,7.508685608E0
1.259823204E1,-1.402583313E-1,6.610253906E0,7.530091095E0
1.260828704E1,2.709365845E-1,6.814728699E0,6.842870178E0
1.261834204E1,2.664459229E-1,6.987469482E0,6.909182281E0
1.262839604E1,2.933898926E-2,7.183711395E0,6.730753326E0
1.263845104E1,-2.411485291E-1,7.324269104E0,6.396199036E0
1.264850604E1,-3.541635132E-1,7.421566772E0,6.527925110E0
1.265856004E1,-2.850073242E-1,7.578889618E0,6.266269226E0
1.266861504E1,-2.607577515E-1,7.649393005E0,6.184988251E0
1.267867004E1,-3.192860413E-1,7.679330750E0,6.236780548E0
1.268872404E1,-4.194277954E-1,7.699838104E0,6.097120972E0
1.269877904E1,-4.983137512E-1,7.662415924E0,6.279890900E0
1.270883404E1,-4.587959290E-1,7.579188995E0,6.268514557E0
1.271888804E1,-3.520678711E-1,7.480095062E0,6.377038879E0
1.272894304E1,-2.487826538E-1,7.309150543E0,6.635700989E0
1.273899804E1,-1.559756470E-1,7.167095947E0,6.658303986E0
1.274905204E1,-1.353186035E-1,7.069947968E0,6.869963837E0
1.275910704E1,-1.823208618E-1,6.984775085E0,6.914271698E0
1.276916204E1,-3.138972473E-1,6.964417419E0,6.912475433E0
1.277921604E1,-5.102888489E-1,6.944957886E0,7.004533997E0
1.278927104E1,-6.953041077E-1,6.967111816E0,6.950047302E0
1.279932604E1,-8.536747742E-1,6.954238586E0,6.957082672E0
1.280938004E1,-9.086105347E-1,6.937323761E0,7.003486176E0
1.281943504E1,-8.788224792E-1,6.933282166E0,6.978937225E0
1.282949004E1,-7.955955505E-1,6.898404694E0,7.031627655E0
1.283954404E1,-6.780899048E-1,6.901847534E0,7.030280457E0
1.284959904E1,-5.782475281E-1,6.914720764E0,7.004833374E0
1.285965404E1,-5.071453857E-1,6.950496368E0,6.991660767E0
1.286970804E1,-4.691244507E-1,6.999743958E0,6.883435822E0
1.287976312E1,-4.575984192E-1,7.060068512E0,6.872508545E0
1.288981812E1,-4.510121155E-1,7.106921082E0,6.813082123E0
1.289987212E1,-4.303550720E-1,7.128925323E0,6.762786713E0
1.290992713E1,-4.134402466E-1,7.151079254E0,6.765181732E0
1.291998212E1,-3.971241760E-1,7.165898438E0,6.732848969E0
1.293003612E1,-3.885919189E-1,7.161707153E0,6.737639008E0
1.294009112E1,-3.731739807E-1,7.165000305E0,6.746320953E0
1.295014612E1,-3.589535522E-1,7.163054352E0,6.754853210E0
1.296020013E1,-3.586541748E-1,7.148983612E0,6.757547607E0
1.297025512E1,-3.703298950E-1,7.132966919E0,6.754404144E0
1.298031012E1,-3.809577942E-1,7.133415985E0,6.778354340E0
1.299036412E1,-4.002676392E-1,7.114555206E0,6.789281616E0
1.300041912E1,-4.236190796E-1,7.089706879E0,6.810986481E0
1.301047412E1,-4.489164734E-1,7.067702637E0,6.825805664E0
1.302052812E1,-4.659809875E-1,7.064409485E0,6.851103058E0
1.303058312E1,-4.941224670E-1,7.035669250E0,6.861431580E0
1.304063812E1,-5.249583435E-1,7.034920807E0,6.878645782E0
1.305069212E1,-5.465135193E-1,7.061415710E0,6.890022125E0
1.306074712E1,-5.658233643E-1,7.052584076E0,6.888824615E0
1.307080212E1,-5.679190063E-1,7.065008240E0,6.889423370E0
1.308085612E1,-5.522016907E-1,7.038064270E0,6.828200684E0
1.309091112E1,-5.303471375E-1,7.059469757E0,6.870263214E0
1.310096612E1,-5.005590820E-1,7.068301392E0,6.825206909E0
1.311102012E1,-4.764591980E-1,7.070995789E0,6.842720490E0
1.312107512E1,-4.526586914E-1,7.075187073E0,6.812333679E0
1.313113012E1,-4.183799744E-1,7.088060303E0,6.829398193E0
1.314118412E1,-4.122427368E-1,7.078779602E0,6.830595703E0
1.315123912E1,-4.095483398E-1,7.081024933E0,6.809938660E0
1.316129412E1,-4.192781067E-1,7.090904388E0,6.842271423E0
1.317134812E1,-4.333488464E-1,7.097640381E0,6.817423096E0
1.318140312E1,-4.520599365E-1,7.109016724E0,6.805747375E0
1.319145812E1,-4.746629333E-1,7.129673767E0,6.791676636E0
1.320151213E1,-4.902305603E-1,7.142546997E0,6.781497803E0
1.321156712E1,-4.873864746E-1,7.145091705E0,6.758146362E0
1.322162212E1,-4.810995483E-1,7.127278748E0,6.776707764E0
1.323167612E1,-4.589456177E-1,7.111411743E0,6.789431305E0
1.324173112E1,-4.369413757E-1,7.089257813E0,6.810687103E0
1.325178612E1,-4.284091187E-1,7.070397034E0,6.844816132E0
1.326184012E1,-4.171824646E-1,7.056475983E0,6.860383759E0
1.327189512E1,-4.369413757E-1,7.052434387E0,6.863377533E0
1.328195012E1,-4.719685364E-1,7.058721313E0,6.854246521E0
1.329200412E1,-5.014572144E-1,7.067103882E0,6.845115509E0
1.330205912E1,-5.105882263E-1,7.083270264E0,6.831493835E0
1.331211413E1,-5.313949585E-1,7.095395050E0,6.820716248E0
1.332216812E1,-5.092410278E-1,7.110962677E0,6.813381500E0
1.333222312E1,-4.772076416E-1,7.113657074E0,6.802304535E0
1.334227712E1,-4.647834778E-1,7.112459564E0,6.802005157E0
1.335233212E1,-4.447251892E-1,7.105723572E0,6.804250488E0
1.336238713E1,-4.306544495E-1,7.108118591E0,6.803651733E0
1.337244112E1,-4.251159668E-1,7.097790070E0,6.810387726E0
1.338249612E1,-4.414320374E-1,7.099586334E0,6.817273407E0
1.339255112E1,-4.498146057E-1,7.097790070E0,6.817572784E0
1.340260512E1,-4.463717651E-1,7.103029175E0,6.804699554E0
1.341266012E1,-4.531077576E-1,7.100634155E0,6.804250488E0
1.342271512E1,-4.710704041E-1,7.101382599E0,6.819219360E0
1.343276912E1,-4.546046448E-1,7.098688202E0,6.811884613E0
1.344282412E1,-4.619393921E-1,7.099286957E0,6.810238037E0
1.345287912E1,-4.719685364E-1,7.103927307E0,6.811585236E0
1.346293312E1,-4.578977966E-1,7.101532288E0,6.806795197E0
1.347298812E1,-4.496649170E-1,7.096442871E0,6.807843018E0
1.348304312E1,-4.574487305E-1,7.093299408E0,6.815626831E0
1.349309712E1,-4.553530884E-1,7.088359680E0,6.832990723E0
1.350315212E1,-4.586462402E-1,7.068900146E0,6.831942902E0
1.351320712E1,-4.622387695E-1,7.069049835E0,6.847211151E0
1.352326112E1,-4.650828552E-1,7.057823181E0,6.853049011E0
1.353331612E1,-4.593946838E-1,7.047344971E0,6.868167572E0
1.354337112E1,-4.381388855E-1,7.057823181E0,6.861431580E0
1.355342512E1,-4.532574463E-1,7.077432404E0,6.843768311E0
1.356348012E1,-4.938230896E-1,7.092101898E0,6.823710022E0
1.357353512E1,-5.153782654E-1,7.117548981E0,6.789131927E0
1.358358912E1,-5.257067871E-1,7.130122833E0,6.784641266E0
1.359364412E1,-5.156776428E-1,7.131769409E0,6.772965546E0
1.360369913E1,-4.881349182E-1,7.132517853E0,6.774612122E0
1.361375312E1,-4.692741394E-1,7.141648865E0,6.768624573E0
1.362380812E1,-4.626878357E-1,7.143594818E0,6.765181732E0
1.363386312E1,-4.471202087E-1,7.137607269E0,6.761140137E0
1.364391712E1,-4.543052673E-1,7.148833923E0,6.759792938E0
1.365397213E1,-4.418811035E-1,7.153773651E0,6.762637024E0
1.366402712E1,-4.457730103E-1,7.148384857E0,6.769073639E0
1.367408112E1,-4.323010254E-1,7.146887970E0,6.762187958E0
1.368413612E1,-4.580474854E-1,7.157216492E0,6.812183990E0
1.369419112E1,-3.906875610E-1,7.143295441E0,6.748266907E0
1.370424513E1,-4.667294312E-1,7.090455322E0,6.816974030E0
1.371430012E1,-4.580474854E-1,7.147486725E0,6.738986206E0
1.372435512E1,-4.652325439E-1,7.153923340E0,6.776408386E0
1.373440912E1,-4.824467468E-1,7.139253845E0,6.776558075E0
1.374446412E1,-4.734654236E-1,7.144942017E0,6.765181732E0
1.375451912E1,-4.686753845E-1,7.147037659E0,6.765331421E0
1.376457312E1,-4.680766296E-1,7.136409760E0,6.776109009E0
1.377462812E1,-4.722679138E-1,7.129823456E0,6.780000916E0
1.378468312E1,-4.779560852E-1,7.131619720E0,6.770570526E0
1.379473712E1,-4.763095093E-1,7.129374390E0,6.780000916E0
1.380479212E1,-4.799020386E-1,7.129224701E0,6.782845001E0
1.381484712E1,-4.778063965E-1,7.132517853E0,6.772217102E0
1.382490112E1,-4.549040222E-1,7.137756958E0,6.773414612E0
1.383495612E1,-4.538562012E-1,7.137158203E0,6.777156830E0
1.384501112E1,-4.523593140E-1,7.137906647E0,6.780300293E0
1.385506512E1,-4.471202087E-1,7.140002289E0,6.774163055E0
1.386512012E1,-4.450245667E-1,7.143145752E0,6.765481110E0
1.387517529E1,-4.469705200E-1,7.144492950E0,6.776707764E0
1.388522929E1,-4.572990417E-1,7.141648865E0,6.767726440E0
1.389528429E1,-4.637356567E-1,7.142696686E0,6.761589203E0
1.390533929E1,-4.730163574E-1,7.143445129E0,6.761738892E0
1.391539329E1,-4.731660461E-1,7.141948242E0,6.768025818E0
1.392544829E1,-4.668791199E-1,7.144942017E0,6.770121460E0
1.393550329E1,-4.638853455E-1,7.143445129E0,6.774911499E0
1.394555729E1,-4.605921936E-1,7.143295441E0,6.772666168E0
1.395561229E1,-4.565505981E-1,7.135511627E0,6.772965546E0
1.396566729E1,-4.532574463E-1,7.142696686E0,6.772366791E0
1.397572129E1,-4.441264343E-1,7.144942017E0,6.766379242E0
1.398577629E1,-4.538562012E-1,7.146887970E0,6.768175507E0
1.399583129E1,-4.558021545E-1,7.143145752E0,6.759044495E0
1.400588529E1,-4.640350342E-1,7.151977386E0,6.758745117E0
1.401594029E1,-4.740641785E-1,7.160210266E0,6.767427063E0
1.402599529E1,-4.685256958E-1,7.149732056E0,6.763535156E0
1.403604929E1,-4.671784973E-1,7.146588593E0,6.765481110E0
1.404610429E1,-4.646337891E-1,7.156318359E0,6.747668152E0
1.405615929E1,-4.710704041E-1,7.152426453E0,6.751260681E0
1.406621329E1,-4.613406372E-1,7.154372406E0,6.747219086E0
1.407626829E1,-4.625381470E-1,7.165299683E0,6.746320953E0
1.408632329E1,-4.587959290E-1,7.165449371E0,6.744075623E0
1.409637729E1,-4.531077576E-1,7.157515869E0,6.738686829E0
1.410643229E1,-4.553530884E-1,7.162754974E0,6.749763794E0
1.411648729E1,-4.472698975E-1,7.163653107E0,6.741979980E0
1.412654129E1,-4.505630493E-1,7.165149994E0,6.744824066E0
1.413659629E1,-4.602928162E-1,7.175628204E0,6.740483093E0
1.414665129E1,-4.619393921E-1,7.167395325E0,6.737788696E0
1.415670529E1,-4.682263184E-1,7.165000305E0,6.741530914E0
1.416676029E1,-4.617897034E-1,7.169640656E0,6.744824066E0
1.417681529E1,-4.587959290E-1,7.169341278E0,6.755601654E0
1.418686929E1,-4.632865906E-1,7.166646881E0,6.754703522E0
1.419692429E1,-4.523593140E-1,7.159461823E0,6.746320953E0
1.420697829E1,-4.517605591E-1,7.166347504E0,6.746620331E0
1.421703329E1,-4.453239441E-1,7.163503418E0,6.742878113E0
1.422708829E1,-4.587959290E-1,7.159461823E0,6.743327179E0
1.423714229E1,-4.659809875E-1,7.164401550E0,6.746470642E0
1.424719729E1,-4.689747620E-1,7.178023224E0,6.733597412E0
1.425725229E1,-4.564009094E-1,7.181016998E0,6.745871887E0
1.426730629E1,-4.544549561E-1,7.172784119E0,6.749614105E0
1.427736129E1,-4.433779907E-1,7.180118866E0,6.756649475E0
1.428741629E1,-4.418811035E-1,7.167395325E0,6.755152588E0
1.429747029E1,-4.224215698E-1,7.155719604E0,6.775210876E0
1.430752529E1,-4.126918030E-1,7.138206024E0,6.794221344E0
1.431758029E1,-3.992198181E-1,7.135062561E0,6.795568542E0
1.432763429E1,-3.960763550E-1,7.164251862E0,6.770869904E0
1.433768929E1,-4.454736328E-1,7.184759216E0,6.731052704E0
1.434774429E1,-5.063969421E-1,7.201973419E0,6.714437256E0
1.435779829E1,-5.336402893E-1,7.209607544E0,6.699468384E0
1.436785329E1,-5.370831299E-1,7.222181396E0,6.690936127E0
1.437790829E1,-5.008584595E-1,7.204817505E0,6.694828033E0
1.438796229E1,-4.685256958E-1,7.196734314E0,6.708000641E0
1.439801729E1,-4.366419983E-1,7.189100189E0,6.733896790E0
1.440807229E1,-4.346960449E-1,7.174879761E0,6.717431030E0
1.441812629E1,-4.255650330E-1,7.172335052E0,6.720724182E0
1.442818129E1,-4.279600525E-1,7.179669800E0,6.721772003E0
1.443823629E1,-4.388873291E-1,7.189549255E0,6.715185699E0
1.444829029E1,-4.507127380E-1,7.200775909E0,6.699917450E0
1.445834529E1,-4.490661621E-1,7.194638672E0,6.711144104E0
1.446840029E1,-4.514611816E-1,7.194339294E0,6.708150330E0
1.447845429E1,-4.498146057E-1,7.199428711E0,6.708599396E0
1.448850929E1,-4.445755005E-1,7.198530579E0,6.712940369E0
1.449856429E1,-4.411326599E-1,7.186405792E0,6.713988190E0
1.450861829E1,-4.345463562E-1,7.188351746E0,6.723717957E0
1.451867329E1,-4.411326599E-1,7.191195831E0,6.710395660E0
1.452872829E1,-4.411326599E-1,7.183412018E0,6.718778229E0
1.453878229E1,-4.640350342E-1,7.179669800E0,6.729705505E0
1.454883729E1,-4.668791199E-1,7.179819489E0,6.726711731E0
1.455889229E1,-4.628375244E-1,7.183561707E0,6.724765778E0
1.456894629E1,-4.617897034E-1,7.178771667E0,6.714437256E0
1.457900129E1,-4.691244507E-1,7.189698944E0,6.725214844E0
1.458905629E1,-4.706213379E-1,7.187902679E0,6.723717957E0
1.459911029E1,-4.646337891E-1,7.184459839E0,6.717880096E0
1.460916529E1,-4.616400146E-1,7.190746765E0,6.711593170E0
1.461922029E1,-4.596940613E-1,7.188052368E0,6.722819824E0
1.462927429E1,-4.457730103E-1,7.196734314E0,6.711892548E0
1.463932929E1,-4.490661621E-1,7.191495209E0,6.709497528E0
1.464938429E1,-4.448748779E-1,7.180567932E0,6.714586945E0
1.465943829E1,-4.480183411E-1,7.184759216E0,6.713539124E0
1.466949329E1,-4.336482239E-1,7.173382874E0,6.719975739E0
1.467954829E1,-4.258644104E-1,7.173233185E0,6.720275116E0
1.468960229E1,-4.402345276E-1,7.177424469E0,6.728507996E0
1.469965729E1,-4.457730103E-1,7.170089722E0,6.734046478E0
1.470971229E1,-4.653822327E-1,7.201224976E0,6.709647217E0
1.471976629E1,-4.888833618E-1,7.210206299E0,6.709796906E0
1.472982129E1,-5.081932068E-1,7.214397583E0,6.687493286E0
1.473987629E1,-4.983137512E-1,7.229665833E0,6.687493286E0
1.474993029E1,-4.878355408E-1,7.222929840E0,6.690187683E0
1.475998529E1,-4.587959290E-1,7.205416260E0,6.697372742E0
1.477004029E1,-4.204756165E-1,7.193740540E0,6.710395660E0
1.478009429E1,-3.841012573E-1,7.188351746E0,6.728058929E0
1.479014929E1,-3.721261597E-1,7.184609528E0,6.727310486E0
1.480020429E1,-3.878434753E-1,7.188202057E0,6.711892548E0
1.481025829E1,-4.046086121E-1,7.193291473E0,6.719676361E0
1.482031329E1,-4.384382629E-1,7.205416260E0,6.696624298E0
1.483036829E1,-4.611909485E-1,7.218289490E0,6.686295776E0
1.484042229E1,-4.869374084E-1,7.219037933E0,6.691385193E0
1.485047729E1,-4.899311829E-1,7.217990112E0,6.691385193E0
1.486053229E1,-4.837939453E-1,7.207960968E0,6.696324921E0
1.487058629E1,-4.727169800E-1,7.205116882E0,6.704258423E0
1.488064075E1,-4.562512207E-1,7.200626221E0,6.711443481E0
1.489069575E1,-4.394860840E-1,7.195087738E0,6.708449707E0
1.490074975E1,-4.397854614E-1,7.185208282E0,6.727160797E0
1.491080475E1,-4.339476013E-1,7.182663574E0,6.716233521E0
1.492085975E1,-4.192781067E-1,7.181316376E0,6.717580719E0
1.493091375E1,-4.188290405E-1,7.189399567E0,6.717131653E0
1.494096875E1,-4.179309082E-1,7.187603302E0,6.708150330E0
1.495102375E1,-4.290078735E-1,7.195985870E0,6.704108734E0
1.496107775E1,-4.420307922E-1,7.208410034E0,6.708449707E0
1.497113275E1,-4.559518433E-1,7.202721863E0,6.694678345E0
1.498118775E1,-4.689747620E-1,7.212152252E0,6.690936127E0
1.499124175E1,-4.827461243E-1,7.210355988E0,6.696474609E0
1.500129675E1,-4.683760071E-1,7.190297699E0,6.705455933E0
1.501135175E1,-4.391867065E-1,7.181915131E0,6.738088074E0
1.502140575E1,-4.161346436E-1,7.177723846E0,6.740632782E0
1.503146075E1,-4.209246826E-1,7.165000305E0,6.738088074E0
1.504151575E1,-4.320016479E-1,7.183561707E0,6.723268890E0
1.505156975E1,-4.544549561E-1,7.200775909E0,6.715485077E0
1.506162475E1,-4.831951904E-1,7.215295715E0,6.683002625E0
1.507167975E1,-4.986131287E-1,7.214247894E0,6.684499512E0
1.508173375E1,-4.787045288E-1,7.231312408E0,6.679260406E0
1.509178875E1,-4.670288086E-1,7.233258362E0,6.675368500E0
1.510184375E1,-4.501139832E-1,7.230114899E0,6.663992157E0
1.511189775E1,-4.312532043E-1,7.231312408E0,6.667734375E0
1.512195275E1,-4.243675232E-1,7.223378906E0,6.684200134E0
1.513200775E1,-4.249662781E-1,7.221283264E0,6.670728149E0
1.514206175E1,-4.403842163E-1,7.229366455E0,6.686445465E0
1.515211675E1,-4.378395081E-1,7.237449646E0,6.683601379E0
1.516217175E1,-4.477189636E-1,7.231611786E0,6.674320679E0
1.517222575E1,-4.436773682E-1,7.224127350E0,6.672374725E0
1.518228075E1,-4.382885742E-1,7.235204315E0,6.674620056E0
1.519233575E1,-4.387376404E-1,7.230264587E0,6.673272858E0
1.520238975E1,-4.421804810E-1,7.228917389E0,6.678062897E0
1.521244475E1,-4.285588074E-1,7.228618011E0,6.677913208E0
1.522249975E1,-4.282594299E-1,7.226821747E0,6.674769745E0
1.523255375E1,-4.366419983E-1,7.224426727E0,6.684200134E0
1.524260875E1,-4.375401306E-1,7.225324860E0,6.674919434E0
1.525266275E1,-4.492158508E-1,7.224726105E0,6.683601379E0
1.526271775E1,-4.477189636E-1,7.228618011E0,6.679559784E0
1.527277275E1,-4.505630493E-1,7.225175171E0,6.680457916E0
1.528282775E1,-4.517605591E-1,7.234455872E0,6.682254181E0
1.529288175E1,-4.511618042E-1,7.225324860E0,6.669081573E0
1.530293675E1,-4.535568237E-1,7.224726105E0,6.680906982E0
1.531299075E1,-4.613406372E-1,7.238347778E0,6.666985931E0
1.532304575E1,-4.583468628E-1,7.252119141E0,6.664141846E0
1.533310075E1,-4.068539429E-1,7.278464355E0,6.623426514E0
1.534315475E1,-3.258723450E-1,7.303162994E0,6.594087524E0
1.535320975E1,-2.818638611E-1,7.300169220E0,6.596183167E0
1.536326475E1,-2.471360779E-1,7.239395599E0,6.634653168E0
1.537331875E1,-4.394860840E-1,7.101382599E0,6.791826324E0
1.538337375E1,-7.732919312E-1,7.125332794E0,6.823260956E0
1.539342875E1,-1.375190277E0,7.139403534E0,6.782096558E0
1.540348275E1,-1.792672119E0,6.975793762E0,6.997348938E0
1.541353775E1,-1.264121246E0,6.864425354E0,7.171885986E0
1.542359275E1,-5.137316895E-1,6.977140961E0,6.958280182E0
1.543364675E1,1.386117554E-1,7.152426453E0,6.702761536E0
1.544370175E1,4.921765137E-1,7.295977936E0,6.563101959E0
1.545375675E1,4.652325439E-1,7.377857666E0,6.424639893E0
1.546381075E1,2.848576355E-1,7.435936890E0,6.409521332E0
1.547386575E1,1.032852173E-2,7.402256927E0,6.460415497E0
1.548392075E1,-4.098477173E-1,7.311994629E0,6.565197601E0
1.549397475E1,-7.394622803E-1,7.233857117E0,6.703210602E0
1.550402975E1,-8.836125183E-1,7.204967194E0,6.747967529E0
1.551408475E1,-8.261320496E-1,7.190597076E0,6.766079865E0
1.552413875E1,-5.671705627E-1,7.216193848E0,6.744225311E0
1.553419375E1,-2.409988403E-1,7.276668091E0,6.613846436E0
1.554424875E1,-3.622467041E-2,7.376360779E0,6.512806549E0
1.555430275E1,1.196012878E-1,7.506739655E0,6.357130280E0
1.556435775E1,3.029699707E-1,7.637417908E0,6.178401947E0
1.557441275E1,3.709286499E-1,7.657176819E0,6.150410156E0
1.558446675E1,3.414399719E-1,7.597451019E0,6.255341949E0
1.559452175E1,2.597099304E-1,7.522606659E0,6.310128021E0
1.560457675E1,-5.538482666E-3,7.492968292E0,6.346203003E0
1.561463075E1,-2.453398132E-1,7.317383423E0,6.624324646E0
1.562468575E1,-4.376898193E-1,7.138804779E0,6.743925934E0
1.563474075E1,-6.125262451E-1,7.073690186E0,6.901697845E0
1.564479475E1,-6.965016174E-1,7.106022949E0,6.863377533E0
1.565484975E1,-5.517526245E-1,7.229815521E0,6.670578461E0
1.566490475E1,-2.058219910E-1,7.188800812E0,6.779851227E0
1.567495875E1,2.029779053E-1,7.297474823E0,6.536008301E0
1.568501375E1,2.821632385E-1,7.509284363E0,6.348598022E0
1.569506875E1,-2.709365845E-2,7.651189270E0,6.210135956E0
1.570512275E1,-3.577560425E-1,7.694748688E0,6.179749146E0
