"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.759085792E0,5.346285601E-2,1.342585033E-1,2.028977984E-1
3.769060792E0,1.489754518E-2,-9.086339235E-2,-1.933703452E-1
3.779036792E0,-6.018529935E-3,-2.534791374E-1,-4.258369285E-1
3.789011792E0,7.849594653E-3,-2.309375364E-1,-3.551505232E-1
3.798986792E0,5.150529044E-3,1.018468022E-2,-4.547087252E-2
3.808961792E0,-9.986167252E-3,2.712160814E-1,2.652063131E-1
3.818936792E0,1.864707221E-2,3.354383898E-1,3.933743566E-1
3.828911792E0,3.784756511E-2,1.503810310E-1,2.030001247E-1
3.838886792E0,-1.724841823E-2,-1.032735229E-1,-2.245430213E-1
3.848861792E0,-6.440620333E-2,-2.604151046E-1,-4.856954598E-1
3.858836792E0,-2.440013856E-2,-2.161914432E-1,-3.857104111E-1
3.868811792E0,2.410105348E-2,5.336169004E-3,-4.898563385E-2
3.878786792E0,8.739239378E-3,2.483318335E-1,2.568535656E-1
3.888762792E0,-1.741009374E-2,3.275978583E-1,3.396840531E-1
3.898737792E0,-1.181898613E-2,1.831558442E-1,1.457786876E-1
3.908712792E0,-1.866053908E-2,-5.799093068E-2,-1.641301739E-1
3.918687792E0,6.163833244E-3,-2.341213453E-1,-3.677471799E-1
3.928662792E0,4.307525913E-2,-2.286220390E-1,-3.193041676E-1
3.938637792E0,3.112560600E-2,-3.434596002E-2,-8.961442709E-2
3.948612792E0,1.235663761E-2,1.881610608E-1,1.754392737E-1
3.958587792E0,-5.132996533E-3,2.919579095E-1,3.026086128E-1
3.968562792E0,-1.148363918E-2,2.060769296E-1,1.779775500E-1
3.978537792E0,-1.961565435E-2,1.400525093E-2,-7.678446651E-2
3.988512792E0,6.845344501E-3,-1.665076518E-1,-3.013239795E-1
3.998487792E0,2.642854680E-2,-2.235940182E-1,-3.354506689E-1
4.008463792E0,5.799588254E-3,-1.006791133E-1,-1.841475320E-1
4.018438792E0,-3.294700454E-2,1.179161203E-1,5.121049941E-2
4.028413792E0,-4.132345160E-2,2.652273631E-1,2.249815625E-1
4.038388792E0,-8.365602298E-3,2.444533753E-1,2.408158225E-1
4.048363792E0,1.803399165E-2,6.920296669E-2,5.755472839E-2
4.058338792E0,2.799560060E-2,-1.385953832E-1,-2.044473106E-1
4.068313792E0,8.336649444E-3,-2.254867619E-1,-3.510025084E-1
4.078288792E0,-1.531502724E-2,-1.410254860E-1,-2.755032599E-1
4.088263792E0,-1.778141021E-2,6.577357471E-2,-2.080322385E-2
4.098238792E0,-5.851007206E-3,2.368648589E-1,2.327911037E-1
4.108213792E0,9.896503855E-4,2.623756760E-1,2.641719407E-1
4.118189792E0,1.007446021E-2,1.077162373E-1,1.012468779E-1
4.128164792E0,1.236452222E-2,-9.659892619E-2,-1.880055249E-1
4.138139792E0,-2.054039150E-2,-2.123392975E-1,-3.668332601E-1
