"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.040670458E0,1.993853760E-1,4.519102478E-1,9.663454742E0
8.050668458E0,2.314187622E-1,4.546046448E-1,9.828411713E0
8.060666458E0,2.424957275E-1,4.405339050E-1,9.800569611E0
8.070664458E0,2.405497742E-1,4.529580688E-1,9.663604431E0
8.080662458E0,2.396516418E-1,4.658312988E-1,9.875114594E0
8.090660458E0,2.365081787E-1,4.743635559E-1,9.774673462E0
8.100658458E0,2.342628479E-1,4.671784973E-1,9.713301086E0
8.110655458E0,2.302212524E-1,5.078938293E-1,9.825268250E0
8.120653458E0,2.272274780E-1,5.016069031E-1,9.798623657E0
8.130651458E0,2.134561157E-1,4.629872131E-1,9.721983032E0
8.140649458E0,1.689985657E-1,4.662803650E-1,9.848320312E0
8.150647458E0,1.428030396E-1,4.644841003E-1,9.769134979E0
8.160645458E0,1.366658020E-1,4.462220764E-1,9.752220154E0
8.170643458E0,1.408570862E-1,4.433779907E-1,9.813742218E0
8.180641458E0,1.387614441E-1,4.463717651E-1,9.780960388E0
8.190638458E0,1.541793823E-1,4.568499756E-1,9.790390778E0
8.200636458E0,1.856140137E-1,4.553530884E-1,9.801467743E0
8.210634458E0,2.218386841E-1,4.730163574E-1,9.760902100E0
8.220632458E0,2.348616028E-1,4.966671753E-1,9.796827393E0
8.230630458E0,2.406994629E-1,4.846920776E-1,9.824070740E0
8.240628458E0,2.409988403E-1,4.782554626E-1,9.754764862E0
8.250626458E0,2.302212524E-1,4.830455017E-1,9.780211945E0
8.260623458E0,2.252815247E-1,4.715194702E-1,9.793534241E0
8.270621458E0,2.261796570E-1,4.613406372E-1,9.762848053E0
8.280619458E0,2.502795410E-1,4.556524658E-1,9.795480194E0
8.290617458E0,2.504292297E-1,4.677772522E-1,9.793983307E0
8.300615458E0,2.079176331E-1,4.725672913E-1,9.754465485E0
8.310613458E0,1.815724182E-1,4.641847229E-1,9.771829376E0
8.320611459E0,1.393601990E-1,4.685256958E-1,9.789792023E0
8.330609458E0,9.729766846E-2,4.534071350E-1,9.783056030E0
8.340606458E0,1.095721436E-1,4.529580688E-1,9.781559143E0
8.350605083E0,1.285826111E-1,4.544549561E-1,9.791887665E0
8.360603083E0,1.658551025E-1,4.869374084E-1,9.776020660E0
8.370601083E0,2.109114075E-1,4.920268250E-1,9.788893890E0
8.380599083E0,2.236349487E-1,4.836442566E-1,9.789193268E0
8.390597083E0,2.487826538E-1,4.813989258E-1,9.774224396E0
8.400595083E0,2.359094238E-1,4.793032837E-1,9.785600739E0
8.410592083E0,2.339634705E-1,4.703219604E-1,9.772428131E0
8.420590083E0,2.433938599E-1,4.700225830E-1,9.789342957E0
8.430588083E0,2.354603577E-1,4.739144897E-1,9.772577820E0
8.440586083E0,2.420466614E-1,4.671784973E-1,9.783056030E0
8.450584083E0,2.415975952E-1,4.623884583E-1,9.785451050E0
8.460582083E0,2.365081787E-1,4.758604431E-1,9.777218170E0
8.470580083E0,2.206411743E-1,4.737648010E-1,9.783056030E0
8.480578083E0,1.990859985E-1,4.710704041E-1,9.783954163E0
8.490575083E0,1.772314453E-1,4.604425049E-1,9.772128754E0
8.500573083E0,1.580712891E-1,4.748126221E-1,9.774224396E0
8.510571083E0,1.351689148E-1,4.601431274E-1,9.790091400E0
8.520569083E0,1.490899658E-1,4.595443726E-1,9.770631866E0
8.530567083E0,1.640588379E-1,4.626878357E-1,9.783056030E0
8.540565084E0,1.957928467E-1,4.718188477E-1,9.792486420E0
8.550563083E0,2.272274780E-1,4.628375244E-1,9.779613190E0
8.560560083E0,2.357597351E-1,4.664300537E-1,9.780062256E0
8.570558083E0,2.372566223E-1,4.822970581E-1,9.786798248E0
8.580556083E0,2.291734314E-1,4.876858521E-1,9.783654785E0
8.590554083E0,2.332150269E-1,4.860392761E-1,9.786349182E0
8.600552083E0,2.260299683E-1,4.854405212E-1,9.784103851E0
8.610550083E0,2.299218750E-1,4.866380310E-1,9.780211945E0
8.620548083E0,2.151026917E-1,4.751119995E-1,9.783654785E0
8.630546083E0,2.022294617E-1,4.718188477E-1,9.775721283E0
8.640543083E0,2.008822632E-1,4.640350342E-1,9.786349182E0
8.650541083E0,1.959425354E-1,4.543052673E-1,9.788145447E0
8.660539083E0,1.775308228E-1,4.465214539E-1,9.774972839E0
8.670537083E0,1.802252197E-1,4.598437500E-1,9.787546692E0
8.680535083E0,1.850152588E-1,4.572990417E-1,9.803713074E0
