"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.640756458E0,-1.933644526E-2,-4.964485019E-2,3.278637305E-3
7.650754459E0,-1.247267984E-2,-4.005853459E-2,1.235992648E-3
7.660752458E0,8.881077170E-3,2.585303597E-2,8.608149365E-4
7.670749458E0,-5.575093441E-3,-1.699775830E-2,-8.523965953E-4
7.680747458E0,2.375773154E-3,7.596868090E-3,-2.324682428E-4
7.690745458E0,-1.313503832E-3,-3.280014265E-3,-8.242226904E-4
7.700743458E0,-1.265566796E-3,1.490306458E-3,-1.422549831E-4
7.710741458E0,1.082808478E-3,6.279748632E-4,-6.602398353E-4
7.720739458E0,7.190229371E-4,4.996098578E-4,2.296914812E-3
7.730737458E0,-6.479774602E-4,1.081251539E-4,5.714527797E-4
7.740734458E0,8.644291665E-4,-1.495630015E-3,1.355240471E-3
7.750732458E0,-2.618217841E-4,3.779039253E-4,-5.366691621E-4
7.760730458E0,-2.122835256E-3,4.314421676E-5,-1.758368453E-4
7.770728458E0,4.295383114E-4,-2.503362484E-4,-7.457534084E-4
7.780726458E0,-5.353270099E-4,-5.271052942E-4,-3.514054697E-5
7.790724458E0,3.656204790E-4,1.368208323E-4,1.021069242E-3
7.800722458E0,4.606950097E-4,-1.144892070E-3,3.227968933E-3
7.810719458E0,-1.893805806E-3,-1.005608821E-3,2.948603360E-3
7.820717458E0,1.981072128E-4,9.106687503E-4,2.109038644E-3
7.830715458E0,6.673561875E-4,6.667232374E-4,6.568168756E-4
7.840713458E0,-2.580913715E-4,1.189108007E-4,1.183051150E-3
7.850711458E0,-8.466499858E-4,1.220127917E-3,-1.181835891E-3
7.860709458E0,-2.081023064E-3,1.399358734E-3,-1.737384708E-3
7.870707458E0,-8.903238922E-4,6.484868936E-5,-1.402868656E-4
7.880705458E0,2.537658438E-4,1.259029377E-4,-1.674810192E-4
7.890702458E0,-7.577026263E-4,-1.316198613E-3,8.250791579E-4
7.900700458E0,8.186227642E-4,1.294564107E-3,1.094516949E-3
7.910698458E0,5.075656809E-4,-3.675022162E-5,2.508275211E-4
7.920696458E0,-9.286729619E-4,1.884275116E-5,6.372876232E-4
7.930694458E0,2.359272912E-4,9.043439059E-4,6.055959966E-4
7.940692458E0,1.940612216E-3,1.623797347E-3,-4.011762794E-4
7.950690458E0,7.288772147E-3,3.340283874E-4,-7.420608308E-4
7.960687458E0,-3.647495527E-3,-1.125717303E-3,1.251091482E-3
7.970685458E0,-2.507130150E-3,9.321141988E-5,6.137971068E-4
7.980683459E0,9.067747742E-4,1.805631910E-4,-1.318852417E-3
7.990681458E0,-4.085605033E-4,-3.968102392E-4,-4.940712824E-4
8.000679458E0,-6.554359570E-4,-6.139909383E-4,-9.823587025E-4
8.010677458E0,6.995804142E-4,7.310463116E-5,-7.951386506E-4
8.020675458E0,3.115558065E-4,4.747109488E-4,-5.527664907E-4
8.030673458E0,-1.426423434E-3,-8.908030577E-5,-9.306690190E-4
8.040670458E0,8.830737788E-4,1.967011718E-3,1.786365174E-4
8.050668458E0,-1.628287137E-3,-8.356990293E-4,3.813031362E-4
8.060666458E0,1.973086037E-4,2.617230639E-4,1.743052155E-3
8.070664458E0,1.561379759E-3,4.819664173E-4,1.132122939E-3
8.080662458E0,2.302540466E-3,1.233510557E-3,-3.693873296E-4
8.090660458E0,3.832001239E-4,1.176460646E-4,-4.143946571E-4
8.100658458E0,3.158180043E-4,6.032075034E-4,-5.595724797E-4
8.110655458E0,-1.088733319E-3,2.969438210E-4,4.708046326E-4
8.120653458E0,-1.446381211E-4,-7.287063636E-4,9.693228640E-5
8.130651458E0,5.563057493E-4,1.954103354E-4,1.823193277E-3
8.140649458E0,-1.146523282E-3,-1.023252029E-3,1.279668533E-3
8.150647458E0,-3.976421431E-4,1.054546214E-3,-6.710969610E-4
8.160645458E0,1.642857678E-4,-3.654514439E-4,4.911001306E-4
8.170643458E0,-1.142527442E-3,2.060630359E-4,-8.865532000E-4
8.180641458E0,-3.153509460E-4,1.492436975E-3,-5.118914414E-4
8.190638458E0,-1.045856159E-3,1.231447095E-3,1.624209108E-4
8.200636458E0,-4.325308837E-4,-2.796300687E-4,-7.976432098E-4
8.210634458E0,4.114250187E-4,-4.026680253E-4,5.110342754E-4
8.220632458E0,5.293637514E-6,2.032006159E-4,4.311265657E-4
8.230630458E0,1.008715481E-5,-6.103951018E-4,5.706761731E-4
8.240628458E0,6.588327233E-4,-4.311639350E-4,-6.503826007E-4
8.250626458E0,1.445761882E-4,-1.917458139E-4,2.473690547E-4
8.260623458E0,9.365999140E-4,8.337044856E-4,-1.849962864E-4
8.270621458E0,-1.310042571E-3,-1.430248842E-3,-5.242829211E-4
8.280619458E0,-2.562953159E-5,-1.718736254E-3,6.909755757E-4
8.290617458E0,6.912932731E-4,5.146698095E-5,1.388191129E-3
8.300615458E0,-4.935185425E-4,-4.932526499E-4,1.096140826E-3
8.310613458E0,-2.050981857E-4,7.014413131E-4,1.415986451E-3
8.320611459E0,4.220951814E-4,-9.415363893E-4,-5.615794798E-4
8.330609458E0,-3.432971425E-4,1.028670231E-3,-1.392752049E-3
8.340606458E0,1.328922808E-4,-3.221100196E-4,-2.873476828E-3
8.350605083E0,-4.671178758E-4,-2.001372632E-4,-8.508057799E-4
8.360603083E0,-3.728214651E-4,-1.747417264E-5,-9.752262849E-4
8.370601083E0,2.407706343E-4,-7.061676588E-4,3.347826423E-4
8.380599083E0,-3.267354332E-4,7.209978066E-4,1.203784486E-3
8.390597083E0,-3.032572567E-5,2.191797830E-5,1.705524046E-3
8.400595083E0,-4.407013766E-4,7.900187047E-4,1.285207458E-3
8.410592083E0,-5.229930393E-4,1.115723397E-3,1.079877606E-3
8.420590083E0,-4.332270473E-4,-1.206736313E-3,-9.600144112E-4
8.430588083E0,-5.890219472E-4,5.147310439E-4,-1.919284812E-3
8.440586083E0,-2.111006994E-3,9.911151137E-4,-1.758673228E-3
8.450584083E0,-2.715620212E-4,1.242517610E-3,-1.098742010E-3
8.460582083E0,1.409171615E-3,-8.732907008E-4,-3.209594870E-4
8.470580083E0,-9.916680865E-4,-7.807067595E-5,1.783831976E-4
8.480578083E0,-3.423765302E-4,-6.621668581E-4,1.200803090E-4
8.490575083E0,1.368172001E-3,-1.491475152E-3,1.394402934E-3
8.500573083E0,-7.514329627E-4,1.797861187E-3,4.325835034E-4
8.510571083E0,-5.229334347E-4,3.689667210E-6,-1.862262376E-3
8.520569083E0,5.471343175E-4,-1.046732999E-3,-8.263206109E-4
8.530567083E0,-1.528000925E-3,5.112162326E-4,-1.772808144E-3
8.540565084E0,4.727113992E-5,-3.766187001E-4,-1.963613555E-3
8.550563083E0,-1.919739414E-3,-4.032503348E-4,-9.119627066E-6
8.560560083E0,-7.604160346E-4,-8.936605882E-4,-7.882857462E-4
8.570558083E0,-2.008862793E-4,-5.487813614E-4,3.456881968E-4
8.580556083E0,1.853252761E-4,7.146690041E-4,-2.435247879E-4
8.590554083E0,2.316641621E-4,-2.603142057E-4,-1.105323667E-3
8.600552083E0,2.514249645E-4,-5.771769211E-4,8.069559699E-4
8.610550083E0,-5.283486098E-4,-1.076786080E-3,-6.335477810E-4
8.620548083E0,6.826221943E-5,-9.296250064E-4,-3.559713950E-4
8.630546083E0,2.618413419E-5,4.528218415E-4,-1.347199897E-3
8.640543083E0,2.816384658E-4,6.595492596E-4,-4.768604413E-5
8.650541083E0,3.719199449E-4,1.321078511E-3,-5.339792697E-4
8.660539083E0,-1.469072420E-3,-1.063240925E-3,-1.462818822E-3
8.670537083E0,1.802230254E-4,8.804374374E-5,4.706360633E-4
8.680535083E0,-3.981655464E-4,1.142980880E-3,-8.033016929E-4
