"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.111511208E0,-6.040838623E1,6.669386292E1,-8.259959412E1
4.121509208E0,-6.037942505E1,6.665811920E1,-8.282658386E1
4.131506208E0,-6.040017700E1,6.670127106E1,-8.266117859E1
4.141504208E0,-6.032403564E1,6.674700928E1,-8.275270081E1
4.151502208E0,-6.049227905E1,6.683626556E1,-8.288706970E1
4.161500208E0,-6.053781128E1,6.680993652E1,-8.245976257E1
4.171498208E0,-6.056546021E1,6.678387451E1,-8.278340149E1
4.181496208E0,-6.048974609E1,6.685218048E1,-8.271470642E1
4.191494208E0,-6.042919922E1,6.663339996E1,-8.262593079E1
4.201492208E0,-6.046136475E1,6.676186371E1,-8.254206848E1
4.211489208E0,-6.048031616E1,6.685475922E1,-8.261347961E1
4.221487209E0,-6.044412231E1,6.688536072E1,-8.239701843E1
4.231485208E0,-6.051895142E1,6.675672150E1,-8.236872864E1
4.241483208E0,-6.047579956E1,6.684181213E1,-8.237928772E1
4.251481208E0,-6.038983154E1,6.688520813E1,-8.245103455E1
4.261479208E0,-6.048077393E1,6.684289551E1,-8.251734924E1
4.271477208E0,-6.043765259E1,6.688818359E1,-8.250849915E1
4.281474208E0,-6.054107666E1,6.688327789E1,-8.243586731E1
4.291472208E0,-6.049163818E1,6.691191864E1,-8.234571838E1
4.301470208E0,-6.041961670E1,6.683230591E1,-8.252912903E1
4.311468208E0,-6.050241089E1,6.684255219E1,-8.271726990E1
4.321466208E0,-6.055126953E1,6.674247742E1,-8.269273376E1
4.331464208E0,-6.052041626E1,6.674753571E1,-8.288349915E1
4.341462208E0,-6.065048218E1,6.671347809E1,-8.270826721E1
4.351459917E0,-6.063250732E1,6.668841553E1,-8.259635925E1
4.361457917E0,-6.054006958E1,6.686116028E1,-8.256748962E1
4.371455917E0,-6.057760620E1,6.669443512E1,-8.273039246E1
4.381453917E0,-6.039508057E1,6.693414307E1,-8.292652893E1
4.391451917E0,-6.051861572E1,6.687036133E1,-8.259391785E1
4.401449917E0,-6.052758789E1,6.683589172E1,-8.248851013E1
4.411447917E0,-6.048703003E1,6.686957550E1,-8.236708069E1
4.421444917E0,-6.047558594E1,6.686517334E1,-8.244071960E1
4.431442917E0,-6.031326294E1,6.681675720E1,-8.242918396E1
4.441440917E0,-6.036077881E1,6.689782715E1,-8.235636902E1
4.451438917E0,-6.043228149E1,6.684812927E1,-8.236408997E1
4.461436917E0,-6.042980957E1,6.685984802E1,-8.259898376E1
4.471434917E0,-6.050701904E1,6.677740479E1,-8.252790833E1
4.481432917E0,-6.046896362E1,6.681993103E1,-8.271241760E1
4.491429917E0,-6.037762451E1,6.692903900E1,-8.260420227E1
4.501427917E0,-6.043283081E1,6.687633514E1,-8.244514465E1
4.511425917E0,-6.039910889E1,6.692504120E1,-8.251060486E1
4.521423917E0,-6.046777344E1,6.689447021E1,-8.256880188E1
4.531421917E0,-6.046313477E1,6.691007233E1,-8.249665833E1
4.541419917E0,-6.046990967E1,6.693497467E1,-8.253837585E1
4.551417917E0,-6.032717896E1,6.690854645E1,-8.248847961E1
4.561414917E0,-6.032312012E1,6.696979523E1,-8.257386780E1
4.571412917E0,-6.031100464E1,6.697212219E1,-8.255058289E1
4.581410917E0,-6.032598877E1,6.697891235E1,-8.268470764E1
4.591408917E0,-6.029641724E1,6.686000824E1,-8.258232117E1
4.601406917E0,-6.033624268E1,6.688164520E1,-8.252970886E1
4.611404917E0,-6.029006958E1,6.685243225E1,-8.271598816E1
4.621402917E0,-6.018484497E1,6.667470551E1,-8.289384460E1
4.631400917E0,-6.031243896E1,6.673088074E1,-8.316319275E1
4.641397917E0,-6.034960938E1,6.660165405E1,-8.295957947E1
4.651395917E0,-6.042724609E1,6.683015442E1,-8.280329895E1
4.661393917E0,-6.048880005E1,6.693006897E1,-8.273948669E1
4.671391917E0,-6.044500732E1,6.696025085E1,-8.274839783E1
4.681389917E0,-6.052502441E1,6.685864258E1,-8.281031799E1
4.691387917E0,-6.053634644E1,6.676512909E1,-8.285435486E1
4.701385917E0,-6.038916016E1,6.679753876E1,-8.261497498E1
4.711382917E0,-6.047427368E1,6.671611786E1,-8.266175842E1
4.721380917E0,-6.046847534E1,6.678121948E1,-8.273536682E1
4.731378917E0,-6.052496338E1,6.685491943E1,-8.287303162E1
4.741376917E0,-6.054315186E1,6.677128601E1,-8.289039612E1
4.751374917E0,-6.042767334E1,6.676234436E1,-8.298863220E1
4.761372917E0,-6.042486572E1,6.670223236E1,-8.261378479E1
4.771370917E0,-6.043981934E1,6.673542786E1,-8.285707092E1
4.781367917E0,-6.053201294E1,6.682209778E1,-8.274095154E1
4.791365917E0,-6.050219727E1,6.687022400E1,-8.270265198E1
4.801363917E0,-6.054550171E1,6.689231110E1,-8.267784119E1
4.811361917E0,-6.038684082E1,6.687275696E1,-8.269129944E1
4.821359917E0,-6.035025024E1,6.683145905E1,-8.271882629E1
4.831357917E0,-6.038604736E1,6.689591980E1,-8.285319519E1
4.841355917E0,-6.039892578E1,6.682872009E1,-8.274510193E1
4.851352917E0,-6.039202881E1,6.681920624E1,-8.283735657E1
4.861350917E0,-6.045159912E1,6.676812744E1,-8.276747131E1
4.871348917E0,-6.040353394E1,6.675277710E1,-8.289317322E1
4.881346917E0,-6.028985596E1,6.672730255E1,-8.271415710E1
4.891344917E0,-6.048880005E1,6.670198822E1,-8.270896912E1
4.901342917E0,-6.039251709E1,6.670500183E1,-8.281712341E1
4.911340917E0,-6.044638062E1,6.667159271E1,-8.272169495E1
4.921337917E0,-6.040222168E1,6.670027924E1,-8.277662659E1
4.931335917E0,-6.040173340E1,6.684201050E1,-8.286079407E1
4.941333917E0,-6.050894165E1,6.678456116E1,-8.304200745E1
4.951331917E0,-6.045697021E1,6.689543915E1,-8.310444641E1
4.961329917E0,-6.026147461E1,6.685581207E1,-8.304548645E1
4.971327917E0,-6.040533447E1,6.679547119E1,-8.272834778E1
4.981325917E0,-6.044656372E1,6.684484863E1,-8.286985779E1
4.991322917E0,-6.046463013E1,6.684008789E1,-8.274461365E1
5.001320917E0,-6.031118774E1,6.681333923E1,-8.297404480E1
5.011318917E0,-6.040014648E1,6.678844452E1,-8.291517639E1
5.021316917E0,-6.045141602E1,6.685729218E1,-8.312351990E1
5.031314917E0,-6.035281372E1,6.683469391E1,-8.320884705E1
5.041312917E0,-6.049829102E1,6.679000854E1,-8.264915466E1
5.051310917E0,-6.029980469E1,6.686775208E1,-8.303050232E1
5.061307917E0,-6.042776489E1,6.699681854E1,-8.295841980E1
5.071305917E0,-6.038784790E1,6.688560486E1,-8.301533508E1
5.081303917E0,-6.023294067E1,6.685124969E1,-8.311793518E1
5.091301917E0,-6.028131104E1,6.688389587E1,-8.309504700E1
5.101299917E0,-6.032086182E1,6.694332886E1,-8.280979919E1
5.111297917E0,-6.039868164E1,6.687496948E1,-8.272666931E1
5.121295917E0,-6.026037598E1,6.690242004E1,-8.290367126E1
5.131292917E0,-6.034707642E1,6.695513916E1,-8.306678772E1
5.141290917E0,-6.026251221E1,6.709325409E1,-8.302656555E1
5.151288917E0,-6.017855835E1,6.697223663E1,-8.296946716E1
5.161286917E0,-6.024438477E1,6.701606750E1,-8.289414978E1
5.171284917E0,-6.042648315E1,6.718238831E1,-8.306910706E1
5.181282917E0,-6.027178955E1,6.723689270E1,-8.316136169E1
5.191280917E0,-6.021060181E1,6.718572235E1,-8.288249207E1
5.201278917E0,-6.037057495E1,6.733610535E1,-8.293418884E1
5.211275917E0,-6.046435547E1,6.735368347E1,-8.273738098E1
5.221273917E0,-6.045904541E1,6.733950043E1,-8.311906433E1
5.231271917E0,-6.031417847E1,6.727552032E1,-8.286283875E1
5.241269917E0,-6.031607056E1,6.711884308E1,-8.293864441E1
5.251267917E0,-6.023947144E1,6.721759796E1,-8.293882751E1
5.261265917E0,-6.017199707E1,6.722040558E1,-8.282911682E1
5.271263917E0,-6.022503662E1,6.719709778E1,-8.274250793E1
5.281260917E0,-6.014813232E1,6.726937866E1,-8.300178528E1
5.291258917E0,-6.022238159E1,6.717549133E1,-8.296965027E1
5.301256917E0,-6.019158936E1,6.720595551E1,-8.293827820E1
5.311254917E0,-6.017483521E1,6.729350281E1,-8.290916443E1
5.321252917E0,-6.017095947E1,6.736805725E1,-8.299681091E1
5.331250917E0,-6.018972778E1,6.730345917E1,-8.307771301E1
5.341248917E0,-6.013610840E1,6.728526306E1,-8.294456482E1
5.351246292E0,-6.013882446E1,6.721307373E1,-8.310353088E1
5.361244292E0,-6.004766846E1,6.709479523E1,-8.284950256E1
5.371242292E0,-6.011917114E1,6.724668121E1,-8.301524353E1
5.381240292E0,-6.005514526E1,6.720256042E1,-8.294050598E1
5.391238292E0,-6.008700562E1,6.724098969E1,-8.306806946E1
5.401236292E0,-5.995480347E1,6.735463715E1,-8.336473083E1
5.411234292E0,-5.996554565E1,6.739398193E1,-8.309757996E1
5.421231292E0,-5.996496582E1,6.736029053E1,-8.323188782E1
5.431229292E0,-5.990887451E1,6.749015045E1,-8.318684387E1
5.441227292E0,-5.999676514E1,6.746873474E1,-8.323554993E1
5.451225292E0,-6.001309204E1,6.743818665E1,-8.308302307E1
5.461223292E0,-5.991793823E1,6.746324158E1,-8.312605286E1
5.471221292E0,-5.985528564E1,6.751014709E1,-8.330659485E1
5.481219292E0,-6.010745239E1,6.758869934E1,-8.305677795E1
5.491216292E0,-5.993719482E1,6.753221130E1,-8.302964783E1
5.501214292E0,-5.989108276E1,6.757058716E1,-8.294667053E1
5.511212292E0,-5.980783081E1,6.770912933E1,-8.320634460E1
5.521210292E0,-5.969137573E1,6.768618774E1,-8.315025330E1
5.531208292E0,-5.971051025E1,6.760192871E1,-8.299626160E1
5.541206292E0,-5.992202759E1,6.787551880E1,-8.303181458E1
5.551204292E0,-5.971826172E1,6.780556488E1,-8.313609314E1
5.561201292E0,-5.979565430E1,6.788166046E1,-8.314985657E1
5.571199292E0,-5.972842407E1,6.781745911E1,-8.316923523E1
5.581197292E0,-5.971633911E1,6.793796539E1,-8.329173279E1
5.591195292E0,-5.980838013E1,6.787491608E1,-8.345024109E1
5.601193292E0,-5.973181152E1,6.781329346E1,-8.318171692E1
5.611191292E0,-5.959631348E1,6.787328339E1,-8.303639221E1
5.621189292E0,-5.952813721E1,6.780339050E1,-8.297480774E1
5.631186292E0,-5.959204102E1,6.798664093E1,-8.302268982E1
5.641184292E0,-5.961096191E1,6.796800995E1,-8.329435730E1
5.651182292E0,-5.957608032E1,6.795123291E1,-8.324659729E1
5.661180292E0,-5.958499146E1,6.789382935E1,-8.334999084E1
5.671178292E0,-5.951559448E1,6.788611603E1,-8.334870911E1
5.681176292E0,-5.943447876E1,6.793516541E1,-8.309815979E1
5.691174292E0,-5.936801147E1,6.798579407E1,-8.318040466E1
5.701171292E0,-5.952606201E1,6.803762817E1,-8.321412659E1
5.711169292E0,-5.959124756E1,6.802876282E1,-8.312141418E1
5.721167292E0,-5.955752563E1,6.803250885E1,-8.328504944E1
5.731165292E0,-5.948178101E1,6.800708771E1,-8.322001648E1
5.741163292E0,-5.946392822E1,6.800126648E1,-8.323823547E1
5.751161292E0,-5.947180176E1,6.801322937E1,-8.343318176E1
5.761159292E0,-5.955068970E1,6.803279114E1,-8.342839050E1
5.771156292E0,-5.944662476E1,6.801527405E1,-8.322795105E1
5.781154292E0,-5.970889282E1,6.810340881E1,-8.326066589E1
5.791152292E0,-5.970330811E1,6.791565704E1,-8.317646790E1
5.801150292E0,-5.968893433E1,6.800692749E1,-8.308131409E1
5.811148292E0,-5.975592041E1,6.801763916E1,-8.316517639E1
5.821146292E0,-5.970718384E1,6.803993225E1,-8.311079407E1
5.831144292E0,-5.957995605E1,6.797299957E1,-8.325315857E1
5.841141292E0,-5.962322998E1,6.808480835E1,-8.317558289E1
5.851139292E0,-5.967791748E1,6.812759399E1,-8.322645569E1
5.861137292E0,-5.975573730E1,6.827790833E1,-8.302467346E1
5.871135292E0,-5.969097900E1,6.811194611E1,-8.334104919E1
5.881133292E0,-5.956713867E1,6.814588165E1,-8.338069153E1
5.891131292E0,-5.956726074E1,6.820159912E1,-8.340028381E1
5.901129292E0,-5.955624390E1,6.819941711E1,-8.325349426E1
5.911126292E0,-5.961169434E1,6.807450867E1,-8.296516418E1
5.921124292E0,-5.955105591E1,6.817062378E1,-8.327671814E1
5.931122292E0,-5.964590454E1,6.807112885E1,-8.304646301E1
5.941120292E0,-5.954522705E1,6.810143280E1,-8.317909241E1
5.951118292E0,-5.951159668E1,6.811167908E1,-8.322941589E1
5.961116292E0,-5.952850342E1,6.819383240E1,-8.315367126E1
5.971114292E0,-5.947891235E1,6.824928284E1,-8.323851013E1
5.981111292E0,-5.945385742E1,6.816925049E1,-8.331080627E1
5.991109292E0,-5.955416870E1,6.805779266E1,-8.330494690E1
6.001107292E0,-5.967105103E1,6.826649475E1,-8.338749695E1
6.011105292E0,-5.958795166E1,6.823239899E1,-8.328251648E1
6.021103292E0,-5.963494873E1,6.821726990E1,-8.317854309E1
6.031101292E0,-5.952261353E1,6.817797852E1,-8.310987854E1
6.041099292E0,-5.950701904E1,6.819474792E1,-8.327592468E1
6.051096292E0,-5.956365967E1,6.818495178E1,-8.337626648E1
6.061094292E0,-5.952731323E1,6.824662018E1,-8.346174622E1
6.071092292E0,-5.955749512E1,6.820288086E1,-8.317875671E1
6.081090292E0,-5.953100586E1,6.814638519E1,-8.333293152E1
6.091088292E0,-5.953118896E1,6.828585815E1,-8.340718079E1
6.101086292E0,-5.949151611E1,6.817409515E1,-8.327861023E1
6.111084292E0,-5.956829834E1,6.805005646E1,-8.309352112E1
6.121082292E0,-5.954440308E1,6.812423706E1,-8.343138123E1
6.131079292E0,-5.955947876E1,6.799516296E1,-8.329444885E1
6.141077292E0,-5.954602051E1,6.811738586E1,-8.323689270E1
6.151075292E0,-5.965261841E1,6.822703552E1,-8.330070496E1
6.161073292E0,-5.956982422E1,6.820138550E1,-8.331761169E1
6.171071292E0,-5.955456543E1,6.816946411E1,-8.350465393E1
6.181069292E0,-5.959082031E1,6.810311890E1,-8.326255798E1
6.191067292E0,-5.958203125E1,6.807518005E1,-8.347590637E1
6.201064292E0,-5.956887817E1,6.822176361E1,-8.327943420E1
6.211062292E0,-5.956060791E1,6.822568512E1,-8.329841614E1
6.221060292E0,-5.967999268E1,6.829912567E1,-8.315678406E1
6.231058292E0,-5.942800903E1,6.811710358E1,-8.298701477E1
6.241056292E0,-5.938220215E1,6.816350555E1,-8.287574768E1
6.251054292E0,-5.933496094E1,6.821497345E1,-8.301200867E1
6.261052292E0,-5.929110718E1,6.817167664E1,-8.298573303E1
6.271049292E0,-5.936117554E1,6.831908417E1,-8.298155212E1
6.281047292E0,-5.930035400E1,6.831768799E1,-8.289704895E1
6.291045292E0,-5.921209717E1,6.823253632E1,-8.280204773E1
6.301043292E0,-5.918792725E1,6.819110107E1,-8.260853577E1
6.311041292E0,-5.926913452E1,6.819654846E1,-8.227519226E1
6.321039292E0,-5.918258667E1,6.806956482E1,-8.202384949E1
6.331037292E0,-5.904379272E1,6.804286194E1,-8.157200623E1
6.341034292E0,-5.888455200E1,6.793257141E1,-8.094526672E1
6.351032042E0,-5.897985840E1,6.760848999E1,-7.847477722E1
6.361030042E0,-5.891210938E1,6.733610535E1,-7.235868835E1
6.371028042E0,-5.763436890E1,6.670603180E1,-6.382606506E1
6.381026042E0,-5.518777466E1,6.575418854E1,-5.520237732E1
6.391024042E0,-5.198318481E1,6.485751343E1,-4.701553345E1
6.401022042E0,-4.878973389E1,6.436116791E1,-3.961730957E1
6.411019042E0,-4.659756470E1,6.421282959E1,-3.292086792E1
6.421017042E0,-4.497518921E1,6.424095154E1,-2.688221741E1
6.431015042E0,-4.392147827E1,6.422335815E1,-2.151629639E1
6.441013042E0,-4.368319702E1,6.396297455E1,-1.587767029E1
6.451011042E0,-4.341390991E1,6.372356415E1,-9.190963745E0
6.461009042E0,-4.293737793E1,6.302780914E1,-2.344436646E0
6.471007042E0,-4.086611938E1,6.072826767E1,3.693771362E0
6.481005042E0,-3.668463135E1,5.666203690E1,8.410125732E0
6.491002042E0,-3.078823853E1,5.103126526E1,1.145126343E1
6.501000042E0,-2.374252319E1,4.399066162E1,1.364846802E1
6.510998042E0,-1.656756592E1,3.654497910E1,1.472763062E1
6.520996042E0,-9.466400146E0,2.910797501E1,1.486587524E1
6.530994042E0,-3.148254395E0,2.221187592E1,1.434236145E1
6.540992042E0,2.721832275E0,1.594554138E1,1.334027100E1
6.550990042E0,7.812652588E0,1.068276215E1,1.171260071E1
6.560987042E0,1.231884766E1,5.916336060E0,1.018165588E1
6.570985042E0,1.627902222E1,2.091354370E0,8.525421143E0
6.580983042E0,1.964358521E1,-1.180511475E0,6.798660278E0
6.590981042E0,2.234878540E1,-3.691650391E0,4.939697266E0
6.600979042E0,2.465060425E1,-5.878578186E0,3.190490723E0
6.610977042E0,2.675225830E1,-7.832908630E0,1.173736572E0
6.620975042E0,2.847424316E1,-9.344055176E0,-6.584320068E-1
6.630972042E0,2.995919800E1,-1.053908539E1,-2.299972534E0
6.640970042E0,3.137734985E1,-1.135029602E1,-4.324401855E0
6.650968042E0,3.243634033E1,-1.195183563E1,-6.067840576E0
6.660966042E0,3.348657227E1,-1.237944794E1,-7.702972412E0
6.670964042E0,3.445666504E1,-1.261716461E1,-9.551757812E0
6.680962042E0,3.528930664E1,-1.272291565E1,-1.123674011E1
6.690960042E0,3.615811157E1,-1.274955750E1,-1.277420044E1
6.700958042E0,3.683059692E1,-1.274987030E1,-1.438265991E1
6.710955042E0,3.746640015E1,-1.242192078E1,-1.649198914E1
6.720953042E0,3.782733154E1,-1.184809113E1,-1.845179749E1
6.730951042E0,3.801593018E1,-1.114792633E1,-2.024595642E1
6.740949042E0,3.840896606E1,-1.038666534E1,-2.186291504E1
6.750947042E0,3.858743286E1,-9.392684937E0,-2.355850220E1
6.760945042E0,3.881637573E1,-8.302696228E0,-2.526966858E1
6.770943042E0,3.890777588E1,-6.900222778E0,-2.689094543E1
6.780940042E0,3.907507324E1,-4.014495850E0,-2.945539856E1
6.790938042E0,3.900769043E1,-2.159729004E0,-3.086750793E1
6.800936042E0,3.883004761E1,-1.297988892E-1,-3.213551331E1
6.810934042E0,3.841516113E1,2.107437134E0,-3.327133179E1
6.820932042E0,3.777743530E1,4.179229736E0,-3.424533081E1
6.830930042E0,3.704089355E1,6.360816956E0,-3.508831787E1
6.840928042E0,3.601977539E1,8.383094788E0,-3.640753174E1
6.850926042E0,3.491668701E1,1.031013489E1,-3.740910339E1
6.860923042E0,3.370019531E1,1.224691772E1,-3.808792114E1
6.870921042E0,3.251132202E1,1.385581970E1,-3.897315979E1
6.880919042E0,3.121673584E1,1.555297089E1,-3.940972900E1
6.890917042E0,2.996780396E1,1.709082794E1,-3.984480286E1
6.900915042E0,2.878265381E1,1.867889404E1,-4.012374878E1
6.910913042E0,2.757177734E1,2.025629425E1,-4.031460571E1
6.920911042E0,2.630505371E1,2.176725006E1,-4.054771423E1
6.930908042E0,2.523992920E1,2.324880981E1,-4.030717468E1
6.940906042E0,2.403552246E1,2.462389374E1,-4.031016541E1
6.950904042E0,2.285501099E1,2.595254517E1,-4.003581238E1
6.960902042E0,2.173629761E1,2.712873077E1,-4.009132385E1
6.970900042E0,2.045410156E1,2.825959396E1,-3.997062683E1
6.980898042E0,1.953057861E1,2.925712585E1,-3.979222107E1
6.990896042E0,1.854895020E1,3.018393326E1,-3.934027100E1
7.000893042E0,1.780053711E1,3.116030502E1,-3.892536926E1
7.010891042E0,1.692636108E1,3.198318100E1,-3.870626831E1
7.020889042E0,1.613796997E1,3.269790268E1,-3.843750000E1
7.030887042E0,1.538919067E1,3.351571655E1,-3.830912781E1
7.040885042E0,1.473513794E1,3.417337799E1,-3.810464478E1
7.050883042E0,1.404541016E1,3.480945206E1,-3.760906982E1
7.060881042E0,1.327380371E1,3.532643509E1,-3.720512390E1
7.070878042E0,1.274969482E1,3.589823914E1,-3.698828125E1
7.080876042E0,1.230926514E1,3.626713943E1,-3.671475220E1
7.090874042E0,1.168115234E1,3.657150269E1,-3.635926819E1
7.100872042E0,1.141552734E1,3.694430161E1,-3.646879578E1
7.110870042E0,1.085852051E1,3.709294128E1,-3.623739624E1
7.120868042E0,1.050360107E1,3.719242477E1,-3.623864746E1
7.130866042E0,1.011007690E1,3.719535828E1,-3.622596741E1
7.140864042E0,9.826446533E0,3.725926590E1,-3.642276001E1
7.150861042E0,9.399536133E0,3.746091843E1,-3.644734192E1
7.160859042E0,9.066192627E0,3.760841370E1,-3.649554443E1
7.170857042E0,8.897247314E0,3.762496948E1,-3.645991516E1
7.180855042E0,8.704589844E0,3.772241211E1,-3.638226318E1
7.190853042E0,8.414215088E0,3.749600983E1,-3.688787842E1
7.200851042E0,8.264831543E0,3.690979767E1,-3.694720459E1
7.210849042E0,8.104309082E0,3.668603134E1,-3.716113281E1
7.220846042E0,8.123443604E0,3.644828796E1,-3.782289124E1
7.230844042E0,7.849334717E0,3.607072067E1,-3.792665100E1
7.240842042E0,7.740753174E0,3.576753616E1,-3.801266479E1
7.250840042E0,7.633331299E0,3.557041931E1,-3.836528015E1
7.260838042E0,7.209411621E0,3.550001526E1,-3.860084534E1
7.270836042E0,6.716857910E0,3.537782669E1,-3.872938538E1
7.280834042E0,6.089416504E0,3.519536972E1,-3.890908813E1
7.290831042E0,5.539062500E0,3.496128464E1,-3.902145386E1
7.300829042E0,5.000152588E0,3.482155609E1,-3.934492493E1
7.310827042E0,4.689605713E0,3.464014435E1,-3.969946289E1
7.320825042E0,4.157135010E0,3.451631165E1,-3.995599365E1
7.330823042E0,3.795501709E0,3.447510910E1,-4.007614136E1
7.340821042E0,3.507110596E0,3.445853424E1,-4.006489563E1
7.350818458E0,3.270965576E0,3.430310059E1,-4.019931030E1
7.360816458E0,3.252227783E0,3.427221298E1,-4.052655029E1
7.370813458E0,3.342773438E0,3.430694580E1,-4.021928406E1
7.380811458E0,3.401214600E0,3.418194199E1,-4.044610596E1
7.390809458E0,3.605224609E0,3.398661041E1,-4.039250183E1
7.400807458E0,3.754882812E0,3.397263718E1,-4.046133423E1
7.410805458E0,3.818328857E0,3.375546265E1,-4.046768188E1
7.420803458E0,4.095733643E0,3.355815506E1,-4.072407532E1
7.430801458E0,4.175933838E0,3.319971848E1,-4.058518982E1
7.440798458E0,4.231262207E0,3.294875717E1,-4.082836914E1
7.450796458E0,4.278717041E0,3.288542938E1,-4.097485352E1
7.460794458E0,4.701477051E0,3.270740128E1,-4.093293762E1
7.470792458E0,4.686859131E0,3.275102615E1,-4.117994690E1
7.480790458E0,4.718109131E0,3.271151352E1,-4.109553528E1
7.490788458E0,4.469512939E0,3.279496384E1,-4.109965515E1
7.500786458E0,4.470703125E0,3.288600159E1,-4.109658813E1
7.510783458E0,4.376892090E0,3.296028900E1,-4.113204956E1
7.520781458E0,4.415374756E0,3.290831757E1,-4.110723877E1
7.530779458E0,4.455047607E0,3.283620834E1,-4.122378540E1
7.540777458E0,4.252716064E0,3.288405991E1,-4.105465698E1
7.550775458E0,4.128021240E0,3.289493942E1,-4.108052063E1
7.560773458E0,4.140197754E0,3.296775818E1,-4.113201904E1
7.570771458E0,4.247100830E0,3.292907715E1,-4.137660217E1
7.580769458E0,4.125885010E0,3.296559525E1,-4.118469238E1
7.590766458E0,4.147277832E0,3.288736343E1,-4.115417480E1
7.600764458E0,4.162200928E0,3.303680420E1,-4.107936096E1
7.610762458E0,4.161407471E0,3.285731888E1,-4.106910706E1
7.620760458E0,3.995605469E0,3.285993195E1,-4.098860168E1
7.630758458E0,4.088165283E0,3.285099030E1,-4.118363953E1
7.640756458E0,4.144287109E0,3.292161560E1,-4.129592896E1
7.650754459E0,4.139251709E0,3.285334015E1,-4.106420898E1
7.660752458E0,4.167205811E0,3.296145248E1,-4.110978699E1
7.670749458E0,4.181060791E0,3.291374588E1,-4.097152710E1
7.680747458E0,4.186950684E0,3.295639801E1,-4.095088196E1
7.690745458E0,4.225494385E0,3.305025482E1,-4.091838074E1
7.700743458E0,4.240570068E0,3.294252396E1,-4.080053711E1
7.710741458E0,4.245635986E0,3.294256973E1,-4.114071655E1
7.720739458E0,4.338195801E0,3.290676880E1,-4.125050354E1
7.730737458E0,4.251373291E0,3.290528870E1,-4.107701111E1
7.740734458E0,4.164733887E0,3.310522079E1,-4.101966858E1
7.750732458E0,4.159790039E0,3.310829544E1,-4.109788513E1
7.760730458E0,4.130218506E0,3.316339111E1,-4.102529907E1
7.770728458E0,4.223205566E0,3.312479782E1,-4.094844055E1
7.780726458E0,4.223876953E0,3.301699829E1,-4.105290222E1
7.790724458E0,4.424652100E0,3.286907196E1,-4.112600708E1
7.800722458E0,4.318847656E0,3.296162796E1,-4.112791443E1
7.810719458E0,4.269531250E0,3.291883087E1,-4.097589111E1
7.820717458E0,4.361694336E0,3.308631516E1,-4.101127625E1
7.830715458E0,4.262390137E0,3.301456070E1,-4.118096924E1
7.840713458E0,4.298400879E0,3.302661514E1,-4.105615234E1
7.850711458E0,4.204772949E0,3.312797165E1,-4.112123108E1
7.860709458E0,4.100982666E0,3.319100952E1,-4.134867859E1
7.870707458E0,4.239227295E0,3.318870163E1,-4.103511047E1
7.880705458E0,4.320220947E0,3.303886414E1,-4.131248474E1
7.890702458E0,4.329772949E0,3.292324829E1,-4.108157349E1
7.900700458E0,4.370544434E0,3.299531937E1,-4.118392944E1
7.910698458E0,4.239715576E0,3.295951843E1,-4.137403870E1
7.920696458E0,4.325439453E0,3.305917740E1,-4.139416504E1
7.930694458E0,4.243560791E0,3.318261719E1,-4.132992554E1
7.940692458E0,4.301208496E0,3.312198257E1,-4.130731201E1
7.950690458E0,4.274353027E0,3.302693939E1,-4.128370667E1
7.960687458E0,4.191436768E0,3.307910538E1,-4.147544861E1
7.970685458E0,4.231048584E0,3.300456238E1,-4.156295776E1
7.980683459E0,4.202392578E0,3.294386292E1,-4.141802979E1
7.990681458E0,4.206573486E0,3.307130051E1,-4.153042603E1
8.000679458E0,4.155700684E0,3.307688522E1,-4.134260559E1
8.010677458E0,4.178741455E0,3.320517731E1,-4.147319031E1
8.020675458E0,4.222900391E0,3.310061264E1,-4.138389587E1
8.030673458E0,4.184967041E0,3.313865280E1,-4.143426514E1
8.040670458E0,4.159515381E0,3.316197586E1,-4.136627197E1
8.050668458E0,4.072631836E0,3.302090073E1,-4.112684631E1
8.060666458E0,4.166473389E0,3.297894669E1,-4.122775269E1
8.070664458E0,4.163696289E0,3.318828201E1,-4.131675720E1
8.080662458E0,4.153076172E0,3.323131561E1,-4.120706177E1
8.090660458E0,4.236236572E0,3.310622787E1,-4.116746521E1
8.100658458E0,4.300231934E0,3.319498444E1,-4.147375488E1
8.110655458E0,4.171783447E0,3.315871048E1,-4.128775024E1
8.120653458E0,4.155944824E0,3.300722122E1,-4.123066711E1
8.130651458E0,4.154357910E0,3.311954880E1,-4.119236755E1
8.140649458E0,4.230041504E0,3.308305359E1,-4.106321716E1
8.150647458E0,4.396759033E0,3.303031158E1,-4.092121887E1
8.160645458E0,4.288208008E0,3.305778885E1,-4.108126831E1
8.170643458E0,4.211303711E0,3.300154114E1,-4.113142395E1
8.180641458E0,4.295715332E0,3.296575165E1,-4.107041931E1
8.190638458E0,4.383270264E0,3.290493774E1,-4.123242188E1
8.200636458E0,4.391815186E0,3.289836121E1,-4.101240540E1
8.210634458E0,4.298889160E0,3.292948914E1,-4.107202148E1
8.220632458E0,4.326293945E0,3.283328247E1,-4.114710999E1
8.230630458E0,4.286926270E0,3.303670883E1,-4.104695129E1
8.240628458E0,4.184112549E0,3.296982193E1,-4.103172302E1
8.250626458E0,4.273590088E0,3.296989059E1,-4.111302185E1
