"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854978625E0,3.417188525E-1,-8.393240571E-1,7.704843283E-1
3.865032625E0,3.173789978E-1,-9.045698047E-1,7.734634280E-1
3.875087625E0,3.006639183E-1,-9.399637580E-1,7.638901472E-1
3.885141625E0,2.535345554E-1,-9.303747416E-1,7.077149749E-1
3.895195625E0,1.891627759E-1,-8.987007141E-1,5.932216644E-1
3.905250625E0,1.158862188E-1,-7.356582284E-1,4.776411355E-1
3.915304625E0,4.884859547E-2,-4.328070283E-1,3.701562285E-1
3.925359625E0,7.286486682E-3,-1.952814013E-1,2.362116128E-1
3.935413625E0,-4.250663519E-2,-1.216689721E-1,6.753977388E-2
3.945468625E0,-9.414280206E-2,-6.757622957E-2,-2.509938926E-2
3.955522625E0,-1.096887365E-1,-3.388191760E-2,-6.125206873E-2
3.965577625E0,-7.518084347E-2,-6.284262985E-2,-7.776177675E-2
3.975631625E0,-3.971846402E-2,-1.041623726E-1,-5.894387886E-2
3.985686625E0,-2.919453755E-2,-1.326068342E-1,-4.106601700E-2
3.995740625E0,-4.486803710E-2,-1.510670632E-1,-4.654200748E-2
4.005795625E0,-7.221788168E-2,-1.589440405E-1,-8.164980263E-2
4.015849625E0,-9.789155424E-2,-1.466639489E-1,-1.248918176E-1
4.025904625E0,-1.258071363E-1,-1.342349797E-1,-1.596128792E-1
4.035958625E0,-1.407330632E-1,-1.310791373E-1,-1.633069515E-1
4.046013625E0,-1.467136741E-1,-1.314519495E-1,-1.428843439E-1
4.056067625E0,-1.255023926E-1,-1.164556965E-1,-1.030538455E-1
4.066122625E0,-7.845808566E-2,-9.633702785E-2,-5.681891739E-2
4.076176625E0,-4.355123639E-2,-1.003381610E-1,-5.998614244E-3
4.086230625E0,-1.521547232E-2,-9.564475715E-2,4.594215751E-2
4.096285625E0,2.990566753E-2,-7.797309011E-2,8.576999605E-2
4.106339625E0,6.069535762E-2,-6.171711907E-2,1.067902669E-1
4.116394625E0,5.762925744E-2,-4.130132496E-2,1.204078123E-1
4.126448625E0,4.748136923E-2,-1.348164212E-2,1.125562117E-1
4.136503625E0,3.302280232E-2,1.180294156E-2,8.577573299E-2
4.146557625E0,1.483158302E-2,2.242162265E-2,4.446840659E-2
4.156612625E0,3.912089858E-3,2.975250594E-2,-9.503218345E-3
4.166666625E0,6.325352006E-3,3.878568485E-2,-6.287815422E-2
4.176721625E0,1.417342201E-2,4.546808824E-2,-9.212125838E-2
4.186775625E0,3.655441850E-2,5.666282400E-2,-9.588062018E-2
4.196830625E0,5.654304102E-2,3.607818857E-2,-7.978393883E-2
4.206884625E0,6.533957273E-2,-2.171260770E-3,-5.292525142E-2
4.216939625E0,5.010550097E-2,-3.929173201E-2,-2.247067168E-2
4.226993625E0,2.340416051E-2,-7.993698120E-2,-1.929950900E-3
4.237048625E0,-8.252394036E-5,-9.221788496E-2,2.220228314E-2
4.247102625E0,-2.908033431E-1,-7.799116373E-1,-6.804234535E-2
4.257156625E0,-1.135912985E-1,-1.250147820E-1,2.970098890E-2
4.267211625E0,-1.026612818E-1,-1.012501195E-1,2.797416225E-2
4.277265625E0,-1.233300716E-1,-3.445586264E-1,-7.216601819E-2
4.287320625E0,-1.677483171E-1,-2.072340399E-1,3.305887058E-2
4.297374625E0,-1.289282143E-1,-6.019559130E-2,8.623927087E-2
4.307429625E0,-4.285719618E-2,-6.862150133E-2,2.124078199E-2
4.317483625E0,2.494715154E-2,1.369138062E-1,8.301120996E-2
4.327538625E0,1.435298380E-2,3.122550547E-1,1.530327201E-1
4.337592625E0,-4.448103905E-2,1.922301203E-1,6.838680804E-2
4.347647625E0,-8.218258619E-2,6.221184134E-2,-5.447229370E-2
4.357701625E0,-9.062188119E-2,6.575863808E-2,-1.022709757E-1
4.367756625E0,-9.015826881E-2,7.363540679E-2,-8.152676374E-2
4.377810625E0,-8.066303283E-2,3.490851820E-2,-4.455889389E-2
4.387865625E0,-6.286784261E-2,-4.632410593E-3,-3.349703038E-3
4.397919625E0,-5.993597209E-2,-1.833650470E-2,3.257846832E-2
4.407974625E0,-5.382860079E-2,-2.410085499E-2,4.797108099E-2
4.418028625E0,-6.360959262E-2,-2.185714245E-2,6.517670304E-2
4.428083625E0,-7.644464821E-2,-1.656554174E-3,8.559888601E-2
4.438137625E0,-8.394677192E-2,1.544813067E-2,8.532617241E-2
4.448191625E0,-6.842893362E-2,1.121870801E-2,7.339437306E-2
4.458246625E0,-4.779316485E-2,-5.734175909E-3,5.648063868E-2
4.468300625E0,-4.928103462E-2,-3.796537593E-2,4.008007795E-2
4.478355625E0,-6.442324072E-2,-7.835035026E-2,9.394870140E-3
4.488409625E0,-1.369509250E-1,-8.340922743E-2,-2.869823202E-2
4.498464625E0,-7.679090649E-2,-3.013268858E-2,-4.342231527E-2
4.508518625E0,-1.586131193E-2,-3.568822518E-2,-5.295171961E-2
4.518573625E0,-7.316559087E-3,-2.450161800E-2,-6.938208640E-2
4.528627625E0,-4.279743508E-2,1.985978335E-2,-1.096942723E-1
4.538682625E0,-1.214666814E-1,3.529547248E-3,-1.794986576E-1
4.548736625E0,-2.214402705E-1,-1.600170694E-2,-2.072707415E-1
4.558791625E0,-2.805502117E-1,3.718987480E-2,-1.717771888E-1
4.568845625E0,-4.724709690E-1,2.032341808E-1,-1.176534593E-1
4.578900625E0,-3.631804287E-1,1.785738319E-1,-9.481259435E-2
4.588954625E0,-4.395185709E-1,1.004288569E-1,-1.051792875E-1
4.599009625E0,-3.954674900E-1,3.592017293E-2,-1.508445144E-1
4.609063583E0,-1.846106648E-1,7.356353849E-2,-1.337871104E-1
4.619118583E0,-5.145419762E-2,1.058389172E-1,-2.284514159E-2
4.629172583E0,-4.729881510E-2,6.265795976E-2,2.912320197E-2
4.639226583E0,-8.471649885E-2,6.755897403E-2,6.671158597E-3
4.649281583E0,-2.613710240E-2,5.643755943E-2,-3.660617769E-2
4.659335583E0,1.814886928E-2,7.962223887E-2,-6.236320734E-2
4.669390583E0,1.437117159E-1,1.507031769E-1,-7.038421929E-2
4.679444583E0,2.372632474E-1,2.209312618E-1,-6.154066697E-2
4.689499583E0,2.673637867E-1,2.587454319E-1,-2.775632218E-2
4.699553583E0,2.033094317E-1,1.936860085E-1,-3.268929571E-2
4.709608583E0,9.024578333E-2,1.184940413E-1,-7.484737039E-2
4.719662583E0,2.469526976E-2,1.366394907E-1,-9.591430426E-2
4.729717583E0,2.150083892E-2,1.267622560E-1,-1.115867645E-1
4.739771583E0,2.400474250E-2,1.447295398E-1,-1.196241900E-1
4.749826583E0,7.783275098E-2,1.462191194E-1,-1.049867347E-1
4.759880583E0,1.177724376E-1,1.618161947E-1,-6.421560049E-2
4.769935583E0,1.374443769E-1,1.590664685E-1,-1.043822244E-2
4.779989583E0,9.507293999E-2,1.585508734E-1,6.547652185E-2
4.790044583E0,7.741878927E-2,2.794280648E-1,1.333668530E-1
4.800098583E0,1.940647215E-1,1.074100137E0,2.110243589E-1
4.810153583E0,9.357301593E-1,2.032412052E0,2.326858044E-1
4.820207583E0,1.491619229E0,1.199614644E0,8.240708709E-2
4.830262583E0,2.734516382E0,3.609876931E-1,-1.967507601E-2
4.840316583E0,2.930170059E0,1.396481097E-1,1.198058501E-1
4.850370583E0,2.800797224E0,2.955167890E-1,8.452109993E-2
4.860425583E0,3.015501261E0,4.734899998E-1,7.028543949E-2
4.870479583E0,2.715056658E0,5.331943631E-1,1.305097342E-1
4.880534583E0,1.893700361E0,3.251852393E-1,3.118267953E-1
4.890588583E0,7.461768985E-1,2.551329136E-1,5.672903657E-1
4.900643583E0,-3.451881409E-1,2.523688376E-1,7.249018550E-1
4.910697583E0,-1.200206161E0,2.130597234E-1,8.278257847E-1
4.920752583E0,-1.677491546E0,8.575183153E-2,9.280442595E-1
4.930806583E0,-1.907627225E0,-1.615587175E-1,9.382530451E-1
4.940861583E0,-2.115006924E0,-3.982215822E-1,7.891951203E-1
4.950915583E0,-2.318933010E0,-5.145552158E-1,4.824780822E-1
4.960970583E0,-2.445645094E0,-5.364988446E-1,1.180106476E-1
4.971024583E0,-2.396996021E0,-5.135928392E-1,-2.283439189E-1
4.981079583E0,-2.144225359E0,-5.256455541E-1,-5.466969013E-1
4.991133583E0,-1.895772219E0,-5.412225723E-1,-8.334521055E-1
5.001188583E0,-1.798166513E0,-5.027825236E-1,-1.160956740E0
5.011242583E0,-1.854169369E0,-4.047832489E-1,-1.509352565E0
5.021296583E0,-1.991120815E0,-3.360808790E-1,-1.748842359E0
5.031351583E0,-2.136072159E0,-2.595780790E-1,-1.775565505E0
5.041405583E0,-2.249427557E0,-1.481021494E-1,-1.653646708E0
5.051460583E0,-2.290113211E0,-1.450510323E-1,-1.516101003E0
5.061514583E0,-2.284129620E0,-3.591625094E-1,-1.457807779E0
5.071569583E0,-2.345954657E0,-5.952875614E-1,-1.409829974E0
5.081623583E0,-2.499963760E0,-7.341157794E-1,-1.301593542E0
5.091678583E0,-2.737582684E0,-8.679126501E-1,-1.129999876E0
5.101732583E0,-2.996380806E0,-8.672934175E-1,-9.321593642E-1
5.111787583E0,-3.242952824E0,-8.781532049E-1,-7.866922021E-1
5.121841583E0,-3.515324593E0,-1.005383849E0,-7.070439458E-1
5.131896583E0,-3.826601505E0,-1.029368758E0,-6.631698608E-1
5.141950583E0,-4.121728897E0,-1.054944634E0,-6.226570606E-1
5.152005583E0,-4.361817360E0,-1.135445833E0,-6.139518023E-1
5.162059583E0,-4.514386177E0,-1.114413261E0,-6.325244308E-1
5.172114583E0,-4.578250885E0,-1.105808258E0,-7.464134693E-1
5.182168583E0,-4.567555904E0,-1.031797171E0,-9.105060101E-1
5.192223583E0,-4.442481518E0,-9.589427710E-1,-1.020208716E0
5.202277583E0,-4.241445541E0,-1.024698377E0,-1.091465592E0
5.212332583E0,-4.071805477E0,-1.149845600E0,-1.142458797E0
5.222386583E0,-4.012658596E0,-1.281603932E0,-1.170915246E0
5.232441583E0,-4.048996925E0,-1.334475398E0,-1.126866341E0
5.242495583E0,-4.137071609E0,-1.248629689E0,-9.616278410E-1
5.252549583E0,-4.151802540E0,-1.215617776E0,-7.518988252E-1
5.262604583E0,-4.108378887E0,-1.298264980E0,-6.679535508E-1
5.272658583E0,-4.036695004E0,-1.148905754E0,-7.182499170E-1
5.282713583E0,-3.903900862E0,-1.071006417E0,-9.187057614E-1
5.292767583E0,-3.742305994E0,-9.651264548E-1,-1.191027045E0
5.302822583E0,-3.534148932E0,-7.957238555E-1,-1.428742051E0
5.312876583E0,-3.309660673E0,-7.292238474E-1,-1.536147833E0
5.322931583E0,-3.109461069E0,-7.246615887E-1,-1.488854885E0
5.332985583E0,-2.916447163E0,-7.257018089E-1,-1.350533009E0
5.343040583E0,-2.694750309E0,-7.385712266E-1,-1.204498529E0
5.353094583E0,-2.492975950E0,-7.864850760E-1,-1.116017222E0
5.363149583E0,-2.302310467E0,-7.447664142E-1,-9.886636138E-1
5.373203583E0,-2.139703512E0,-8.030695319E-1,-9.011898637E-1
5.383258583E0,-2.069641590E0,-8.663403392E-1,-8.440549374E-1
5.393312583E0,-2.084970951E0,-8.532025218E-1,-7.984483242E-1
5.403367583E0,-2.181259394E0,-8.377090693E-1,-8.261542916E-1
5.413421583E0,-2.218039274E0,-6.440067291E-1,-8.739232421E-1
5.423476583E0,-2.158596754E0,-3.938237727E-1,-9.976792932E-1
5.433530583E0,-1.974978805E0,-1.975918412E-1,-1.125332832E0
5.443585583E0,-1.688373923E0,-1.549572945E-1,-1.177764297E0
5.453639583E0,-1.380542874E0,-2.742308974E-1,-1.142104387E0
5.463694583E0,-1.084124446E0,-4.192925096E-1,-1.005658984E0
5.473748583E0,-7.970095873E-1,-5.282888412E-1,-7.785904408E-1
5.483802583E0,-5.445320606E-1,-6.078183055E-1,-5.426551104E-1
5.493857583E0,-3.029141426E-1,-5.487376451E-1,-3.204859495E-1
5.503911583E0,-9.080586582E-2,-3.869461119E-1,-1.906400770E-1
5.513966583E0,9.397193789E-2,-2.212486267E-1,-2.435442060E-1
5.524020583E0,2.231341898E-1,-1.163674891E-1,-3.769358099E-1
5.534075583E0,2.725055218E-1,-1.251437515E-1,-4.902854860E-1
5.544129583E0,2.195054293E-1,-1.973404586E-1,-5.375384688E-1
5.554184583E0,1.246218756E-1,-2.528521419E-1,-4.976465404E-1
5.564238583E0,4.299759120E-2,-2.939508557E-1,-4.741081893E-1
5.574293583E0,-3.199087828E-2,-2.066707909E-1,-4.784221649E-1
5.584347583E0,-8.250065893E-2,-1.049516201E-1,-4.787880778E-1
5.594402583E0,-1.404219866E-1,-3.116739914E-2,-4.571405351E-1
5.604456125E0,-2.239168733E-1,-1.507312059E-2,-3.508180678E-1
5.614511125E0,-3.131370246E-1,-9.051289409E-2,-1.801748425E-1
5.624565125E0,-3.940374851E-1,-1.856580526E-1,5.135085434E-3
5.634620125E0,-4.262282848E-1,-2.469036281E-1,9.190855920E-2
5.644674125E0,-4.186947346E-1,-2.660464346E-1,3.157570958E-2
5.654729125E0,-3.825583458E-1,-2.123785317E-1,-8.285650611E-2
5.664783125E0,-3.314943612E-1,-1.948128641E-1,-2.028985023E-1
5.674838125E0,-3.059900701E-1,-1.589505076E-1,-2.713152468E-1
5.684892125E0,-3.323737681E-1,-1.043948606E-1,-2.818478048E-1
5.694947125E0,-4.102608562E-1,2.311477438E-2,-2.295157462E-1
5.705001125E0,-4.593178928E-1,5.814785883E-2,-1.120072305E-1
5.715056125E0,-4.889131784E-1,1.056564506E-2,2.580790967E-2
5.725110125E0,-5.074501038E-1,-2.810638212E-2,1.462110281E-1
5.735164125E0,-5.160652995E-1,-9.566768259E-2,2.080034018E-1
5.745219125E0,-5.355729461E-1,-1.757238954E-1,1.873710901E-1
5.755273125E0,-1.047118545E0,-9.117221832E-1,1.919091940E-1
5.765328125E0,-1.466235042E0,-4.027004838E-1,8.364424855E-2
5.775382125E0,-1.550150514E0,2.375080436E-1,-2.164525688E-1
5.785437125E0,-1.423591495E0,2.826885581E-1,-3.799235225E-1
5.795491125E0,-1.175733328E0,3.760473803E-2,-3.992428780E-1
5.805546125E0,-1.026805878E0,-1.443301737E-1,-3.959815800E-1
5.815600125E0,-1.005614161E0,-2.499850243E-1,-3.945893645E-1
5.825655125E0,-1.056849360E0,-3.431828618E-1,-4.037338495E-1
5.835709125E0,1.473417282E-1,-1.190894842E0,-3.309883773E-1
5.845764125E0,2.431990057E-1,-1.463655382E-1,-2.649984360E-1
5.855818125E0,8.345659822E-2,-1.543996949E-2,-3.802845478E-1
5.865873125E0,9.860705584E-2,-5.368988961E-2,-4.894712269E-1
5.875927125E0,1.467335820E-1,-1.293259561E-1,-4.688106179E-1
5.885982125E0,1.355389804E-1,-1.225804240E-1,-3.667676151E-1
5.896036125E0,1.579509974E-1,-1.388235092E-1,-2.620096207E-1
5.906091125E0,2.330912799E-1,-1.861066073E-1,-1.562970430E-1
5.916145125E0,5.093444586E-1,-5.267696381E-1,-1.304627359E-1
5.926200125E0,8.765498996E-1,-8.470187187E-1,-1.539946944E-1
5.936254125E0,1.232683420E0,-8.588299751E-1,-1.049115956E-1
5.946309125E0,5.272287503E-2,7.662298679E-1,1.938862950E-1
5.956363125E0,-3.162493110E-1,2.512458324E0,2.340614349E-1
5.966418125E0,9.982960224E-1,2.354884863E0,3.941685334E-2
5.976472125E0,4.319035634E-2,2.621145248E-1,1.039289683E-2
5.986526125E0,-5.579335690E-1,-1.265882134E0,1.215085015E-2
5.996581125E0,-5.325042009E-1,-1.103758097E0,1.174251549E-2
6.006635125E0,-9.976100177E-2,-1.581045240E-1,-7.170189638E-3
6.016690125E0,4.007646739E-1,8.137293458E-1,-1.120618545E-2
6.026744125E0,5.098389387E-1,1.091130972E0,-1.125305705E-2
6.036799125E0,2.759133279E-1,7.074825168E-1,-7.117357571E-3
6.046853125E0,-2.997936606E-1,-6.709819436E-1,9.721542709E-3
6.056908125E0,-3.969079852E-1,-8.520194888E-1,8.711757138E-3
6.066962125E0,-2.783352733E-1,-5.751636624E-1,6.533557083E-3
6.077017125E0,-7.490842789E-2,-1.554761231E-1,2.337475307E-4
6.087071125E0,1.299890578E-1,2.686714232E-1,-2.065891866E-3
6.097126125E0,3.075724244E-1,6.411641836E-1,-6.550687831E-3
6.107180125E0,3.557828367E-1,7.697772980E-1,-7.432993036E-3
6.117235125E0,1.938524395E-1,4.248996377E-1,-4.657199606E-3
6.127289125E0,-8.798803389E-2,-1.977711320E-1,1.349027269E-3
6.137344125E0,-2.554204762E-1,-5.619874597E-1,5.617066752E-3
6.147398125E0,-2.942698598E-1,-6.306616068E-1,1.000941917E-2
6.157453125E0,-1.702921987E-1,-3.490233719E-1,3.340139519E-3
6.167507125E0,1.510002464E-2,3.139001504E-2,-6.239754148E-4
6.177562125E0,1.883816272E-1,3.931469321E-1,-5.005686544E-3
6.187616125E0,2.763202786E-1,5.961937904E-1,-6.440331228E-3
6.197671125E0,1.973009259E-1,4.350836575E-1,-6.719305646E-3
6.207725125E0,3.397617489E-2,7.670792937E-2,7.484643720E-4
6.217780125E0,-1.195958927E-1,-2.684875727E-1,3.402100410E-3
6.227834125E0,-2.359699011E-1,-5.177456141E-1,4.508910235E-3
6.237889125E0,-2.097144276E-1,-4.358390868E-1,6.341382861E-3
6.247943125E0,-7.689805329E-2,-1.594530493E-1,2.636659890E-3
6.257998125E0,7.353734225E-2,1.559195071E-1,-3.034310881E-3
6.268052125E0,1.979429126E-1,4.110471606E-1,-5.003718659E-3
6.278106125E0,2.125617266E-1,4.619155824E-1,-4.295092076E-3
6.288161125E0,8.438271284E-2,1.911570430E-1,-2.828223165E-3
6.298215125E0,-5.374584347E-2,-1.215514615E-1,1.745616551E-3
6.308270125E0,-1.757138222E-1,-3.896372616E-1,3.190115560E-3
6.318324125E0,-1.822066456E-1,-3.887948990E-1,5.560011603E-3
6.328379125E0,-7.885680348E-2,-1.666025668E-1,2.473941073E-3
6.338433125E0,4.963154346E-2,1.023717001E-1,-3.502541222E-4
6.348488125E0,1.590621769E-1,3.383035362E-1,-2.780921292E-3
6.358542125E0,1.778386533E-1,3.808601499E-1,-5.300118122E-3
6.368597125E0,6.410489231E-2,1.418789923E-1,-1.250248868E-3
6.378651125E0,-6.679018587E-2,-1.504314989E-1,2.160851844E-3
6.388706125E0,-1.642829180E-1,-3.501030803E-1,2.392013557E-3
6.398760125E0,-1.331929713E-1,-2.883137167E-1,3.586250357E-3
6.408815125E0,-2.889613807E-2,-5.578671768E-2,1.757456921E-3
6.418869125E0,9.398751706E-2,1.946683675E-1,-3.073325381E-3
6.428924125E0,1.478440911E-1,3.106042743E-1,-4.003567621E-3
6.438978125E0,1.067254841E-1,2.303894758E-1,-2.297314815E-3
6.449033125E0,-1.335352194E-2,-3.478119895E-2,2.865489107E-3
6.459087125E0,-1.228386015E-1,-2.686467469E-1,3.338162322E-3
6.469142125E0,-1.205733195E-1,-2.578484118E-1,4.370935727E-3
6.479196125E0,-5.590801686E-2,-1.188696027E-1,8.588051423E-5
6.489251125E0,5.322273076E-2,1.123564243E-1,-3.122617491E-4
6.499305125E0,1.106700450E-1,2.361777127E-1,-3.066236619E-3
6.509360125E0,1.131939217E-1,2.404672652E-1,-4.108597990E-3
6.519414125E0,1.236158516E-2,2.433267422E-2,5.765147507E-4
6.529469125E0,-9.204844385E-2,-2.040778697E-1,1.923008822E-3
6.539523125E0,-1.028159037E-1,-2.170222104E-1,1.059442759E-3
6.549578125E0,-5.846494809E-2,-1.261711419E-1,1.050388440E-3
6.559632125E0,1.490026340E-2,3.320985660E-2,-1.343269367E-3
6.569686125E0,7.448449731E-2,1.626533270E-1,3.643233795E-3
6.579741125E0,9.556555003E-2,2.043002695E-1,-1.342715696E-4
6.589795125E0,5.046305060E-2,1.114166602E-1,6.774598733E-4
6.599850125E0,-4.967819527E-2,-1.090406105E-1,2.915846650E-3
6.609904958E0,-8.318262547E-2,-1.810657978E-1,2.107045148E-3
6.619959958E0,-6.097923219E-2,-1.318245530E-1,1.493043732E-3
6.630013958E0,-1.149370428E-2,-2.327917516E-2,4.741181619E-4
6.640068958E0,3.831262514E-2,8.617015928E-2,1.823900267E-3
6.650122958E0,7.108441740E-2,1.527267992E-1,-7.079672068E-4
6.660177958E0,7.570810616E-2,1.610663384E-1,-3.757574363E-3
6.670231958E0,-6.376908626E-3,-3.547633998E-3,-1.633721404E-4
6.680286958E0,-6.749074906E-2,-1.506583542E-1,-8.207326755E-5
6.690340958E0,-6.314420700E-2,-1.265309155E-1,3.725181799E-3
6.700395958E0,-2.776346356E-2,-6.446857005E-2,1.277991571E-3
6.710449958E0,1.253602188E-2,2.872689068E-2,-9.489441290E-4
6.720504958E0,4.504846781E-2,9.573992342E-2,1.818369143E-3
6.730558958E0,5.667902529E-2,1.132976115E-1,3.610676154E-3
6.740613958E0,4.032149166E-2,8.855609596E-2,7.060842123E-3
6.750667958E0,-2.911271155E-2,-5.640801787E-2,5.592374597E-3
6.760722958E0,-3.816197813E-2,-9.225420654E-2,5.311156157E-3
6.770776958E0,-2.452579141E-2,-5.105617270E-2,1.571812201E-3
6.780831958E0,-2.260501031E-3,-7.654552814E-3,-5.209202878E-3
6.790885958E0,1.902188361E-2,3.474403545E-2,-6.935470738E-4
6.800940958E0,3.032205440E-2,6.417056918E-2,-3.334694076E-3
6.810994958E0,3.323874623E-2,7.107720524E-2,6.046537310E-4
6.821049958E0,-2.917105798E-3,-7.021156605E-3,1.957508735E-3
6.831103958E0,-2.946029976E-2,-6.432306767E-2,3.374576569E-3
6.841158958E0,-2.116031386E-2,-4.541782290E-2,9.342706762E-4
6.851212958E0,-1.143098809E-2,-1.879846305E-2,-8.785072714E-5
6.861267958E0,3.627680009E-3,4.703704733E-3,-6.254461128E-3
6.871321958E0,9.689567611E-3,2.486436628E-2,-4.850442521E-3
6.881375958E0,1.756766252E-2,3.940972686E-2,-3.393580671E-3
6.891430958E0,2.007849142E-2,4.316424951E-2,-2.146422397E-3
6.901484958E0,9.740722366E-3,1.316351164E-2,1.221083570E-3
6.911539958E0,-1.707118377E-2,-3.109263256E-2,4.187845159E-3
6.921593958E0,-1.143895276E-2,-2.795668505E-2,2.722450532E-3
6.931648958E0,2.859292785E-3,-1.590058790E-3,-1.228881534E-3
6.941702958E0,1.007006783E-2,2.237386443E-2,-3.698963206E-3
6.951757958E0,1.453512348E-2,3.110184148E-2,-3.625726327E-3
6.961811958E0,9.235736798E-5,-6.791707594E-3,-4.940324929E-3
6.971866958E0,-1.484131906E-2,-3.333729878E-2,-3.680383554E-3
6.981920958E0,-8.003386669E-3,-1.944571733E-2,5.079698749E-4
6.991975958E0,-8.274985012E-4,-6.600492634E-3,1.990552060E-3
7.002029958E0,3.763564397E-3,1.037774980E-2,4.131405149E-3
7.012084958E0,1.269527432E-2,2.616150677E-2,2.293409780E-4
7.022138958E0,1.187797356E-2,2.656345814E-2,-9.221863002E-4
7.032193958E0,4.615345097E-4,-2.929986222E-3,-2.512625884E-3
7.042247958E0,-1.251751278E-2,-2.368454635E-2,-2.529600170E-3
7.052302958E0,-9.456475265E-3,-2.083203383E-2,-2.704569604E-3
7.062356958E0,-3.948435653E-3,-4.767009523E-3,-2.137377393E-3
7.072411958E0,1.075085020E-3,7.301903795E-3,6.410987116E-4
7.082465958E0,1.091071218E-2,2.027300000E-2,3.752222285E-3
7.092520958E0,1.305642072E-2,2.930963784E-2,2.649140544E-3
7.102574958E0,-1.323736506E-3,1.112403581E-3,1.699714921E-3
7.112629958E0,-1.227066014E-2,-2.725585364E-2,-9.679738432E-4
7.122683958E0,-8.510562591E-3,-1.597459987E-2,-2.378352918E-3
7.132738958E0,1.993477112E-3,9.117053123E-4,-1.732003875E-3
7.142792958E0,3.246581648E-3,1.358721126E-2,-4.769992083E-4
7.152847958E0,7.259965409E-3,1.517711859E-2,-2.184063196E-4
7.162901958E0,-3.627659753E-3,-3.475509584E-4,1.603256445E-3
7.172956958E0,-5.813848693E-3,-1.304337289E-2,3.453621175E-3
7.183010958E0,-6.749525201E-3,-5.948266014E-3,6.090856157E-3
7.193064958E0,9.723100811E-4,5.154186394E-3,-1.715673134E-4
7.203119958E0,8.358076215E-3,1.767440140E-2,1.857200172E-3
7.213174958E0,5.913561210E-3,1.183355786E-2,-1.531405840E-3
7.223228958E0,-2.470713109E-3,-1.254362240E-2,-2.331860829E-3
7.233282958E0,-5.949866492E-3,-1.624488272E-2,-4.862900823E-4
7.243337958E0,-2.522356343E-3,-4.316308536E-3,3.031217493E-4
7.253391958E0,4.257785622E-3,6.296388339E-3,1.131631434E-3
7.263446958E0,4.086985253E-3,1.157595403E-2,2.299939748E-3
7.273500958E0,2.502937103E-3,1.853018999E-3,3.256280441E-3
7.283555958E0,-3.063932760E-3,-6.394438911E-3,1.047383994E-3
7.293609958E0,-1.038332353E-3,-7.442659233E-3,6.103590131E-4
7.303664958E0,-1.026686165E-3,9.637319017E-4,-2.237330191E-3
7.313718958E0,2.682298189E-3,6.262890063E-3,-2.756380476E-3
7.323773958E0,1.741715241E-3,3.837035736E-3,-4.023941699E-3
7.333827958E0,-3.683410352E-3,-3.772414289E-3,1.473673619E-4
7.343882958E0,-2.428614534E-3,-5.959858652E-3,-1.116957050E-3
7.353936958E0,3.810204216E-4,-6.369984476E-4,2.354207449E-3
7.363991958E0,5.799134262E-3,8.111827075E-3,8.744318038E-4
7.374045958E0,2.880309708E-3,9.000523947E-3,-1.975416671E-3
7.384100958E0,-1.025905134E-3,3.491796379E-4,1.680245623E-5
7.394154958E0,-2.954033669E-3,-8.557496592E-3,-3.352629021E-3
7.404209958E0,-3.254530893E-4,-4.983630031E-3,-2.492409665E-3
7.414263958E0,-1.445578644E-3,3.500402672E-3,6.852741353E-4
7.424318958E0,2.089812886E-3,5.557447672E-3,1.394292340E-4
7.434372958E0,-4.854637664E-4,2.050262410E-4,1.490716822E-3
7.444427958E0,4.349699302E-4,-1.764095970E-3,7.376782596E-4
7.454481958E0,-2.269203775E-3,-3.300473327E-3,8.199699223E-4
7.464536958E0,-7.683984004E-4,8.920353139E-4,-2.801106311E-4
7.474590958E0,3.965903074E-3,6.735543255E-3,5.454691127E-4
7.484645958E0,3.284241538E-4,4.052086268E-3,-7.366160862E-4
7.494699958E0,2.285314957E-3,-2.036453661E-4,-1.887900755E-3
7.504754958E0,-3.361905226E-3,-2.003363799E-3,1.901658718E-3
7.514808958E0,-1.344204356E-4,-2.717091003E-3,-2.039286774E-3
7.524863958E0,1.111611258E-3,3.199208528E-3,1.281607896E-3
7.534917958E0,3.937491216E-3,2.688414417E-3,1.477616839E-3
7.544972958E0,1.574938069E-4,-2.425501822E-3,2.785249613E-3
7.555026958E0,-2.406064887E-3,-3.250815440E-3,-3.743241541E-4
7.565081958E0,-3.602499492E-4,-5.749944248E-4,5.392725579E-4
7.575135958E0,8.421672974E-4,2.051947638E-3,4.365853965E-5
7.585190958E0,1.435039681E-3,2.027242212E-3,-9.609069675E-4
7.595244958E0,-1.844285580E-4,-3.081233473E-3,3.048931248E-4
7.605299875E0,4.001276684E-4,-3.643735778E-3,1.044044271E-3
7.615353875E0,2.125323284E-3,-7.960177609E-4,1.877880655E-3
7.625408875E0,-7.061098004E-4,3.245499218E-3,-4.268018529E-4
7.635462875E0,3.843634622E-3,2.850019839E-3,-1.558378804E-3
7.645517875E0,4.249575431E-4,2.643101849E-3,-2.001211513E-3
7.655571875E0,-2.771368250E-3,-2.143397462E-3,-2.816138789E-3
7.665626875E0,-1.175602200E-3,-2.809453988E-3,-2.239457332E-3
7.675680875E0,1.973852050E-3,7.938029012E-4,1.737440936E-3
7.685734875E0,9.930372471E-5,1.275282819E-3,-3.188872710E-3
7.695789875E0,-8.354658494E-4,1.986613031E-3,2.399238292E-3
