"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786027083E0,-6.887464318E-3,1.008445397E-3,-3.584357910E-4
3.796002083E0,-3.822432598E-3,2.550149336E-3,1.478311606E-4
3.805977083E0,1.095519750E-3,3.239555284E-3,7.908849511E-4
3.815952083E0,7.074849214E-3,5.060357973E-3,-3.241805825E-4
3.825928083E0,3.573948285E-3,-5.046017468E-4,1.439837972E-3
3.835903083E0,-1.852242509E-3,3.428354859E-3,-9.346366860E-4
3.845878083E0,5.339986645E-3,-1.094602048E-4,1.898250426E-3
3.855853083E0,5.575942341E-3,7.920190692E-4,-1.281830249E-3
3.865828083E0,7.245877758E-3,1.554006711E-3,1.874072244E-3
3.875803083E0,2.443931531E-3,1.308197156E-3,-2.862093272E-3
3.885778083E0,-1.564615406E-3,9.230654687E-4,-1.391904894E-3
3.895753083E0,-3.009646665E-3,6.375741214E-4,-1.641709823E-3
3.905728083E0,-4.257258493E-3,2.243552357E-3,-2.602168825E-4
3.915703083E0,-2.453765599E-3,2.486165613E-3,-3.083966440E-3
3.925678083E0,-2.725426340E-3,1.379260793E-3,-9.037426207E-4
3.935653083E0,-1.608496765E-3,2.534540370E-3,-1.516656484E-4
3.945628083E0,3.026917111E-3,2.778712660E-3,-5.197518039E-4
3.955603083E0,2.925184090E-3,3.394436091E-3,-4.726138432E-4
3.965578083E0,3.051647916E-3,3.167279065E-3,-4.867368843E-4
3.975553083E0,6.295029307E-4,4.531349987E-3,-2.400484635E-3
3.985528083E0,2.467415994E-3,4.549702629E-3,-1.524845604E-3
3.995503083E0,-7.060068310E-4,2.753399312E-3,-3.922755830E-3
4.005478083E0,-8.564608288E-5,2.000015229E-4,7.194469217E-4
4.015453083E0,2.624290646E-4,7.314104587E-3,-3.508587601E-3
4.025428083E0,-1.783255488E-3,-8.354755118E-4,1.272975933E-4
4.035404083E0,1.118258573E-3,3.148347139E-3,-4.386242945E-4
4.045379083E0,-3.548468696E-3,-1.709182747E-3,3.771650139E-3
4.055354083E0,-2.900521737E-3,7.089674473E-4,-9.128502570E-4
4.065329083E0,3.922007163E-4,1.604158431E-3,-8.869376034E-4
4.075304083E0,3.659100272E-3,9.494461119E-5,2.597009763E-3
4.085279083E0,3.215825651E-3,9.517669678E-4,-1.152917510E-3
4.095254083E0,2.242969931E-4,-2.258829772E-4,1.638341462E-3
4.105229083E0,4.326647031E-4,-2.335559577E-3,-1.855343580E-4
4.115204083E0,7.024429506E-4,-2.221576869E-3,1.627811929E-3
4.125179083E0,4.936384037E-3,-6.991997361E-4,1.138347201E-3
4.135154083E0,2.769172424E-4,-4.872120917E-4,-3.964325879E-4
4.145129083E0,5.938908085E-3,5.028583109E-5,1.179773360E-3
4.155104083E0,4.199863877E-3,-3.001696430E-3,2.761691110E-3
4.165079083E0,3.635923495E-4,-3.465466201E-3,2.303493209E-3
4.175054083E0,-2.156557050E-3,-1.704583876E-3,1.540558878E-4
4.185029083E0,-5.298203323E-3,3.311727196E-4,2.299344400E-3
4.195004083E0,-4.775424954E-3,4.643313587E-4,-1.719632186E-3
4.204979083E0,-2.620394574E-3,9.884405881E-4,-8.904754650E-4
4.214954083E0,-4.504510725E-4,-4.621818662E-4,2.050453331E-3
4.224929083E0,-1.045407262E-3,-1.833918504E-3,1.604908146E-3
4.234904083E0,1.239866833E-4,5.552023649E-4,-2.041924745E-5
4.244879083E0,-2.023059875E-3,-3.486182541E-4,-1.486494206E-3
4.254855083E0,-6.414346397E-3,-1.483124681E-3,-1.194878016E-3
4.264829083E0,-5.980153801E-4,2.342889085E-3,-8.206279017E-5
4.274805083E0,1.834782073E-3,-1.280074939E-3,8.031718899E-4
4.284780083E0,4.403964616E-3,-1.509152353E-4,-4.994950723E-4
4.294755083E0,5.927026737E-3,-4.211436026E-3,6.267556455E-4
4.304730083E0,7.163026370E-3,-7.381665520E-3,4.785623867E-3
4.314705083E0,8.600867353E-3,-1.105230022E-2,2.307286486E-3
4.324680083E0,3.901213175E-3,-7.638865151E-3,1.598545350E-4
4.334655083E0,-9.928778745E-4,-2.797771245E-3,1.427253010E-3
4.344630083E0,-2.145293169E-2,1.042210124E-2,-1.045811921E-2
4.354605083E0,-2.611932345E-2,-2.472658642E-3,-1.335770357E-4
4.364580083E0,4.618744133E-4,8.979108185E-3,-8.096050471E-3
4.374555083E0,3.339952789E-3,4.739090800E-3,3.801355837E-3
4.384530083E0,6.559815258E-3,2.823619172E-3,-1.994906925E-3
4.394505083E0,-2.751927357E-3,2.804711461E-3,-1.017527189E-3
4.404480083E0,3.166362643E-3,-2.489948645E-3,1.895425376E-3
4.414455083E0,8.539290167E-3,-2.213512547E-3,9.646506514E-4
4.424430083E0,2.132378984E-3,-8.092213422E-3,8.556179702E-3
4.434405083E0,1.275107497E-3,-5.908687599E-3,2.997097792E-3
4.444380083E0,-7.619092707E-3,-4.678007215E-3,2.107376698E-3
4.454355083E0,-1.575824618E-2,-6.138218567E-3,3.291418077E-3
4.464330083E0,-1.258724276E-2,-3.879342228E-3,3.998660017E-3
4.474305083E0,-1.628424227E-2,-5.066845566E-3,2.832461614E-3
4.484281083E0,-1.060644165E-2,-4.836459644E-3,3.572950605E-3
4.494256083E0,-6.275874563E-3,-1.701653004E-3,3.176672151E-3
4.504231083E0,-6.528113969E-3,-1.749809831E-3,2.821822651E-3
4.514206083E0,-2.613266930E-3,1.352772117E-3,3.313442226E-3
4.524181083E0,2.388144378E-3,2.324881032E-3,-6.135113072E-4
4.534156083E0,8.994381875E-3,3.440745175E-3,-5.757406354E-3
4.544131083E0,1.703907736E-2,-9.859260172E-4,-1.887559658E-3
4.554106083E0,1.883298345E-2,-4.992918111E-3,1.977219712E-3
4.564081083E0,1.239299402E-2,4.611443728E-3,-7.189733442E-3
4.574056083E0,1.930766040E-3,7.360624149E-3,-4.491418134E-3
4.584031083E0,-1.324307639E-3,4.005122930E-3,-4.517126363E-4
4.594006083E0,-1.066641044E-2,3.973394632E-4,1.418359345E-3
4.603981083E0,-1.287214831E-2,-1.776414923E-3,1.805892447E-3
4.613956083E0,-9.713639505E-3,4.968039691E-3,-2.121737693E-3
4.623931083E0,-6.707203109E-3,-2.975312062E-3,-1.678173197E-3
4.633906083E0,-1.225352404E-3,-3.681050614E-3,2.705922350E-3
4.643881083E0,-7.776237093E-3,6.232131273E-4,-1.983474940E-3
4.653856083E0,-2.087192144E-3,7.210809737E-3,-8.425763808E-4
4.663831083E0,-7.604137994E-3,4.256065935E-3,-3.357470967E-3
4.673806083E0,-3.852809081E-3,1.479987055E-3,-2.129487228E-3
4.683781083E0,9.227215778E-4,2.283416688E-5,1.042658696E-3
4.693756083E0,2.276938874E-3,-3.956726752E-3,-4.737451673E-4
4.703731083E0,2.403700724E-3,-2.194462344E-3,-2.782564843E-3
4.713706083E0,-6.289123558E-3,4.845870659E-3,1.398864202E-3
4.723681083E0,-9.429038502E-3,4.561929032E-3,-5.275314674E-3
4.733657083E0,-6.812482607E-3,-1.007959805E-2,2.134398324E-3
4.743632083E0,7.697512396E-3,-8.152810857E-3,1.840455225E-3
4.753607083E0,6.662075408E-3,-3.552732058E-3,-1.420319313E-3
4.763582083E0,-6.183324847E-3,-1.763639040E-3,-8.601269219E-4
4.773557083E0,-1.344361342E-3,1.610350795E-2,-1.235219929E-2
4.783532083E0,-1.264734939E-2,1.524623670E-2,-8.562255651E-3
4.793507083E0,-1.318530831E-2,1.430454291E-2,-9.093821980E-3
4.803482083E0,-7.968447171E-3,3.327578306E-3,-2.517534653E-3
4.813457083E0,-4.951618612E-3,-2.769729123E-3,2.049786737E-3
4.823432083E0,-1.770743541E-2,5.100836977E-3,-2.597344574E-4
4.833407083E0,-2.216956206E-2,1.385195181E-3,-1.967886230E-3
4.843382083E0,-2.459278703E-2,-7.270667702E-4,-7.482592482E-4
4.853357083E0,-4.503765143E-3,1.312699169E-4,1.670157304E-3
4.863332083E0,8.928233758E-3,-3.229733557E-4,1.233920082E-2
4.873307083E0,6.940715946E-3,6.485663354E-3,8.647260256E-3
4.883282083E0,-4.029430915E-3,1.461328007E-2,-8.808018174E-4
4.893257083E0,-6.394051947E-3,1.375227980E-2,-2.802538453E-3
4.903232083E0,-5.429093726E-3,1.392558403E-2,-9.670841508E-3
4.913207083E0,3.979055677E-3,1.117187552E-2,1.832150156E-3
4.923182083E0,-3.729382996E-3,2.167012542E-3,-1.787738176E-3
4.933157083E0,-2.329892013E-3,-1.643996127E-2,3.117005341E-3
4.943132083E0,2.702102065E-3,-2.552431636E-2,7.999349385E-3
4.953107083E0,2.373015694E-2,-2.180015109E-2,5.514886696E-3
4.963082083E0,3.653931618E-2,-1.050527021E-2,3.305532970E-3
4.973058083E0,1.746388897E-2,-2.665989101E-3,-2.412540140E-3
4.983033083E0,2.289862372E-3,-6.117230281E-3,-4.221804440E-3
4.993008083E0,-1.361107361E-2,-8.035238832E-3,8.307448588E-4
