"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.796002083E0,-1.247534066E-2,-2.037111461E-2,-1.013111973E-1
3.805977083E0,-1.807091134E-3,4.238938987E-2,-2.735152066E-2
3.815952083E0,-1.450724810E-2,9.202406466E-2,3.121711493E-2
3.825928083E0,5.271401955E-4,7.368602693E-2,2.644929528E-2
3.835903083E0,-1.089907293E-3,1.795679927E-2,-5.874229789E-2
3.845878083E0,-3.358065085E-3,1.713409603E-2,-6.063270271E-2
3.855853083E0,-1.412716081E-2,5.543335855E-2,5.582336783E-3
3.865828083E0,1.758344541E-2,5.989946187E-2,-1.015953720E-2
3.875803083E0,-1.707796276E-2,2.333916128E-2,-2.909808397E-2
3.885778083E0,1.666777144E-2,2.269538283E-2,-6.863520205E-2
3.895753083E0,-1.451219539E-2,5.902179480E-3,-6.605424106E-2
3.905728083E0,-4.781866665E-3,6.108586192E-3,-6.026140451E-2
3.915703083E0,-1.330821714E-3,4.011014521E-2,-3.617146075E-2
3.925678083E0,-1.474873811E-2,4.732560933E-2,-2.284974933E-2
3.935653083E0,-1.155292869E-2,4.910842538E-2,-1.018000245E-2
3.945628083E0,-1.123133183E-2,4.902130187E-2,-8.301876783E-3
3.955603083E0,-7.752832370E-3,3.948390841E-2,-1.060392559E-2
3.965578083E0,4.431897104E-3,4.286009073E-2,-1.659556746E-2
3.975553083E0,7.297370816E-4,3.512422442E-2,-3.595394433E-2
3.985528083E0,-6.390421987E-3,2.187092543E-2,-4.544572949E-2
3.995503083E0,-7.714240747E-3,4.003354669E-2,-2.637152731E-2
4.005478083E0,-5.356049538E-4,1.687155604E-2,-6.254415751E-2
4.015453083E0,-5.360142589E-3,2.511145234E-2,-3.873546481E-2
4.025428083E0,-6.563453889E-4,5.405283093E-2,-1.266331494E-2
4.035404083E0,-1.274372329E-2,5.511234641E-2,-2.862621367E-2
4.045379083E0,-9.869213803E-3,2.552952826E-2,-1.931159914E-2
4.055354083E0,1.301444937E-2,6.138991714E-3,-6.735232294E-2
4.065329083E0,-1.142545938E-3,5.610111058E-2,-2.069212675E-2
4.075304083E0,-2.190892776E-2,5.876861036E-2,-6.167058349E-3
4.085279083E0,8.505643113E-3,5.057549179E-2,-3.092767775E-2
4.095254083E0,-9.694774915E-4,3.478099287E-2,-2.200482666E-2
4.105229083E0,-7.814511359E-3,2.804149210E-2,-5.239456058E-2
4.115204083E0,3.003802389E-2,3.704971254E-2,-5.191275001E-2
4.125179083E0,-4.003032615E-2,4.761095345E-2,-1.947766006E-2
4.135154083E0,2.209573716E-2,5.226533711E-2,-1.642716765E-2
4.145129083E0,-8.246903820E-3,4.817345560E-2,-2.030621052E-2
4.155104083E0,-6.942106783E-3,4.891546726E-2,2.516641617E-3
4.165079083E0,-9.716318250E-3,3.144749522E-2,-4.139477849E-2
4.175054083E0,-5.879238294E-4,1.529631615E-3,-6.311367631E-2
4.185029083E0,-1.947998981E-2,5.893993378E-3,-7.899003625E-2
4.195004083E0,-9.177798824E-3,1.353981256E-2,-6.827384412E-2
4.204979083E0,3.960035937E-3,3.047861159E-2,-3.299583793E-2
4.214954083E0,-3.624679847E-3,5.302956820E-2,-4.769573808E-3
4.224929083E0,7.426265376E-3,7.378426015E-2,8.487233520E-3
4.234904083E0,-1.253790130E-2,4.263555765E-2,-2.416127980E-2
4.244879083E0,-2.368213702E-4,1.480339587E-2,-5.801665843E-2
4.254855083E0,-1.280775030E-2,6.806159019E-4,-6.605657995E-2
4.264829083E0,1.305098534E-3,2.688198924E-2,-4.378512025E-2
4.274805083E0,-1.264810304E-2,5.756349921E-2,1.099510431E-2
4.284780083E0,-1.885434687E-3,8.434725523E-2,1.195872545E-2
4.294755083E0,-2.346204417E-3,5.362832308E-2,7.652251124E-3
4.304730083E0,1.704520464E-2,4.036508381E-2,-2.018926620E-2
4.314705083E0,4.960476262E-3,5.992168128E-2,-5.432648063E-3
4.324680083E0,-3.245195551E-3,4.932886541E-2,-1.276213288E-2
4.334655083E0,-5.393965077E-4,1.038173139E-2,-5.089299560E-2
4.344630083E0,-3.457741840E-3,-1.691599488E-2,-7.810184419E-2
4.354605083E0,-2.599203388E-2,-1.489461243E-1,-2.308784795E-1
4.364580083E0,4.861521731E-2,-5.459545255E-3,-1.341941839E-1
4.374555083E0,-4.365033736E-2,2.147290546E-1,2.232999033E-1
4.384530083E0,-7.809335659E-2,1.326177746E-1,5.461533308E-2
4.394505083E0,9.230560809E-2,1.435491443E-3,-4.129888415E-3
4.404480083E0,-1.648300856E-2,-1.066005886E-2,-1.175582707E-1
4.414455083E0,2.883262952E-2,5.809325695E-2,2.388412178E-2
4.424430083E0,-3.960523814E-2,7.027417660E-2,6.967542171E-3
4.434405083E0,-4.905813932E-4,3.477806926E-2,-3.556276560E-2
4.444380083E0,2.097630143E-2,-9.121656418E-3,-8.490157127E-2
4.454355083E0,-2.046582580E-2,-5.973690927E-2,-1.298081875E-1
4.464330083E0,1.827489237E-2,-8.283750415E-3,-9.121247113E-2
4.474305083E0,-3.131448020E-2,3.825365424E-2,-2.601367772E-2
4.484281083E0,-8.041090965E-3,4.586263597E-2,-2.620020390E-2
4.494256083E0,-1.466276576E-2,5.766173244E-2,1.455371976E-3
4.504231083E0,-6.601798832E-3,6.942749977E-2,-9.326308966E-3
4.514206083E0,1.343397796E-3,5.021705747E-2,-1.380761504E-2
4.524181083E0,1.753579061E-2,5.685774028E-2,-2.661009371E-2
4.534156083E0,1.316267172E-2,7.806032896E-2,3.110777199E-2
4.544131083E0,1.082787851E-2,1.149837416E-1,6.391065180E-2
4.554106083E0,-1.225517929E-2,9.495644331E-2,3.967218876E-2
4.564081083E0,6.160032554E-3,4.569891393E-2,-1.833745301E-2
4.574056083E0,-2.410426031E-2,-4.108019829E-2,-1.044312716E-1
4.584031083E0,-1.465838492E-2,-3.784551859E-2,-1.114993858E-1
4.594006083E0,-1.962617934E-2,-1.706276000E-2,-1.013158751E-1
4.603981083E0,-1.332579534E-2,-1.830880165E-2,-1.087564570E-1
4.613956083E0,1.718409886E-2,2.183291852E-2,-5.967083573E-2
4.623931083E0,-1.157661905E-2,5.107133567E-2,-5.017495751E-3
4.633906083E0,3.536697524E-3,6.615832150E-2,2.134233713E-4
4.643881083E0,1.370675971E-2,4.725368857E-2,5.319212079E-3
4.653856083E0,5.764756207E-3,3.202286124E-2,-4.676486135E-2
4.663831083E0,-5.414433986E-2,2.007875383E-2,-2.464952230E-2
4.673806083E0,1.848509520E-2,3.782096028E-2,-6.156182528E-2
4.683781083E0,1.130881200E-2,5.596194685E-2,-8.427591920E-3
4.693756083E0,1.827518016E-2,7.103197575E-2,9.252634048E-3
4.703731083E0,-5.979376431E-3,8.243053794E-2,2.248956084E-2
4.713706083E0,-2.350230773E-2,2.546111584E-2,-3.689651549E-2
4.723681083E0,-3.716637820E-2,-1.843919456E-2,-1.000832820E-1
4.733657083E0,1.914728324E-2,-6.223776340E-3,-9.694625080E-2
4.743632083E0,6.024034540E-2,8.183412194E-2,1.594535708E-3
4.753607083E0,-3.863080879E-2,1.252882898E-1,1.025057834E-1
4.763582083E0,5.645180647E-3,3.355950952E-2,-3.052831292E-2
4.773557083E0,-6.540110707E-4,-5.367334664E-2,-1.229213369E-1
4.783532083E0,-1.731096516E-2,6.844165921E-3,-5.682090282E-2
4.793507083E0,-1.619355768E-2,-2.015827596E-2,-1.015474248E-1
4.803482083E0,1.188182543E-2,1.010983586E-2,-7.187689841E-2
4.813457083E0,1.604622155E-2,9.075521886E-2,2.379816771E-2
4.823432083E0,-1.380614867E-2,5.154729903E-2,-1.830763221E-3
4.833407083E0,-1.268318177E-2,-6.190213323E-2,-1.364365911E-1
4.843382083E0,-1.652950306E-2,-5.030593514E-2,-1.219618088E-1
4.853357083E0,-9.970370634E-3,4.871432304E-2,-3.079319179E-2
4.863332083E0,-6.093353282E-2,1.817180139E-1,1.374545914E-1
4.873307083E0,-6.075226913E-2,1.684758246E-1,1.121262074E-1
4.883282083E0,-5.019602119E-2,2.259247184E-2,-4.031655192E-2
4.893257083E0,-2.599146286E-2,-8.385667384E-2,-1.249169916E-1
4.903232083E0,6.665564090E-2,1.496594846E-2,-8.877476692E-2
4.913207083E0,3.672723403E-2,8.457061887E-2,3.446056545E-2
4.923182083E0,-6.529206107E-2,6.342708707E-2,-1.673648536E-2
4.933157083E0,1.032527652E-1,2.400632858E-2,-8.331054389E-2
4.943132083E0,1.483546785E-1,3.959792912E-2,-5.152507961E-2
4.953107083E0,3.436787794E-2,1.030647773E-1,4.576908052E-2
4.963082083E0,-6.146068215E-2,2.393294603E-1,1.846492231E-1
4.973058083E0,-1.600237657E-2,1.109006310E-1,8.333276331E-2
4.983033083E0,3.919667308E-3,-1.202719635E-1,-2.225040972E-1
4.993008083E0,5.106518239E-2,-1.053738427E-1,-1.884382188E-1
