"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.852277717E1,-8.526750840E-3,-3.209006041E-2,3.065576963E-2
2.853283017E1,-4.253176972E-3,-3.392551094E-2,2.808581851E-2
2.854288417E1,-3.522160696E-4,-4.003227875E-2,6.724142469E-3
2.855293817E1,-1.326135732E-2,-3.423777223E-2,-8.185564540E-3
2.856299117E1,-2.340373211E-2,-1.817039959E-2,-8.811492473E-3
2.857304517E1,-2.178186551E-2,1.175600453E-3,-6.895881146E-3
2.858309917E1,-2.228996716E-2,6.350954063E-3,-1.612288132E-2
2.859315217E1,-1.667522453E-2,1.933546178E-2,-3.423637152E-2
2.860320617E1,-1.320331916E-2,1.923875697E-2,-4.330145940E-2
2.861326017E1,-1.226775069E-2,2.234000713E-2,-4.102232680E-2
2.862331317E1,-8.800694719E-3,2.056255005E-2,-2.859245427E-2
2.863336717E1,-1.794838719E-2,1.160074864E-2,-1.166966464E-2
2.864342117E1,-2.106091939E-2,-2.632834250E-3,-1.100246049E-2
2.865347417E1,-2.339491248E-2,-7.148490287E-3,-1.374818012E-2
2.866352817E1,-2.501598001E-2,-1.253458671E-2,-1.594924368E-2
2.867358217E1,-2.153575979E-2,-1.487816777E-2,-1.504936069E-2
2.868363617E1,-1.927604899E-2,-1.435978711E-2,-1.759033836E-2
2.869368917E1,-2.622690052E-2,-1.794626564E-2,-1.087224856E-2
2.870374317E1,-2.108431607E-2,-2.564731799E-2,-7.953439839E-3
2.871379717E1,-1.145778783E-2,-3.604110330E-2,-4.028473049E-3
2.872385017E1,-1.216239762E-4,-5.073847622E-2,6.961463019E-3
2.873390417E1,5.408163648E-3,-6.992574781E-2,2.938581258E-2
2.874395817E1,-6.392860087E-4,-9.059211612E-2,4.936027154E-2
2.875401117E1,-1.070390455E-2,-1.061130166E-1,6.045180187E-2
2.876406517E1,-2.982899919E-2,-1.115804091E-1,6.169725582E-2
2.877411917E1,-4.651982710E-2,-1.077633053E-1,5.453281850E-2
2.878417217E1,-5.659215152E-2,-7.964300364E-2,4.129574820E-2
2.879422617E1,-6.010060012E-2,-4.711568356E-2,1.628786698E-2
2.880428017E1,-5.886173248E-2,-9.995357133E-3,-1.089601591E-2
2.881433317E1,-5.752163008E-2,2.574506216E-2,-3.563252091E-2
2.882438717E1,-4.616694152E-2,4.853147641E-2,-5.584118888E-2
2.883444117E1,-3.629273921E-2,5.918332189E-2,-6.360244006E-2
2.884449417E1,-3.035209700E-2,5.349145457E-2,-5.609675124E-2
2.885454817E1,-3.315161169E-2,3.929068148E-2,-3.713770583E-2
2.886460217E1,-3.437837958E-2,7.020561025E-3,-1.406238228E-2
2.887465617E1,-3.382577375E-2,-2.107765153E-2,2.716064919E-3
2.888470917E1,-3.112955391E-2,-3.315879777E-2,5.120600108E-3
2.889476317E1,-2.819181979E-2,-2.730569988E-2,-9.312401526E-3
2.890481717E1,-2.284141257E-2,-6.674662232E-3,-2.609920315E-2
2.891487017E1,-2.086162008E-2,1.228012051E-2,-4.590992630E-2
2.892492417E1,-2.673505060E-2,1.473497041E-2,-5.849833786E-2
2.893497817E1,-2.867889032E-2,1.193039585E-2,-4.689761251E-2
2.894503117E1,-3.521849215E-2,6.734866183E-3,-2.954263985E-2
2.895508517E1,-5.138707533E-2,-3.357449081E-3,-6.344108842E-3
2.896513917E1,-6.470050663E-2,-7.561644539E-3,6.500373129E-3
2.897519217E1,-6.384216994E-2,-1.929633133E-2,1.124452986E-2
2.898524617E1,-6.226617470E-2,-2.126872167E-2,2.088825218E-3
2.899530017E1,-5.503675714E-2,-9.900219738E-3,-8.521208540E-3
2.900535317E1,-4.550559819E-2,6.443188060E-3,-1.948511228E-2
2.901540717E1,-3.626735881E-2,2.079016902E-2,-2.418825403E-2
2.902546117E1,-2.365128137E-2,3.945900872E-2,-2.844358422E-2
2.903551517E1,-1.258211676E-2,4.903866723E-2,-3.479788452E-2
2.904556817E1,-3.425999079E-3,4.162757099E-2,-3.313093260E-2
2.905562217E1,2.505925950E-3,2.588722482E-2,-2.352384478E-2
2.906567617E1,-1.306220191E-3,1.435914729E-2,-1.173900813E-2
2.907572917E1,-8.659474552E-3,-2.403587336E-3,9.714611806E-4
2.908578317E1,-1.634314843E-2,-1.761898398E-2,1.055957377E-2
2.909583717E1,-2.448549867E-2,-3.096514940E-2,1.594368555E-2
2.910589017E1,-4.120434821E-2,-2.843331359E-2,1.800262555E-2
2.911594417E1,-4.347815365E-2,-1.749491319E-2,1.196151227E-2
2.912599817E1,-3.099725209E-2,-2.315958962E-3,1.076521911E-2
2.913605117E1,-2.639078163E-2,1.299215667E-2,5.077239592E-3
2.914610517E1,-1.046275906E-2,2.404290438E-2,-6.155107636E-3
2.915615917E1,1.514566503E-2,3.335651010E-2,-9.727471508E-3
2.916621217E1,3.086079098E-2,3.636352345E-2,-1.212678105E-2
2.917626617E1,4.098479822E-2,2.424028330E-2,-7.968520746E-3
2.918632017E1,5.194370821E-2,-1.576625556E-2,-2.063025348E-2
2.919637317E1,4.675107449E-2,-5.334265903E-2,-2.217142470E-2
2.920642717E1,4.017614946E-2,-7.691874355E-2,-6.255519576E-3
2.921648117E1,3.942806646E-2,-9.063402563E-2,8.391333744E-3
2.922653517E1,3.020614944E-2,-9.168992192E-2,2.218838595E-2
2.923658817E1,2.932277881E-2,-8.033606410E-2,2.876905538E-2
2.924664217E1,3.717560321E-2,-6.271714717E-2,2.333597280E-2
2.925669617E1,5.127810687E-2,-4.953157157E-2,3.331372980E-3
2.926674917E1,7.774616778E-2,-3.497235849E-2,-1.076523867E-2
2.927680317E1,9.800216556E-2,-2.663186751E-2,-1.620048471E-2
2.928685717E1,1.195412949E-1,-1.305053569E-2,-8.493578061E-3
2.929691017E1,1.273361146E-1,4.243233241E-3,1.453530788E-2
2.930696417E1,1.207162067E-1,3.015707992E-2,3.372238204E-2
2.931701817E1,1.005739272E-1,5.295294151E-2,3.439403325E-2
2.932707117E1,8.810220659E-2,6.933251768E-2,1.129365899E-2
2.933712517E1,6.940894574E-2,7.903521508E-2,-2.061979845E-2
2.934717917E1,4.576182738E-2,6.953725219E-2,-4.598657414E-2
2.935723317E1,3.141004965E-2,5.700415373E-2,-4.659883678E-2
2.936728617E1,2.558617294E-2,4.118946195E-2,-2.742108144E-2
2.937734017E1,7.977617905E-3,2.474289155E-3,-7.410621736E-3
2.938739417E1,2.958926745E-2,-2.234818414E-2,8.491562679E-3
2.939744717E1,3.086864948E-2,-4.338582233E-2,-3.578551114E-4
2.940750117E1,8.922128007E-3,-3.876414523E-2,-1.127473451E-2
2.941755517E1,1.269369759E-2,-2.670854703E-2,-2.602891251E-2
2.942760817E1,-1.060903911E-2,-2.739766613E-2,-4.994425923E-2
2.943766217E1,-2.717816271E-2,8.015184663E-3,-2.980090864E-2
2.944771617E1,-2.024974115E-2,9.605272114E-2,7.200083137E-2
2.945776917E1,1.533852657E-3,1.467854083E-1,1.642862856E-1
2.946782317E1,3.380575404E-2,1.141735315E-1,1.638139039E-1
2.947787717E1,6.366751343E-2,2.920964360E-2,9.748120606E-2
2.948793083E1,7.348339260E-2,-4.102045670E-2,3.488197178E-2
2.949798483E1,4.511033744E-2,-4.041298851E-2,2.845256962E-2
2.950803883E1,-5.712245591E-3,-1.458399370E-2,5.591551960E-2
2.951809283E1,-1.552812569E-2,-2.305577509E-2,2.793368697E-2
2.952814583E1,2.490164246E-3,-2.261202969E-2,-5.866818130E-3
2.953819983E1,2.281248011E-2,5.168467760E-3,-2.006066777E-2
2.954825383E1,1.560224779E-2,2.752051875E-2,-2.659869753E-2
2.955830683E1,-4.333110526E-3,3.979556262E-2,-1.829868928E-2
2.956836083E1,-1.267511956E-2,-3.682217794E-3,-4.811936058E-3
2.957841483E1,-7.744905353E-2,1.962576807E-2,1.732585765E-2
2.958846783E1,-1.308983713E-1,3.308898956E-2,8.193178102E-3
2.959852183E1,-1.648475528E-1,8.518628031E-2,1.968631521E-2
2.960857583E1,-1.671178639E-1,1.363787800E-1,6.668871641E-2
2.961862883E1,-1.620892882E-1,1.639880389E-1,8.609437197E-2
2.962868283E1,-1.633024812E-1,1.682293415E-1,5.451799929E-2
2.963873683E1,-1.660287529E-1,1.842860729E-1,2.866083570E-2
2.964879083E1,-1.566601545E-1,2.354463786E-1,6.100983545E-2
2.965884383E1,-9.809990972E-2,2.546213865E-1,6.349935383E-2
2.966889783E1,-6.906259060E-2,2.749220431E-1,2.162424289E-2
2.967895183E1,-7.568800449E-2,2.822127342E-1,-2.839311771E-2
2.968900483E1,-7.468356192E-2,2.910298407E-1,-4.688309878E-2
2.969905883E1,-4.578426480E-2,3.014401495E-1,-3.005244955E-2
2.970911283E1,-3.085364774E-2,3.767111599E-1,-6.317293644E-2
2.971916583E1,-3.591551632E-2,4.314995706E-1,-8.430884778E-2
2.972921983E1,-2.982819639E-2,4.395835400E-1,-5.365361646E-2
2.973927383E1,7.717906265E-4,4.193110168E-1,-3.940250725E-2
2.974932683E1,2.870163508E-2,3.783560991E-1,-3.989967331E-2
2.975938083E1,3.997692838E-2,4.314214289E-1,-4.619911313E-2
2.976943483E1,7.802431285E-2,8.418557644E-1,-7.274298370E-2
2.977948883E1,1.592350155E-1,1.697146654E0,-2.928793430E-1
2.978954183E1,1.562022567E-1,2.782962084E0,-8.337271214E-1
2.979959583E1,-7.049347460E-2,3.356683731E0,-1.575057149E0
2.980964983E1,-4.963924289E-1,3.519870520E0,-1.960374594E0
2.981970283E1,-6.888175607E-1,3.397918701E0,-1.687915206E0
2.982975683E1,-5.742998123E-1,3.086241245E0,-1.163974762E0
2.983981083E1,-4.520567656E-1,2.828355789E0,-8.975442648E-1
2.984986383E1,-4.828820527E-1,2.624500275E0,-7.422233820E-1
2.985991783E1,-4.884805381E-1,2.229331493E0,-5.687022209E-1
2.986997183E1,-1.457349509E-1,1.991622806E0,-3.291982710E-1
2.988002483E1,3.761527240E-1,1.671629310E0,-2.409802526E-1
2.989007883E1,7.389157414E-1,1.204233885E0,-3.001324534E-1
2.990013283E1,9.223116636E-1,7.812706232E-1,-3.656664789E-1
2.991018683E1,1.001086950E0,4.090520144E-1,-3.386953771E-1
2.992023983E1,1.028877020E0,4.255536012E-3,-2.057407796E-1
2.993029383E1,1.025347590E0,-3.848443627E-1,6.653071847E-3
2.994034783E1,9.752359986E-1,-6.297990084E-1,2.185637355E-1
2.995040083E1,9.255403876E-1,-7.949203849E-1,3.217550516E-1
2.996045483E1,8.623979092E-1,-8.210955262E-1,3.178189099E-1
2.997050883E1,7.867547274E-1,-7.984312773E-1,2.053481042E-1
2.998056183E1,7.184715867E-1,-7.441411614E-1,3.836151212E-2
2.999061583E1,6.579999924E-1,-7.233860493E-1,-1.109773591E-1
3.000066983E1,6.048472524E-1,-7.627987266E-1,-1.592977494E-1
3.001072283E1,5.510094166E-1,-9.058045745E-1,-1.568258703E-1
3.002077683E1,4.672386050E-1,-1.060491323E0,-1.616589725E-1
3.003083083E1,3.208255470E-1,-1.170760036E0,-1.980823129E-1
3.004088483E1,1.195246726E-1,-1.151508808E0,-2.226805985E-1
3.005093783E1,-9.587787837E-2,-1.105569720E0,-2.326219529E-1
3.006099183E1,-3.265576959E-1,-1.000977516E0,-2.150650620E-1
3.007104583E1,-5.140141249E-1,-9.494099021E-1,-2.423747480E-1
3.008109883E1,-6.637338400E-1,-8.776677847E-1,-3.070972860E-1
3.009115283E1,-7.743514776E-1,-8.695961833E-1,-3.905990720E-1
3.010120683E1,-8.342904449E-1,-9.492334723E-1,-4.715474546E-1
3.011125983E1,-8.887346983E-1,-1.044820189E0,-5.755709410E-1
3.012131383E1,-9.590091109E-1,-1.101211309E0,-7.335400581E-1
3.013136783E1,-1.047847986E0,-1.198645949E0,-9.142170548E-1
3.014142083E1,-1.113297462E0,-1.359541297E0,-1.030998826E0
3.015147483E1,-1.186773777E0,-1.436844945E0,-1.038855791E0
3.016152883E1,-1.258362412E0,-1.507042170E0,-9.906685352E-1
3.017158283E1,-1.329515338E0,-1.589135289E0,-9.716669917E-1
3.018163583E1,-1.373703122E0,-1.692923784E0,-9.831505418E-1
3.019168983E1,-1.389690161E0,-1.852575779E0,-1.013578534E0
3.020174383E1,-1.405028939E0,-2.009365559E0,-1.060673952E0
3.021179683E1,-1.434597731E0,-2.093413591E0,-1.115197062E0
3.022185083E1,-1.468831658E0,-2.150322914E0,-1.216816068E0
3.023190483E1,-1.516194105E0,-2.138484955E0,-1.315085411E0
3.024195783E1,-1.553608537E0,-2.036525726E0,-1.389326692E0
3.025201183E1,-1.599104047E0,-2.000879526E0,-1.473889589E0
3.026206583E1,-1.674383640E0,-2.034363270E0,-1.532918215E0
3.027211983E1,-1.778379202E0,-2.070932150E0,-1.554367661E0
3.028217283E1,-1.879279137E0,-2.122959137E0,-1.540809274E0
3.029222683E1,-1.927963972E0,-2.158647537E0,-1.509380698E0
3.030228083E1,-1.924493313E0,-2.148806334E0,-1.528424978E0
3.031233383E1,-1.893522143E0,-2.039630890E0,-1.597975492E0
3.032238783E1,-1.910451651E0,-1.915193439E0,-1.700736403E0
3.033244183E1,-1.924369335E0,-1.654726505E0,-1.739492416E0
3.034249483E1,-1.955936790E0,-1.454608321E0,-1.664732099E0
3.035254883E1,-1.948144555E0,-1.377743602E0,-1.512351990E0
3.036260283E1,-1.898826838E0,-1.370539188E0,-1.360325456E0
3.037265583E1,-1.817702651E0,-1.311098576E0,-1.242596626E0
3.038270983E1,-1.700265765E0,-1.193898439E0,-1.187844992E0
3.039276383E1,-1.555422306E0,-1.089747071E0,-1.168989301E0
3.040281783E1,-1.433733940E0,-1.057206988E0,-1.120105386E0
3.041287083E1,-1.327494383E0,-9.439960122E-1,-1.079870224E0
3.042292483E1,-1.246401668E0,-7.524351478E-1,-1.074323177E0
3.043297883E1,-1.206265569E0,-6.281166673E-1,-1.079962611E0
3.044303183E1,-1.199836969E0,-5.569043159E-1,-1.029399276E0
3.045308583E1,-1.211085081E0,-5.545109510E-1,-9.325538278E-1
3.046313983E1,-1.224471927E0,-6.037788987E-1,-8.169348240E-1
3.047319283E1,-1.241587043E0,-6.504970789E-1,-6.904840469E-1
3.048324717E1,-1.231762171E0,-6.908445358E-1,-5.954638124E-1
3.049330117E1,-1.179844260E0,-6.670590043E-1,-5.397990346E-1
3.050335517E1,-1.093536019E0,-5.552520156E-1,-5.045241117E-1
3.051340817E1,-9.844937921E-1,-4.786444902E-1,-5.032992959E-1
3.052346217E1,-8.554734588E-1,-4.393122792E-1,-5.185282826E-1
3.053351617E1,-7.564284205E-1,-3.692331910E-1,-5.238223672E-1
3.054356917E1,-7.130151391E-1,-3.136434257E-1,-5.133345723E-1
3.055362317E1,-7.202495933E-1,-2.593213022E-1,-4.679861069E-1
3.056367717E1,-7.274693847E-1,-2.038175762E-1,-4.248916507E-1
3.057373017E1,-7.240679264E-1,-1.612887233E-1,-4.072626531E-1
3.058378417E1,-7.187770605E-1,-1.188073233E-1,-4.088032842E-1
3.059383817E1,-7.161365151E-1,-1.243652031E-1,-4.149394333E-1
3.060389117E1,-7.075344920E-1,-1.663153172E-1,-3.825713694E-1
3.061394517E1,-6.769798398E-1,-2.593282461E-1,-3.318737745E-1
3.062399917E1,-6.244372725E-1,-3.452079892E-1,-2.541089654E-1
3.063405317E1,-5.863447785E-1,-3.950084448E-1,-2.049845904E-1
3.064410617E1,-5.871133804E-1,-3.791815639E-1,-2.147780955E-1
3.065416017E1,-5.809927583E-1,-3.156263530E-1,-2.365077287E-1
3.066421417E1,-5.695930719E-1,-3.039262891E-1,-2.054563463E-1
3.067426717E1,-5.651861429E-1,-3.402767181E-1,-1.331325471E-1
3.068432117E1,-7.335610390E-1,-7.594148517E-1,-4.783469439E-2
3.069437517E1,-1.394089222E0,-1.285814047E0,3.874031603E-1
3.070442817E1,-1.224344373E0,-1.067651629E0,2.711649835E-1
3.071448217E1,-1.045515895E0,-9.852635264E-1,9.504330158E-2
3.072453617E1,-9.925989509E-1,-6.245365143E-1,1.456348449E-1
3.073459017E1,-8.294710517E-1,-4.292539954E-1,1.354925632E-1
3.074464317E1,-6.075910926E-1,-3.798281252E-1,1.724535078E-1
3.075469717E1,-4.693609178E-1,-1.990855485E-1,2.324532717E-1
3.076475117E1,-3.962443471E-1,5.215705559E-2,1.761332750E-1
3.077480417E1,-2.170054466E-1,1.677718759E-2,1.770004630E-1
3.078485817E1,-5.845627561E-2,3.823038889E-3,2.227671593E-1
3.079491217E1,1.282345504E-2,1.565191196E-3,2.674337327E-1
3.080496517E1,2.925995365E-2,3.992456570E-2,3.045853674E-1
3.081501917E1,-4.468756262E-3,6.023088098E-2,3.331147730E-1
3.082507317E1,-1.067751572E-1,9.346100688E-2,3.711148798E-1
3.083512717E1,-2.904603481E-1,1.098045409E-1,3.838810623E-1
3.084518017E1,-5.051153898E-1,1.341354400E-1,3.817673028E-1
3.085523417E1,-7.277517915E-1,1.773149371E-1,3.713273108E-1
3.086528817E1,-9.271376133E-1,1.940531731E-1,3.355983496E-1
3.087534117E1,-1.094815731E0,1.451721191E-1,3.009769320E-1
3.088539517E1,-1.241762042E0,8.737194538E-2,2.734206617E-1
3.089544917E1,-1.432235837E0,8.550875634E-2,2.462158948E-1
3.090550217E1,3.272992074E-1,-1.460959762E-1,2.846940756E-1
3.091555617E1,5.375265330E-2,-7.028016448E-2,9.986591339E-2
3.092561017E1,6.642450392E-2,4.683340713E-2,1.988550723E-1
3.093566317E1,7.617003471E-2,1.800386980E-2,1.319024563E-1
3.094571717E1,8.629697561E-2,-7.351554930E-3,1.123354062E-1
3.095577117E1,8.594539762E-2,-3.598961234E-2,9.989234805E-2
3.096582517E1,8.962588757E-2,-6.187447160E-2,8.537866175E-2
3.097587817E1,8.579712361E-2,-6.413958967E-2,6.739830226E-2
3.098593217E1,1.180565283E-1,-3.186366707E-2,6.452634931E-2
3.099598617E1,1.014002040E-1,-7.225056738E-2,2.814287879E-2
3.100603917E1,1.097148582E-1,-9.035181254E-2,-1.221386623E-2
3.101609317E1,1.103353202E-1,-1.204567477E-1,-5.871021003E-2
3.102614717E1,1.424903274E-1,-2.240531743E-1,-1.374553591E-1
3.103620017E1,2.172390372E-1,-3.427262008E-1,-1.940906346E-1
3.104625417E1,2.476528734E-1,-3.121387362E-1,-1.912588924E-1
3.105630817E1,2.325296551E-1,-2.354777455E-1,-1.881891340E-1
3.106636217E1,2.750954926E-1,-3.075815737E-2,-2.175824344E-1
3.107641517E1,3.453629017E-1,2.482850105E-2,-2.469256371E-1
3.108646917E1,4.305145442E-1,1.189696416E-1,-2.609061599E-1
3.109652317E1,4.125417769E-1,4.149246588E-2,-2.674687207E-1
3.110657617E1,1.146837026E-1,2.412918657E-1,-3.333606720E-1
3.111663017E1,-2.928538248E-2,-5.227286369E-2,-3.582275510E-1
3.112668417E1,-5.992841907E-3,-9.296903387E-3,-2.869949043E-1
3.113673717E1,4.839840904E-2,1.075878665E-1,-2.027838081E-1
3.114679117E1,5.957862735E-2,1.222917065E-1,-1.089782268E-1
3.115684517E1,-1.425749715E-2,-3.600632027E-2,-3.714498132E-2
3.116689917E1,-3.688637912E-2,-7.690048963E-2,-4.390763119E-3
3.117695217E1,-1.783784479E-2,-3.310545906E-2,-2.532907762E-3
3.118700617E1,1.462614629E-3,2.320707776E-3,7.606237195E-4
3.119706017E1,5.577567033E-3,7.524300367E-3,-7.567447610E-4
3.120711317E1,-7.488167845E-3,-7.075148635E-3,6.244378164E-5
3.121716717E1,-6.993212737E-3,-1.299981400E-2,-5.760351196E-4
3.122722117E1,-1.901818439E-2,-4.009640962E-2,3.773765638E-4
3.123727417E1,-2.520379052E-2,-5.477489531E-2,6.334725767E-4
3.124732817E1,-1.850700565E-2,-3.688431159E-2,6.438586861E-4
3.125738217E1,-6.202926394E-3,-9.914877824E-3,-5.724537186E-4
3.126743617E1,9.063377976E-3,1.565732807E-2,2.390113659E-4
3.127748917E1,7.038144395E-3,1.355667599E-2,-1.871096436E-3
3.128754317E1,2.610372612E-3,1.694424311E-3,1.117769163E-3
3.129759717E1,-6.595476065E-3,-7.249319926E-3,9.040026926E-4
3.130765017E1,-4.991187714E-3,-2.013811143E-3,2.287514508E-3
3.131770417E1,4.285313655E-3,2.565052127E-3,-1.180871855E-3
3.132775817E1,4.154742637E-4,4.125397652E-3,-7.957788184E-4
3.133781117E1,1.680543297E-3,8.661213797E-4,1.581793651E-3
3.134786517E1,1.175340731E-4,-8.398996433E-4,1.036112197E-3
3.135791917E1,-4.406444496E-4,3.433527309E-4,-1.594575122E-3
3.136797317E1,-9.416718967E-5,9.628039552E-4,-9.351763874E-4
3.137802617E1,-2.813854953E-4,-8.168470231E-4,1.132193953E-3
3.138808017E1,-2.952536102E-3,-1.070646336E-3,-2.498493530E-3
3.139813417E1,-5.591738154E-4,1.980794128E-3,-2.989562927E-3
3.140818717E1,1.020080643E-3,5.607965868E-4,2.293615602E-3
3.141824117E1,2.250027144E-3,-4.143416299E-5,2.140173223E-3
3.142829517E1,-5.713257124E-4,7.825478679E-4,1.149211545E-3
3.143834817E1,1.897344599E-3,1.707799092E-4,-3.801733255E-4
3.144840217E1,-2.295269631E-3,-4.558619112E-4,2.522487193E-6
3.145845617E1,3.837764962E-5,4.655523808E-4,-1.323929522E-3
3.146851017E1,2.939891536E-3,2.338553313E-3,-7.910309359E-4
3.147856317E1,7.416764274E-4,3.231951559E-4,2.112076152E-3
3.148861717E1,9.499356383E-4,-1.430762699E-3,-2.546748146E-4
3.149867117E1,2.655320335E-3,-1.455059974E-3,2.691482194E-3
3.150872417E1,-4.672360374E-4,-1.303526107E-3,-1.656394918E-3
3.151877817E1,1.786547713E-3,-1.433909871E-3,-2.176738344E-4
3.152883217E1,-6.867298507E-4,1.390905119E-3,5.112332292E-4
3.153888617E1,-5.714056315E-4,-1.598890638E-3,-8.201277815E-4
3.154893917E1,-3.325913101E-3,-3.152469872E-4,-1.928002574E-3
3.155899317E1,2.485616133E-4,-1.669207937E-3,1.101312228E-4
3.156904717E1,-1.120304223E-4,4.354882403E-4,2.109100111E-3
3.157910017E1,1.812063158E-3,-2.945039887E-4,-2.714651637E-4
3.158915417E1,8.234977722E-4,7.244214648E-4,-4.677404650E-4
3.159920817E1,1.053677755E-3,1.164554385E-3,1.960750669E-4
3.160926117E1,1.028377796E-3,1.030184358E-4,4.860931076E-4
3.161931517E1,-5.810218863E-4,1.576517010E-3,1.259864774E-3
3.162936917E1,5.944974255E-4,-7.540151710E-4,1.117759384E-4
3.163942217E1,2.205269644E-3,-7.196127553E-4,-2.692136914E-4
3.164947617E1,-7.447138778E-4,-9.004413732E-4,7.563694380E-4
3.165953017E1,6.619640626E-4,2.251818776E-3,-2.059428021E-3
3.166958417E1,2.627561917E-4,7.833518321E-4,-6.186575629E-4
3.167963717E1,3.490285948E-3,1.827453962E-3,1.788042951E-3
3.168969117E1,7.664592704E-5,6.455429830E-4,1.573126297E-3
3.169974517E1,3.141919849E-3,1.312250504E-3,7.585254498E-4
3.170979817E1,1.512597781E-3,1.210517948E-3,-1.726736315E-3
3.171985217E1,-2.070947550E-3,7.717671106E-4,-4.234281369E-4
3.172990617E1,-1.401428832E-3,-2.202603500E-4,-9.776316583E-4
3.173996017E1,3.335564979E-4,1.954042586E-3,-9.498414584E-4
3.175001317E1,3.841565340E-4,-1.073705382E-3,-1.947461627E-3
3.176006717E1,9.381442796E-4,-4.308936768E-4,1.598907635E-3
3.177012117E1,-6.775955553E-4,1.385115902E-3,7.168683223E-4
3.178017417E1,-2.712447895E-3,1.362880925E-3,1.502562314E-3
3.179022817E1,4.876065359E-4,-1.544758445E-3,-1.535305753E-3
3.180028217E1,1.491391333E-3,2.286607341E-4,-9.880922735E-4
3.181033517E1,1.092982478E-3,8.245320350E-5,-3.182537155E-3
3.182038917E1,7.014030707E-4,-4.053500597E-4,-5.928366445E-4
3.183044317E1,3.557110671E-3,-2.253203711E-4,-1.794454642E-3
3.184049717E1,2.622273169E-4,2.180836163E-3,5.730153061E-4
3.185055017E1,3.671558807E-4,-1.166730872E-4,-2.451803070E-3
3.186060417E1,-3.729493474E-4,-2.602651948E-4,-2.132288646E-3
3.187065817E1,9.666206315E-4,6.970045797E-5,5.641621538E-4
3.188071117E1,-6.552725681E-4,-2.345994115E-3,2.244483680E-3
3.189076517E1,1.313602319E-3,1.204532222E-3,-7.800683379E-4
3.190081917E1,1.711088582E-3,-7.527444977E-4,5.083712749E-4
3.191087317E1,-3.776287194E-4,-3.921525204E-4,-6.647510454E-4
3.192092617E1,-1.915839734E-3,-1.169623574E-3,-4.676356912E-5
3.193098017E1,1.014969079E-3,-1.706719049E-4,-2.968343906E-4
3.194103417E1,6.272748578E-6,-1.688827761E-3,-9.472328238E-4
3.195108717E1,-3.788203467E-4,1.066745026E-3,3.646402620E-4
3.196114117E1,1.821517479E-3,-1.676098094E-3,4.917541519E-4
3.197119517E1,-6.384445005E-4,-2.885439666E-3,-6.131911650E-4
3.198124817E1,-1.803900232E-4,-1.046731719E-3,-9.867693298E-4
3.199130217E1,-1.061630086E-3,2.412448172E-3,2.469960600E-5
3.200135617E1,-3.067501821E-3,-1.212326228E-3,2.163216006E-3
3.201141017E1,-9.675992187E-4,1.289979904E-3,2.212384716E-4
3.202146317E1,-2.969103167E-3,-6.331208278E-4,-2.020462416E-4
3.203151717E1,-2.444582060E-5,3.400100104E-5,-1.095004380E-3
3.204157117E1,1.636047091E-4,2.306533512E-3,-1.395936590E-3
3.205162417E1,-1.922715572E-3,6.633631419E-4,3.132801503E-4
3.206167817E1,2.707269974E-3,2.382433508E-3,1.607990358E-3
3.207173217E1,5.333317677E-4,3.964261850E-6,2.089223359E-3
3.208178617E1,-1.631292515E-3,1.244397368E-3,5.741212517E-4
3.209183917E1,-2.633706434E-3,-2.710396890E-3,-6.317580119E-4
3.210189317E1,-1.036999514E-3,2.894643112E-4,1.594750211E-5
3.211194717E1,8.884660201E-4,8.868112927E-4,7.730843499E-4
3.212200017E1,1.615040237E-3,-1.282358542E-3,8.799415082E-4
3.213205417E1,1.075483859E-3,-1.592883142E-3,1.112169120E-3
3.214210817E1,8.914680802E-5,-2.136719704E-4,2.900357358E-4
3.215216117E1,-1.880882774E-4,1.730701886E-3,-2.885783790E-3
3.216221517E1,1.151884440E-3,7.389094681E-4,-9.776232764E-4
3.217226917E1,-1.894239336E-3,-4.123750550E-4,-1.555052586E-4
3.218232317E1,5.429136218E-4,1.006090315E-3,1.462819055E-4
3.219237617E1,-3.950517275E-4,1.605365978E-4,-5.072578788E-4
3.220243017E1,-1.438531210E-3,-1.338357106E-3,1.137071289E-3
3.221248417E1,-1.969655277E-4,1.153296325E-3,2.209792379E-3
3.222253717E1,-1.098438282E-3,-6.405054592E-4,8.454290219E-4
3.223259117E1,-1.479560742E-4,6.098486483E-4,2.975692041E-3
3.224264517E1,-1.309743850E-3,3.669934522E-4,1.259848941E-3
3.225269817E1,-3.315903014E-3,6.852411898E-4,-6.845244206E-4
3.226275217E1,7.075454341E-4,1.788340742E-4,8.828160353E-4
3.227280617E1,-1.909543062E-3,4.853639402E-4,-1.355571207E-3
3.228286017E1,1.858089818E-3,-6.047790521E-4,4.866528325E-4
3.229291317E1,-1.025292440E-4,7.236056845E-4,-1.964480616E-4
3.230296717E1,-1.921680523E-3,-9.659845382E-4,-1.814305782E-3
3.231302117E1,1.971303136E-4,6.119384198E-4,3.598988988E-4
3.232307417E1,-9.199596825E-4,7.929455023E-4,7.293345407E-4
3.233312817E1,1.025213161E-3,-2.646793146E-3,-1.134345308E-3
3.234318217E1,6.744088605E-4,1.450130250E-3,1.128653530E-3
3.235323617E1,1.459508669E-3,1.280486933E-3,-5.004019476E-4
3.236328917E1,-8.945188602E-4,1.202067127E-3,-7.033953443E-5
