"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.127746046E1,-6.665412903E0,3.427317047E1,4.013534546E1
1.128751546E1,-6.635696411E0,3.436564636E1,4.023303986E1
1.129757146E1,-6.766372681E0,3.417748642E1,4.021016693E1
1.130762746E1,-6.714458466E0,3.443341446E1,4.025391388E1
1.131768246E1,-6.500499725E0,3.424002457E1,4.049449921E1
1.132773846E1,-6.675270081E0,3.425472641E1,4.036918640E1
1.133779346E1,-6.555553436E0,3.412297440E1,4.025825500E1
1.134784946E1,-6.691627502E0,3.407478714E1,3.977379608E1
1.135790550E1,-7.169712067E0,3.429373550E1,3.999257660E1
1.136796050E1,-7.067790985E0,3.422059631E1,3.985676575E1
1.137801650E1,-6.956966400E0,3.401958847E1,4.045808411E1
1.138807250E1,-7.044921875E0,3.399370956E1,4.024667358E1
1.139812750E1,-6.912174225E0,3.417958069E1,4.027777100E1
1.140818350E1,-7.139282227E0,3.421468735E1,4.048654938E1
1.141823850E1,-7.168148041E0,3.407364273E1,3.997612000E1
1.142829450E1,-7.037673950E0,3.402873230E1,3.999656677E1
1.143835050E1,-7.011596680E0,3.413206482E1,4.012372589E1
1.144840550E1,-6.879756927E0,3.414027405E1,4.010894775E1
1.145846150E1,-7.010471344E0,3.385378265E1,4.021129608E1
1.146851750E1,-7.061046600E0,3.404858398E1,4.016085815E1
1.147857250E1,-6.753265381E0,3.408223724E1,4.017413330E1
1.148862850E1,-6.972133636E0,3.411929321E1,3.997116852E1
1.149868350E1,-6.581401825E0,3.412902069E1,4.023101044E1
1.150873950E1,-6.686573029E0,3.431172562E1,4.019166565E1
1.151879550E1,-6.879360199E0,3.410394669E1,4.011876678E1
1.152885050E1,-6.751483917E0,3.407059479E1,4.021183014E1
1.153890650E1,-6.902679443E0,3.404632187E1,4.033457184E1
1.154896250E1,-6.885467529E0,3.382750320E1,4.026451111E1
1.155901750E1,-6.955505371E0,3.412676239E1,4.027825165E1
1.156907350E1,-6.914310455E0,3.403165817E1,4.034118652E1
1.157912850E1,-6.876518250E0,3.427660370E1,4.025543213E1
1.158918450E1,-6.939598083E0,3.439773178E1,4.040217590E1
1.159924050E1,-6.774818420E0,3.440569305E1,4.009982300E1
1.160929550E1,-6.971782684E0,3.442158127E1,4.045090485E1
1.161935150E1,-6.829772949E0,3.419780731E1,4.051976776E1
1.162940750E1,-7.194576263E0,3.422677231E1,4.055183411E1
1.163946250E1,-6.917903900E0,3.420917892E1,4.044071198E1
1.164951850E1,-7.077674866E0,3.408041763E1,4.033713531E1
1.165957350E1,-6.917751312E0,3.396227264E1,4.044304657E1
1.166962950E1,-6.966823578E0,3.428595734E1,4.031826019E1
1.167968550E1,-6.965442657E0,3.440384293E1,4.039189148E1
1.168974050E1,-6.979076385E0,3.429805374E1,4.078114319E1
1.169979650E1,-7.068321228E0,3.445031738E1,4.044419861E1
1.170985250E1,-7.135234833E0,3.431046295E1,4.057322693E1
1.171990750E1,-7.027664185E0,3.431014252E1,4.034597015E1
1.172996350E1,-6.986228943E0,3.453657913E1,4.062134552E1
1.174001850E1,-7.031036377E0,3.455350876E1,4.055118561E1
1.175007450E1,-6.922817230E0,3.434397888E1,4.053536224E1
1.176013050E1,-6.944187164E0,3.418548965E1,4.041956329E1
1.177018550E1,-6.975406647E0,3.430303955E1,4.050074768E1
1.178024150E1,-6.952613831E0,3.438772583E1,4.035282135E1
1.179029750E1,-7.055690765E0,3.450428772E1,4.026201630E1
1.180035250E1,-6.999053955E0,3.449661255E1,4.047303772E1
1.181040850E1,-6.951202393E0,3.445001221E1,4.058856964E1
1.182046350E1,-7.051403046E0,3.441522217E1,4.064613342E1
1.183051950E1,-7.062904358E0,3.425156021E1,4.047009277E1
1.184057550E1,-6.982646942E0,3.425749588E1,4.020883942E1
1.185063050E1,-6.840713501E0,3.413661957E1,4.038712311E1
1.186068650E1,-6.768363953E0,3.420882416E1,4.021287537E1
1.187074250E1,-6.990894318E0,3.415390015E1,4.014081573E1
1.188079750E1,-6.941631317E0,3.413783264E1,4.016233826E1
1.189085350E1,-7.078468323E0,3.409767151E1,4.038449097E1
1.190090850E1,-6.836849213E0,3.387034607E1,4.022763824E1
1.191096450E1,-6.979057312E0,3.398865509E1,4.015248871E1
1.192102050E1,-7.019695282E0,3.407168579E1,4.053318787E1
1.193107550E1,-7.076179504E0,3.407028961E1,4.071216583E1
1.194113150E1,-7.017700195E0,3.435457993E1,4.076264954E1
1.195118750E1,-6.899974823E0,3.424353409E1,4.067279053E1
1.196124250E1,-7.006084442E0,3.431230164E1,4.030551147E1
1.197129850E1,-7.127498627E0,3.425424957E1,4.015455627E1
1.198135350E1,-7.063625336E0,3.430686951E1,4.014907837E1
1.199140950E1,-6.994773865E0,3.442489243E1,4.037655640E1
1.200146550E1,-7.011920929E0,3.454053879E1,4.024971008E1
1.201152050E1,-6.892204285E0,3.445508194E1,4.018831635E1
1.202157650E1,-6.870719910E0,3.427822876E1,4.008682251E1
1.203163250E1,-6.732620239E0,3.443909836E1,4.004257202E1
1.204168750E1,-6.941761017E0,3.432530212E1,3.997469330E1
1.205174350E1,-6.771789551E0,3.459864044E1,4.020410919E1
1.206179850E1,-6.931011200E0,3.435046005E1,4.037841034E1
1.207185450E1,-6.960445404E0,3.434465408E1,4.042662048E1
1.208191050E1,-6.847679138E0,3.429006958E1,4.040589142E1
1.209196550E1,-6.607864380E0,3.431560135E1,4.038342285E1
1.210202150E1,-6.847942352E0,3.455374146E1,4.052515411E1
1.211207650E1,-6.804763794E0,3.426491547E1,4.062525940E1
1.212213250E1,-6.876125336E0,3.439319611E1,4.041240692E1
1.213218850E1,-6.780311584E0,3.434054184E1,4.038285065E1
1.214224350E1,-6.992866516E0,3.428068161E1,4.060231018E1
1.215229950E1,-6.907489777E0,3.422096252E1,4.062980652E1
1.216235550E1,-7.022193909E0,3.444179153E1,4.058255005E1
1.217241050E1,-6.984771729E0,3.441229248E1,4.041654205E1
1.218246650E1,-7.156448364E0,3.428943253E1,4.055898285E1
1.219252250E1,-7.031093597E0,3.430663300E1,4.089038849E1
1.220257750E1,-7.065059662E0,3.449448013E1,4.073821259E1
1.221263350E1,-6.951976776E0,3.434476471E1,4.081161499E1
1.222268850E1,-7.162998199E0,3.437786865E1,4.081301117E1
1.223274450E1,-7.121604919E0,3.447394943E1,4.053263855E1
1.224280050E1,-7.026512146E0,3.422447968E1,4.018971252E1
1.225285550E1,-7.080116272E0,3.426587677E1,3.999548340E1
1.226291150E1,-7.030368805E0,3.443821335E1,4.009107208E1
1.227296750E1,-6.935115814E0,3.449950790E1,4.008740997E1
1.228302250E1,-6.996883392E0,3.443814087E1,4.018744659E1
1.229307850E1,-7.063835144E0,3.439616776E1,4.072327423E1
1.230313350E1,-7.232822418E0,3.442331314E1,4.049362946E1
1.231318950E1,-7.272731781E0,3.425978851E1,4.055970764E1
1.232324550E1,-7.111846924E0,3.436174774E1,4.020908356E1
1.233330050E1,-6.985279083E0,3.431974792E1,4.054929352E1
1.234335650E1,-6.985279083E0,3.431974792E1,4.054929352E1
1.235341225E1,-7.254436493E0,3.440346146E1,4.039324188E1
1.236346825E1,-7.164615631E0,3.455059433E1,4.019406128E1
1.237352425E1,-7.113101959E0,3.434452438E1,4.049720001E1
1.238357925E1,-6.825729370E0,3.423654556E1,4.043624115E1
1.239363525E1,-6.887363434E0,3.437536240E1,4.015591431E1
1.240369125E1,-7.037403107E0,3.419210815E1,4.034661865E1
1.241374625E1,-6.775386810E0,3.407632065E1,4.046485901E1
1.242380225E1,-6.923336029E0,3.408777237E1,4.023804474E1
1.243385725E1,-7.004817963E0,3.438198853E1,4.006948853E1
1.244391325E1,-6.865360260E0,3.427897263E1,4.007785797E1
1.245396925E1,-7.204540253E0,3.450972748E1,4.007293701E1
1.246402425E1,-7.089950562E0,3.431980515E1,4.007632446E1
1.247408025E1,-7.158668518E0,3.424201965E1,3.987133026E1
1.248413625E1,-7.354759216E0,3.415478897E1,4.003803253E1
1.249419125E1,-7.107475281E0,3.416915131E1,4.025824738E1
1.250424725E1,-7.164115906E0,3.432817078E1,4.038617706E1
1.251430325E1,-7.049648285E0,3.420814896E1,4.066181946E1
1.252435825E1,-7.084312439E0,3.439997482E1,4.058090973E1
1.253441425E1,-7.142173767E0,3.426945496E1,4.054975891E1
1.254446925E1,-6.744796753E0,3.418720245E1,4.046486664E1
1.255452525E1,-7.010768890E0,3.414304352E1,4.032583618E1
1.256458125E1,-7.388324738E0,3.434979630E1,4.030212402E1
1.257463625E1,-7.465488434E0,3.418754959E1,4.023765564E1
1.258469225E1,-7.248401642E0,3.409867859E1,4.002497864E1
1.259474725E1,-7.208339691E0,3.415486145E1,4.025453186E1
1.260480325E1,-7.026790619E0,3.417057037E1,4.032382965E1
1.261485925E1,-7.156520844E0,3.442372894E1,4.030301666E1
1.262491425E1,-7.171810150E0,3.430973816E1,4.051986694E1
1.263497025E1,-7.067230225E0,3.421174622E1,4.021819305E1
1.264502625E1,-7.095550537E0,3.408718491E1,4.026885223E1
1.265508125E1,-7.123947144E0,3.427961349E1,4.024713135E1
1.266513725E1,-6.986331940E0,3.432311630E1,3.986070251E1
1.267519225E1,-7.010749817E0,3.420892715E1,3.991959381E1
1.268524825E1,-7.063209534E0,3.439219284E1,4.005764008E1
1.269530425E1,-7.047073364E0,3.452138519E1,3.985724640E1
1.270535925E1,-6.984169006E0,3.453554916E1,3.981577301E1
1.271541525E1,-7.078250885E0,3.439884186E1,3.989245605E1
1.272547125E1,-7.031311035E0,3.457270813E1,4.015016174E1
1.273552625E1,-7.368083954E0,3.432888794E1,3.979464722E1
1.274558225E1,-7.188610077E0,3.435182190E1,3.971979523E1
1.275563825E1,-7.031936646E0,3.431122589E1,4.003904724E1
1.276569325E1,-7.286609650E0,3.437952042E1,3.968094635E1
1.277574925E1,-7.169010162E0,3.432904053E1,4.020345306E1
1.278580425E1,-7.213481903E0,3.434418106E1,4.024243927E1
1.279586025E1,-7.211948395E0,3.423682022E1,4.022263336E1
1.280591625E1,-7.117820740E0,3.415058136E1,4.037111664E1
1.281597125E1,-7.308368683E0,3.411209869E1,4.040052032E1
1.282602725E1,-7.354991913E0,3.421758652E1,4.055146027E1
1.283608325E1,-7.082382202E0,3.421394348E1,4.039466095E1
1.284613825E1,-7.154441833E0,3.396081161E1,4.053433990E1
1.285619425E1,-7.127944946E0,3.411445618E1,4.074877930E1
1.286624925E1,-7.238765717E0,3.436344910E1,4.045782471E1
1.287630525E1,-7.054618835E0,3.434467316E1,4.065658569E1
1.288636125E1,-7.058425903E0,3.425366211E1,4.078875732E1
1.289641625E1,-7.157905579E0,3.433076096E1,4.053102875E1
1.290647225E1,-7.185344696E0,3.440806961E1,4.026449585E1
1.291652825E1,-7.371730804E0,3.442074966E1,4.054703522E1
1.292658325E1,-7.296821594E0,3.439968872E1,4.038120270E1
1.293663925E1,-7.218158722E0,3.430401993E1,4.036628723E1
1.294669425E1,-7.120624542E0,3.437320328E1,4.068263245E1
1.295675025E1,-6.933372498E0,3.428858948E1,4.068967438E1
1.296680625E1,-6.966957092E0,3.424190140E1,4.078967285E1
1.297686125E1,-6.795780182E0,3.443965149E1,4.088725281E1
1.298691725E1,-7.047840118E0,3.441397858E1,4.042749023E1
1.299697325E1,-7.005455017E0,3.434280014E1,4.060018158E1
1.300702825E1,-6.799686432E0,3.442177963E1,4.042852020E1
1.301708425E1,-7.025974274E0,3.455574417E1,4.066400909E1
1.302713925E1,-6.988315582E0,3.428355026E1,4.059197998E1
1.303719525E1,-7.129119873E0,3.413095856E1,4.028240204E1
1.304725125E1,-7.055809021E0,3.419071960E1,4.046785736E1
1.305730625E1,-7.051113129E0,3.414366150E1,4.020301819E1
1.306736225E1,-7.076923370E0,3.407308960E1,4.032779694E1
1.307741825E1,-7.148281097E0,3.425252533E1,3.994912720E1
1.308747325E1,-7.379226685E0,3.425180054E1,4.022092438E1
1.309752925E1,-7.384632111E0,3.434598541E1,4.021726990E1
1.310758425E1,-7.095291138E0,3.411179733E1,4.024082947E1
1.311764025E1,-6.962532043E0,3.399266434E1,4.013381958E1
1.312769625E1,-7.112854004E0,3.416516876E1,4.013358307E1
1.313775125E1,-6.963909149E0,3.406944275E1,4.019288635E1
1.314780725E1,-7.104099274E0,3.407442093E1,4.008124542E1
1.315786325E1,-7.140560150E0,3.414958572E1,4.016705322E1
1.316791825E1,-7.136154175E0,3.399312592E1,4.083152771E1
1.317797425E1,-7.092033386E0,3.421354675E1,4.068930054E1
1.318802925E1,-7.029491425E0,3.415509033E1,4.051731110E1
1.319808525E1,-6.994804382E0,3.438395691E1,4.037098694E1
1.320814125E1,-6.906078339E0,3.428349686E1,4.023270416E1
1.321819625E1,-6.990211487E0,3.417038345E1,4.023122406E1
1.322825225E1,-6.964534760E0,3.407493210E1,4.045227051E1
1.323830825E1,-6.991458893E0,3.415403366E1,4.037297821E1
1.324836325E1,-7.074768066E0,3.423379898E1,4.036734772E1
1.325841925E1,-7.074291229E0,3.416450119E1,4.020457458E1
1.326847425E1,-7.104927063E0,3.432197952E1,4.034411621E1
1.327853025E1,-7.056632996E0,3.428432846E1,4.038458252E1
1.328858625E1,-6.988460541E0,3.411383438E1,4.031770325E1
1.329864125E1,-6.960903168E0,3.421379852E1,4.043074036E1
1.330869725E1,-7.229377747E0,3.420191574E1,4.032273865E1
1.331875325E1,-7.188121796E0,3.430533600E1,4.062680054E1
1.332880825E1,-7.156394958E0,3.426101303E1,4.029811096E1
1.333886425E1,-7.193397522E0,3.419432831E1,4.055221558E1
1.334891925E1,-7.264621735E0,3.420544815E1,4.014645386E1
1.335897421E1,-7.090576172E0,3.432427597E1,4.019078064E1
1.336903021E1,-7.182872772E0,3.428036499E1,4.086692047E1
1.337908521E1,-6.940292358E0,3.417338943E1,4.093642426E1
1.338914121E1,-6.996196747E0,3.410677719E1,4.063513947E1
1.339919721E1,-6.844524384E0,3.421518707E1,4.079681396E1
1.340925221E1,-6.872005463E0,3.428593826E1,4.070483398E1
1.341930821E1,-6.918502808E0,3.443134689E1,4.037528992E1
1.342936321E1,-7.031246185E0,3.446635818E1,4.057199860E1
1.343941921E1,-7.022235870E0,3.419606400E1,4.077434540E1
1.344947521E1,-7.144691467E0,3.439031219E1,4.049470520E1
1.345953021E1,-7.315402985E0,3.446121597E1,4.055669403E1
1.346958621E1,-7.141422272E0,3.442786407E1,4.051754761E1
1.347964221E1,-7.237888336E0,3.423340225E1,4.040528870E1
1.348969721E1,-7.208152771E0,3.428139877E1,4.034571075E1
1.349975321E1,-7.207649231E0,3.446207047E1,4.036082458E1
1.350980821E1,-7.226715088E0,3.449804688E1,4.058155823E1
1.351986421E1,-7.077583313E0,3.433200455E1,4.044406128E1
1.352992021E1,-7.165225983E0,3.443580246E1,4.064316559E1
1.353997521E1,-7.050991058E0,3.444997406E1,4.087225342E1
1.355003121E1,-7.114810944E0,3.431763458E1,4.075821686E1
1.356008721E1,-7.346534729E0,3.440860367E1,4.064473724E1
1.357014221E1,-7.168895721E0,3.433308411E1,4.052020264E1
1.358019821E1,-7.176380157E0,3.428216171E1,4.052724457E1
1.359025321E1,-7.061641693E0,3.427603912E1,4.020523071E1
1.360030921E1,-7.143463135E0,3.419855118E1,4.017829895E1
1.361036521E1,-7.275012970E0,3.405366135E1,4.047364044E1
1.362042021E1,-7.461139679E0,3.438641739E1,4.093626404E1
1.363047621E1,-7.114185333E0,3.438681793E1,4.069138336E1
1.364053221E1,-6.995693207E0,3.429504013E1,4.041700745E1
1.365058721E1,-7.130073547E0,3.445009232E1,4.032927704E1
1.366064321E1,-6.986076355E0,3.450281525E1,4.019281006E1
1.367069821E1,-6.837638855E0,3.441673660E1,4.051210022E1
1.368075421E1,-7.149394989E0,3.421635056E1,4.032252502E1
1.369081021E1,-7.200256348E0,3.428621674E1,4.016031647E1
1.370086521E1,-7.084613800E0,3.459559250E1,4.009175110E1
1.371092121E1,-7.179431915E0,3.456202698E1,4.012563324E1
1.372097721E1,-7.171669006E0,3.435418701E1,4.055649567E1
1.373103221E1,-7.086936951E0,3.442141724E1,4.036367798E1
1.374108821E1,-7.091571808E0,3.421646881E1,4.036815643E1
1.375114421E1,-7.081768036E0,3.446912384E1,4.028695679E1
1.376119921E1,-6.928142548E0,3.436894226E1,4.055055237E1
1.377125521E1,-7.075885773E0,3.420125198E1,4.048699951E1
1.378131021E1,-7.062427521E0,3.421018982E1,4.040779114E1
1.379136621E1,-7.133808136E0,3.424324417E1,4.058496857E1
1.380142221E1,-7.234573364E0,3.423549271E1,4.056115723E1
1.381147721E1,-6.937835693E0,3.424116516E1,4.015701294E1
1.382153321E1,-6.957401276E0,3.425942612E1,4.034607697E1
1.383158921E1,-7.031608582E0,3.410205460E1,4.027389526E1
1.384164421E1,-7.112361908E0,3.408811188E1,4.043379211E1
1.385170021E1,-7.009834290E0,3.417393875E1,4.057377625E1
1.386175521E1,-6.885772705E0,3.425226974E1,4.072262573E1
1.387181121E1,-7.007381439E0,3.389946747E1,4.041254425E1
1.388186721E1,-7.183975220E0,3.407578659E1,4.066440582E1
1.389192221E1,-7.013088226E0,3.417219925E1,4.035787964E1
1.390197821E1,-7.138168335E0,3.419020844E1,4.078303528E1
1.391203421E1,-7.098995209E0,3.424564362E1,4.062567139E1
1.392208921E1,-7.094482422E0,3.416293716E1,4.065298462E1
1.393214521E1,-6.923267365E0,3.432676315E1,4.041309357E1
1.394220021E1,-6.879692078E0,3.414926147E1,4.065225983E1
1.395225621E1,-6.916213989E0,3.417685699E1,4.027317810E1
1.396231221E1,-7.040267944E0,3.436594009E1,4.027667236E1
1.397236721E1,-6.919757843E0,3.413438797E1,4.033971405E1
1.398242321E1,-6.798545837E0,3.413625336E1,4.036252594E1
1.399247921E1,-6.913825989E0,3.421504974E1,4.069471741E1
1.400253421E1,-7.059345245E0,3.425001907E1,4.043505859E1
1.401259021E1,-6.995399475E0,3.418229294E1,4.025322723E1
1.402264521E1,-6.855365753E0,3.424377441E1,4.010367584E1
1.403270121E1,-6.948513031E0,3.416883469E1,4.019802094E1
1.404275721E1,-7.030902863E0,3.433574295E1,4.019219971E1
1.405281221E1,-7.010128021E0,3.432727051E1,4.018668365E1
1.406286821E1,-7.044574738E0,3.430833054E1,4.022014618E1
1.407292421E1,-6.995025635E0,3.422648621E1,4.059394073E1
1.408297921E1,-7.067085266E0,3.444292831E1,4.074728394E1
1.409303521E1,-7.004840851E0,3.455573654E1,4.036105347E1
1.410309021E1,-7.075271606E0,3.414784241E1,4.066716766E1
1.411314621E1,-7.241580963E0,3.422911072E1,4.042143250E1
1.412320221E1,-7.073650360E0,3.412770081E1,4.071550751E1
1.413325721E1,-6.836833954E0,3.420679855E1,4.057093811E1
1.414331321E1,-6.969196320E0,3.440114975E1,4.025005341E1
1.415336921E1,-7.080364227E0,3.428591156E1,4.047171021E1
1.416342421E1,-7.094833374E0,3.425497055E1,4.055018616E1
1.417348021E1,-7.068508148E0,3.413080215E1,4.065956116E1
1.418353621E1,-7.093925476E0,3.421534348E1,4.061322021E1
1.419359121E1,-6.920368195E0,3.416251373E1,4.057386017E1
1.420364721E1,-6.793773651E0,3.433520889E1,4.045540619E1
1.421370221E1,-6.957092285E0,3.430379105E1,4.058041382E1
1.422375821E1,-7.105247498E0,3.418318939E1,4.046329498E1
1.423381421E1,-7.097003937E0,3.423349762E1,4.059936523E1
1.424386921E1,-7.149162292E0,3.444133377E1,4.065349579E1
1.425392521E1,-7.171264648E0,3.427600861E1,4.038370514E1
1.426398121E1,-7.191463470E0,3.413557816E1,4.052700806E1
1.427403621E1,-7.166961670E0,3.443013382E1,4.034818268E1
1.428409221E1,-7.136608124E0,3.427739334E1,4.053623962E1
1.429414721E1,-7.168838501E0,3.427706146E1,4.023520660E1
1.430420321E1,-7.022129059E0,3.417385483E1,3.990412903E1
1.431425921E1,-6.917465210E0,3.423319626E1,4.031542969E1
1.432431421E1,-6.734832764E0,3.421013260E1,4.030715179E1
1.433437021E1,-6.901226044E0,3.444618988E1,4.033085632E1
1.434442621E1,-6.835048676E0,3.460990143E1,4.032188416E1
1.435448171E1,-6.892135620E0,3.446267319E1,4.019594574E1
1.436453771E1,-6.919841766E0,3.432416153E1,3.997055817E1
1.437459271E1,-6.930294037E0,3.420149612E1,4.039232635E1
1.438464871E1,-6.795650482E0,3.409574890E1,4.030973053E1
1.439470471E1,-6.987232208E0,3.425407410E1,4.046750641E1
1.440475971E1,-6.927719116E0,3.422823715E1,4.058053589E1
1.441481571E1,-6.867519379E0,3.417790604E1,4.065194702E1
1.442487171E1,-6.733848572E0,3.402991486E1,4.100813293E1
1.443492671E1,-6.722034454E0,3.417626953E1,4.049406433E1
1.444498271E1,-6.843669891E0,3.409361267E1,4.046818542E1
1.445503771E1,-6.798263550E0,3.416822433E1,4.003385925E1
1.446509371E1,-6.658016205E0,3.412597275E1,4.038185883E1
1.447514971E1,-6.735469818E0,3.410757065E1,4.054817200E1
1.448520471E1,-6.617191315E0,3.415915298E1,4.042725372E1
1.449526071E1,-6.573165894E0,3.432590485E1,4.015171814E1
1.450531671E1,-6.138954163E0,3.427773666E1,4.023156738E1
1.451537171E1,-5.910186768E0,3.422505951E1,4.018434143E1
1.452542771E1,-5.698310852E0,3.438714600E1,4.030664062E1
1.453548371E1,-5.234760284E0,3.431235886E1,4.063309479E1
1.454553871E1,-4.653593063E0,3.443482971E1,4.042390442E1
1.455559471E1,-3.947311401E0,3.450886154E1,4.034770203E1
1.456564971E1,-3.308946609E0,3.469145584E1,4.031858063E1
1.457570571E1,-2.610368729E0,3.485536575E1,4.041976929E1
1.458576171E1,-2.003496170E0,3.485729599E1,4.081005096E1
1.459581671E1,-1.619625092E0,3.470099258E1,4.072557831E1
1.460587271E1,-1.247121811E0,3.487336349E1,4.081773376E1
1.461592871E1,-7.912693024E-1,3.482874298E1,4.055371857E1
1.462598371E1,-4.751167297E-1,3.490141678E1,4.063739777E1
1.463603971E1,-4.043922424E-1,3.478741837E1,4.079743958E1
1.464609471E1,-4.731731415E-1,3.488509369E1,4.072854614E1
1.465615071E1,-1.056251526E-1,3.492534637E1,4.060448456E1
1.466620671E1,-2.150726318E-2,3.491118240E1,4.065738678E1
1.467626171E1,-2.325057983E-2,3.493560028E1,4.082790375E1
1.468631771E1,-1.934814453E-2,3.471591949E1,4.064817810E1
1.469637371E1,3.266334534E-2,3.483988571E1,4.031744385E1
1.470642871E1,6.248664856E-2,3.498739624E1,4.062045288E1
1.471648471E1,5.849838257E-2,3.484347916E1,4.063780212E1
1.472653971E1,1.258392334E-1,3.475141144E1,4.032108307E1
1.473659571E1,1.213054657E-1,3.467462158E1,4.055676270E1
1.474665171E1,1.736259460E-2,3.465489578E1,4.042330170E1
1.475670671E1,8.197212219E-2,3.498660660E1,4.012597656E1
1.476676271E1,2.481975555E-1,3.493200302E1,4.025832367E1
1.477681871E1,4.475402832E-2,3.479352570E1,4.037142181E1
1.478687371E1,1.195907593E-1,3.465122986E1,4.052831268E1
1.479692971E1,2.707042694E-1,3.488100052E1,4.037379456E1
1.480698571E1,3.189945221E-1,3.481797028E1,4.058267975E1
1.481704071E1,4.100017548E-1,3.494421005E1,4.038702393E1
1.482709671E1,4.507713318E-1,3.480370331E1,4.055685425E1
1.483715171E1,3.444709778E-1,3.467245483E1,4.035909271E1
1.484720771E1,-1.190376282E-1,3.472347641E1,4.058374786E1
1.485726371E1,-1.842937469E-1,3.464462280E1,4.052889252E1
1.486731871E1,-1.744518280E-1,3.479069138E1,4.042401886E1
1.487737471E1,-2.647857666E-1,3.468840027E1,4.036215210E1
1.488743071E1,-3.076438904E-1,3.501328278E1,4.046176147E1
1.489748571E1,-2.253646851E-1,3.500552750E1,4.010945892E1
1.490754171E1,-4.450569153E-1,3.523898697E1,4.022019958E1
1.491759671E1,-2.578372955E-1,3.527520370E1,3.984429932E1
1.492765271E1,-1.587371826E-1,3.536893082E1,4.005550385E1
1.493770871E1,-1.651687622E-1,3.539392471E1,4.007336426E1
1.494776371E1,-1.945629120E-1,3.552865982E1,4.018360138E1
1.495781971E1,5.017757416E-1,3.564935684E1,3.957475281E1
1.496787571E1,6.489601135E-1,3.597177887E1,3.943908691E1
1.497793071E1,7.282047272E-1,3.587869263E1,3.966786194E1
1.498798671E1,7.807445526E-1,3.631229782E1,3.961447906E1
1.499804271E1,1.415672302E0,3.630986786E1,3.937906647E1
1.500809771E1,1.657814026E0,3.619977570E1,3.948727417E1
1.501815371E1,2.127674103E0,3.645088196E1,3.903817749E1
1.502820871E1,2.526920319E0,3.634186554E1,3.907818604E1
1.503826471E1,2.931646347E0,3.650246811E1,3.896871948E1
1.504832071E1,3.437181473E0,3.637369537E1,3.916638947E1
1.505837571E1,3.723995209E0,3.601591873E1,3.954467010E1
1.506843171E1,4.492219925E0,3.580408096E1,3.981752014E1
1.507848771E1,5.180698395E0,3.511828232E1,4.016178894E1
1.508854271E1,6.139476776E0,3.459599686E1,4.050601196E1
1.509859871E1,6.718984604E0,3.407450485E1,4.107392883E1
1.510865371E1,7.493860245E0,3.327347183E1,4.149067688E1
1.511870971E1,8.099164963E0,3.243539429E1,4.215513611E1
1.512876571E1,9.030899048E0,3.157868576E1,4.299552917E1
1.513882071E1,9.820722580E0,3.049098587E1,4.308756256E1
1.514887671E1,1.034416580E1,2.954851913E1,4.359313965E1
1.515893271E1,1.091298199E1,2.870212936E1,4.434510040E1
1.516898771E1,1.162521267E1,2.792166138E1,4.476031494E1
1.517904371E1,1.227026939E1,2.694852066E1,4.517218781E1
1.518909971E1,1.275152683E1,2.581314468E1,4.569977570E1
1.519915471E1,1.363785839E1,2.477459335E1,4.598533630E1
1.520921071E1,1.430684566E1,2.335372543E1,4.655017090E1
1.521926571E1,1.515407181E1,2.239880753E1,4.725439453E1
1.522932171E1,1.571060753E1,2.091794205E1,4.723782349E1
1.523937771E1,1.636431503E1,1.969386292E1,4.797129822E1
1.524943271E1,1.746521378E1,1.804292679E1,4.796782684E1
1.525948871E1,1.818571854E1,1.678802109E1,4.851189423E1
1.526954471E1,1.897555161E1,1.555000687E1,4.891535187E1
1.527959971E1,1.957930374E1,1.408287430E1,4.898403168E1
1.528965571E1,2.047127724E1,1.273292542E1,4.915242767E1
1.529971071E1,2.126510048E1,1.142829132E1,4.897061920E1
1.530976671E1,2.193192673E1,1.008552170E1,4.870661926E1
1.531982271E1,2.253804779E1,9.078536987E0,4.873606873E1
1.532987771E1,2.306180000E1,8.007133484E0,4.899314117E1
1.533993371E1,2.345381165E1,7.195762634E0,4.897894287E1
1.534998971E1,2.373364067E1,6.496913910E0,4.875090790E1
1.536004500E1,2.388831902E1,5.707057953E0,4.877529907E1
1.537010100E1,2.380553055E1,5.379394531E0,4.879371643E1
1.538015700E1,2.369337463E1,4.836214066E0,4.869348907E1
1.539021200E1,2.389580917E1,4.649919510E0,4.865696716E1
1.540026800E1,2.394294357E1,4.438791275E0,4.873934174E1
1.541032300E1,2.400902939E1,4.115823746E0,4.902912140E1
1.542037900E1,2.392792320E1,4.122518539E0,4.864955902E1
1.543043500E1,2.364548683E1,4.379247665E0,4.877216339E1
1.544049000E1,2.340844727E1,4.433036804E0,4.933650208E1
1.545054600E1,2.335624504E1,4.422988892E0,4.904544067E1
1.546060200E1,2.308617020E1,4.446775436E0,4.921681213E1
1.547065700E1,2.285793304E1,4.310371399E0,4.949145508E1
1.548071300E1,2.293427086E1,4.606822968E0,4.929562378E1
1.549076800E1,2.272848701E1,4.608310699E0,4.949038696E1
1.550082400E1,2.243258286E1,4.546031952E0,4.998279572E1
1.551088000E1,2.237254524E1,4.636495590E0,4.975822449E1
1.552093500E1,2.226287842E1,4.711320877E0,4.989359283E1
1.553099100E1,2.226736259E1,4.887372971E0,4.986030579E1
