"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.838897042E0,-4.622377455E-3,2.198794391E-4,-6.548906676E-4
3.848895042E0,-2.599440049E-3,-6.629584823E-4,1.499340287E-3
3.858893041E0,-3.155206796E-3,-1.947202021E-3,3.897874616E-3
3.868891041E0,1.844345592E-3,-1.205778215E-3,9.625382372E-4
3.878889042E0,9.941237979E-3,1.339985989E-3,1.875980524E-4
3.888886042E0,1.306885481E-2,7.186705479E-4,3.412624355E-4
3.898884042E0,1.422422379E-2,2.853201702E-3,-2.669041278E-4
3.908882042E0,7.398276590E-3,8.385202382E-4,1.040974166E-3
3.918880042E0,9.036394767E-4,2.090326278E-3,-4.171766341E-5
3.928878042E0,-2.599748783E-3,5.555467214E-4,-4.004454240E-4
3.938876042E0,-4.871116951E-3,2.851893893E-3,-5.098108668E-3
3.948874042E0,-3.420758992E-3,4.809583537E-3,-4.054682329E-3
3.958872042E0,3.558818018E-3,3.372090869E-3,5.801051389E-3
3.968870042E0,1.118030865E-3,-2.340389648E-3,3.578377422E-3
3.978867042E0,-2.535847016E-3,-6.347435061E-3,3.030355554E-3
3.988865042E0,-6.285311189E-3,-5.643561017E-3,5.089777987E-3
3.998863042E0,-6.227219012E-3,-1.529843779E-3,5.171629600E-3
4.008861042E0,-2.081476152E-3,1.366610173E-3,-3.308673855E-3
4.018859042E0,5.613608286E-3,4.685993306E-3,-3.140493529E-3
4.028857042E0,9.302352555E-3,3.327780869E-3,-2.357258229E-3
4.038855042E0,7.382879965E-3,2.037048107E-3,-3.301601857E-3
4.048853042E0,3.843591549E-4,2.231991384E-3,-1.938329893E-3
4.058850042E0,-4.866462667E-3,4.618614912E-3,6.092371186E-4
4.068848042E0,-1.191505231E-2,2.390081994E-3,4.303041380E-3
4.078846042E0,-1.212286204E-2,4.491212312E-4,4.560796544E-3
4.088844042E0,-7.035425864E-3,-1.876617316E-3,4.457732197E-3
4.098842042E0,2.183533739E-3,-2.468499122E-3,5.606370978E-3
4.108840042E0,8.709343150E-3,1.983903348E-4,7.647443563E-4
4.118838042E0,1.075451914E-2,6.148070097E-4,7.812408730E-4
4.128836042E0,1.192897372E-2,6.646220572E-5,-1.997234998E-3
4.138833042E0,8.759012446E-3,1.543464605E-4,1.127874712E-4
4.148831042E0,4.971997347E-3,1.423342736E-3,-1.655817730E-3
4.158829042E0,2.295407467E-3,3.005745588E-3,-1.106449403E-3
4.168827042E0,6.716782227E-4,3.571134526E-3,-3.031648463E-3
4.178825042E0,-2.668345347E-3,4.295381717E-3,-2.137583448E-3
4.188823042E0,-5.997030064E-3,1.370698446E-3,-3.650525352E-3
4.198821042E0,-7.224902976E-3,9.312996408E-4,-3.567096312E-3
4.208819041E0,-4.385972861E-3,-6.665708497E-6,-2.728733234E-3
4.218817042E0,-2.635098062E-3,-5.359444767E-4,-3.535895608E-3
4.228814042E0,-2.808636054E-4,-2.747433493E-3,-5.478671752E-3
4.238812042E0,4.679569975E-5,-2.947493456E-3,-4.168001935E-3
4.248810042E0,3.598120995E-3,-1.094732201E-3,-3.026837483E-3
4.258808042E0,4.205700010E-3,-1.575346105E-3,-2.655017190E-3
4.268806042E0,3.095161635E-3,-2.039801795E-3,-3.220672719E-3
4.278804042E0,1.202622661E-3,-1.551812980E-3,-4.326872993E-3
4.288802042E0,-1.819532365E-3,-1.018914627E-3,-2.643222921E-3
4.298800042E0,-4.997769836E-3,-2.610578667E-4,5.025601713E-4
4.308797042E0,-4.675261211E-3,-2.487726742E-3,-2.777122660E-3
4.318795042E0,-3.950902727E-3,-6.946991198E-4,-3.512630705E-3
4.328793042E0,1.472092234E-3,-6.108095404E-4,-3.088389058E-3
4.338791042E0,1.753353281E-3,-5.178276915E-4,-2.561083296E-3
4.348789042E0,2.643381711E-3,-1.059514470E-3,-4.694009200E-3
4.358787042E0,4.843387287E-4,-6.732735783E-4,-1.125755371E-3
4.368785042E0,2.148015425E-3,1.399730914E-3,-3.240304999E-3
4.378783042E0,5.598681513E-3,-4.754422698E-4,-1.690819394E-3
4.388780042E0,6.211208645E-3,-6.509446539E-4,-1.375767402E-3
4.398778042E0,7.832575589E-3,-3.439495340E-4,-1.694187755E-3
4.408776042E0,2.517970745E-3,-5.479475949E-4,-2.930986229E-4
4.418774042E0,3.173662117E-3,-2.829931444E-3,-1.007415354E-3
4.428772042E0,1.291339984E-3,-2.382786712E-3,1.790228998E-4
4.438770042E0,4.868116230E-5,-3.001742763E-3,-1.291312044E-3
4.448768042E0,-3.840333316E-3,-3.856085008E-3,-1.221803715E-3
4.458766042E0,-4.488785286E-3,-1.466126880E-3,-2.693728777E-3
4.468764042E0,-3.145752940E-3,1.008622348E-6,-2.333936049E-3
4.478761042E0,-2.574175596E-3,2.965896856E-4,-2.190029714E-3
4.488759375E0,8.160285652E-4,1.630567014E-3,-4.905122332E-3
4.498757375E0,4.463248886E-3,7.890868001E-4,-9.554449935E-4
4.508755375E0,4.114641342E-3,-7.244572043E-5,-1.665976364E-3
4.518753375E0,2.215744462E-3,9.802659042E-5,1.576605719E-4
4.528751375E0,3.285802668E-3,3.204003442E-4,3.430165816E-4
4.538749375E0,4.134874325E-3,-8.463191334E-4,2.855744911E-3
4.548747375E0,7.304036058E-3,4.674182273E-4,1.561714918E-3
4.558744375E0,8.920272812E-3,-2.800635993E-4,1.685227035E-4
4.568742375E0,8.405217901E-3,-1.064098207E-3,1.382657792E-3
4.578740375E0,4.103806801E-3,1.616945956E-4,2.859838074E-3
4.588738375E0,1.148230862E-3,-1.202110201E-3,1.583917649E-3
4.598736375E0,-1.664649695E-3,9.178388864E-4,4.318883875E-4
4.608734375E0,-7.245540619E-4,4.725158215E-5,4.904780071E-4
4.618732375E0,3.257277422E-4,6.597785978E-4,-2.260702895E-4
4.628730375E0,2.408319851E-3,-1.080863643E-3,-2.947022207E-3
4.638727375E0,5.472831894E-3,-1.332916087E-3,-4.251528298E-4
4.648725375E0,4.366821144E-3,-2.630940871E-3,-1.690686797E-3
4.658723375E0,1.566528808E-3,-9.259127546E-4,-1.404720359E-3
4.668721375E0,3.176675877E-3,7.814397104E-4,-1.846272498E-3
4.678719375E0,2.910064999E-3,2.105532913E-3,5.415617488E-5
4.688717375E0,5.387870129E-3,3.422540613E-4,-8.664985653E-4
4.698715375E0,5.180895329E-3,-1.821930055E-4,-9.652790613E-4
4.708713375E0,3.145441413E-3,1.364038442E-3,-7.818010636E-5
4.718710375E0,-7.577510551E-4,1.626906451E-4,2.557455096E-3
4.728708375E0,-2.837679815E-3,-1.576619921E-3,2.685020678E-3
4.738706375E0,-3.955668770E-3,-3.623631084E-3,3.441181965E-3
4.748704375E0,-1.816884149E-3,-2.381266328E-3,3.125064541E-3
4.758702375E0,4.144371487E-3,-7.388435770E-4,2.687569708E-3
4.768700375E0,7.401151117E-3,1.675311942E-3,1.345336670E-3
4.778698375E0,1.030146517E-2,2.163956873E-3,3.181069624E-3
4.788696375E0,7.371721789E-3,2.383667510E-3,1.133631333E-3
4.798694375E0,6.044935435E-3,1.416867948E-3,1.568259206E-3
4.808691375E0,2.159383148E-3,1.008072752E-3,2.303025452E-3
4.818689375E0,-3.591383807E-3,1.778077916E-3,1.867161947E-3
4.828687375E0,-2.472856082E-3,2.597532468E-3,1.645586919E-3
4.838685375E0,-2.522391267E-3,2.579560969E-4,3.725782037E-3
4.848683375E0,-1.146069262E-3,-1.553664915E-4,6.167900749E-3
4.858681375E0,1.526265638E-3,-1.404167619E-3,-5.886740983E-4
4.868679375E0,2.655445831E-3,-8.180057630E-4,7.631464396E-4
4.878676375E0,5.407311022E-3,4.757849965E-4,-2.303806832E-3
4.888674375E0,2.918587066E-3,-3.367755562E-5,-2.117651748E-3
4.898672375E0,3.621318610E-3,3.592274152E-4,-2.926165937E-3
4.908670375E0,1.255898969E-3,-6.679538637E-4,-3.281165613E-3
4.918668375E0,-9.388462640E-4,2.486733720E-4,-1.773643540E-3
4.928666375E0,-6.156511139E-3,4.793030676E-4,-2.978191478E-3
4.938664375E0,-8.712452836E-3,-2.724870574E-4,-1.881483127E-3
4.948662375E0,-8.342806250E-3,-4.887357354E-4,-1.738204970E-3
4.958660375E0,-9.318118915E-3,-1.363423420E-3,-3.837670665E-3
4.968657375E0,-4.957459401E-3,-1.725613140E-3,-5.175376311E-3
4.978655375E0,-2.295552753E-3,-1.644650474E-3,-2.386800945E-3
4.988653375E0,3.638798371E-4,-1.274737529E-3,-3.326630685E-3
4.998651375E0,4.231932573E-3,8.484278806E-5,-1.024083584E-3
5.008649375E0,3.898504656E-3,-1.642749645E-3,-1.477619982E-3
5.018647375E0,3.466140013E-3,2.391485032E-4,-1.478699385E-3
5.028645375E0,3.009731881E-4,-1.970771700E-4,-1.027559745E-3
5.038643375E0,-1.323278993E-3,8.699202444E-4,7.637403905E-4
5.048640375E0,-3.988957033E-4,2.749701962E-4,9.775923099E-4
5.058638375E0,8.920263499E-4,1.788782538E-3,-4.894126905E-4
5.068636375E0,3.413773607E-3,8.271150291E-4,3.077625297E-3
5.078634375E0,6.149779540E-3,1.368752331E-3,6.952357944E-4
5.088632375E0,7.199331187E-3,1.140785753E-3,-3.593759611E-4
5.098630375E0,6.584212184E-3,8.010743186E-4,-3.610843560E-4
5.108628375E0,4.437437747E-3,6.279689260E-4,1.125492156E-3
5.118626375E0,3.950148821E-3,-2.132588997E-4,5.248676753E-4
5.128623375E0,-2.418268006E-3,1.811552793E-4,-8.003213443E-4
5.138621375E0,-5.934334826E-3,-3.487290815E-4,1.795444638E-3
5.148619375E0,-3.738824744E-3,-7.162452675E-4,3.151259851E-3
5.158617375E0,-3.012636676E-3,-1.918963157E-3,2.678513294E-3
5.168615375E0,2.742367797E-4,-1.325148623E-4,1.109596342E-4
5.178613375E0,2.830486279E-3,1.956979977E-3,-2.545580501E-4
5.188611375E0,8.515004069E-3,2.327425871E-3,3.020426957E-4
5.198609375E0,7.675063796E-3,1.668361947E-4,1.625044039E-3
5.208606375E0,5.155180581E-3,-3.902970348E-4,1.016778057E-3
5.218604375E0,2.476649592E-3,2.286736621E-3,3.696095664E-4
5.228602375E0,1.197000733E-3,3.177830251E-3,3.564337501E-3
5.238600375E0,2.916751429E-3,3.156385385E-3,1.464303117E-3
5.248598375E0,3.295985516E-3,1.104952418E-3,1.425687224E-3
5.258596375E0,2.373382216E-3,1.308688312E-3,1.475716010E-3
5.268594375E0,-1.208569389E-3,8.660709718E-4,3.470684169E-4
5.278592375E0,-5.750241689E-4,1.491361996E-3,6.283550756E-4
5.288589375E0,-4.042405635E-6,-1.051956788E-3,4.448632244E-4
5.298587375E0,1.115887426E-4,-1.520279795E-3,-1.106987474E-4
5.308585375E0,-3.927361220E-3,-2.791672479E-3,-1.360786729E-3
5.318583375E0,-5.215505604E-3,-2.593914047E-3,-2.632707125E-3
5.328581375E0,-4.119880963E-3,-2.181124408E-3,-4.238327034E-3
5.338579375E0,-5.031219218E-3,-1.038406044E-3,-2.859965898E-3
5.348577375E0,-9.097600356E-3,-1.001920784E-3,-6.475206930E-3
5.358575375E0,-9.214246646E-3,-6.185837556E-4,-5.374256521E-3
5.368572375E0,-8.623024449E-3,-1.897433540E-3,-5.442965776E-3
5.378570375E0,-9.710926563E-3,-2.194224158E-3,-6.252566818E-3
5.388568375E0,-7.818218321E-3,-1.404596725E-3,-4.829373676E-3
5.398566375E0,-9.155876003E-3,-2.360402141E-3,-5.021675956E-3
5.408564375E0,-6.293244660E-3,-2.364130691E-3,-4.872804973E-3
5.418562375E0,-4.173718859E-3,-2.192109590E-3,-5.755682010E-3
5.428560375E0,-6.126614753E-3,-2.755368361E-3,-5.615866277E-3
5.438558375E0,-7.648878265E-3,-2.316867467E-4,-3.903187346E-3
5.448555375E0,-6.934085395E-3,3.403602168E-4,-2.854967024E-3
5.458553375E0,-4.661306273E-3,1.048821141E-3,-9.914919501E-4
5.468551375E0,-1.465513371E-3,1.082909526E-3,-2.756901551E-3
5.478549375E0,-2.641553525E-3,2.737966366E-3,-3.583661746E-3
5.488547250E0,-6.010397337E-4,2.597084967E-3,2.973573282E-3
5.498545250E0,6.441283040E-4,-6.974025164E-4,4.819219001E-3
5.508543250E0,1.499269390E-3,-2.705425723E-3,2.647677436E-3
5.518541250E0,-1.595154870E-3,-2.124413615E-3,1.800603350E-3
5.528538250E0,-6.302824244E-3,-3.571396228E-4,3.036576323E-3
5.538536250E0,-6.028912030E-3,-2.352842130E-4,-1.146375434E-3
5.548534250E0,-7.208691910E-3,2.391924150E-3,-8.350796998E-5
5.558532250E0,-4.947977606E-3,5.189455114E-3,2.226365497E-3
5.568530250E0,-2.804665361E-3,3.899952862E-3,1.945401891E-3
5.578528250E0,-4.587055650E-3,-2.983560320E-3,6.114676595E-3
5.588526250E0,-7.185235154E-3,-9.960776195E-3,1.094458532E-2
5.598524250E0,-1.175831724E-2,-5.562396720E-3,1.346518844E-2
5.608521250E0,-7.459709421E-3,-7.458833046E-3,4.859450273E-3
5.618519250E0,-4.964040127E-3,-1.696827821E-4,-6.392195355E-3
5.628517250E0,4.360485822E-3,3.570194356E-3,-6.160233635E-3
5.638515250E0,8.302491158E-3,3.096459201E-3,-6.065753289E-3
5.648513250E0,-1.130984165E-4,2.678076504E-3,-3.356253728E-3
5.658511250E0,-1.292281225E-2,-5.861874670E-3,1.690271078E-3
5.668509250E0,-2.935078926E-2,-3.669560421E-3,3.256673226E-4
5.678507250E0,-2.964857221E-2,-8.196029812E-4,4.102143459E-3
5.688504250E0,-1.138088480E-2,1.268048887E-3,7.692617364E-3
5.698502250E0,8.705909364E-3,1.369080506E-3,6.836488843E-3
5.708500250E0,2.799092233E-2,-1.934570726E-3,4.337644670E-3
5.718498250E0,3.114591539E-2,1.857492840E-3,5.858538672E-3
5.728496250E0,2.322594076E-2,3.220498562E-3,2.366868081E-3
5.738494250E0,5.999086890E-3,-4.577280488E-4,3.600630909E-3
5.748492250E0,-9.905843064E-3,-1.048592385E-4,4.106365144E-3
5.758490250E0,-1.284597814E-2,-3.271284513E-4,7.648544386E-3
5.768487250E0,-1.292081177E-2,-5.442067049E-5,9.415552020E-3
5.778485250E0,-1.649195794E-3,1.337358728E-3,6.666407920E-3
5.788483250E0,4.975683521E-3,9.386835154E-4,6.434180308E-3
5.798481250E0,6.477355026E-3,3.983959090E-3,6.893004291E-3
5.808479250E0,7.946887985E-3,3.514443990E-3,6.008568686E-3
5.818477250E0,4.140558653E-3,1.222467516E-3,5.642042495E-3
5.828475250E0,2.948794048E-3,-2.033513039E-3,5.307283252E-3
5.838473250E0,2.168524079E-4,-4.453987349E-4,5.384625867E-3
5.848471250E0,5.498167127E-3,-2.421995159E-4,7.193711121E-3
5.858468250E0,1.153209899E-2,-4.489021376E-4,6.616397295E-3
5.868466250E0,1.533163060E-2,-7.770035882E-4,8.884345181E-3
5.878464250E0,1.529157721E-2,-4.341159947E-4,1.016161591E-2
5.888462250E0,1.722876169E-2,1.039677300E-3,9.673192166E-3
5.898460250E0,1.687695831E-2,2.597093815E-3,5.228908733E-3
5.908458250E0,-3.866300359E-2,-6.160639599E-2,-4.711099342E-2
5.918456250E0,-3.214432672E-2,-5.598274618E-2,-2.231861837E-2
5.928453250E0,-5.650825799E-2,-1.643906534E-2,1.673530601E-2
5.938451250E0,-4.540279508E-2,1.640888117E-2,-9.862146340E-3
5.948449250E0,1.543605421E-2,-1.514744572E-2,-5.059732497E-2
5.958447250E0,2.845289186E-2,-2.853929251E-2,4.911415745E-4
5.968445250E0,3.516352549E-2,-1.391321048E-2,2.830892429E-2
5.978443250E0,-2.631101385E-2,-8.644454181E-3,-1.312633976E-2
5.988441250E0,-6.809761375E-2,-6.298209541E-3,-9.530300740E-4
5.998439250E0,-8.370506018E-2,1.210605726E-2,5.805255845E-2
6.008436250E0,-6.831838191E-2,3.858347237E-2,5.773644149E-2
6.018434250E0,-2.224200871E-3,4.788245261E-2,6.451488473E-3
6.028432250E0,6.810376048E-2,1.630268991E-2,-1.447669789E-2
6.038430250E0,6.199995801E-2,2.277373523E-2,4.483091459E-2
6.048428250E0,2.153562568E-2,5.104505271E-2,4.653001204E-2
6.058426250E0,-5.034221336E-2,5.791397020E-2,1.420374028E-2
6.068424250E0,-6.487348676E-2,2.953985333E-2,1.460241526E-2
6.078422250E0,-1.929303072E-2,-4.826075956E-2,-8.743338287E-2
6.088420250E0,1.805055737E-1,-3.664644808E-2,-9.682049602E-2
6.098417250E0,1.885870546E-1,4.238896072E-2,4.438522831E-2
6.108415250E0,7.796226442E-2,5.309407040E-2,1.690194197E-2
6.118413250E0,-5.063230172E-2,-3.156466410E-4,-5.225749314E-2
6.128411250E0,-1.467420608E-1,-2.658613212E-2,2.717794105E-2
6.138409250E0,-1.410902888E-1,-4.259626847E-3,7.872458547E-2
6.148407250E0,-1.023426354E-1,2.908980846E-2,2.454283461E-2
6.158405250E0,-4.072217643E-2,3.195570409E-2,1.361126546E-2
6.168403250E0,6.007687375E-2,-2.193212509E-3,-1.922071725E-2
6.178400250E0,4.121417180E-2,-4.927680641E-2,-1.641810313E-2
6.188398250E0,4.375462420E-3,-1.221598964E-2,5.553731695E-2
6.198396250E0,-3.155619279E-2,7.654842734E-2,8.280547708E-2
6.208394250E0,-4.955570027E-2,5.294961855E-2,-1.722737961E-2
6.218392250E0,-1.938233618E-3,9.119332768E-3,-3.156570345E-2
6.228390250E0,6.366687268E-2,8.101206273E-3,7.059984840E-3
6.238388250E0,8.813803643E-2,-1.394780539E-2,-3.825894743E-2
6.248386250E0,5.423013121E-2,-5.221902579E-2,-7.012899965E-2
6.258383250E0,3.121592849E-2,-2.415417135E-2,-3.366570175E-2
6.268381250E0,4.136630148E-2,3.717097268E-2,-1.865239814E-2
6.278379250E0,3.722217679E-2,5.867367983E-2,-4.188986495E-2
6.288377250E0,3.442905098E-2,8.334547281E-2,-2.229006775E-2
6.298375250E0,2.035067976E-2,1.064895466E-1,-5.764981033E-4
6.308373250E0,-2.030260395E-3,1.040785834E-1,-3.120231628E-2
6.318371250E0,2.809703723E-2,9.961892664E-2,-2.145121060E-2
6.328369250E0,3.930814564E-2,1.139728352E-1,3.457450867E-2
6.338366250E0,4.007020593E-2,1.485152990E-1,3.559122980E-2
6.348364250E0,6.124100462E-2,1.706810594E-1,5.247703288E-3
6.358362250E0,7.379037887E-2,1.769152880E-1,9.435791522E-3
6.368360250E0,5.757838488E-2,1.513966173E-1,1.176552474E-2
6.378358250E0,6.353962235E-4,2.248850614E-1,2.480998868E-3
6.388356250E0,-6.850957870E-2,4.152518213E-1,5.968141835E-3
6.398354250E0,-1.400913894E-1,6.177874207E-1,-2.001055330E-2
6.408352250E0,-2.220251411E-1,1.119504094E0,-8.181000501E-2
6.418349250E0,-2.065563947E-1,1.319039941E0,-1.489374936E-1
6.428347250E0,4.612567835E-3,1.843911886E0,-3.330101073E-1
6.438345250E0,2.089275420E-1,2.420801878E0,-7.181253433E-1
6.448343250E0,5.391794443E-1,2.905521631E0,-1.230004549E0
6.458341250E0,8.384854198E-1,3.301371574E0,-1.771988392E0
6.468339250E0,1.171703577E0,3.611206770E0,-2.182811499E0
6.478337250E0,1.555751204E0,3.806925535E0,-2.357923985E0
6.488335125E0,1.897210836E0,3.928793907E0,-2.344125986E0
6.498332125E0,2.092167377E0,3.960777760E0,-2.238617897E0
6.508330125E0,2.139000893E0,3.928779840E0,-2.111787081E0
6.518328125E0,2.101285219E0,3.849553347E0,-1.978016376E0
6.528326125E0,2.001460791E0,3.688066483E0,-1.720250845E0
6.538324125E0,1.854202628E0,3.441641569E0,-1.382874370E0
6.548322125E0,1.742591739E0,2.986287594E0,-1.060092092E0
6.558320125E0,1.644490600E0,2.291828156E0,-6.270678639E-1
6.568318125E0,1.517397881E0,1.348479629E0,-7.408354431E-2
6.578315125E0,1.429308057E0,3.696439862E-1,5.653318763E-1
6.588313125E0,1.435146689E0,-2.432969585E-2,1.213962317E0
6.598311125E0,1.559690118E0,-4.476978481E-1,1.744880557E0
6.608309125E0,1.664514542E0,-7.514652014E-1,2.110505819E0
6.618307125E0,1.770768881E0,-8.723884821E-1,2.276621580E0
6.628305125E0,1.901360512E0,-9.098231792E-1,2.209048271E0
6.638303125E0,1.963766813E0,-8.582935333E-1,1.975121140E0
6.648301125E0,1.918426275E0,-7.160588503E-1,1.674345851E0
6.658299125E0,1.776654363E0,-6.203638315E-1,1.318613410E0
6.668296125E0,1.561622977E0,-6.322284937E-1,9.443229437E-1
6.678294125E0,1.301251531E0,-6.971011162E-1,6.142833829E-1
6.688292125E0,1.003261924E0,-6.887392998E-1,3.964533210E-1
6.698290125E0,7.566075325E-1,-7.073683143E-1,2.855228484E-1
6.708288125E0,5.396075845E-1,-8.057721257E-1,2.618198991E-1
6.718286125E0,3.272079229E-1,-8.910896778E-1,3.264079988E-1
6.728284125E0,1.395123303E-1,-1.044812441E0,4.119655192E-1
6.738282125E0,-2.124786749E-2,-1.157337785E0,5.433467031E-1
6.748279125E0,-1.065217480E-1,-1.088209867E0,6.705147624E-1
6.758277125E0,-1.392014623E-1,-1.261094809E0,7.188758254E-1
6.768275125E0,-1.874643415E-1,-1.326882362E0,7.370665669E-1
6.778273125E0,-3.044415712E-1,-1.162070870E0,6.608081460E-1
6.788271125E0,-6.053953171E-1,-8.742845654E-1,3.669701219E-1
6.798269125E0,-1.070624471E0,-1.145613074E0,9.302786738E-2
6.808267125E0,-1.537744522E0,-1.307204843E0,-2.070748433E-2
6.818265125E0,-1.847192168E0,-1.298053741E0,-7.161333412E-2
6.828262125E0,-2.047147751E0,-1.318305254E0,-1.488796324E-1
6.838260125E0,-2.242049932E0,-1.457648516E0,-3.009352982E-1
6.848258125E0,-2.420005083E0,-1.547417521E0,-4.647801518E-1
6.858256125E0,-2.543451786E0,-1.534562349E0,-6.108382940E-1
6.868254125E0,-2.640241146E0,-1.520090699E0,-7.669861317E-1
6.878252125E0,-2.698055983E0,-1.465831637E0,-9.347046614E-1
6.888250125E0,-2.693042517E0,-1.373493195E0,-1.150698781E0
6.898248125E0,-2.598925829E0,-1.287321210E0,-1.416851401E0
6.908245125E0,-2.400591612E0,-1.145443797E0,-1.650981545E0
6.918243125E0,-2.186860085E0,-1.054813504E0,-1.814377189E0
6.928241125E0,-2.009335041E0,-1.021788239E0,-1.880131960E0
6.938239125E0,-1.902701020E0,-9.719396234E-1,-1.876067281E0
6.948237125E0,-1.870119452E0,-9.886869192E-1,-1.897220731E0
6.958235125E0,-1.857736468E0,-9.393334389E-1,-1.923880219E0
6.968233125E0,-1.841644645E0,-8.214004636E-1,-1.962827921E0
6.978231125E0,-1.825074553E0,-7.032158971E-1,-2.001398325E0
6.988229125E0,-1.790471554E0,-5.680071712E-1,-1.990266681E0
6.998226125E0,-1.746681333E0,-4.722595513E-1,-1.947264552E0
7.008224125E0,-1.663702607E0,-5.334485769E-1,-1.890122175E0
7.018222125E0,-1.534372807E0,-6.336769462E-1,-1.755815983E0
7.028220125E0,-1.384708405E0,-6.790478826E-1,-1.574788690E0
7.038218125E0,-1.259443045E0,-6.715331674E-1,-1.379641652E0
7.048216125E0,-1.088722348E0,-5.635790229E-1,-1.225857139E0
7.058214125E0,-9.731477499E-1,-5.040121078E-1,-1.244277954E0
7.068212125E0,-9.314122796E-1,-3.417922556E-1,-1.360586762E0
7.078209125E0,-9.319177270E-1,-2.508727312E-1,-1.534847736E0
7.088207125E0,-9.522797465E-1,-2.996530533E-1,-1.702205539E0
7.098205125E0,-9.719929695E-1,-3.828027546E-1,-1.777266264E0
7.108203125E0,-1.014267445E0,-6.079959869E-1,-1.775865197E0
7.118201125E0,-1.067834020E0,-8.872719407E-1,-1.668628454E0
7.128199125E0,-1.150564671E0,-1.118700027E0,-1.494226575E0
7.138197125E0,-1.262651086E0,-1.285904884E0,-1.309236288E0
7.148195125E0,-1.366042733E0,-1.321476102E0,-1.131278276E0
7.158192125E0,-1.423227787E0,-1.273078203E0,-9.986876249E-1
7.168190125E0,-1.440301061E0,-1.177179098E0,-9.227158427E-1
7.178188125E0,-1.431575060E0,-9.287019372E-1,-8.881509900E-1
7.188186125E0,-1.406207681E0,-7.428101301E-1,-9.325985909E-1
7.198184125E0,-1.354315996E0,-5.624325871E-1,-9.794974923E-1
7.208182125E0,-1.296507835E0,-5.137776732E-1,-1.030923963E0
7.218180125E0,-1.227004528E0,-3.643494844E-1,-9.813516140E-1
7.228178125E0,-1.207343698E0,-2.700546682E-1,-8.861702085E-1
7.238176125E0,-1.253398418E0,-2.553419173E-1,-6.980848908E-1
7.248173125E0,-1.264661431E0,-3.238264322E-1,-4.493395388E-1
7.258171125E0,-1.231409669E0,-5.289870501E-1,-2.713946700E-1
7.268169125E0,-1.128061175E0,-5.931111574E-1,-1.588279158E-1
7.278167125E0,-1.008448124E0,-6.519740820E-1,-1.493835747E-1
7.288165125E0,-8.839932084E-1,-6.526214480E-1,-2.333106995E-1
7.298163125E0,-7.458891869E-1,-6.124427915E-1,-3.361243308E-1
7.308161125E0,-6.032196283E-1,-6.449389458E-1,-4.667113721E-1
7.318159125E0,-4.336307049E-1,-6.246564984E-1,-5.419560671E-1
7.328157125E0,-2.720575333E-1,-5.673585534E-1,-5.579286218E-1
7.338154125E0,-1.518713087E-1,-5.601190925E-1,-5.271509886E-1
7.348152125E0,-7.821013033E-2,-5.869008899E-1,-4.826062024E-1
7.358150125E0,-5.516086146E-2,-6.560325623E-1,-4.144845307E-1
7.368148125E0,-6.787320226E-2,-8.481354117E-1,-3.195276558E-1
7.378146125E0,-1.187665462E-1,-1.157446146E0,-2.062328458E-1
7.388144125E0,-1.913749874E-1,-1.446094394E0,-1.036928967E-1
7.398142125E0,-2.894433141E-1,-1.563539267E0,-7.636789232E-2
7.408140125E0,-3.992427886E-1,-1.478795648E0,-1.487539411E-1
7.418137125E0,-4.552009702E-1,-1.154491305E0,-2.462482601E-1
7.428135125E0,-4.729075432E-1,-8.149291873E-1,-3.671464324E-1
7.438133125E0,-4.503588080E-1,-5.469190478E-1,-4.689015746E-1
7.448131125E0,-4.014568031E-1,-4.212391078E-1,-5.246164799E-1
7.458129125E0,-3.428990841E-1,-4.352463782E-1,-5.403438210E-1
7.468127125E0,-4.088748991E-1,-7.728630304E-1,-4.716928601E-1
7.478125125E0,-6.599199176E-1,-1.214513779E0,-2.836406529E-1
7.488122542E0,-5.355558991E-1,-8.289364576E-1,-2.537211180E-1
7.498119542E0,-4.808873832E-1,-6.081547141E-1,-2.881292999E-1
7.508117542E0,-4.234182239E-1,-4.536687434E-1,-2.767208517E-1
7.518115542E0,-3.397711217E-1,-4.122254252E-1,-2.344110161E-1
7.528113542E0,-3.011451662E-1,-4.310710430E-1,-1.781778336E-1
7.538111542E0,-2.989112437E-1,-4.129399359E-1,-1.321916729E-1
7.548109542E0,-3.360767066E-1,-4.663940966E-1,-7.868369669E-2
7.558107542E0,-4.110463560E-1,-5.243514180E-1,-6.182252988E-2
7.568105542E0,-5.467038155E-1,-6.222870350E-1,-6.525959820E-2
7.578102542E0,-7.096561790E-1,-7.274237275E-1,-4.261666164E-2
7.588100542E0,-9.261642098E-1,-8.552969694E-1,-1.207073685E-2
7.598098542E0,-1.216013312E0,-1.006605029E0,9.919394739E-3
7.608096542E0,2.343036383E-1,-1.986710310E0,1.404449046E-1
7.618094542E0,2.872504890E-1,-1.362565160E0,1.513279229E-1
7.628092542E0,2.409125417E-1,-6.422682405E-1,-1.023855731E-1
7.638090542E0,2.051144987E-1,-1.587952226E-1,-2.700408101E-1
7.648088542E0,2.149285078E-1,8.501184732E-2,-3.735613525E-1
7.658086542E0,2.624770105E-1,-1.337728053E-1,-3.859077394E-1
7.668083542E0,2.537144125E-1,-4.875742793E-1,-2.060860395E-1
