"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.247961542E0,1.727233887E0,3.421521378E1,-4.047682190E1
8.257958542E0,1.615600586E0,3.429610443E1,-4.059951782E1
8.267956542E0,1.631561279E0,3.438179398E1,-4.037527466E1
8.277954542E0,1.618499756E0,3.440412903E1,-4.057772827E1
8.287952542E0,1.623870850E0,3.438080597E1,-4.047544861E1
8.297950542E0,1.735839844E0,3.434350586E1,-4.036798096E1
8.307948542E0,1.635955811E0,3.425843430E1,-4.038624573E1
8.317946542E0,1.664306641E0,3.425237274E1,-4.032119751E1
8.327944542E0,1.672302246E0,3.440153885E1,-4.041000366E1
8.337941542E0,1.724639893E0,3.437687302E1,-4.041995239E1
8.347939542E0,1.681152344E0,3.437764359E1,-4.053315735E1
8.357937542E0,1.754150391E0,3.442996597E1,-4.046755981E1
8.367935542E0,1.713745117E0,3.435792160E1,-4.051541138E1
8.377933542E0,1.726440430E0,3.430853653E1,-4.058166504E1
8.387931542E0,1.689971924E0,3.437083817E1,-4.057347107E1
8.397929542E0,1.528717041E0,3.433297348E1,-4.069744873E1
8.407927542E0,1.582214355E0,3.432083130E1,-4.062605286E1
8.417925542E0,1.493041992E0,3.431539154E1,-4.040496826E1
8.427922542E0,1.645935059E0,3.432628632E1,-4.060108948E1
8.437920542E0,1.608276367E0,3.431835175E1,-4.067660522E1
8.447918541E0,1.514648438E0,3.428450012E1,-4.056228638E1
8.457916542E0,1.605133057E0,3.430863953E1,-4.061990356E1
8.467914542E0,1.637817383E0,3.427761078E1,-4.069187927E1
8.477912542E0,1.553588867E0,3.437790680E1,-4.038514709E1
8.487911250E0,1.691894531E0,3.435413361E1,-4.056399536E1
8.497909250E0,1.723083496E0,3.434597015E1,-4.067677307E1
8.507906250E0,1.702789307E0,3.435351181E1,-4.058297729E1
8.517904250E0,1.553161621E0,3.426979446E1,-4.044555664E1
8.527902250E0,1.605041504E0,3.436872864E1,-4.036666870E1
8.537900250E0,1.625793457E0,3.434010315E1,-4.056767273E1
8.547898250E0,1.683288574E0,3.434212875E1,-4.054156494E1
8.557896250E0,1.730987549E0,3.440132523E1,-4.053785706E1
8.567894250E0,1.702636719E0,3.433262253E1,-4.049354553E1
8.577892250E0,1.735931396E0,3.436051941E1,-4.052249146E1
8.587889250E0,1.748443604E0,3.425183487E1,-4.054333496E1
8.597887250E0,1.829010010E0,3.419539261E1,-4.043444824E1
8.607885250E0,1.880706787E0,3.427628326E1,-4.028515625E1
8.617883250E0,1.705474854E0,3.434391785E1,-4.028846741E1
8.627881250E0,1.812591553E0,3.428934479E1,-4.045892334E1
8.637879250E0,1.680786133E0,3.442294693E1,-4.039651489E1
8.647877250E0,1.743255615E0,3.443466187E1,-4.053672791E1
8.657875250E0,1.797576904E0,3.448465347E1,-4.043537903E1
8.667873250E0,1.842712402E0,3.426081467E1,-4.044270325E1
8.677870250E0,1.807769775E0,3.423925400E1,-4.052046204E1
8.687868250E0,1.741302490E0,3.429541397E1,-4.066473389E1
8.697866250E0,1.876708984E0,3.426643372E1,-4.058793640E1
8.707864250E0,1.703826904E0,3.436766434E1,-4.050137329E1
8.717862250E0,1.766052246E0,3.421509552E1,-4.039659119E1
8.727860250E0,1.845031738E0,3.420571899E1,-4.046310425E1
8.737858250E0,1.873687744E0,3.418605423E1,-4.059326172E1
8.747856250E0,1.871673584E0,3.428816605E1,-4.044908142E1
8.757854250E0,1.789337158E0,3.420195389E1,-4.059002686E1
8.767851250E0,1.868835449E0,3.415485382E1,-4.047080994E1
8.777849250E0,1.929992676E0,3.409345245E1,-4.046780396E1
