"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825789250E0,-3.163737943E-3,3.196736798E-2,-3.659701347E-2
3.835845250E0,-2.081170864E-2,3.059637174E-2,-2.692547813E-2
3.845900250E0,-2.017999254E-2,1.277215499E-2,-3.100981936E-2
3.855955250E0,-1.276122592E-2,1.079369243E-2,-2.227358520E-2
3.866011250E0,-5.474346690E-3,2.555497363E-2,-1.858442090E-3
3.876066250E0,-2.067913301E-2,3.396497294E-2,9.983836673E-3
3.886121250E0,-3.910626471E-2,3.278579190E-2,1.929207519E-2
3.896177250E0,-5.092883483E-2,2.621923760E-2,2.244685590E-2
3.906232250E0,-7.871014625E-2,1.579290815E-2,2.528137714E-2
3.916287250E0,-8.493448049E-2,-1.321363379E-3,3.285700455E-2
3.926343250E0,-9.056381881E-2,-1.658690535E-2,3.259381279E-2
3.936398250E0,-1.061374545E-1,-1.609368809E-2,3.387719020E-2
3.946453250E0,-1.114909947E-1,8.019071072E-3,3.242792934E-2
3.956509250E0,-9.483185410E-2,2.623109706E-2,3.145241365E-2
3.966564250E0,-6.778427213E-2,2.335669473E-2,3.186931834E-2
3.976619250E0,-5.743495747E-2,-1.140393550E-3,2.975130454E-2
3.986675250E0,-5.575596914E-2,-2.579989657E-2,2.692317963E-2
3.996730250E0,-5.063178018E-2,-3.666878864E-2,3.106226400E-2
4.006785250E0,-5.013640970E-2,-3.628552333E-2,4.522015154E-2
4.016841250E0,-5.765957013E-2,-1.566493511E-2,5.097045004E-2
4.026896250E0,-4.876264185E-2,9.900876321E-3,5.178181082E-2
4.036951250E0,-5.112459883E-2,2.882849611E-2,5.158340558E-2
4.047007250E0,-5.818830431E-2,3.250687197E-2,4.134655744E-2
4.057062250E0,-5.623807386E-2,2.882638201E-2,4.343740642E-2
4.067117250E0,-6.041475758E-2,2.015589550E-2,6.961018592E-2
4.077173250E0,-7.454043627E-2,1.511346549E-2,1.012749001E-1
4.087228250E0,-6.298776716E-2,1.431041677E-2,9.645625949E-2
4.097283250E0,-4.261405021E-2,1.769609377E-2,7.613100857E-2
4.107339250E0,-3.369801864E-2,1.015167404E-2,7.340352237E-2
4.117394250E0,-3.628235310E-2,2.399904653E-2,7.036139071E-2
4.127449250E0,-3.561973199E-2,3.702361137E-2,4.817356542E-2
4.137505250E0,-2.024184167E-2,8.458811790E-3,-2.530887723E-4
4.147560250E0,6.823558942E-4,-5.738132820E-2,-6.674058735E-2
4.157615250E0,-1.013433933E-2,-9.497690946E-2,-1.287762523E-1
4.167671250E0,-2.270432422E-3,-9.197907895E-2,-1.701117456E-1
4.177726250E0,4.860260338E-2,-1.873378158E-1,-2.215610892E-1
4.187781250E0,2.211991996E-1,4.021294042E-2,-3.217136264E-1
4.197837250E0,4.741355777E-1,3.418356478E-1,-3.435691297E-1
4.207892250E0,5.583614111E-1,5.634213090E-1,-3.476526141E-1
4.217947250E0,4.933712780E-1,6.844891310E-1,-3.312374353E-1
4.228002250E0,3.577056527E-1,5.928224325E-1,-2.982354462E-1
4.238058250E0,1.984140128E-1,5.045559406E-1,-1.947820187E-1
4.248113250E0,6.884615123E-2,4.545609653E-1,-7.869707048E-2
4.258168250E0,1.659599878E-2,4.092062712E-1,-4.413536191E-2
4.268224250E0,4.848349839E-2,3.708622456E-1,-1.136632338E-1
4.278279250E0,1.517318487E-1,3.412713408E-1,-2.241002619E-1
4.288334250E0,2.881167233E-1,3.182988167E-1,-3.232468665E-1
4.298390250E0,4.187961519E-1,3.124385476E-1,-3.799389005E-1
4.308445250E0,5.339520574E-1,3.144381046E-1,-4.272114635E-1
4.318500250E0,6.515865326E-1,3.074310422E-1,-4.686252177E-1
4.328556250E0,7.633244395E-1,3.178042769E-1,-4.832530320E-1
4.338611250E0,8.582735658E-1,3.672887385E-1,-5.161758065E-1
4.348666250E0,9.425017238E-1,4.391625822E-1,-5.634068847E-1
4.358722250E0,9.627875686E-1,5.684832931E-1,-5.547412634E-1
4.368777250E0,9.340295792E-1,7.387025356E-1,-5.368994474E-1
4.378832250E0,9.177768230E-1,8.818596601E-1,-5.653505325E-1
4.388888250E0,9.625089169E-1,9.678031206E-1,-7.381069660E-1
4.398943250E0,1.009498477E0,1.104598999E0,-8.788997531E-1
4.408998250E0,9.327076674E-1,1.333945990E0,-8.595165014E-1
4.419054875E0,7.551054358E-1,1.609771132E0,-6.949105263E-1
4.429109875E0,5.301743150E-1,1.764732122E0,-4.467222691E-1
4.439164875E0,3.039262295E-1,1.602125883E0,-2.623953223E-1
4.449220875E0,2.276033759E-1,1.230422974E0,-1.546633542E-1
4.459275875E0,2.526959181E-1,9.190549850E-1,-1.003276780E-1
4.469330875E0,3.030208051E-1,7.558628321E-1,-6.038270518E-2
4.479386875E0,3.509443700E-1,7.591928244E-1,8.638974279E-3
4.489441875E0,3.890417516E-1,8.770811558E-1,6.413137913E-2
4.499496875E0,4.335354567E-1,1.011673450E0,9.250602871E-2
4.509552875E0,5.091975331E-1,1.085872889E0,1.250615567E-1
4.519607875E0,6.111161709E-1,9.808087945E-1,1.160928458E-1
4.529662875E0,7.036147118E-1,7.022661567E-1,8.059081435E-2
4.539718875E0,7.774593830E-1,3.972202837E-1,3.619059175E-2
4.549773875E0,8.275503516E-1,2.157330215E-1,1.900582947E-2
4.559828875E0,8.812796474E-1,1.760761589E-1,1.302543469E-2
4.569884875E0,9.071030617E-1,2.475044727E-1,1.383651048E-2
4.579939875E0,8.819226027E-1,3.841717541E-1,4.322502762E-2
4.589994875E0,8.077462912E-1,5.258493423E-1,1.017124280E-1
4.600050875E0,7.218628526E-1,6.094193459E-1,1.305009276E-1
4.610105875E0,6.403567195E-1,6.228077412E-1,1.400203854E-1
4.620160875E0,5.457311869E-1,5.960941315E-1,1.223031729E-1
4.630216875E0,5.005048513E-1,5.413715839E-1,5.601604283E-2
4.640271875E0,4.645242393E-1,4.908263981E-1,-1.417236309E-2
4.650326875E0,3.975634575E-1,4.375495911E-1,-7.586263120E-2
4.660382875E0,3.083659410E-1,3.995990157E-1,-1.070024446E-1
4.670437875E0,2.107544094E-1,4.002224803E-1,-1.063279659E-1
4.680492875E0,1.169895753E-1,4.406284988E-1,-6.721998006E-2
4.690548875E0,5.817621201E-2,4.901181757E-1,-3.581873700E-2
4.700603875E0,5.986172706E-2,5.011724234E-1,-5.243526399E-2
4.710658875E0,9.545432031E-2,4.870098829E-1,-7.519466430E-2
4.720714875E0,1.107869372E-1,4.642992318E-1,-7.389690727E-2
4.730769875E0,1.116699278E-1,4.526635408E-1,-3.198811784E-2
4.740824875E0,1.062176377E-1,4.289132059E-1,2.471723966E-2
4.750880875E0,1.088581607E-1,3.710804284E-1,4.044206068E-2
4.760935875E0,1.246504411E-1,2.657113969E-1,-1.647421904E-2
4.770990875E0,1.478332430E-1,1.729108244E-1,-6.574284285E-2
4.781046875E0,1.617850214E-1,1.668902189E-1,-8.297243714E-2
4.791101875E0,1.533675045E-1,1.956830919E-1,-1.360816211E-1
4.801156875E0,1.177594438E-1,2.313531935E-1,-2.316768467E-1
4.811212875E0,6.668248028E-2,3.682519495E-1,-1.969534010E-1
4.821267875E0,2.213312127E-2,5.407707691E-1,-9.515088052E-2
4.831322875E0,-2.067201212E-2,5.693794489E-1,-7.676600665E-2
4.841378875E0,-5.415913090E-2,4.902260303E-1,-8.970338106E-2
4.851433875E0,-5.475033820E-2,3.749468327E-1,-5.650696903E-2
4.861488875E0,-3.453161940E-2,2.753672600E-1,-2.502840571E-2
4.871543875E0,8.401188999E-3,1.845121235E-1,-5.742031336E-2
4.881599875E0,7.163235545E-2,1.376444697E-1,-1.146391258E-1
4.891654875E0,1.483763307E-1,1.310215145E-1,-1.449217051E-1
4.901709875E0,1.886912584E-1,1.174226105E-1,-1.491710544E-1
4.911765875E0,1.866253912E-1,7.603787631E-2,-1.381336451E-1
4.921820875E0,1.451392025E-1,4.583496228E-2,-8.387281001E-2
4.931875875E0,9.413740039E-2,6.141974777E-2,-2.021089382E-2
4.941931875E0,6.001324952E-2,1.105622575E-1,2.231179923E-2
4.951986875E0,3.855442256E-2,1.515008211E-1,3.189088777E-2
4.962041875E0,6.750831008E-2,1.303577125E-1,-2.126873471E-2
4.972097875E0,1.046849117E-1,8.932542801E-2,-8.754245192E-2
4.982152875E0,9.212677926E-2,6.730881333E-2,-1.116946638E-1
4.992207875E0,6.128570065E-2,7.963012159E-2,-1.063603088E-1
5.002263875E0,1.522526238E-2,1.297193915E-1,-6.109162793E-2
5.012318875E0,1.182027394E-3,1.428613067E-1,-3.894558549E-2
5.022373875E0,7.014882751E-3,1.744442731E-1,-3.134891763E-2
5.032429875E0,2.920461260E-2,1.596087217E-1,-6.129145250E-2
5.042484875E0,6.975390762E-2,1.220674664E-1,-6.534611434E-2
5.052539875E0,9.542994946E-2,9.355209768E-2,-5.819209293E-2
5.062595875E0,1.218764707E-1,6.486106664E-2,-2.793671936E-2
5.072650875E0,8.869591355E-1,6.429246664E-1,1.053008065E-2
5.082705875E0,8.690168858E-1,-6.253390759E-2,-3.890170753E-1
5.092761875E0,9.894159436E-1,-3.252906501E-1,-4.659190476E-1
5.102816875E0,7.029772401E-1,1.610284001E-1,-3.823131025E-1
5.112871875E0,1.076954603E-2,-5.933336448E-3,-5.516363308E-2
5.122927875E0,-6.766837556E-3,-2.337198146E-2,5.708008632E-2
5.132982875E0,-1.224515680E-2,-1.659801789E-2,1.550764404E-2
5.143037875E0,9.084613994E-4,3.661867231E-5,-7.129409164E-2
5.153093875E0,-3.415263258E-3,3.523564897E-3,-5.138710886E-2
5.163148875E0,-9.057170711E-3,8.012818871E-4,-2.296638675E-2
5.173203875E0,1.751584641E-4,-1.030208310E-3,3.706262633E-2
5.183259875E0,-1.042172546E-3,3.923004959E-3,1.139078662E-1
5.193314875E0,1.558489457E-4,-1.880813070E-4,1.490353793E-1
5.203369875E0,7.209717296E-4,1.311544678E-3,1.418206096E-1
5.213425875E0,-1.810168964E-3,-5.133957602E-4,1.263401955E-1
5.223480875E0,9.898786666E-4,7.779421285E-3,1.137181446E-1
5.233535875E0,4.501722287E-6,6.284427363E-4,3.996011242E-2
5.243591875E0,-4.687419860E-4,-1.416598679E-3,8.108476177E-4
5.253646875E0,6.743631675E-4,-2.255610743E-4,-3.474038094E-4
5.263701875E0,-1.036451547E-3,6.037472631E-4,4.060044885E-4
5.273757875E0,-3.498338338E-4,9.794826619E-4,9.883665480E-4
5.283812875E0,-1.128808479E-3,4.809388774E-4,-1.031640917E-3
5.293867875E0,5.680404720E-4,-8.056861116E-4,2.143067773E-3
5.303923875E0,-1.340114395E-3,3.229615977E-4,1.084461343E-3
5.313978875E0,3.852818627E-4,6.939222221E-4,-3.539887257E-4
5.324033875E0,-9.609460831E-4,1.799321471E-4,2.279123291E-4
5.334089875E0,3.459150321E-5,-2.389570000E-6,8.220723830E-4
5.344144875E0,-9.377286769E-4,-7.946799742E-4,2.204786055E-3
5.354199875E0,2.492959378E-3,2.314756159E-3,2.787179779E-3
5.364255875E0,-6.748706219E-4,5.328352563E-4,-9.622853249E-4
5.374310875E0,-5.044802092E-4,-1.832618727E-3,2.191992942E-3
5.384365875E0,7.262674626E-5,-1.706384821E-3,9.781247936E-4
5.394420875E0,-1.833752613E-4,-2.497781534E-4,-1.209587790E-4
5.404476875E0,-7.160074310E-4,7.787346258E-4,2.174952067E-3
5.414531625E0,-2.196590183E-3,1.311597764E-3,-1.069463324E-3
5.424586625E0,6.058542058E-4,-1.238112687E-3,1.810212154E-3
5.434642625E0,2.864408540E-3,2.238202724E-4,4.461444914E-4
5.444697625E0,1.204992761E-3,-8.771304856E-4,-2.601258457E-4
5.454752625E0,-1.094705658E-3,-2.211799612E-3,-1.849145629E-4
5.464808625E0,-1.299769036E-3,6.705395645E-4,-6.485707127E-4
5.474863625E0,-8.211242966E-4,-1.146730152E-3,-2.398192883E-4
5.484918625E0,-4.317700805E-4,-3.038396826E-4,6.910739467E-5
5.494974625E0,-8.986345492E-4,-3.411997808E-3,-1.962191425E-3
5.505029625E0,-6.099478342E-4,-8.404495893E-4,4.474367015E-4
5.515084625E0,2.025713446E-3,-1.199923339E-3,7.145139389E-4
5.525140625E0,-1.575146802E-3,1.750326599E-3,1.167784445E-3
5.535195625E0,-1.687729149E-3,1.617914415E-3,-1.395470928E-3
5.545250625E0,6.934031262E-4,2.189428778E-3,-9.403363802E-4
5.555306625E0,1.826521824E-3,1.593715744E-3,7.300679572E-4
5.565361625E0,1.293889596E-3,-7.514638710E-4,-3.306693397E-4
5.575416625E0,1.230832306E-3,-1.913774409E-3,-1.942790579E-3
5.585472625E0,-3.329758474E-4,-1.314563095E-3,-1.703372225E-3
5.595527625E0,-4.457694013E-4,-1.295477850E-3,-2.763610333E-3
5.605582625E0,1.393675921E-3,1.412975835E-4,2.101984806E-3
5.615638625E0,7.007250097E-4,1.287185121E-3,-5.095512606E-4
5.625693625E0,-1.054138120E-4,-4.973990726E-4,1.293408684E-3
5.635748625E0,2.004740061E-3,-2.125886735E-3,-6.627957337E-4
5.645804625E0,-1.092772291E-4,1.035551773E-3,-1.770355739E-4
5.655859625E0,-1.569426386E-3,4.641256528E-4,-5.548214540E-4
5.665914625E0,5.232854746E-4,-3.047289210E-4,-1.073605381E-3
5.675970625E0,-1.932197716E-3,-7.842030027E-4,6.569079123E-4
5.686025625E0,-2.621295571E-4,-1.533083851E-3,4.433095455E-6
5.696080625E0,1.029110572E-4,-1.719772350E-3,1.382967457E-3
5.706136625E0,-9.240038344E-4,-2.306200564E-3,-7.102768868E-4
5.716191625E0,2.585181268E-3,1.729199081E-3,-9.786570445E-5
5.726246625E0,-1.031924156E-3,-1.373649808E-3,1.928533427E-3
5.736302625E0,-6.436422700E-4,-3.509097267E-3,-4.322794266E-4
5.746357625E0,-1.030865940E-3,-8.707036031E-4,-1.538023818E-3
5.756412625E0,-2.626546193E-3,-6.956013385E-4,-2.466398757E-3
5.766468625E0,-1.323195291E-3,-1.207727240E-3,2.078818157E-3
5.776523625E0,1.977147767E-3,-2.281988738E-3,-1.604934223E-4
5.786578625E0,-6.119775353E-4,-1.502215280E-3,1.295457128E-3
5.796634625E0,-4.805558710E-4,1.043862198E-3,1.738800202E-3
5.806689625E0,2.145320876E-3,-1.211568946E-3,-1.129424665E-3
5.816744625E0,-3.949418315E-4,-2.447426377E-4,-4.030479118E-3
5.826800625E0,-2.497773850E-3,-1.048750943E-3,-2.062403131E-3
5.836855625E0,-1.810614602E-3,-9.960109601E-4,-2.928119851E-3
5.846910625E0,-1.227914938E-3,2.567400807E-4,-4.551084712E-4
5.856966625E0,1.568040112E-3,5.065231235E-4,-1.702850685E-3
5.867021625E0,1.407451462E-3,1.698021428E-3,2.179771662E-3
5.877076625E0,-1.335581997E-3,-5.840079393E-4,1.315123867E-3
5.887132625E0,1.326780068E-3,3.100152244E-4,2.631749958E-4
5.897187625E0,-2.180243377E-3,-9.325558785E-4,-4.198122770E-5
5.907242625E0,-1.294742338E-3,1.769221039E-3,5.359249189E-4
5.917297625E0,1.505549066E-3,4.581205430E-4,-1.156116836E-3
5.927353625E0,1.519131241E-3,1.601128170E-4,-1.963134855E-4
5.937408625E0,-1.721855486E-3,7.261909777E-4,-1.745720860E-3
5.947464625E0,-6.592542632E-4,1.089446130E-3,-8.730031550E-4
5.957519625E0,-1.527398592E-3,-2.556078602E-3,-1.678233966E-4
5.967574625E0,1.844696002E-3,-1.368575031E-3,1.243119594E-3
5.977629625E0,-1.165493159E-4,3.535912256E-4,3.879671451E-3
5.987685625E0,-2.315979218E-4,-2.402936952E-4,1.526236068E-3
5.997740625E0,2.388108842E-4,-3.903627512E-4,3.998298198E-4
6.007795625E0,1.978920307E-3,5.915447255E-4,7.329909131E-4
6.017851625E0,-2.662595944E-4,8.581079310E-4,-1.228757668E-3
6.027906625E0,-7.834454882E-4,-4.681462597E-4,-3.089015372E-4
6.037961625E0,5.090644117E-4,-5.087698810E-4,-9.478698485E-4
6.048017625E0,-6.406221655E-4,7.269368507E-4,-7.148431614E-4
6.058072625E0,1.441288856E-3,-4.572340404E-4,2.698416356E-3
6.068127625E0,-2.145989100E-3,-3.132912097E-3,1.220096368E-3
6.078183625E0,8.083777502E-4,1.322427415E-3,1.004250254E-3
6.088238625E0,2.412399510E-3,8.896637592E-4,-4.330580123E-4
6.098293625E0,9.280960658E-4,1.601938508E-3,-7.742554881E-4
6.108349625E0,1.472446253E-3,-4.585492134E-4,2.629531082E-3
6.118404625E0,2.593633952E-3,8.940916741E-4,-4.372783005E-4
6.128459625E0,3.035817062E-4,1.523663057E-3,1.383791212E-3
6.138515625E0,-5.449441960E-4,6.366501329E-4,1.549151260E-3
6.148570625E0,-6.109905662E-4,1.023873803E-3,8.346252143E-4
6.158625625E0,4.601004475E-4,-1.234092342E-4,-1.608149149E-3
6.168681625E0,1.948807505E-3,-3.309881315E-3,-6.964104250E-5
6.178736625E0,9.676985210E-4,-4.567531869E-4,-8.400673978E-4
6.188791625E0,1.039071241E-3,-2.465575468E-3,2.549604047E-3
6.198847625E0,-2.478499955E-4,-5.638310686E-4,3.352287691E-3
6.208902625E0,-1.272101770E-3,4.955744371E-4,1.728292089E-3
6.218957625E0,1.144495793E-3,-8.894207422E-4,4.991991445E-4
6.229013625E0,7.468857802E-4,-5.107192555E-4,-2.725622617E-3
6.239068625E0,-1.127578435E-5,2.579652239E-3,2.117750235E-3
6.249123625E0,-2.368455171E-4,-7.165421848E-4,-2.632529940E-3
6.259179625E0,-1.381993992E-3,1.979784574E-4,-8.573983796E-4
6.269234625E0,-1.602503587E-3,-4.649972834E-5,-8.091949858E-4
6.279289625E0,2.546496107E-4,1.564441482E-3,-1.086813863E-3
6.289345625E0,-1.822349615E-3,-1.373824198E-3,-8.902722038E-4
6.299400625E0,1.323817996E-4,-7.553106989E-4,-7.120217197E-4
6.309455625E0,-5.800137878E-4,4.066264373E-4,1.248863991E-3
6.319511625E0,-1.132263336E-3,3.553446732E-4,7.918239571E-4
6.329566625E0,1.814740244E-4,-6.832881481E-4,2.911966294E-3
6.339621625E0,-1.114791492E-3,-3.085103526E-4,8.951630443E-4
6.349677625E0,1.307886094E-3,9.676764021E-4,8.397693746E-4
6.359732625E0,-1.737741637E-3,6.190914428E-5,-6.171148270E-4
6.369787625E0,-1.694065868E-3,5.072387285E-5,2.806911245E-3
6.379843625E0,-1.381535549E-3,1.192241441E-3,-4.898100160E-4
6.389898625E0,4.288813507E-4,1.615980873E-4,6.742575206E-4
6.399953625E0,-5.592592061E-6,2.594211604E-3,3.321687691E-3
6.410009625E0,-5.126583856E-4,6.919158041E-4,-2.085990272E-4
6.420065208E0,-5.326664541E-4,7.449472323E-4,1.284405589E-4
6.430120208E0,3.981083864E-4,1.316461596E-3,-2.362579107E-5
6.440176208E0,-2.725755330E-3,6.028551434E-5,-4.676776007E-5
6.450231208E0,1.047144877E-3,8.212343528E-5,2.061016858E-5
6.460286208E0,-9.176932508E-6,-1.349910512E-3,4.632733762E-4
6.470342208E0,4.813773267E-4,1.204859815E-3,1.365019474E-3
6.480397208E0,-3.203602391E-4,2.517752815E-3,1.995679922E-3
6.490452208E0,3.936332359E-4,1.041030046E-3,1.046529040E-3
6.500507208E0,-6.651761360E-4,3.749934956E-3,-3.996114247E-4
6.510563208E0,8.636797429E-5,2.170147840E-3,2.196704503E-3
6.520618208E0,-1.169180847E-3,7.267394103E-4,2.440670505E-2
6.530673208E0,7.749267388E-4,1.514282485E-5,7.336333394E-2
6.540729208E0,1.557944110E-3,-3.132018261E-3,8.172709495E-2
6.550784208E0,-1.529192203E-3,-8.752555586E-4,3.558623418E-2
6.560839208E0,-4.872652644E-4,-5.071852356E-3,2.313740551E-3
6.570895208E0,-1.569840242E-3,-4.790622275E-3,-7.909727283E-4
6.580950208E0,5.527622998E-4,5.698781461E-4,8.092396893E-4
6.591005208E0,7.499122876E-5,2.073498908E-3,-5.217568204E-2
6.601061208E0,9.630060522E-4,-1.181324013E-3,-6.490361691E-2
6.611116208E0,7.747205091E-4,-4.360073246E-3,-4.002569616E-2
6.621171208E0,1.526515232E-3,-3.796452074E-4,-4.547063727E-3
6.631227208E0,-3.552744165E-4,3.655072651E-4,-1.124901697E-3
6.641282208E0,8.370814612E-4,-5.019354285E-4,-1.865915582E-2
6.651337208E0,-1.839129021E-3,1.562813413E-3,-3.613961115E-2
6.661393208E0,9.555741563E-4,3.345972858E-3,-5.776573345E-2
6.671448208E0,-1.856990391E-3,2.674589865E-3,-1.221913323E-1
6.681503208E0,9.931067470E-4,1.927730977E-3,-2.115214020E-1
6.691559208E0,3.304197919E-3,1.155680628E-3,-2.885472178E-1
6.701614208E0,9.532357799E-4,-1.677114982E-3,-2.959367335E-1
6.711669208E0,-8.073799545E-4,-1.806011889E-3,-2.361298800E-1
6.721725208E0,5.277637392E-4,-7.270812523E-3,-1.612280458E-1
6.731780208E0,8.880894165E-4,-5.445215851E-3,-1.005441993E-1
6.741835208E0,4.102285486E-3,-1.050971076E-2,-4.663037136E-2
6.751891208E0,-1.209655660E-3,-1.291401219E-2,4.109768197E-3
6.761946208E0,-2.752156230E-3,-1.952431537E-2,2.879563533E-2
6.772001208E0,-6.573136197E-4,-2.774735726E-2,2.408263832E-2
6.782057208E0,1.285254257E-3,-3.025536425E-2,2.309263125E-2
6.792112208E0,4.942953819E-4,-3.189134225E-2,4.890989978E-3
6.802167208E0,1.990600722E-3,-4.624675959E-2,-2.166095749E-2
6.812223208E0,9.233599529E-3,-6.118469685E-2,-5.003081635E-2
6.822278208E0,1.354743168E-2,-1.045437157E-1,-5.454509333E-2
6.832333208E0,9.160140529E-3,-2.203858942E-1,1.083364896E-2
6.842389208E0,-1.976375002E-3,-7.439169884E-1,2.727412805E-2
6.852444208E0,8.051317185E-2,-1.529419780E0,-1.214682087E-1
6.862499208E0,2.876206338E-1,-1.957221746E0,-3.101769388E-1
6.872555208E0,4.374860227E-1,-1.989820480E0,-4.602162242E-1
6.882610208E0,4.753417969E-1,-1.817885518E0,-5.468568802E-1
6.892665208E0,3.873570561E-1,-1.593964219E0,-5.689528584E-1
6.902721208E0,2.171580940E-1,-1.400981545E0,-5.258015394E-1
6.912776208E0,7.892227732E-3,-1.254675508E0,-4.422591925E-1
6.922831208E0,-2.346552163E-1,-1.133562207E0,-3.513143659E-1
6.932887208E0,-4.624585509E-1,-1.033165574E0,-2.701686621E-1
6.942942208E0,-6.629218459E-1,-9.821466804E-1,-1.847877204E-1
6.952997208E0,-8.306581378E-1,-1.039691567E0,-1.053160578E-1
6.963052208E0,-9.620222449E-1,-1.234348297E0,-2.058660239E-2
6.973108208E0,-1.085268021E0,-1.492395759E0,8.815266192E-2
6.983163208E0,-1.218165278E0,-1.695024848E0,2.350927293E-1
6.993218208E0,-1.350840211E0,-1.803934216E0,4.192028940E-1
7.003274208E0,-1.481354117E0,-1.836669683E0,6.134167910E-1
7.013329208E0,-1.596056223E0,-1.844167590E0,7.739582658E-1
7.023384208E0,-1.634000897E0,-1.813578248E0,8.659352064E-1
7.033440208E0,-1.570559263E0,-1.733975887E0,8.867033124E-1
7.043495208E0,-1.442705750E0,-1.626595736E0,8.520466685E-1
7.053550208E0,-1.334550261E0,-1.537103772E0,8.214855194E-1
7.063606208E0,-1.260483980E0,-1.504066348E0,7.926958799E-1
7.073661208E0,-1.197388291E0,-1.524798751E0,7.439687848E-1
7.083716208E0,-1.176599264E0,-1.562743068E0,6.960066557E-1
7.093772208E0,-1.196258903E0,-1.582991123E0,6.659089327E-1
7.103827208E0,-1.243567109E0,-1.590532303E0,6.827961206E-1
7.113882208E0,-1.298842669E0,-1.628746867E0,6.812690496E-1
7.123938208E0,-1.328727961E0,-1.707492352E0,6.258317828E-1
7.133993208E0,-1.334615707E0,-1.717369199E0,5.441262722E-1
7.144048208E0,-1.338736892E0,-1.582338214E0,4.874677658E-1
7.154104208E0,-1.345446110E0,-1.327338099E0,4.784527123E-1
7.164159208E0,-1.356112361E0,-1.025492668E0,5.195712447E-1
7.174214208E0,-1.372009039E0,-7.833988070E-1,5.732022524E-1
7.184270208E0,-1.377706528E0,-6.704074144E-1,6.325616241E-1
7.194325208E0,-1.369880795E0,-6.728886962E-1,6.818956137E-1
7.204380208E0,-1.336792946E0,-7.199671865E-1,7.337041497E-1
7.214436208E0,-1.314592361E0,-7.455236912E-1,7.781523466E-1
7.224491208E0,-1.278987408E0,-7.413384914E-1,7.711073756E-1
7.234546208E0,-1.214351654E0,-6.920233965E-1,6.629169583E-1
7.244602208E0,-1.123033762E0,-5.957353115E-1,4.893536568E-1
7.254657208E0,-1.025725126E0,-4.356303215E-1,3.428422213E-1
7.264712208E0,-9.544214010E-1,-2.853106260E-1,2.615123391E-1
7.274768208E0,-9.062410593E-1,-2.201502919E-1,2.390837371E-1
7.284823208E0,-8.374003768E-1,-2.214289457E-1,2.436290383E-1
7.294878208E0,-7.598046064E-1,-2.123707235E-1,2.722651958E-1
7.304934208E0,-6.734560132E-1,-2.065202296E-1,3.001982272E-1
7.314989208E0,-6.293775439E-1,-2.129826546E-1,3.161284626E-1
7.325044208E0,-6.247631907E-1,-2.295556068E-1,3.311713040E-1
7.335100208E0,-6.355921626E-1,-2.529940605E-1,3.114420772E-1
7.345155208E0,-6.341103315E-1,-2.404724658E-1,2.441543192E-1
7.355210208E0,-6.193255186E-1,-1.531940252E-1,1.719288528E-1
7.365266208E0,-5.835078359E-1,-3.139084950E-2,1.218640655E-1
7.375321208E0,-5.402258635E-1,8.525401354E-2,9.263214469E-2
7.385376208E0,-1.544933617E-1,8.764973283E-1,-4.308623448E-2
7.395432208E0,-5.559874326E-2,7.462466359E-1,-7.800266892E-2
7.405487208E0,-1.001932397E-1,-5.406533480E-1,-1.994355768E-2
7.415541583E0,-2.930228598E-2,-1.004239321E0,1.194201931E-1
7.425597583E0,4.133446515E-2,-9.669222832E-1,1.866507828E-1
7.435652583E0,6.849578023E-2,-8.985493779E-1,1.724713147E-1
7.445707583E0,2.833505347E-2,-7.924103737E-1,1.502713561E-1
7.455763583E0,-9.513974935E-2,-6.354402304E-1,1.916837692E-1
7.465818583E0,-3.214288056E-1,-4.564614296E-1,2.865403593E-1
7.475873583E0,-5.740850568E-1,-3.218913674E-1,3.431924582E-1
7.485929583E0,-7.509300113E-1,-1.518085003E-1,2.717063427E-1
7.495984583E0,-8.026472330E-1,-6.263602525E-2,1.350962669E-1
7.506039583E0,-7.495071888E-1,-5.453291908E-2,8.141544461E-2
7.516095583E0,-5.488915443E-1,5.040361732E-2,4.900903255E-2
7.526150583E0,-3.141238391E-1,1.122255623E-1,-6.608421449E-3
7.536205583E0,-1.309838444E-1,7.846626639E-2,-2.775365487E-2
7.546261583E0,-5.716606602E-2,-7.735015824E-3,-3.038745187E-2
7.556316583E0,-5.886862427E-2,-9.491838515E-2,-2.763640694E-2
7.566371583E0,-8.484435827E-2,-9.686623514E-2,-1.991518028E-2
7.576427583E0,-1.251633018E-1,-2.691245638E-2,-2.016338706E-2
7.586482583E0,-1.850268394E-1,6.165078655E-2,-1.463454776E-2
7.596537583E0,-2.213731259E-1,1.060129255E-1,-2.312900033E-3
7.606592583E0,-2.202562094E-1,5.689752474E-2,1.166881248E-2
7.616648583E0,-1.506174654E-1,9.858478606E-2,1.020514034E-2
7.626703583E0,-9.379586577E-2,-1.307599545E-1,1.645813137E-2
7.636759583E0,-5.973882973E-2,-5.069607496E-1,1.505011600E-2
7.646814583E0,-2.587918937E-2,-7.237672210E-1,4.426723346E-2
7.656869583E0,4.275286943E-2,-5.863281488E-1,5.063964799E-2
7.666924583E0,9.013670683E-2,-4.471992254E-1,1.821295358E-2
7.676980583E0,9.458231926E-2,-3.747119904E-1,-4.084743559E-2
