"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.278279250E0,-1.090073490E1,1.015032120E2,3.642381287E1
4.288334250E0,-1.062234020E1,1.015723038E2,3.653274536E1
4.298390250E0,-1.112009335E1,1.017787399E2,3.644673157E1
4.308445250E0,-1.153974438E1,1.021993484E2,3.634461975E1
4.318500250E0,-1.163160801E1,1.024096603E2,3.638410950E1
4.328556250E0,-1.198724079E1,1.028440475E2,3.641427612E1
4.338611250E0,-1.243380642E1,1.035256271E2,3.647813416E1
4.348666250E0,-1.266203976E1,1.038109512E2,3.624818420E1
4.358722250E0,-1.281233883E1,1.043354721E2,3.650830078E1
4.368777250E0,-1.323008060E1,1.048542862E2,3.624574280E1
4.378832250E0,-1.406353474E1,1.053960190E2,3.583668518E1
4.388888250E0,-1.468508434E1,1.059218674E2,3.562490845E1
4.398943250E0,-1.495016193E1,1.065076065E2,3.521380615E1
4.408998250E0,-1.607938004E1,1.071890335E2,3.505661011E1
4.419054875E0,-1.687895584E1,1.074787827E2,3.543074036E1
4.429109875E0,-1.780625916E1,1.081574478E2,3.568615723E1
4.439164875E0,-1.885516739E1,1.084829941E2,3.549650574E1
4.449220875E0,-1.954483032E1,1.084828110E2,3.563015747E1
4.459275875E0,-2.020439911E1,1.085584641E2,3.576301575E1
4.469330875E0,-2.060192490E1,1.088028336E2,3.566070557E1
4.479386875E0,-2.074361038E1,1.089436874E2,3.561050415E1
4.489441875E0,-2.106645203E1,1.092621078E2,3.581982422E1
4.499496875E0,-2.163615036E1,1.092535934E2,3.576469421E1
4.509552875E0,-2.238667297E1,1.095759048E2,3.550306702E1
4.519607875E0,-2.274322510E1,1.096406021E2,3.523353577E1
4.529662875E0,-2.303540421E1,1.096458664E2,3.517546082E1
4.539718875E0,-2.349296951E1,1.104812546E2,3.494662476E1
4.549773875E0,-2.373426819E1,1.110125961E2,3.476054382E1
4.559828875E0,-2.362047195E1,1.112284317E2,3.415748596E1
4.569884875E0,-2.382146835E1,1.116093826E2,3.440046692E1
4.579939875E0,-2.402911758E1,1.118646011E2,3.431997681E1
4.589994875E0,-2.404551315E1,1.124135513E2,3.421116638E1
4.600050875E0,-2.421020889E1,1.127771378E2,3.378517151E1
4.610105875E0,-2.478159714E1,1.130563736E2,3.361027527E1
4.620160875E0,-2.501993179E1,1.133160324E2,3.336914062E1
4.630216875E0,-2.528891373E1,1.136062088E2,3.315698242E1
4.640271875E0,-2.552087784E1,1.137151108E2,3.284823608E1
4.650326875E0,-2.601614761E1,1.135789108E2,3.306288147E1
4.660382875E0,-2.625653839E1,1.140006027E2,3.287519836E1
4.670437875E0,-2.636540222E1,1.140596542E2,3.240214539E1
4.680492875E0,-2.626133347E1,1.140363998E2,3.277581787E1
4.690548875E0,-2.681258392E1,1.140383224E2,3.257159424E1
4.700603875E0,-2.671974182E1,1.141504593E2,3.258668518E1
4.710658875E0,-2.716972351E1,1.141725693E2,3.220275879E1
4.720714875E0,-2.750407028E1,1.143410721E2,3.234397888E1
4.730769875E0,-2.779981232E1,1.142090683E2,3.235151672E1
4.740824875E0,-2.807371521E1,1.144359512E2,3.209429932E1
4.750880875E0,-2.812555695E1,1.144244308E2,3.224293518E1
4.760935875E0,-2.832987976E1,1.147588577E2,3.248599243E1
4.770990875E0,-2.837151718E1,1.145652695E2,3.185789490E1
4.781046875E0,-2.841299438E1,1.147630692E2,3.177388000E1
4.791101875E0,-2.855081177E1,1.146131668E2,3.211822510E1
4.801156875E0,-2.850915909E1,1.146413345E2,3.179005432E1
4.811212875E0,-2.875451660E1,1.148542099E2,3.203042603E1
4.821267875E0,-2.904462433E1,1.145929337E2,3.180773926E1
4.831322875E0,-2.959457016E1,1.147174911E2,3.186479187E1
4.841378875E0,-2.973608017E1,1.145893326E2,3.197131348E1
4.851433875E0,-2.970842361E1,1.146624832E2,3.173339844E1
4.861488875E0,-2.993577194E1,1.145237503E2,3.175152588E1
4.871543875E0,-3.004174042E1,1.145108414E2,3.212918091E1
4.881599875E0,-2.992171478E1,1.147519913E2,3.190744019E1
4.891654875E0,-3.048685455E1,1.146458054E2,3.175926208E1
4.901709875E0,-3.067266464E1,1.150228806E2,3.170028687E1
4.911765875E0,-3.082186890E1,1.148672562E2,3.145703125E1
4.921820875E0,-3.047218704E1,1.148366318E2,3.140451050E1
4.931875875E0,-3.070237350E1,1.148237228E2,3.095848083E1
4.941931875E0,-3.056785202E1,1.149402695E2,3.152297974E1
4.951986875E0,-3.073831177E1,1.150349808E2,3.118124390E1
4.962041875E0,-3.082384109E1,1.150560989E2,3.094760132E1
4.972097875E0,-3.088830948E1,1.150678482E2,3.100386047E1
4.982152875E0,-3.091917801E1,1.151558304E2,3.097596741E1
4.992207875E0,-3.102639389E1,1.152688065E2,3.113764954E1
5.002263875E0,-3.102900696E1,1.151220322E2,3.124514771E1
5.012318875E0,-3.102914047E1,1.150961838E2,3.104002380E1
5.022373875E0,-3.131931305E1,1.152649155E2,3.118884277E1
5.032429875E0,-3.140681458E1,1.152262344E2,3.095268250E1
5.042484875E0,-3.145385361E1,1.150830002E2,3.118980408E1
5.052539875E0,-3.147388840E1,1.153460312E2,3.129624939E1
5.062595875E0,-3.151893234E1,1.153584213E2,3.125131226E1
5.072650875E0,-3.182164001E1,1.153381882E2,3.077090454E1
5.082705875E0,-3.188418198E1,1.158531570E2,3.065095520E1
5.092761875E0,-3.202457809E1,1.160109940E2,2.989738464E1
5.102816875E0,-3.221416092E1,1.162531509E2,2.963890076E1
5.112871875E0,-3.224502182E1,1.165893021E2,2.953558350E1
5.122927875E0,-3.215749359E1,1.167277145E2,2.979022217E1
5.132982875E0,-3.223747253E1,1.167168503E2,2.971499634E1
5.143037875E0,-3.203773499E1,1.168949509E2,2.972012329E1
5.153093875E0,-3.185799408E1,1.165573349E2,2.988635254E1
5.163148875E0,-3.206495667E1,1.164397964E2,3.010748291E1
5.173203875E0,-3.214908981E1,1.162972946E2,3.013255310E1
5.183259875E0,-3.207213593E1,1.163992386E2,2.989318848E1
5.193314875E0,-3.206555176E1,1.165287247E2,2.957283020E1
5.203369875E0,-3.213462067E1,1.164730606E2,2.970983887E1
5.213425875E0,-3.195108795E1,1.164935074E2,2.946617126E1
5.223480875E0,-3.199459457E1,1.163992844E2,2.992008972E1
5.233535875E0,-3.178478241E1,1.163712234E2,2.998834229E1
5.243591875E0,-3.181118393E1,1.163915634E2,2.984277344E1
5.253646875E0,-3.189551544E1,1.165163651E2,2.965963745E1
5.263701875E0,-3.195030975E1,1.165835342E2,2.973556519E1
5.273757875E0,-3.206347275E1,1.167408676E2,2.975924683E1
5.283812875E0,-3.201679230E1,1.167145309E2,2.991307068E1
5.293867875E0,-3.178966141E1,1.163971024E2,2.977401733E1
5.303923875E0,-3.193769455E1,1.163503342E2,2.992176819E1
5.313978875E0,-3.196360397E1,1.162286148E2,2.979852295E1
5.324033875E0,-3.196316147E1,1.162787552E2,3.000695801E1
5.334089875E0,-3.194632339E1,1.162541275E2,2.996531677E1
5.344144875E0,-3.199393845E1,1.164704514E2,3.001289368E1
5.354199875E0,-3.201098251E1,1.163840561E2,2.999653625E1
5.364255875E0,-3.210982132E1,1.164659195E2,2.935075378E1
5.374310875E0,-3.179877090E1,1.164672318E2,2.988052368E1
5.384365875E0,-3.193609238E1,1.162541580E2,2.991218567E1
5.394420875E0,-3.200396347E1,1.163039627E2,2.976026917E1
5.404476875E0,-3.186907959E1,1.163859940E2,3.010942078E1
5.414531625E0,-3.190960312E1,1.165622940E2,2.996430969E1
5.424586625E0,-3.207602310E1,1.164071274E2,3.001834106E1
5.434642625E0,-3.187454605E1,1.163599319E2,2.991195679E1
5.444697625E0,-3.193918991E1,1.164502029E2,3.002764893E1
5.454752625E0,-3.202641296E1,1.165984573E2,3.007624817E1
5.464808625E0,-3.197697830E1,1.163734818E2,2.991380310E1
5.474863625E0,-3.164056778E1,1.162962112E2,2.977055359E1
5.484918625E0,-3.183267975E1,1.164974594E2,3.006686401E1
5.494974625E0,-3.195874405E1,1.165040970E2,2.981794739E1
5.505029625E0,-3.172573090E1,1.166352921E2,2.955984497E1
5.515084625E0,-3.203328705E1,1.166347580E2,2.936859131E1
5.525140625E0,-3.225176620E1,1.165271530E2,2.959863281E1
5.535195625E0,-3.181776428E1,1.163922043E2,2.987265015E1
5.545250625E0,-3.197836304E1,1.165581894E2,2.982763672E1
5.555306625E0,-3.193390656E1,1.164416122E2,3.010725403E1
5.565361625E0,-3.184224319E1,1.163108902E2,2.992079163E1
5.575416625E0,-3.170791245E1,1.164869766E2,2.994432068E1
5.585472625E0,-3.180759048E1,1.164893265E2,2.942736816E1
5.595527625E0,-3.190917587E1,1.164345016E2,2.951916504E1
5.605582625E0,-3.211347580E1,1.164135513E2,2.969580078E1
5.615638625E0,-3.223506546E1,1.163656235E2,2.942692566E1
5.625693625E0,-3.211694336E1,1.163916092E2,2.934382629E1
5.635748625E0,-3.195805359E1,1.163262405E2,2.978868103E1
5.645804625E0,-3.192245865E1,1.163625107E2,2.972544861E1
5.655859625E0,-3.185540009E1,1.161750107E2,2.953985596E1
5.665914625E0,-3.184163284E1,1.161551437E2,2.973321533E1
5.675970625E0,-3.216613388E1,1.162475510E2,2.970629883E1
5.686025625E0,-3.206493759E1,1.164069290E2,2.973423767E1
5.696080625E0,-3.185755920E1,1.165362778E2,2.997911072E1
5.706136625E0,-3.201154327E1,1.164833755E2,2.981854248E1
5.716191625E0,-3.172019196E1,1.163512802E2,2.991183472E1
5.726246625E0,-3.195218658E1,1.163231735E2,2.982977295E1
5.736302625E0,-3.171206665E1,1.160168076E2,2.952499390E1
5.746357625E0,-3.195092392E1,1.162822037E2,2.993128967E1
5.756412625E0,-3.206415176E1,1.163250046E2,2.972915649E1
5.766468625E0,-3.194104004E1,1.163817520E2,2.977976990E1
5.776523625E0,-3.171548462E1,1.164572983E2,2.961305237E1
5.786578625E0,-3.191349411E1,1.164589462E2,2.978324890E1
5.796634625E0,-3.161746979E1,1.163019028E2,2.941088867E1
5.806689625E0,-3.185805511E1,1.163135757E2,2.969154358E1
5.816744625E0,-3.193392944E1,1.164723587E2,2.957408142E1
5.826800625E0,-3.206775284E1,1.164956131E2,2.939537048E1
5.836855625E0,-3.212042236E1,1.163429642E2,2.960241699E1
5.846910625E0,-3.208311462E1,1.163291550E2,2.962127686E1
5.856966625E0,-3.196815109E1,1.164860306E2,2.952828979E1
5.867021625E0,-3.196267700E1,1.163076096E2,2.947584534E1
5.877076625E0,-3.213796997E1,1.160130386E2,2.918501282E1
5.887132625E0,-3.214054871E1,1.164139328E2,2.951347351E1
5.897187625E0,-3.224501801E1,1.161594009E2,2.902075195E1
5.907242625E0,-3.202907562E1,1.163589096E2,2.959951782E1
5.917297625E0,-3.200004578E1,1.162909470E2,2.953579712E1
5.927353625E0,-3.189958954E1,1.163055344E2,2.971806335E1
5.937408625E0,-3.190371323E1,1.164064560E2,2.968450928E1
5.947464625E0,-3.172521973E1,1.164060593E2,2.957656860E1
5.957519625E0,-3.175826645E1,1.163686447E2,2.996650696E1
5.967574625E0,-3.178982925E1,1.161644516E2,2.989717102E1
5.977629625E0,-3.170672607E1,1.163100052E2,2.974855042E1
5.987685625E0,-3.174695587E1,1.163899918E2,2.978591919E1
5.997740625E0,-3.179175186E1,1.163625412E2,2.958885193E1
6.007795625E0,-3.204560471E1,1.165354538E2,2.964286804E1
6.017851625E0,-3.214110184E1,1.164122391E2,2.949266052E1
6.027906625E0,-3.206080246E1,1.162700424E2,2.968875122E1
6.037961625E0,-3.203353882E1,1.162534409E2,2.982743835E1
6.048017625E0,-3.194125748E1,1.163485336E2,2.967234802E1
6.058072625E0,-3.177131653E1,1.163145981E2,3.017097473E1
6.068127625E0,-3.191805267E1,1.163896866E2,2.972094727E1
6.078183625E0,-3.199460220E1,1.164704361E2,3.007539368E1
6.088238625E0,-3.193700790E1,1.164172897E2,3.000569153E1
6.098293625E0,-3.206920624E1,1.161616135E2,3.003472900E1
6.108349625E0,-3.216778564E1,1.163124924E2,3.017413330E1
6.118404625E0,-3.201294327E1,1.164646683E2,2.996286011E1
6.128459625E0,-3.198049927E1,1.163764725E2,2.991067505E1
6.138515625E0,-3.200827408E1,1.161362076E2,2.992080688E1
6.148570625E0,-3.185596466E1,1.162227097E2,2.996624756E1
6.158625625E0,-3.189188766E1,1.163680954E2,2.994212341E1
6.168681625E0,-3.169569016E1,1.162956619E2,3.015551758E1
6.178736625E0,-3.163331985E1,1.162707138E2,2.993930054E1
6.188791625E0,-3.167363358E1,1.163527908E2,2.985401917E1
6.198847625E0,-3.189931107E1,1.161259232E2,2.979248047E1
6.208902625E0,-3.180709457E1,1.162087479E2,3.014923096E1
6.218957625E0,-3.189051819E1,1.162670670E2,3.018382263E1
6.229013625E0,-3.196553421E1,1.162027054E2,3.019621277E1
6.239068625E0,-3.186080551E1,1.161929245E2,3.015362549E1
6.249123625E0,-3.179028320E1,1.162392960E2,2.996270752E1
6.259179625E0,-3.189146805E1,1.159711990E2,2.996159363E1
6.269234625E0,-3.197277069E1,1.160737228E2,3.030319214E1
6.279289625E0,-3.197277069E1,1.160737228E2,3.030319214E1
6.289345625E0,-3.188002396E1,1.160444412E2,3.056932068E1
6.299400625E0,-3.180433273E1,1.159435806E2,3.044548035E1
6.309455625E0,-3.184563446E1,1.160443954E2,2.996592712E1
6.319511625E0,-3.209170914E1,1.162182083E2,2.995397949E1
6.329566625E0,-3.196625137E1,1.159920273E2,2.992297363E1
6.339621625E0,-3.209397888E1,1.159755936E2,2.973985291E1
6.349677625E0,-3.222475433E1,1.162174759E2,2.967819214E1
6.359732625E0,-3.195781326E1,1.161249008E2,2.991113281E1
6.369787625E0,-3.204978180E1,1.159555283E2,2.991026306E1
6.379843625E0,-3.208823776E1,1.159912186E2,2.982260132E1
6.389898625E0,-3.209147263E1,1.161814041E2,2.986901855E1
6.399953625E0,-3.198346329E1,1.160494308E2,2.977871704E1
6.410009625E0,-3.199478149E1,1.159254837E2,2.989002991E1
6.420065208E0,-3.172520447E1,1.161376724E2,2.980406189E1
6.430120208E0,-3.186091614E1,1.162282791E2,2.985057068E1
6.440176208E0,-3.198626709E1,1.161431961E2,2.993055725E1
6.450231208E0,-3.177586365E1,1.160620956E2,3.007031250E1
6.460286208E0,-3.168205261E1,1.159215164E2,2.964332581E1
6.470342208E0,-3.177993774E1,1.161450577E2,2.963099670E1
6.480397208E0,-3.172130966E1,1.163259048E2,2.976271057E1
6.490452208E0,-3.172961044E1,1.163753281E2,2.960981750E1
6.500507208E0,-3.183998871E1,1.161309280E2,3.008946228E1
6.510563208E0,-3.185524750E1,1.161287155E2,2.981420898E1
6.520618208E0,-3.191662598E1,1.163667526E2,2.957080078E1
6.530673208E0,-3.195878601E1,1.161595383E2,2.966474915E1
6.540729208E0,-3.182126999E1,1.163145065E2,2.955432129E1
6.550784208E0,-3.163270187E1,1.162771530E2,2.980970764E1
6.560839208E0,-3.159128189E1,1.163896713E2,2.989231873E1
6.570895208E0,-3.179669952E1,1.164193039E2,3.015229797E1
6.580950208E0,-3.168712234E1,1.166001205E2,2.984254456E1
6.591005208E0,-3.177742004E1,1.165165176E2,2.941215515E1
6.601061208E0,-3.172764587E1,1.164356918E2,2.970912170E1
6.611116208E0,-3.188645554E1,1.162717514E2,2.959748840E1
6.621171208E0,-3.165852356E1,1.163455582E2,2.944024658E1
6.631227208E0,-3.182997131E1,1.162661362E2,2.949949646E1
6.641282208E0,-3.188741302E1,1.163648605E2,2.938766479E1
6.651337208E0,-3.197253418E1,1.165074997E2,2.976217651E1
6.661393208E0,-3.202080917E1,1.166978378E2,2.977635193E1
6.671448208E0,-3.211980057E1,1.166363297E2,2.989039612E1
6.681503208E0,-3.196550369E1,1.164765701E2,3.003593445E1
6.691559208E0,-3.194157410E1,1.163621902E2,2.991441345E1
6.701614208E0,-3.211589432E1,1.162995377E2,2.978651428E1
6.711669208E0,-3.204877090E1,1.164185410E2,2.929318237E1
6.721725208E0,-3.246769333E1,1.164201431E2,2.934043884E1
6.731780208E0,-3.224770737E1,1.163257980E2,2.966113281E1
6.741835208E0,-3.208811951E1,1.164461899E2,2.938078308E1
6.751891208E0,-3.236447144E1,1.164444199E2,2.933152771E1
6.761946208E0,-3.230904388E1,1.165415726E2,2.913528442E1
6.772001208E0,-3.216084671E1,1.164501419E2,2.914611816E1
6.782057208E0,-3.228239441E1,1.165029831E2,2.973805237E1
6.792112208E0,-3.216496277E1,1.165713882E2,2.941046143E1
6.802167208E0,-3.214873505E1,1.162596359E2,2.932507324E1
6.812223208E0,-3.199383545E1,1.163548508E2,2.896038818E1
6.822278208E0,-3.205498886E1,1.164819412E2,2.944612122E1
6.832333208E0,-3.224865341E1,1.165342331E2,2.918019104E1
6.842389208E0,-3.209083557E1,1.162835159E2,2.926112366E1
6.852444208E0,-3.173788071E1,1.163223038E2,2.967004395E1
6.862499208E0,-3.137520218E1,1.164530258E2,2.938189697E1
6.872555208E0,-3.062345123E1,1.167036667E2,2.895138550E1
6.882610208E0,-3.012537384E1,1.169808731E2,2.910209656E1
6.892665208E0,-2.940670395E1,1.170149155E2,2.922508240E1
6.902721208E0,-2.883512497E1,1.170740433E2,2.929011536E1
6.912776208E0,-2.847387695E1,1.169333420E2,2.905683899E1
6.922831208E0,-2.836571121E1,1.169663773E2,2.893823242E1
6.932887208E0,-2.804959488E1,1.172657547E2,2.933212280E1
6.942942208E0,-2.744589615E1,1.173304367E2,2.930686951E1
6.952997208E0,-2.693798447E1,1.169983139E2,2.935870361E1
6.963052208E0,-2.641335678E1,1.166742325E2,2.978073120E1
6.973108208E0,-2.602128220E1,1.161756210E2,3.017472839E1
6.983163208E0,-2.530158615E1,1.157989120E2,3.062622070E1
6.993218208E0,-2.471634293E1,1.153857803E2,3.078317261E1
7.003274208E0,-2.396340179E1,1.146362381E2,3.130769348E1
7.013329208E0,-2.283964157E1,1.141544571E2,3.158515930E1
7.023384208E0,-2.155562210E1,1.132984848E2,3.215356445E1
7.033440208E0,-2.038606262E1,1.124978409E2,3.249046326E1
7.043495208E0,-1.947827911E1,1.116399155E2,3.315580750E1
7.053550208E0,-1.826985550E1,1.111032486E2,3.344761658E1
7.063606208E0,-1.721137619E1,1.103201065E2,3.367883301E1
7.073661208E0,-1.615863037E1,1.095193558E2,3.394882202E1
7.083716208E0,-1.522918034E1,1.087947922E2,3.392349243E1
7.093772208E0,-1.437915897E1,1.081757584E2,3.415625000E1
7.103827208E0,-1.311056423E1,1.073654709E2,3.419013977E1
7.113882208E0,-1.252182293E1,1.066725845E2,3.445761108E1
7.123938208E0,-1.123550510E1,1.060830917E2,3.456068420E1
7.133993208E0,-1.024414921E1,1.052952194E2,3.453330994E1
7.144048208E0,-9.232647896E0,1.044357986E2,3.459591675E1
7.154104208E0,-8.227627754E0,1.036539383E2,3.500218201E1
7.164159208E0,-7.738257408E0,1.029368515E2,3.480870056E1
7.174214208E0,-7.299103737E0,1.021014633E2,3.467335510E1
7.184270208E0,-6.573344231E0,1.012266922E2,3.491850281E1
7.194325208E0,-6.060080528E0,1.005749130E2,3.513026428E1
7.204380208E0,-5.260655403E0,9.962537384E1,3.521723938E1
7.214436208E0,-4.745627403E0,9.888248444E1,3.509985352E1
7.224491208E0,-4.254055977E0,9.832335663E1,3.500666809E1
7.234546208E0,-3.892861366E0,9.730373383E1,3.513963318E1
7.244602208E0,-3.479031563E0,9.660897064E1,3.495413208E1
7.254657208E0,-3.206124306E0,9.584505463E1,3.503523254E1
7.264712208E0,-2.912304878E0,9.516481781E1,3.483853149E1
7.274768208E0,-2.707612038E0,9.462383270E1,3.505993652E1
7.284823208E0,-2.491148949E0,9.408501434E1,3.544537354E1
7.294878208E0,-2.429673195E0,9.383631134E1,3.538844299E1
7.304934208E0,-1.863244057E0,9.331818390E1,3.474311829E1
7.314989208E0,-1.900397301E0,9.286751556E1,3.513549805E1
7.325044208E0,-1.662709236E0,9.245439911E1,3.493167114E1
7.335100208E0,-1.598488808E0,9.185938263E1,3.553715515E1
7.345155208E0,-1.458552361E0,9.160881805E1,3.566835022E1
7.355210208E0,-1.142561913E0,9.139783478E1,3.540200806E1
7.365266208E0,-1.052060127E0,9.104746246E1,3.566639709E1
7.375321208E0,-1.228892326E0,9.050136566E1,3.546604919E1
7.385376208E0,-1.606307030E0,9.028424835E1,3.539659119E1
7.395432208E0,-1.547253609E0,9.032357025E1,3.560278320E1
7.405487208E0,-1.939055443E0,9.020607758E1,3.578634644E1
7.415541583E0,-1.809693336E0,9.019242096E1,3.578298950E1
7.425597583E0,-1.442425728E0,9.012343597E1,3.574154663E1
7.435652583E0,-1.036103249E0,8.998760223E1,3.559757996E1
7.445707583E0,-6.455087662E-1,9.018123627E1,3.502500916E1
7.455763583E0,-2.044935226E-1,9.001192474E1,3.470187378E1
7.465818583E0,1.198368073E-1,8.999871063E1,3.468092346E1
7.475873583E0,2.597713470E-1,8.966056061E1,3.486718750E1
7.485929583E0,5.759029388E-1,8.932466888E1,3.450350952E1
7.495984583E0,5.967025757E-1,8.889487457E1,3.428071594E1
7.506039583E0,8.895492554E-1,8.833611298E1,3.404144287E1
7.516095583E0,7.844533920E-1,8.788399506E1,3.400463867E1
7.526150583E0,9.345903397E-1,8.768366241E1,3.438018799E1
7.536205583E0,8.933439255E-1,8.754161835E1,3.429800415E1
7.546261583E0,8.664751053E-1,8.756092072E1,3.408135986E1
7.556316583E0,8.101539612E-1,8.746361542E1,3.429777527E1
7.566371583E0,9.239377975E-1,8.718030548E1,3.424986267E1
7.576427583E0,1.091210365E0,8.752339935E1,3.432406616E1
7.586482583E0,9.914731979E-1,8.739353180E1,3.410105896E1
7.596537583E0,1.089985847E0,8.724623871E1,3.422039795E1
7.606592583E0,7.867231369E-1,8.733983612E1,3.420982361E1
7.616648583E0,7.079114914E-1,8.693325043E1,3.417189026E1
7.626703583E0,7.920207977E-1,8.686521149E1,3.375950623E1
7.636759583E0,9.511861801E-1,8.698197174E1,3.368331909E1
7.646814583E0,1.017444611E0,8.677677155E1,3.370608521E1
7.656869583E0,1.397742271E0,8.680995941E1,3.368312073E1
7.666924583E0,1.723872185E0,8.699150848E1,3.358668518E1
7.676980583E0,1.746972084E0,8.697469330E1,3.385198975E1
7.687035583E0,2.007419586E0,8.696530914E1,3.349879456E1
7.697090583E0,2.222459793E0,8.708069611E1,3.319006348E1
7.707146583E0,2.116527557E0,8.725862885E1,3.315396118E1
7.717201583E0,2.384166718E0,8.719564056E1,3.272166443E1
7.727256583E0,2.991074562E0,8.718088531E1,3.281887817E1
7.737312583E0,3.003450394E0,8.720725250E1,3.282740784E1
7.747367583E0,3.085764885E0,8.723375702E1,3.278923035E1
7.757422583E0,2.945004463E0,8.728919220E1,3.234535217E1
7.767478583E0,2.880359650E0,8.676985931E1,3.255137634E1
7.777533583E0,3.020101547E0,8.672183990E1,3.239958191E1
7.787588583E0,3.071990013E0,8.703108978E1,3.237440491E1
7.797644583E0,3.086670876E0,8.681177521E1,3.269975281E1
7.807699583E0,3.134763718E0,8.711241913E1,3.248294067E1
7.817754583E0,3.014174461E0,8.710630035E1,3.248080444E1
7.827810583E0,2.912861824E0,8.714754486E1,3.263619995E1
7.837865583E0,2.680695534E0,8.738883209E1,3.234046936E1
7.847920583E0,2.582492828E0,8.731352997E1,3.255015564E1
7.857976583E0,2.650145531E0,8.772367096E1,3.257411194E1
7.868031583E0,2.401587486E0,8.784574127E1,3.256535339E1
7.878086583E0,2.106259346E0,8.794860077E1,3.234545898E1
7.888142583E0,2.090529442E0,8.822339630E1,3.235856628E1
7.898197583E0,1.954133034E0,8.852466583E1,3.251591492E1
7.908252583E0,1.617120743E0,8.901204681E1,3.217773438E1
7.918308583E0,1.630691528E0,8.928974152E1,3.206169128E1
7.928363583E0,5.399140358E0,8.889836884E1,3.554779053E1
7.938418583E0,1.656838036E1,9.093299103E1,4.554211426E1
7.948474583E0,2.674164200E1,8.455654144E1,5.971035767E1
7.958529583E0,3.301685715E1,6.915900421E1,7.145170593E1
7.968584583E0,3.547549820E1,4.946271515E1,7.555657959E1
7.978640583E0,3.602882385E1,3.181476593E1,7.231604004E1
7.988695583E0,3.595043564E1,2.009797668E1,6.552470398E1
7.998750583E0,3.551742172E1,1.428524017E1,5.792813110E1
8.008806583E0,3.527831650E1,1.305768585E1,5.234841919E1
8.018861583E0,3.464975357E1,1.369113922E1,4.906739807E1
8.028916583E0,3.400535583E1,1.478820801E1,4.702200317E1
8.038972583E0,3.356892014E1,1.573069000E1,4.608538818E1
8.049027583E0,3.353065872E1,1.658402252E1,4.556216431E1
8.059082583E0,3.310974503E1,1.694689941E1,4.578613281E1
8.069138583E0,3.309262466E1,1.705104065E1,4.598173523E1
8.079193583E0,3.307008743E1,1.711908722E1,4.625112915E1
8.089248583E0,3.266904068E1,1.705431366E1,4.645898438E1
8.099304583E0,3.244628525E1,1.690230560E1,4.678179932E1
8.109359583E0,3.194126892E1,1.678655243E1,4.715791321E1
8.119414583E0,3.125697708E1,1.651718140E1,4.725700378E1
8.129470583E0,3.031275940E1,1.636903381E1,4.751834106E1
8.139525583E0,2.973664474E1,1.658403778E1,4.705798340E1
8.149580583E0,2.905406952E1,1.644142914E1,4.664192200E1
8.159636583E0,2.906664658E1,1.630259705E1,4.619924927E1
8.169691583E0,2.925251389E1,1.621951294E1,4.574766541E1
8.179746583E0,2.950444412E1,1.612083435E1,4.527952576E1
8.189802583E0,2.994377518E1,1.598385620E1,4.515875244E1
8.199857583E0,3.015286636E1,1.590222931E1,4.466242981E1
8.209912583E0,3.030064201E1,1.562052155E1,4.498548889E1
8.219968583E0,3.053601074E1,1.515859985E1,4.478836060E1
8.230023583E0,3.053432846E1,1.501007080E1,4.484812927E1
8.240078583E0,3.053739548E1,1.523505402E1,4.494282532E1
8.250134583E0,3.065667534E1,1.510015106E1,4.488108826E1
8.260189583E0,3.060142899E1,1.517444611E1,4.523423767E1
8.270244583E0,3.059262466E1,1.514654541E1,4.554403687E1
8.280300583E0,3.042921829E1,1.534545898E1,4.564140320E1
8.290355583E0,3.018170547E1,1.549530792E1,4.593739319E1
8.300410583E0,2.991089630E1,1.533225250E1,4.562039185E1
8.310466583E0,2.948651886E1,1.545446777E1,4.565435791E1
8.320521583E0,2.973351860E1,1.541339874E1,4.583396912E1
8.330576583E0,2.969486427E1,1.568888855E1,4.589334106E1
8.340632583E0,2.944178963E1,1.578913879E1,4.592855835E1
8.350687583E0,2.937705421E1,1.571845245E1,4.630319214E1
8.360742583E0,2.906500053E1,1.570638275E1,4.648622131E1
8.370798583E0,2.914406395E1,1.591340637E1,4.658277893E1
8.380853583E0,2.933177948E1,1.601614380E1,4.667381287E1
8.390908583E0,2.938603592E1,1.613282013E1,4.632629395E1
8.400964583E0,2.906169510E1,1.629015350E1,4.625238037E1
8.411019583E0,2.897018051E1,1.623784637E1,4.639085388E1
8.421074833E0,2.881259918E1,1.625295258E1,4.610647583E1
8.431130833E0,2.876704025E1,1.631110382E1,4.609762573E1
8.441185833E0,2.878361130E1,1.618685913E1,4.635252380E1
8.451240833E0,2.864855957E1,1.622908783E1,4.624682617E1
8.461295833E0,2.872197723E1,1.627064514E1,4.642771912E1
8.471351833E0,2.880553055E1,1.635121918E1,4.660675049E1
8.481406833E0,2.875931931E1,1.668537140E1,4.670414734E1
8.491462833E0,2.862401581E1,1.694799805E1,4.694258118E1
8.501517833E0,2.850304794E1,1.704528809E1,4.688227844E1
8.511572833E0,2.838488388E1,1.707570648E1,4.641352844E1
8.521627833E0,2.858541107E1,1.705872345E1,4.648426819E1
8.531683833E0,2.862964630E1,1.717354584E1,4.689982605E1
8.541738833E0,2.847332191E1,1.736476135E1,4.689045715E1
8.551793833E0,2.849066925E1,1.713019562E1,4.667738342E1
