"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.513884246E1,6.141688824E-1,-1.154356971E-1,-1.412669420E-1
1.514889646E1,7.350705266E-1,-2.049208283E-1,-1.646311283E-1
1.515895046E1,8.445969224E-1,-1.300226003E-1,-1.659428179E-1
1.516900546E1,9.530586600E-1,5.374325067E-2,-1.439128816E-1
1.517905946E1,1.055946350E0,2.548435628E-1,-9.674577415E-2
1.518911446E1,1.158620834E0,5.239836574E-1,-4.094988108E-2
1.519916846E1,1.602151394E-1,2.455184460E0,2.233849652E-2
1.520922246E1,-1.573432796E-2,-1.870989054E-1,5.052619427E-2
1.521927746E1,-1.493956149E-2,-4.777696356E-2,-1.464221813E-2
1.522933146E1,-8.212949149E-3,-2.979583293E-2,-1.247836351E-1
1.523938646E1,3.737540974E-4,-2.015414089E-2,-4.786452651E-2
1.524944046E1,-2.668641042E-3,-9.543838911E-3,5.669464171E-2
1.525949546E1,1.935053151E-3,-7.460230496E-3,3.293892369E-4
1.526954946E1,-4.043477122E-3,1.018001605E-2,6.114179268E-4
1.527960346E1,4.473968584E-4,7.897987030E-3,3.337254748E-4
1.528965846E1,1.531175803E-4,5.427904893E-3,6.407881156E-4
1.529971246E1,-4.930157680E-3,2.963426057E-3,2.296045423E-4
1.530976746E1,5.185593385E-3,1.088294433E-3,-1.710508484E-3
1.531982146E1,-9.802414570E-5,1.154032769E-3,-1.626754180E-3
1.532987546E1,-3.938036039E-3,4.957825877E-3,-1.215828583E-3
1.533993046E1,-9.211870492E-4,8.229993400E-4,-3.076391295E-4
1.534998446E1,1.123854425E-3,-1.889163861E-3,1.938343048E-4
1.536003946E1,-2.283607610E-3,2.189788036E-3,-1.659633592E-3
1.537009346E1,1.865597209E-3,1.745739719E-4,-5.735969171E-4
1.538014746E1,-9.406626341E-4,1.049670158E-3,-1.663430594E-3
1.539020246E1,2.003195696E-3,4.637746024E-4,8.040713146E-5
1.540025646E1,-1.199401915E-3,-3.149472177E-4,4.453035071E-4
1.541031146E1,1.502882224E-4,-5.000369274E-4,1.753714401E-3
1.542036546E1,3.910697997E-3,1.160736545E-3,1.149623189E-3
1.543041946E1,-1.487529138E-3,-1.505620312E-3,-3.606555983E-4
1.544047446E1,2.310131909E-3,3.313996131E-4,-4.997998476E-4
1.545052846E1,-3.794099670E-3,-1.009235624E-3,-1.085428987E-3
1.546058346E1,2.856512321E-3,1.513814204E-4,-9.211041033E-4
1.547063746E1,1.072993502E-3,-4.377097939E-4,-2.210340463E-3
1.548069146E1,9.466535412E-4,-9.591755224E-4,2.931775525E-4
1.549074646E1,-1.497062854E-3,2.125830157E-3,-4.410557449E-4
1.550080046E1,1.823652652E-3,-1.423864160E-4,-1.477506012E-3
1.551085546E1,-1.530332491E-3,-2.933645388E-3,3.848425113E-4
1.552090946E1,6.933219847E-4,3.324319259E-4,-1.137753483E-3
1.553096346E1,4.613606725E-4,1.667300239E-6,-2.471925691E-4
1.554101846E1,-5.656223511E-4,-2.645793720E-4,7.848301902E-4
1.555107271E1,-4.114253097E-4,1.583654433E-3,1.476985402E-3
1.556112771E1,-1.431921264E-4,-3.168114345E-4,-1.170968637E-3
1.557118171E1,5.518929102E-4,-6.648865528E-4,-1.547066495E-4
1.558123571E1,-2.905342495E-3,-8.646332426E-4,4.867892712E-4
1.559129071E1,-2.217980567E-3,-1.855861861E-3,1.541400794E-3
1.560134471E1,-2.745718695E-3,1.324206358E-3,3.323847894E-3
1.561139971E1,3.513508942E-3,3.265384352E-3,2.819710877E-3
1.562145371E1,9.646027465E-4,1.021436183E-3,9.747999720E-4
1.563150771E1,4.924242967E-4,3.127288073E-5,-7.216334343E-4
1.564156271E1,4.470244749E-4,-2.190805681E-4,-4.989254288E-3
1.565161671E1,-3.780228435E-4,-1.682487549E-3,-6.722172722E-3
1.566167171E1,-1.246770611E-3,-1.560812001E-3,-4.642155487E-3
1.567172571E1,-1.366612851E-3,-1.524592983E-3,-1.880191267E-3
1.568177971E1,-2.531680977E-3,2.163413446E-4,1.996853855E-3
1.569183471E1,-2.160968957E-3,-1.063307514E-3,4.733784590E-3
1.570188871E1,-3.175865859E-3,9.508948424E-4,7.355974056E-3
1.571194371E1,8.947759634E-4,9.042895981E-4,2.677332610E-3
1.572199771E1,-1.717153238E-3,3.410215722E-4,2.049883362E-3
1.573205271E1,-2.412294270E-4,-7.625924191E-4,-5.752645899E-3
1.574210671E1,1.702118898E-3,-9.434250533E-4,-7.403170224E-3
1.575216071E1,-1.040670555E-3,1.956491265E-3,-5.823383108E-3
1.576221571E1,-1.299676718E-3,-7.849794347E-4,-5.700568203E-3
1.577226971E1,-4.333503894E-4,-1.067540841E-3,-3.503460204E-3
1.578232471E1,1.186404144E-3,-2.988480963E-3,1.990959048E-3
1.579237871E1,-1.268231310E-3,-2.067559864E-3,5.026163533E-3
1.580243271E1,-4.387227818E-4,-1.187674701E-3,3.621862736E-3
1.581248771E1,-2.021439373E-3,-1.745607005E-3,4.145706538E-3
1.582254171E1,-1.134866849E-3,-3.458198626E-4,5.012978800E-4
1.583259671E1,2.995116811E-4,-4.675263190E-4,-4.527016543E-3
1.584265071E1,1.482523512E-4,-2.004145179E-3,-6.702157203E-3
1.585270471E1,1.904607052E-3,-2.405483508E-3,-3.382260446E-3
1.586275971E1,6.509868545E-4,7.591338363E-4,-2.727458486E-3
1.587281371E1,-6.550273392E-4,8.395612240E-4,4.853792489E-4
1.588286871E1,4.514752363E-4,-9.341276018E-4,3.047109582E-3
1.589292271E1,1.791311544E-3,2.353012096E-3,5.304138176E-3
1.590297671E1,3.141300054E-3,3.722893307E-4,4.686464556E-3
1.591303171E1,-2.024166984E-3,-9.001690196E-4,2.024102025E-3
1.592308571E1,1.607264974E-3,-1.797300938E-4,-3.543518949E-3
1.593314071E1,1.678637695E-3,-2.036985534E-4,-3.402371425E-3
1.594319471E1,2.689867048E-3,-3.516640863E-4,-4.988764878E-3
1.595324871E1,2.023810521E-3,-1.521856990E-3,-2.365550958E-3
1.596330371E1,-2.937446348E-3,-4.237089015E-4,2.034102567E-3
1.597335771E1,8.090884658E-4,1.097222441E-3,4.577953368E-3
1.598341271E1,2.554372186E-4,-6.984809879E-4,3.721405752E-3
1.599346671E1,5.071059568E-4,-1.332313288E-3,5.277224816E-3
1.600352071E1,-3.226819681E-3,1.162928180E-3,6.937249564E-4
1.601357571E1,-2.217087604E-4,2.073196694E-3,-4.652827047E-4
1.602362971E1,6.993507850E-5,2.054641722E-3,-4.421357065E-3
1.603368471E1,-1.821708283E-3,5.763210938E-4,-3.867419437E-3
1.604373871E1,-3.339982650E-4,2.918897895E-3,-5.608971696E-3
1.605379271E1,-1.991017256E-3,1.003818586E-3,-3.391091013E-3
1.606384771E1,1.127784140E-3,-6.240883376E-4,9.267167188E-4
1.607390171E1,7.839699974E-4,-1.003855141E-3,4.293751437E-3
1.608395671E1,-1.983236871E-5,2.164308098E-4,4.150190391E-3
1.609401071E1,8.654023986E-4,1.684631570E-3,2.356018871E-3
1.610406471E1,-6.452226080E-5,-1.829868997E-3,3.817821853E-4
1.611411971E1,7.221755804E-4,8.777366020E-6,-1.146606170E-3
1.612417371E1,7.378900191E-4,9.417138644E-4,-6.880658213E-3
1.613422871E1,-4.884956870E-4,-7.440671325E-4,-8.504623547E-4
1.614428271E1,-1.909813960E-3,-1.159199513E-3,-3.291652538E-3
1.615433671E1,-4.163647536E-3,2.472158521E-4,2.498858143E-3
1.616439171E1,1.349185128E-3,1.120440662E-3,3.420046996E-3
1.617444571E1,2.785943216E-4,1.897284761E-3,3.151867073E-3
1.618450071E1,1.528692897E-3,1.816379372E-3,4.652951844E-3
1.619455471E1,-9.155563312E-4,-7.739444845E-5,2.407906577E-3
1.620460971E1,-1.308734179E-3,1.994033344E-3,-9.644459933E-4
1.621466371E1,2.518782276E-4,-6.110708928E-4,-1.897617709E-3
1.622471771E1,3.466131166E-4,-7.212883793E-4,-3.324211808E-3
1.623477271E1,4.928206326E-4,4.507687991E-4,-5.195615347E-3
1.624482671E1,-8.371627191E-4,-1.231368515E-4,-2.084373031E-3
1.625488171E1,-3.090578539E-4,-2.805296681E-4,2.543934621E-3
1.626493571E1,-2.453610650E-4,2.244266798E-4,2.905162983E-3
1.627498971E1,-2.224578639E-4,-5.881037796E-4,4.665246233E-3
1.628504471E1,1.518145204E-3,-1.072009094E-3,3.215190489E-3
1.629509871E1,2.608668874E-4,1.921916613E-3,7.195421495E-4
1.630515371E1,-1.809336827E-4,7.975854678E-4,-3.292253939E-3
1.631520771E1,1.215627999E-3,5.989136407E-4,-5.358866882E-3
1.632526171E1,-6.791074411E-4,1.815961674E-3,-4.365250934E-3
1.633531671E1,-9.331730544E-4,-2.842071699E-4,-4.443281330E-3
1.634537071E1,-8.841662784E-4,-8.847546997E-5,-7.156548090E-4
1.635542571E1,1.435979619E-3,-2.709020046E-4,4.715821706E-4
1.636547971E1,7.273550727E-4,-5.998203414E-5,1.639215741E-3
1.637553371E1,-1.992264995E-3,-5.529331393E-4,2.838436980E-3
1.638558871E1,-2.781972289E-4,2.861737506E-3,1.392634120E-3
1.639564271E1,6.443217280E-4,7.884664810E-4,2.416158095E-4
1.640569771E1,4.524321121E-4,1.412767917E-3,-3.455539467E-3
1.641575171E1,-8.306788513E-4,-1.038671820E-3,-4.638249055E-3
1.642580571E1,5.687446101E-4,-3.577409079E-4,-7.106377743E-4
1.643586071E1,1.368758152E-3,1.757874154E-3,-1.251792070E-3
1.644591471E1,2.467731014E-3,3.740249202E-3,2.507818863E-4
1.645596971E1,4.061366431E-3,8.720248006E-4,2.299019136E-3
1.646602371E1,-7.609536988E-4,5.676117726E-4,1.986131538E-3
1.647607871E1,1.368776197E-3,-9.226931143E-4,2.214097884E-3
1.648613271E1,-1.946586417E-5,9.485808550E-4,-1.497720368E-4
1.649618671E1,-1.387754746E-4,1.018089475E-3,2.712737769E-4
1.650624171E1,1.270018285E-3,2.529473859E-4,-3.392096842E-3
1.651629571E1,-1.432024990E-3,-2.852774633E-4,-3.883982543E-3
1.652635071E1,3.456714621E-4,1.104081166E-4,-4.244470969E-3
1.653640471E1,-2.561967587E-3,-3.020403907E-3,-1.955484040E-3
1.654645871E1,-5.790184950E-4,3.220870858E-4,-2.591540106E-4
1.655651346E1,3.331567161E-3,-8.832596359E-4,4.244517535E-3
1.656656746E1,-1.212478499E-3,-2.086237073E-3,2.599603031E-3
1.657662246E1,-1.106751035E-3,-2.189301420E-3,1.233400777E-3
1.658667646E1,-9.302528342E-4,-6.298709195E-6,-1.522780862E-3
1.659673046E1,8.524672012E-4,-1.991115860E-4,-5.118048284E-3
1.660678546E1,7.883110084E-4,-1.914712484E-4,-5.706761498E-3
1.661683946E1,1.336922171E-3,-1.868996304E-3,-2.943731612E-3
1.662689446E1,8.814185858E-4,7.044917438E-4,-3.055635840E-3
1.663694846E1,-1.875485759E-3,4.083197564E-5,-3.093844280E-4
1.664700246E1,-9.255734039E-4,1.837383839E-3,1.958254259E-3
1.665705746E1,1.331721898E-3,-4.813421401E-5,3.868006635E-3
1.666711146E1,7.669887273E-4,2.052361844E-3,3.609052394E-3
1.667716646E1,1.211203984E-3,-5.191866076E-4,3.349222243E-5
1.668722046E1,9.431662038E-4,9.176479653E-4,-1.400928944E-3
1.669727446E1,-1.768997172E-3,-7.694645319E-4,-1.750069670E-3
1.670732946E1,1.885376638E-3,9.141991031E-4,-3.713873681E-3
1.671738346E1,-2.163160592E-3,1.040699193E-3,-4.663823172E-3
1.672743846E1,-1.462301938E-3,-1.923262840E-3,-7.572341710E-4
1.673749246E1,7.913573063E-5,-1.470791874E-3,2.719522454E-3
1.674754646E1,-4.941703519E-4,-5.956338136E-4,2.045820467E-3
1.675760146E1,1.449882984E-4,-1.550377114E-3,3.811229952E-3
1.676765546E1,1.629717066E-3,1.695047598E-3,3.319661599E-3
1.677771046E1,8.366277325E-4,2.075080760E-3,-1.243132167E-3
1.678776446E1,-2.019237028E-3,-3.363526776E-4,-1.525510103E-3
1.679781846E1,-7.361260359E-4,-1.064460957E-3,-2.306348644E-3
1.680787346E1,1.739053754E-3,3.679327783E-4,-3.343953053E-3
1.681792746E1,-1.915335888E-3,7.687384496E-4,-7.377834991E-4
1.682798246E1,-2.747432794E-3,-9.241140797E-4,-6.107944064E-4
1.683803646E1,4.704646708E-4,-1.616510563E-4,2.098439727E-3
1.684809146E1,1.541763893E-3,-5.261519691E-4,2.714094240E-3
1.685814546E1,-8.146009641E-4,2.988953493E-4,-1.964741386E-4
1.686819946E1,-3.334052744E-4,-3.093306441E-5,-2.403925173E-4
1.687825446E1,-3.402698319E-3,-4.397282901E-4,1.073345076E-3
1.688830846E1,1.430734061E-3,-2.191279200E-4,-2.084476408E-3
1.689836346E1,1.920978248E-4,-9.288603324E-4,-3.649616148E-3
1.690841746E1,-1.347965095E-3,-1.125272946E-3,-8.372147568E-4
1.691847146E1,-5.125314929E-4,-5.260616890E-4,1.446437091E-5
1.692852646E1,-1.034997869E-3,6.008691853E-4,2.515275963E-3
1.693858046E1,-7.492408040E-4,-5.168595817E-4,5.653095432E-4
1.694863546E1,3.075308632E-5,3.693798324E-3,2.203393262E-3
1.695868946E1,1.602284377E-3,-2.322015818E-3,9.576743469E-5
1.696874346E1,1.017859555E-3,6.470471853E-4,-1.172197051E-3
1.697879846E1,-2.756377799E-4,-2.597591083E-4,-3.702200018E-3
1.698885246E1,-2.792761079E-4,-1.075779786E-3,-3.732225858E-3
1.699890746E1,-9.280222002E-4,5.855000345E-4,-3.928500693E-3
1.700896146E1,4.187819140E-4,-1.463493565E-3,1.416774001E-3
1.701901546E1,-2.978747361E-4,-8.254001150E-4,-1.627253368E-5
1.702907046E1,6.906075869E-4,-1.884810627E-3,3.316070884E-3
1.703912446E1,-1.889995532E-3,-1.876022201E-3,2.523247153E-3
1.704917946E1,9.024916799E-4,1.141124172E-3,1.212989911E-3
1.705923346E1,5.006382708E-6,-4.691196955E-5,-4.674643278E-4
1.706928746E1,-2.631811192E-3,-7.422873750E-4,-1.288481057E-3
1.707934246E1,-7.058131159E-4,-1.404349227E-3,-2.682113321E-3
1.708939646E1,9.647445986E-4,3.257174976E-4,-4.218304530E-3
1.709945146E1,4.715271643E-4,-5.294234725E-4,1.470739953E-3
1.710950546E1,-3.853251401E-4,-9.634055896E-4,-1.286919229E-3
1.711955946E1,-1.114764949E-3,2.912095515E-4,-1.535924617E-3
1.712961446E1,7.769523654E-4,1.964850351E-3,1.040786505E-3
1.713966846E1,1.558057498E-3,2.022907138E-3,1.963305753E-3
1.714972346E1,-1.742326887E-3,-1.510030241E-3,1.387494151E-3
1.715977746E1,1.115511288E-3,-2.077017212E-3,-2.554096282E-4
1.716983146E1,1.288159401E-4,-4.669300979E-4,-1.255477779E-3
1.717988646E1,-8.970337221E-4,3.221645020E-4,-6.293687038E-4
1.718994046E1,2.822243609E-3,7.861299673E-5,-1.812919974E-3
1.719999546E1,6.874538376E-4,2.570447978E-4,-1.454458572E-3
1.721004946E1,-2.261406742E-3,-4.915020545E-4,1.020658296E-3
1.722010446E1,-1.009188243E-3,-7.072262815E-5,2.289387863E-3
1.723015846E1,-1.707482152E-4,2.507622121E-4,6.258799694E-4
1.724021246E1,-6.208224222E-4,-5.455228966E-4,2.176174894E-4
1.725026746E1,5.080800503E-3,1.547244960E-3,-4.636324011E-4
1.726032146E1,7.845888031E-4,-8.368167328E-4,-6.620381027E-4
1.727037646E1,1.767086098E-3,4.174362402E-5,-1.869490836E-3
1.728043046E1,2.280452609E-4,1.216384699E-4,-1.806906424E-3
1.729048446E1,1.690472709E-3,-1.168079209E-3,-9.412746876E-4
1.730053946E1,-2.049936913E-3,-9.033610695E-4,-2.185769845E-3
1.731059346E1,-4.043718509E-4,-1.089964062E-3,1.328436658E-3
1.732064846E1,-6.392626092E-4,-1.302218065E-3,6.879465654E-4
1.733070246E1,4.723298771E-4,-2.382256789E-4,1.675911713E-3
1.734075646E1,-3.198571270E-3,-1.102155074E-3,-2.471567132E-4
1.735081146E1,3.464481561E-4,-1.700144378E-3,-1.348515972E-3
1.736086546E1,3.698302666E-3,1.669819583E-3,-1.297649927E-3
1.737092046E1,-1.052564359E-3,-2.020669053E-4,1.287374645E-3
1.738097446E1,2.305465896E-4,5.931529449E-4,-3.736412385E-3
1.739102846E1,2.023785142E-3,-6.217489135E-5,-1.267909538E-3
1.740108346E1,-2.999735530E-3,2.932816045E-3,5.081528798E-4
1.741113746E1,-4.782123142E-5,-3.500378807E-4,3.942721523E-4
1.742119246E1,1.472044736E-3,3.556997981E-4,3.402578644E-3
1.743124646E1,1.082927920E-3,-3.519064630E-4,6.875013933E-4
1.744130046E1,-8.151069051E-4,-9.646998369E-4,1.072061714E-3
1.745135546E1,-1.964871772E-3,-1.894099638E-3,-1.465185080E-3
1.746140946E1,2.083932050E-3,-9.116594447E-4,-1.875311602E-3
1.747146446E1,1.220208069E-4,7.717241533E-5,-2.766294638E-3
1.748151846E1,1.979043009E-3,1.929134596E-3,-2.230732702E-3
1.749157346E1,-6.124977954E-4,1.194906537E-3,-5.011539906E-5
1.750162746E1,1.126809802E-4,-4.506131518E-5,3.253906034E-4
1.751168146E1,1.466247370E-3,7.040039054E-4,1.384225674E-3
1.752173646E1,2.352813724E-3,-3.503415501E-4,9.357491508E-4
1.753179046E1,3.643438686E-3,-1.963950635E-4,1.040823292E-3
1.754184546E1,1.548329834E-3,4.880373017E-4,-1.528061461E-3
1.755189942E1,-9.734340711E-4,8.972731302E-4,-1.070447732E-3
1.756195342E1,8.907787269E-4,5.265611107E-4,-1.804195344E-4
1.757200842E1,1.561698969E-3,-6.374024670E-4,-1.330133993E-3
1.758206242E1,-7.507984992E-5,5.751347635E-4,-7.192050107E-4
1.759211742E1,2.408720611E-4,2.117211930E-3,-1.123262104E-3
1.760217142E1,5.226344801E-4,9.600685444E-4,1.663202886E-3
1.761222542E1,-9.433392552E-4,-1.339344599E-4,1.799720339E-3
1.762228042E1,-1.260521822E-3,6.180792116E-5,1.246848609E-3
1.763233442E1,1.377552981E-3,-3.920488816E-4,3.047510982E-4
1.764238942E1,9.016460972E-4,-1.177415019E-3,-2.157873940E-3
1.765244342E1,-6.018110435E-4,-1.767798327E-3,-1.543690450E-3
1.766249742E1,3.643837408E-4,2.084464068E-3,-1.322914381E-3
1.767255242E1,1.175982179E-4,8.368973504E-4,1.369473990E-3
1.768260642E1,1.380202826E-3,-1.745037269E-3,3.542769700E-4
1.769266142E1,8.479101234E-4,-3.815957170E-4,-1.321459655E-3
1.770271542E1,7.773363031E-4,-1.058038557E-3,1.557684038E-3
1.771276942E1,-1.438332838E-3,-3.006526269E-3,4.054597579E-3
1.772282442E1,-3.863841994E-4,-5.284548970E-4,7.725176401E-4
1.773287842E1,-1.882261131E-3,-3.059815615E-3,-8.394951001E-4
1.774293342E1,-1.414876198E-3,4.366484354E-4,-6.256434135E-4
1.775298742E1,7.192536141E-4,-1.242528902E-3,-2.256894484E-3
1.776304242E1,-1.478386926E-3,-1.365300617E-3,-6.352956407E-4
1.777309642E1,-1.662619761E-4,-1.160406391E-4,1.418287866E-3
1.778315042E1,-3.319106181E-4,-1.456675935E-3,4.909755662E-4
1.779320542E1,7.440417539E-4,-7.867350359E-5,2.241854556E-3
1.780325942E1,-2.177712275E-3,-3.411885817E-3,6.721876562E-4
1.781331442E1,-2.669581154E-4,2.669715555E-3,5.619800650E-4
1.782336842E1,1.875288668E-3,-2.073107753E-3,-3.970242105E-4
1.783342242E1,8.912758203E-4,2.143886872E-3,-1.668852754E-3
1.784347742E1,1.324572135E-3,1.702183508E-4,1.359716989E-4
1.785353142E1,1.606299658E-3,2.663582563E-4,3.353236243E-4
1.786358642E1,1.420943765E-3,-1.689467230E-3,-4.497761838E-4
1.787364042E1,9.865696775E-4,1.889606006E-3,-7.821605541E-4
1.788369442E1,2.816308988E-4,-3.250787267E-4,-4.330202937E-4
1.789374942E1,-6.083620246E-5,-5.772281438E-4,-3.394391388E-5
1.790380342E1,1.453128061E-5,-1.402541762E-3,-1.175673679E-4
1.791385842E1,-1.275513787E-3,8.828160353E-4,-8.343858644E-5
1.792391242E1,-9.074648260E-4,-1.626946963E-3,3.746850416E-5
1.793396642E1,-2.429865301E-3,-1.349890954E-3,-1.536257099E-3
1.794402142E1,2.695149742E-4,-1.839590259E-4,-3.594347741E-3
1.795407542E1,4.626023001E-4,-8.912755293E-4,-4.671323113E-4
1.796413042E1,-1.139022876E-3,-4.169665626E-4,1.502808183E-3
1.797418442E1,1.999975182E-3,-4.559977679E-4,-1.337334514E-3
1.798423942E1,2.041254193E-3,-5.492084310E-4,-1.394326333E-3
1.799429342E1,-1.740912208E-3,1.448614057E-6,3.426905721E-3
1.800434742E1,8.636593702E-4,-7.072185399E-4,-2.298811451E-4
1.801440242E1,-2.165001584E-3,4.712855443E-4,-2.775448374E-4
1.802445642E1,-1.096807653E-3,-3.340544063E-4,2.179221716E-3
1.803451142E1,-6.322138943E-4,-2.738006588E-4,-1.350162551E-3
1.804456542E1,-3.813440562E-4,2.620273735E-4,7.329694927E-5
1.805461942E1,-1.710390905E-3,2.472120337E-3,-8.499328978E-4
1.806467442E1,-3.087511519E-3,-1.069617458E-3,3.293147311E-4
1.807472842E1,2.918880200E-4,5.284607178E-4,5.205255002E-4
1.808478342E1,-9.981471812E-4,-1.236948767E-3,-1.103770919E-4
1.809483742E1,8.470672765E-5,-2.382606734E-3,6.380612031E-4
1.810489142E1,1.819756231E-3,-1.346325444E-4,1.611712389E-3
1.811494642E1,2.011714503E-3,1.887156395E-4,-8.894130588E-5
1.812500042E1,8.971816860E-4,1.173429191E-4,-2.255422994E-3
1.813505542E1,-5.363849341E-4,-9.085915517E-4,-3.573744791E-3
1.814510942E1,-2.101476421E-4,-6.207038532E-4,-1.462124288E-3
1.815516342E1,-4.819406604E-4,-3.598392243E-3,-1.518144738E-3
1.816521842E1,-9.352107299E-4,6.462651072E-6,5.740346387E-4
1.817527242E1,-1.371362596E-4,-6.356326048E-4,2.269887365E-3
1.818532742E1,1.046638936E-3,-8.343043737E-4,9.755911306E-4
1.819538142E1,7.690351922E-4,-1.540055498E-3,7.162550464E-4
1.820543542E1,-9.287300054E-4,-1.934736036E-3,1.624659169E-3
1.821549042E1,-3.128901124E-3,-2.097122837E-3,5.824277177E-4
1.822554442E1,-1.144579961E-3,-2.592754608E-4,-1.983794384E-3
1.823559942E1,8.692387491E-4,-7.396697765E-5,-1.156454906E-3
1.824565342E1,1.779240905E-3,4.365610075E-4,-1.660590991E-3
1.825570842E1,-9.580158512E-4,6.281536771E-4,-2.060690895E-4
1.826576242E1,-6.187291001E-4,4.001871275E-4,1.092492603E-4
1.827581642E1,-7.893001894E-4,1.781018451E-3,1.406812575E-3
1.828587142E1,1.700489083E-3,-4.978484358E-4,1.593500376E-3
1.829592542E1,3.112116130E-3,-9.239611682E-4,1.991121098E-5
1.830597942E1,3.919635783E-4,-3.073693370E-5,-9.827688336E-4
1.831603442E1,1.250491943E-3,-2.227696386E-4,-7.575144991E-4
1.832608842E1,-7.013387512E-4,2.078201389E-3,-1.207055990E-3
1.833614342E1,5.781032378E-4,-8.517824463E-4,-2.349720802E-3
1.834619742E1,7.370056119E-5,-1.681489812E-4,8.769650012E-4
1.835625242E1,-8.253194974E-4,7.239536499E-4,1.440600492E-3
1.836630642E1,1.956618624E-3,5.021123798E-4,2.688823733E-3
1.837636042E1,8.921719273E-4,1.833997201E-3,1.918731257E-3
1.838641542E1,-1.012787223E-3,-6.424763706E-4,2.080119215E-3
1.839646942E1,3.425171599E-5,1.437646279E-4,2.099522389E-3
1.840652442E1,1.572493580E-3,-1.781700877E-3,7.998994552E-4
1.841657842E1,-4.776738642E-4,-1.145307615E-4,-2.020914573E-3
1.842663242E1,3.537650045E-4,2.138769720E-3,-5.093044601E-4
1.843668742E1,-1.533828792E-3,5.478720996E-4,4.160539247E-4
1.844674142E1,9.338563541E-4,2.128191991E-3,-2.678460442E-4
1.845679642E1,1.212082803E-3,6.467017811E-4,-2.039961517E-3
1.846685042E1,6.189969135E-4,-3.309446038E-4,1.596851274E-3
1.847690442E1,-3.581189085E-4,-7.955279434E-4,9.299735539E-4
1.848695942E1,-2.103022067E-3,-8.120395360E-4,1.792571042E-3
1.849701342E1,-1.429273281E-3,6.641893415E-4,5.324427038E-4
1.850706842E1,5.790163996E-4,9.414245142E-4,7.287175395E-4
1.851712242E1,-1.189187868E-3,7.075342000E-5,-2.537929453E-3
1.852717742E1,7.780891610E-4,-7.463044021E-4,3.678458743E-4
1.853723142E1,1.736558974E-3,-1.247982611E-3,-6.704265252E-4
1.854728542E1,7.141713868E-4,4.391680704E-5,-1.409901306E-4
1.855734029E1,1.742041786E-3,1.966146519E-3,8.085137233E-4
1.856739429E1,-1.073185820E-3,1.471331343E-3,1.650936902E-4
1.857744929E1,-4.347453360E-3,2.081793034E-3,1.148763113E-4
1.858750329E1,-1.171367825E-3,1.595499809E-3,6.855917163E-4
1.859755729E1,-1.945157768E-3,1.363628427E-3,-4.317546263E-4
1.860761229E1,1.151565928E-3,-1.725638402E-3,-1.143883914E-3
1.861766629E1,2.202945179E-4,-1.306269318E-3,-1.800409518E-3
1.862772129E1,-1.711828867E-3,-7.339561125E-4,-1.950562000E-4
1.863777529E1,2.769813407E-3,1.108629396E-3,1.580616459E-3
1.864782929E1,-1.299496740E-3,-1.098864712E-3,1.936681569E-3
1.865788429E1,3.270389570E-4,2.074593445E-3,2.627444454E-3
1.866793829E1,-1.010666834E-3,2.196299843E-3,5.935886875E-4
1.867799329E1,1.713410893E-4,3.756819933E-4,2.509993501E-4
1.868804729E1,1.072554849E-3,4.747516068E-4,8.384925313E-4
1.869810129E1,-1.207285095E-3,2.833102189E-4,-6.380947307E-4
1.870815629E1,2.902103006E-4,2.284143120E-3,-7.685893215E-4
1.871821029E1,-1.629983773E-3,-1.268037013E-3,-1.291040331E-3
1.872826529E1,-1.411870937E-3,-1.718111336E-3,-1.528327819E-3
1.873831929E1,-4.580176610E-4,-3.130873956E-4,1.769889612E-3
1.874837329E1,2.154277172E-3,8.821393130E-4,-1.597677823E-3
1.875842829E1,9.515660349E-4,1.694874838E-3,3.254188690E-3
1.876848229E1,4.026885144E-4,-2.756066388E-3,2.132199239E-3
1.877853729E1,-3.760536783E-4,-2.799186623E-3,2.231182996E-3
1.878859129E1,-1.736662700E-3,-5.783764645E-4,-6.085461937E-4
1.879864629E1,-1.358689740E-3,5.983005976E-4,-1.791507937E-3
1.880870029E1,1.226707012E-3,4.928866867E-3,-2.900448395E-3
1.881875429E1,1.225338783E-3,2.270586323E-3,-1.204377506E-3
1.882880929E1,-6.363115972E-5,9.736492299E-3,-9.684218094E-4
1.883886329E1,-9.334279457E-5,2.066201705E-4,5.942061543E-4
1.884891829E1,-1.093093422E-3,-6.220652722E-3,1.887436956E-3
1.885897229E1,1.034849440E-3,-2.110575559E-3,-5.010771565E-4
1.886902629E1,-1.530307345E-3,-2.747870050E-3,2.530132886E-3
1.887908129E1,-1.010007923E-3,-4.953225143E-3,-2.187385689E-3
1.888913529E1,-3.073425032E-3,-7.713058963E-3,-2.839661948E-2
1.889919029E1,-3.544094739E-3,-7.629425731E-3,-9.271248430E-2
1.890924429E1,1.275960589E-3,-7.599598262E-3,-1.891836375E-1
1.891929829E1,-1.147276023E-3,-1.681813272E-3,-3.458016515E-1
1.892935329E1,-5.005364073E-5,5.666380748E-3,-5.421476960E-1
1.893940729E1,2.561501460E-4,7.581466343E-3,-7.155505419E-1
1.894946229E1,-2.205556957E-4,9.820120409E-3,-7.434354424E-1
1.895951629E1,1.003080746E-3,1.789267361E-2,-6.981279850E-1
